SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JPOLYINVST,20141114,114.1,124.2,114.1,124.2,4981,4130
JPPOWER,20141114,13.5,14.7,13.45,14.35,12337918,2749119
JSL,20141114,32.0,35.8,32.0,34.65,503468,255193
JSWENERGY,20141114,74.75,76.5,74.3,75.85,951012,393456
JSWHL,20141114,939.0,963.3,927.0,939.35,26128,5049
JSWSTEEL,20141114,1207.2,1250.0,1205.0,1237.35,813991,282441
JSWSTEEL,20141114,1207.2,1250.0,1205.0,1237.35,3,1
JSWSTEEL,20141114,1207.2,1250.0,1205.0,1237.35,13420,13420
JSWSTEEL,20141114,799.7,799.7,740.8,740.8,813991,282441
JSWSTEEL,20141114,799.7,799.7,740.8,740.8,3,1
JSWSTEEL,20141114,799.7,799.7,740.8,740.8,13420,13420
JSWSTEEL,20141114,6.3,6.3,6.2,6.2,813991,282441
JSWSTEEL,20141114,6.3,6.3,6.2,6.2,3,1
JSWSTEEL,20141114,6.3,6.3,6.2,6.2,13420,13420
JUBILANT,20141114,137.9,139.45,136.5,137.3,130227,68217
JUBLFOOD,20141114,1420.1,1480.0,1420.1,1466.1,608821,183832
JUBLINDS,20141114,75.25,80.0,75.0,78.45,6556,6100
JUNIORBEES,20141114,184.45,184.95,183.01,184.4,3913,2418
JUSTDIAL,20141114,1481.0,1500.55,1481.0,1490.1,135126,80267
JVLAGRO,20141114,19.0,20.9,18.6,20.1,209379,148196
JYOTHYLAB,20141114,239.65,239.95,234.75,237.75,121585,73503
JYOTISTRUC,20141114,42.55,42.8,41.35,41.55,479780,251307
KABRAEXTRU,20141114,76.25,81.0,76.25,79.0,44761,19074
KAJARIACER,20141114,598.0,602.0,592.7,596.45,39744,31997
KAKATCEM,20141114,109.15,110.6,106.0,107.4,9744,7409
KALINDEE,20141114,111.0,113.9,106.55,108.1,332896,106772
KALPATPOWR,20141114,168.8,170.8,166.1,167.75,56863,29527
KAMATHOTEL,20141114,79.5,83.9,76.05,78.3,1373,915
KANANIIND,20141114,9.3,9.5,9.3,9.4,3350,3300
KANORICHEM,20141114,41.5,41.85,40.15,40.35,31603,22491
KANSAINER,20141114,1906.95,1927.3,1882.2,1900.7,17672,16115
KARMAENG,20141114,17.5,21.65,17.5,18.25,7379,1241
KARURKCP,20141114,61.5,61.8,56.3,60.95,353,176
KARURVYSYA,20141114,547.65,547.65,528.2,530.85,98548,61525
KAUSHALYA,20141114,6.0,6.5,6.0,6.35,8778,7584
KAVVERITEL,20141114,17.0,18.4,17.0,17.35,277,234
KBIL,20141114,3750.05,3800.0,3700.0,3713.85,182,170
KCP,20141114,55.6,60.9,53.65,60.1,470807,292889
KCPSUGIND,20141114,21.4,21.5,20.55,21.05,80705,45730
KEC,20141114,98.3,99.7,96.35,96.95,319829,200572
KECL,20141114,30.55,30.55,28.9,30.2,23788,17924
KEI,20141114,47.45,50.2,46.9,48.35,653151,407884
KEMROCK,20141114,36.0,38.6,36.0,38.6,23957,19768
KESARENT,20141114,29.7,29.7,29.7,29.7,50,50
KESORAMIND,20141114,114.4,116.8,113.85,115.9,297320,141016
KGL,20141114,1.45,1.45,1.35,1.45,586456,436884
KHAITANELE,20141114,58.05,66.0,57.2,64.0,5812,2113
KHANDSE,20141114,16.0,17.0,16.0,17.0,235,167
KICL,20141114,1278.95,1278.95,1220.0,1230.65,743,584
KIL,20141114,54.7,55.75,53.0,53.55,144165,81764
KILITCH,20141114,26.0,27.4,25.8,26.2,4051,3152
KIRIINDUS,20141114,131.0,131.0,119.0,120.35,62982,33690
KIRLOSBROS,20141114,238.85,242.45,234.55,235.3,4233,3463
KIRLOSENG,20141114,258.6,259.9,255.55,258.5,5303,3196
KIRLOSIND,20141114,616.95,616.95,584.5,601.85,211,150
KITEX,20141114,554.95,581.8,543.35,560.65,246368,92078
KKCL,20141114,1700.05,1720.0,1694.95,1703.1,1498,1424
KLRF,20141114,27.8,27.8,26.1,26.3,45,35
KMSUGAR,20141114,3.95,3.95,3.35,3.6,50072,33904
KNRCON,20141114,290.0,298.0,280.7,284.25,38943,25692
KOHINOOR,20141114,48.1,48.4,46.8,47.0,63554,38515
KOKUYOCMLN,20141114,59.75,60.45,58.3,58.95,41803,29592
KOLTEPATIL,20141114,204.3,211.95,202.05,209.6,430266,162328
KOPRAN,20141114,60.9,61.7,59.0,59.45,426924,209832
KOTAKBANK,20141114,1110.95,1112.9,1086.3,1093.5,520336,323037
KOTAKGOLD,20141114,2383.4,2388.0,2360.6,2364.2,4036,2312
KOTAKNIFTY,20141114,849.25,850.0,846.05,848.75,6744,4813
KOTAKPSUBK,20141114,398.2,410.0,398.2,404.54,7643,2127
KOTARISUG,20141114,9.2,9.2,8.7,8.85,16222,12370
KOTHARIPET,20141114,13.0,13.0,12.05,12.35,3161,2852
KOTHARIPRO,20141114,241.4,246.0,240.05,242.55,4526,2665
KPIT,20141114,163.6,164.5,162.0,162.7,198103,120321
KPRMILL,20141114,297.0,306.0,297.0,298.55,20598,14896
KRBL,20141114,100.0,100.6,99.0,99.6,94714,64808
KRITIIND,20141114,11.5,11.5,10.25,10.4,8887,5886
KSBPUMPS,20141114,604.7,621.15,604.7,618.85,10475,7224
KSCL,20141114,900.1,927.85,900.1,908.3,79286,58874
KSERASERA,20141114,13.1,13.25,13.0,13.0,3362282,1477788
KSK,20141114,73.0,74.4,71.3,73.5,389719,374354
KSL,20141114,164.05,168.0,163.05,165.25,128590,52835
KTIL,20141114,385.0,409.9,385.0,392.5,5257,3205
KTKBANK,20141114,134.05,139.45,133.2,137.2,3026567,717187
KWALITY,20141114,48.2,48.9,46.95,47.3,343798,95934
L&TFH,20141114,74.0,74.7,73.1,73.9,4022913,1168910
L&TFINANCE,20141114,1650.0,1650.0,1650.0,1650.0,25,25
L&TFINANCE,20141114,1650.0,1650.0,1650.0,1650.0,193,193
L&TFINANCE,20141114,1061.0,1063.0,1060.0,1060.2,25,25
L&TFINANCE,20141114,1061.0,1063.0,1060.0,1060.2,193,193
LAKPRE,20141114,50.0,50.0,48.1,49.55,1077,578
LAKSHMIEFL,20141114,16.7,16.8,16.2,16.5,83096,52661
LAKSHMIMIL,20141114,2131.0,2131.0,1950.0,2092.0,24,15
LAKSHVILAS,20141114,86.9,90.7,86.1,88.4,4260212,2320317
LANCOIN,20141114,74.75,79.2,74.0,76.8,422646,213700
LAOPALA,20141114,443.0,465.0,440.9,448.6,41073,16348
LAXMIMACH,20141114,4031.05,4135.0,4031.05,4078.35,7076,5309
LCCINFOTEC,20141114,0.35,0.35,0.35,0.35,2000,2000
LGBBROSLTD,20141114,709.9,709.9,689.05,694.75,9216,4675
LGBFORGE,20141114,4.0,4.1,3.95,4.0,15738,14538
LIBERTSHOE,20141114,272.4,276.8,271.15,273.9,89880,40039
LICHSGFIN,20141114,412.2,427.15,408.0,420.65,4066768,2077251
LINDEINDIA,20141114,445.0,463.9,435.25,450.35,25598,17733
LIQUIDBEES,20141114,1000.0,1000.01,999.99,1000.0,232562,160103
LITL,20141114,6.8,7.05,6.8,7.0,3795078,2211440
LLOYDELENG,20141114,148.5,148.5,138.35,139.55,239437,149631
LML,20141114,8.75,8.85,8.45,8.55,123387,62158
LOGIXMICRO,20141114,22.85,22.95,20.9,21.7,31372,19516
LOKESHMACH,20141114,43.9,45.3,41.5,42.9,22489,12293
LOTUSEYE,20141114,9.5,9.75,9.5,9.7,360,360
LOVABLE,20141114,416.9,421.7,405.5,409.0,216287,43647
LPDC,20141114,5.25,5.25,4.85,5.15,20834,14580
LT,20141114,1620.5,1632.9,1609.0,1621.65,1014941,479920
LUMAXAUTO,20141114,42.0,42.6,42.0,42.6,1420,1420
LUMAXIND,20141114,399.8,399.8,387.3,389.7,6114,4400
LUMAXTECH,20141114,265.0,269.95,262.3,266.15,88290,75873
LUPIN,20141114,1439.0,1455.0,1431.25,1443.95,406294,159105
LUPIN,20141114,1439.0,1455.0,1431.25,1443.95,27215,27215
LUPIN,20141114,1530.0,1530.0,1530.0,1530.0,406294,159105
LUPIN,20141114,1530.0,1530.0,1530.0,1530.0,27215,27215
LYPSAGEMS,20141114,69.1,70.95,67.8,68.5,23069,2253
M&M,20141114,1250.0,1259.4,1245.0,1255.85,445915,304961
M&MFIN,20141114,327.4,329.3,316.55,319.05,1342731,583084
M100,20141114,12.74,12.8,12.51,12.75,73247,68185
M50,20141114,80.0,80.2,79.26,79.55,1956,1212
MAANALU,20141114,42.0,42.8,33.1,36.95,5775,2230
MADHAV,20141114,41.5,42.8,41.5,42.35,16388,12777
MADHUCON,20141114,36.95,38.6,36.4,37.75,57954,39029
MADRASFERT,20141114,18.3,18.75,17.9,18.05,138314,46681
MAGMA,20141114,112.05,112.8,105.0,108.75,92805,64111
MAGNUM,20141114,4.2,4.35,4.2,4.2,3200,3200
MAHABANK,20141114,44.1,44.75,44.1,44.5,219088,117800
MAHINDCIE,20141114,208.5,236.9,208.5,225.6,719153,231686
MAHINDUGIN,20141114,521.0,561.05,521.0,548.75,103952,28363
MAHLIFE,20141114,506.8,525.05,504.3,516.85,16645,11368
MAHSCOOTER,20141114,929.05,932.0,918.0,925.4,888,537
MAHSEAMLES,20141114,321.0,331.8,318.3,320.3,102721,65473
MAITHANALL,20141114,210.0,215.9,203.7,209.25,7441,5167
MAKE,20141114,686.0,737.2,656.0,737.2,303463,97607
MALUPAPER,20141114,11.5,12.45,11.5,12.0,6694,6547
MANAKSIA,20141114,102.0,107.0,102.0,106.1,51877,43758
MANALIPETC,20141114,17.6,17.75,16.9,17.1,571799,336097
MANAPPURAM,20141114,34.05,34.95,33.6,33.8,835043,495616
MANDHANA,20141114,292.0,328.0,292.0,305.7,223788,154694
MANGALAM,20141114,19.1,20.35,18.0,20.35,33008,28513
MANGCHEFER,20141114,80.65,82.0,78.95,81.35,10345,5204
MANGLMCEM,20141114,308.5,315.0,305.0,309.8,94579,46143
MANGTIMBER,20141114,14.4,14.4,13.1,13.6,15892,8963
MANINDS,20141114,79.7,82.85,78.5,81.8,1665528,536200
MANINFRA,20141114,24.5,25.35,24.5,24.85,139435,108427
MANJUSHREE,20141114,457.0,457.0,441.25,450.85,47351,28979
MANUGRAPH,20141114,36.8,38.6,36.8,38.2,26166,22186
MARALOVER,20141114,22.65,23.4,21.55,22.2,10474,8181
MARG,20141114,14.0,14.6,14.0,14.05,16390,14687
MARICO,20141114,329.0,335.0,327.75,329.9,594032,553086
MARKSANS,20141114,60.2,61.4,59.5,60.1,1499446,644881
MARUTI,20141114,3329.1,3344.0,3320.3,3329.55,115687,29575
MASTEK,20141114,283.9,289.0,280.0,280.8,107249,45001
MAWANASUG,20141114,12.9,13.2,12.3,12.55,19422,16875
MAX,20141114,407.0,415.3,404.2,411.25,284954,148430
MAXWELL,20141114,38.0,38.7,36.35,36.65,483040,187458
MAYURUNIQ,20141114,429.45,429.45,419.0,422.7,19698,11945
MBECL,20141114,85.55,86.95,83.0,83.55,57990,41852
MBLINFRA,20141114,375.0,375.0,353.0,354.45,15611,10208
MCDHOLDING,20141114,32.0,32.5,30.8,31.5,10200,4742
MCDOWELL-N,20141114,2725.0,2760.0,2701.0,2723.05,168081,58236
MCLEODRUSS,20141114,245.1,247.5,241.65,242.3,1540785,1379994
MCX,20141114,844.05,855.0,831.0,835.95,250551,106968
MEGASOFT,20141114,7.9,8.0,7.7,7.9,31927,30606
MEGH,20141114,27.4,30.4,27.4,29.85,2231725,935357
MERCATOR,20141114,27.0,27.9,27.0,27.65,660522,248856
MERCK,20141114,810.0,819.15,793.0,796.2,25023,16727
METKORE,20141114,9.5,10.15,8.75,9.2,25465,19531
MGOLD,20141114,2490.0,2490.0,2430.5,2440.0,627,556
MHRIL,20141114,275.0,280.5,274.1,275.7,60769,35202
MIC,20141114,5.75,5.8,5.3,5.3,263277,190193
MICROSEC,20141114,77.5,81.9,73.65,79.25,54372,36430
MINDAIND,20141114,633.0,636.95,620.0,625.85,38170,16132
MINDTREE,20141114,1136.0,1149.0,1120.0,1125.35,107910,58689
MIRCELECTR,20141114,8.05,8.95,8.05,8.55,99362,69079
MIRZAINT,20141114,42.65,43.9,42.25,42.9,440040,200268
MMFL,20141114,505.0,519.5,505.0,513.05,42518,21781
MMTC,20141114,65.2,66.35,64.55,65.0,469523,200930
MMWL,20141114,6.8,7.2,6.6,6.85,43031,32675
MOHITIND,20141114,35.5,39.75,32.5,37.75,47485,18624
MOIL,20141114,311.0,314.1,308.0,310.05,91410,66514
MOMAI,20141114,81.2,82.9,81.15,81.55,11200,3200
MONNETISPA,20141114,82.45,84.5,81.0,83.3,166065,42598
MONSANTO,20141114,2851.0,2900.0,2851.0,2875.05,13584,6291
MORARJEE,20141114,48.1,49.15,47.6,48.15,7898,6652
MOREPENLAB,20141114,12.1,12.4,12.1,12.1,269501,168475
MOSERBAER,20141114,8.5,9.1,8.0,8.1,979635,663301
MOTHERSUMI,20141114,428.0,433.4,423.0,424.65,1053175,666021
MOTILALOFS,20141114,229.0,230.95,226.05,230.05,18921,17438
MPHASIS,20141114,397.0,404.0,394.85,401.75,70001,43878
MPSLTD,20141114,714.7,719.5,698.0,705.95,9024,5054
MRF,20141114,32260.0,32606.4,32215.65,32355.25,7441,2773
MRO-TEK,20141114,10.75,10.85,10.55,10.6,1805,1784
MRPL,20141114,59.0,59.0,57.1,57.25,841207,417320
MSPL,20141114,18.3,19.45,17.2,17.75,75140,50505
MTEDUCARE,20141114,140.0,142.5,135.7,136.45,160617,79114
MTNL,20141114,29.4,29.45,28.25,28.45,1329036,755513
MUDRA,20141114,12.55,13.3,12.5,12.9,3584,3192
MUKANDENGG,20141114,37.55,39.8,36.8,39.15,46287,18785
MUKANDLTD,20141114,50.0,53.9,48.75,53.35,645714,214594
MUKTAARTS,20141114,31.0,32.15,30.3,30.9,15814,13085
MUNJALAU,20141114,116.0,117.75,113.5,114.15,38550,23244
MUNJALSHOW,20141114,226.05,231.1,226.05,229.85,27260,18838
MURUDCERA,20141114,22.8,23.0,22.25,23.0,7819,6545
MUTHOOTFIN,20141114,193.85,197.5,192.8,194.35,33802,17852
MUTHOOTFIN,20141114,193.85,197.5,192.8,194.35,1436,1078
MUTHOOTFIN,20141114,193.85,197.5,192.8,194.35,25,25
MUTHOOTFIN,20141114,1030.5,1031.4,1028.6,1029.94,33802,17852
MUTHOOTFIN,20141114,1030.5,1031.4,1028.6,1029.94,1436,1078
MUTHOOTFIN,20141114,1030.5,1031.4,1028.6,1029.94,25,25
MUTHOOTFIN,20141114,1250.0,1250.0,1250.0,1250.0,33802,17852
MUTHOOTFIN,20141114,1250.0,1250.0,1250.0,1250.0,1436,1078
MUTHOOTFIN,20141114,1250.0,1250.0,1250.0,1250.0,25,25
MVL,20141114,0.95,0.95,0.9,0.95,1101265,1096065
MYSOREBANK,20141114,517.15,569.55,515.15,549.85,151846,33985
N100,20141114,259.59,259.59,254.0,257.86,1431,907
NAGAROIL,20141114,4.55,4.6,4.45,4.5,114187,106765
NAGREEKEXP,20141114,30.0,30.8,28.4,28.75,5165,4340
NAHARCAP,20141114,87.05,90.4,87.05,88.0,4668,4228
NAHARINDUS,20141114,63.75,63.75,61.25,61.5,1924,1456
NAHARPOLY,20141114,34.2,35.9,30.0,31.6,29280,18784
NAHARSPING,20141114,99.9,102.55,98.55,100.1,33910,16528
NAKODA,20141114,2.8,3.0,2.8,2.85,205362,154008
NATCOPHARM,20141114,1402.0,1414.9,1369.0,1385.2,19062,13261
NATIONALUM,20141114,60.5,61.2,59.05,59.8,1400653,684438
NAUKRI,20141114,925.0,985.2,925.0,967.0,130484,54673
NAVINFLUOR,20141114,599.95,605.0,575.0,583.55,9616,6740
NAVNETEDUL,20141114,99.35,99.35,97.3,98.1,44577,31431
NBCC,20141114,800.5,818.1,770.05,774.55,1406557,311604
NBVENTURES,20141114,216.0,216.0,208.3,212.05,14383,11521
NCC,20141114,58.0,61.8,58.0,61.35,12167949,4186610
NCLIND,20141114,44.0,44.0,39.6,41.7,32085,26188
NCOPPER,20141114,1.95,1.95,1.7,1.75,46004,35203
NDL,20141114,47.5,48.5,45.55,47.25,77597,15050
NDTV,20141114,105.05,110.5,105.05,107.5,184584,69011
NECLIFE,20141114,38.6,39.4,37.55,38.25,442718,215520
NEHAINT,20141114,12.1,12.1,11.15,11.55,3534,2887
NELCAST,20141114,39.15,40.8,36.15,38.05,302053,108165
NELCO,20141114,107.65,109.3,104.6,106.05,258362,87474
NESCO,20141114,1169.8,1248.1,1169.8,1217.7,7326,6720
NESTLEIND,20141114,6330.0,6375.0,6280.0,6316.5,10907,6246
NET4,20141114,4.5,4.95,4.25,4.35,14093,13077
NETWORK18,20141114,56.0,56.4,54.3,54.6,360278,202094
NEULANDLAB,20141114,435.0,456.7,383.95,441.7,18363,6624
NEXTMEDIA,20141114,8.95,8.95,8.6,8.65,16401,14211
NEYVELILIG,20141114,88.3,88.8,87.25,87.6,108455,44981
NFL,20141114,39.0,39.6,37.1,37.65,1886981,588877
NGCT,20141114,1.55,1.65,1.55,1.6,15799,14492
NHAI,20141114,1070.0,1073.7,1069.52,1073.36,14818,13674
NHAI,20141114,1070.0,1073.7,1069.52,1073.36,3933,3931
NHAI,20141114,1070.0,1073.7,1069.52,1073.36,2316,1801
NHAI,20141114,1120.0,1125.0,1115.0,1115.22,14818,13674
NHAI,20141114,1120.0,1125.0,1115.0,1115.22,3933,3931
NHAI,20141114,1120.0,1125.0,1115.0,1115.22,2316,1801
NHAI,20141114,1229.0,1244.0,1229.0,1239.03,14818,13674
NHAI,20141114,1229.0,1244.0,1229.0,1239.03,3933,3931
NHAI,20141114,1229.0,1244.0,1229.0,1239.03,2316,1801
NHBTF2014,20141114,6400.0,6474.0,6400.0,6471.0,487,430
NHBTF2023,20141114,6055.01,6075.0,6055.01,6056.0,32,30
NHPC,20141114,20.2,20.65,20.2,20.5,4909099,1580838
NIBL,20141114,34.1,36.1,30.5,34.1,90932,40558
NICCO,20141114,0.75,0.75,0.7,0.7,522,515
NIFTYBEES,20141114,841.2,849.9,841.1,849.1,11608,4728
NIITLTD,20141114,51.8,52.3,50.6,50.95,462873,302740
NIITTECH,20141114,404.0,415.5,398.0,400.5,123662,78262
NILKAMAL,20141114,319.7,329.0,316.6,327.2,59273,43053
NIPPOBATRY,20141114,900.0,900.0,836.6,859.3,10983,3840
NITCO,20141114,27.6,29.6,27.05,28.95,156609,92446
NITESHEST,20141114,13.95,13.95,13.25,13.3,51847,39176
NITINFIRE,20141114,43.7,44.1,40.5,42.0,579475,263265
NITINSPIN,20141114,28.55,29.7,28.2,28.4,172421,82620
NMDC,20141114,151.35,156.1,151.25,154.85,2912941,1809453
NOCIL,20141114,44.55,46.85,44.25,44.85,1970990,807850
NOIDATOLL,20141114,36.55,37.3,36.05,36.65,382099,180074
NORBTEAEXP,20141114,5.8,5.8,5.8,5.8,600,600
NRBBEARING,20141114,139.0,139.7,132.15,137.35,100708,46488
NSIL,20141114,820.05,854.9,820.0,843.4,553,463
NTPC,20141114,142.55,143.95,140.3,143.1,12612638,11359524
NTPC,20141114,142.55,143.95,140.3,143.1,30,30
NTPC,20141114,142.55,143.95,140.3,143.1,1206,1192
NTPC,20141114,1225.0,1225.0,1225.0,1225.0,12612638,11359524
NTPC,20141114,1225.0,1225.0,1225.0,1225.0,30,30
NTPC,20141114,1225.0,1225.0,1225.0,1225.0,1206,1192
NTPC,20141114,1298.5,1320.0,1298.5,1300.0,12612638,11359524
NTPC,20141114,1298.5,1320.0,1298.5,1300.0,30,30
NTPC,20141114,1298.5,1320.0,1298.5,1300.0,1206,1192
NUCLEUS,20141114,208.5,214.4,208.5,208.95,40174,22566
NUTEK,20141114,0.65,0.7,0.65,0.7,68437,48182
OBEROIRLTY,20141114,249.4,258.35,248.1,254.95,420639,240245
OCL,20141114,307.25,308.0,299.9,302.45,4449,3434
OFSS,20141114,3278.2,3334.65,3260.7,3300.9,22749,14543
OIL,20141114,583.0,597.7,580.0,592.6,492911,416710
OILCOUNTUB,20141114,40.45,41.5,39.85,40.0,36514,16917
OISL,20141114,23.8,24.5,23.8,23.9,3071,2667
OMAXAUTO,20141114,53.5,63.0,53.5,62.1,326949,106970
OMAXE,20141114,132.1,133.0,130.2,130.6,280003,84346
OMKARCHEM,20141114,161.5,169.0,156.3,158.8,251033,64841
OMMETALS,20141114,26.65,27.8,26.65,27.3,32901,25477
OMNITECH,20141114,10.75,11.0,10.4,11.0,1825,1411
ONELIFECAP,20141114,173.5,177.0,168.0,170.55,95685,25165
ONGC,20141114,386.05,394.7,385.1,393.25,4843870,2911857
ONMOBILE,20141114,49.85,53.45,48.6,51.25,2089212,954739
ONWARDTEC,20141114,57.0,61.25,54.05,56.1,31515,20854
OPTOCIRCUI,20141114,22.9,23.7,22.6,22.8,1899578,754449
ORBITCORP,20141114,17.85,17.85,17.2,17.45,606298,268860
ORBTEXP,20141114,348.05,365.0,345.1,362.15,24668,16148
ORCHIDCHEM,20141114,77.0,78.55,75.75,76.5,1523490,467384
ORIENTABRA,20141114,22.1,23.15,22.1,22.55,46784,35918
ORIENTBANK,20141114,283.5,291.5,279.5,289.7,2364888,722614
ORIENTBELL,20141114,101.0,101.0,95.15,98.35,26907,19261
ORIENTCEM,20141114,140.0,141.25,139.5,140.1,85073,64711
ORIENTHOT,20141114,23.35,23.35,22.75,22.75,16,16
ORIENTLTD,20141114,106.0,108.0,102.0,104.0,5291,627
ORIENTPPR,20141114,29.35,30.3,28.8,29.2,197817,158426
ORIENTREF,20141114,99.9,100.65,97.0,97.1,72402,65452
ORISSAMINE,20141114,3300.1,3460.0,3300.1,3366.4,3082,1008
OSWALMIN,20141114,20.05,22.05,20.05,20.35,1038,1024
OUDHSUG,20141114,23.5,23.5,21.6,22.2,14497,10638
PAEL,20141114,10.55,10.55,10.55,10.55,1000,1000
PAGEIND,20141114,9613.45,9741.95,9580.0,9662.55,12271,8689
PALRED,20141114,22.95,22.95,20.55,21.95,47721,29629
PANACEABIO,20141114,159.1,160.65,158.0,158.95,12176,6549
PANAMAPET,20141114,61.25,62.5,59.05,59.3,5324,4872
PANCARBON,20141114,269.15,271.7,256.25,259.65,3986,2698
PANCHSHEEL,20141114,29.85,29.85,28.65,28.65,22,11
PANORAMUNI,20141114,12.7,13.1,12.5,12.6,6032,4228
PAPERPROD,20141114,184.3,184.4,178.2,179.6,42383,30428
PARABDRUGS,20141114,13.1,14.2,13.0,13.15,37802,26926
PARACABLES,20141114,2.65,2.65,2.45,2.45,85497,67842
PARRYSUGAR,20141114,23.0,23.0,23.0,23.0,158,158
PARSVNATH,20141114,18.8,19.2,18.8,18.95,210058,150628
PATELENG,20141114,111.5,112.45,107.8,108.5,250523,126613
PATINTLOG,20141114,97.3,104.95,97.25,101.05,527448,146828
PATSPINLTD,20141114,9.8,9.8,9.5,9.5,9912,9912
PBAINFRA,20141114,20.4,22.1,20.0,21.9,5901,4256
PCJEWELLER,20141114,243.15,255.0,242.3,251.35,341355,190758
PDPL,20141114,28.4,28.9,27.9,28.25,9347,7316
PDSMFL,20141114,142.0,143.0,130.1,136.6,6896,4530
PDUMJEIND,20141114,11.0,11.0,11.0,11.0,24,24
PDUMJEPULP,20141114,15.8,15.9,15.7,15.7,8400,6500
PEARLPOLY,20141114,16.0,16.0,15.45,15.6,3243,2643
PEL,20141114,816.55,825.0,805.2,813.15,27848,14832
PENIND,20141114,58.95,60.55,58.85,59.5,1104977,593498
PENINLAND,20141114,32.9,33.65,32.8,33.0,172313,98971
PERSISTENT,20141114,1301.35,1306.0,1282.05,1289.7,33653,30129
PETRONENGG,20141114,143.0,149.0,137.85,146.2,6337,4910
PETRONET,20141114,198.5,200.9,196.5,197.15,691562,356499
PFC,20141114,282.8,284.0,278.4,280.85,2121272,901246
PFIZER,20141114,1645.0,1670.0,1638.3,1644.9,6566,3701
PFOCUS,20141114,48.3,49.0,48.3,48.65,100947,97927
PFRL,20141114,121.65,122.0,120.1,121.0,1469,1011
PFS,20141114,54.5,55.0,51.35,51.8,5102568,2317354
PGEL,20141114,91.0,95.0,88.95,93.5,899,528
PGHH,20141114,5749.2,5789.95,5600.0,5691.6,7209,6186
PGIL,20141114,222.1,224.0,221.85,222.25,6086,3060
PHILIPCARB,20141114,116.55,119.25,116.25,116.8,237598,135284
PHOENIXLL,20141114,129.85,130.0,126.15,127.95,29149,24838
PHOENIXLTD,20141114,375.1,376.9,365.6,369.35,5580,3211
PIDILITIND,20141114,401.05,415.95,399.2,414.55,656744,487916
PIIND,20141114,438.05,442.0,421.2,431.6,180027,124078
PILIND,20141114,21.45,21.55,21.0,21.5,56828,43463
PIONEEREMB,20141114,20.15,20.15,20.15,20.15,3584,3584
PIPAVAVDOC,20141114,38.5,39.0,38.05,38.5,648053,375704
PIRPHYTO,20141114,37.0,38.5,36.6,37.0,15795,13022
PITTILAM,20141114,58.9,60.8,57.75,58.1,5416,3214
PLASTIBLEN,20141114,302.0,311.9,296.8,308.1,48405,23252
PLETHICO,20141114,40.75,42.4,40.2,40.65,32725,22780
PNB,20141114,940.0,953.95,933.35,938.6,867760,260796
PNBGILTS,20141114,26.6,26.75,26.05,26.5,277054,217486
PNC,20141114,16.85,18.85,16.85,18.25,1694,1566
POCHIRAJU,20141114,41.0,44.8,41.0,42.85,286121,149208
POLARIS,20141114,200.0,205.5,197.0,201.55,414214,140202
POLYMED,20141114,904.95,925.0,885.0,900.65,15310,6908
POLYPLEX,20141114,265.0,269.9,259.1,262.15,84229,43950
PONDYOXIDE,20141114,51.0,53.3,50.0,51.15,39103,24594
PONNIERODE,20141114,168.0,172.0,168.0,170.1,474,362
POWERGRID,20141114,143.85,145.9,143.0,144.1,3444234,2072618
PPAP,20141114,124.0,124.95,116.95,121.9,22794,14650
PRADIP,20141114,2.5,2.6,2.45,2.45,94694,90751
PRAENG,20141114,10.15,10.6,9.4,9.55,70474,50848
PRAJIND,20141114,68.9,74.4,68.15,73.85,2921375,1350244
PRAKASH,20141114,57.3,61.65,57.3,58.4,1754221,589214
PRAKASHCON,20141114,2.65,2.7,2.65,2.7,123808,119802
PRAKASHSTL,20141114,135.75,163.5,132.5,150.2,66814,29625
PRATIBHA,20141114,55.3,56.8,54.0,55.65,326253,132113
PRECOT,20141114,66.6,68.4,66.1,66.5,680,350
PRECWIRE,20141114,126.45,131.95,123.95,126.75,22553,13916
PREMIER,20141114,63.1,64.5,61.35,64.1,18961,11746
PRESSMN,20141114,21.05,22.75,21.05,22.65,1684,1285
PRESTIGE,20141114,244.0,254.0,243.05,251.85,322467,228594
PRICOL,20141114,48.75,48.8,46.1,47.1,337481,200845
PRIMESECU,20141114,6.95,7.15,6.6,6.75,4956,4492
PRISMCEM,20141114,77.45,78.0,76.2,77.05,1118403,840205
PRITHVISOF,20141114,24.5,25.0,23.0,25.0,135,110
PROVOGE,20141114,7.8,8.15,7.25,7.35,733585,629161
PROZONINTU,20141114,19.5,20.65,19.05,19.35,56346,40540
PSB,20141114,62.3,63.9,61.35,62.2,297668,101460
PSL,20141114,17.8,18.1,17.6,17.7,64358,34331
PSUBNKBEES,20141114,418.0,422.98,418.0,421.24,670,556
PTC,20141114,92.45,95.4,92.1,93.15,2364579,963350
PTL,20141114,47.4,47.4,42.6,43.65,20959,16610
PUNJABCHEM,20141114,110.05,114.8,98.3,101.5,15188,8758
PUNJLLOYD,20141114,39.0,42.0,38.4,40.55,5296873,2106416
PURVA,20141114,100.0,100.45,97.0,97.45,38749,21744
PVP,20141114,8.65,9.3,8.6,9.0,429713,312044
PVR,20141114,715.15,740.0,688.95,737.2,71730,39385
QGOLDHALF,20141114,1203.05,1207.85,1200.0,1202.2,197,121
QNIFTY,20141114,875.8,875.8,875.8,875.8,10,10
