SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FDC,20141010,150.2,154.0,149.2,149.7,71767,32090
FEDDERLOYD,20141010,65.0,65.0,63.15,64.3,35230,22733
FEDERALBNK,20141010,130.5,133.45,127.7,128.4,7246816,2311854
FIEMIND,20141010,640.0,644.5,638.5,639.25,24900,14358
FILATEX,20141010,31.4,31.5,31.0,31.25,5559,501
FINANTECH,20141010,211.0,243.1,210.1,231.15,2094091,368198
FINCABLES,20141010,212.95,228.0,209.0,219.55,688409,228160
FINPIPE,20141010,327.0,337.95,326.0,335.65,281543,176322
FLEXITUFF,20141010,213.5,216.85,212.0,214.8,21134,442
FLFL,20141010,92.0,94.4,91.0,91.35,76624,43646
FMGOETZE,20141010,278.0,282.0,272.0,280.45,2603,1586
FMNL,20141010,12.0,13.4,11.55,11.65,885,795
FORTIS,20141010,116.85,119.4,115.75,116.6,383004,118046
FOSECOIND,20141010,976.05,976.05,948.0,950.05,1192,938
FRL,20141010,116.95,116.95,113.35,114.1,411577,215613
FRLDVR,20141010,57.5,57.95,56.35,57.05,21003,20203
FSL,20141010,40.15,41.3,39.6,39.95,1761046,627643
GABRIEL,20141010,83.4,84.5,80.35,83.15,854425,282809
GAEL,20141010,60.0,61.9,59.05,59.7,97692,47668
GAIL,20141010,444.4,446.5,436.0,444.0,1399724,999637
GAL,20141010,40.0,40.9,39.8,40.55,16908,10400
GALLANTT,20141010,19.2,20.55,19.15,20.35,22196,21048
GALLISPAT,20141010,376.4,378.0,376.25,376.6,13537,2808
GAMMNINFRA,20141010,14.6,14.6,13.95,14.05,265715,165495
GAMMONIND,20141010,34.65,34.9,33.6,33.95,145665,79404
GANDHITUBE,20141010,226.9,226.9,192.45,194.75,45395,13456
GANESHHOUC,20141010,149.0,155.0,146.55,148.15,6954,4403
GARDENSILK,20141010,37.6,38.5,37.35,37.95,15719,7503
GARWALLROP,20141010,170.0,170.8,166.35,168.15,5825,4397
GATI,20141010,189.8,190.8,183.7,185.1,406289,161807
GAYAPROJ,20141010,166.1,166.95,162.0,163.05,6910,5029
GDL,20141010,256.0,259.85,250.0,253.3,100179,52678
GEECEE,20141010,37.1,37.1,36.3,36.7,4804,4600
GEINDSYS,20141010,23.8,24.75,21.4,23.0,6355,4648
GEMINI,20141010,1.6,1.7,1.55,1.65,14151,13851
GENESYS,20141010,68.0,75.15,67.45,68.5,40232,33172
GENUSPOWER,20141010,26.8,26.8,25.9,26.05,80775,56131
GEOJITBNPP,20141010,38.4,38.4,37.75,37.9,50167,42098
GEOMETRIC,20141010,137.1,142.95,131.1,136.55,633292,234042
GESHIP,20141010,415.6,417.15,406.15,408.05,37026,21745
GHCL,20141010,95.9,95.9,92.7,93.15,113474,52533
GICHSGFIN,20141010,154.55,158.2,153.25,157.7,251189,221021
GILLANDERS,20141010,71.9,72.0,67.6,68.0,3151,1533
GILLETTE,20141010,2801.0,2848.35,2801.0,2826.65,4170,3668
GINNIFILA,20141010,14.2,14.5,13.8,14.1,31145,22757
GIPCL,20141010,83.6,84.9,82.6,83.55,37033,23654
GITANJALI,20141010,62.55,62.85,61.5,61.75,417838,157981
GKWLIMITED,20141010,430.0,430.0,430.0,430.0,50,50
GLAXO,20141010,2774.35,2829.5,2701.15,2718.8,14342,5737
GLENMARK,20141010,714.0,721.8,706.05,711.1,434156,253428
GLFL,20141010,2.75,2.75,2.75,2.75,125,125
GLOBOFFS,20141010,490.0,502.8,463.1,486.45,52164,19195
GLOBUSSPR,20141010,75.7,76.75,74.55,75.1,50364,23130
GLODYNE,20141010,3.4,3.4,3.35,3.35,25238,25238
GMBREW,20141010,109.0,111.0,107.1,108.25,16071,9465
GMDCLTD,20141010,146.25,150.0,144.05,147.05,150203,92598
GMRINFRA,20141010,20.6,22.5,20.4,21.85,35118354,6436293
GNFC,20141010,92.25,93.7,90.25,91.75,191764,85967
GOACARBON,20141010,87.9,96.8,87.0,95.9,180771,65567
GODFRYPHLP,20141010,2884.05,2890.0,2800.1,2829.0,2576,1812
GODREJCP,20141010,995.0,1000.9,950.0,980.1,78622,36160
GODREJIND,20141010,296.0,296.0,288.85,289.95,246117,73220
GODREJPROP,20141010,238.2,242.7,236.2,239.2,79423,39150
GOKEX,20141010,62.0,63.5,60.1,61.9,31604,28612
GOKUL,20141010,18.1,18.8,18.0,18.25,4430,3630
GOLDBEES,20141010,2480.15,2495.0,2480.15,2486.25,9905,5201
GOLDENTOBC,20141010,21.7,22.5,21.35,21.7,2508,2144
GOLDIAM,20141010,31.0,31.5,29.1,30.9,3355,2816
GOLDINFRA,20141010,11.4,11.4,11.1,11.1,16124,15117
GOLDSHARE,20141010,2480.0,2484.65,2470.0,2476.7,1459,925
GOLDTECH,20141010,6.85,7.4,6.85,7.4,1060,1010
GPIL,20141010,146.95,152.5,146.05,148.65,12470,6302
GPPL,20141010,165.3,165.8,161.1,161.8,240575,168742
GRANULES,20141010,865.0,866.85,830.1,834.95,110036,40409
GRAPHITE,20141010,95.5,96.5,94.1,94.5,36503,26222
GRASIM,20141010,3489.0,3489.0,3407.0,3424.3,46797,23054
GRAVITA,20141010,83.45,85.0,81.6,82.75,70338,31201
GREAVESCOT,20141010,126.1,131.9,125.1,130.1,206558,134332
GREENFIRE,20141010,1.35,1.35,1.35,1.35,39035,38551
GREENPLY,20141010,950.0,995.0,922.25,982.75,6779,5569
GREENPOWER,20141010,12.0,12.0,11.6,11.85,46914,36730
GRINDWELL,20141010,505.0,511.0,485.0,495.25,3012,1739
GRUH,20141010,190.5,191.0,188.4,189.2,154664,104515
GSCLCEMENT,20141010,36.1,36.7,35.55,35.85,44514,24497
GSFC,20141010,115.0,123.0,113.0,118.0,4940486,1118442
GSKCONS,20141010,5347.75,5347.75,5189.0,5259.35,7698,5449
GSPL,20141010,88.75,89.7,87.1,87.85,156133,72339
GSS,20141010,30.4,31.95,30.2,30.55,733,521
GTL,20141010,22.7,22.7,21.65,21.8,104143,56442
GTLINFRA,20141010,2.9,2.9,2.85,2.9,592743,364582
GTNTEX,20141010,11.15,11.65,11.1,11.35,1304,1300
GTOFFSHORE,20141010,93.8,102.7,92.85,98.85,565624,107146
GUFICBIO,20141010,19.2,19.2,17.1,17.9,75317,58238
GUJALKALI,20141010,201.0,204.0,197.35,199.3,29724,12758
GUJAPOLLO,20141010,118.6,120.9,116.2,119.2,6196,4214
GUJFLUORO,20141010,699.05,734.8,690.1,714.65,93951,63873
GUJNRECOKE,20141010,8.3,8.35,7.9,8.15,2026088,737662
GUJNREDVR,20141010,4.15,4.2,4.0,4.05,12283,9857
GUJRATGAS,20141010,502.7,503.0,491.05,498.4,42783,15068
GULFCORP,20141010,165.2,178.5,165.05,172.6,155072,124833
GULFOILLUB,20141010,309.9,333.3,303.05,319.45,127717,67547
GVKPIL,20141010,10.0,10.5,9.9,10.15,5735933,2484560
HARITASEAT,20141010,114.05,114.3,114.0,114.15,300,300
HARRMALAYA,20141010,72.15,72.7,70.5,71.2,61295,41193
HATHWAY,20141010,303.0,303.0,293.0,294.5,63875,37268
HATSUN,20141010,301.15,306.8,298.25,302.55,3021,2546
HAVELLS,20141010,272.0,272.8,265.0,266.35,818818,246591
HBLPOWER,20141010,18.05,18.15,17.75,17.8,38534,32478
HBSTOCK,20141010,18.0,18.05,17.95,18.05,600,600
HCC,20141010,31.0,31.75,30.85,31.0,1807829,736407
HCIL,20141010,31.7,31.9,30.5,30.85,29598,18995
HCL-INSYS,20141010,80.6,81.4,78.2,78.9,1474276,499919
HCLTECH,20141010,1700.1,1743.0,1686.95,1737.5,1037543,559394
HDFC,20141010,1035.0,1040.65,1003.35,1006.4,1344101,723274
HDFCBANK,20141010,883.05,885.15,864.9,867.3,1066745,551621
HDFCMFGETF,20141010,2588.0,2593.0,2565.0,2570.35,899,536
HDIL,20141010,82.3,82.65,80.4,80.95,10747210,1125314
HEG,20141010,290.0,291.05,282.65,284.95,15991,8110
HEIDELBERG,20141010,91.5,94.8,90.35,91.8,662076,250379
HELIOSMATH,20141010,134.7,143.5,132.7,139.1,772856,224197
HERCULES,20141010,189.55,189.7,184.2,185.75,37248,10385
HERITGFOOD,20141010,356.8,365.0,348.4,350.95,35244,7113
HEROMOTOCO,20141010,2811.5,2872.5,2765.0,2841.0,471438,311311
HEXATRADEX,20141010,27.0,27.0,25.35,25.65,1177,1103
HEXAWARE,20141010,190.5,197.45,186.1,190.6,2739344,645444
HFCL,20141010,20.45,20.75,19.65,19.75,7322867,2499713
HGS,20141010,664.85,695.5,662.0,679.7,61910,24916
HIKAL,20141010,715.0,720.8,703.35,710.75,2432,1493
HIL,20141010,656.9,656.9,631.0,637.85,7136,3219
HILTON,20141010,21.3,21.95,20.6,20.8,3045,2690
HIMATSEIDE,20141010,93.2,93.2,91.05,91.55,91845,47825
HINDALCO,20141010,155.05,155.05,149.45,150.15,10095610,5194351
HINDCOMPOS,20141010,680.0,699.0,673.0,685.0,234,161
HINDCOPPER,20141010,78.8,79.45,77.8,78.05,135057,60282
HINDDORROL,20141010,14.7,15.0,14.15,14.6,16404,10573
HINDMOTORS,20141010,9.95,10.2,9.45,9.9,505674,264595
HINDNATGLS,20141010,136.3,139.5,133.1,137.2,1013,700
HINDOILEXP,20141010,59.25,60.15,57.5,58.5,1066369,299592
HINDPETRO,20141010,517.3,521.4,507.0,508.6,2227775,637087
HINDUJAFO,20141010,50.0,52.95,48.0,49.95,7564,4604
HINDUJAVEN,20141010,290.6,292.35,286.05,288.35,30619,22168
HINDUNILVR,20141010,734.35,736.8,718.65,720.35,503359,206713
HINDZINC,20141010,160.0,160.0,153.8,154.75,771706,443849
HIRECT,20141010,47.65,47.65,45.4,47.0,3447,2834
HITACHIHOM,20141010,629.0,630.15,591.0,596.8,193842,87539
HITECHGEAR,20141010,196.0,197.4,191.15,192.0,8362,4866
HITECHPLAS,20141010,100.0,100.75,99.95,100.0,31133,28752
HMT,20141010,29.5,29.5,28.55,28.9,40565,26912
HMVL,20141010,161.0,168.5,157.5,163.1,477343,454363
HNGSNGBEES,20141010,2042.0,2059.95,1982.05,2000.0,30,22
HOCL,20141010,26.85,26.9,25.8,26.15,124691,77061
HONAUT,20141010,5398.05,5420.0,5341.3,5378.2,535,378
HONDAPOWER,20141010,936.15,936.8,915.05,930.9,2187,1661
HOTELEELA,20141010,21.4,21.45,20.85,20.9,170323,95147
HOTELRUGBY,20141010,5.55,5.55,4.65,4.65,660,405
HOVS,20141010,165.3,165.3,151.6,155.65,247909,76811
HSIL,20141010,400.0,424.4,389.65,401.4,152005,55677
HTMEDIA,20141010,110.8,113.15,108.25,110.7,77543,33842
HUBTOWN,20141010,115.5,118.2,112.1,114.5,31575,10891
HUDCO,20141010,1113.7,1125.0,1111.76,1115.6,1041,910
HUDCO,20141010,1113.7,1125.0,1111.76,1115.6,101,101
HUDCO,20141010,1113.7,1125.0,1111.76,1115.6,261,256
HUDCO,20141010,1113.7,1125.0,1111.76,1115.6,988,885
HUDCO,20141010,1087.0,1099.0,1087.0,1090.0,1041,910
HUDCO,20141010,1087.0,1099.0,1087.0,1090.0,101,101
HUDCO,20141010,1087.0,1099.0,1087.0,1090.0,261,256
HUDCO,20141010,1087.0,1099.0,1087.0,1090.0,988,885
HUDCO,20141010,1000.0,1035.0,1000.0,1035.0,1041,910
HUDCO,20141010,1000.0,1035.0,1000.0,1035.0,101,101
HUDCO,20141010,1000.0,1035.0,1000.0,1035.0,261,256
HUDCO,20141010,1000.0,1035.0,1000.0,1035.0,988,885
HUDCO,20141010,1045.01,1057.0,1045.0,1056.86,1041,910
HUDCO,20141010,1045.01,1057.0,1045.0,1056.86,101,101
HUDCO,20141010,1045.01,1057.0,1045.0,1056.86,261,256
HUDCO,20141010,1045.01,1057.0,1045.0,1056.86,988,885
HYDROS&S,20141010,199.0,199.0,189.0,192.1,6112,6043
IBIPL,20141010,4.35,4.4,4.3,4.35,1106325,942955
IBREALEST,20141010,67.5,68.5,66.0,66.55,6807793,1659599
IBSEC,20141010,23.7,25.35,23.6,24.65,759629,340505
IBULHSGFIN,20141010,398.0,398.85,392.55,394.75,108343,61887
IBWSL,20141010,20.0,20.3,19.3,19.65,133552,91780
ICICIBANK,20141010,1471.0,1482.5,1453.4,1458.95,1639710,787196
ICIL,20141010,173.65,179.4,169.7,174.55,61620,43982
ICNX100,20141010,82.45,82.45,82.45,82.45,40,40
ICRA,20141010,2609.65,2609.65,2551.0,2558.75,681,414
ICSA,20141010,4.4,4.4,4.1,4.15,32663,22097
IDBI,20141010,61.4,61.95,60.55,60.75,1655688,436756
IDBIGOLD,20141010,2571.1,2648.0,2571.1,2580.0,74,57
IDEA,20141010,158.8,158.8,152.0,152.8,3177859,1638081
IDFC,20141010,139.0,141.45,137.55,139.95,5023550,2071998
IFBAGRO,20141010,314.0,335.0,301.1,325.45,146052,53160
IFBIND,20141010,341.95,348.0,326.1,336.25,96937,29233
IFCI,20141010,34.4,34.45,33.4,33.55,4933341,1069703
IFGLREFRAC,20141010,183.15,184.75,182.1,183.15,7414,4452
IGARASHI,20141010,290.0,290.0,275.5,278.05,55675,19863
IGL,20141010,426.95,436.4,417.2,422.1,512186,120567
IGOLD,20141010,2584.0,2584.0,2557.95,2565.0,80,46
IGPL,20141010,66.3,70.0,66.0,66.7,11553,7219
IIFL,20141010,148.25,152.95,145.0,149.95,143230,106471
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,150,150
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,35,35
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,3507,3025
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,172,147
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,1146,1066
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,170,170
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,464,459
IIFLFIN,20141010,1421.57,1421.57,1421.57,1421.57,400,400
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,150,150
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,35,35
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,3507,3025
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,172,147
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,1146,1066
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,170,170
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,464,459
IIFLFIN,20141010,1068.35,1068.35,1068.35,1068.35,400,400
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,150,150
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,35,35
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,3507,3025
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,172,147
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,1146,1066
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,170,170
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,464,459
IIFLFIN,20141010,1048.1,1048.1,1043.02,1046.65,400,400
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,150,150
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,35,35
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,3507,3025
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,172,147
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,1146,1066
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,170,170
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,464,459
IIFLFIN,20141010,1256.0,1265.0,1250.0,1260.0,400,400
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,150,150
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,35,35
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,3507,3025
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,172,147
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,1146,1066
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,170,170
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,464,459
IIFLFIN,20141010,1024.0,1024.0,1017.4,1019.0,400,400
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,150,150
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,35,35
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,3507,3025
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,172,147
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,1146,1066
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,170,170
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,464,459
IIFLFIN,20141010,1070.85,1070.85,1070.85,1070.85,400,400
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,150,150
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,35,35
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,3507,3025
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,172,147
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,1146,1066
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,170,170
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,464,459
IIFLFIN,20141010,1022.25,1022.95,1022.25,1022.28,400,400
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,150,150
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,35,35
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,3507,3025
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,172,147
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,1146,1066
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,170,170
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,464,459
IIFLFIN,20141010,1062.35,1062.35,1062.35,1062.35,400,400
IIFLNIFTY,20141010,805.0,830.0,805.0,805.0,9,5
IIHFL,20141010,1005.25,1012.97,1004.6,1009.49,695,350
IIHFL,20141010,1005.25,1012.97,1004.6,1009.49,1144,1005
IIHFL,20141010,1014.99,1014.99,1010.0,1010.21,695,350
IIHFL,20141010,1014.99,1014.99,1010.0,1010.21,1144,1005
IL&FSENGG,20141010,55.0,55.5,54.1,55.05,5231,3757
IL&FSTRANS,20141010,173.6,173.6,169.0,169.55,76058,53829
IMFA,20141010,206.95,213.5,202.0,209.8,4368,3092
IMPAL,20141010,651.5,654.0,635.6,641.3,603,215
IMPEXFERRO,20141010,4.55,4.55,4.3,4.35,12622,8926
INDBANK,20141010,5.35,5.6,5.2,5.5,12998,8654
INDHOTEL,20141010,85.5,86.75,85.1,85.61,22736,15629
INDHOTEL,20141010,85.5,86.75,85.1,85.61,167092,116145
INDHOTEL,20141010,95.0,96.5,94.65,96.0,22736,15629
INDHOTEL,20141010,95.0,96.5,94.65,96.0,167092,116145
INDIACEM,20141010,110.75,111.55,108.0,108.5,1518906,248851
INDIAGLYCO,20141010,124.0,125.4,122.5,122.7,48780,23868
INDIANB,20141010,149.9,152.55,148.5,149.55,252501,169294
INDIANCARD,20141010,122.55,123.0,122.0,122.4,112,56
INDIANHUME,20141010,298.0,309.0,295.0,300.85,14777,11308
INDNIPPON,20141010,365.25,375.0,357.15,363.95,5059,2828
INDOCO,20141010,278.9,279.0,274.0,275.85,44061,24887
INDORAMA,20141010,23.2,23.75,23.0,23.05,12643,8037
INDOSOLAR,20141010,6.05,6.2,5.8,5.85,826677,457638
INDOTECH,20141010,178.0,192.0,175.3,187.55,10761,7543
INDOTHAI,20141010,16.2,16.2,15.0,15.5,4835,4555
INDRAMEDCO,20141010,50.5,51.45,49.95,50.15,35122,21551
INDSWFTLAB,20141010,35.5,35.5,34.2,34.35,136044,79779
INDTERRAIN,20141010,342.0,349.0,332.0,346.4,431,327
INDUSINDBK,20141010,622.0,628.8,616.55,623.25,688989,315107
INFINITE,20141010,191.0,194.0,185.0,185.95,47974,20853
INFODRIVE,20141010,4.75,4.75,4.55,4.55,9789,9788
INFOMEDIA,20141010,3.4,3.75,3.4,3.5,6888,5813
INFRABEES,20141010,309.0,313.0,308.0,310.09,392,96
INFRATEL,20141010,292.7,295.9,283.4,288.0,541199,313695
INFY,20141010,3660.0,3908.0,3572.7,3888.65,5736632,1772219
INGERRAND,20141010,704.95,704.95,692.0,697.2,8620,3498
INGVYSYABK,20141010,612.5,619.75,607.0,615.55,16922,5167
INIFTY,20141010,82.29,95.0,81.5,84.34,4930,3077
INNOIND,20141010,14.45,15.95,14.45,15.2,2661,2161
INOXLEISUR,20141010,173.95,173.95,169.25,170.25,55494,23386
INSECTICID,20141010,705.25,727.9,705.25,712.45,13437,9001
INVENTURE,20141010,11.55,11.85,11.5,11.85,7428,5794
IOB,20141010,57.8,58.5,56.9,57.2,2733639,1055449
IOC,20141010,381.35,390.0,373.5,375.4,997109,224523
IOLCP,20141010,61.2,62.0,60.85,61.65,7360,6351
IPAPPM,20141010,316.0,318.7,306.4,307.5,32942,21640
IPCALAB,20141010,741.0,751.85,736.0,746.9,37445,16321
IPRINGLTD,20141010,70.05,72.0,69.2,72.0,201,113
IRB,20141010,228.0,234.5,225.1,228.5,3882092,1083273
IREDA,20141010,1130.0,1140.0,1130.0,1138.41,1380,1300
IREDA,20141010,1130.0,1140.0,1130.0,1138.41,50,50
IREDA,20141010,1152.0,1155.0,1152.0,1155.0,1380,1300
IREDA,20141010,1152.0,1155.0,1152.0,1155.0,50,50
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,10,10
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,414,384
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,500,500
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,20,20
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,800,800
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,203,203
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,1672,1560
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,20,20
IRFC,20141010,1046.0,1046.0,1046.0,1046.0,20,20
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,10,10
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,414,384
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,500,500
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,20,20
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,800,800
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,203,203
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,1672,1560
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,20,20
IRFC,20141010,1057.0,1062.0,1057.0,1060.36,20,20
IRFC,20141010,999.0,1010.0,995.0,995.0,10,10
IRFC,20141010,999.0,1010.0,995.0,995.0,414,384
IRFC,20141010,999.0,1010.0,995.0,995.0,500,500
IRFC,20141010,999.0,1010.0,995.0,995.0,20,20
IRFC,20141010,999.0,1010.0,995.0,995.0,800,800
IRFC,20141010,999.0,1010.0,995.0,995.0,203,203
IRFC,20141010,999.0,1010.0,995.0,995.0,1672,1560
IRFC,20141010,999.0,1010.0,995.0,995.0,20,20
IRFC,20141010,999.0,1010.0,995.0,995.0,20,20
IRFC,20141010,993.0,993.0,990.0,991.5,10,10
IRFC,20141010,993.0,993.0,990.0,991.5,414,384
IRFC,20141010,993.0,993.0,990.0,991.5,500,500
IRFC,20141010,993.0,993.0,990.0,991.5,20,20
IRFC,20141010,993.0,993.0,990.0,991.5,800,800
IRFC,20141010,993.0,993.0,990.0,991.5,203,203
IRFC,20141010,993.0,993.0,990.0,991.5,1672,1560
IRFC,20141010,993.0,993.0,990.0,991.5,20,20
IRFC,20141010,993.0,993.0,990.0,991.5,20,20
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,10,10
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,414,384
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,500,500
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,20,20
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,800,800
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,203,203
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,1672,1560
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,20,20
IRFC,20141010,1111.0,1111.0,1111.0,1111.0,20,20
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,10,10
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,414,384
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,500,500
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,20,20
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,800,800
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,203,203
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,1672,1560
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,20,20
IRFC,20141010,1100.0,1111.0,1096.35,1106.94,20,20
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,10,10
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,414,384
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,500,500
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,20,20
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,800,800
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,203,203
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,1672,1560
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,20,20
IRFC,20141010,1150.0,1152.0,1146.0,1150.01,20,20
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,10,10
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,414,384
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,500,500
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,800,800
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,203,203
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,1672,1560
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20141010,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,10,10
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,414,384
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,500,500
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,20,20
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,800,800
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,203,203
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,1672,1560
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,20,20
IRFC,20141010,1165.0,1165.0,1165.0,1165.0,20,20
ISFT,20141010,47.95,48.75,46.0,48.7,43950,34704
ISMTLTD,20141010,22.55,22.55,21.1,21.35,83654,57921
ITC,20141010,364.6,365.3,352.35,353.1,3444527,1850520
ITDCEM,20141010,484.0,486.9,453.05,456.95,10395,6146
ITI,20141010,25.0,25.4,24.5,24.75,74525,44846
IVC,20141010,20.5,21.4,19.8,20.4,185599,130428
IVP,20141010,57.0,59.95,57.0,59.8,496,380
IVRCLINFRA,20141010,16.6,16.7,16.15,16.25,728469,375751
J&KBANK,20141010,137.95,137.95,135.0,135.2,411069,292204
JAGRAN,20141010,123.25,125.0,121.6,124.25,45370,28121
JAGSNPHARM,20141010,22.45,22.95,21.1,22.45,7048,4442
JAIBALAJI,20141010,15.75,15.75,14.7,14.95,2059,1331
JAICORPLTD,20141010,87.4,87.4,82.6,84.75,839782,234650
JAIHINDPRO,20141010,17.2,17.95,16.15,17.4,5054,2934
