SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20140620,969.85,977.4,964.5,969.05,2451177,1795170
HDFCBANK,20140620,826.0,831.75,819.35,821.95,742442,318895
HDFCBANK,20140620,826.0,831.75,819.35,821.95,615576,615576
HDFCBANK,20140620,834.0,838.0,834.0,837.0,742442,318895
HDFCBANK,20140620,834.0,838.0,834.0,837.0,615576,615576
HDFCMFGETF,20140620,2678.0,2710.0,2675.0,2700.0,2561,1546
HDIL,20140620,91.6,93.35,89.05,90.0,15423366,3040586
HEG,20140620,276.75,278.0,269.0,270.2,26240,13265
HELIOSMATH,20140620,84.05,84.95,82.0,82.45,92671,60089
HERCULES,20140620,134.65,146.45,130.65,144.75,215954,76418
HERITGFOOD,20140620,316.15,318.45,309.0,310.5,15484,8084
HEROMOTOCO,20140620,2535.0,2566.0,2512.25,2521.0,321985,221898
HEXAWARE,20140620,146.55,150.35,141.6,143.65,2482297,1130676
HGS,20140620,544.35,561.9,533.0,537.9,21063,10719
HIKAL,20140620,512.65,519.65,502.1,507.75,6687,4003
HIL,20140620,443.0,445.2,430.0,432.45,12167,7466
HILTON,20140620,16.5,16.5,16.05,16.05,400,400
HIMATSEIDE,20140620,79.65,80.0,74.1,75.25,842757,347210
HINDALCO,20140620,167.9,169.8,163.0,163.8,8800606,2244965
HINDCOMPOS,20140620,521.0,530.0,520.05,530.0,49,37
HINDCOPPER,20140620,113.95,115.75,111.15,113.1,1156968,291287
HINDDORROL,20140620,16.6,18.0,16.6,18.0,48722,41692
HINDNATGLS,20140620,149.5,149.5,143.1,144.15,76,66
HINDOILEXP,20140620,62.65,64.55,61.9,62.3,366233,116400
HINDPETRO,20140620,385.1,397.5,384.05,388.0,1401527,242673
HINDSYNTEX,20140620,13.6,13.6,12.7,13.1,3453,3451
HINDUJAVEN,20140620,291.7,295.95,289.0,289.2,41670,30840
HINDUNILVR,20140620,622.0,629.95,620.05,624.3,1093696,721746
HINDZINC,20140620,159.2,165.5,158.6,163.05,2003964,1078536
HIRAFERRO,20140620,29.5,30.0,29.4,29.95,8548,8478
HITACHIHOM,20140620,257.8,262.6,250.1,252.05,25072,11365
HITECHGEAR,20140620,140.0,140.0,136.1,138.1,6246,2952
HITECHPLAS,20140620,58.65,60.9,58.0,58.0,22191,17584
HMT,20140620,48.6,48.9,47.2,47.7,245080,70282
HMVL,20140620,162.0,164.9,160.05,162.9,10261,8370
HNGSNGBEES,20140620,1930.0,1930.0,1900.0,1910.0,38,38
HONAUT,20140620,4588.0,4588.0,4420.0,4448.8,257,128
HONDAPOWER,20140620,930.0,959.0,909.95,921.0,10330,7576
HOVS,20140620,81.0,83.25,78.75,81.1,12867,11106
HSIL,20140620,267.9,289.5,261.0,275.7,578425,169885
HTMEDIA,20140620,111.0,113.75,107.2,108.55,134768,92248
HUBTOWN,20140620,165.75,174.3,164.0,164.9,37522,12530
HUDCO,20140620,1035.1,1039.99,1035.1,1039.8,1159,1030
HUDCO,20140620,1035.1,1039.99,1035.1,1039.8,1181,1172
HUDCO,20140620,1035.1,1039.99,1035.1,1039.8,140,140
HUDCO,20140620,1030.0,1030.0,1026.4,1026.4,1159,1030
HUDCO,20140620,1030.0,1030.0,1026.4,1026.4,1181,1172
HUDCO,20140620,1030.0,1030.0,1026.4,1026.4,140,140
HUDCO,20140620,975.76,979.0,975.76,979.0,1159,1030
HUDCO,20140620,975.76,979.0,975.76,979.0,1181,1172
HUDCO,20140620,975.76,979.0,975.76,979.0,140,140
HYDROS&S,20140620,50.0,51.0,48.05,50.65,2187,2013
IBIPL,20140620,5.9,6.0,5.75,5.8,756523,577613
IBREALEST,20140620,93.35,95.0,90.7,92.75,11356729,3515559
IBSEC,20140620,26.1,26.4,25.8,25.95,311244,188217
IBULHSGFIN,20140620,366.0,366.0,353.0,354.65,373815,335349
IBWSL,20140620,19.9,20.25,19.4,19.5,161166,144387
ICICIBANK,20140620,1415.0,1425.0,1392.5,1396.85,3090062,1994939
ICNX100,20140620,78.01,78.01,78.01,78.01,11,11
ICRA,20140620,2380.0,2780.0,2375.0,2624.3,84354,8790
IDBI,20140620,102.65,107.7,101.05,101.55,3532543,722626
IDBIGOLD,20140620,2669.0,2744.0,2669.0,2726.45,303,270
IDEA,20140620,137.0,139.7,136.0,138.9,5042113,2429930
IDFC,20140620,129.1,130.75,128.3,128.65,5477947,1941519
IFBAGRO,20140620,283.6,283.6,271.1,273.3,58011,15655
IFBIND,20140620,120.9,120.9,112.65,115.45,24487,11786
IFCI,20140620,38.0,41.55,37.75,39.7,51179740,5435796
IGARASHI,20140620,160.15,162.25,155.3,156.15,27696,16895
IGL,20140620,335.15,340.0,331.1,333.35,147760,62649
IGOLD,20140620,2684.0,2696.0,2652.5,2680.0,165,94
IIFL,20140620,129.55,137.95,128.0,135.4,312580,210498
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,80,80
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,40,40
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,925,850
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,3331,3331
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,214,126
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,250,250
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,2372,2050
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,50,50
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,1681,1646
IIFLFIN,20140620,1028.0,1028.0,1028.0,1028.0,15,15
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,80,80
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,40,40
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,925,850
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,3331,3331
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,214,126
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,250,250
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,2372,2050
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,50,50
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,1681,1646
IIFLFIN,20140620,1376.35,1376.35,1376.35,1376.35,15,15
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,80,80
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,40,40
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,925,850
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,3331,3331
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,214,126
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,250,250
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,2372,2050
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,50,50
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,1681,1646
IIFLFIN,20140620,1042.0,1043.0,1040.0,1041.71,15,15
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,80,80
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,40,40
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,925,850
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,3331,3331
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,214,126
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,250,250
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,2372,2050
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,50,50
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,1681,1646
IIFLFIN,20140620,1043.0,1045.0,1042.7,1044.2,15,15
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,80,80
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,40,40
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,925,850
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,3331,3331
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,214,126
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,250,250
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,2372,2050
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,50,50
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,1681,1646
IIFLFIN,20140620,1031.0,1040.0,1031.0,1039.9,15,15
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,80,80
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,40,40
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,925,850
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,3331,3331
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,214,126
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,250,250
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,2372,2050
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,50,50
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,1681,1646
IIFLFIN,20140620,1229.99,1229.99,1205.0,1210.0,15,15
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,80,80
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,40,40
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,925,850
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,3331,3331
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,214,126
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,250,250
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,2372,2050
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,50,50
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,1681,1646
IIFLFIN,20140620,1011.5,1022.0,1010.02,1016.36,15,15
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,80,80
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,40,40
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,925,850
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,3331,3331
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,214,126
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,250,250
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,2372,2050
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,50,50
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,1681,1646
IIFLFIN,20140620,1031.0,1031.0,1031.0,1031.0,15,15
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,80,80
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,40,40
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,925,850
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,3331,3331
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,214,126
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,250,250
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,2372,2050
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,50,50
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,1681,1646
IIFLFIN,20140620,1014.0,1018.98,1013.9,1016.58,15,15
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,80,80
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,40,40
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,925,850
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,3331,3331
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,214,126
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,250,250
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,2372,2050
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,50,50
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,1681,1646
IIFLFIN,20140620,1026.0,1026.0,1026.0,1026.0,15,15
IIFLNIFTY,20140620,805.0,805.0,756.0,770.0,193,114
IIHFL,20140620,984.85,995.0,984.01,991.5,9174,8165
IIHFL,20140620,984.85,995.0,984.01,991.5,2100,1460
IIHFL,20140620,984.85,995.0,984.01,991.5,100,100
IIHFL,20140620,990.0,990.0,987.3,988.61,9174,8165
IIHFL,20140620,990.0,990.0,987.3,988.61,2100,1460
IIHFL,20140620,990.0,990.0,987.3,988.61,100,100
IIHFL,20140620,980.0,980.0,980.0,980.0,9174,8165
IIHFL,20140620,980.0,980.0,980.0,980.0,2100,1460
IIHFL,20140620,980.0,980.0,980.0,980.0,100,100
IITL,20140620,74.2,81.05,74.2,78.95,4013,3638
IL&FSTRANS,20140620,202.9,204.0,192.1,194.15,182317,140804
IMFA,20140620,405.0,408.0,385.1,388.9,2259,1928
IMPAL,20140620,498.0,498.0,491.0,495.3,296,200
INDHOTEL,20140620,98.8,101.0,97.0,99.6,455384,333488
INDIACEM,20140620,112.2,114.5,108.3,109.3,1992928,581752
INDIAGLYCO,20140620,127.55,132.1,126.5,127.2,136116,43122
INDIANB,20140620,168.9,173.4,163.5,164.85,297957,188807
INDIANCARD,20140620,140.0,140.0,133.05,136.45,1970,1210
INDIANHUME,20140620,218.0,218.1,208.0,209.85,13701,8532
INDNIPPON,20140620,235.0,240.0,231.0,234.35,3737,1961
INDOCO,20140620,154.0,157.5,151.0,152.6,30576,17128
INDOTECH,20140620,143.0,143.4,137.1,137.45,7182,4963
INDRAMEDCO,20140620,44.3,45.5,42.5,43.0,101396,66318
INDSWFTLAB,20140620,48.2,48.2,45.25,46.05,161138,34408
INDTERRAIN,20140620,150.0,156.0,149.0,150.0,5200,5200
INDUSINDBK,20140620,558.0,559.0,550.35,555.5,1215250,802413
INFINITE,20140620,140.1,141.95,137.7,138.5,13158,8667
INFODRIVE,20140620,5.25,5.25,4.95,4.95,23383,22356
INFRABEES,20140620,339.0,395.0,336.55,347.38,989,951
INFRATEL,20140620,251.0,251.0,240.05,242.5,146262,111106
INFY,20140620,3320.0,3339.4,3292.85,3316.6,1106625,773573
INGERRAND,20140620,646.6,665.95,646.6,652.35,13259,6582
INGVYSYABK,20140620,627.4,640.25,627.4,634.4,223382,211371
INGVYSYABK,20140620,627.4,640.25,627.4,634.4,250000,250000
INGVYSYABK,20140620,654.0,654.0,654.0,654.0,223382,211371
INGVYSYABK,20140620,654.0,654.0,654.0,654.0,250000,250000
INIFTY,20140620,78.0,83.84,78.0,81.9,450,26
INNOIND,20140620,21.25,21.65,21.25,21.65,28962,27755
INOXLEISUR,20140620,155.9,158.6,151.25,152.75,250502,123766
INSECTICID,20140620,396.05,403.8,390.05,393.65,64285,38722
INVENTURE,20140620,10.8,11.5,10.8,11.0,12635,11750
IOB,20140620,78.9,79.75,76.1,76.55,1713822,538641
IOC,20140620,331.0,338.0,319.4,321.8,1295890,688394
IPAPPM,20140620,251.85,254.0,244.65,246.1,17657,11613
IPCALAB,20140620,826.0,838.0,820.3,825.1,45872,30997
IRB,20140620,207.0,208.0,203.1,204.7,3066763,827119
IRFC,20140620,1065.0,1065.0,1065.0,1065.0,100,100
IRFC,20140620,1065.0,1065.0,1065.0,1065.0,990,690
IRFC,20140620,1065.0,1065.0,1065.0,1065.0,100,100
IRFC,20140620,1065.0,1065.0,1065.0,1065.0,799,799
IRFC,20140620,1060.0,1065.0,1054.0,1058.26,100,100
IRFC,20140620,1060.0,1065.0,1054.0,1058.26,990,690
IRFC,20140620,1060.0,1065.0,1054.0,1058.26,100,100
IRFC,20140620,1060.0,1065.0,1054.0,1058.26,799,799
IRFC,20140620,992.0,992.0,988.01,988.01,100,100
IRFC,20140620,992.0,992.0,988.01,988.01,990,690
IRFC,20140620,992.0,992.0,988.01,988.01,100,100
IRFC,20140620,992.0,992.0,988.01,988.01,799,799
IRFC,20140620,1060.1,1062.56,1060.0,1060.0,100,100
IRFC,20140620,1060.1,1062.56,1060.0,1060.0,990,690
IRFC,20140620,1060.1,1062.56,1060.0,1060.0,100,100
IRFC,20140620,1060.1,1062.56,1060.0,1060.0,799,799
ISFT,20140620,46.65,47.85,45.45,45.75,1732,1222
ITC,20140620,336.5,338.25,333.4,335.7,4487474,3405573
ITI,20140620,27.7,28.6,27.5,28.1,403626,134920
IVC,20140620,24.5,25.4,23.9,23.95,673663,413636
IVP,20140620,42.0,43.05,39.8,42.9,1800,300
J&KBANK,20140620,1574.8,1574.8,1500.0,1523.15,80703,52703
JAGRAN,20140620,123.0,124.4,121.55,122.25,31465,27518
JAGSNPHARM,20140620,14.8,15.45,14.8,15.4,2552,2437
JAICORPLTD,20140620,105.0,105.65,99.0,100.45,1608484,495854
JAIHINDPRO,20140620,28.15,29.9,28.15,28.45,1186,935
JAMNAAUTO,20140620,113.05,113.1,110.0,112.75,6127,5325
JAYAGROGN,20140620,123.0,123.0,119.0,119.55,2364,1465
JAYBARMARU,20140620,92.5,92.5,88.3,89.75,15991,12380
JAYNECOIND,20140620,14.4,15.5,14.4,14.85,172499,52386
JAYSREETEA,20140620,99.75,101.95,97.75,98.75,74209,33026
JBCHEPHARM,20140620,141.0,148.6,140.0,143.95,144035,67478
JBFIND,20140620,122.65,122.65,119.75,120.15,18805,9390
JBMA,20140620,300.0,310.1,296.0,310.1,16899,14197
JENSONICOL,20140620,2.75,2.75,2.65,2.65,3200,3200
JETAIRWAYS,20140620,246.0,246.9,240.65,241.9,659273,211086
JHS,20140620,9.05,9.25,8.9,8.9,21222,16912
JINDALPOLY,20140620,245.5,247.7,238.1,241.05,44707,23197
JINDALSAW,20140620,86.0,86.35,83.55,83.95,217506,115137
JINDALSTEL,20140620,320.5,324.0,315.4,318.6,2283088,926855
JINDCOT,20140620,16.3,16.65,15.9,16.1,92609,63267
JINDRILL,20140620,252.5,254.0,245.5,246.3,3818,2151
JISLDVREQS,20140620,69.8,72.25,68.25,71.1,383842,205907
JISLJALEQS,20140620,112.0,117.35,112.0,114.75,3751276,1237222
JKCEMENT,20140620,403.0,406.0,390.0,392.75,30137,17624
JKIL,20140620,297.0,305.6,297.0,302.5,7485,5385
JKLAKSHMI,20140620,229.0,233.1,218.8,220.85,249267,146360
JKPAPER,20140620,35.0,36.6,34.9,35.15,188522,55036
JKTYRE,20140620,296.6,301.0,288.5,297.85,998394,175003
JMFINANCIL,20140620,40.5,41.85,39.4,39.75,1097053,504822
JMTAUTOLTD,20140620,490.0,504.0,470.0,472.95,15190,10986
JOCIL,20140620,129.0,129.0,113.55,116.55,2406,1709
JPASSOCIAT,20140620,72.75,74.35,70.35,71.1,43792828,14759467
JPINFRATEC,20140620,31.15,32.35,30.6,31.35,2501617,896565
JPPOWER,20140620,21.8,22.5,21.55,21.9,13494649,2723954
JSL,20140620,57.4,58.15,55.45,55.7,260943,133406
JSWENERGY,20140620,74.1,75.5,72.8,73.45,1740023,588373
JSWHL,20140620,800.1,813.95,790.0,799.6,44279,17990
JSWSTEEL,20140620,1222.0,1252.95,1215.9,1220.3,643820,284350
JSWSTEEL,20140620,1222.0,1252.95,1215.9,1220.3,2460,2460
JSWSTEEL,20140620,5.7,5.7,5.7,5.7,643820,284350
JSWSTEEL,20140620,5.7,5.7,5.7,5.7,2460,2460
JUBILANT,20140620,212.0,214.7,205.2,207.05,127462,55554
JUBLFOOD,20140620,1191.0,1204.75,1174.3,1195.35,170784,90544
JUBLINDS,20140620,84.0,84.0,81.0,81.35,4661,4661
JUNIORBEES,20140620,160.0,160.75,158.75,159.53,7847,6250
JUSTDIAL,20140620,1420.3,1427.8,1391.45,1414.9,264255,117565
JVLAGRO,20140620,16.7,17.2,16.5,16.75,56368,48165
JYOTHYLAB,20140620,178.05,182.9,178.05,181.6,95565,57979
JYOTISTRUC,20140620,51.0,52.35,50.0,50.35,270652,124729
KABRAEXTRU,20140620,56.0,56.5,55.0,55.0,2997,2674
KAJARIACER,20140620,503.3,513.2,503.0,504.9,22841,16488
KAKATCEM,20140620,109.7,112.0,109.5,110.45,9425,6164
KALPATPOWR,20140620,178.55,178.55,173.0,175.05,159880,83402
KANANIIND,20140620,10.15,10.65,10.1,10.1,4464,4460
KANDAGIRI,20140620,63.0,69.4,63.0,69.4,2,0
KANORICHEM,20140620,45.9,46.3,45.25,45.7,18925,15651
KANSAINER,20140620,1364.1,1375.0,1351.0,1356.8,311,194
KARMAENG,20140620,17.75,18.6,17.75,18.6,1802,1302
KARURKCP,20140620,30.1,30.15,28.1,30.15,247,202
KARURVYSYA,20140620,450.15,456.85,450.0,450.95,128798,112510
KAUSHALYA,20140620,7.55,7.8,7.45,7.45,31510,14202
KBIL,20140620,1011.05,1020.0,1011.05,1020.0,6,6
KCP,20140620,52.0,54.2,50.1,51.8,207629,116624
KCPSUGIND,20140620,25.0,25.85,24.3,24.6,133589,41848
KEC,20140620,117.0,118.8,116.7,117.3,202471,89827
KEI,20140620,24.25,24.6,23.4,24.15,103234,67973
KEMROCK,20140620,44.7,44.7,43.45,44.7,75512,57704
KESORAMIND,20140620,102.0,102.9,96.3,97.4,1694588,542631
KEYCORPSER,20140620,41.75,41.75,41.75,41.75,143,143
KHAITANLTD,20140620,22.2,22.2,22.2,22.2,400,400
KICL,20140620,685.65,710.0,685.6,703.95,810,721
KIL,20140620,27.0,27.7,26.6,27.15,4370,2440
KILITCH,20140620,25.9,26.6,25.6,25.65,4522,3643
KIRIINDUS,20140620,111.95,114.15,110.0,112.0,29831,11707
KIRLOSBROS,20140620,243.0,245.9,240.1,245.7,879,700
KIRLOSENG,20140620,230.15,232.9,224.65,227.95,9624,6821
KIRLOSIND,20140620,365.0,377.85,360.55,372.65,534,344
KITEX,20140620,244.0,244.0,235.0,236.7,43418,24123
KKCL,20140620,1600.15,1625.0,1590.0,1600.05,1230,907
KNRCON,20140620,213.25,217.0,205.0,210.25,700897,636021
KOHINOOR,20140620,52.65,55.8,52.65,52.95,70303,44476
KOLTEPATIL,20140620,162.3,163.4,156.05,157.45,69044,30813
KOPRAN,20140620,39.45,41.5,38.8,39.7,329621,123689
KOTAKBANK,20140620,926.0,942.0,920.15,930.8,379917,114532
KOTAKGOLD,20140620,2570.15,2615.0,2570.15,2606.5,9171,5707
KOTAKNIFTY,20140620,757.5,758.0,754.0,755.53,1914,1380
KOTAKPSUBK,20140620,399.9,399.9,389.95,390.44,943,941
KOTARISUG,20140620,9.0,9.3,8.9,9.05,16549,10299
KOTHARIPET,20140620,13.15,13.95,13.15,13.2,19219,15294
KOTHARIPRO,20140620,248.1,251.0,237.0,240.05,6120,4154
KPIT,20140620,166.0,169.85,165.1,165.6,551672,275830
KPRMILL,20140620,236.95,253.15,235.0,249.3,533951,252704
KRBL,20140620,76.6,77.0,75.95,76.3,135260,67255
KRITIIND,20140620,6.2,6.65,6.15,6.25,2623,2320
KSBPUMPS,20140620,527.0,532.0,515.0,521.5,14146,9012
KSCL,20140620,650.15,669.2,650.15,663.25,37422,25425
KTIL,20140620,120.5,123.9,117.55,117.55,1348,1048
KTKBANK,20140620,132.0,133.45,129.0,130.0,2021506,648877
KWALITY,20140620,45.0,45.45,43.8,44.0,250232,69649
L&TFH,20140620,71.55,73.2,71.5,71.65,5484521,1953691
L&TFINANCE,20140620,899.0,1000.0,899.0,997.73,259,259
L&TFINANCE,20140620,899.0,1000.0,899.0,997.73,1374,952
L&TFINANCE,20140620,899.0,1000.0,899.0,997.73,140,140
L&TFINANCE,20140620,899.0,1000.0,899.0,997.73,889,693
L&TFINANCE,20140620,1013.15,1020.0,1010.0,1019.99,259,259
L&TFINANCE,20140620,1013.15,1020.0,1010.0,1019.99,1374,952
L&TFINANCE,20140620,1013.15,1020.0,1010.0,1019.99,140,140
L&TFINANCE,20140620,1013.15,1020.0,1010.0,1019.99,889,693
L&TFINANCE,20140620,1585.0,1585.0,1579.01,1579.01,259,259
L&TFINANCE,20140620,1585.0,1585.0,1579.01,1579.01,1374,952
L&TFINANCE,20140620,1585.0,1585.0,1579.01,1579.01,140,140
L&TFINANCE,20140620,1585.0,1585.0,1579.01,1579.01,889,693
L&TFINANCE,20140620,1069.9,1074.97,1065.05,1066.06,259,259
L&TFINANCE,20140620,1069.9,1074.97,1065.05,1066.06,1374,952
L&TFINANCE,20140620,1069.9,1074.97,1065.05,1066.06,140,140
L&TFINANCE,20140620,1069.9,1074.97,1065.05,1066.06,889,693
LAKPRE,20140620,39.5,49.1,39.0,41.2,9033,8277
LAKSHMIEFL,20140620,21.2,21.2,20.25,20.35,112396,95238
LAKSHMIMIL,20140620,2055.0,2200.0,2055.0,2117.0,44,41
LAKSHVILAS,20140620,106.8,108.75,104.5,105.55,397886,298624
LAOPALA,20140620,890.25,906.0,880.2,898.05,2331,1538
LAXMIMACH,20140620,3560.0,3663.0,3545.0,3561.65,3739,2448
LGBBROSLTD,20140620,742.15,758.0,731.1,746.7,5710,4295
LGBFORGE,20140620,3.5,3.5,3.5,3.5,4158,4158
LIBERTSHOE,20140620,201.6,221.9,201.6,214.65,783796,117813
LICHSGFIN,20140620,317.0,324.65,315.2,319.95,3123116,1550076
LINDEINDIA,20140620,378.0,384.95,370.1,371.05,4777,3426
LIQUIDBEES,20140620,1000.0,1000.01,999.99,1000.0,308267,251448
LLOYDELENG,20140620,112.8,114.5,110.5,111.55,143007,69497
LOVABLE,20140620,335.2,345.0,335.0,336.35,43186,10542
LPDC,20140620,3.3,3.35,3.3,3.35,13684,13680
LT,20140620,1668.8,1671.2,1640.6,1647.95,990602,431169
LUMAXIND,20140620,329.0,329.0,316.15,319.5,2497,1528
LUMAXTECH,20140620,171.8,174.0,164.7,169.9,8801,4746
LUPIN,20140620,1013.0,1015.55,991.0,999.45,331860,138675
LUPIN,20140620,1013.0,1015.55,991.0,999.45,100000,100000
LUPIN,20140620,1087.0,1087.0,1087.0,1087.0,331860,138675
LUPIN,20140620,1087.0,1087.0,1087.0,1087.0,100000,100000
LYPSAGEMS,20140620,168.85,170.0,164.0,167.55,13140,1201
M&M,20140620,1176.15,1177.75,1138.0,1143.95,741781,456454
M&MFIN,20140620,276.1,277.6,271.0,272.35,864697,481379
M100,20140620,11.45,11.45,10.93,11.09,84887,77903
M50,20140620,106.61,108.89,106.61,107.25,4967,3059
MAANALU,20140620,25.4,25.4,24.15,24.25,5553,41
MADHAV,20140620,29.0,29.8,28.8,29.3,2157,1756
MADRASFERT,20140620,23.3,23.35,21.7,21.85,215022,121351
MAGMA,20140620,91.55,95.7,89.55,91.3,277143,246204
MAHABANK,20140620,47.0,47.85,46.5,46.7,298440,114073
MAHINDCIE,20140620,114.5,122.7,114.5,121.0,297269,146824
MAHINDUGIN,20140620,283.0,302.7,283.0,299.05,34193,20290
MAHLIFE,20140620,557.5,557.5,528.0,531.65,34352,18834
MAHSCOOTER,20140620,616.05,620.0,603.0,616.4,2768,1508
MAHSEAMLES,20140620,297.3,297.5,271.0,272.1,117667,99116
MAITHANALL,20140620,108.2,108.2,106.0,106.6,873,772
MALUPAPER,20140620,10.05,10.5,9.55,9.95,6012,3910
MANAKSIA,20140620,93.0,93.0,88.8,88.85,6643,5441
MANALIPETC,20140620,12.8,12.8,12.35,12.4,158167,93378
MANAPPURAM,20140620,23.55,24.0,23.25,23.75,2078761,1041673
MANDHANA,20140620,236.0,236.5,234.0,234.05,13474,815
MANGCHEFER,20140620,73.2,74.85,72.7,73.1,84031,62891
MANGLMCEM,20140620,209.0,212.0,206.0,209.85,93703,72293
MANINDS,20140620,77.5,80.4,75.5,76.05,47989,25315
MANINFRA,20140620,144.95,145.95,138.0,139.75,17876,9267
MANJUSHREE,20140620,269.0,269.0,263.1,265.65,2647,2404
