SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20140522,4.45,4.45,4.45,4.45,230931,230830
GOKEX,20140522,73.0,80.4,72.0,79.75,55738,31317
GOKUL,20140522,16.7,17.25,16.3,16.75,15241,11433
GOLDBEES,20140522,2645.0,2645.0,2555.15,2559.8,112699,84118
GOLDENTOBC,20140522,31.0,32.55,30.5,32.35,38203,33058
GOLDIAM,20140522,28.3,31.9,28.3,28.85,44257,24783
GOLDINFRA,20140522,9.7,10.75,9.6,10.55,47454,42652
GOLDSHARE,20140522,2624.4,2624.4,2536.05,2542.45,9860,6897
GOLDTECH,20140522,5.4,5.6,5.4,5.6,12490,12290
GPIL,20140522,139.1,148.7,134.05,145.35,458228,141026
GPPL,20140522,119.95,123.9,116.2,120.95,1685463,1021747
GRANULES,20140522,366.65,376.6,366.65,370.85,93742,44608
GRAPHITE,20140522,96.15,98.5,93.4,94.25,121806,78980
GRASIM,20140522,2980.0,2980.0,2906.4,2958.8,100712,60984
GRAVITA,20140522,47.0,47.5,45.05,46.3,69400,48095
GREAVESCOT,20140522,95.5,99.6,94.0,98.15,307294,186214
GREENPLY,20140522,470.55,479.55,465.0,472.55,5810,5446
GREENPOWER,20140522,13.0,15.0,13.0,14.35,1063026,581236
GRINDWELL,20140522,372.0,384.95,365.0,369.85,15214,10941
GRUH,20140522,341.5,349.95,338.35,341.1,110590,74942
GSCLCEMENT,20140522,24.8,27.25,24.8,27.1,430590,274272
GSFC,20140522,76.9,78.0,75.5,75.95,851930,544542
GSKCONS,20140522,4650.0,4780.0,4546.0,4738.85,25372,16346
GSPL,20140522,80.55,82.8,80.25,81.0,2032793,1224593
GSS,20140522,33.45,35.0,32.5,33.25,15081,11491
GTL,20140522,24.2,28.7,23.9,28.1,1962262,690967
GTNTEX,20140522,6.35,6.5,6.35,6.5,210,210
GTOFFSHORE,20140522,99.15,105.5,99.0,101.25,433553,212846
GUFICBIO,20140522,7.65,7.75,7.0,7.05,68582,60411
GUJALKALI,20140522,194.65,225.0,191.05,220.15,691674,245447
GUJAPOLLO,20140522,125.95,141.0,123.1,139.3,205561,105676
GUJFLUORO,20140522,381.3,391.75,375.15,379.15,63960,34961
GUJNRECOKE,20140522,15.05,17.5,14.75,17.35,19999012,8493047
GUJNREDVR,20140522,6.55,6.95,6.1,6.65,1817383,1380087
GUJRATGAS,20140522,371.2,378.7,370.55,372.95,72018,41874
GULFOILCOR,20140522,159.0,159.8,149.25,151.0,129395,79890
GVKPIL,20140522,18.5,19.7,18.4,18.9,19320677,8820429
HANUNG,20140522,32.0,35.1,31.55,34.6,697430,324333
HARITASEAT,20140522,80.5,86.5,80.5,83.0,2085,1646
HARRMALAYA,20140522,54.6,60.65,54.6,60.1,225387,126706
HATHWAY,20140522,279.0,313.0,271.55,300.35,180269,113393
HAVELLS,20140522,961.6,972.0,945.05,948.2,117872,59072
HBLPOWER,20140522,16.9,18.9,16.9,18.8,392863,288487
HBSTOCK,20140522,13.0,14.9,13.0,14.55,35963,27636
HCC,20140522,36.65,39.05,36.25,37.5,12647890,5927348
HCIL,20140522,27.9,29.15,25.5,28.1,194050,131538
HCL-INSYS,20140522,52.8,60.7,52.0,59.05,14016413,4318889
HCLTECH,20140522,1336.05,1339.9,1313.0,1323.85,1125954,744259
HDFC,20140522,941.0,944.6,918.0,920.15,3194236,2560350
HDFCBANK,20140522,812.0,815.0,798.0,802.6,1951614,923169
HDFCMFGETF,20140522,2694.4,2694.4,2635.0,2640.5,3079,2182
HDIL,20140522,93.6,99.4,93.0,96.15,31231122,5752467
HEG,20140522,248.25,257.9,245.15,246.45,126053,50851
HEIDELBERG,20140522,57.05,61.95,54.85,60.9,1682266,540079
HELIOSMATH,20140522,78.05,87.4,78.0,85.35,371686,198967
HERCULES,20140522,134.75,140.4,133.55,136.3,135653,43065
HERITGFOOD,20140522,350.4,356.45,346.05,355.15,71445,43639
HEROMOTOCO,20140522,2357.0,2386.3,2305.0,2310.3,298720,178557
HEXAWARE,20140522,144.45,145.5,140.55,142.05,1298043,458612
HFCL,20140522,11.85,12.9,11.75,12.4,11467537,4499145
HGS,20140522,517.9,519.75,490.1,491.3,65391,51563
HIKAL,20140522,455.05,459.0,443.0,446.55,18123,13390
HIL,20140522,354.95,385.25,354.95,372.55,26807,16175
HILTON,20140522,16.5,16.5,14.65,15.05,19480,17564
HIMATSEIDE,20140522,66.5,67.95,61.8,63.1,420010,275284
HINDALCO,20140522,161.85,161.85,154.0,155.1,12270836,5818115
HINDCOMPOS,20140522,500.0,510.7,475.05,500.0,675,544
HINDCOPPER,20140522,104.55,109.4,102.2,104.25,2783231,775156
HINDMOTORS,20140522,10.5,11.2,10.3,11.1,1607173,879782
HINDNATGLS,20140522,141.4,148.0,141.4,144.0,376,137
HINDOILEXP,20140522,66.6,67.9,63.5,64.35,893982,439664
HINDPETRO,20140522,427.0,436.45,427.0,431.65,623667,181189
HINDSYNTEX,20140522,9.6,9.6,8.85,8.95,898,898
HINDUJAFO,20140522,38.5,44.35,38.5,42.45,10831,7081
HINDUJAVEN,20140522,291.45,307.0,289.0,298.8,105661,59594
HINDUNILVR,20140522,566.0,566.0,560.0,562.9,963817,639842
HINDZINC,20140522,147.0,151.5,143.85,149.65,4799758,2360588
HIRAFERRO,20140522,23.9,27.0,23.0,24.9,13963,12939
HIRECT,20140522,55.0,56.0,52.65,54.0,42225,26127
HITACHIHOM,20140522,208.0,221.0,205.0,216.95,132806,65732
HITECHGEAR,20140522,123.45,124.0,119.2,120.1,5381,4460
HITECHPLAS,20140522,55.2,59.0,55.2,58.8,3898,3799
HMT,20140522,44.0,47.8,42.9,44.25,1901995,602234
HMVL,20140522,164.85,165.0,157.2,160.6,27744,21988
HNGSNGBEES,20140522,1919.99,1919.99,1870.0,1890.0,107,54
HOCL,20140522,23.5,24.2,21.8,22.35,638591,358529
HONAUT,20140522,3800.0,3896.95,3800.0,3864.75,1445,1033
HONDAPOWER,20140522,732.0,739.0,709.0,714.85,17406,15134
HOTELEELA,20140522,25.9,26.0,23.9,24.45,1475145,607763
HOTELRUGBY,20140522,4.25,4.25,4.25,4.25,144,144
HOVS,20140522,80.4,84.65,79.1,80.3,68014,55981
HSIL,20140522,213.0,219.4,211.05,217.45,202726,105937
HTMEDIA,20140522,106.8,113.0,105.0,111.8,853041,708830
HUBTOWN,20140522,172.0,190.0,172.0,187.25,97069,69400
HUDCO,20140522,1018.0,1020.5,1015.0,1020.02,5486,4666
HUDCO,20140522,1018.0,1020.5,1015.0,1020.02,2315,1185
HUDCO,20140522,1018.0,1020.5,1015.0,1020.02,40,20
HUDCO,20140522,1018.0,1020.5,1015.0,1020.02,600,600
HUDCO,20140522,1018.0,1018.0,1010.0,1010.99,5486,4666
HUDCO,20140522,1018.0,1018.0,1010.0,1010.99,2315,1185
HUDCO,20140522,1018.0,1018.0,1010.0,1010.99,40,20
HUDCO,20140522,1018.0,1018.0,1010.0,1010.99,600,600
HUDCO,20140522,938.11,951.0,938.11,951.0,5486,4666
HUDCO,20140522,938.11,951.0,938.11,951.0,2315,1185
HUDCO,20140522,938.11,951.0,938.11,951.0,40,20
HUDCO,20140522,938.11,951.0,938.11,951.0,600,600
HUDCO,20140522,959.0,960.0,959.0,959.15,5486,4666
HUDCO,20140522,959.0,960.0,959.0,959.15,2315,1185
HUDCO,20140522,959.0,960.0,959.0,959.15,40,20
HUDCO,20140522,959.0,960.0,959.0,959.15,600,600
HYDROS&S,20140522,52.5,52.5,50.7,50.8,185,45
IBPOW,20140522,14.85,15.3,14.35,14.7,13879831,7904478
IBREALEST,20140522,92.0,99.8,90.6,97.25,29335537,8610510
IBSEC,20140522,26.05,27.8,26.05,26.95,1057253,654740
IBULHSGFIN,20140522,398.5,402.5,388.35,394.95,490088,337632
IBWSL,20140522,27.0,29.15,20.3,27.2,640565,398804
ICICIBANK,20140522,1442.1,1485.0,1442.1,1451.5,3100051,1495292
ICIL,20140522,60.55,65.45,60.55,64.35,25494,19150
ICNX100,20140522,74.0,74.0,74.0,74.0,20,20
ICRA,20140522,1972.0,1997.0,1932.0,1989.5,14055,11643
IDBI,20140522,89.65,91.2,88.6,89.6,2559928,709103
IDBIGOLD,20140522,2700.0,2700.0,2662.0,2665.75,126,105
IDEA,20140522,143.9,143.9,139.25,139.75,6163806,3287797
IDFC,20140522,133.45,137.9,132.55,136.0,12491827,4697179
IFBAGRO,20140522,185.0,202.0,184.0,198.3,37747,25435
IFBIND,20140522,102.85,118.0,100.1,109.75,79154,48634
IFCI,20140522,37.6,38.65,36.0,37.3,35946642,10325794
IFGLREFRAC,20140522,109.8,116.8,106.0,116.8,163139,106297
IGARASHI,20140522,181.05,205.85,181.05,196.75,324798,141728
IGL,20140522,332.7,340.55,325.7,327.65,516224,203737
IGOLD,20140522,2698.5,2698.5,2610.0,2630.05,4958,4783
IGPL,20140522,33.45,33.45,30.5,30.95,8198,5109
IIFL,20140522,103.75,114.0,102.3,112.35,347353,248645
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,16519,15769
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,25,25
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,1966,1786
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,2757,2554
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,2074,1964
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,1303,1254
IIFLFIN,20140522,1022.0,1022.0,1015.86,1019.72,150,100
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,16519,15769
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,25,25
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,1966,1786
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,2757,2554
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,2074,1964
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,1303,1254
IIFLFIN,20140522,1365.45,1365.45,1365.45,1365.45,150,100
IIFLFIN,20140522,986.0,991.85,986.0,988.0,16519,15769
IIFLFIN,20140522,986.0,991.85,986.0,988.0,25,25
IIFLFIN,20140522,986.0,991.85,986.0,988.0,1966,1786
IIFLFIN,20140522,986.0,991.85,986.0,988.0,2757,2554
IIFLFIN,20140522,986.0,991.85,986.0,988.0,2074,1964
IIFLFIN,20140522,986.0,991.85,986.0,988.0,1303,1254
IIFLFIN,20140522,986.0,991.85,986.0,988.0,150,100
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,16519,15769
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,25,25
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,1966,1786
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,2757,2554
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,2074,1964
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,1303,1254
IIFLFIN,20140522,1031.03,1033.0,1030.51,1032.99,150,100
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,16519,15769
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,25,25
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,1966,1786
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,2757,2554
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,2074,1964
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,1303,1254
IIFLFIN,20140522,1005.05,1009.8,1004.4,1006.5,150,100
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,16519,15769
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,25,25
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,1966,1786
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,2757,2554
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,2074,1964
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,1303,1254
IIFLFIN,20140522,1003.5,1003.5,999.81,1000.93,150,100
IIFLFIN,20140522,990.0,990.0,972.5,977.02,16519,15769
IIFLFIN,20140522,990.0,990.0,972.5,977.02,25,25
IIFLFIN,20140522,990.0,990.0,972.5,977.02,1966,1786
IIFLFIN,20140522,990.0,990.0,972.5,977.02,2757,2554
IIFLFIN,20140522,990.0,990.0,972.5,977.02,2074,1964
IIFLFIN,20140522,990.0,990.0,972.5,977.02,1303,1254
IIFLFIN,20140522,990.0,990.0,972.5,977.02,150,100
IIFLNIFTY,20140522,737.0,737.0,735.0,737.0,48,48
IIHFL,20140522,989.99,989.99,985.27,985.77,3136,2981
IIHFL,20140522,989.99,989.99,985.27,985.77,5846,4269
IIHFL,20140522,989.99,989.99,985.27,985.77,189,189
IIHFL,20140522,983.0,987.79,980.98,984.18,3136,2981
IIHFL,20140522,983.0,987.79,980.98,984.18,5846,4269
IIHFL,20140522,983.0,987.79,980.98,984.18,189,189
IIHFL,20140522,990.0,990.0,980.0,985.0,3136,2981
IIHFL,20140522,990.0,990.0,980.0,985.0,5846,4269
IIHFL,20140522,990.0,990.0,980.0,985.0,189,189
IITL,20140522,64.0,75.8,64.0,72.15,8730,6811
IL&FSENGG,20140522,72.45,73.25,68.7,69.05,268124,190272
IL&FSTRANS,20140522,196.0,231.7,195.95,218.2,846078,410834
IMFA,20140522,390.0,420.45,382.0,411.4,31655,24157
IMPAL,20140522,476.95,483.95,464.0,468.25,483,383
IMPEXFERRO,20140522,4.85,5.1,4.8,5.1,13934,12931
INDHOTEL,20140522,89.1,93.0,88.9,91.25,1773193,1339597
INDIACEM,20140522,92.0,105.7,90.45,100.2,6480723,1669842
INDIAGLYCO,20140522,118.35,126.0,118.3,120.95,642754,229998
INDIANB,20140522,170.0,174.5,168.0,168.85,465141,279588
INDIANCARD,20140522,118.0,124.0,115.05,121.65,7927,7623
INDIANHUME,20140522,169.0,180.05,168.05,174.45,20356,14700
INDLMETER,20140522,36.7,39.7,36.7,38.95,3707,2794
INDNIPPON,20140522,220.5,220.5,215.0,217.45,7808,6940
INDOCO,20140522,146.4,147.5,141.2,142.7,37104,27672
INDOTHAI,20140522,14.9,15.5,14.5,15.45,6811,4603
INDRAMEDCO,20140522,40.55,43.2,40.55,42.25,196072,115540
INDSWFTLAB,20140522,50.7,51.95,49.0,51.15,211718,80146
INDUSFILA,20140522,2.6,2.6,2.6,2.6,55,55
INDUSINDBK,20140522,564.0,573.2,552.85,567.5,1627738,206567
INFINITE,20140522,127.0,129.9,125.65,128.75,25330,14468
INFRABEES,20140522,318.0,324.0,315.0,320.76,10260,9278
INFRATEL,20140522,235.0,240.2,232.6,239.05,524979,451801
INFY,20140522,3160.0,3180.0,3081.15,3113.9,1229093,938116
INGERRAND,20140522,518.9,540.0,512.1,516.3,68663,39330
INGVYSYABK,20140522,635.8,658.8,631.0,649.35,239779,194831
INGVYSYABK,20140522,635.8,658.8,631.0,649.35,1210000,1210000
INGVYSYABK,20140522,657.25,660.0,657.25,660.0,239779,194831
INGVYSYABK,20140522,657.25,660.0,657.25,660.0,1210000,1210000
INIFTY,20140522,71.86,74.73,71.86,73.27,196,137
INOXLEISUR,20140522,136.0,138.85,132.05,134.95,496961,240576
INSECTICID,20140522,307.65,313.95,306.0,310.95,41655,23101
INTEGRA,20140522,1.15,1.25,1.15,1.25,1305,1305
INVENTURE,20140522,9.85,11.85,9.05,9.9,85352,51162
IOB,20140522,74.3,76.35,73.65,74.9,3307984,953093
IOC,20140522,347.0,358.0,346.35,355.35,1190605,639255
IOLCP,20140522,32.2,32.2,32.2,32.2,120,120
IPAPPM,20140522,247.95,258.0,243.1,252.85,58446,28430
IPCALAB,20140522,777.1,810.0,777.1,804.2,44653,31030
IPRINGLTD,20140522,45.0,52.55,45.0,50.95,6880,6109
IRB,20140522,185.85,191.8,185.0,186.7,7955014,1380948
IREDA,20140522,1000.0,1000.0,1000.0,1000.0,5,5
IREDA,20140522,1000.0,1000.0,1000.0,1000.0,142,100
IREDA,20140522,913.0,1082.49,913.0,1048.0,5,5
IREDA,20140522,913.0,1082.49,913.0,1048.0,142,100
IRFC,20140522,1039.0,1047.5,1037.1,1041.0,1685,1395
IRFC,20140522,1039.0,1047.5,1037.1,1041.0,805,795
IRFC,20140522,1039.0,1047.5,1037.1,1041.0,20,20
IRFC,20140522,1039.0,1047.5,1037.1,1041.0,25,25
IRFC,20140522,1043.0,1044.0,1040.65,1042.62,1685,1395
IRFC,20140522,1043.0,1044.0,1040.65,1042.62,805,795
IRFC,20140522,1043.0,1044.0,1040.65,1042.62,20,20
IRFC,20140522,1043.0,1044.0,1040.65,1042.62,25,25
IRFC,20140522,1031.0,1031.0,1010.1,1010.1,1685,1395
IRFC,20140522,1031.0,1031.0,1010.1,1010.1,805,795
IRFC,20140522,1031.0,1031.0,1010.1,1010.1,20,20
IRFC,20140522,1031.0,1031.0,1010.1,1010.1,25,25
IRFC,20140522,1040.0,1040.0,1040.0,1040.0,1685,1395
IRFC,20140522,1040.0,1040.0,1040.0,1040.0,805,795
IRFC,20140522,1040.0,1040.0,1040.0,1040.0,20,20
IRFC,20140522,1040.0,1040.0,1040.0,1040.0,25,25
ISFT,20140522,45.9,46.0,45.0,45.0,1709,1649
ISMTLTD,20140522,17.2,20.6,16.9,19.45,996895,443915
ITC,20140522,343.0,347.5,340.35,345.8,7018001,5295758
ITDCEM,20140522,207.9,218.0,196.25,215.7,66861,34330
ITI,20140522,25.7,26.5,23.2,24.2,2351740,841711
IVC,20140522,19.2,19.4,18.55,18.75,507523,291069
IVP,20140522,40.0,41.05,40.0,41.0,515,515
IVRCLINFRA,20140522,29.4,30.85,28.5,29.8,12201435,5284916
J&KBANK,20140522,1830.0,1865.0,1826.0,1836.45,73586,54671
JAGRAN,20140522,111.0,117.1,111.0,115.5,264409,204563
JAICORPLTD,20140522,91.0,94.2,88.25,89.95,2697689,933540
JAMNAAUTO,20140522,108.95,108.95,101.45,106.5,4444,2752
JAYAGROGN,20140522,105.1,107.5,104.0,105.35,6577,4031
JAYBARMARU,20140522,64.1,66.5,62.0,63.9,3460,2285
JAYNECOIND,20140522,14.8,17.4,14.8,17.05,931613,529892
JAYSREETEA,20140522,94.3,101.0,94.3,100.1,375869,197436
JBCHEPHARM,20140522,153.65,155.45,151.7,152.45,142533,94289
JBFIND,20140522,103.1,107.2,103.05,105.35,112194,62634
JBMA,20140522,165.0,184.85,165.0,183.7,12399,10185
JCTEL,20140522,0.5,0.55,0.5,0.55,8524,8450
JENSONICOL,20140522,2.75,2.8,2.75,2.8,22991,22991
JETAIRWAYS,20140522,276.7,287.85,274.0,278.0,2019629,646277
JINDALPOLY,20140522,173.0,177.0,166.6,168.6,108626,58677
JINDALSAW,20140522,81.6,89.0,81.25,86.95,2390972,1617335
JINDALSTEL,20140522,291.6,295.55,282.0,283.85,2729418,1098586
JINDCOT,20140522,17.4,18.1,17.2,17.35,180066,111115
JINDRILL,20140522,250.0,265.5,250.0,261.25,12011,8493
JINDWORLD,20140522,123.6,127.0,121.1,124.3,4603,2251
JISLDVREQS,20140522,49.75,50.35,48.55,49.15,324688,216725
JISLJALEQS,20140522,111.0,113.0,105.4,110.55,4590878,1513802
JKCEMENT,20140522,319.0,332.0,317.0,323.8,116439,90160
JKIL,20140522,271.9,284.9,271.9,279.7,736948,613060
JKLAKSHMI,20140522,180.0,183.0,171.45,172.35,285132,159533
JKPAPER,20140522,36.0,37.0,35.2,35.45,358464,205390
JKTYRE,20140522,229.5,241.0,227.6,232.2,586279,150169
JMCPROJECT,20140522,149.55,164.05,149.55,162.35,83160,62168
JMFINANCIL,20140522,33.95,36.5,33.75,35.95,3841135,2348525
JOCIL,20140522,112.9,115.0,105.1,112.25,4683,4495
JPASSOCIAT,20140522,77.5,80.4,74.2,74.85,82900129,33142554
JPINFRATEC,20140522,37.75,38.5,36.9,37.7,3894010,1874901
JPOLYINVST,20140522,78.9,78.95,75.35,78.9,12836,11916
JPPOWER,20140522,23.2,24.9,22.85,24.2,43819228,13421079
JSL,20140522,48.5,53.0,48.4,50.75,1711834,670162
JSWENERGY,20140522,74.0,77.05,72.25,74.95,3448859,995959
JSWHL,20140522,727.1,767.7,727.1,746.05,126344,31524
JSWSTEEL,20140522,1224.0,1235.75,1200.9,1213.9,290348,61190
JSWSTEEL,20140522,1224.0,1235.75,1200.9,1213.9,35883,35327
JSWSTEEL,20140522,5.55,5.55,5.45,5.45,290348,61190
JSWSTEEL,20140522,5.55,5.55,5.45,5.45,35883,35327
JUBILANT,20140522,192.0,194.0,185.25,188.45,177962,100352
JUBLFOOD,20140522,1146.0,1170.0,1131.0,1146.1,214449,140791
JUNIORBEES,20140522,158.48,160.7,157.85,159.77,67250,47187
JUSTDIAL,20140522,1257.9,1313.0,1250.05,1299.6,576276,182235
JVLAGRO,20140522,15.6,16.45,14.25,14.65,117425,90028
JYOTHYLAB,20140522,205.25,212.0,200.15,209.3,1054684,362111
JYOTISTRUC,20140522,61.5,64.65,60.0,63.55,1241880,770849
KABRAEXTRU,20140522,53.9,53.95,48.55,49.3,82647,66989
KAJARIACER,20140522,574.95,590.95,574.95,578.35,126627,89170
KAKATCEM,20140522,93.3,97.95,93.3,96.75,7760,5161
KALINDEE,20140522,122.0,122.0,122.0,122.0,202055,197147
KALPATPOWR,20140522,153.0,155.95,147.5,148.3,207121,118066
KAMATHOTEL,20140522,65.0,66.85,61.0,62.55,7403,3550
KANORICHEM,20140522,39.8,40.0,38.75,39.65,39192,29391
KANSAINER,20140522,1275.4,1379.0,1275.05,1361.8,6685,4678
KARURKCP,20140522,29.3,29.3,29.3,29.3,1483,1483
KARURVYSYA,20140522,439.95,465.0,436.2,462.95,237754,122704
KAVVERITEL,20140522,16.45,17.35,15.8,17.35,97417,79548
KBIL,20140522,900.0,910.0,900.0,900.0,166,166
KCP,20140522,43.0,44.5,37.85,41.4,309025,226295
KCPSUGIND,20140522,21.2,23.65,21.2,23.0,405969,244176
KEC,20140522,109.9,117.1,108.0,115.25,1811929,1463049
KEI,20140522,28.6,31.25,27.6,28.4,818204,419015
KERNEX,20140522,74.8,74.8,67.65,69.75,693685,284245
KESORAMIND,20140522,80.75,83.8,78.5,79.0,1206392,636920
KHAITANLTD,20140522,23.5,23.5,23.5,23.5,87,87
KHANDSE,20140522,13.0,13.25,13.0,13.2,755,755
KICL,20140522,666.65,687.3,666.65,687.3,735,731
KIL,20140522,25.0,25.9,24.5,24.65,64663,47481
KILITCH,20140522,23.45,25.0,23.0,24.65,19372,16126
KIRLOSBROS,20140522,249.75,257.0,243.0,254.85,11694,10144
KIRLOSENG,20140522,234.95,234.95,227.1,232.8,51706,37968
KIRLOSIND,20140522,350.0,350.0,338.6,346.6,934,645
KITEX,20140522,214.0,222.0,208.0,217.85,55864,33261
KKCL,20140522,1344.35,1344.45,1301.05,1325.0,5998,5844
KMSUGAR,20140522,2.2,2.2,2.2,2.2,6397,5906
KNRCON,20140522,144.9,152.9,144.0,148.55,112178,39641
KOHINOOR,20140522,46.0,46.7,45.35,45.75,56822,30242
KOKUYOCMLN,20140522,41.0,42.0,38.8,39.1,188333,139108
KOLTEPATIL,20140522,123.4,135.8,122.1,133.15,600266,227029
KOPRAN,20140522,35.65,39.0,35.65,36.9,1018578,506045
KOTAKBANK,20140522,900.0,909.6,887.4,893.35,693539,335682
KOTAKGOLD,20140522,2644.4,2644.4,2586.3,2604.4,14103,12647
KOTAKNIFTY,20140522,723.1,727.5,722.25,724.48,173072,172587
KOTAKPSUBK,20140522,390.0,390.0,385.5,388.62,131107,130099
KOTARISUG,20140522,8.65,8.7,8.3,8.7,15022,8786
KOTHARIPET,20140522,11.95,12.05,11.3,12.05,40943,37942
KPIT,20140522,155.95,158.9,155.3,156.4,793763,616325
KPRMILL,20140522,159.05,167.0,156.35,161.6,46241,29342
KRBL,20140522,66.7,67.2,63.75,64.9,360307,219630
KRITIIND,20140522,5.25,5.65,5.25,5.55,3125,3125
KSBPUMPS,20140522,442.0,458.0,436.55,438.9,41471,16342
KSCL,20140522,587.95,609.0,587.95,606.75,116888,78366
KSERASERA,20140522,15.35,15.8,15.0,15.0,1686126,661508
KSK,20140522,114.0,115.7,108.1,112.0,259109,195890
KSL,20140522,79.15,82.7,78.1,79.7,301596,151349
KTKBANK,20140522,145.5,147.4,143.7,144.85,3989511,1155181
KWALITY,20140522,37.0,37.85,35.55,35.8,357634,210326
L&TFH,20140522,73.6,77.0,73.5,76.25,15779400,6431151
L&TFINANCE,20140522,1008.51,1010.21,1008.51,1010.2,260,260
L&TFINANCE,20140522,1008.51,1010.21,1008.51,1010.2,202,202
L&TFINANCE,20140522,1008.51,1010.21,1008.51,1010.2,70,35
L&TFINANCE,20140522,1008.51,1010.21,1008.51,1010.2,251,251
L&TFINANCE,20140522,1010.0,1010.07,1010.0,1010.06,260,260
L&TFINANCE,20140522,1010.0,1010.07,1010.0,1010.06,202,202
L&TFINANCE,20140522,1010.0,1010.07,1010.0,1010.06,70,35
L&TFINANCE,20140522,1010.0,1010.07,1010.0,1010.06,251,251
L&TFINANCE,20140522,1561.0,1561.0,1561.0,1561.0,260,260
L&TFINANCE,20140522,1561.0,1561.0,1561.0,1561.0,202,202
L&TFINANCE,20140522,1561.0,1561.0,1561.0,1561.0,70,35
L&TFINANCE,20140522,1561.0,1561.0,1561.0,1561.0,251,251
L&TFINANCE,20140522,1050.03,1055.0,1049.01,1055.0,260,260
L&TFINANCE,20140522,1050.03,1055.0,1049.01,1055.0,202,202
L&TFINANCE,20140522,1050.03,1055.0,1049.01,1055.0,70,35
L&TFINANCE,20140522,1050.03,1055.0,1049.01,1055.0,251,251
LAKPRE,20140522,42.2,43.6,42.0,43.4,6210,4660
LAKSHMIEFL,20140522,24.75,25.25,24.4,24.8,321642,237480
LAKSHMIMIL,20140522,1730.0,2076.0,1680.0,2074.75,1581,766
LAKSHVILAS,20140522,93.7,96.0,93.7,95.15,186620,117785
LANCOIN,20140522,37.0,37.5,36.8,36.9,404758,332564
LAOPALA,20140522,861.05,910.0,850.0,902.45,14240,12492
LAXMIMACH,20140522,3250.0,3440.0,3250.0,3410.3,12600,6172
LGBBROSLTD,20140522,571.05,600.0,571.05,585.85,31384,23620
LIBERTSHOE,20140522,177.7,184.5,177.05,179.8,134617,73074
LICHSGFIN,20140522,325.0,333.7,320.55,323.5,3515313,1421221
LINDEINDIA,20140522,320.65,324.85,320.65,322.25,3268,2391
LIQUIDBEES,20140522,1000.0,1000.01,999.99,999.99,257813,207702
LITL,20140522,12.55,13.55,12.5,13.5,45749831,18020541
LLOYDELENG,20140522,76.5,80.5,76.5,79.25,237345,117919
LML,20140522,7.0,7.4,6.75,7.05,946250,605161
LOGIXMICRO,20140522,10.2,11.25,10.2,11.2,50130,41163
LOKESHMACH,20140522,29.0,32.9,29.0,31.2,43433,29961
LOTUSEYE,20140522,8.25,8.8,7.45,7.5,35623,27555
LOVABLE,20140522,344.35,392.9,343.25,382.25,798362,162218
LPDC,20140522,3.0,3.0,2.9,3.0,3959,3959
LT,20140522,1490.0,1506.9,1475.0,1480.65,2010062,1290164
LUMAXAUTO,20140522,18.25,20.8,18.25,20.8,3864,3444
LUMAXIND,20140522,308.0,315.0,301.15,306.65,1460,1121
LUMAXTECH,20140522,130.9,146.95,130.55,138.9,27502,26037
LUPIN,20140522,929.0,938.0,916.25,927.5,380200,134184
LYKALABS,20140522,14.5,14.8,14.0,14.1,64285,45911
LYPSAGEMS,20140522,166.1,169.15,166.05,169.15,7534,1217
M&M,20140522,1154.7,1172.0,1125.55,1137.6,831455,414090
M&MFIN,20140522,288.2,314.8,286.05,307.4,3683823,1576020
M100,20140522,10.5,10.89,10.5,10.71,200489,198523
