SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWHL,20141222,930.0,959.0,910.1,915.4,33128,15972
JSWSTEEL,20141222,1057.1,1083.65,1050.0,1071.9,340589,70516
JSWSTEEL,20141222,1057.1,1083.65,1050.0,1071.9,4085,4085
JSWSTEEL,20141222,6.35,6.35,6.3,6.3,340589,70516
JSWSTEEL,20141222,6.35,6.35,6.3,6.3,4085,4085
JUBILANT,20141222,121.7,123.75,121.7,122.75,256428,226781
JUBLFOOD,20141222,1337.0,1363.95,1316.7,1358.2,161075,59225
JUBLINDS,20141222,63.05,64.85,61.85,63.75,1945,1444
JUNIORBEES,20141222,188.8,188.8,182.0,184.84,18405,12510
JUSTDIAL,20141222,1354.0,1354.0,1321.6,1341.7,226168,63333
JVLAGRO,20141222,20.0,20.4,19.25,19.65,59902,29175
JYOTHYLAB,20141222,250.55,255.0,245.1,249.5,143592,109867
JYOTISTRUC,20141222,41.0,41.0,39.8,40.4,345500,167207
KABRAEXTRU,20141222,83.75,85.95,79.7,82.25,14821,9118
KAJARIACER,20141222,567.0,570.0,555.0,557.05,65626,48979
KAKATCEM,20141222,110.05,110.05,108.3,109.35,4479,3184
KALINDEE,20141222,122.5,124.9,121.6,122.6,90839,45282
KALPATPOWR,20141222,195.0,200.0,190.1,197.4,262404,173985
KAMATHOTEL,20141222,70.1,75.95,69.25,74.5,1928,1653
KANANIIND,20141222,8.45,8.45,8.45,8.45,10,10
KANORICHEM,20141222,34.25,34.8,33.9,34.6,11320,7632
KANSAINER,20141222,1945.0,1989.95,1919.0,1954.2,7182,5970
KARMAENG,20141222,17.4,20.85,17.4,19.8,1104,603
KARURKCP,20141222,50.05,50.5,47.0,49.4,650,640
KARURVYSYA,20141222,581.0,582.85,562.95,565.3,114233,62000
KAUSHALYA,20141222,5.25,5.7,5.25,5.55,5233,4683
KAVVERITEL,20141222,12.8,15.5,12.8,15.2,4610,2566
KBIL,20141222,4050.05,4265.0,4050.05,4262.45,73,52
KCP,20141222,63.1,65.05,61.6,63.15,42978,16270
KCPSUGIND,20141222,21.6,23.65,21.6,23.05,275022,228391
KEC,20141222,88.3,93.3,87.3,92.3,453891,309763
KECL,20141222,24.75,27.8,24.75,26.1,5376,3537
KEI,20141222,43.2,44.7,43.0,43.85,163387,111164
KEMROCK,20141222,30.65,31.6,29.5,29.8,7167,4831
KESARENT,20141222,24.3,24.3,24.3,24.3,2,0
KESORAMIND,20141222,105.4,106.5,101.05,101.5,277145,93981
KGL,20141222,1.2,1.25,1.2,1.2,325999,200503
KHAITANELE,20141222,46.85,49.5,46.85,48.5,200,195
KICL,20141222,1334.95,1495.0,1334.95,1429.35,6690,2307
KIL,20141222,49.7,51.15,48.55,50.3,22385,15238
KILITCH,20141222,43.0,44.25,40.4,41.55,31607,18219
KIRIINDUS,20141222,75.0,77.25,72.1,73.15,104794,94800
KIRLOSBROS,20141222,209.3,228.7,209.3,225.05,8890,4276
KIRLOSENG,20141222,276.0,282.5,253.25,258.65,39644,31529
KIRLOSIND,20141222,591.15,601.85,547.95,568.55,1917,1683
KITEX,20141222,505.3,518.0,502.2,508.55,32716,12659
KKCL,20141222,1755.0,1949.85,1755.0,1925.35,4569,1751
KLRF,20141222,26.5,28.0,26.5,27.35,372,236
KMSUGAR,20141222,3.9,3.95,3.9,3.9,6050,5600
KNRCON,20141222,299.0,310.0,299.0,307.6,10479,6534
KOHINOOR,20141222,40.65,43.8,40.65,42.6,89974,28225
KOKUYOCMLN,20141222,56.25,57.75,54.3,55.3,64622,42778
KOLTEPATIL,20141222,186.25,191.0,186.2,188.7,58771,17782
KOPRAN,20141222,52.55,53.45,52.05,52.65,179253,79711
KOTAKBANK,20141222,1240.1,1265.0,1240.1,1257.95,718056,469042
KOTAKBKETF,20141222,185.0,187.0,184.5,187.0,801,600
KOTAKGOLD,20141222,2466.0,2479.8,2451.05,2466.1,1482,946
KOTAKNIFTY,20141222,825.0,834.0,822.05,832.84,6003,4222
KOTAKPSUBK,20141222,417.05,425.4,416.0,425.3,7498,259
KOTARISUG,20141222,8.0,8.25,7.65,7.95,7857,7550
KOTHARIPET,20141222,14.0,14.5,13.95,14.4,9413,9411
KOTHARIPRO,20141222,231.1,234.9,227.9,232.7,8927,1944
KPIT,20141222,206.4,211.4,205.2,206.7,1814756,680728
KPRMILL,20141222,371.0,375.85,361.4,368.35,40709,19181
KRBL,20141222,93.2,98.9,93.2,96.9,328409,152485
KRITIIND,20141222,8.0,8.3,7.45,8.3,10965,6171
KSBPUMPS,20141222,574.0,588.2,574.0,580.1,4060,2053
KSCL,20141222,800.1,819.0,796.05,804.95,44907,24313
KSERASERA,20141222,5.85,5.85,5.85,5.85,79432,79432
KSK,20141222,70.65,71.0,69.0,70.25,92842,81454
KSL,20141222,144.85,150.45,142.0,146.65,107535,40115
KTIL,20141222,424.95,436.8,412.7,415.75,6987,4059
KTKBANK,20141222,141.5,143.4,139.85,143.0,1575083,311767
KWALITY,20141222,42.95,42.95,38.5,39.4,331347,82043
L&TFH,20141222,66.3,66.95,65.75,66.7,2200386,906892
L&TFINANCE,20141222,1653.25,1653.25,1653.25,1653.25,4,4
L&TFINANCE,20141222,1653.25,1653.25,1653.25,1653.25,175,150
L&TFINANCE,20141222,1063.0,1068.0,1063.0,1068.0,4,4
L&TFINANCE,20141222,1063.0,1068.0,1063.0,1068.0,175,150
LAKSHMIEFL,20141222,12.8,13.7,12.3,13.35,43459,33316
LAKSHMIMIL,20141222,2310.0,2580.0,2310.0,2533.75,60,47
LAKSHVILAS,20141222,81.1,82.85,81.1,82.15,1068268,806140
LAOPALA,20141222,401.25,473.5,401.25,457.35,473309,85505
LAXMIMACH,20141222,3875.0,3890.0,3821.4,3837.0,2120,1191
LGBBROSLTD,20141222,615.1,627.5,615.1,625.0,7537,4572
LGBFORGE,20141222,3.15,3.25,3.15,3.15,2642,2542
LIBERTSHOE,20141222,265.0,270.55,246.95,260.95,400751,51865
LICHSGFIN,20141222,424.9,427.0,411.25,419.4,3006283,1259061
LINDEINDIA,20141222,414.0,447.5,414.0,438.95,21905,12327
LIQUIDBEES,20141222,1000.0,1000.01,999.99,999.99,279706,158404
LITL,20141222,5.6,5.8,5.6,5.7,2665408,1189345
LLOYDELENG,20141222,128.6,129.85,126.95,127.35,51968,27879
LML,20141222,9.4,9.55,9.0,9.1,257018,132225
LOGIXMICRO,20141222,20.55,22.2,20.55,21.2,4931,1981
LOKESHMACH,20141222,34.5,38.0,34.45,35.2,4026,2377
LOTUSEYE,20141222,11.0,11.0,10.15,10.7,9145,7918
LOVABLE,20141222,378.4,384.0,372.75,375.2,78318,30272
LPDC,20141222,4.15,4.4,4.15,4.3,5805,4592
LT,20141222,1538.0,1543.9,1514.55,1524.2,881224,357552
LUMAXAUTO,20141222,49.7,52.75,49.7,52.75,10626,7391
LUMAXIND,20141222,417.0,423.9,416.0,417.05,40706,32424
LUMAXTECH,20141222,297.5,297.8,283.05,288.4,38930,19694
LUPIN,20141222,1420.1,1444.9,1411.75,1441.2,395409,214569
LYKALABS,20141222,26.0,26.45,25.5,25.7,21152,16171
LYPSAGEMS,20141222,65.5,67.7,63.3,64.1,19229,3586
M&M,20141222,1225.4,1274.7,1225.4,1265.4,469879,242561
M&MFIN,20141222,296.6,300.0,290.0,294.35,507836,163454
M100,20141222,12.88,12.9,12.63,12.8,25823,21258
M50,20141222,77.05,79.05,77.0,78.91,8605,5586
MAANALU,20141222,36.5,36.5,33.4,34.4,205,100
MADHAV,20141222,40.2,44.9,40.2,41.05,1106,948
MADHUCON,20141222,32.7,33.4,31.8,32.9,95051,56623
MADRASFERT,20141222,17.9,18.4,17.7,17.95,14957,14154
MAGMA,20141222,101.9,103.6,97.3,98.45,164667,99493
MAGNUM,20141222,3.0,3.0,3.0,3.0,269,200
MAHABANK,20141222,41.1,41.85,41.1,41.55,102006,49455
MAHINDCIE,20141222,214.1,215.95,206.35,209.9,137550,73515
MAHINDUGIN,20141222,575.0,579.0,562.4,573.95,54669,37666
MAHLIFE,20141222,469.95,475.0,459.0,462.65,12600,6881
MAHSCOOTER,20141222,1009.0,1044.15,1004.6,1010.35,1175,663
MAHSEAMLES,20141222,249.0,256.0,249.0,254.2,23862,10128
MAITHANALL,20141222,188.75,188.75,172.05,176.6,470,410
MAKE,20141222,979.95,994.7,942.35,957.65,43159,16530
MANAKSIA,20141222,70.05,71.95,63.05,63.15,64508,40096
MANALIPETC,20141222,14.5,15.25,14.2,14.8,247873,131968
MANAPPURAM,20141222,31.3,33.2,31.3,32.75,1677962,913244
MANDHANA,20141222,289.0,295.0,282.0,286.85,89184,85667
MANGALAM,20141222,20.45,22.5,19.9,21.35,89601,43803
MANGCHEFER,20141222,89.1,89.9,89.1,89.55,46442,45385
MANGLMCEM,20141222,296.55,301.95,290.25,292.15,29649,13899
MANGTIMBER,20141222,10.6,10.6,10.6,10.6,900,900
MANINDS,20141222,63.95,63.95,61.5,62.7,120266,73134
MANINFRA,20141222,30.0,30.55,29.7,30.0,180385,137866
MANJEERA,20141222,53.5,53.55,53.5,53.5,2,1
MANJUSHREE,20141222,394.85,399.5,392.0,398.55,5185,4862
MANUGRAPH,20141222,38.5,39.75,37.6,37.95,11799,7350
MARALOVER,20141222,19.0,19.45,18.7,18.7,2352,1852
MARG,20141222,14.05,14.9,13.7,14.4,33572,23717
MARICO,20141222,328.55,332.0,326.5,328.9,317808,259614
MARKSANS,20141222,62.9,64.9,61.55,61.95,4429541,1214931
MARUTI,20141222,3381.95,3412.5,3358.1,3393.5,194933,78935
MASTEK,20141222,384.0,414.3,372.55,411.75,2934130,475249
MAWANASUG,20141222,11.0,11.0,9.9,10.65,3944,2029
MAX,20141222,371.2,388.0,371.2,378.65,535071,184020
MAXWELL,20141222,31.5,37.9,30.5,36.2,1114572,351315
MAYURUNIQ,20141222,419.0,425.0,413.9,415.7,10963,7145
MBECL,20141222,79.0,82.8,77.25,77.75,121499,36874
MBLINFRA,20141222,368.0,373.8,361.5,371.6,6785,3599
MCDHOLDING,20141222,27.35,29.4,27.35,29.05,4946,2628
MCDOWELL-N,20141222,2785.9,2795.8,2750.05,2771.4,80929,45786
MCLEODRUSS,20141222,225.0,230.7,225.0,228.15,112720,28654
MCX,20141222,845.2,863.9,835.05,852.65,262264,145209
MEGASOFT,20141222,5.0,5.0,4.7,4.8,25141,25139
MEGH,20141222,24.5,25.0,23.65,24.1,592607,220399
MERCATOR,20141222,24.65,24.8,24.15,24.4,222997,121980
MERCK,20141222,810.0,817.95,799.5,807.35,7098,3980
METKORE,20141222,8.0,8.45,7.95,8.0,5473,5169
MGOLD,20141222,2518.4,2600.0,2518.4,2555.0,368,281
MHRIL,20141222,253.7,253.7,248.15,249.7,34492,23128
MIC,20141222,7.45,7.7,7.45,7.45,307560,175102
MICROSEC,20141222,75.2,75.8,71.2,74.2,4174,2108
MINDAIND,20141222,548.0,548.0,526.05,528.7,6597,2907
MINDTREE,20141222,1224.3,1243.1,1220.0,1236.45,99292,26647
MIRCELECTR,20141222,8.25,9.4,8.1,9.05,155630,81759
MIRZAINT,20141222,43.7,44.1,42.55,43.5,710795,612233
MMFL,20141222,502.5,521.85,500.45,515.15,15962,5108
MMTC,20141222,56.55,57.7,56.2,56.7,483934,134312
MMWL,20141222,6.5,7.25,6.35,6.95,66605,60056
MOHITIND,20141222,47.1,47.35,43.5,45.35,22870,1500
MOIL,20141222,294.9,303.0,294.85,298.85,49875,16842
MOMAI,20141222,82.0,82.0,79.75,81.5,25600,12800
MONNETISPA,20141222,63.2,65.0,63.1,64.4,109671,48006
MONSANTO,20141222,2638.85,2744.0,2638.85,2720.3,28789,10633
MONTECARLO,20141222,573.0,601.5,568.5,585.95,1734356,219807
MORARJEE,20141222,42.7,45.8,42.7,45.05,2079,1278
MOREPENLAB,20141222,8.5,8.7,8.0,8.65,572535,299571
MOSERBAER,20141222,8.3,8.3,7.8,8.05,303980,188677
MOTHERSUMI,20141222,434.65,443.8,430.1,439.75,1144869,585789
MOTILALOFS,20141222,258.7,258.7,242.15,246.75,231878,215067
MPHASIS,20141222,369.95,372.95,354.1,359.4,137753,83846
MPSLTD,20141222,745.0,765.05,745.0,756.75,7329,3962
MRF,20141222,38005.0,38196.95,37223.95,37472.65,12180,2909
MRO-TEK,20141222,19.0,19.0,16.7,17.05,66131,44994
MRPL,20141222,48.05,48.65,46.8,47.9,248589,137223
MSPL,20141222,14.6,15.0,14.4,14.65,25889,19450
MTEDUCARE,20141222,123.0,123.95,121.55,122.1,49041,20828
MTNL,20141222,25.5,26.2,25.5,25.85,543909,230519
MUDRA,20141222,11.75,12.05,11.35,11.9,2628,2351
MUKANDENGG,20141222,32.85,33.75,32.75,33.7,1754,1550
MUKANDLTD,20141222,46.2,46.8,45.0,46.1,16795,11427
MUKTAARTS,20141222,26.85,27.45,24.5,27.4,3810,3099
MUNJALAU,20141222,110.0,118.0,109.2,115.3,64206,41935
MUNJALSHOW,20141222,195.55,198.0,191.15,193.2,33266,20070
MURUDCERA,20141222,22.35,23.9,20.25,22.05,13275,10012
MUTHOOTFIN,20141222,191.0,193.2,189.0,191.6,23720,13141
MUTHOOTFIN,20141222,191.0,193.2,189.0,191.6,1510,1510
MUTHOOTFIN,20141222,191.0,193.2,189.0,191.6,200,200
MUTHOOTFIN,20141222,1038.1,1041.0,1038.0,1041.0,23720,13141
MUTHOOTFIN,20141222,1038.1,1041.0,1038.0,1041.0,1510,1510
MUTHOOTFIN,20141222,1038.1,1041.0,1038.0,1041.0,200,200
MUTHOOTFIN,20141222,1025.05,1025.05,1025.05,1025.05,23720,13141
MUTHOOTFIN,20141222,1025.05,1025.05,1025.05,1025.05,1510,1510
MUTHOOTFIN,20141222,1025.05,1025.05,1025.05,1025.05,200,200
MVL,20141222,0.7,0.7,0.65,0.7,78137,78137
MYSOREBANK,20141222,535.0,541.95,531.05,532.75,6305,1991
N100,20141222,262.0,267.2,260.51,263.89,1072,779
NAGAROIL,20141222,3.95,4.15,3.9,4.0,183010,151704
NAGREEKEXP,20141222,26.0,26.0,24.6,26.0,842,477
NAHARCAP,20141222,87.0,89.55,85.0,87.15,3473,1850
NAHARINDUS,20141222,58.25,59.4,58.2,58.55,1159,600
NAHARPOLY,20141222,32.05,32.05,30.05,30.7,1430,994
NAHARSPING,20141222,98.65,98.9,95.25,95.7,33657,24902
NAKODA,20141222,2.25,2.3,2.25,2.3,68827,63604
NATCOPHARM,20141222,1368.7,1394.75,1349.95,1364.55,27167,18087
NATIONALUM,20141222,53.2,53.95,52.55,53.85,623082,348120
NAUKRI,20141222,877.0,883.4,855.05,869.55,52873,29514
NAVINFLUOR,20141222,571.0,577.85,563.0,569.7,6178,4891
NAVNETEDUL,20141222,101.95,102.85,100.2,100.95,49648,34581
NBCC,20141222,796.3,807.9,787.25,795.9,272239,66861
NBVENTURES,20141222,207.8,207.8,196.25,198.0,22986,19966
NCC,20141222,84.65,90.25,83.9,84.65,11826798,2906951
NCLIND,20141222,39.6,39.6,37.0,37.1,1353,1151
NCOPPER,20141222,1.9,2.0,1.8,1.95,37545,33333
NDL,20141222,51.15,55.5,50.5,54.45,178252,87249
NDTV,20141222,110.0,116.25,110.0,114.7,103771,33840
NECLIFE,20141222,34.45,34.45,33.0,33.3,235030,163254
NEHAINT,20141222,9.25,9.25,8.6,9.05,303,300
NELCAST,20141222,33.6,35.1,33.6,35.0,6433,5323
NELCO,20141222,79.4,79.9,77.6,78.75,47076,14779
NESCO,20141222,1367.0,1439.4,1367.0,1429.3,6602,4202
NESTLEIND,20141222,6250.0,6287.75,6180.0,6251.8,12987,6853
NET4,20141222,4.75,4.9,4.55,4.75,3830,3830
NETWORK18,20141222,65.8,67.65,64.0,66.05,915858,296951
NEULANDLAB,20141222,452.0,469.0,445.05,457.0,5062,3841
NEXTMEDIA,20141222,15.1,15.1,13.9,14.75,202211,120972
NEYVELILIG,20141222,78.35,80.5,78.25,79.9,62059,31980
NFL,20141222,36.25,37.2,35.5,36.05,230121,79200
NGCT,20141222,1.15,1.35,1.15,1.3,37545,37245
NHAI,20141222,1080.25,1083.0,1080.0,1082.0,1824,1514
NHAI,20141222,1080.25,1083.0,1080.0,1082.0,1395,1385
NHAI,20141222,1080.25,1083.0,1080.0,1082.0,3580,2202
NHAI,20141222,1120.0,1120.0,1115.05,1120.0,1824,1514
NHAI,20141222,1120.0,1120.0,1115.05,1120.0,1395,1385
NHAI,20141222,1120.0,1120.0,1115.05,1120.0,3580,2202
NHAI,20141222,1217.8,1223.0,1207.08,1214.42,1824,1514
NHAI,20141222,1217.8,1223.0,1207.08,1214.42,1395,1385
NHAI,20141222,1217.8,1223.0,1207.08,1214.42,3580,2202
NHBTF2014,20141222,6482.95,6483.0,6430.0,6480.0,552,445
NHBTF2023,20141222,6174.0,6198.0,6165.0,6198.0,89,88
NHPC,20141222,18.9,19.15,18.75,19.05,5075751,1396471
NHPC,20141222,18.9,19.15,18.75,19.05,3216,2680
NHPC,20141222,1255.0,1258.0,1235.1,1245.99,5075751,1396471
NHPC,20141222,1255.0,1258.0,1235.1,1245.99,3216,2680
NIBL,20141222,34.5,36.15,34.5,36.15,10592,6924
NICCO,20141222,0.8,0.8,0.7,0.7,14333,14333
NIFTYBEES,20141222,834.55,846.99,832.15,844.49,41302,24717
NIITLTD,20141222,48.9,49.35,47.85,48.25,429400,205388
NIITTECH,20141222,354.9,362.3,343.9,345.0,70656,49507
NILKAMAL,20141222,462.0,480.95,462.0,475.75,100378,50148
NIPPOBATRY,20141222,715.0,719.9,708.5,711.4,479,354
NITCO,20141222,22.65,23.75,21.7,23.65,32470,23979
NITESHEST,20141222,10.75,11.0,10.5,10.7,50661,32677
NITINFIRE,20141222,32.25,32.5,31.25,31.95,62080,31013
NITINSPIN,20141222,27.9,28.7,27.25,28.3,44828,30384
NMDC,20141222,141.0,146.5,141.0,145.5,3813437,2189904
NOCIL,20141222,34.9,35.35,33.3,33.95,893446,464220
NOIDATOLL,20141222,33.75,34.1,33.0,33.9,334696,199082
NOL,20141222,44.0,54.0,44.0,48.4,63,30
NORBTEAEXP,20141222,6.35,6.35,6.35,6.35,1000,1000
NRBBEARING,20141222,124.35,129.0,123.85,127.3,54268,20706
NSIL,20141222,755.0,794.0,755.0,760.25,130,69
NTPC,20141222,136.3,140.2,136.15,139.0,9308634,7839839
NTPC,20141222,136.3,140.2,136.15,139.0,5,5
NTPC,20141222,136.3,140.2,136.15,139.0,1458,1251
NTPC,20141222,1082.01,1082.01,1082.01,1082.01,9308634,7839839
NTPC,20141222,1082.01,1082.01,1082.01,1082.01,5,5
NTPC,20141222,1082.01,1082.01,1082.01,1082.01,1458,1251
NTPC,20141222,1191.0,1191.25,1175.5,1180.0,9308634,7839839
NTPC,20141222,1191.0,1191.25,1175.5,1180.0,5,5
NTPC,20141222,1191.0,1191.25,1175.5,1180.0,1458,1251
NUCLEUS,20141222,190.5,199.0,190.0,190.8,25946,14400
NUTEK,20141222,0.55,0.65,0.55,0.65,321889,277289
OBEROIRLTY,20141222,269.35,283.4,263.2,279.4,253593,171595
OCL,20141222,414.35,444.0,414.35,435.9,23530,13719
OFSS,20141222,3327.05,3390.4,3327.05,3363.25,12258,5740
OIL,20141222,562.65,577.8,558.65,566.2,148061,77645
OILCOUNTUB,20141222,33.55,35.5,33.55,34.65,6032,4895
OISL,20141222,19.2,20.0,18.3,19.5,1404,999
OMAXAUTO,20141222,58.0,58.0,55.75,56.4,6547,4855
OMAXE,20141222,124.2,125.05,123.65,124.5,346960,93722
OMKARCHEM,20141222,144.9,144.9,139.55,140.95,85913,6720
OMMETALS,20141222,27.6,27.6,27.1,27.45,9915,8234
OMNITECH,20141222,9.5,10.15,9.5,9.95,29892,19585
ONELIFECAP,20141222,137.0,141.75,136.5,138.1,19242,5240
ONGC,20141222,350.0,358.3,350.0,357.55,2814149,1706092
ONMOBILE,20141222,69.1,70.5,67.25,69.7,918267,350406
ONWARDTEC,20141222,53.85,56.4,53.15,54.45,1304,1149
OPTOCIRCUI,20141222,22.4,23.35,22.4,22.85,951743,380104
ORBITCORP,20141222,14.0,14.0,13.45,13.6,315341,221534
ORBTEXP,20141222,384.0,394.75,382.6,393.05,8055,2254
ORCHIDCHEM,20141222,63.2,64.4,62.75,63.15,218423,83471
ORIENTABRA,20141222,22.4,22.9,22.1,22.3,12105,11196
ORIENTBANK,20141222,316.2,320.0,309.85,318.95,1132751,199779
ORIENTBELL,20141222,110.0,110.0,102.0,105.9,26346,14275
ORIENTCEM,20141222,149.0,151.85,147.0,149.1,74356,63609
ORIENTHOT,20141222,24.15,24.15,23.7,23.95,3604,2506
ORIENTLTD,20141222,75.0,80.0,75.0,75.25,59,49
ORIENTPPR,20141222,24.55,25.35,24.1,24.2,90037,63884
ORIENTREF,20141222,94.0,96.8,93.25,93.85,10525,8175
ORISSAMINE,20141222,2891.0,3010.0,2862.15,2908.5,3149,861
OSWALMIN,20141222,30.0,30.0,27.5,27.5,1533,1533
OUDHSUG,20141222,19.2,19.8,19.15,19.15,957,957
PAEL,20141222,9.55,11.2,9.5,11.2,2084,1084
PAGEIND,20141222,11300.0,11887.85,11223.5,11721.1,12677,6515
PALRED,20141222,17.0,17.4,16.8,17.4,18152,15641
PANACEABIO,20141222,168.55,172.0,162.6,164.0,248367,73301
PANAMAPET,20141222,62.0,62.85,60.15,62.05,9448,5642
PANASONIC,20141222,235.3,255.55,235.3,254.15,7860,7045
PANCARBON,20141222,217.0,255.0,217.0,233.95,5160,3317
PANCHSHEEL,20141222,26.4,29.0,26.4,28.0,407,407
PANORAMUNI,20141222,10.3,10.95,9.55,10.4,6142,3000
PAPERPROD,20141222,176.35,184.25,176.05,183.25,69608,37214
PARABDRUGS,20141222,9.5,9.5,9.0,9.1,10574,8395
PARACABLES,20141222,2.15,2.2,2.1,2.1,41825,39330
PARRYSUGAR,20141222,21.0,21.0,21.0,21.0,12,12
PARSVNATH,20141222,16.0,16.25,15.75,16.1,167386,94872
PATELENG,20141222,97.9,100.8,96.25,99.25,355499,166487
PATINTLOG,20141222,142.25,146.0,139.15,140.7,328997,74138
PATSPINLTD,20141222,8.25,8.7,8.25,8.7,5550,5550
PBAINFRA,20141222,15.55,16.2,15.3,15.5,1264,908
PCJEWELLER,20141222,197.0,204.0,196.0,201.45,448026,113852
PDPL,20141222,22.1,23.0,22.1,22.1,2175,2067
PDSMFL,20141222,200.0,203.0,198.6,199.1,1651,1541
PDUMJEPULP,20141222,13.8,14.5,13.4,14.5,1501,1500
PEARLPOLY,20141222,16.0,17.25,15.3,16.5,1650,1350
PEL,20141222,803.25,819.5,791.4,812.35,28753,13556
PENIND,20141222,52.5,53.4,52.5,52.85,241208,136609
PENINLAND,20141222,33.0,34.45,33.0,33.65,119273,84100
PERSISTENT,20141222,1609.0,1618.45,1582.1,1604.3,37573,19301
PETRONENGG,20141222,168.0,172.0,165.0,169.05,9397,6418
PETRONET,20141222,201.0,210.0,201.0,209.3,1945162,1001533
PFC,20141222,300.0,305.9,296.15,303.05,2100164,563985
PFIZER,20141222,2059.85,2080.0,2035.3,2053.75,23059,16142
PFOCUS,20141222,51.1,51.5,51.05,51.15,195078,184213
PFRL,20141222,112.0,118.0,111.0,115.95,3164,871
PFS,20141222,63.85,65.75,62.35,64.7,4370046,1307848
PGEL,20141222,84.0,84.0,79.2,80.3,2814,2315
PGHH,20141222,5810.0,5855.0,5673.2,5776.45,4301,3203
PGIL,20141222,227.0,227.0,226.0,226.0,326,313
PHILIPCARB,20141222,138.95,139.85,135.0,136.1,59639,24336
PHOENIXLL,20141222,111.15,113.65,111.1,111.75,9778,8369
PHOENIXLTD,20141222,364.0,365.0,353.0,355.55,91012,86017
PIDILITIND,20141222,499.35,515.0,496.0,509.3,497888,157444
PIIND,20141222,497.0,497.8,484.5,488.8,90656,72447
PILIND,20141222,22.75,24.5,22.5,23.7,47266,36630
PIONDIST,20141222,36.5,38.4,33.0,38.0,238,222
PIONEEREMB,20141222,18.8,18.8,18.2,18.8,3105,3080
PIPAVAVDOC,20141222,41.6,41.6,38.55,39.7,771934,426777
PIRPHYTO,20141222,36.1,38.35,36.1,36.9,5447,3629
PITTILAM,20141222,65.75,65.75,59.65,63.25,21040,17153
PLASTIBLEN,20141222,253.0,258.8,247.15,253.7,6773,4734
PLETHICO,20141222,39.6,39.6,38.15,38.3,9110,5101
PNB,20141222,226.0,226.0,220.8,223.35,3937257,2081606
PNBGILTS,20141222,28.25,29.9,28.1,28.9,372129,226136
PNC,20141222,15.95,16.25,14.2,14.55,5268,3867
POCHIRAJU,20141222,33.5,34.5,33.15,34.15,17712,11435
POLARIS,20141222,181.4,182.75,176.0,176.7,513940,219396
POLYMED,20141222,891.0,906.0,885.0,903.05,43454,28887
POLYPLEX,20141222,217.4,220.4,210.25,219.0,34789,18168
PONDYOXIDE,20141222,46.0,49.5,46.0,48.85,86499,44556
PONNIERODE,20141222,143.0,144.95,127.4,143.1,16,8
POWERGRID,20141222,135.9,137.25,134.75,136.85,2119167,1293595
PPAP,20141222,106.0,113.05,106.0,112.8,10295,6996
PRADIP,20141222,1.75,2.0,1.75,1.95,6399,3911
PRAENG,20141222,8.1,8.7,7.9,8.45,12547,10767
PRAJIND,20141222,61.2,62.5,61.2,61.95,322991,131670
PRAKASH,20141222,57.2,57.3,56.2,57.05,56526,35013
PRAKASHCON,20141222,1.95,1.95,1.9,1.9,78263,77814
PRAKASHSTL,20141222,118.5,121.0,118.5,120.0,10431,257
PRATIBHA,20141222,44.0,44.2,42.3,43.3,90178,55309
PRECOT,20141222,70.0,72.5,69.05,72.25,2642,2404
PRECWIRE,20141222,133.45,140.0,133.05,134.2,10725,7290
PREMIER,20141222,52.1,53.5,51.55,52.5,3821,2912
PRESSMN,20141222,32.6,32.6,32.6,32.6,7700,7700
PRESTIGE,20141222,234.8,235.0,230.95,233.95,72225,53917
PRICOL,20141222,44.3,45.9,44.0,44.9,436937,297803
PRIMESECU,20141222,6.5,6.7,6.0,6.7,1966,1905
PRISMCEM,20141222,77.55,78.9,77.05,77.5,90782,53913
PRITHVI,20141222,3.0,3.5,3.0,3.0,23920,22749
PROVOGE,20141222,6.95,6.95,6.2,6.85,66842,49319
PROZONINTU,20141222,21.35,22.0,20.25,20.9,40730,28403
PSB,20141222,60.1,60.65,59.5,60.35,127663,50017
PSL,20141222,14.65,15.45,14.55,14.65,66830,45186
PSUBNKBEES,20141222,454.05,472.75,451.5,468.94,1113,797
PTC,20141222,93.5,94.4,92.5,92.95,1115174,415794
PTL,20141222,38.45,38.9,37.6,38.0,1084,928
PUNJABCHEM,20141222,105.15,109.0,103.15,105.05,6654,3134
PUNJLLOYD,20141222,38.0,38.25,36.15,36.9,1033182,424826
PURVA,20141222,82.0,82.0,78.7,79.05,56800,38894
PVP,20141222,7.8,7.8,7.25,7.45,88036,63501
PVR,20141222,694.9,722.0,690.2,715.0,115056,52261
QGOLDHALF,20141222,1235.0,1244.0,1230.15,1236.05,610,423
QNIFTY,20141222,863.2,864.3,863.2,864.3,27,27
RADAAN,20141222,1.0,1.1,1.0,1.1,201,201
RADICO,20141222,91.3,94.0,89.15,91.15,1082039,736508
RAIN,20141222,44.65,45.9,43.6,44.0,74310,60037
RAINBOWPAP,20141222,69.45,69.7,69.05,69.55,18232,2844
RAIREKMOH,20141222,137.8,137.8,131.2,131.85,1100,100
RAJESHEXPO,20141222,137.35,145.0,137.35,142.5,141704,35523
RAJPALAYAM,20141222,313.0,330.2,311.0,311.7,875,492
RAJRAYON,20141222,0.55,0.6,0.55,0.6,8503,8000
RAJSREESUG,20141222,24.7,24.9,22.1,23.2,8255,6519
RAJTV,20141222,113.0,113.25,111.0,112.0,405290,227694
