SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20140103,1245.1,1266.0,1243.45,1259.75,681486,408331
HDFC,20140103,791.0,794.9,780.0,791.0,1855802,1448449
HDFCBANK,20140103,652.0,666.0,650.0,663.1,1628296,922515
HDFCMFGETF,20140103,2826.65,2860.0,2826.6,2856.55,2094,1684
HDIL,20140103,52.0,53.9,51.3,53.55,10214757,1051825
HEG,20140103,200.0,203.0,195.0,199.85,10271,6355
HEIDELBERG,20140103,39.0,39.95,38.4,39.45,138768,68410
HELIOSMATH,20140103,107.9,108.5,106.8,108.05,45688,13965
HERCULES,20140103,116.5,121.0,114.1,119.1,50885,23175
HERITGFOOD,20140103,214.0,214.3,206.4,208.55,20923,14203
HEROMOTOCO,20140103,2075.05,2119.0,2055.0,2101.05,310195,154312
HEXAWARE,20140103,127.75,136.45,127.75,135.05,1361449,354451
HFCL,20140103,8.85,9.35,8.75,9.2,1727049,1109589
HGS,20140103,510.95,527.95,510.95,522.85,16031,7922
HIKAL,20140103,459.0,460.1,449.35,458.35,6730,4933
HIL,20140103,289.5,292.6,282.1,289.5,9385,5315
HIMATSEIDE,20140103,54.5,57.0,53.7,56.7,178529,119601
HINDALCO,20140103,120.0,120.7,117.1,118.75,4279292,959126
HINDCOMPOS,20140103,400.0,400.0,400.0,400.0,200,200
HINDCOPPER,20140103,68.65,69.5,68.2,69.2,258059,74819
HINDMOTORS,20140103,8.05,8.5,8.0,8.15,282630,151629
HINDOILEXP,20140103,40.0,41.45,38.75,40.65,394193,212435
HINDPETRO,20140103,231.4,234.0,225.5,227.05,793583,317492
HINDSYNTEX,20140103,9.5,9.55,9.5,9.55,1300,1300
HINDUJAVEN,20140103,303.0,305.9,287.0,300.3,61322,28969
HINDUNILVR,20140103,560.0,567.4,558.05,565.0,1018173,745360
HINDZINC,20140103,130.25,133.65,129.05,131.8,1406251,878549
HIRAFERRO,20140103,17.6,17.6,17.6,17.6,640,640
HIRECT,20140103,41.55,41.8,40.55,41.45,2846,1259
HITECHPLAS,20140103,41.6,41.6,41.6,41.6,5,5
HMT,20140103,28.75,29.1,28.5,28.9,63396,24024
HMVL,20140103,113.0,115.85,111.45,114.0,10830,10395
HNGSNGBEES,20140103,2096.0,2100.0,2094.0,2100.0,29,26
HONAUT,20140103,2760.0,2795.0,2725.65,2790.0,1590,1010
HONDAPOWER,20140103,460.3,482.9,448.6,474.75,6911,5719
HORIZONINF,20140103,80.0,80.0,80.0,80.0,1960,1960
HOTELEELA,20140103,16.9,17.2,16.7,17.1,196338,106133
HOTELRUGBY,20140103,4.85,5.05,4.85,5.05,551,551
HSIL,20140103,104.0,106.95,102.0,106.35,43977,37746
HTMEDIA,20140103,79.95,79.95,78.0,78.75,20723,14975
HUBTOWN,20140103,119.0,122.0,118.7,120.65,11072,5469
HUDCO,20140103,1027.99,1028.0,1027.99,1028.0,40,40
HUDCO,20140103,1027.99,1028.0,1027.99,1028.0,805,505
HUDCO,20140103,1027.99,1028.0,1027.99,1028.0,120,100
HUDCO,20140103,1027.99,1028.0,1027.99,1028.0,220,210
HUDCO,20140103,1030.0,1030.0,1023.8,1023.8,40,40
HUDCO,20140103,1030.0,1030.0,1023.8,1023.8,805,505
HUDCO,20140103,1030.0,1030.0,1023.8,1023.8,120,100
HUDCO,20140103,1030.0,1030.0,1023.8,1023.8,220,210
HUDCO,20140103,964.05,964.05,950.01,962.05,40,40
HUDCO,20140103,964.05,964.05,950.01,962.05,805,505
HUDCO,20140103,964.05,964.05,950.01,962.05,120,100
HUDCO,20140103,964.05,964.05,950.01,962.05,220,210
HUDCO,20140103,963.03,970.0,963.03,969.85,40,40
HUDCO,20140103,963.03,970.0,963.03,969.85,805,505
HUDCO,20140103,963.03,970.0,963.03,969.85,120,100
HUDCO,20140103,963.03,970.0,963.03,969.85,220,210
HYDROS&S,20140103,34.2,36.9,34.2,36.9,92,91
IBIPL,20140103,3.8,3.9,3.55,3.65,386453,204903
IBPOW,20140103,8.25,8.4,8.15,8.3,1428528,652696
IBREALEST,20140103,68.0,68.8,66.85,68.15,5222627,1314312
IBSEC,20140103,20.1,20.5,19.85,20.15,501793,358707
IBULHSGFIN,20140103,233.0,241.45,228.05,239.3,259601,177247
IBWSL,20140103,19.9,19.9,19.0,19.5,57882,46879
ICCNX100,20140103,63.66,63.66,63.66,63.66,10,10
ICICIBANK,20140103,1068.0,1075.0,1045.0,1066.8,2830455,1138186
ICIL,20140103,37.0,39.5,37.0,39.1,10729,9681
ICRA,20140103,1551.05,1559.9,1515.0,1524.1,8306,4834
ICSA,20140103,5.1,5.1,4.7,4.85,105222,91621
IDBI,20140103,65.0,66.4,64.35,66.15,1179698,245585
IDBIGOLD,20140103,2872.2,2917.9,2860.0,2864.0,189,93
IDEA,20140103,160.1,163.95,158.75,162.5,3244416,1504273
IDFC,20140103,104.0,105.75,103.4,105.45,6224298,1642965
IFBAGRO,20140103,180.05,183.65,177.6,179.15,614,392
IFBIND,20140103,75.65,76.0,73.5,75.1,12846,8084
IFCI,20140103,25.05,25.65,24.75,25.5,7009244,869062
IGARASHI,20140103,78.05,78.5,77.0,78.0,2624,2075
IGL,20140103,266.0,270.0,265.1,268.75,114193,66406
IGPL,20140103,22.5,22.55,22.0,22.5,194,186
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,272,272
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,25,25
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,1035,725
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,818,665
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,30,20
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,167,165
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,3746,3522
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,1029,1029
IIFLFIN,20140103,1090.15,1090.15,1090.15,1090.15,5,5
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,272,272
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,25,25
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,1035,725
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,818,665
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,30,20
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,167,165
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,3746,3522
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,1029,1029
IIFLFIN,20140103,1301.0,1304.01,1301.0,1304.01,5,5
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,272,272
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,25,25
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,1035,725
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,818,665
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,30,20
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,167,165
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,3746,3522
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,1029,1029
IIFLFIN,20140103,1051.0,1054.4,1049.51,1051.78,5,5
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,272,272
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,25,25
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,1035,725
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,818,665
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,30,20
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,167,165
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,3746,3522
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,1029,1029
IIFLFIN,20140103,1015.0,1022.9,1015.0,1021.37,5,5
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,272,272
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,25,25
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,1035,725
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,818,665
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,30,20
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,167,165
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,3746,3522
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,1029,1029
IIFLFIN,20140103,1045.5,1076.9,1045.01,1059.54,5,5
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,272,272
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,25,25
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,1035,725
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,818,665
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,30,20
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,167,165
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,3746,3522
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,1029,1029
IIFLFIN,20140103,1095.0,1095.0,1090.35,1091.05,5,5
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,272,272
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,25,25
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,1035,725
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,818,665
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,30,20
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,167,165
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,3746,3522
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,1029,1029
IIFLFIN,20140103,1001.6,1004.2,1001.51,1003.93,5,5
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,272,272
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,25,25
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,1035,725
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,818,665
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,30,20
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,167,165
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,3746,3522
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,1029,1029
IIFLFIN,20140103,1000.0,1000.0,995.0,997.72,5,5
IIFLFIN,20140103,995.0,995.0,995.0,995.0,272,272
IIFLFIN,20140103,995.0,995.0,995.0,995.0,25,25
IIFLFIN,20140103,995.0,995.0,995.0,995.0,1035,725
IIFLFIN,20140103,995.0,995.0,995.0,995.0,818,665
IIFLFIN,20140103,995.0,995.0,995.0,995.0,30,20
IIFLFIN,20140103,995.0,995.0,995.0,995.0,167,165
IIFLFIN,20140103,995.0,995.0,995.0,995.0,3746,3522
IIFLFIN,20140103,995.0,995.0,995.0,995.0,1029,1029
IIFLFIN,20140103,995.0,995.0,995.0,995.0,5,5
IIFLNIFTY,20140103,605.0,608.0,605.0,606.01,27,26
IIHFL,20140103,985.0,985.0,974.25,978.2,6978,6010
IITL,20140103,72.95,72.95,72.95,72.95,5,5
IL&FSENGG,20140103,48.2,49.0,45.7,45.7,49751,34912
IL&FSTRANS,20140103,138.8,139.0,136.5,137.85,87578,66097
IMFA,20140103,210.0,210.0,205.0,206.0,1486,1262
IMPAL,20140103,393.0,393.0,390.0,390.0,64,64
IMPEXFERRO,20140103,4.35,4.4,4.25,4.25,4150,4149
INDHOTEL,20140103,58.95,60.0,58.7,59.45,227332,124561
INDIACEM,20140103,58.55,59.45,57.75,59.05,937173,196058
INDIAGLYCO,20140103,102.7,105.75,102.0,103.85,49147,19983
INDIAINFO,20140103,60.2,61.8,59.6,61.5,33362,26032
INDIANB,20140103,117.85,117.85,112.45,114.55,350768,144784
INDIANCARD,20140103,90.0,90.0,90.0,90.0,90,90
INDIANHUME,20140103,129.1,130.5,124.5,127.5,1134,954
INDLMETER,20140103,23.15,23.15,23.15,23.15,1250,1250
INDNIPPON,20140103,177.25,182.0,170.0,176.35,2621,1457
INDOCO,20140103,141.75,159.0,135.65,154.0,847417,224361
INDORAMA,20140103,19.95,20.3,18.55,18.85,780686,365187
INDOSOLAR,20140103,2.3,2.3,2.15,2.25,61261,51298
INDOTHAI,20140103,12.5,12.9,12.3,12.65,1116,115
INDOWIND,20140103,4.1,4.1,3.85,3.9,81614,55675
INDRAMEDCO,20140103,35.7,36.45,35.35,36.05,22210,17677
INDUSINDBK,20140103,413.0,415.5,406.6,413.9,1744494,775825
INFINITE,20140103,123.1,126.9,122.1,125.9,25179,15273
INFODRIVE,20140103,4.2,4.2,3.95,4.2,16941,12985
INFOTECENT,20140103,340.0,342.25,335.0,341.6,22082,15815
INFRABEES,20140103,241.2,241.2,230.2,234.81,1014,942
INFRATEL,20140103,172.0,175.95,170.0,174.8,483177,395286
INFY,20140103,3475.0,3575.0,3454.25,3565.15,1255793,865191
INGERRAND,20140103,411.9,411.9,393.85,402.2,5376,2630
INGVYSYABK,20140103,582.25,597.0,582.25,595.1,65539,36867
INOXLEISUR,20140103,112.7,114.9,109.25,110.15,213686,112041
INSECTICID,20140103,252.95,252.95,238.65,248.95,26273,9261
IOB,20140103,50.75,51.35,50.2,51.1,708500,163588
IOC,20140103,205.8,207.25,202.6,203.45,304665,126723
IOLCP,20140103,24.0,24.0,23.95,23.95,2,0
IPCALAB,20140103,730.0,735.2,696.1,700.6,158595,101381
IPGETF,20140103,2811.0,2843.95,2801.5,2837.25,386,244
IRB,20140103,93.4,96.2,93.1,95.35,2312844,439437
IRFC,20140103,993.0,994.0,993.0,994.0,220,220
IRFC,20140103,993.0,994.0,993.0,994.0,2876,2150
IRFC,20140103,993.0,994.0,993.0,994.0,200,200
IRFC,20140103,993.0,994.0,993.0,994.0,18,18
IRFC,20140103,981.0,981.0,975.0,978.08,220,220
IRFC,20140103,981.0,981.0,975.0,978.08,2876,2150
IRFC,20140103,981.0,981.0,975.0,978.08,200,200
IRFC,20140103,981.0,981.0,975.0,978.08,18,18
IRFC,20140103,914.99,915.0,914.99,915.0,220,220
IRFC,20140103,914.99,915.0,914.99,915.0,2876,2150
IRFC,20140103,914.99,915.0,914.99,915.0,200,200
IRFC,20140103,914.99,915.0,914.99,915.0,18,18
IRFC,20140103,826.03,826.03,826.02,826.02,220,220
IRFC,20140103,826.03,826.03,826.02,826.02,2876,2150
IRFC,20140103,826.03,826.03,826.02,826.02,200,200
IRFC,20140103,826.03,826.03,826.02,826.02,18,18
ISFT,20140103,43.5,43.5,41.5,41.5,418,318
ISMTLTD,20140103,11.0,11.3,10.9,11.15,6436,5416
ITC,20140103,315.0,316.0,310.35,314.75,7999918,6092996
ITDCEM,20140103,140.0,141.0,140.0,140.05,1563,1558
ITI,20140103,15.75,16.4,15.6,15.95,88138,53658
IVC,20140103,12.75,12.95,12.5,12.9,214860,157661
IVRCLINFRA,20140103,16.05,16.35,15.85,16.0,2329033,846253
J&KBANK,20140103,1435.0,1460.05,1408.7,1456.65,20280,10664
JAGRAN,20140103,84.45,86.7,83.05,85.95,60583,39639
JAGSNPHARM,20140103,10.25,10.25,9.75,10.2,6000,5100
JAIBALAJI,20140103,13.4,13.9,13.4,13.8,11706,10691
JAICORPLTD,20140103,71.05,74.25,70.4,73.6,1296801,275396
JAIHINDPRO,20140103,12.75,12.75,12.75,12.75,76,76
JAYAGROGN,20140103,73.45,75.45,73.15,74.2,6454,4960
JAYBARMARU,20140103,51.5,51.5,50.0,50.0,650,650
JAYNECOIND,20140103,9.5,10.1,9.5,10.0,12222,9611
JAYSREETEA,20140103,89.5,91.4,85.0,89.65,61157,30459
JBCHEPHARM,20140103,128.0,138.95,127.0,137.45,617901,207590
JBFIND,20140103,79.5,81.8,79.35,79.95,21376,13653
JCTEL,20140103,0.5,0.5,0.45,0.45,83249,68023
JENSONICOL,20140103,2.3,2.3,2.3,2.3,1500,1500
JETAIRWAYS,20140103,281.55,293.4,280.95,292.1,927188,275888
JINDALPOLY,20140103,150.5,153.5,149.55,152.2,64143,33061
JINDALSAW,20140103,49.85,52.45,49.55,51.9,1555097,730888
JINDALSTEL,20140103,257.5,261.2,253.2,255.65,1933259,828265
JINDCOT,20140103,15.05,15.6,15.0,15.35,127981,113984
JINDRILL,20140103,191.0,192.0,181.35,185.5,10899,5854
JINDWORLD,20140103,101.25,106.95,101.2,103.6,1271,1181
JISLDVREQS,20140103,32.35,32.5,31.1,31.9,9692,7635
JISLJALEQS,20140103,68.5,70.0,67.5,69.4,1004758,244599
JKCEMENT,20140103,191.65,197.95,191.65,195.8,8934,6781
JKIL,20140103,197.85,212.0,188.1,204.25,11495,7724
JKLAKSHMI,20140103,82.2,84.15,80.05,83.15,174420,81254
JKPAPER,20140103,30.0,30.5,29.75,30.1,20446,14459
JKTYRE,20140103,168.0,174.5,167.5,171.35,556267,136699
JMCPROJECT,20140103,83.0,87.6,76.0,80.65,13352,5584
JMFINANCIL,20140103,28.0,29.55,27.9,29.0,1580402,690616
JOCIL,20140103,88.0,88.0,88.0,88.0,250,250
JPASSOCIAT,20140103,52.5,53.4,51.85,52.4,20396197,2949593
JPINFRATEC,20140103,22.25,22.85,22.0,22.65,1182468,532315
JPOLYINVST,20140103,61.0,62.95,60.6,62.65,815,614
JPPOWER,20140103,18.55,19.15,18.05,18.85,6447375,1887679
JSL,20140103,37.9,38.7,37.55,38.0,46916,28495
JSWENERGY,20140103,53.45,54.35,51.5,52.65,1357932,407395
JSWHL,20140103,558.8,564.8,545.0,553.1,51348,12308
JSWSTEEL,20140103,1005.1,1009.7,986.0,994.05,738014,343789
JSWSTEEL,20140103,1005.1,1009.7,986.0,994.05,6570,6570
JSWSTEEL,20140103,5.25,5.3,5.25,5.3,738014,343789
JSWSTEEL,20140103,5.25,5.3,5.25,5.3,6570,6570
JUBILANT,20140103,130.05,131.0,128.05,129.15,183763,140848
JUBLFOOD,20140103,1266.0,1299.85,1211.7,1258.95,246841,147723
JUBLINDS,20140103,60.05,60.05,59.0,59.05,12774,12287
JUNIORBEES,20140103,129.46,129.46,127.06,128.09,4849,3392
JUSTDIAL,20140103,1499.0,1645.25,1492.0,1598.8,1134026,189037
JVLAGRO,20140103,9.65,9.9,8.95,9.3,65090,38768
JYOTHYLAB,20140103,192.95,196.0,192.0,195.1,303041,148759
JYOTISTRUC,20140103,30.4,32.35,30.25,32.1,847596,361133
KABRAEXTRU,20140103,34.5,36.0,34.1,35.05,3597,2483
KAJARIACER,20140103,296.0,299.75,293.1,294.95,130859,122639
KAKATCEM,20140103,77.0,79.0,73.0,79.0,3,3
KALINDEE,20140103,77.25,79.4,76.0,77.15,189529,64378
KALPATPOWR,20140103,90.6,91.8,88.65,90.5,126811,73598
KANANIIND,20140103,14.0,15.85,13.3,15.55,53179,28612
KANORICHEM,20140103,27.0,27.0,26.0,26.55,29593,21124
KANSAINER,20140103,1130.0,1154.0,1125.55,1144.8,476,378
KARURVYSYA,20140103,347.8,356.0,346.05,351.3,98799,44972
KAUSHALYA,20140103,4.0,4.0,4.0,4.0,300,300
KAVVERITEL,20140103,32.2,33.0,30.8,32.5,8258,6754
KBIL,20140103,750.0,750.0,750.0,750.0,5,5
KCP,20140103,27.6,27.9,27.25,27.45,6356,5456
KCPSUGIND,20140103,16.3,16.9,16.0,16.7,17025,16015
KEC,20140103,54.7,55.25,53.25,54.9,218160,109075
KECL,20140103,21.5,21.8,20.6,20.85,10290,6938
KEI,20140103,11.75,13.45,11.6,13.15,156402,110946
KERNEX,20140103,47.95,48.45,46.0,47.3,113196,37732
KESORAMIND,20140103,73.4,77.25,72.1,76.75,443242,213848
KFA,20140103,4.5,4.6,4.15,4.5,3118032,1102967
KICL,20140103,365.0,365.0,365.0,365.0,100,100
KIL,20140103,24.5,25.4,24.3,24.8,5215,3648
KILITCH,20140103,22.2,22.8,21.9,21.95,2916,2375
KIRLOSBROS,20140103,155.5,156.85,155.4,156.75,894,842
KIRLOSENG,20140103,151.85,153.45,151.0,152.1,3157,2555
KITEX,20140103,83.35,83.35,80.1,82.3,11754,7755
KKCL,20140103,1150.0,1175.0,1149.95,1161.9,1435,1357
KNRCON,20140103,68.0,74.6,68.0,74.6,11,11
KOHINOOR,20140103,44.0,46.0,43.4,45.35,128588,48268
KOLTEPATIL,20140103,88.0,90.9,84.35,90.05,347480,86518
KOPRAN,20140103,22.65,23.0,21.45,22.55,205522,94849
KOTAKBANK,20140103,707.1,716.3,696.6,712.55,572567,286840
KOTAKGOLD,20140103,2736.0,2774.4,2736.0,2767.5,3333,2602
KOTAKNIFTY,20140103,635.0,635.0,626.01,630.94,97,81
KOTAKPSUBK,20140103,261.0,264.0,259.0,261.0,458,457
KOTARISUG,20140103,7.25,7.25,7.25,7.25,200,200
KOTHARIPRO,20140103,358.8,358.8,346.55,348.3,5956,456
KPIT,20140103,171.0,177.95,170.6,177.05,722344,425611
KPRMILL,20140103,150.95,152.45,146.1,146.95,14790,12208
KRBL,20140103,34.0,35.8,33.8,35.5,521564,277701
KSBPUMPS,20140103,260.0,269.9,255.25,262.25,10429,6196
KSCL,20140103,1815.0,1850.0,1811.0,1839.6,4425,3002
KSE,20140103,194.0,194.0,190.0,194.0,535,528
KSERASERA,20140103,12.05,12.3,12.0,12.0,507636,351000
KSK,20140103,65.85,65.85,62.35,63.7,13585,8346
KSL,20140103,54.1,55.85,53.85,54.85,48337,20766
KTIL,20140103,68.2,68.85,68.2,68.2,1259,965
KTKBANK,20140103,108.0,111.4,105.2,110.85,4502849,608024
KWALITY,20140103,28.55,30.0,28.5,29.55,448332,62577
L&TFH,20140103,70.85,73.55,70.8,73.05,2015819,719354
L&TFINANCE,20140103,1018.0,1018.0,1015.31,1015.31,208,208
L&TFINANCE,20140103,1018.0,1018.0,1015.31,1015.31,210,110
L&TFINANCE,20140103,1018.0,1018.0,1015.31,1015.31,250,236
L&TFINANCE,20140103,1481.1,1485.05,1481.1,1485.05,208,208
L&TFINANCE,20140103,1481.1,1485.05,1481.1,1485.05,210,110
L&TFINANCE,20140103,1481.1,1485.05,1481.1,1485.05,250,236
L&TFINANCE,20140103,1036.51,1042.0,1036.51,1038.0,208,208
L&TFINANCE,20140103,1036.51,1042.0,1036.51,1038.0,210,110
L&TFINANCE,20140103,1036.51,1042.0,1036.51,1038.0,250,236
LAKPRE,20140103,40.3,40.3,40.3,40.3,100,100
LAKSHMIEFL,20140103,20.35,20.45,19.15,20.25,38453,24771
LAKSHMIMIL,20140103,1535.0,1535.0,1535.0,1535.0,1,1
LAKSHVILAS,20140103,75.2,76.7,74.4,75.25,283933,132939
LANCOIN,20140103,25.0,25.45,24.6,25.0,16225,7130
LAOPALA,20140103,595.05,604.7,588.05,592.55,2909,1759
LAXMIMACH,20140103,2650.0,2679.85,2551.0,2642.15,3160,1329
LGBBROSLTD,20140103,259.0,263.0,259.0,263.0,515,515
LIBERTSHOE,20140103,147.0,154.0,142.65,149.85,203489,33124
LICHSGFIN,20140103,210.6,216.75,208.25,215.15,3121118,944563
LINDEINDIA,20140103,328.95,328.95,324.0,325.0,1690,1379
LIQUIDBEES,20140103,1000.0,1000.01,999.99,999.99,200179,178302
LITL,20140103,7.85,8.2,7.75,7.95,8426938,3114444
LLOYDELENG,20140103,34.9,35.55,33.75,34.7,31495,20047
LML,20140103,6.4,6.4,6.0,6.15,217688,120290
LOGIXMICRO,20140103,9.05,9.35,9.05,9.35,5920,5233
LOKESHMACH,20140103,23.5,23.7,23.05,23.2,1067,1062
LOTUSEYE,20140103,7.95,8.0,7.8,7.9,5674,4268
LOVABLE,20140103,282.7,289.0,281.0,285.1,55411,15101
LT,20140103,1020.0,1032.95,1008.05,1012.05,2467735,1503059
LUMAXIND,20140103,326.05,332.0,326.05,331.85,153,100
LUMAXTECH,20140103,106.0,109.6,105.0,107.45,11207,11088
LUPIN,20140103,905.0,940.75,896.1,932.9,745502,343367
LYKALABS,20140103,13.25,13.25,11.9,12.05,108990,58184
LYPSAGEMS,20140103,148.7,154.0,147.0,151.15,19480,8463
M&M,20140103,928.0,934.0,897.5,900.25,1045971,590112
M&MFIN,20140103,315.0,320.1,315.0,319.0,268177,103050
M100,20140103,8.28,8.28,8.17,8.24,2799,2799
M50,20140103,86.42,86.55,84.51,84.89,1803,883
MADHUCON,20140103,13.6,14.35,13.45,14.1,262428,165167
MADRASFERT,20140103,13.5,13.65,13.2,13.3,14362,13927
MAGMA,20140103,67.8,67.95,66.0,67.1,19887,15820
MAGNUM,20140103,2.4,2.4,2.4,2.4,700,700
MAHABANK,20140103,35.4,36.45,35.05,36.25,481198,347945
MAHINDCIE,20140103,49.1,49.8,48.0,48.4,12496,9032
MAHINDUGIN,20140103,116.0,118.1,114.0,116.25,30726,20939
MAHLIFE,20140103,394.0,396.0,390.0,395.15,4721,3023
MAHSCOOTER,20140103,410.0,416.95,405.05,412.5,4222,3239
MAHSEAMLES,20140103,164.95,166.0,161.55,164.0,119142,113477
MANAKSIA,20140103,68.0,70.5,67.95,69.85,11672,7224
MANALIPETC,20140103,8.25,8.45,8.2,8.35,36738,24373
MANAPPURAM,20140103,15.45,15.75,15.1,15.6,1537750,868228
MANDHANA,20140103,233.9,233.9,231.95,231.95,12600,1545
MANGCHEFER,20140103,56.0,58.15,55.15,57.85,139909,108638
MANGLMCEM,20140103,105.75,109.6,105.75,108.0,19376,14453
MANINDS,20140103,58.8,58.9,57.5,58.55,9268,4832
MANINFRA,20140103,103.0,104.4,97.35,99.4,14631,4301
MANJUSHREE,20140103,158.1,163.0,158.1,160.25,4558,3077
MANUGRAPH,20140103,25.3,25.3,25.3,25.3,200,200
MARALOVER,20140103,18.6,19.0,18.55,19.0,3169,1865
MARG,20140103,13.8,14.1,13.55,13.9,16686,10889
MARICO,20140103,214.0,217.2,214.0,215.55,24957,19209
MARKSANS,20140103,18.65,19.45,17.75,19.4,2283421,1040298
MARUTI,20140103,1766.0,1808.65,1752.25,1798.6,583504,242527
MASTEK,20140103,156.0,163.5,156.0,161.55,131650,57742
MAX,20140103,218.8,218.8,214.05,215.0,46925,21739
MAXWELL,20140103,16.45,16.75,15.9,16.25,18099,14213
MAYURUNIQ,20140103,337.0,341.95,335.3,338.65,2453,1389
MBECL,20140103,57.35,58.5,57.0,58.1,17216,9537
MBLINFRA,20140103,101.0,115.9,100.15,109.05,626748,92445
MCDHOLDING,20140103,44.8,44.8,41.4,41.4,261942,165187
MCDOWELL-N,20140103,2619.9,2709.0,2608.0,2699.65,722702,216176
MCLEODRUSS,20140103,315.25,324.0,310.0,321.2,309308,117974
MCX,20140103,485.0,581.8,484.0,573.1,8191055,1044979
MEGASOFT,20140103,6.7,6.95,6.45,6.55,23298,21935
MERCATOR,20140103,18.45,18.85,18.15,18.3,187399,123466
MERCK,20140103,572.0,572.0,555.85,560.8,19359,12911
METKORE,20140103,6.2,6.5,6.2,6.3,1584,1055
MGOLD,20140103,2868.65,2910.0,2868.65,2877.0,122,105
MHRIL,20140103,256.0,260.95,253.75,255.55,17460,5878
MIC,20140103,3.6,3.6,3.3,3.4,69001,47924
MICROTECH,20140103,4.8,4.8,4.65,4.8,67548,59484
MINDTREE,20140103,1549.0,1615.0,1549.0,1599.3,134396,62889
MIRCELECTR,20140103,6.1,6.4,5.8,6.35,26981,22389
MIRZAINT,20140103,27.6,29.3,27.5,28.1,337952,171628
MMFL,20140103,90.0,91.0,88.55,89.85,5305,4035
MMTC,20140103,51.5,52.6,51.2,52.3,336590,113339
MOIL,20140103,234.0,238.9,231.3,234.5,24339,10619
MONNETISPA,20140103,146.0,147.95,138.2,139.7,58409,38151
