SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20141215,745.0,758.0,726.05,735.35,303240,237935
EMCO,20141215,38.8,40.1,38.3,38.6,94588,62866
EMKAY,20141215,49.05,54.0,49.05,49.55,169,110
EMMBI,20141215,15.4,15.7,14.0,14.25,12434,529
ENGINERSIN,20141215,227.0,232.0,226.9,227.65,351098,149794
ENIL,20141215,483.0,497.5,477.25,486.45,9842,8122
EON,20141215,39.5,39.5,36.5,37.3,20417,14479
ERAINFRA,20141215,4.55,4.65,4.5,4.5,212346,165131
EROSMEDIA,20141215,351.8,355.9,341.65,343.1,137633,60358
ESABINDIA,20141215,665.0,678.5,645.0,647.6,1626,1327
ESCORTS,20141215,122.25,123.95,119.3,120.3,813622,419259
ESL,20141215,4.7,4.9,4.7,4.75,136267,96235
ESSAROIL,20141215,106.35,106.6,102.3,103.5,311460,178945
ESSARPORTS,20141215,102.9,104.85,102.0,102.1,20571,12409
ESSARSHPNG,20141215,22.25,22.6,22.25,22.25,5666,5215
ESSDEE,20141215,364.0,389.45,361.0,380.7,229217,116477
ESSELPACK,20141215,122.45,125.5,121.0,123.45,107527,76512
ESTER,20141215,20.05,20.7,19.3,20.15,6499,5593
EUROCERA,20141215,5.3,5.3,5.3,5.3,310,310
EUROTEXIND,20141215,23.1,23.1,22.0,22.0,111,110
EVEREADY,20141215,183.65,193.8,181.0,189.45,421694,183957
EVERESTIND,20141215,293.0,301.0,293.0,300.2,19217,13920
EVERONN,20141215,34.5,42.0,34.0,41.5,673109,101330
EXCELCROP,20141215,1125.0,1161.0,1100.0,1135.9,11694,8679
EXCELINDUS,20141215,351.0,358.0,338.25,343.3,14297,6649
EXCELINFO,20141215,24.0,24.9,22.5,24.0,1406,737
EXIDEIND,20141215,170.4,176.45,167.75,175.0,1688958,672893
FACT,20141215,31.7,32.1,31.3,31.4,35566,14533
FAGBEARING,20141215,3380.0,3447.75,3285.6,3311.4,36306,35375
FARMAXIND,20141215,1.4,1.4,1.3,1.4,786139,568641
FCEL,20141215,10.6,11.0,10.5,10.6,645376,374202
FCSSOFT,20141215,0.25,0.3,0.25,0.25,289918,287878
FDC,20141215,151.05,154.5,148.5,153.1,62539,38544
FEDDERLOYD,20141215,63.9,66.5,62.3,66.1,35727,19896
FEDERALBNK,20141215,140.55,141.9,138.6,140.25,2345756,1009222
FIEMIND,20141215,835.0,846.0,833.0,841.6,28514,12305
FILATEX,20141215,30.9,30.9,30.9,30.9,1000,1000
FINANTECH,20141215,208.0,213.95,203.25,205.1,305519,75436
FINCABLES,20141215,242.3,263.0,240.2,248.65,756252,367234
FINPIPE,20141215,276.85,280.0,270.5,273.5,58915,36025
FIRSTWIN,20141215,5.9,5.9,5.9,5.9,30,30
FLEXITUFF,20141215,211.5,212.0,210.15,211.95,20163,100
FLFL,20141215,79.0,81.5,77.5,79.5,299636,276095
FMGOETZE,20141215,390.0,398.0,377.05,389.3,14206,8702
FMNL,20141215,10.0,10.75,9.7,10.6,162514,162450
FORTIS,20141215,102.05,105.4,102.05,103.3,320417,175301
FOSECOIND,20141215,1270.0,1293.0,1260.0,1268.25,1405,961
FRL,20141215,89.4,89.75,86.9,87.45,396337,123506
FRLDVR,20141215,48.7,51.0,47.6,48.15,1528,774
FSL,20141215,33.65,34.1,33.15,33.55,1318871,808458
GABRIEL,20141215,87.05,89.55,86.35,88.65,258393,155621
GAEL,20141215,47.95,47.95,46.15,46.3,20287,16628
GAIL,20141215,417.5,430.85,410.6,422.25,2296585,1253179
GAL,20141215,35.75,36.5,34.15,35.6,13010,4559
GALLANTT,20141215,22.8,24.85,21.4,23.55,7827,3347
GALLISPAT,20141215,397.5,398.0,393.0,393.0,26371,3638
GAMMNINFRA,20141215,14.4,14.95,14.0,14.15,365908,233884
GAMMONIND,20141215,26.1,27.25,25.75,25.9,303364,174799
GANDHITUBE,20141215,205.6,220.0,205.6,218.25,3317,2862
GANESHHOUC,20141215,127.0,135.45,125.6,131.55,5854,2819
GARDENSILK,20141215,31.0,31.15,30.0,30.4,17148,12228
GARWALLROP,20141215,170.45,172.9,165.6,170.8,11136,6804
GATI,20141215,266.5,275.0,264.95,270.45,998639,135866
GAYAPROJ,20141215,144.0,150.0,140.25,147.75,29836,21479
GDL,20141215,314.05,322.5,309.3,315.7,80371,34499
GEECEE,20141215,45.0,45.5,44.2,44.3,1838,1491
GEINDSYS,20141215,24.0,26.8,23.65,24.15,4607,2870
GEMINI,20141215,1.4,1.4,1.3,1.3,2001,1001
GENESYS,20141215,56.75,67.0,56.3,59.15,27068,11260
GENUSPOWER,20141215,27.0,27.35,26.35,26.6,100998,73602
GEOJITBNPP,20141215,36.15,36.9,36.15,36.75,63992,46688
GEOMETRIC,20141215,129.8,131.7,128.0,128.55,196638,95600
GESHIP,20141215,385.5,386.7,370.0,377.4,214306,167728
GHCL,20141215,82.0,82.25,79.75,80.35,125173,81543
GICHSGFIN,20141215,180.0,186.85,177.0,185.5,182042,70655
GILLANDERS,20141215,66.0,68.0,65.05,66.55,2031,1416
GILLETTE,20141215,3277.1,3294.95,3180.0,3205.65,4265,2940
GINNIFILA,20141215,11.0,11.0,10.3,10.4,14972,13505
GIPCL,20141215,88.55,89.55,86.1,87.85,37613,22109
GITANJALI,20141215,54.0,55.1,53.5,54.15,358551,118402
GKB,20141215,43.05,48.9,42.3,45.0,1321,307
GKWLIMITED,20141215,510.0,510.0,461.05,468.5,416,326
GLAXO,20141215,3109.0,3152.95,3046.4,3062.5,9254,5453
GLENMARK,20141215,801.05,809.25,794.5,804.75,350035,167147
GLOBALVECT,20141215,63.3,67.9,62.65,62.8,10399,7254
GLOBOFFS,20141215,592.0,592.0,570.1,574.65,20836,12646
GLOBUSSPR,20141215,68.5,69.95,68.0,68.9,28062,20974
GMBREW,20141215,91.0,91.0,89.1,89.55,10047,2920
GMDCLTD,20141215,130.6,131.0,129.15,129.9,110069,87696
GMRINFRA,20141215,17.9,17.9,16.9,17.05,22138744,9799164
GNFC,20141215,86.8,86.8,84.5,84.8,31480,20232
GOACARBON,20141215,81.6,82.4,79.4,80.05,11526,5936
GODFRYPHLP,20141215,588.0,593.05,571.2,577.05,9400,6394
GODREJCP,20141215,917.2,917.2,894.0,902.15,97722,53824
GODREJIND,20141215,273.5,275.35,270.1,270.75,188582,67371
GODREJPROP,20141215,255.5,258.0,250.95,255.4,135721,102894
GOKEX,20141215,69.15,69.8,68.15,68.85,43923,33792
GOKUL,20141215,17.9,18.9,17.3,17.95,2008,1901
GOLDBEES,20141215,2487.0,2490.95,2466.3,2481.3,13583,7566
GOLDENTOBC,20141215,35.0,38.35,34.05,37.5,4066,2819
GOLDIAM,20141215,31.75,31.75,29.35,30.0,3690,2557
GOLDINFRA,20141215,13.0,13.45,12.75,13.0,4809,4400
GOLDSHARE,20141215,2470.0,2476.65,2460.1,2471.0,1955,1357
GOLDTECH,20141215,6.35,6.8,6.35,6.75,208,104
GPIL,20141215,136.0,137.0,131.45,131.95,12432,7669
GPPL,20141215,168.0,172.1,162.7,164.25,448857,329889
GRANULES,20141215,725.4,756.5,721.0,741.2,82555,28514
GRAPHITE,20141215,84.0,85.0,83.05,84.05,21669,13280
GRASIM,20141215,3337.0,3434.1,3337.0,3415.85,43816,22032
GRAVITA,20141215,68.65,68.65,65.6,66.35,15541,6987
GREAVESCOT,20141215,134.5,137.05,133.5,136.0,90212,52726
GREENFIRE,20141215,0.7,0.7,0.7,0.7,150,150
GREENPLY,20141215,732.0,767.2,721.0,737.65,2690,2000
GREENPOWER,20141215,16.7,17.5,16.5,16.75,173066,105939
GRINDWELL,20141215,591.0,595.0,580.0,583.0,1571,870
GRUH,20141215,264.05,278.4,261.2,270.1,508685,270467
GSCLCEMENT,20141215,30.3,31.2,30.3,30.4,54083,37078
GSFC,20141215,99.1,100.25,97.35,97.9,360133,218358
GSKCONS,20141215,5714.75,5770.0,5625.7,5735.6,3910,2863
GSPL,20141215,105.8,111.5,104.2,109.75,1021659,759628
GSS,20141215,28.0,29.3,28.0,29.1,636,377
GTL,20141215,17.0,17.2,16.7,16.75,147011,94084
GTLINFRA,20141215,2.45,2.45,2.35,2.45,575970,268963
GTNIND,20141215,11.25,13.35,11.25,13.35,1015,1014
GTNTEX,20141215,10.0,10.6,9.2,10.0,1405,1205
GTOFFSHORE,20141215,72.0,72.6,69.1,69.7,64828,32182
GUFICBIO,20141215,15.2,15.4,14.5,15.05,25118,17501
GUJALKALI,20141215,180.0,181.0,177.15,177.8,17103,8859
GUJAPOLLO,20141215,118.25,118.3,114.65,117.45,9486,5367
GUJFLUORO,20141215,720.0,761.95,719.95,736.6,71750,57486
GUJNRECOKE,20141215,6.35,6.4,6.05,6.1,1770551,729477
GUJNREDVR,20141215,3.3,3.35,3.15,3.15,22798,21286
GUJRATGAS,20141215,550.0,557.15,540.2,544.0,35715,15634
GULFCORP,20141215,158.5,164.5,157.15,158.45,34028,8753
GULFOILLUB,20141215,508.2,549.8,505.75,531.8,248830,121964
GVKPIL,20141215,9.5,9.75,9.3,9.55,2580503,1256232
HANUNG,20141215,18.5,18.8,17.6,18.0,19945,14139
HARITASEAT,20141215,166.9,172.0,166.0,166.45,2121,1674
HARRMALAYA,20141215,54.95,54.95,52.6,53.1,37441,10074
HATHWAY,20141215,349.95,356.3,346.25,352.4,14095,4160
HATSUN,20141215,310.0,315.5,300.0,312.95,5945,4485
HAVELLS,20141215,262.7,271.8,260.65,267.9,5490530,1720783
HBLPOWER,20141215,30.0,31.95,28.95,30.65,1381740,685134
HBSTOCK,20141215,13.0,13.5,13.0,13.0,2020,2020
HCC,20141215,29.4,30.4,29.15,29.7,2245660,974986
HCIL,20141215,27.1,27.25,26.5,26.7,17195,13642
HCL-INSYS,20141215,51.45,52.3,49.05,49.3,1955726,756197
HCLTECH,20141215,1499.9,1506.7,1450.0,1485.3,1160346,692944
HDFC,20141215,1061.0,1129.9,1060.1,1124.3,2542994,1475732
HDFCBANK,20141215,930.0,944.3,928.0,941.5,1659657,1061862
HDFCMFGETF,20141215,2555.0,2560.0,2541.2,2546.4,2785,1834
HDIL,20141215,67.4,68.65,65.05,66.6,10463785,1713521
HEG,20141215,241.0,241.75,238.6,239.85,11656,5897
HEIDELBERG,20141215,80.0,81.2,78.0,79.15,142338,90366
HELIOSMATH,20141215,81.25,82.2,78.6,79.2,124497,56293
HERCULES,20141215,208.55,214.75,207.1,210.3,52131,11957
HERITGFOOD,20141215,383.0,386.5,380.0,384.65,43946,22865
HEROMOTOCO,20141215,3126.0,3250.0,3043.2,3145.45,252872,159935
HEXATRADEX,20141215,24.9,24.9,23.85,23.85,9397,3171
HEXAWARE,20141215,206.95,207.05,200.7,202.05,1238333,296218
HFCL,20141215,19.0,19.3,18.4,18.65,4062230,1582682
HGS,20141215,635.0,644.5,626.6,642.05,4231,2104
HIKAL,20141215,758.0,775.0,751.0,761.8,13216,6416
HIL,20141215,655.0,661.0,633.0,635.65,32450,18020
HILTON,20141215,17.9,18.8,17.5,17.85,1395,1194
HIMATSEIDE,20141215,89.7,92.2,89.05,91.25,117065,52050
HINDALCO,20141215,152.0,155.2,151.5,153.2,5268900,2842673
HINDCOMPOS,20141215,1225.0,1264.9,1185.0,1230.45,5155,1733
HINDCOPPER,20141215,71.85,76.35,71.0,74.35,747895,115046
HINDDORROL,20141215,16.3,18.5,16.3,16.75,139153,107787
HINDMOTORS,20141215,8.25,8.25,7.65,7.9,259379,164419
HINDNATGLS,20141215,118.45,118.5,118.0,118.0,425,400
HINDOILEXP,20141215,40.1,40.3,38.9,39.1,586721,258068
HINDPETRO,20141215,561.55,569.9,538.25,541.25,1453726,657791
HINDSYNTEX,20141215,12.95,12.95,11.9,12.0,1270,1270
HINDUJAFO,20141215,39.1,42.65,39.1,40.0,2588,1975
HINDUJAVEN,20141215,318.95,323.0,316.65,318.9,25424,22443
HINDUNILVR,20141215,795.0,808.85,784.65,790.1,704516,447153
HINDZINC,20141215,162.9,164.25,160.2,161.3,525392,271785
HIRECT,20141215,86.0,86.0,81.1,81.65,8296,6669
HITACHIHOM,20141215,864.0,921.0,845.0,852.25,471924,75354
HITECHGEAR,20141215,244.9,249.7,240.0,244.0,19387,5870
HITECHPLAS,20141215,116.8,116.8,108.1,113.35,19857,15454
HMT,20141215,49.5,53.35,48.3,52.05,956052,179726
HMVL,20141215,195.0,204.5,194.0,202.0,35600,24900
HNGSNGBEES,20141215,2094.0,2094.0,2026.0,2050.0,28,13
HOCL,20141215,21.3,21.8,20.75,21.15,26249,12421
HONAUT,20141215,6800.15,6930.0,6800.15,6886.55,271,159
HONDAPOWER,20141215,865.5,914.45,865.5,895.45,4780,4060
HOTELEELA,20141215,21.0,22.0,21.0,21.25,291016,153778
HOTELRUGBY,20141215,5.45,5.45,5.0,5.0,705,705
HOVS,20141215,154.0,161.75,151.0,155.05,193262,31252
HSIL,20141215,353.0,370.0,353.0,366.7,58389,38035
HTMEDIA,20141215,119.9,121.4,117.1,119.45,142865,107236
HUBTOWN,20141215,108.45,110.5,105.1,106.75,139129,106929
HUDCO,20141215,1150.0,1150.0,1145.1,1149.64,695,644
HUDCO,20141215,1150.0,1150.0,1145.1,1149.64,934,795
HUDCO,20141215,1150.0,1150.0,1145.1,1149.64,20,20
HUDCO,20141215,1118.5,1124.0,1118.5,1122.16,695,644
HUDCO,20141215,1118.5,1124.0,1118.5,1122.16,934,795
HUDCO,20141215,1118.5,1124.0,1118.5,1122.16,20,20
HUDCO,20141215,1094.0,1094.0,1094.0,1094.0,695,644
HUDCO,20141215,1094.0,1094.0,1094.0,1094.0,934,795
HUDCO,20141215,1094.0,1094.0,1094.0,1094.0,20,20
HYDROS&S,20141215,215.1,229.0,215.1,228.0,3579,2665
IBREALEST,20141215,66.55,69.5,66.15,68.1,4702769,896884
IBSEC,20141215,23.8,24.2,23.6,23.7,487976,348934
IBULHSGFIN,20141215,440.0,444.5,431.5,438.55,551074,286752
IBWSL,20141215,14.0,14.05,13.65,13.8,70164,59632
ICICIBANK,20141215,342.8,349.0,342.15,345.25,7205041,4566570
ICIL,20141215,324.6,328.9,311.3,316.15,43835,24257
ICNX100,20141215,84.6,85.5,84.6,85.5,162,162
ICRA,20141215,2713.5,2798.95,2712.0,2724.9,1135,812
ICSA,20141215,5.15,5.5,5.15,5.15,46723,35722
IDBI,20141215,68.7,70.4,68.25,68.75,2294777,427736
IDBIGOLD,20141215,2605.0,2605.0,2545.1,2570.35,87,42
IDEA,20141215,141.3,142.2,139.5,140.0,4540241,3309639
IDFC,20141215,154.2,158.7,154.05,156.95,3439493,913703
IFBAGRO,20141215,390.1,400.0,375.25,379.8,19776,9576
IFBIND,20141215,489.2,496.0,475.0,479.1,47683,24789
IFCI,20141215,36.95,37.3,36.45,36.65,4343356,1276776
IFCI,20141215,36.95,37.3,36.45,36.65,75,75
IFCI,20141215,36.95,37.3,36.45,36.65,650,650
IFCI,20141215,1006.0,1006.0,1006.0,1006.0,4343356,1276776
IFCI,20141215,1006.0,1006.0,1006.0,1006.0,75,75
IFCI,20141215,1006.0,1006.0,1006.0,1006.0,650,650
IFCI,20141215,1004.05,1004.05,1002.0,1002.0,4343356,1276776
IFCI,20141215,1004.05,1004.05,1002.0,1002.0,75,75
IFCI,20141215,1004.05,1004.05,1002.0,1002.0,650,650
IFGLREFRAC,20141215,152.05,155.05,145.0,146.65,29611,15006
IGARASHI,20141215,298.5,298.5,290.1,291.4,31081,11262
IGL,20141215,426.0,431.4,418.25,420.85,101946,24822
IGOLD,20141215,2550.0,2570.0,2524.0,2534.6,356,250
IGPL,20141215,55.0,57.95,55.0,56.1,3647,2850
IIFL,20141215,172.0,175.5,164.4,171.5,87718,75276
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,310,310
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,617,457
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,20,20
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,648,509
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,5,5
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,2035,1865
IIFLFIN,20141215,1089.6,1091.0,1089.6,1089.72,100,100
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,310,310
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,617,457
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,20,20
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,648,509
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,5,5
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,2035,1865
IIFLFIN,20141215,1053.4,1057.99,1051.05,1055.47,100,100
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,310,310
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,617,457
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,20,20
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,648,509
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,5,5
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,2035,1865
IIFLFIN,20141215,1125.0,1130.0,1125.0,1126.25,100,100
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,310,310
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,617,457
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,20,20
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,648,509
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,5,5
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,2035,1865
IIFLFIN,20141215,1025.05,1027.9,1022.5,1026.83,100,100
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,310,310
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,617,457
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,20,20
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,648,509
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,5,5
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,2035,1865
IIFLFIN,20141215,1094.0,1094.0,1094.0,1094.0,100,100
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,310,310
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,617,457
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,20,20
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,648,509
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,5,5
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,2035,1865
IIFLFIN,20141215,1030.0,1034.0,1030.0,1030.29,100,100
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,310,310
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,617,457
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,20,20
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,648,509
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,5,5
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,2035,1865
IIFLFIN,20141215,1091.65,1091.65,1091.65,1091.65,100,100
IIFLNIFTY,20141215,841.0,863.0,841.0,850.0,23,21
IIHFL,20141215,1012.0,1013.5,1010.07,1012.88,1583,1275
IIHFL,20141215,1012.0,1013.5,1010.07,1012.88,534,459
IIHFL,20141215,1012.0,1013.5,1010.07,1012.88,1250,1200
IIHFL,20141215,1030.0,1033.97,1027.61,1031.99,1583,1275
IIHFL,20141215,1030.0,1033.97,1027.61,1031.99,534,459
IIHFL,20141215,1030.0,1033.97,1027.61,1031.99,1250,1200
IIHFL,20141215,1060.3,1061.2,1058.11,1060.75,1583,1275
IIHFL,20141215,1060.3,1061.2,1058.11,1060.75,534,459
IIHFL,20141215,1060.3,1061.2,1058.11,1060.75,1250,1200
IITL,20141215,71.75,71.75,71.75,71.75,616,616
IL&FSENGG,20141215,60.2,64.5,59.5,61.85,322067,75320
IL&FSTRANS,20141215,180.4,181.0,175.35,175.8,92192,55308
IMFA,20141215,224.0,225.0,211.85,214.25,1586,1127
IMPAL,20141215,790.0,805.0,751.15,758.9,1851,917
IMPEXFERRO,20141215,2.65,2.65,2.45,2.5,64366,62648
INDBANK,20141215,8.2,8.85,8.0,8.85,493281,229933
INDHOTEL,20141215,105.7,110.45,105.7,106.0,2308,1455
INDHOTEL,20141215,105.7,110.45,105.7,106.0,311913,176851
INDHOTEL,20141215,116.0,120.3,115.05,115.4,2308,1455
INDHOTEL,20141215,116.0,120.3,115.05,115.4,311913,176851
INDIACEM,20141215,77.8,83.45,70.6,79.2,5339812,2262088
INDIAGLYCO,20141215,109.5,112.2,106.35,107.45,107750,48254
INDIANB,20141215,184.6,193.45,184.3,192.45,123030,55392
INDIANCARD,20141215,111.5,112.0,111.25,112.0,221,210
INDIANHUME,20141215,310.2,320.0,300.65,305.8,13535,9892
INDLMETER,20141215,52.85,52.85,47.2,48.4,798,673
INDNIPPON,20141215,441.0,445.8,425.55,437.05,1845,1110
INDOCO,20141215,293.15,299.4,288.0,290.1,25699,11975
INDORAMA,20141215,19.7,21.5,19.7,20.75,56306,44440
INDOSOLAR,20141215,6.5,6.5,6.0,6.15,213659,166223
INDOTECH,20141215,218.0,222.0,214.1,215.3,6176,4552
INDOTHAI,20141215,15.0,15.0,14.65,14.65,49,25
INDRAMEDCO,20141215,54.55,56.35,54.05,55.0,121755,45339
INDSWFTLAB,20141215,27.0,27.0,25.9,26.15,31167,21481
INDTERRAIN,20141215,540.05,540.05,505.0,513.8,2567,1996
INDUSINDBK,20141215,775.0,799.25,771.0,782.5,1065160,420754
INFINITE,20141215,160.1,164.0,158.0,159.1,62800,34044
INFODRIVE,20141215,7.0,7.4,6.9,6.9,65415,47925
INFOMEDIA,20141215,3.15,3.65,3.15,3.6,32600,25589
INFRABEES,20141215,300.0,309.9,295.0,301.58,1696,1320
INFRATEL,20141215,336.7,351.0,336.4,346.85,2022418,1552103
INFY,20141215,1904.95,1957.25,1904.9,1924.8,3241571,2656705
INGERRAND,20141215,856.0,864.0,840.55,847.5,13502,5298
INGVYSYABK,20141215,841.2,887.5,841.2,881.85,891268,518651
INIFTY,20141215,86.0,87.0,83.72,86.7,435,434
INNOIND,20141215,18.0,18.0,15.1,15.15,5346,3182
INOXLEISUR,20141215,169.0,172.95,168.25,171.5,41171,30947
INSECTICID,20141215,888.0,905.8,872.7,879.2,21289,8243
INVENTURE,20141215,11.85,12.1,11.85,12.0,4665,4315
IOB,20141215,60.0,61.5,59.15,59.85,1829678,446558
IOC,20141215,339.0,342.6,327.55,329.5,966106,447678
IOLCP,20141215,47.85,48.0,45.85,46.45,13807,10363
IPAPPM,20141215,247.0,248.9,238.3,240.0,38014,29699
IPCALAB,20141215,734.9,741.75,720.3,727.55,99656,58004
IPRINGLTD,20141215,87.4,91.0,85.15,87.45,1938,1570
IRB,20141215,241.95,248.05,237.1,246.4,1439344,233561
IREDA,20141215,1259.9,1259.9,1250.0,1250.0,200,200
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,1502,942
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,4223,3625
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,5,5
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,10,10
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,1500,1500
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,255,255
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,5,5
IRFC,20141215,1068.0,1068.0,1065.01,1066.69,302,300
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,1502,942
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,4223,3625
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,5,5
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,10,10
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,1500,1500
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,255,255
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,5,5
IRFC,20141215,1096.0,1105.0,1096.0,1104.29,302,300
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,1502,942
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,4223,3625
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,5,5
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,10,10
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,1500,1500
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,255,255
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,5,5
IRFC,20141215,1024.0,1024.0,1024.0,1024.0,302,300
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,1502,942
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,4223,3625
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,5,5
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,10,10
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,1500,1500
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,255,255
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,5,5
IRFC,20141215,1035.05,1035.05,1035.05,1035.05,302,300
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,1502,942
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,4223,3625
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,5,5
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,10,10
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,1500,1500
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,255,255
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,5,5
IRFC,20141215,1165.0,1165.0,1165.0,1165.0,302,300
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,1502,942
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,4223,3625
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,5,5
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,10,10
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,1500,1500
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,255,255
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,5,5
IRFC,20141215,1136.0,1140.0,1136.0,1140.0,302,300
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,1502,942
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,4223,3625
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,5,5
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,10,10
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,1500,1500
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,255,255
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,5,5
IRFC,20141215,1200.0,1200.0,1200.0,1200.0,302,300
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,1502,942
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,4223,3625
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,5,5
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,10,10
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,1500,1500
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,255,255
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,5,5
IRFC,20141215,1216.0,1232.0,1211.12,1230.14,302,300
ISFT,20141215,52.0,53.5,50.05,51.0,3099,1627
ISMTLTD,20141215,18.45,18.65,18.15,18.5,11142,9335
ITC,20141215,395.0,399.7,391.45,392.55,5714519,4050123
ITDCEM,20141215,471.75,478.9,462.55,473.35,5359,2283
ITI,20141215,29.15,31.7,28.6,29.85,1500764,274571
