SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBMA,20141204,181.9,191.5,179.9,183.15,84176,64048
JCTEL,20141204,0.6,0.65,0.6,0.65,32411,25656
JENSONICOL,20141204,4.7,4.7,4.7,4.7,19951,19951
JETAIRWAYS,20141204,369.0,386.9,366.0,379.65,3551117,588315
JHS,20141204,8.1,8.9,8.05,8.9,100409,65131
JINDALPHOT,20141204,173.05,178.85,170.0,175.7,8093,5950
JINDALPOLY,20141204,292.7,296.8,290.1,291.3,113582,40259
JINDALSAW,20141204,110.15,111.7,107.75,108.55,2353095,701449
JINDALSTEL,20141204,155.0,156.45,150.1,152.75,5646609,1148767
JINDCOT,20141204,16.1,16.5,14.5,14.7,154767,86331
JINDRILL,20141204,196.2,198.9,196.2,197.85,3324,1863
JISLDVREQS,20141204,55.5,56.75,54.25,55.4,30349,15321
JISLJALEQS,20141204,85.1,86.1,83.05,84.5,2934881,569848
JKCEMENT,20141204,608.5,616.95,601.1,606.65,28344,14690
JKIL,20141204,445.85,455.0,444.1,450.8,45445,37963
JKLAKSHMI,20141204,382.0,384.15,378.2,382.25,114482,71835
JKPAPER,20141204,31.85,33.75,31.8,33.15,124894,63423
JKTYRE,20141204,654.95,683.0,652.9,679.8,1561502,228641
JMCPROJECT,20141204,165.0,168.0,160.65,162.7,8584,6604
JMFINANCIL,20141204,50.35,50.5,49.0,49.25,306418,146368
JMTAUTOLTD,20141204,122.45,122.45,117.0,118.6,616,330
JOCIL,20141204,130.1,136.5,130.1,134.15,9801,4874
JPASSOCIAT,20141204,29.85,30.35,28.65,29.0,27783794,7025565
JPINFRATEC,20141204,21.35,21.8,20.7,21.0,755748,371318
JPOLYINVST,20141204,105.0,109.3,103.0,105.25,2290,2086
JPPOWER,20141204,13.25,13.4,12.85,13.0,6386230,1639509
JSL,20141204,31.0,32.35,30.8,31.5,262472,143043
JSWENERGY,20141204,95.5,95.5,92.5,93.25,3448913,1277583
JSWHL,20141204,935.0,937.1,917.0,928.2,12426,7128
JSWSTEEL,20141204,1174.0,1179.5,1152.2,1168.65,385594,82086
JSWSTEEL,20141204,1174.0,1179.5,1152.2,1168.65,10,10
JSWSTEEL,20141204,1174.0,1179.5,1152.2,1168.65,6761,4711
JSWSTEEL,20141204,67.2,67.2,67.2,67.2,385594,82086
JSWSTEEL,20141204,67.2,67.2,67.2,67.2,10,10
JSWSTEEL,20141204,67.2,67.2,67.2,67.2,6761,4711
JSWSTEEL,20141204,6.3,6.4,6.3,6.3,385594,82086
JSWSTEEL,20141204,6.3,6.4,6.3,6.3,10,10
JSWSTEEL,20141204,6.3,6.4,6.3,6.3,6761,4711
JUBILANT,20141204,134.35,135.95,133.0,133.8,63297,39326
JUBLFOOD,20141204,1431.1,1452.0,1376.25,1390.25,368565,162019
JUBLINDS,20141204,70.95,73.0,69.0,71.5,7151,5889
JUNIORBEES,20141204,190.0,197.6,189.52,190.99,15072,7459
JUSTDIAL,20141204,1577.0,1587.6,1532.7,1542.6,221252,140739
JVLAGRO,20141204,19.6,19.75,18.95,19.1,122355,106989
JYOTHYLAB,20141204,254.7,258.0,249.6,250.4,67062,42448
JYOTISTRUC,20141204,41.55,42.7,40.3,42.0,812215,421271
KABRAEXTRU,20141204,85.0,85.0,78.95,80.2,18154,5628
KAJARIACER,20141204,603.95,603.95,592.05,596.6,32369,27757
KAKATCEM,20141204,114.05,117.7,99.1,109.05,24607,14307
KALINDEE,20141204,134.75,136.6,128.0,134.9,610650,124972
KALPATPOWR,20141204,182.0,184.45,180.05,180.6,87081,49157
KAMATHOTEL,20141204,82.0,84.45,82.0,83.85,3519,1661
KANANIIND,20141204,9.3,9.3,8.55,9.0,587,575
KANDAGIRI,20141204,69.8,73.45,69.8,73.45,125,125
KANORICHEM,20141204,40.0,40.45,39.15,39.2,32416,25657
KANSAINER,20141204,2050.0,2083.95,2028.0,2042.65,16274,14247
KARMAENG,20141204,21.1,21.1,17.3,18.05,177,176
KARURKCP,20141204,55.0,55.0,52.0,54.4,2609,2601
KARURVYSYA,20141204,550.25,568.9,550.0,562.25,224440,111800
KAUSHALYA,20141204,5.95,6.2,5.95,6.05,5849,5699
KAVVERITEL,20141204,14.6,16.85,14.6,15.8,1816,1538
KBIL,20141204,4100.0,4150.0,4050.0,4063.6,77,45
KCP,20141204,61.35,61.95,59.15,60.8,47642,28574
KCPSUGIND,20141204,21.25,21.5,21.0,21.3,32711,22197
KEC,20141204,99.1,106.8,99.1,104.5,748377,352323
KECL,20141204,30.7,30.7,29.0,29.8,4593,2993
KEI,20141204,44.9,48.25,44.6,47.7,394721,201454
KEMROCK,20141204,30.6,30.6,27.7,28.55,15495,7880
KESARENT,20141204,24.5,24.5,24.5,24.5,141,141
KESORAMIND,20141204,112.8,116.0,112.0,113.8,1084444,447301
KGL,20141204,1.35,1.4,1.35,1.35,431660,233320
KHAITANELE,20141204,55.05,55.05,51.3,52.85,301,171
KHAITANLTD,20141204,10.5,10.5,10.5,10.5,40,40
KHANDSE,20141204,16.5,16.5,16.5,16.5,1996,1996
KICL,20141204,1325.0,1568.0,1290.0,1552.65,22358,9466
KIL,20141204,54.75,56.5,54.1,54.35,22981,13127
KILITCH,20141204,46.0,48.3,45.0,45.5,64580,38689
KIRIINDUS,20141204,89.4,96.9,89.4,95.95,65784,32738
KIRLOSBROS,20141204,224.1,227.0,219.55,220.15,5218,3593
KIRLOSENG,20141204,289.0,296.0,280.0,287.35,18639,7920
KIRLOSIND,20141204,620.85,634.5,620.85,634.5,611,496
KITEX,20141204,525.25,537.75,511.9,513.6,87256,51385
KKCL,20141204,1800.0,1829.0,1800.0,1810.15,212,166
KLRF,20141204,34.0,36.4,33.55,34.05,6686,1910
KMSUGAR,20141204,3.9,4.15,3.9,4.15,34881,26490
KNRCON,20141204,296.0,303.85,290.2,297.7,35746,22919
KOHINOOR,20141204,45.3,48.0,45.3,45.75,58610,37135
KOKUYOCMLN,20141204,58.0,60.7,58.0,59.95,77081,46518
KOLTEPATIL,20141204,188.1,194.95,188.1,191.9,170981,80476
KOPRAN,20141204,59.85,63.2,58.2,62.65,1453298,472655
KOTAKBANK,20141204,1220.8,1233.45,1205.0,1223.85,650450,382418
KOTAKGOLD,20141204,2426.8,2434.5,2420.0,2421.65,1207,683
KOTAKNIFTY,20141204,855.0,856.0,848.05,854.08,10472,7168
KOTAKPSUBK,20141204,427.0,432.0,423.0,429.18,7205,1989
KOTARISUG,20141204,8.2,8.4,8.05,8.4,14010,12807
KOTHARIPET,20141204,14.7,14.7,13.55,13.75,5053,4803
KOTHARIPRO,20141204,273.0,283.3,258.7,265.15,161564,57655
KPIT,20141204,173.65,190.6,171.05,182.75,8751133,3694954
KPRMILL,20141204,375.7,381.4,357.55,366.5,224823,86242
KRBL,20141204,95.1,96.5,94.0,95.4,75973,32543
KRITIIND,20141204,8.25,8.85,8.25,8.5,7130,7125
KSBPUMPS,20141204,549.0,648.65,549.0,613.9,160495,30513
KSCL,20141204,850.0,855.0,822.5,824.9,72763,54626
KSERASERA,20141204,13.1,13.2,13.0,13.0,4920810,1111107
KSK,20141204,73.55,75.5,72.25,74.35,38140,23654
KSL,20141204,162.75,165.0,160.0,160.75,81101,36810
KTIL,20141204,418.0,419.5,396.8,405.85,6539,4705
KTKBANK,20141204,154.3,154.8,148.6,152.05,3507308,770815
KWALITY,20141204,45.7,47.25,45.5,45.8,312003,83446
L&TFH,20141204,71.2,72.9,71.2,72.35,6435286,1607520
L&TFINANCE,20141204,1660.0,1660.0,1650.0,1650.24,144,94
LAKPRE,20141204,50.5,51.0,49.9,50.65,580,580
LAKSHMIEFL,20141204,13.9,14.05,13.4,14.0,9483,9263
LAKSHMIMIL,20141204,2490.0,2510.0,2401.0,2478.4,235,185
LAKSHVILAS,20141204,83.9,85.0,82.85,83.4,427672,261575
LANCOIN,20141204,73.55,74.25,71.55,72.1,90152,47326
LAOPALA,20141204,444.0,449.8,436.6,439.35,40468,20662
LAXMIMACH,20141204,4139.1,4340.0,4139.1,4226.1,25207,21331
LCCINFOTEC,20141204,0.55,0.55,0.55,0.55,3300,3300
LGBBROSLTD,20141204,638.0,648.45,631.1,635.2,8206,4905
LGBFORGE,20141204,3.9,3.9,3.7,3.7,13151,10190
LIBERTSHOE,20141204,261.0,266.0,260.0,261.45,40306,15803
LICHSGFIN,20141204,438.45,441.0,428.75,430.9,2172778,566244
LINDEINDIA,20141204,435.95,439.0,430.0,435.4,5956,4690
LIQUIDBEES,20141204,1000.0,1000.01,999.99,999.99,233728,219922
LITL,20141204,6.75,6.85,6.5,6.6,4012745,1775169
LLOYDELENG,20141204,129.95,137.2,129.95,134.25,205877,82904
LML,20141204,8.35,8.45,8.1,8.25,180803,135114
LOGIXMICRO,20141204,22.35,23.1,21.75,23.1,13177,11817
LOKESHMACH,20141204,41.0,42.7,40.0,40.8,8592,6457
LOTUSEYE,20141204,10.9,11.0,10.65,10.8,6348,5096
LOVABLE,20141204,417.5,423.3,406.25,411.6,187330,53307
LPDC,20141204,4.75,4.75,4.75,4.75,11237,11237
LT,20141204,1645.9,1655.0,1625.0,1629.3,1182559,648702
LUMAXAUTO,20141204,48.6,48.6,48.6,48.6,1576,1576
LUMAXIND,20141204,449.25,465.4,444.65,460.7,71937,33326
LUMAXTECH,20141204,298.8,322.75,298.5,314.9,227483,79587
LUPIN,20141204,1475.0,1493.0,1468.5,1481.9,450303,147349
LUPIN,20141204,1475.0,1493.0,1468.5,1481.9,28000,28000
LUPIN,20141204,1520.0,1530.0,1520.0,1530.0,450303,147349
LUPIN,20141204,1520.0,1530.0,1520.0,1530.0,28000,28000
LYPSAGEMS,20141204,68.5,68.95,67.0,67.45,24065,2204
M&M,20141204,1296.0,1298.85,1261.6,1265.1,784917,500422
M&MFIN,20141204,322.35,330.0,315.5,328.25,2155339,1403299
M100,20141204,13.25,13.34,12.55,13.11,33295,20269
M50,20141204,80.51,81.97,80.51,81.55,3359,2575
MAANALU,20141204,33.0,35.5,33.0,34.95,1563,430
MADHAV,20141204,47.4,47.4,45.1,45.45,3665,2715
MADHUCON,20141204,39.05,39.75,37.1,37.4,149092,92859
MADRASFERT,20141204,20.35,20.4,19.5,20.05,67413,64771
MAGMA,20141204,110.35,111.55,105.85,107.4,118976,100309
MAGNUM,20141204,3.15,3.45,3.15,3.45,1900,1100
MAHABANK,20141204,44.3,44.9,43.75,44.2,270249,133394
MAHINDCIE,20141204,224.0,236.0,223.45,229.35,104214,30559
MAHINDUGIN,20141204,555.0,582.5,552.0,571.4,32389,13908
MAHLIFE,20141204,507.5,513.85,507.0,507.15,17734,12578
MAHSCOOTER,20141204,1069.0,1069.0,1050.0,1053.75,7232,4824
MAHSEAMLES,20141204,275.0,279.0,271.0,276.75,71700,48381
MAITHANALL,20141204,208.0,208.0,195.9,197.25,4922,3510
MAKE,20141204,881.7,915.5,877.0,915.5,286849,98884
MALUPAPER,20141204,11.7,11.7,11.7,11.7,10,10
MANALIPETC,20141204,17.0,17.0,16.45,16.55,382023,275733
MANAPPURAM,20141204,37.2,37.75,37.0,37.55,1235381,660592
MANAPPURAM,20141204,37.2,37.75,37.0,37.55,25,25
MANAPPURAM,20141204,1005.0,1005.0,1005.0,1005.0,1235381,660592
MANAPPURAM,20141204,1005.0,1005.0,1005.0,1005.0,25,25
MANDHANA,20141204,292.55,300.2,290.05,290.9,21891,18493
MANGALAM,20141204,20.5,20.5,19.5,20.15,9093,7293
MANGCHEFER,20141204,87.1,87.1,85.0,86.4,40186,21573
MANGLMCEM,20141204,310.0,314.4,305.3,308.15,38259,18652
MANGTIMBER,20141204,11.0,11.65,10.6,11.65,631,481
MANINDS,20141204,77.35,78.85,76.3,77.85,312120,221775
MANINFRA,20141204,33.1,33.85,32.2,32.6,467346,214996
MANJEERA,20141204,52.25,52.25,49.9,49.9,52,52
MANJUSHREE,20141204,428.4,432.0,422.1,428.95,18407,12774
MANUGRAPH,20141204,41.6,43.9,40.1,41.15,39739,19295
MARALOVER,20141204,22.45,22.45,20.9,21.5,2087,1714
MARG,20141204,14.85,15.15,14.3,14.4,69723,63851
MARICO,20141204,329.0,332.0,326.95,329.0,567612,425298
MARKSANS,20141204,57.85,58.8,57.05,57.5,1336432,632364
MARUTI,20141204,3392.0,3415.0,3384.2,3406.85,199285,67553
MARUTI,20141204,3392.0,3415.0,3384.2,3406.85,40000,40000
MARUTI,20141204,3440.0,3440.0,3440.0,3440.0,199285,67553
MARUTI,20141204,3440.0,3440.0,3440.0,3440.0,40000,40000
MASTEK,20141204,273.7,274.3,265.4,266.7,87768,54046
MAWANASUG,20141204,11.35,12.35,11.25,11.25,11605,8099
MAX,20141204,406.0,406.9,395.7,399.9,318768,190960
MAXWELL,20141204,36.8,37.4,35.5,36.0,158537,70861
MAYURUNIQ,20141204,430.0,435.0,426.0,429.65,55854,48367
MBECL,20141204,89.85,90.0,86.0,87.1,39197,23255
MBLINFRA,20141204,380.0,395.0,379.0,385.2,77425,58523
MCDHOLDING,20141204,34.4,34.95,32.6,33.15,24452,13977
MCDOWELL-N,20141204,2919.0,2929.0,2850.0,2869.15,133183,61950
MCLEODRUSS,20141204,241.0,242.9,237.2,238.75,207130,73400
MCX,20141204,891.0,909.5,883.1,888.0,917580,354932
MEGASOFT,20141204,7.0,7.1,6.7,7.05,11782,9726
MEGH,20141204,25.2,26.4,25.2,25.9,710928,418216
MERCATOR,20141204,30.95,31.9,28.8,31.1,2400917,608036
MERCK,20141204,827.95,833.95,818.0,823.85,38932,26551
METKORE,20141204,8.7,8.9,8.55,8.85,6254,6249
MGOLD,20141204,2598.0,2598.0,2472.05,2497.55,181,122
MHRIL,20141204,274.0,274.4,264.4,266.05,98583,55723
MIC,20141204,5.75,5.75,5.75,5.75,56955,56955
MICROSEC,20141204,76.0,79.0,76.0,77.15,9153,1341
MINDAIND,20141204,635.0,639.8,593.7,600.7,52193,25601
MINDTREE,20141204,1232.0,1250.0,1230.4,1238.5,128999,65080
MIRCELECTR,20141204,9.65,9.7,9.2,9.25,44595,25573
MIRZAINT,20141204,44.85,45.8,44.1,44.25,318939,177154
MITCON,20141204,60.05,60.05,60.05,60.05,6000,6000
MMFL,20141204,547.2,560.9,545.0,557.9,34797,23970
MMTC,20141204,61.6,63.15,61.1,61.55,1369417,299582
MMWL,20141204,6.95,7.0,6.75,6.85,11110,8610
MOHITIND,20141204,50.0,50.45,48.0,48.5,39967,14679
MOIL,20141204,313.65,318.0,310.45,311.95,61306,37482
MOMAI,20141204,81.0,81.0,78.25,80.0,12800,11200
MONNETISPA,20141204,72.05,73.4,71.6,71.9,117462,79679
MONSANTO,20141204,3107.4,3107.4,2982.0,2993.45,37087,26885
MORARJEE,20141204,46.6,48.0,46.6,47.1,1576,1461
MOREPENLAB,20141204,10.0,10.2,9.9,10.2,761802,370878
MOSERBAER,20141204,8.5,9.2,8.5,8.95,903798,429717
MOTHERSUMI,20141204,435.0,436.25,424.25,425.9,1921340,1355757
MOTILALOFS,20141204,264.4,275.0,256.25,267.0,61512,28597
MPHASIS,20141204,403.2,411.5,403.2,405.25,40030,21901
MPSLTD,20141204,810.0,810.0,765.0,769.3,13140,8437
MRF,20141204,37780.0,39499.0,37250.2,37615.25,73538,12767
MRO-TEK,20141204,14.75,14.8,13.1,13.35,10862,6188
MRPL,20141204,54.1,55.2,54.05,54.4,235645,124953
MSPL,20141204,16.2,16.5,15.5,15.7,17994,14137
MTEDUCARE,20141204,130.6,132.4,128.1,129.7,77890,37931
MTNL,20141204,29.0,29.3,28.1,28.6,2157810,619565
MUDRA,20141204,13.0,13.7,12.3,12.85,104966,93718
MUKANDENGG,20141204,36.1,37.0,35.7,36.6,11961,6780
MUKANDLTD,20141204,50.6,50.85,49.35,50.15,46492,35920
MUKANDLTD,20141204,50.6,50.85,49.35,50.15,7,7
MUKANDLTD,20141204,3.2,3.2,3.2,3.2,46492,35920
MUKANDLTD,20141204,3.2,3.2,3.2,3.2,7,7
MUKTAARTS,20141204,28.95,29.0,28.4,28.9,8282,5062
MUNJALAU,20141204,119.95,122.0,117.0,120.45,154241,102733
MUNJALSHOW,20141204,227.75,228.45,222.05,223.75,189581,133405
MURUDCERA,20141204,23.15,23.4,22.25,22.55,26865,18146
MUTHOOTFIN,20141204,192.5,195.8,192.5,195.1,58285,44294
MUTHOOTFIN,20141204,192.5,195.8,192.5,195.1,980,898
MUTHOOTFIN,20141204,192.5,195.8,192.5,195.1,50,50
MUTHOOTFIN,20141204,192.5,195.8,192.5,195.1,15,15
MUTHOOTFIN,20141204,1034.0,1034.99,1033.0,1034.31,58285,44294
MUTHOOTFIN,20141204,1034.0,1034.99,1033.0,1034.31,980,898
MUTHOOTFIN,20141204,1034.0,1034.99,1033.0,1034.31,50,50
MUTHOOTFIN,20141204,1034.0,1034.99,1033.0,1034.31,15,15
MUTHOOTFIN,20141204,1028.0,1028.0,1028.0,1028.0,58285,44294
MUTHOOTFIN,20141204,1028.0,1028.0,1028.0,1028.0,980,898
MUTHOOTFIN,20141204,1028.0,1028.0,1028.0,1028.0,50,50
MUTHOOTFIN,20141204,1028.0,1028.0,1028.0,1028.0,15,15
MUTHOOTFIN,20141204,1075.0,1075.0,1075.0,1075.0,58285,44294
MUTHOOTFIN,20141204,1075.0,1075.0,1075.0,1075.0,980,898
MUTHOOTFIN,20141204,1075.0,1075.0,1075.0,1075.0,50,50
MUTHOOTFIN,20141204,1075.0,1075.0,1075.0,1075.0,15,15
MVL,20141204,0.75,0.75,0.7,0.75,355803,355803
MYSOREBANK,20141204,559.9,559.9,544.05,552.25,12348,7581
N100,20141204,273.38,279.9,268.6,273.5,910,609
NAGAROIL,20141204,4.1,4.2,4.05,4.05,86078,73259
NAGREEKCAP,20141204,21.9,21.9,21.9,21.9,510,510
NAGREEKEXP,20141204,29.95,29.95,27.65,29.45,2564,605
NAHARCAP,20141204,115.9,115.9,103.7,104.7,26532,13848
NAHARINDUS,20141204,63.95,64.25,61.35,61.55,16365,4340
NAHARPOLY,20141204,35.4,36.7,33.35,33.9,14702,9533
NAHARSPING,20141204,115.5,116.85,107.2,108.55,188596,94116
NAKODA,20141204,2.55,2.55,2.55,2.55,15187,15187
NATCOPHARM,20141204,1525.0,1570.3,1501.0,1505.65,116168,79934
NATIONALUM,20141204,59.0,59.2,57.25,57.8,1235642,912144
NAUKRI,20141204,935.0,954.0,935.0,947.25,396290,370450
NAVINFLUOR,20141204,570.05,585.5,570.0,572.2,746,521
NAVNETEDUL,20141204,97.5,97.9,96.6,97.5,110419,98621
NBCC,20141204,846.0,898.8,845.7,879.6,2411864,346992
NBVENTURES,20141204,216.95,216.95,210.2,210.7,3307,1726
NCC,20141204,68.5,72.9,67.65,70.95,13878953,6385589
NCLIND,20141204,40.3,41.8,38.85,39.7,12025,9552
NCOPPER,20141204,1.7,2.0,1.7,1.85,15495,15049
NDL,20141204,45.7,46.95,45.0,45.3,80050,14006
NDTV,20141204,125.85,128.7,121.25,123.1,200490,53486
NECLIFE,20141204,38.05,38.5,37.1,37.45,328394,187029
NEHAINT,20141204,11.0,11.0,10.5,10.5,2186,2186
NELCAST,20141204,38.75,38.75,36.75,36.85,14811,9684
NELCO,20141204,88.1,95.6,87.45,91.8,465486,103305
NESCO,20141204,1443.85,1452.0,1408.0,1432.6,10284,5403
NESTLEIND,20141204,6325.15,6375.0,6290.0,6342.9,24684,20567
NET4,20141204,5.0,5.25,5.0,5.15,8816,8315
NETWORK18,20141204,59.15,60.0,57.5,57.9,1234108,587448
NEULANDLAB,20141204,448.0,456.0,440.0,447.35,16149,11206
NEXTMEDIA,20141204,12.1,12.85,12.1,12.5,88394,69903
NEYVELILIG,20141204,84.15,89.0,84.0,85.2,265056,64827
NFL,20141204,38.2,38.4,37.3,37.4,207006,104919
NGCT,20141204,1.5,1.5,1.45,1.45,12776,12776
NHAI,20141204,1082.0,1088.25,1081.51,1082.99,4232,3935
NHAI,20141204,1082.0,1088.25,1081.51,1082.99,289,289
NHAI,20141204,1082.0,1088.25,1081.51,1082.99,409,390
NHAI,20141204,1113.05,1118.0,1113.05,1116.0,4232,3935
NHAI,20141204,1113.05,1118.0,1113.05,1116.0,289,289
NHAI,20141204,1113.05,1118.0,1113.05,1116.0,409,390
NHAI,20141204,1217.15,1220.0,1215.15,1218.17,4232,3935
NHAI,20141204,1217.15,1220.0,1215.15,1218.17,289,289
NHAI,20141204,1217.15,1220.0,1215.15,1218.17,409,390
NHBTF2014,20141204,6450.0,6485.0,6450.0,6471.87,136,120
NHBTF2023,20141204,6150.0,6161.0,6149.9,6152.21,292,292
NHPC,20141204,20.3,20.45,20.05,20.15,2868166,1332550
NHPC,20141204,20.3,20.45,20.05,20.15,51,51
NHPC,20141204,1179.0,1180.0,1179.0,1180.0,2868166,1332550
NHPC,20141204,1179.0,1180.0,1179.0,1180.0,51,51
NIBL,20141204,31.0,31.5,30.0,30.35,2410,2042
NICCO,20141204,0.8,0.8,0.75,0.75,1770,1285
NIFTYBEES,20141204,865.9,870.0,864.0,868.19,35380,13847
NIITLTD,20141204,54.0,58.85,53.25,56.6,5105651,2014959
NIITTECH,20141204,373.0,380.0,373.0,374.45,34026,20358
NILKAMAL,20141204,411.3,438.0,406.0,427.25,463743,112083
NIPPOBATRY,20141204,798.85,798.85,765.1,775.0,333,234
NITCO,20141204,24.95,25.15,24.2,24.75,27307,22535
NITESHEST,20141204,12.2,12.55,11.65,11.9,139136,95902
NITINFIRE,20141204,32.8,34.0,32.0,33.7,445589,77267
NITINSPIN,20141204,31.5,32.2,31.1,31.3,273409,189863
NMDC,20141204,138.6,140.6,137.3,139.8,2465226,1315817
NOCIL,20141204,41.25,41.3,40.1,40.2,922405,460794
NOIDATOLL,20141204,33.95,33.95,33.4,33.45,141782,89543
NOL,20141204,63.6,63.6,50.7,53.4,904,711
NORBTEAEXP,20141204,6.5,6.5,6.35,6.5,1700,1700
NRBBEARING,20141204,125.0,127.8,124.1,126.65,101252,56836
NSIL,20141204,805.1,814.0,805.0,806.95,60,35
NTPC,20141204,143.1,143.7,141.4,142.05,2231499,1572325
NTPC,20141204,143.1,143.7,141.4,142.05,55,50
NTPC,20141204,1200.0,1200.0,1200.0,1200.0,2231499,1572325
NTPC,20141204,1200.0,1200.0,1200.0,1200.0,55,50
NUCLEUS,20141204,210.5,222.4,210.5,216.2,110864,48991
NUTEK,20141204,0.6,0.65,0.6,0.6,32882,20963
OBEROIRLTY,20141204,269.2,279.3,268.25,274.1,432016,266168
OCL,20141204,330.0,334.75,329.0,334.25,19944,16619
OFSS,20141204,3440.0,3565.0,3435.0,3521.15,70408,33555
OIL,20141204,587.2,594.35,585.0,589.0,147055,99772
OILCOUNTUB,20141204,41.95,41.95,40.8,41.1,31257,16281
OISL,20141204,21.5,21.5,21.15,21.45,1438,1414
OMAXAUTO,20141204,60.5,67.6,60.5,65.4,184437,63074
OMAXE,20141204,126.8,126.8,125.6,125.75,274896,32043
OMKARCHEM,20141204,157.5,159.8,153.0,154.1,107831,22178
OMMETALS,20141204,28.35,28.75,27.9,28.1,26279,21706
OMNITECH,20141204,9.3,9.9,9.3,9.4,4945,4196
ONELIFECAP,20141204,142.6,145.9,140.05,140.65,56943,17865
ONGC,20141204,375.5,378.4,369.1,370.8,4373415,1586464
ONMOBILE,20141204,72.5,72.75,68.6,69.1,1369503,637233
ONWARDTEC,20141204,63.0,66.9,61.5,64.65,5175,3062
OPTOCIRCUI,20141204,21.9,22.05,21.15,21.25,922969,425142
ORBITCORP,20141204,15.75,16.2,15.25,15.35,930427,542812
ORBTEXP,20141204,402.0,402.0,392.0,393.6,13456,5886
ORCHIDCHEM,20141204,72.35,75.5,71.2,75.05,1697815,620136
ORIENTABRA,20141204,23.1,23.75,23.1,23.55,27214,22405
ORIENTALTL,20141204,2.9,2.9,2.9,2.9,76,76
ORIENTBANK,20141204,315.4,319.7,308.4,317.1,2013770,310183
ORIENTBELL,20141204,108.55,109.95,103.05,104.7,8107,3988
ORIENTCEM,20141204,148.85,151.45,145.0,147.05,97001,54077
ORIENTHOT,20141204,26.55,27.0,25.5,25.6,87249,21653
ORIENTLTD,20141204,84.95,87.0,80.1,80.6,773,431
ORIENTPPR,20141204,30.5,30.8,28.5,29.35,184481,90812
ORIENTREF,20141204,104.0,104.75,100.15,101.45,19381,14312
ORISSAMINE,20141204,3115.0,3349.4,3115.0,3219.15,7200,2479
OSWALMIN,20141204,30.65,32.1,30.6,32.1,1708,1658
OUDHSUG,20141204,21.0,21.75,20.15,20.7,2304,2093
PAEL,20141204,9.8,10.75,9.8,10.55,256,256
PAGEIND,20141204,10020.0,10599.0,9818.25,10138.45,29179,16573
PALRED,20141204,19.0,19.7,18.35,19.2,39242,30172
PANACEABIO,20141204,157.5,159.95,156.5,157.7,6376,3117
PANAMAPET,20141204,60.0,63.8,59.0,62.1,12680,10021
PANCARBON,20141204,251.1,251.95,248.0,250.05,2055,1134
PANCHSHEEL,20141204,29.5,30.85,29.5,30.85,46,36
PANORAMUNI,20141204,11.8,12.45,11.75,11.85,3368,1990
PAPERPROD,20141204,175.05,180.45,175.05,177.3,32437,21603
PARABDRUGS,20141204,9.0,9.3,8.95,9.2,45034,29137
PARACABLES,20141204,2.05,2.15,2.05,2.1,13689,11489
PARRYSUGAR,20141204,21.6,21.6,21.6,21.6,87,87
PARSVNATH,20141204,19.3,19.7,18.7,19.4,420774,301284
PATELENG,20141204,118.75,121.0,112.15,115.7,3444880,841815
PATINTLOG,20141204,116.5,119.9,112.5,113.25,199912,116939
PATSPINLTD,20141204,8.55,9.15,8.5,9.0,7551,6543
PBAINFRA,20141204,18.9,18.9,17.15,18.85,4699,3897
PCJEWELLER,20141204,249.1,252.55,242.2,243.3,207153,84483
PDPL,20141204,24.5,25.15,24.2,25.05,3572,3230
PDSMFL,20141204,173.95,190.95,173.95,185.9,11303,8779
PDUMJEIND,20141204,9.7,9.75,9.7,9.75,1002,1002
PDUMJEPULP,20141204,16.2,16.2,15.3,15.8,12403,7701
PEARLPOLY,20141204,17.35,17.4,17.2,17.4,31171,27023
PEL,20141204,830.0,843.8,815.0,833.15,31760,12357
PENIND,20141204,57.15,59.25,56.5,58.35,733638,345436
PENINLAND,20141204,34.05,34.05,33.2,33.45,120688,84850
PERSISTENT,20141204,1566.0,1617.95,1540.0,1551.35,54019,25003
PETRONENGG,20141204,161.45,166.65,158.3,164.9,2396,1622
PETRONET,20141204,204.1,205.0,201.0,204.35,932275,529711
PFC,20141204,307.55,309.1,296.5,305.8,2440995,1158744
PFIZER,20141204,1880.0,1909.0,1858.0,1885.9,35708,20379
PFOCUS,20141204,48.75,50.95,48.75,50.7,2319295,1309657
PFRL,20141204,122.0,122.0,118.65,118.95,7841,6285
PFS,20141204,57.65,57.75,56.0,56.15,1123994,529952
PGEL,20141204,105.95,106.0,95.95,98.55,17663,2199
PGHH,20141204,5754.2,5795.0,5715.1,5765.25,6060,5395
PGIL,20141204,225.0,226.0,222.05,223.4,3796,3233
PHILIPCARB,20141204,153.4,153.95,148.05,149.6,203780,93398
PHOENIXLL,20141204,125.5,126.25,123.45,124.05,24787,14066
PHOENIXLTD,20141204,385.0,390.0,380.25,388.5,111757,107573
PIDILITIND,20141204,489.8,490.0,474.5,478.75,365436,265019
PIIND,20141204,449.75,456.8,445.75,451.45,38441,19067
PILIND,20141204,17.95,19.2,17.2,18.1,8510,6175
PIONDIST,20141204,39.55,39.55,39.55,39.55,34983,34747
PIONEEREMB,20141204,19.0,19.0,18.15,18.3,3329,2454
PIPAVAVDOC,20141204,36.6,38.15,36.2,38.15,4254191,2055057
PIRPHYTO,20141204,34.6,37.4,34.55,37.0,40855,25463
PITTILAM,20141204,62.35,64.95,62.05,62.35,15011,13663
