SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20140417,24.3,25.7,24.05,25.4,6638591,1824216
GNFC,20140417,81.85,83.9,81.85,83.5,83145,64093
GOACARBON,20140417,70.15,73.35,70.15,72.4,187153,25718
GODFRYPHLP,20140417,3250.1,3287.0,3213.95,3265.45,1238,1093
GODREJCP,20140417,840.0,846.95,831.6,838.75,85882,52952
GODREJIND,20140417,315.4,321.0,310.45,315.25,341200,98289
GODREJPROP,20140417,210.0,221.5,208.55,219.6,404212,217470
GOENKA,20140417,3.15,3.15,3.15,3.15,50124,50124
GOKEX,20140417,55.95,56.0,54.55,55.9,490,480
GOKUL,20140417,16.8,17.65,16.1,17.25,9323,6669
GOLDBEES,20140417,2731.0,2751.0,2725.5,2740.7,23265,17157
GOLDENTOBC,20140417,25.7,26.75,25.7,26.2,1061,771
GOLDIAM,20140417,21.0,21.0,20.25,20.25,1116,1105
GOLDINFRA,20140417,8.25,8.25,7.65,8.15,9689,6595
GOLDSHARE,20140417,2725.0,2744.7,2685.0,2726.45,4135,2498
GOLDTECH,20140417,3.8,3.95,3.8,3.95,2210,2210
GPIL,20140417,86.0,86.2,84.6,85.75,13866,11296
GPPL,20140417,86.9,88.8,85.7,86.65,480345,258533
GRANULES,20140417,276.35,279.4,274.0,276.55,48616,29261
GRAPHITE,20140417,91.0,92.0,89.8,90.2,32571,23415
GRASIM,20140417,2750.0,2782.0,2740.0,2763.05,68012,39139
GRAVITA,20140417,36.9,36.9,35.35,35.95,49511,48092
GREAVESCOT,20140417,87.5,88.4,85.05,86.75,474760,339807
GREENFIRE,20140417,0.6,0.65,0.6,0.65,7312,7312
GREENPLY,20140417,425.8,425.8,405.05,411.15,2364,1426
GREENPOWER,20140417,10.4,11.2,10.25,10.35,214075,121357
GRINDWELL,20140417,311.5,321.25,307.65,316.45,3090,1942
GRUH,20140417,329.35,339.2,328.2,330.7,197426,98173
GSCLCEMENT,20140417,17.5,17.5,16.4,16.55,25709,20278
GSFC,20140417,57.0,57.25,55.5,56.0,319971,216884
GSKCONS,20140417,4350.0,4444.95,4201.1,4401.2,19499,9154
GSPL,20140417,72.1,72.9,71.15,71.7,899009,757466
GSS,20140417,31.9,32.75,31.85,32.05,3002,2760
GTL,20140417,16.35,16.95,16.3,16.4,123882,65226
GTLINFRA,20140417,1.9,1.9,1.8,1.9,610565,328744
GTNIND,20140417,9.0,9.2,8.55,9.1,1510,1510
GTNTEX,20140417,5.75,5.8,5.75,5.8,265,265
GTOFFSHORE,20140417,84.0,88.7,83.05,85.8,424140,90310
GUFICBIO,20140417,6.85,6.85,6.25,6.3,29089,21678
GUJALKALI,20140417,190.95,190.95,183.15,184.15,8680,4374
GUJAPOLLO,20140417,110.05,111.5,110.0,110.05,7841,5710
GUJFLUORO,20140417,316.85,328.0,314.0,323.4,141943,119359
GUJNRECOKE,20140417,11.3,11.65,11.3,11.5,1009731,556024
GUJNREDVR,20140417,4.95,5.3,4.95,5.1,21369,15632
GUJRATGAS,20140417,407.55,422.95,396.0,407.55,863373,124286
GULFOILCOR,20140417,117.8,126.7,116.4,123.95,533721,210245
GVKPIL,20140417,12.05,12.55,12.05,12.35,3970938,1577283
HANUNG,20140417,22.75,23.4,22.7,22.9,58533,37617
HARITASEAT,20140417,77.05,77.05,77.0,77.05,150,150
HARRMALAYA,20140417,50.0,51.9,50.0,51.0,9163,4799
HATHWAY,20140417,226.05,246.65,226.05,240.75,488839,370455
HAVELLS,20140417,929.95,944.4,923.0,932.4,214342,70113
HBLPOWER,20140417,13.65,14.6,13.25,13.95,236282,153798
HBSTOCK,20140417,11.9,12.15,11.05,11.45,7506,6890
HCC,20140417,18.6,19.45,18.4,19.0,5308424,2451696
HCIL,20140417,21.0,21.65,20.75,20.9,18687,15720
HCL-INSYS,20140417,45.6,48.2,45.25,47.55,4819702,1503754
HCLTECH,20140417,1451.0,1452.8,1415.0,1424.75,1519615,678718
HDFC,20140417,873.0,881.95,865.0,879.8,2862754,2222260
HDFCBANK,20140417,716.25,721.3,707.3,718.7,3075582,1956757
HDFCMFGETF,20140417,2827.0,2839.5,2817.0,2827.65,684,404
HDIL,20140417,71.2,75.15,71.2,73.9,23578114,3576859
HEG,20140417,245.5,249.8,240.1,244.5,62790,26455
HEIDELBERG,20140417,43.0,45.0,42.9,44.7,183561,122428
HELIOSMATH,20140417,93.05,93.4,90.25,90.9,39712,28362
HERCULES,20140417,116.4,117.5,115.6,116.2,14798,7198
HERITGFOOD,20140417,261.4,285.0,255.05,281.6,253357,118937
HEROMOTOCO,20140417,2170.0,2225.0,2165.7,2218.85,157821,64380
HEXAWARE,20140417,163.2,170.9,161.0,169.35,1685133,489179
HFCL,20140417,8.55,8.75,8.5,8.65,546472,257544
HGS,20140417,518.4,518.4,504.0,510.4,5363,3343
HIKAL,20140417,487.15,496.0,487.0,493.1,1985,1118
HIL,20140417,296.0,303.0,296.0,302.0,3270,2226
HILTON,20140417,15.5,15.5,14.0,14.25,2141,2141
HIMATSEIDE,20140417,60.85,60.85,59.2,60.0,118231,106530
HINDALCO,20140417,135.75,142.0,135.0,141.45,8629888,3553470
HINDCOMPOS,20140417,453.95,472.95,453.95,463.15,892,885
HINDCOPPER,20140417,75.1,77.3,75.1,76.55,578526,131746
HINDDORROL,20140417,12.45,12.45,12.0,12.45,68832,46354
HINDMOTORS,20140417,8.05,8.25,8.05,8.1,135676,79284
HINDNATGLS,20140417,148.9,148.9,141.0,147.0,1050,1000
HINDOILEXP,20140417,48.7,49.8,48.15,48.6,367511,191717
HINDPETRO,20140417,304.0,314.9,298.3,311.95,1531016,587969
HINDUJAFO,20140417,37.05,42.8,37.05,39.45,5178,3594
HINDUJAVEN,20140417,253.0,260.0,250.65,257.9,18442,10372
HINDUNILVR,20140417,607.15,613.85,601.55,609.45,1052882,726160
HINDZINC,20140417,130.0,132.15,129.0,131.7,439004,234261
HIRAFERRO,20140417,23.8,23.8,22.0,23.0,49144,49106
HIRECT,20140417,37.45,37.9,36.35,37.1,4470,2569
HITACHIHOM,20140417,166.0,168.8,163.8,165.2,14461,8857
HITECHGEAR,20140417,93.5,93.65,92.1,93.0,1393,1210
HITECHPLAS,20140417,47.65,49.6,47.65,48.2,554,554
HMT,20140417,29.95,30.2,29.3,29.9,62963,25139
HMVL,20140417,132.95,133.0,131.25,131.6,20546,17853
HNGSNGBEES,20140417,2000.0,2000.0,2000.0,2000.0,1,1
HOCL,20140417,12.05,12.7,12.05,12.55,23918,14945
HONAUT,20140417,3016.3,3160.0,3016.3,3119.05,787,660
HONDAPOWER,20140417,664.8,677.25,661.0,669.65,14575,6779
HOTELEELA,20140417,18.1,18.45,18.05,18.15,297613,168879
HOTELRUGBY,20140417,4.2,4.2,4.2,4.2,1,1
HOVS,20140417,85.0,88.8,85.0,85.95,14238,9408
HSIL,20140417,136.0,141.0,134.6,138.55,162255,91763
HTMEDIA,20140417,89.55,91.4,88.0,89.6,547431,321874
HUBTOWN,20140417,138.05,141.5,138.0,139.5,3166,2186
HUDCO,20140417,1000.0,1000.0,993.1,999.5,881,881
HUDCO,20140417,1000.0,1000.0,993.1,999.5,1001,1000
HUDCO,20140417,1000.0,1000.0,993.1,999.5,50,50
HUDCO,20140417,1000.0,1000.0,993.1,999.5,46,46
HUDCO,20140417,1000.0,1000.0,994.0,996.01,881,881
HUDCO,20140417,1000.0,1000.0,994.0,996.01,1001,1000
HUDCO,20140417,1000.0,1000.0,994.0,996.01,50,50
HUDCO,20140417,1000.0,1000.0,994.0,996.01,46,46
HUDCO,20140417,955.1,955.1,955.1,955.1,881,881
HUDCO,20140417,955.1,955.1,955.1,955.1,1001,1000
HUDCO,20140417,955.1,955.1,955.1,955.1,50,50
HUDCO,20140417,955.1,955.1,955.1,955.1,46,46
HUDCO,20140417,937.69,937.69,936.0,936.0,881,881
HUDCO,20140417,937.69,937.69,936.0,936.0,1001,1000
HUDCO,20140417,937.69,937.69,936.0,936.0,50,50
HUDCO,20140417,937.69,937.69,936.0,936.0,46,46
HYDROS&S,20140417,40.5,41.85,38.25,40.5,225,125
IBPOW,20140417,8.35,8.7,8.35,8.55,1413618,743327
IBREALEST,20140417,60.55,63.1,60.3,62.55,6275495,1813684
IBSEC,20140417,21.3,21.55,20.8,21.35,306406,185332
IBULHSGFIN,20140417,285.0,287.5,281.2,285.6,596746,469867
IBWSL,20140417,18.3,18.9,18.0,18.15,52334,41371
ICICIBANK,20140417,1230.1,1273.25,1227.35,1262.85,2847375,1451041
ICIL,20140417,46.0,47.5,45.55,46.85,20687,14822
ICRA,20140417,1897.0,1897.0,1880.0,1881.65,1211,948
IDBI,20140417,65.25,66.65,64.9,66.25,1440409,367004
IDBIGOLD,20140417,2848.0,2853.0,2821.1,2826.8,39,33
IDEA,20140417,140.0,140.5,136.7,140.1,2302249,961788
IDFC,20140417,116.05,119.3,116.05,118.35,8512905,2729621
IFBAGRO,20140417,189.95,189.95,182.0,182.8,1068,440
IFBIND,20140417,81.9,85.4,81.5,83.9,18260,11363
IFCI,20140417,25.1,25.65,25.1,25.5,4498636,890606
IFGLREFRAC,20140417,72.35,76.0,72.35,73.2,39674,29242
IGARASHI,20140417,171.1,175.1,165.0,167.6,146065,63721
IGL,20140417,292.5,297.4,290.2,292.85,382128,150949
IGPL,20140417,25.0,25.5,24.3,25.1,1391,1385
IIFL,20140417,76.8,79.25,76.5,79.2,44560,37926
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,191,160
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,356,321
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,2052,1636
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,683,683
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,45,45
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,5470,4076
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,25,25
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,1414,1332
IIFLFIN,20140417,1002.3,1006.9,1002.3,1006.9,15,15
IIFLFIN,20140417,987.55,988.0,986.0,986.79,191,160
IIFLFIN,20140417,987.55,988.0,986.0,986.79,356,321
IIFLFIN,20140417,987.55,988.0,986.0,986.79,2052,1636
IIFLFIN,20140417,987.55,988.0,986.0,986.79,683,683
IIFLFIN,20140417,987.55,988.0,986.0,986.79,45,45
IIFLFIN,20140417,987.55,988.0,986.0,986.79,5470,4076
IIFLFIN,20140417,987.55,988.0,986.0,986.79,25,25
IIFLFIN,20140417,987.55,988.0,986.0,986.79,1414,1332
IIFLFIN,20140417,987.55,988.0,986.0,986.79,15,15
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,191,160
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,356,321
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,2052,1636
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,683,683
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,45,45
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,5470,4076
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,25,25
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,1414,1332
IIFLFIN,20140417,1026.0,1029.98,1022.1,1026.33,15,15
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,191,160
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,356,321
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,2052,1636
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,683,683
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,45,45
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,5470,4076
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,25,25
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,1414,1332
IIFLFIN,20140417,1005.0,1005.0,1003.02,1005.0,15,15
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,191,160
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,356,321
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,2052,1636
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,683,683
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,45,45
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,5470,4076
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,25,25
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,1414,1332
IIFLFIN,20140417,1157.12,1157.12,1157.12,1157.12,15,15
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,191,160
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,356,321
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,2052,1636
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,683,683
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,45,45
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,5470,4076
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,25,25
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,1414,1332
IIFLFIN,20140417,1004.0,1005.0,951.15,1000.82,15,15
IIFLFIN,20140417,992.0,992.0,992.0,992.0,191,160
IIFLFIN,20140417,992.0,992.0,992.0,992.0,356,321
IIFLFIN,20140417,992.0,992.0,992.0,992.0,2052,1636
IIFLFIN,20140417,992.0,992.0,992.0,992.0,683,683
IIFLFIN,20140417,992.0,992.0,992.0,992.0,45,45
IIFLFIN,20140417,992.0,992.0,992.0,992.0,5470,4076
IIFLFIN,20140417,992.0,992.0,992.0,992.0,25,25
IIFLFIN,20140417,992.0,992.0,992.0,992.0,1414,1332
IIFLFIN,20140417,992.0,992.0,992.0,992.0,15,15
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,191,160
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,356,321
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,2052,1636
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,683,683
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,45,45
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,5470,4076
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,25,25
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,1414,1332
IIFLFIN,20140417,1006.0,1006.0,1000.01,1000.28,15,15
IIFLFIN,20140417,991.55,991.55,985.3,985.5,191,160
IIFLFIN,20140417,991.55,991.55,985.3,985.5,356,321
IIFLFIN,20140417,991.55,991.55,985.3,985.5,2052,1636
IIFLFIN,20140417,991.55,991.55,985.3,985.5,683,683
IIFLFIN,20140417,991.55,991.55,985.3,985.5,45,45
IIFLFIN,20140417,991.55,991.55,985.3,985.5,5470,4076
IIFLFIN,20140417,991.55,991.55,985.3,985.5,25,25
IIFLFIN,20140417,991.55,991.55,985.3,985.5,1414,1332
IIFLFIN,20140417,991.55,991.55,985.3,985.5,15,15
IIFLNIFTY,20140417,680.0,688.0,661.1,680.83,223,206
IIHFL,20140417,982.0,984.5,982.0,983.21,5191,5191
IIHFL,20140417,982.0,984.5,982.0,983.21,2419,1723
IIHFL,20140417,982.0,984.5,982.0,983.21,15,15
IIHFL,20140417,985.11,989.0,970.0,983.0,5191,5191
IIHFL,20140417,985.11,989.0,970.0,983.0,2419,1723
IIHFL,20140417,985.11,989.0,970.0,983.0,15,15
IIHFL,20140417,970.0,970.0,965.0,965.0,5191,5191
IIHFL,20140417,970.0,970.0,965.0,965.0,2419,1723
IIHFL,20140417,970.0,970.0,965.0,965.0,15,15
IITL,20140417,62.0,62.0,62.0,62.0,660,660
IL&FSENGG,20140417,44.8,45.8,44.15,45.0,17670,9795
IL&FSTRANS,20140417,135.0,143.95,134.05,141.05,214991,161517
IMFA,20140417,284.15,299.4,277.0,289.25,7718,3088
IMPAL,20140417,445.55,450.15,442.5,448.95,1036,986
IMPEXFERRO,20140417,3.65,3.8,3.65,3.8,177600,177600
INDHOTEL,20140417,74.5,75.2,74.1,74.5,279394,230260
INDIACEM,20140417,68.3,71.85,67.0,70.9,2147110,601604
INDIAGLYCO,20140417,101.9,104.75,101.25,101.7,82066,34550
INDIANB,20140417,129.15,133.0,129.15,131.45,263074,135498
INDIANCARD,20140417,102.9,106.3,102.9,105.7,517,474
INDIANHUME,20140417,129.0,130.45,126.6,129.4,1853,1328
INDLMETER,20140417,25.0,25.0,23.1,23.55,3000,2600
INDNIPPON,20140417,195.0,197.0,194.5,196.2,3295,3202
INDOCO,20140417,135.3,139.2,135.3,135.9,25054,16368
INDOTECH,20140417,71.9,73.95,70.9,72.35,2513,1936
INDOTHAI,20140417,12.95,12.95,12.0,12.35,2915,1349
INDRAMEDCO,20140417,39.25,40.4,39.25,39.4,51328,34240
INDSWFTLAB,20140417,38.5,39.6,38.25,39.3,144347,29866
INDUSINDBK,20140417,491.8,504.1,486.95,498.95,2147605,583162
INFINITE,20140417,138.9,138.9,135.25,136.0,8416,5621
INFOMEDIA,20140417,3.45,3.6,3.3,3.45,3296,3046
INFOTECENT,20140417,325.3,337.0,325.0,334.15,55765,44681
INFRABEES,20140417,280.0,320.0,280.0,306.07,2061,1113
INFRATEL,20140417,196.0,200.0,191.7,195.15,494632,474087
INFY,20140417,3180.0,3210.05,3158.35,3192.05,1048989,632898
INGERRAND,20140417,432.2,438.0,427.3,434.05,7976,5437
INGVYSYABK,20140417,578.0,587.25,569.0,574.7,268085,221633
INNOIND,20140417,17.5,17.55,15.95,16.0,29306,19353
INOXLEISUR,20140417,117.0,118.7,116.05,117.2,114802,55977
INSECTICID,20140417,248.5,251.85,245.5,247.75,5056,2571
INTEGRA,20140417,1.45,1.45,1.45,1.45,1,1
INVENTURE,20140417,8.8,8.8,8.5,8.75,1880,1240
IOB,20140417,50.95,52.4,50.9,52.1,844336,234573
IOC,20140417,263.0,265.8,258.7,264.05,692188,316562
IOLCP,20140417,20.5,21.5,20.5,21.5,593,543
IPAPPM,20140417,237.1,238.95,235.85,237.0,17102,11166
IPCALAB,20140417,784.05,809.0,784.05,791.9,59456,42412
IPGETF,20140417,2812.0,2825.0,2810.0,2825.0,135,135
IPRINGLTD,20140417,39.0,39.95,38.25,39.1,10148,9706
IRB,20140417,111.2,118.25,109.8,117.05,2855513,647646
IREDA,20140417,1018.45,1018.45,1018.45,1018.45,5,5
IREDA,20140417,1018.45,1018.45,1018.45,1018.45,200,200
IREDA,20140417,1040.0,1040.0,1040.0,1040.0,5,5
IREDA,20140417,1040.0,1040.0,1040.0,1040.0,200,200
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,1146,881
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,2311,2310
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,115,115
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,190,190
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,1534,1444
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,290,290
IRFC,20140417,1035.0,1035.5,1030.0,1030.35,100,100
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,1146,881
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,2311,2310
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,115,115
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,190,190
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,1534,1444
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,290,290
IRFC,20140417,1022.0,1025.0,1022.0,1023.01,100,100
IRFC,20140417,939.0,939.0,939.0,939.0,1146,881
IRFC,20140417,939.0,939.0,939.0,939.0,2311,2310
IRFC,20140417,939.0,939.0,939.0,939.0,115,115
IRFC,20140417,939.0,939.0,939.0,939.0,190,190
IRFC,20140417,939.0,939.0,939.0,939.0,1534,1444
IRFC,20140417,939.0,939.0,939.0,939.0,290,290
IRFC,20140417,939.0,939.0,939.0,939.0,100,100
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,1146,881
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,2311,2310
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,115,115
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,190,190
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,1534,1444
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,290,290
IRFC,20140417,1025.0,1025.0,1025.0,1025.0,100,100
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,1146,881
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,2311,2310
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,115,115
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,190,190
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,1534,1444
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,290,290
IRFC,20140417,1024.0,1024.0,1012.76,1021.2,100,100
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,1146,881
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,2311,2310
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,115,115
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,190,190
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,1534,1444
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,290,290
IRFC,20140417,1022.85,1022.85,1022.85,1022.85,100,100
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,1146,881
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,2311,2310
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,115,115
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,190,190
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,1534,1444
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,290,290
IRFC,20140417,1120.0,1120.0,1120.0,1120.0,100,100
ISFT,20140417,45.0,45.0,43.05,43.6,252,241
ISMTLTD,20140417,12.65,12.85,12.3,12.45,79827,57392
ITC,20140417,347.2,353.75,344.0,353.25,5474177,3970076
ITDCEM,20140417,161.0,172.7,159.0,163.75,87440,42090
ITI,20140417,16.35,16.7,16.3,16.45,42811,24489
IVC,20140417,13.3,13.8,13.25,13.6,369867,320791
IVP,20140417,36.45,36.45,36.35,36.35,175,175
IVRCLINFRA,20140417,14.5,14.95,14.5,14.75,4867519,1641434
J&KBANK,20140417,1675.0,1719.0,1675.0,1708.85,34607,21518
JAGRAN,20140417,101.9,104.3,100.15,103.3,93484,79577
JAGSNPHARM,20140417,11.0,11.9,11.0,11.5,20698,19993
JAICORPLTD,20140417,72.15,73.5,72.0,72.55,561498,144642
JAMNAAUTO,20140417,75.05,78.7,75.05,75.05,1237,1037
JAYAGROGN,20140417,101.25,105.25,101.2,101.8,1971,1113
JAYBARMARU,20140417,59.55,63.95,57.3,58.9,48575,29549
JAYNECOIND,20140417,10.7,11.45,10.7,11.0,84719,40537
JAYSREETEA,20140417,88.95,88.95,87.35,88.7,29671,18888
JBCHEPHARM,20140417,139.0,141.5,137.15,139.1,156022,74420
JBFIND,20140417,86.2,86.9,84.3,85.3,20447,12332
JBMA,20140417,149.0,163.1,149.0,162.1,26610,23543
JCTEL,20140417,0.45,0.45,0.4,0.45,22357,20257
JENSONICOL,20140417,2.3,2.3,2.3,2.3,4001,4001
JETAIRWAYS,20140417,275.0,283.95,275.0,280.15,1344158,404801
JINDALPOLY,20140417,156.5,165.0,156.5,158.25,253939,78234
JINDALSAW,20140417,58.5,60.4,58.15,59.85,394999,181805
JINDALSTEL,20140417,270.6,281.9,267.55,280.3,2867194,1198554
JINDCOT,20140417,13.85,14.3,13.1,13.9,4698,3402
JINDRILL,20140417,215.9,219.0,211.0,215.35,25042,6168
JINDWORLD,20140417,105.0,105.0,98.0,99.25,76,71
JISLDVREQS,20140417,32.25,33.65,32.25,33.45,87239,75102
JISLJALEQS,20140417,68.8,69.75,67.75,68.9,1362455,418767
JKCEMENT,20140417,248.1,257.8,247.0,248.6,213932,207339
JKIL,20140417,182.05,192.0,180.5,190.3,6468,5562
JKLAKSHMI,20140417,120.25,125.9,118.1,124.65,202987,114823
JKPAPER,20140417,32.7,34.5,32.25,33.65,282581,125186
JKTYRE,20140417,181.05,211.7,180.05,205.6,5070813,1066758
JMCPROJECT,20140417,90.0,93.8,88.5,92.25,25384,22806
JMFINANCIL,20140417,26.4,26.95,26.3,26.5,673355,407537
JOCIL,20140417,99.0,99.0,96.3,97.75,3040,2970
JPASSOCIAT,20140417,54.75,57.8,54.3,57.4,33429740,3095610
JPINFRATEC,20140417,21.65,22.3,21.65,22.0,1180858,590634
JPOLYINVST,20140417,83.9,88.8,81.05,82.95,5617,3793
JPPOWER,20140417,15.55,16.3,15.5,16.05,8991134,2814455
JSL,20140417,38.45,39.7,38.0,38.9,74514,41354
JSWENERGY,20140417,57.5,59.15,57.0,58.9,956983,239116
JSWHL,20140417,585.05,597.0,581.0,592.05,53323,13658
JSWSTEEL,20140417,1020.0,1052.0,1005.65,1045.0,578439,165978
JSWSTEEL,20140417,1020.0,1052.0,1005.65,1045.0,63427,63427
JSWSTEEL,20140417,5.45,5.5,5.45,5.45,578439,165978
JSWSTEEL,20140417,5.45,5.5,5.45,5.45,63427,63427
JUBILANT,20140417,171.0,172.25,167.0,170.35,123973,82691
JUBLFOOD,20140417,1005.0,1006.9,975.7,980.85,644930,513037
JUBLINDS,20140417,59.2,69.95,59.2,67.6,12789,10773
JUNIORBEES,20140417,137.9,137.97,135.36,136.26,18003,9811
JUSTDIAL,20140417,1259.95,1284.9,1214.3,1241.3,582112,126242
JVLAGRO,20140417,10.0,10.35,10.0,10.35,33059,33059
JYOTHYLAB,20140417,200.95,205.0,197.9,203.05,238753,188655
JYOTISTRUC,20140417,36.0,36.9,35.25,36.4,358742,133247
KABRAEXTRU,20140417,36.0,36.15,36.0,36.0,2429,1744
KAJARIACER,20140417,396.0,408.9,396.0,401.05,183683,149717
KAKATCEM,20140417,80.65,83.3,80.65,82.95,715,480
KALINDEE,20140417,68.85,70.9,68.55,68.95,32259,16784
KALPATPOWR,20140417,109.85,112.9,108.3,110.25,690482,429090
KAMATHOTEL,20140417,56.0,56.95,54.5,55.0,2005,1624
KANORICHEM,20140417,30.8,31.5,30.5,30.85,6950,4951
KANSAINER,20140417,1111.0,1152.0,1108.7,1135.2,1952,1458
KARURKCP,20140417,22.3,23.0,22.3,23.0,201,201
KARURVYSYA,20140417,363.1,373.75,363.1,372.15,112372,85516
KAVVERITEL,20140417,13.7,14.15,13.5,13.65,10965,10943
KBIL,20140417,950.05,975.0,950.05,975.0,56,36
KCP,20140417,32.95,32.95,32.1,32.65,23727,18162
KCPSUGIND,20140417,19.0,19.0,18.55,18.8,18071,11710
KEC,20140417,74.1,76.5,74.1,75.65,381730,278594
KEI,20140417,17.65,18.2,17.0,18.0,137382,117963
KEMROCK,20140417,21.5,22.0,20.5,21.3,18332,15293
KERNEX,20140417,37.55,38.3,37.3,37.55,32230,21608
KESORAMIND,20140417,72.65,75.1,72.65,74.6,382181,199925
KFA,20140417,3.4,3.45,3.15,3.15,16420711,5710253
KHANDSE,20140417,12.75,13.5,12.45,12.7,4127,4000
KICL,20140417,610.0,621.95,610.0,621.95,141,141
KIL,20140417,22.7,23.45,21.95,22.25,9932,6350
KILITCH,20140417,20.5,21.25,20.05,20.25,5703,4636
KIRLOSBROS,20140417,169.3,178.8,169.3,178.2,7979,6377
KIRLOSENG,20140417,206.0,206.0,198.15,200.25,6636,4503
KIRLOSIND,20140417,350.0,354.95,345.3,347.75,315,260
KITEX,20140417,126.0,126.0,122.5,124.9,4639,4048
