SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20141125,1074.7,1074.7,1003.0,1007.0,1062,756
FRL,20141125,89.55,99.9,89.55,90.55,4752921,1511727
FRLDVR,20141125,50.0,53.5,49.3,49.8,10230,2357
FSL,20141125,36.05,37.4,35.15,35.35,2095779,1205253
FTFTF12CDV,20141125,11.05,13.3,11.05,13.3,20,10
GABRIEL,20141125,89.25,90.0,86.2,87.75,450771,234959
GAEL,20141125,53.5,55.55,51.4,52.5,86521,61117
GAIL,20141125,473.1,482.2,470.0,477.25,1579373,1068473
GAL,20141125,38.55,41.95,38.55,39.5,10561,3417
GALLANTT,20141125,28.0,28.0,25.85,26.3,58627,36315
GALLISPAT,20141125,395.45,395.7,394.8,395.5,25571,1883
GAMMNINFRA,20141125,17.7,17.95,15.95,16.05,1572387,796918
GAMMONIND,20141125,33.3,33.3,30.75,31.45,389586,219835
GANDHITUBE,20141125,191.0,195.9,189.1,191.85,1081,956
GANESHHOUC,20141125,144.0,144.0,135.45,137.5,7319,3936
GARDENSILK,20141125,36.95,36.95,32.55,33.55,25643,15497
GARWALLROP,20141125,171.4,171.75,160.0,165.05,19104,11124
GATI,20141125,289.0,295.9,271.8,275.4,2838856,565742
GAYAPROJ,20141125,154.0,154.0,143.1,149.25,18555,11975
GDL,20141125,328.8,332.0,313.0,315.05,513111,406530
GEECEE,20141125,39.1,39.5,39.05,39.5,270,170
GEINDSYS,20141125,31.15,31.15,27.3,29.7,4939,3916
GEMINI,20141125,2.0,2.0,1.55,1.6,8470,5967
GENESYS,20141125,62.0,63.75,59.25,60.25,1574,757
GENUSPOWER,20141125,31.9,31.9,28.6,29.4,278257,183301
GEOJITBNPP,20141125,37.15,37.15,36.3,36.45,95062,63572
GEOMETRIC,20141125,135.7,137.2,129.25,130.95,429036,208444
GESHIP,20141125,405.05,405.05,375.0,384.75,616167,470154
GHCL,20141125,84.2,84.2,82.5,82.85,89896,68072
GICHSGFIN,20141125,184.15,186.4,179.95,180.45,174253,126966
GILLANDERS,20141125,67.55,67.6,66.2,66.75,4379,2974
GILLETTE,20141125,3245.0,3319.9,3175.5,3234.2,42031,33207
GINNIFILA,20141125,12.0,12.05,11.85,11.9,10545,10541
GIPCL,20141125,89.0,89.25,86.1,86.8,43040,35970
GITANJALI,20141125,53.3,53.8,51.1,51.85,641443,422264
GKB,20141125,46.7,46.7,44.0,44.3,140,104
GKWLIMITED,20141125,420.05,435.0,420.05,423.0,95,51
GLAXO,20141125,2940.0,2940.0,2820.0,2873.15,8133,4685
GLENMARK,20141125,802.7,822.2,781.3,818.35,484880,157323
GLFL,20141125,2.4,2.95,2.4,2.95,501,501
GLOBALVECT,20141125,65.0,69.15,62.65,62.65,8766,8445
GLOBOFFS,20141125,589.8,599.0,562.25,591.55,80232,38352
GLOBUSSPR,20141125,73.75,73.75,70.6,71.55,41077,28111
GMBREW,20141125,97.5,97.5,94.65,95.6,7280,4598
GMDCLTD,20141125,137.0,137.35,131.55,133.6,302003,176155
GMRINFRA,20141125,19.85,20.45,19.25,20.1,17765573,6006653
GNFC,20141125,88.5,89.45,86.25,89.0,112326,88548
GOACARBON,20141125,87.95,88.5,83.75,84.4,39345,17858
GODFRYPHLP,20141125,3260.0,3270.0,2882.0,2971.15,56893,19583
GODREJCP,20141125,975.0,997.0,966.05,984.1,231792,162738
GODREJIND,20141125,285.45,285.6,278.05,279.3,442095,158750
GODREJPROP,20141125,254.5,257.6,245.35,250.65,149733,75245
GOKEX,20141125,62.4,62.9,61.0,61.65,43558,26123
GOKUL,20141125,18.9,21.5,17.2,17.3,31214,26175
GOLDBEES,20141125,2440.0,2453.0,2434.25,2449.95,19840,16087
GOLDENTOBC,20141125,40.0,40.0,36.4,36.95,11596,9855
GOLDIAM,20141125,28.55,29.75,28.2,29.2,5517,4649
GOLDINFRA,20141125,13.2,13.2,12.8,13.0,13223,10418
GOLDSHARE,20141125,2420.1,2435.0,2416.45,2425.15,1585,961
GOLDTECH,20141125,6.3,6.9,6.3,6.6,9646,9344
GPIL,20141125,145.75,153.5,145.4,146.7,106901,55960
GPPL,20141125,173.0,175.95,169.0,173.35,775958,562230
GRANULES,20141125,782.0,785.25,751.15,759.45,115914,58405
GRAPHITE,20141125,86.85,86.85,82.1,83.95,48872,32701
GRASIM,20141125,3512.0,3542.0,3460.0,3486.9,55052,25739
GRAVITA,20141125,73.55,74.4,70.5,71.1,23306,12070
GREAVESCOT,20141125,141.3,146.1,134.7,144.1,293016,169734
GREENFIRE,20141125,0.95,0.95,0.95,0.95,1000,1000
GREENPLY,20141125,1120.0,1120.0,1080.05,1108.9,7763,5235
GREENPOWER,20141125,16.7,17.3,16.0,16.55,384768,251360
GRINDWELL,20141125,574.9,574.9,536.0,557.0,4887,3427
GRUH,20141125,242.0,243.5,236.3,239.15,132690,87449
GSCLCEMENT,20141125,34.1,34.3,31.4,31.75,211619,123875
GSFC,20141125,106.75,108.0,102.15,103.5,1104635,737297
GSKCONS,20141125,5745.0,5999.0,5665.05,5873.0,17120,13172
GSPL,20141125,104.85,109.4,103.3,105.45,3079082,1801442
GSS,20141125,29.5,31.0,29.3,29.85,4837,3821
GTL,20141125,20.0,20.35,19.25,19.6,130429,78069
GTLINFRA,20141125,2.5,2.5,2.35,2.4,796267,425628
GTNIND,20141125,12.05,12.2,12.0,12.2,750,749
GTNTEX,20141125,8.75,9.5,8.7,9.0,2149,2016
GTOFFSHORE,20141125,91.55,91.95,86.6,87.15,115279,46811
GUFICBIO,20141125,18.2,18.2,16.4,16.75,53942,37101
GUJALKALI,20141125,193.55,195.85,186.95,188.5,52741,30310
GUJAPOLLO,20141125,118.7,118.7,114.6,116.0,3048,1910
GUJFLUORO,20141125,743.0,749.9,722.25,743.85,30138,18002
GUJNRECOKE,20141125,6.95,7.0,6.6,6.65,2544703,1269925
GUJNREDVR,20141125,3.3,3.45,3.3,3.3,30138,22032
GUJRATGAS,20141125,523.05,534.2,519.95,530.65,152977,113340
GULFCORP,20141125,170.0,172.55,165.3,167.4,17296,12617
GULFOILLUB,20141125,379.8,379.8,367.7,376.65,37427,28018
GVKPIL,20141125,11.3,11.6,10.25,10.6,5036989,2290088
HANUNG,20141125,22.2,22.2,20.7,20.75,63875,52960
HARITASEAT,20141125,173.05,175.15,167.1,173.05,3720,3146
HARRMALAYA,20141125,60.0,60.45,56.7,57.85,44757,21225
HATHWAY,20141125,349.95,362.9,346.25,349.95,111652,74841
HATSUN,20141125,308.0,310.95,301.05,306.35,4033,3558
HAVELLS,20141125,307.7,308.65,297.35,304.05,922523,238779
HBLPOWER,20141125,26.95,28.95,25.6,26.85,2179511,924449
HBSTOCK,20141125,16.3,16.3,14.3,14.5,2862,1890
HCC,20141125,32.45,32.55,29.35,29.9,4725038,2297678
HCIL,20141125,29.3,29.6,28.2,28.85,40081,32556
HCL-INSYS,20141125,70.95,71.5,66.1,67.1,1357706,593500
HCLTECH,20141125,1680.0,1697.0,1620.1,1657.55,928480,505689
HDFC,20141125,1132.3,1156.7,1126.4,1146.45,3807448,2521220
HDFCBANK,20141125,943.0,958.8,939.0,953.55,3039127,1438099
HDFCMFGETF,20141125,2501.0,2518.0,2501.0,2507.3,1772,1202
HDIL,20141125,81.4,81.8,77.35,78.1,9931730,1486195
HEG,20141125,271.0,273.3,259.05,262.15,43622,26190
HEIDELBERG,20141125,86.5,87.25,84.2,84.75,267012,182672
HELIOSMATH,20141125,103.35,103.35,97.5,98.9,174176,90327
HERCULES,20141125,192.5,194.35,185.1,189.45,43856,17064
HERITGFOOD,20141125,407.95,413.5,385.3,393.8,88493,36906
HEROMOTOCO,20141125,3085.0,3095.7,3020.9,3042.75,796224,567503
HEXATRADEX,20141125,25.0,25.0,22.65,23.4,4955,4244
HEXAWARE,20141125,218.7,221.4,209.35,213.85,2012085,685516
HFCL,20141125,20.45,20.7,19.5,19.85,6435179,2684884
HGS,20141125,643.95,650.15,608.0,633.65,20088,13426
HIKAL,20141125,744.0,780.0,716.45,736.8,51251,9253
HIL,20141125,680.0,685.0,656.1,659.95,13223,9893
HILTON,20141125,19.45,20.8,18.1,19.6,2274,1346
HIMATSEIDE,20141125,90.0,90.4,84.5,86.4,342788,200659
HINDALCO,20141125,165.6,166.5,158.8,165.55,9865469,4092593
HINDCOMPOS,20141125,800.0,800.05,800.0,800.0,411,391
HINDCOPPER,20141125,78.4,79.15,76.0,76.35,242114,125458
HINDDORROL,20141125,12.4,12.45,11.0,11.8,44122,35050
HINDMOTORS,20141125,8.75,8.8,8.3,8.4,517057,483033
HINDNATGLS,20141125,125.0,128.3,124.0,127.9,227,150
HINDOILEXP,20141125,47.8,48.45,44.5,44.7,1573514,1022458
HINDPETRO,20141125,528.0,536.8,524.15,527.65,1229730,565910
HINDSYNTEX,20141125,12.05,12.05,11.8,11.8,1310,1310
HINDUJAFO,20141125,47.0,47.0,41.3,41.7,2272,1883
HINDUJAVEN,20141125,336.7,336.7,317.4,318.5,48225,36123
HINDUNILVR,20141125,750.1,774.9,747.1,765.7,1503248,923890
HINDZINC,20141125,170.0,171.4,162.9,163.85,1751409,789876
HIRECT,20141125,77.0,77.0,72.1,73.75,19344,12704
HITACHIHOM,20141125,822.9,826.85,780.0,792.0,180991,41079
HITECHGEAR,20141125,248.85,248.85,228.0,232.4,57834,31638
HITECHPLAS,20141125,124.65,124.65,113.2,115.25,24509,14714
HMT,20141125,36.2,37.4,36.05,36.85,207350,94559
HMVL,20141125,220.65,220.65,202.3,207.65,71220,36132
HNGSNGBEES,20141125,2097.85,2125.0,2034.85,2117.5,430,425
HOCL,20141125,22.4,23.3,20.35,20.95,100790,60653
HONAUT,20141125,7109.05,7246.0,6905.0,6993.75,671,447
HONDAPOWER,20141125,931.0,931.0,900.0,914.0,9449,8708
HOTELEELA,20141125,24.85,24.85,23.1,23.4,987837,441183
HOTELRUGBY,20141125,4.95,5.0,4.95,5.0,1050,1050
HOVS,20141125,176.0,177.95,167.8,169.55,74584,32849
HSIL,20141125,385.05,391.0,360.0,385.75,96595,63917
HTMEDIA,20141125,114.2,115.0,110.85,113.9,218063,159710
HUBTOWN,20141125,122.55,123.8,115.1,118.0,38777,15800
HUDCO,20141125,1133.25,1139.0,1133.25,1139.0,3530,3495
HUDCO,20141125,1133.25,1139.0,1133.25,1139.0,220,220
HUDCO,20141125,1133.25,1139.0,1133.25,1139.0,391,391
HUDCO,20141125,1133.25,1139.0,1133.25,1139.0,500,500
HUDCO,20141125,1110.0,1111.0,1107.25,1111.0,3530,3495
HUDCO,20141125,1110.0,1111.0,1107.25,1111.0,220,220
HUDCO,20141125,1110.0,1111.0,1107.25,1111.0,391,391
HUDCO,20141125,1110.0,1111.0,1107.25,1111.0,500,500
HUDCO,20141125,1060.0,1060.1,1060.0,1060.1,3530,3495
HUDCO,20141125,1060.0,1060.1,1060.0,1060.1,220,220
HUDCO,20141125,1060.0,1060.1,1060.0,1060.1,391,391
HUDCO,20141125,1060.0,1060.1,1060.0,1060.1,500,500
HUDCO,20141125,1075.16,1075.16,1075.15,1075.15,3530,3495
HUDCO,20141125,1075.16,1075.16,1075.15,1075.15,220,220
HUDCO,20141125,1075.16,1075.16,1075.15,1075.15,391,391
HUDCO,20141125,1075.16,1075.16,1075.15,1075.15,500,500
HYDROS&S,20141125,263.0,265.0,251.5,256.55,9340,4721
IBREALEST,20141125,80.2,80.5,73.3,75.45,12595283,4103440
IBSEC,20141125,25.8,25.8,24.8,25.05,670216,486966
IBULHSGFIN,20141125,452.0,453.5,445.0,449.05,1258875,1023469
IBWSL,20141125,14.95,15.3,14.0,14.1,436722,337787
ICICIBANK,20141125,1767.05,1767.95,1723.25,1737.25,3109347,1989650
ICIL,20141125,342.5,367.0,339.6,339.6,20590,13635
ICNX100,20141125,84.5,88.99,84.5,85.83,263,260
ICRA,20141125,2620.0,2620.0,2570.0,2577.7,706,449
ICSA,20141125,6.2,6.3,5.9,6.3,608474,295695
IDBI,20141125,72.05,72.15,67.5,68.15,4498699,1005019
IDBIGOLD,20141125,2528.0,2559.95,2521.0,2533.85,219,119
IDEA,20141125,168.5,169.0,159.0,163.0,7952864,4849280
IDFC,20141125,159.9,161.8,154.05,154.55,5818535,2410388
IFBAGRO,20141125,458.0,458.0,417.0,424.75,43013,21821
IFBIND,20141125,502.0,505.6,475.0,488.5,64690,26339
IFCI,20141125,39.7,39.85,37.6,38.4,9489559,2603009
IFGLREFRAC,20141125,164.95,165.25,157.15,160.3,33715,22677
IGARASHI,20141125,294.55,300.0,281.1,287.4,62082,22415
IGL,20141125,418.0,424.9,410.85,421.35,699555,338025
IGOLD,20141125,2514.95,2515.0,2484.45,2496.5,190,153
IGPL,20141125,58.85,58.85,54.35,55.05,23415,14097
IIFL,20141125,181.0,185.0,175.0,181.8,87441,52861
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,215,215
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,606,501
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,200,200
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,350,329
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,235,235
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,120,120
IIFLFIN,20141125,1083.1,1083.25,1083.1,1083.1,20,20
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,215,215
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,606,501
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,200,200
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,350,329
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,235,235
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,120,120
IIFLFIN,20141125,1064.0,1064.69,1055.0,1059.67,20,20
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,215,215
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,606,501
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,200,200
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,350,329
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,235,235
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,120,120
IIFLFIN,20141125,1260.0,1260.0,1260.0,1260.0,20,20
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,215,215
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,606,501
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,200,200
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,350,329
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,235,235
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,120,120
IIFLFIN,20141125,1017.01,1025.0,1017.01,1023.39,20,20
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,215,215
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,606,501
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,200,200
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,350,329
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,235,235
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,120,120
IIFLFIN,20141125,1085.65,1085.65,1085.65,1085.65,20,20
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,215,215
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,606,501
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,200,200
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,350,329
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,235,235
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,120,120
IIFLFIN,20141125,1026.0,1026.0,1025.0,1025.0,20,20
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,215,215
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,606,501
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,200,200
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,350,329
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,235,235
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,120,120
IIFLFIN,20141125,1085.05,1085.05,1085.05,1085.05,20,20
IIFLNIFTY,20141125,870.05,870.05,862.0,862.0,47,28
IIHFL,20141125,1005.0,1010.74,1005.0,1009.39,1529,1397
IIHFL,20141125,1005.0,1010.74,1005.0,1009.39,2630,2125
IIHFL,20141125,1005.0,1010.74,1005.0,1009.39,105,75
IIHFL,20141125,1020.0,1025.6,1020.0,1022.26,1529,1397
IIHFL,20141125,1020.0,1025.6,1020.0,1022.26,2630,2125
IIHFL,20141125,1020.0,1025.6,1020.0,1022.26,105,75
IIHFL,20141125,1033.99,1040.0,1033.99,1039.99,1529,1397
IIHFL,20141125,1033.99,1040.0,1033.99,1039.99,2630,2125
IIHFL,20141125,1033.99,1040.0,1033.99,1039.99,105,75
IITL,20141125,75.9,75.9,73.0,74.4,500,500
IL&FSENGG,20141125,63.75,65.75,62.5,62.9,83533,46782
IL&FSTRANS,20141125,190.0,191.0,182.95,184.25,83869,52948
IMFA,20141125,217.5,217.5,212.0,213.05,848,748
IMPAL,20141125,730.3,769.7,716.0,750.2,4736,1207
IMPEXFERRO,20141125,2.8,2.8,2.55,2.7,43110,30834
INDBANK,20141125,6.85,6.85,6.0,6.15,10660,7360
INDHOTEL,20141125,96.0,101.2,94.5,94.9,138879,126921
INDHOTEL,20141125,96.0,101.2,94.5,94.9,710834,439209
INDHOTEL,20141125,104.35,106.9,104.3,105.85,138879,126921
INDHOTEL,20141125,104.35,106.9,104.3,105.85,710834,439209
INDIACEM,20141125,104.2,104.55,91.55,95.25,5147423,1307097
INDIAGLYCO,20141125,121.1,121.25,116.1,116.4,49256,23711
INDIANB,20141125,184.45,187.9,180.0,185.1,210269,107569
INDIANCARD,20141125,113.8,113.8,107.7,109.9,3605,1072
INDIANHUME,20141125,325.05,341.95,309.0,331.6,24528,15324
INDLMETER,20141125,43.85,45.0,43.85,45.0,461,305
INDNIPPON,20141125,455.0,467.0,431.3,442.05,5736,4516
INDOCO,20141125,296.0,307.0,291.05,302.5,180010,136143
INDORAMA,20141125,19.6,20.0,18.95,19.05,24012,16536
INDOSOLAR,20141125,6.0,6.0,5.35,5.7,330827,255397
INDOTECH,20141125,196.9,196.9,187.3,190.0,3716,2330
INDOTHAI,20141125,15.0,15.0,15.0,15.0,150,150
INDRAMEDCO,20141125,50.95,50.95,48.3,49.15,68091,44886
INDSWFTLAB,20141125,31.4,31.75,28.7,29.15,107237,75428
INDTERRAIN,20141125,497.9,500.0,451.0,466.9,8917,4737
INDUSINDBK,20141125,721.0,725.0,703.0,706.8,842882,532315
INFINITE,20141125,175.0,176.25,165.25,169.35,53799,19436
INFODRIVE,20141125,3.9,4.3,3.9,4.3,28440,27256
INFOMEDIA,20141125,3.35,3.5,3.3,3.3,14110,12487
INFRABEES,20141125,332.0,334.0,327.0,328.75,2116,1743
INFRATEL,20141125,297.3,303.85,297.3,299.95,1466167,1279729
INFY,20141125,4295.0,4319.95,4246.0,4303.2,1860822,1166938
INGERRAND,20141125,858.5,873.0,840.55,853.55,27726,11473
INGVYSYABK,20141125,813.0,813.0,780.05,786.45,859445,503596
INIFTY,20141125,80.0,94.0,80.0,86.86,896,527
INNOIND,20141125,15.0,15.0,14.05,14.8,2620,2132
INOXLEISUR,20141125,176.0,176.0,165.7,170.5,129862,74138
INSECTICID,20141125,858.0,864.8,825.0,831.55,20605,12297
INVENTURE,20141125,13.0,13.1,12.5,12.6,130158,129437
IOB,20141125,57.0,57.0,54.6,55.0,1491896,465206
IOC,20141125,343.0,348.25,338.5,339.9,1078541,432000
IOLCP,20141125,69.8,69.8,60.5,60.5,84531,53969
IPAPPM,20141125,274.6,275.75,241.15,254.15,157971,93706
IPCALAB,20141125,655.05,664.0,651.0,660.65,110806,68978
IPRINGLTD,20141125,98.0,99.0,90.0,90.45,6952,4661
IRB,20141125,265.6,266.25,253.4,261.8,2528836,936392
IREDA,20141125,1255.0,1255.0,1255.0,1255.0,24,24
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,354,353
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,16281,15279
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,1000,1000
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,50,50
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,55,55
IRFC,20141125,1051.0,1056.0,1051.0,1056.0,217,152
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,354,353
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,16281,15279
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,1000,1000
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,50,50
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,55,55
IRFC,20141125,1091.0,1094.0,1090.0,1090.0,217,152
IRFC,20141125,985.7,985.7,985.7,985.7,354,353
IRFC,20141125,985.7,985.7,985.7,985.7,16281,15279
IRFC,20141125,985.7,985.7,985.7,985.7,1000,1000
IRFC,20141125,985.7,985.7,985.7,985.7,50,50
IRFC,20141125,985.7,985.7,985.7,985.7,55,55
IRFC,20141125,985.7,985.7,985.7,985.7,217,152
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,354,353
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,16281,15279
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,1000,1000
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,50,50
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,55,55
IRFC,20141125,1130.0,1130.0,1130.0,1130.0,217,152
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,354,353
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,16281,15279
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,1000,1000
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,50,50
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,55,55
IRFC,20141125,1195.05,1195.05,1195.0,1195.0,217,152
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,354,353
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,16281,15279
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,1000,1000
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,50,50
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,55,55
IRFC,20141125,1211.0,1211.0,1205.1,1207.37,217,152
ISFT,20141125,46.95,49.25,46.7,47.45,2864,2480
ISMTLTD,20141125,20.5,20.5,18.7,18.9,53077,40140
ITC,20141125,374.2,378.8,348.65,355.4,16808769,8689672
ITDCEM,20141125,472.45,479.0,440.0,445.8,10337,5850
ITI,20141125,26.8,27.4,25.7,26.2,162079,67157
IVC,20141125,19.55,19.9,19.3,19.65,176072,139717
IVP,20141125,57.0,57.5,53.85,54.75,11370,1043
IVRCLINFRA,20141125,17.8,18.0,16.55,16.85,1548181,877455
J&KBANK,20141125,129.55,130.6,125.0,126.0,434101,288945
JAGRAN,20141125,136.3,136.3,134.1,135.9,283813,258515
JAGSNPHARM,20141125,33.1,33.9,30.5,31.05,74420,38850
JAIBALAJI,20141125,17.1,17.1,16.0,16.5,9378,6321
JAICORPLTD,20141125,89.45,89.8,83.4,84.6,868362,268056
JAIHINDPRO,20141125,21.9,21.9,18.2,21.1,4277,2277
JAMNAAUTO,20141125,145.4,146.5,144.65,145.6,9545,7341
JAYAGROGN,20141125,131.0,135.85,126.0,128.5,13597,8426
JAYBARMARU,20141125,155.0,157.35,144.0,150.2,34642,22330
JAYNECOIND,20141125,12.75,12.75,12.0,12.2,66586,43268
JAYSREETEA,20141125,93.3,93.9,88.5,89.7,78644,36920
JBCHEPHARM,20141125,201.0,203.4,195.3,198.5,124455,83075
JBFIND,20141125,175.45,175.9,168.3,172.65,138315,68031
JBMA,20141125,220.0,223.45,206.4,206.7,95532,70791
JCTEL,20141125,0.75,0.75,0.65,0.65,8515,3415
JENSONICOL,20141125,4.1,4.3,4.05,4.05,17389,13417
JETAIRWAYS,20141125,253.0,254.8,240.6,244.75,602979,207624
JHS,20141125,7.6,8.25,7.6,8.15,18622,18345
JIKIND,20141125,1.05,1.2,1.05,1.2,238,238
JINDALPHOT,20141125,190.0,193.0,181.5,189.35,5256,3302
JINDALPOLY,20141125,294.3,296.7,285.5,287.0,81855,37722
JINDALSAW,20141125,108.35,108.9,100.3,104.75,4661995,1408123
JINDALSTEL,20141125,147.5,148.75,142.4,146.85,5141376,1578274
JINDCOT,20141125,14.0,14.4,13.3,13.45,75182,61626
JINDRILL,20141125,210.4,214.0,205.0,205.45,4108,2623
JINDWORLD,20141125,113.0,127.0,113.0,113.0,482,152
JISLDVREQS,20141125,54.1,54.75,51.8,52.2,32779,25320
JISLJALEQS,20141125,84.3,84.3,79.7,80.6,2885174,724754
JKCEMENT,20141125,653.2,662.0,641.0,649.25,159339,117873
JKIL,20141125,391.9,401.0,368.1,398.4,122895,85856
JKLAKSHMI,20141125,383.7,400.9,379.0,394.2,737820,363280
JKPAPER,20141125,32.1,32.1,31.3,31.5,134960,44548
JKTYRE,20141125,562.0,581.55,558.45,573.95,2618950,344703
JMCPROJECT,20141125,168.0,168.0,161.0,161.85,25376,16831
JMFINANCIL,20141125,46.9,47.85,44.7,47.3,2479672,1710716
JMTAUTOLTD,20141125,120.0,122.0,116.4,120.95,13566,9905
JOCIL,20141125,128.0,128.0,123.0,125.3,2060,1489
JPASSOCIAT,20141125,31.2,31.2,27.7,29.1,148050531,73324264
JPINFRATEC,20141125,22.8,23.15,20.9,22.0,2604003,983793
JPOLYINVST,20141125,109.0,112.7,107.0,111.25,6379,5153
JPPOWER,20141125,13.9,14.0,12.8,13.0,13379915,3353861
JSL,20141125,33.8,33.8,30.6,31.05,193776,123838
JSWENERGY,20141125,88.5,88.95,84.0,86.3,4906450,877125
JSWHL,20141125,921.6,936.65,896.5,910.15,22608,13960
JSWSTEEL,20141125,1228.0,1229.5,1180.0,1193.65,551973,146462
JSWSTEEL,20141125,1228.0,1229.5,1180.0,1193.65,2,2
JSWSTEEL,20141125,1228.0,1229.5,1180.0,1193.65,8139,8139
JSWSTEEL,20141125,245.8,245.8,245.8,245.8,551973,146462
JSWSTEEL,20141125,245.8,245.8,245.8,245.8,2,2
JSWSTEEL,20141125,245.8,245.8,245.8,245.8,8139,8139
JSWSTEEL,20141125,6.25,6.35,6.25,6.25,551973,146462
JSWSTEEL,20141125,6.25,6.35,6.25,6.25,2,2
JSWSTEEL,20141125,6.25,6.35,6.25,6.25,8139,8139
JUBILANT,20141125,135.1,136.85,130.5,130.9,90628,49369
JUBLFOOD,20141125,1432.0,1433.05,1406.6,1420.55,330126,180077
JUBLINDS,20141125,74.9,74.9,67.3,72.2,6142,4969
JUNIORBEES,20141125,186.8,186.8,181.4,182.9,33115,18966
JUSTDIAL,20141125,1538.0,1552.95,1498.15,1537.5,153448,54603
JVLAGRO,20141125,19.3,19.6,18.25,18.75,67242,34763
JYOTHYLAB,20141125,229.75,234.0,225.0,230.6,108650,60977
JYOTISTRUC,20141125,40.25,40.7,37.8,39.05,462075,271198
KABRAEXTRU,20141125,83.0,83.0,77.5,78.6,23123,12882
KAJARIACER,20141125,600.3,607.0,590.0,604.9,757735,726781
KAKATCEM,20141125,120.0,120.0,110.5,111.7,4702,3286
KALINDEE,20141125,120.7,120.7,112.0,113.1,217037,100231
KALPATPOWR,20141125,178.95,178.95,168.6,173.25,243850,174169
KAMATHOTEL,20141125,79.5,79.5,75.9,77.1,1447,335
KANANIIND,20141125,9.0,9.0,8.5,8.6,362,361
