SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20140924,1031.9,1031.9,906.0,991.0,2925,1893
FRL,20140924,121.0,123.0,116.5,119.25,913773,420540
FRLDVR,20140924,63.25,66.5,62.6,63.3,16471,4048
FSL,20140924,41.5,42.05,39.9,40.65,1438127,757664
FTFTF12CDV,20140924,11.49,11.49,11.49,11.49,500,500
GABRIEL,20140924,77.3,82.3,75.7,81.5,1034351,452357
GAEL,20140924,60.0,61.85,58.25,59.05,62394,44733
GAIL,20140924,440.6,446.9,438.1,442.65,1186376,582671
GAL,20140924,44.0,45.0,44.0,44.95,1204,970
GALLANTT,20140924,22.0,22.65,21.2,22.0,101865,99976
GALLISPAT,20140924,374.35,375.9,369.0,369.85,45867,17391
GAMMNINFRA,20140924,14.25,14.25,13.25,13.4,322340,183199
GAMMONIND,20140924,38.7,39.45,37.55,38.75,388675,190312
GANDHITUBE,20140924,177.0,177.95,176.0,176.5,439,385
GANESHHOUC,20140924,169.2,169.5,161.3,163.05,6968,4783
GARDENSILK,20140924,38.7,39.0,37.5,37.95,17519,12441
GARWALLROP,20140924,177.05,177.55,167.5,169.0,14507,9168
GATI,20140924,193.05,199.8,183.1,193.85,800948,241947
GAYAPROJ,20140924,169.15,171.9,160.0,168.8,49853,27922
GDL,20140924,252.75,256.05,244.65,254.05,376624,300680
GEECEE,20140924,36.75,37.35,36.75,36.85,500,500
GEINDSYS,20140924,26.1,27.4,26.1,26.15,749,599
GEMINI,20140924,1.95,1.95,1.95,1.95,18900,18900
GENESYS,20140924,64.5,65.5,61.8,62.0,3158,2595
GENUSPOWER,20140924,30.2,30.6,29.2,29.45,181138,129603
GEOJITBNPP,20140924,38.9,39.5,37.3,38.25,183303,110443
GEOMETRIC,20140924,163.95,168.9,156.1,162.65,2211140,461165
GESHIP,20140924,428.8,433.65,404.0,414.45,99686,62979
GHCL,20140924,93.0,98.9,85.55,87.15,911184,478761
GICHSGFIN,20140924,161.65,162.7,155.8,158.65,100375,55429
GILLANDERS,20140924,75.5,75.5,68.6,69.9,10717,8231
GILLETTE,20140924,2777.7,2777.8,2721.1,2762.6,4779,3348
GINNIFILA,20140924,14.5,14.9,14.25,14.45,31405,23626
GIPCL,20140924,85.0,86.5,83.5,84.3,21709,13774
GISOLUTION,20140924,3.8,3.8,3.8,3.8,200,200
GITANJALI,20140924,70.0,70.7,67.0,67.5,660151,249742
GKB,20140924,41.95,43.0,39.2,43.0,1191,1144
GKWLIMITED,20140924,477.0,480.0,452.0,480.0,939,938
GLAXO,20140924,2560.0,2685.0,2551.05,2665.1,89703,49841
GLENMARK,20140924,707.4,718.25,687.3,699.9,740534,429860
GLOBOFFS,20140924,447.05,448.75,431.0,441.25,15538,9772
GLOBUSSPR,20140924,76.15,77.3,74.7,75.25,51572,27397
GLODYNE,20140924,4.1,4.15,3.95,4.0,55651,44250
GMBREW,20140924,108.0,109.5,105.65,107.05,5325,3349
GMDCLTD,20140924,145.55,147.5,143.1,144.45,512887,479157
GMRINFRA,20140924,21.65,22.0,18.7,19.3,44010606,18359961
GNFC,20140924,96.55,97.95,94.4,94.9,114745,47541
GOACARBON,20140924,93.5,94.35,87.7,89.75,38829,17183
GODFRYPHLP,20140924,2842.9,2880.0,2825.0,2843.2,2296,1385
GODREJCP,20140924,1001.0,1026.95,1001.0,1024.15,101459,71201
GODREJIND,20140924,318.0,321.0,310.05,313.8,825323,337503
GODREJPROP,20140924,240.0,249.0,235.0,240.7,296621,109015
GOKEX,20140924,68.0,69.95,66.6,67.3,17378,14349
GOKUL,20140924,20.3,20.35,19.0,19.1,3579,2528
GOLDBEES,20140924,2480.1,2495.0,2475.05,2489.5,18878,12257
GOLDENTOBC,20140924,22.0,22.0,20.8,20.8,371,371
GOLDIAM,20140924,29.25,30.4,28.55,29.2,4890,4584
GOLDINFRA,20140924,11.5,11.95,11.25,11.95,301,200
GOLDSHARE,20140924,2490.0,2490.0,2470.5,2478.3,1213,726
GOLDTECH,20140924,8.4,8.45,8.1,8.35,3860,1880
GPIL,20140924,160.0,163.0,141.15,150.55,117675,61657
GPPL,20140924,163.3,164.65,155.6,157.95,1006266,672601
GRANULES,20140924,857.4,895.6,811.25,815.65,291215,80025
GRAPHITE,20140924,103.9,105.0,97.6,99.1,77568,42653
GRASIM,20140924,3682.0,3717.35,3590.0,3617.45,84470,42480
GRAVITA,20140924,92.95,94.45,89.0,89.8,180323,56902
GREAVESCOT,20140924,130.2,132.8,127.4,128.85,434891,163412
GREENFIRE,20140924,1.0,1.0,0.95,1.0,86325,85093
GREENPLY,20140924,947.05,975.0,930.0,951.65,1558,758
GREENPOWER,20140924,12.75,12.9,11.95,12.0,84324,67615
GRINDWELL,20140924,515.0,519.9,475.25,482.15,2011,1244
GRUH,20140924,197.95,198.5,193.2,194.05,127668,72742
GSCLCEMENT,20140924,36.45,38.3,36.0,36.6,78558,47474
GSFC,20140924,108.8,109.4,101.0,103.65,3686447,1548322
GSKCONS,20140924,5120.55,5315.15,5105.35,5291.35,15528,10496
GSPL,20140924,94.4,94.95,91.3,93.25,478712,287529
GSS,20140924,33.5,34.5,32.25,32.4,21389,11920
GTL,20140924,26.4,26.9,24.4,24.85,474159,205306
GTLINFRA,20140924,3.5,3.5,3.2,3.2,14737714,6222832
GTNIND,20140924,16.7,16.7,15.5,16.25,876,876
GTNTEX,20140924,11.25,11.7,11.25,11.3,2195,1170
GTOFFSHORE,20140924,108.8,108.8,95.7,97.15,872285,309739
GUFICBIO,20140924,21.0,21.6,19.0,19.65,291663,207345
GUJALKALI,20140924,204.8,207.5,198.35,203.05,89432,52103
GUJAPOLLO,20140924,122.35,125.6,119.25,121.65,7345,5298
GUJFLUORO,20140924,690.5,695.0,664.1,674.25,53895,31478
GUJNRECOKE,20140924,8.6,8.7,8.35,8.4,1718059,834142
GUJNREDVR,20140924,3.95,3.95,3.6,3.6,182878,155658
GUJRATGAS,20140924,506.0,509.0,494.15,504.7,61220,26275
GULFCORP,20140924,156.0,160.1,148.0,149.95,45351,31856
GULFOILLUB,20140924,306.5,306.5,291.1,296.75,93744,73254
GVKPIL,20140924,10.8,11.0,10.1,10.2,5448610,2862913
HARITASEAT,20140924,123.0,129.9,119.0,122.75,818,420
HARRMALAYA,20140924,67.8,68.1,64.5,65.4,78128,34051
HATHWAY,20140924,293.5,304.5,285.3,287.4,20871,12127
HATSUN,20140924,353.8,357.9,321.7,329.15,11751,8458
HAVELLS,20140924,259.05,261.0,251.1,256.7,1267227,477055
HBLPOWER,20140924,18.75,19.35,17.65,18.65,157714,77001
HBSTOCK,20140924,19.25,20.5,19.0,19.0,13028,12367
HCC,20140924,37.5,37.9,35.1,35.35,5848142,2093656
HCIL,20140924,31.9,32.55,29.25,30.35,69412,37942
HCL-INSYS,20140924,87.85,88.7,84.2,86.45,2359287,580851
HCLTECH,20140924,1725.0,1735.0,1703.75,1709.4,553312,317293
HDFC,20140924,1064.3,1066.25,1041.55,1054.7,2800306,2039593
HDFCBANK,20140924,847.1,857.3,845.05,855.45,1666374,730441
HDFCMFGETF,20140924,2574.0,2578.0,2561.05,2573.25,1004,581
HDIL,20140924,90.25,90.95,86.3,88.7,12534145,1182553
HEG,20140924,302.5,307.7,295.1,298.6,28733,12538
HEIDELBERG,20140924,82.5,83.35,80.05,81.05,329538,197641
HELIOSMATH,20140924,118.25,120.1,113.1,118.85,298043,114071
HERCULES,20140924,204.95,207.0,193.5,197.95,83157,26958
HERITGFOOD,20140924,338.8,348.85,338.8,342.1,28748,11214
HEROMOTOCO,20140924,2986.0,2998.0,2918.0,2943.25,313069,151145
HEXATRADEX,20140924,33.0,33.7,30.75,32.15,9126,8000
HEXAWARE,20140924,193.0,194.4,183.05,189.4,1619568,250884
HFCL,20140924,20.6,21.4,19.3,20.0,10894087,3266779
HGS,20140924,666.3,684.0,645.1,664.65,10140,5291
HIKAL,20140924,748.0,755.0,690.05,709.65,21290,8602
HIL,20140924,675.0,684.55,652.0,670.1,24541,17524
HILTON,20140924,24.25,24.95,22.1,24.3,27399,20032
HIMATSEIDE,20140924,99.0,103.25,93.1,94.4,252600,135253
HINDALCO,20140924,155.6,162.5,148.7,156.1,22873474,5794159
HINDCOMPOS,20140924,743.0,743.0,700.0,713.6,719,270
HINDCOPPER,20140924,85.15,86.4,82.55,82.9,259321,103571
HINDDORROL,20140924,15.45,15.5,14.3,14.5,29754,21602
HINDMOTORS,20140924,10.55,10.8,8.4,8.45,2667679,1559864
HINDNATGLS,20140924,136.1,139.6,136.0,136.05,860,575
HINDOILEXP,20140924,61.35,62.4,58.0,59.0,783615,319265
HINDPETRO,20140924,474.2,481.3,458.4,479.0,1210853,314486
HINDSYNTEX,20140924,14.25,14.25,13.05,13.05,1117,617
HINDUJAFO,20140924,51.05,52.0,50.35,50.4,2989,1941
HINDUJAVEN,20140924,297.05,303.85,294.0,298.0,57804,43146
HINDUNILVR,20140924,743.0,766.8,743.0,764.1,1117480,484108
HINDZINC,20140924,157.05,162.25,155.1,161.55,779681,280103
HIRECT,20140924,49.5,50.1,48.25,49.75,3391,3129
HITACHIHOM,20140924,550.05,556.0,515.15,539.05,108910,33213
HITECHGEAR,20140924,210.2,214.85,201.3,205.1,21181,15307
HITECHPLAS,20140924,114.8,118.45,102.65,104.45,521308,152345
HMT,20140924,34.75,35.25,34.1,34.25,54538,26962
HMVL,20140924,162.3,163.95,160.05,160.25,13912,10298
HNGSNGBEES,20140924,2010.0,2074.0,2000.05,2073.86,58,28
HOCL,20140924,24.25,24.7,22.45,23.1,131902,71053
HONAUT,20140924,5225.0,5349.9,5207.05,5300.35,341,276
HONDAPOWER,20140924,965.05,969.0,940.35,948.8,3274,2518
HOTELEELA,20140924,22.0,22.25,21.2,21.8,325219,150324
HOTELRUGBY,20140924,5.05,5.05,4.75,4.75,1800,1400
HOVS,20140924,100.0,101.95,97.0,97.75,25536,14663
HTMEDIA,20140924,112.35,114.85,109.7,111.65,195974,154600
HUBTOWN,20140924,121.0,126.0,116.0,119.95,51600,17867
HUDCO,20140924,1079.5,1082.0,1079.5,1080.01,1766,1216
HUDCO,20140924,1079.5,1082.0,1079.5,1080.01,200,100
HUDCO,20140924,1079.5,1082.0,1079.5,1080.01,491,491
HUDCO,20140924,1013.6,1023.1,1013.6,1023.1,1766,1216
HUDCO,20140924,1013.6,1023.1,1013.6,1023.1,200,100
HUDCO,20140924,1013.6,1023.1,1013.6,1023.1,491,491
HUDCO,20140924,1042.0,1042.61,1042.0,1042.31,1766,1216
HUDCO,20140924,1042.0,1042.61,1042.0,1042.31,200,100
HUDCO,20140924,1042.0,1042.61,1042.0,1042.31,491,491
HYDROS&S,20140924,194.0,194.05,183.7,184.0,11218,8220
IBIPL,20140924,5.5,5.55,4.9,4.9,4584367,2955717
IBPOW,20140924,13.9,14.35,13.25,13.25,6622481,3931264
IBREALEST,20140924,69.3,69.7,66.05,66.85,4665947,939511
IBSEC,20140924,24.55,24.85,23.8,24.15,495713,348913
IBULHSGFIN,20140924,429.5,442.4,411.25,423.35,882272,492986
IBWSL,20140924,23.9,23.9,22.05,22.05,1162738,605035
ICICIBANK,20140924,1539.0,1550.0,1498.15,1516.4,3141703,1937808
ICIL,20140924,183.0,187.9,175.8,182.85,64108,29043
ICNX100,20140924,84.5,84.5,81.5,81.6,218,105
ICRA,20140924,2808.25,2808.25,2650.0,2675.25,3393,2065
ICSA,20140924,4.7,4.9,4.65,4.7,34049,25472
IDBI,20140924,71.4,71.75,66.2,67.5,4421164,1229421
IDBIGOLD,20140924,2595.85,2595.85,2578.0,2578.0,9,9
IDEA,20140924,172.5,174.5,165.5,168.25,5020792,2139788
IDFC,20140924,142.0,143.55,139.4,142.35,6049904,1798383
IFBAGRO,20140924,216.0,217.0,209.1,212.4,2629,2165
IFBIND,20140924,321.7,335.7,306.1,310.55,406269,126507
IFCI,20140924,35.65,36.1,35.0,35.8,18083518,4368624
IFGLREFRAC,20140924,198.4,202.0,189.0,190.2,38444,28584
IGARASHI,20140924,329.9,330.4,306.85,317.7,96760,26752
IGL,20140924,420.0,426.9,412.5,425.2,459595,74746
IGOLD,20140924,2553.5,2566.6,2540.0,2549.8,306,189
IGPL,20140924,78.0,80.95,76.75,77.2,26056,16696
IIFL,20140924,154.9,154.9,144.0,148.7,204462,118810
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,25,25
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,712,712
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,1247,1057
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,86,86
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,23,23
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,1331,952
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,415,320
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,495,445
IIFLFIN,20140924,1415.95,1415.95,1415.95,1415.95,10,10
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,25,25
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,712,712
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,1247,1057
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,86,86
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,23,23
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,1331,952
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,415,320
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,495,445
IIFLFIN,20140924,1063.25,1067.0,1063.25,1067.0,10,10
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,25,25
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,712,712
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,1247,1057
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,86,86
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,23,23
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,1331,952
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,415,320
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,495,445
IIFLFIN,20140924,1045.0,1046.0,1042.5,1044.02,10,10
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,25,25
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,712,712
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,1247,1057
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,86,86
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,23,23
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,1331,952
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,415,320
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,495,445
IIFLFIN,20140924,1062.0,1065.0,1062.0,1065.0,10,10
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,25,25
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,712,712
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,1247,1057
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,86,86
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,23,23
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,1331,952
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,415,320
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,495,445
IIFLFIN,20140924,1256.0,1260.0,1235.0,1260.0,10,10
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,25,25
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,712,712
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,1247,1057
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,86,86
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,23,23
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,1331,952
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,415,320
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,495,445
IIFLFIN,20140924,1014.0,1016.99,1012.45,1012.5,10,10
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,25,25
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,712,712
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,1247,1057
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,86,86
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,23,23
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,1331,952
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,415,320
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,495,445
IIFLFIN,20140924,1065.75,1065.75,1055.0,1065.55,10,10
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,25,25
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,712,712
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,1247,1057
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,86,86
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,23,23
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,1331,952
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,415,320
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,495,445
IIFLFIN,20140924,1019.0,1021.99,1017.2,1018.25,10,10
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,25,25
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,712,712
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,1247,1057
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,86,86
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,23,23
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,1331,952
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,415,320
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,495,445
IIFLFIN,20140924,1057.1,1057.1,1057.1,1057.1,10,10
IIFLNIFTY,20140924,825.0,828.55,825.0,825.0,17,16
IIHFL,20140924,1000.06,1004.47,1000.06,1003.88,2401,2048
IIHFL,20140924,1000.06,1004.47,1000.06,1003.88,887,855
IIHFL,20140924,1000.06,1004.47,1000.06,1003.88,250,210
IIHFL,20140924,1003.05,1008.79,1003.05,1006.11,2401,2048
IIHFL,20140924,1003.05,1008.79,1003.05,1006.11,887,855
IIHFL,20140924,1003.05,1008.79,1003.05,1006.11,250,210
IIHFL,20140924,1010.0,1015.0,1004.1,1015.0,2401,2048
IIHFL,20140924,1010.0,1015.0,1004.1,1015.0,887,855
IIHFL,20140924,1010.0,1015.0,1004.1,1015.0,250,210
IITL,20140924,90.0,90.0,87.15,87.2,180,179
IL&FSENGG,20140924,57.55,59.0,55.55,56.6,24062,18666
IL&FSTRANS,20140924,185.65,187.7,173.1,175.7,353731,274419
IMFA,20140924,290.0,294.0,285.15,287.0,1629,1116
IMPAL,20140924,640.0,669.95,635.0,643.4,1361,688
IMPEXFERRO,20140924,5.1,5.2,4.9,5.05,193917,98666
INDBANK,20140924,6.1,6.3,6.05,6.3,8988,7103
INDHOTEL,20140924,89.5,89.5,84.0,85.32,14679,8786
INDHOTEL,20140924,89.5,89.5,84.0,85.32,348053,193507
INDHOTEL,20140924,97.0,97.0,93.0,95.0,14679,8786
INDHOTEL,20140924,97.0,97.0,93.0,95.0,348053,193507
INDIACEM,20140924,121.7,123.0,113.0,115.8,3002280,421340
INDIAGLYCO,20140924,126.7,128.8,125.05,126.6,49275,20882
INDIANB,20140924,149.9,151.9,146.2,150.45,407849,290743
INDIANCARD,20140924,128.5,128.55,127.0,127.5,526,492
INDIANHUME,20140924,310.25,324.6,301.5,313.15,25008,12388
INDNIPPON,20140924,320.0,348.0,317.05,332.55,16521,7541
INDOCO,20140924,284.5,290.1,277.0,284.95,140912,63573
INDORAMA,20140924,26.35,26.35,24.55,24.85,13198,10318
INDOSOLAR,20140924,6.55,6.6,6.3,6.3,327812,242652
INDOTECH,20140924,185.0,197.0,185.0,187.65,15484,11630
INDOTHAI,20140924,18.3,20.65,18.05,19.1,20044,18039
INDRAMEDCO,20140924,52.55,52.6,49.15,49.6,141207,86650
INDSWFTLAB,20140924,38.7,38.7,35.8,36.35,151317,67902
INDTERRAIN,20140924,333.0,355.05,330.0,337.05,1494,779
INDUSINDBK,20140924,630.0,632.6,616.1,622.7,618112,262866
INFINITE,20140924,195.95,199.9,184.7,189.8,109451,45091
INFODRIVE,20140924,5.75,5.75,5.35,5.35,12841,9789
INFOMEDIA,20140924,3.4,3.7,3.4,3.65,26017,25904
INFRABEES,20140924,310.0,317.5,307.01,314.77,1312,495
INFRATEL,20140924,283.1,300.45,281.0,283.7,826989,445556
INFY,20140924,3630.0,3672.25,3598.25,3644.8,695570,434252
INGERRAND,20140924,719.0,727.6,696.0,699.75,22981,12089
INGVYSYABK,20140924,610.0,624.75,601.1,608.65,48839,32073
INIFTY,20140924,83.8,85.99,81.85,81.85,410,357
INNOIND,20140924,19.2,19.5,18.25,18.8,5990,5595
INOXLEISUR,20140924,170.7,183.5,170.7,179.2,684258,217126
INSECTICID,20140924,739.95,744.8,702.2,710.95,32752,20087
INTEGRA,20140924,2.4,2.4,2.4,2.4,25,25
INVENTURE,20140924,11.95,11.95,11.55,11.55,6734,5732
IOB,20140924,59.65,60.2,57.6,59.2,1408309,273132
IOC,20140924,355.25,359.95,344.15,355.55,1540973,710638
IPAPPM,20140924,361.6,361.6,330.35,341.45,149814,68666
IPCALAB,20140924,770.2,776.0,745.0,749.95,129847,99548
IPRINGLTD,20140924,78.0,78.1,74.05,74.95,3937,3479
IRB,20140924,237.5,241.9,222.5,231.25,4792459,1202294
IREDA,20140924,1142.04,1142.04,1142.04,1142.04,201,201
IRFC,20140924,1111.01,1120.0,1111.01,1120.0,600,600
IRFC,20140924,1111.01,1120.0,1111.01,1120.0,614,599
IRFC,20140924,1111.01,1120.0,1111.01,1120.0,59,59
IRFC,20140924,1111.01,1120.0,1111.01,1120.0,253,253
IRFC,20140924,1111.01,1120.0,1111.01,1120.0,1082,800
IRFC,20140924,1132.5,1135.0,1131.51,1135.0,600,600
IRFC,20140924,1132.5,1135.0,1131.51,1135.0,614,599
IRFC,20140924,1132.5,1135.0,1131.51,1135.0,59,59
IRFC,20140924,1132.5,1135.0,1131.51,1135.0,253,253
IRFC,20140924,1132.5,1135.0,1131.51,1135.0,1082,800
IRFC,20140924,1054.2,1054.2,1051.5,1051.5,600,600
IRFC,20140924,1054.2,1054.2,1051.5,1051.5,614,599
IRFC,20140924,1054.2,1054.2,1051.5,1051.5,59,59
IRFC,20140924,1054.2,1054.2,1051.5,1051.5,253,253
IRFC,20140924,1054.2,1054.2,1051.5,1051.5,1082,800
IRFC,20140924,1090.1,1090.1,1080.0,1080.0,600,600
IRFC,20140924,1090.1,1090.1,1080.0,1080.0,614,599
IRFC,20140924,1090.1,1090.1,1080.0,1080.0,59,59
IRFC,20140924,1090.1,1090.1,1080.0,1080.0,253,253
IRFC,20140924,1090.1,1090.1,1080.0,1080.0,1082,800
IRFC,20140924,1122.5,1130.0,1122.0,1130.0,600,600
IRFC,20140924,1122.5,1130.0,1122.0,1130.0,614,599
IRFC,20140924,1122.5,1130.0,1122.0,1130.0,59,59
IRFC,20140924,1122.5,1130.0,1122.0,1130.0,253,253
IRFC,20140924,1122.5,1130.0,1122.0,1130.0,1082,800
ISFT,20140924,51.95,56.4,51.95,54.5,108991,84427
ISMTLTD,20140924,24.65,24.65,23.7,23.7,74891,71813
ITC,20140924,370.6,379.0,370.4,377.2,6745747,4195617
ITI,20140924,28.2,28.8,27.4,27.75,151967,82601
IVC,20140924,22.0,22.65,21.35,21.45,159666,109074
IVP,20140924,63.25,63.25,61.55,61.55,901,845
IVRCLINFRA,20140924,17.0,17.2,15.5,15.8,2183113,1147782
J&KBANK,20140924,146.0,146.0,143.0,144.8,690913,516873
JAGRAN,20140924,118.1,121.7,118.1,121.0,64516,41393
JAGSNPHARM,20140924,24.2,24.65,23.1,23.65,22863,13936
JAIBALAJI,20140924,19.8,20.0,18.2,18.2,11044,9025
JAICORPLTD,20140924,93.45,94.25,89.5,91.1,849201,259713
JAIHINDPRO,20140924,19.75,20.2,19.75,20.05,436,418
JAMNAAUTO,20140924,152.05,155.75,150.0,150.3,6975,2851
JAYAGROGN,20140924,136.0,138.0,128.3,130.7,10553,6215
JAYBARMARU,20140924,114.15,119.0,113.45,115.85,15722,11579
JAYNECOIND,20140924,14.55,15.6,13.15,13.85,352366,184794
JAYSREETEA,20140924,94.0,95.9,92.5,94.2,65390,20376
JBCHEPHARM,20140924,226.6,231.8,217.1,219.35,1126213,322710
JBFIND,20140924,153.3,157.0,152.1,155.15,132842,91167
JCTEL,20140924,0.65,0.65,0.65,0.65,9800,8600
JENSONICOL,20140924,4.1,4.1,4.1,4.1,5122,5122
JETAIRWAYS,20140924,220.75,224.0,215.05,217.45,470603,153954
JHS,20140924,8.3,8.4,8.3,8.3,23282,23182
JIKIND,20140924,0.8,0.8,0.75,0.75,70254,70241
JINDALPHOT,20140924,200.95,200.95,182.95,184.05,4911,3864
JINDALPOLY,20140924,328.7,331.0,295.0,310.65,264441,96248
JINDALSAW,20140924,88.1,90.25,81.3,84.7,1357120,477442
JINDALSTEL,20140924,206.6,218.0,180.0,189.5,23761949,2868449
JINDCOT,20140924,17.65,17.65,16.55,16.65,80016,44439
JINDRILL,20140924,243.05,243.05,226.5,227.8,31753,21442
JISLDVREQS,20140924,64.15,65.15,62.5,63.85,33300,22850
JISLJALEQS,20140924,87.4,89.4,85.5,86.95,2402945,781905
JKCEMENT,20140924,548.0,551.55,516.65,539.35,116608,66835
JKIL,20140924,313.9,323.95,304.4,316.85,27329,12997
JKLAKSHMI,20140924,356.0,359.4,338.4,344.95,640611,413260
JKPAPER,20140924,32.05,32.45,31.3,31.75,45179,33062
JKTYRE,20140924,481.95,497.35,460.0,484.75,1745837,293331
JMCPROJECT,20140924,149.0,151.8,141.65,143.95,10741,9070
JMFINANCIL,20140924,37.6,38.3,37.1,37.8,405619,226949
JMTAUTOLTD,20140924,154.05,160.5,151.0,155.8,3629,2740
JOCIL,20140924,166.75,166.75,153.0,154.35,2939,1881
JPASSOCIAT,20140924,34.4,34.9,31.3,31.85,52753701,14132849
JPINFRATEC,20140924,25.45,25.5,22.25,23.0,3197020,1635560
JPOLYINVST,20140924,134.5,139.95,134.5,136.1,416,393
JPPOWER,20140924,14.45,14.65,13.35,13.65,14104317,2470171
JSL,20140924,42.5,42.9,38.65,39.35,192667,82795
JSWENERGY,20140924,76.8,78.0,74.0,77.1,3341601,683498
JSWHL,20140924,858.0,869.6,840.0,860.85,59862,30219
JSWSTEEL,20140924,1206.25,1242.8,1180.0,1223.15,647475,182047
JSWSTEEL,20140924,1206.25,1242.8,1180.0,1223.15,23476,23476
JSWSTEEL,20140924,5.95,5.95,5.95,5.95,647475,182047
JSWSTEEL,20140924,5.95,5.95,5.95,5.95,23476,23476
JUBILANT,20140924,168.45,169.9,162.4,164.8,81679,51119
JUBLFOOD,20140924,1230.0,1245.0,1211.55,1234.45,118766,23861
JUBLINDS,20140924,94.2,94.2,89.05,90.5,1059,857
JUNIORBEES,20140924,174.0,174.0,168.2,169.74,10508,7897
JUSTDIAL,20140924,1614.4,1637.25,1562.5,1624.25,359222,196368
JVLAGRO,20140924,19.6,19.95,18.5,18.95,93541,57513
JYOTHYLAB,20140924,237.1,247.0,237.1,241.0,269874,155059
