SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20141022,101.95,105.9,101.95,105.1,151996,91459
EVERESTIND,20141022,253.75,255.5,249.0,253.65,22000,14555
EVERONN,20141022,33.45,33.8,32.6,33.4,18863,6752
EXCELCROP,20141022,1063.8,1063.95,1015.2,1035.8,2247,1450
EXCELINDUS,20141022,275.1,291.75,274.0,286.65,17632,10674
EXCELINFO,20141022,17.25,17.85,17.15,17.25,3382,2815
EXIDEIND,20141022,153.0,158.05,152.55,155.7,5730843,3271591
FACT,20141022,28.55,29.0,28.1,28.4,39808,19538
FAGBEARING,20141022,2800.0,2875.0,2800.0,2817.75,1790,1618
FARMAXIND,20141022,1.0,1.05,1.0,1.05,29079,29079
FCEL,20141022,10.95,11.0,10.65,10.8,331236,209284
FCSSOFT,20141022,0.4,0.4,0.35,0.35,107755,107749
FDC,20141022,147.9,149.4,146.4,147.7,43570,28562
FEDDERLOYD,20141022,62.05,65.15,62.05,63.9,82633,32519
FEDERALBNK,20141022,142.5,143.2,139.1,141.65,5189052,1833120
FIEMIND,20141022,675.9,700.0,672.0,684.35,63698,13897
FILATEX,20141022,33.1,35.65,33.1,34.65,6808,1152
FINANTECH,20141022,135.8,187.8,135.8,180.45,11252576,614830
FINCABLES,20141022,222.95,224.35,218.75,222.95,156875,99360
FINPIPE,20141022,318.9,322.9,316.45,319.9,27906,15121
FLEXITUFF,20141022,227.85,235.0,224.3,227.65,30940,10286
FLFL,20141022,91.0,92.4,89.45,90.9,36713,22073
FMGOETZE,20141022,290.85,302.7,290.0,300.45,14772,11763
FMNL,20141022,10.15,11.9,10.15,11.9,6123,6123
FORTIS,20141022,117.05,117.8,116.05,116.3,155738,105935
FOSECOIND,20141022,948.0,948.0,928.0,938.55,1068,1000
FRL,20141022,114.0,115.5,111.75,112.95,558344,189186
FRLDVR,20141022,54.4,55.5,54.0,54.4,1550,1007
FSL,20141022,39.9,40.0,39.55,39.8,768832,574834
GABRIEL,20141022,78.9,80.0,77.9,78.4,339523,139077
GAEL,20141022,56.0,56.75,53.95,54.4,58185,41818
GAIL,20141022,484.1,488.55,477.6,483.05,2105505,1536983
GAL,20141022,40.1,40.4,39.5,40.0,9376,4160
GALLANTT,20141022,22.4,22.6,22.0,22.1,10191,7900
GALLISPAT,20141022,375.65,377.0,374.4,376.6,35894,20672
GAMMNINFRA,20141022,13.7,14.0,13.4,13.6,199276,115997
GAMMONIND,20141022,32.1,32.6,29.55,30.7,497719,333885
GANDHITUBE,20141022,184.55,184.6,182.0,182.05,322,200
GANESHHOUC,20141022,148.95,148.95,140.2,140.85,4774,2647
GARDENSILK,20141022,36.15,36.75,36.0,36.65,14013,7447
GARWALLROP,20141022,159.0,160.0,152.75,155.65,8640,6091
GATI,20141022,183.5,192.2,182.0,190.25,802277,247111
GAYAPROJ,20141022,145.75,146.95,139.15,140.5,27840,20934
GDL,20141022,255.4,259.0,254.15,255.35,89587,69510
GEECEE,20141022,36.05,37.95,36.05,37.65,4610,3345
GEINDSYS,20141022,22.0,24.85,21.0,23.45,479,301
GEMINI,20141022,1.85,1.9,1.7,1.7,12124,8489
GENESYS,20141022,68.6,68.6,65.05,65.95,4204,2373
GENUSPOWER,20141022,26.2,28.15,25.1,27.65,246046,147168
GEOJITBNPP,20141022,37.5,38.5,37.25,37.65,123460,82370
GEOMETRIC,20141022,129.0,136.35,129.0,133.0,714977,242905
GESHIP,20141022,395.95,402.75,393.05,396.05,106170,94002
GHCL,20141022,83.45,86.9,81.4,85.55,274199,141139
GICHSGFIN,20141022,158.1,160.9,158.0,159.45,129667,55767
GILLANDERS,20141022,65.85,66.75,65.25,65.55,1562,775
GILLETTE,20141022,2815.95,2824.0,2751.0,2802.4,2012,1374
GINNIFILA,20141022,13.1,13.55,12.7,13.2,25681,19447
GIPCL,20141022,86.0,86.0,83.05,84.0,290045,271933
GITANJALI,20141022,57.35,57.95,56.0,57.45,762977,274491
GKWLIMITED,20141022,412.0,412.0,411.65,411.7,9,9
GLAXO,20141022,2728.4,2728.4,2687.65,2709.55,5294,4065
GLENMARK,20141022,710.5,713.05,701.15,704.2,492106,344511
GLOBOFFS,20141022,488.45,496.95,475.0,479.25,13128,7959
GLOBUSSPR,20141022,74.05,75.25,74.0,74.35,24297,16379
GLODYNE,20141022,3.75,3.75,3.75,3.75,21224,21193
GMBREW,20141022,99.95,100.75,96.8,97.4,7258,4889
GMDCLTD,20141022,150.7,154.45,148.65,152.5,91395,61226
GMRINFRA,20141022,21.65,21.9,21.1,21.35,19602264,8670545
GNFC,20141022,85.7,85.75,82.65,85.15,294086,138561
GOACARBON,20141022,83.7,83.7,81.6,82.5,30752,13972
GODFRYPHLP,20141022,2788.3,2825.0,2772.0,2810.5,3351,2766
GODREJCP,20141022,941.0,947.05,930.75,938.95,50386,37649
GODREJIND,20141022,288.15,292.25,286.45,289.8,540536,316670
GODREJPROP,20141022,234.5,237.0,232.95,233.75,49951,34485
GOKEX,20141022,62.0,65.9,62.0,64.0,6652,5001
GOKUL,20141022,18.0,18.05,18.0,18.05,950,500
GOLDBEES,20141022,2563.0,2563.0,2522.95,2526.15,16167,9207
GOLDENTOBC,20141022,21.0,22.0,20.5,20.6,15767,14104
GOLDIAM,20141022,31.95,31.95,30.0,30.2,2085,1976
GOLDINFRA,20141022,11.15,11.15,11.05,11.05,9500,9500
GOLDSHARE,20141022,2577.0,2577.0,2530.05,2536.6,1241,693
GOLDTECH,20141022,6.7,7.35,6.7,7.0,2620,1900
GPIL,20141022,149.2,151.9,148.0,148.75,12429,6692
GPPL,20141022,169.85,172.3,168.6,170.45,477399,295500
GRANULES,20141022,791.0,796.85,780.1,784.7,53076,23824
GRAPHITE,20141022,91.2,92.05,90.0,90.45,24997,16830
GRASIM,20141022,3360.25,3418.9,3344.0,3392.9,87945,59783
GRAVITA,20141022,85.25,92.4,84.0,88.8,435286,120390
GREAVESCOT,20141022,129.0,132.5,127.8,128.85,96115,58870
GREENPLY,20141022,980.0,1008.05,965.1,999.25,1411,1046
GREENPOWER,20141022,12.3,12.5,11.95,12.0,75388,41115
GRINDWELL,20141022,511.95,533.3,503.75,529.45,12204,6015
GRUH,20141022,193.95,196.0,192.2,194.4,329682,222101
GSCLCEMENT,20141022,32.95,35.65,32.75,34.85,202957,78979
GSFC,20141022,113.3,113.75,111.0,111.95,1510559,710152
GSKCONS,20141022,5324.9,5350.05,5237.4,5266.15,3210,2219
GSPL,20141022,96.2,101.7,95.75,98.1,2053893,1042471
GSS,20141022,29.55,30.0,28.8,29.0,3414,1546
GTL,20141022,20.8,20.95,20.0,20.6,105904,43146
GTLINFRA,20141022,2.8,2.85,2.75,2.85,561272,424918
GTNIND,20141022,13.1,14.4,13.05,14.4,246,216
GTNTEX,20141022,9.6,9.6,9.6,9.6,50,50
GTOFFSHORE,20141022,94.9,96.6,94.0,94.45,95602,42183
GUFICBIO,20141022,17.35,17.35,16.5,16.75,36177,27671
GUJALKALI,20141022,202.65,202.65,198.0,199.25,131766,52999
GUJAPOLLO,20141022,117.95,117.95,113.0,115.85,1931,1406
GUJFLUORO,20141022,762.0,765.0,725.15,737.45,105856,42690
GUJNRECOKE,20141022,8.0,8.1,7.85,7.85,1007923,600094
GUJNREDVR,20141022,3.7,3.9,3.7,3.9,10373,6457
GUJRATGAS,20141022,482.5,492.1,476.0,484.8,82826,24214
GULFCORP,20141022,169.7,169.7,160.55,163.25,21470,15134
GULFOILLUB,20141022,327.0,327.0,318.0,325.15,38363,31239
GVKPIL,20141022,9.3,9.75,9.2,9.65,3236046,1407635
HARITASEAT,20141022,129.65,130.0,117.25,121.2,5135,2800
HARRMALAYA,20141022,64.0,67.45,64.0,64.8,87222,44993
HATHWAY,20141022,303.0,310.8,299.55,307.75,14069,7053
HATSUN,20141022,295.35,302.1,295.35,300.35,823,692
HAVELLS,20141022,281.65,285.3,267.05,268.7,3387018,766924
HBLPOWER,20141022,17.9,18.35,17.8,18.05,73857,58197
HBSTOCK,20141022,16.45,16.45,15.25,16.45,2960,2005
HCC,20141022,28.9,29.15,28.25,28.45,2110867,992975
HCIL,20141022,29.4,29.5,28.0,28.5,8742,7445
HCL-INSYS,20141022,70.8,71.1,69.45,69.7,843552,372740
HCLTECH,20141022,1520.3,1523.95,1502.0,1513.25,662025,414166
HDFC,20141022,1027.9,1035.15,1017.3,1030.75,2441333,1612087
HDFCBANK,20141022,905.05,906.35,891.25,893.65,1142886,553481
HDFCMFGETF,20141022,2699.0,2699.0,2602.0,2615.95,1097,726
HDIL,20141022,77.75,77.9,75.3,76.55,8731450,735714
HEG,20141022,287.7,294.4,282.6,290.8,39949,16314
HEIDELBERG,20141022,85.0,89.7,84.3,86.95,331798,155817
HELIOSMATH,20141022,99.0,107.8,95.65,102.6,1433911,291917
HERCULES,20141022,172.75,182.6,172.75,177.05,64672,15359
HERITGFOOD,20141022,312.05,329.95,312.05,324.15,26381,10700
HEROMOTOCO,20141022,3026.0,3120.0,3026.0,3115.5,705957,346220
HEXATRADEX,20141022,23.95,24.0,23.05,24.0,3450,1825
HEXAWARE,20141022,189.9,190.0,183.1,185.35,1130964,278479
HFCL,20141022,18.2,18.7,17.5,18.2,6373240,2461330
HGS,20141022,642.05,658.85,640.0,646.8,17540,9445
HIKAL,20141022,690.0,695.5,686.1,689.05,1324,570
HIL,20141022,629.9,642.0,628.05,639.85,9970,5587
HILTON,20141022,19.45,19.45,18.55,18.6,830,830
HIMATSEIDE,20141022,91.3,91.9,89.95,90.25,27843,16079
HINDALCO,20141022,150.0,151.0,145.5,148.45,7869325,3139500
HINDCOMPOS,20141022,690.3,690.3,670.05,675.2,8,3
HINDCOPPER,20141022,78.75,81.5,78.0,80.8,577145,120694
HINDDORROL,20141022,14.3,14.75,13.55,13.95,13998,9649
HINDMOTORS,20141022,9.0,9.2,9.0,9.05,140403,72324
HINDNATGLS,20141022,135.0,140.0,134.0,136.55,1190,847
HINDOILEXP,20141022,59.35,59.35,57.5,57.85,505899,240239
HINDPETRO,20141022,522.5,527.0,516.65,522.7,1569809,445770
HINDSYNTEX,20141022,11.55,11.55,11.5,11.5,1171,1171
HINDUJAFO,20141022,45.2,46.9,45.2,46.9,18,15
HINDUJAVEN,20141022,289.0,292.3,286.0,287.35,16154,7304
HINDUNILVR,20141022,753.9,760.0,748.05,757.4,436776,241426
HINDZINC,20141022,166.0,166.1,163.35,164.95,522634,366816
HIRECT,20141022,48.0,48.0,46.2,47.5,647,455
HITACHIHOM,20141022,610.0,615.5,600.0,601.85,38618,10294
HITECHGEAR,20141022,188.0,195.0,186.5,192.05,5021,3869
HITECHPLAS,20141022,100.4,100.4,97.3,98.65,11339,8636
HMT,20141022,29.15,30.25,29.15,29.65,152604,36186
HMVL,20141022,164.65,169.0,164.0,165.95,21403,13077
HNGSNGBEES,20141022,2072.0,2072.0,2050.0,2050.0,3,3
HOCL,20141022,23.8,25.4,23.8,24.25,129610,39366
HONAUT,20141022,5335.05,5355.0,5240.25,5275.75,1252,685
HONDAPOWER,20141022,878.0,892.4,829.95,836.5,9599,8405
HOTELEELA,20141022,21.5,22.05,21.1,21.75,326416,139532
HOTELRUGBY,20141022,4.0,4.0,4.0,4.0,1090,1090
HOVS,20141022,157.0,161.7,154.0,155.75,79747,16187
HSIL,20141022,389.95,401.75,389.0,396.1,53931,30378
HTMEDIA,20141022,110.0,113.5,109.35,112.25,116796,89405
HUBTOWN,20141022,110.0,114.0,109.45,111.25,37270,15002
HUDCO,20141022,1127.0,1129.99,1121.0,1129.99,201,200
HUDCO,20141022,1127.0,1129.99,1121.0,1129.99,1051,1050
HUDCO,20141022,1127.0,1129.99,1121.0,1129.99,100,100
HUDCO,20141022,1093.0,1094.99,1093.0,1094.99,201,200
HUDCO,20141022,1093.0,1094.99,1093.0,1094.99,1051,1050
HUDCO,20141022,1093.0,1094.99,1093.0,1094.99,100,100
HUDCO,20141022,1050.0,1050.0,1050.0,1050.0,201,200
HUDCO,20141022,1050.0,1050.0,1050.0,1050.0,1051,1050
HUDCO,20141022,1050.0,1050.0,1050.0,1050.0,100,100
HYDROS&S,20141022,181.0,190.8,175.0,190.8,7180,3446
IBIPL,20141022,3.85,3.9,3.8,3.9,722044,497418
IBREALEST,20141022,67.1,67.4,64.8,65.2,4591400,1686130
IBSEC,20141022,24.6,24.8,24.15,24.35,333052,226168
IBULHSGFIN,20141022,402.9,404.7,396.0,396.9,379317,339137
IBWSL,20141022,17.25,18.1,17.05,17.9,605869,332725
ICICIBANK,20141022,1592.0,1593.9,1562.35,1571.0,1566451,688708
ICIL,20141022,172.05,189.0,172.05,182.6,75597,52152
ICNX100,20141022,82.05,82.1,81.5,82.1,227,227
ICRA,20141022,2679.0,2679.0,2557.0,2626.65,1733,1437
ICSA,20141022,4.4,4.4,4.0,4.05,33013,21883
IDBI,20141022,66.9,67.25,65.25,66.85,2462900,496343
IDBIGOLD,20141022,2653.35,2669.5,2621.0,2629.65,42,31
IDEA,20141022,161.55,163.65,159.5,160.25,2156109,1013283
IDFC,20141022,146.0,147.25,145.2,145.7,4156319,1179637
IFBAGRO,20141022,311.0,355.3,311.0,355.3,124263,66062
IFBIND,20141022,328.0,350.95,324.5,339.4,169590,59060
IFCI,20141022,34.9,35.25,34.65,35.05,4356146,1190155
IFGLREFRAC,20141022,172.5,173.7,165.0,167.75,27260,19668
IGARASHI,20141022,291.0,296.9,288.3,291.95,77125,18063
IGL,20141022,416.75,416.75,408.5,414.7,383485,184606
IGOLD,20141022,2655.0,2677.0,2611.0,2646.9,496,338
IGPL,20141022,51.2,56.0,50.8,56.0,28530,14806
IIFL,20141022,153.0,155.0,150.05,153.05,500184,460494
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,1295,781
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,50,50
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,150,100
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,1120,804
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,15,15
IIFLFIN,20141022,1048.0,1050.98,1046.0,1050.12,252,237
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,1295,781
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,50,50
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,150,100
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,1120,804
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,15,15
IIFLFIN,20141022,1066.0,1066.0,1065.0,1065.5,252,237
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,1295,781
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,50,50
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,150,100
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,1120,804
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,15,15
IIFLFIN,20141022,1256.05,1256.05,1256.02,1256.02,252,237
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,1295,781
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,50,50
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,150,100
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,1120,804
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,15,15
IIFLFIN,20141022,1019.49,1023.7,1013.5,1021.91,252,237
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,1295,781
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,50,50
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,150,100
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,1120,804
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,15,15
IIFLFIN,20141022,1074.7,1074.7,1074.7,1074.7,252,237
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,1295,781
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,50,50
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,150,100
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,1120,804
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,15,15
IIFLFIN,20141022,1028.0,1029.0,1016.11,1028.49,252,237
IIFLNIFTY,20141022,820.0,833.6,810.0,812.25,183,29
IIHFL,20141022,1002.7,1006.4,1002.7,1006.19,836,740
IIHFL,20141022,1002.7,1006.4,1002.7,1006.19,1461,1418
IIHFL,20141022,1006.96,1009.98,1006.01,1009.36,836,740
IIHFL,20141022,1006.96,1009.98,1006.01,1009.36,1461,1418
IL&FSENGG,20141022,58.0,58.9,57.65,58.5,27954,18689
IL&FSTRANS,20141022,171.5,183.75,171.25,179.0,357643,184060
IMFA,20141022,212.0,243.5,212.0,238.35,4376,2247
IMPAL,20141022,655.0,680.0,641.3,678.5,1617,1037
IMPEXFERRO,20141022,3.4,3.75,3.25,3.65,70772,57488
INDBANK,20141022,4.7,5.4,4.7,5.0,35350,15842
INDHOTEL,20141022,88.31,91.8,88.3,90.91,23746,19880
INDHOTEL,20141022,88.31,91.8,88.3,90.91,1011365,561890
INDHOTEL,20141022,98.55,102.25,97.1,100.5,23746,19880
INDHOTEL,20141022,98.55,102.25,97.1,100.5,1011365,561890
INDIACEM,20141022,109.95,111.45,109.25,110.8,1899759,846747
INDIAGLYCO,20141022,119.1,120.4,118.55,118.9,29819,12857
INDIANB,20141022,166.0,169.9,163.15,164.1,155135,46161
INDIANCARD,20141022,125.7,125.7,120.45,120.5,594,520
INDIANHUME,20141022,280.05,290.0,280.0,287.45,4099,2660
INDLMETER,20141022,33.85,35.95,33.85,34.45,559,350
INDNIPPON,20141022,345.35,358.05,345.35,353.15,3693,1150
INDOCO,20141022,284.0,286.9,279.0,280.5,69285,35952
INDORAMA,20141022,23.15,23.5,23.05,23.25,9408,9250
INDOSOLAR,20141022,6.1,6.2,5.95,6.1,209538,161917
INDOTECH,20141022,178.0,180.0,177.0,179.65,1285,622
INDOTHAI,20141022,15.2,15.5,15.2,15.5,80,40
INDRAMEDCO,20141022,50.05,50.1,49.15,49.8,27185,15172
INDSWFTLAB,20141022,32.85,33.95,32.1,32.2,62237,34470
INDTERRAIN,20141022,360.0,360.0,335.0,352.1,142,77
INDUSINDBK,20141022,683.1,686.8,676.5,683.95,475609,131352
INFINITE,20141022,180.65,182.85,178.25,180.6,15442,7661
INFODRIVE,20141022,3.7,3.75,3.5,3.75,15524,8722
INFOMEDIA,20141022,3.5,3.8,3.5,3.8,756,755
INFRABEES,20141022,305.1,320.9,305.1,319.91,3582,3190
INFRATEL,20141022,290.05,299.45,290.05,296.7,538457,307730
INFY,20141022,3809.3,3811.9,3776.2,3796.05,669165,438927
INGERRAND,20141022,725.0,832.0,716.1,803.45,561356,99237
INGVYSYABK,20141022,640.05,650.0,625.25,646.65,72237,50539
INIFTY,20141022,81.5,82.45,80.5,82.24,666,641
INNOIND,20141022,15.6,17.0,15.55,16.35,508,417
INOXLEISUR,20141022,168.05,173.0,168.05,170.7,51742,27178
INSECTICID,20141022,779.0,820.0,776.05,791.25,123109,24142
INVENTURE,20141022,10.0,11.55,9.95,10.05,258954,254021
IOB,20141022,61.0,61.3,60.0,60.7,1120311,157075
IOC,20141022,371.9,374.0,360.5,361.95,1739949,1045203
IOLCP,20141022,60.3,60.5,59.85,60.5,1890,1320
IPAPPM,20141022,284.95,309.9,283.35,303.05,143501,58801
IPCALAB,20141022,687.0,715.0,685.85,701.05,149110,86500
IPRINGLTD,20141022,65.0,65.0,63.05,65.0,598,510
IRB,20141022,246.6,248.1,245.1,246.45,2462311,428728
IREDA,20141022,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,1096,965
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,363,363
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,40,40
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,6,6
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,50,50
IRFC,20141022,1041.25,1042.0,1041.0,1041.47,5,5
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,1096,965
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,363,363
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,40,40
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,6,6
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,50,50
IRFC,20141022,1061.07,1064.55,1061.07,1064.55,5,5
IRFC,20141022,991.0,991.0,991.0,991.0,1096,965
IRFC,20141022,991.0,991.0,991.0,991.0,363,363
IRFC,20141022,991.0,991.0,991.0,991.0,40,40
IRFC,20141022,991.0,991.0,991.0,991.0,6,6
IRFC,20141022,991.0,991.0,991.0,991.0,50,50
IRFC,20141022,991.0,991.0,991.0,991.0,5,5
IRFC,20141022,998.0,1000.0,998.0,1000.0,1096,965
IRFC,20141022,998.0,1000.0,998.0,1000.0,363,363
IRFC,20141022,998.0,1000.0,998.0,1000.0,40,40
IRFC,20141022,998.0,1000.0,998.0,1000.0,6,6
IRFC,20141022,998.0,1000.0,998.0,1000.0,50,50
IRFC,20141022,998.0,1000.0,998.0,1000.0,5,5
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,1096,965
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,363,363
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,40,40
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,6,6
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,50,50
IRFC,20141022,1180.0,1180.0,1175.0,1175.0,5,5
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,1096,965
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,363,363
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,40,40
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,6,6
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,50,50
IRFC,20141022,1040.44,1040.44,1040.44,1040.44,5,5
ISFT,20141022,46.9,47.1,45.0,45.4,5839,4127
ISMTLTD,20141022,19.25,19.25,18.55,18.7,13605,10918
ITC,20141022,352.45,353.0,348.5,349.0,5425608,4423027
ITDCEM,20141022,455.45,477.9,450.0,471.8,14258,12277
ITI,20141022,26.0,26.95,25.3,25.85,297949,67370
IVC,20141022,20.3,20.3,19.9,20.0,112825,80604
IVP,20141022,59.6,59.8,55.0,57.0,370,160
IVRCLINFRA,20141022,15.75,16.15,15.75,15.9,466007,205262
J&KBANK,20141022,136.0,139.9,136.0,138.55,299781,161529
JAGRAN,20141022,125.45,129.5,123.65,125.9,1583411,1538786
JAGSNPHARM,20141022,21.5,22.3,20.8,21.35,5533,3765
JAIBALAJI,20141022,16.1,17.3,16.1,16.35,13405,11763
JAICORPLTD,20141022,85.4,88.7,85.0,87.7,2002174,265377
JAIHINDPRO,20141022,15.6,16.75,15.0,15.9,682,322
JAMNAAUTO,20141022,139.95,141.35,136.05,138.65,2073,1464
JAYAGROGN,20141022,128.5,134.9,128.0,130.65,2938,1878
JAYBARMARU,20141022,163.65,167.8,157.05,166.85,236269,71972
JAYNECOIND,20141022,10.0,10.15,9.9,9.95,49399,40255
JAYSREETEA,20141022,89.9,91.0,88.6,88.8,25724,8680
JBCHEPHARM,20141022,216.5,220.5,216.0,217.3,70299,33236
JBFIND,20141022,141.25,143.75,140.0,141.6,40047,24467
JCTEL,20141022,0.65,0.7,0.65,0.65,5345,5326
JENSONICOL,20141022,4.8,4.8,4.5,4.5,20950,14797
JETAIRWAYS,20141022,229.0,235.45,226.15,232.4,659459,169862
JHS,20141022,7.75,8.55,7.75,8.15,8536,7753
JINDALPHOT,20141022,176.0,188.85,176.0,188.85,3566,3325
JINDALPOLY,20141022,292.0,303.0,288.5,296.85,158248,65027
JINDALSAW,20141022,79.55,80.4,77.3,78.1,1210938,523526
JINDALSTEL,20141022,148.5,165.9,146.15,160.15,14461509,2720162
JINDCOT,20141022,12.9,13.8,12.2,12.6,340028,194000
JINDRILL,20141022,215.05,223.85,212.3,217.45,5811,2496
JINDWORLD,20141022,105.95,130.0,96.85,114.5,844,174
JISLDVREQS,20141022,56.5,57.3,54.25,54.95,63994,42084
JISLJALEQS,20141022,82.75,83.6,81.1,82.9,1564662,774557
JKCEMENT,20141022,558.85,580.0,558.85,572.05,43593,28590
JKIL,20141022,310.75,316.5,307.85,314.95,15140,12671
JKLAKSHMI,20141022,341.4,355.0,341.35,354.15,329395,191626
JKPAPER,20141022,30.8,30.8,30.05,30.5,76697,60429
JKTYRE,20141022,505.6,508.7,491.1,494.75,644754,152435
JMCPROJECT,20141022,133.9,137.0,132.15,135.35,4634,3135
JMFINANCIL,20141022,41.0,41.5,40.5,41.2,438115,213489
JMTAUTOLTD,20141022,121.05,124.45,120.3,123.6,2388,1590
JOCIL,20141022,141.05,141.05,139.05,139.2,375,375
JPASSOCIAT,20141022,30.5,30.6,29.45,30.05,24125316,5739413
JPINFRATEC,20141022,21.15,21.2,20.6,20.7,634097,243657
JPOLYINVST,20141022,133.0,139.0,133.0,137.2,891,870
JPPOWER,20141022,12.3,12.75,12.3,12.6,6023409,1772844
JSL,20141022,31.8,33.0,31.2,32.75,274286,180428
JSWENERGY,20141022,76.0,76.8,75.65,76.35,945289,289402
JSWHL,20141022,884.35,918.8,880.5,895.6,91149,24970
JSWSTEEL,20141022,1188.0,1209.8,1181.0,1200.9,400128,129106
JSWSTEEL,20141022,1188.0,1209.8,1181.0,1200.9,10,10
JSWSTEEL,20141022,1188.0,1209.8,1181.0,1200.9,5982,5982
JSWSTEEL,20141022,96.35,96.35,96.35,96.35,400128,129106
JSWSTEEL,20141022,96.35,96.35,96.35,96.35,10,10
JSWSTEEL,20141022,96.35,96.35,96.35,96.35,5982,5982
JSWSTEEL,20141022,6.05,6.1,6.05,6.05,400128,129106
JSWSTEEL,20141022,6.05,6.1,6.05,6.05,10,10
JSWSTEEL,20141022,6.05,6.1,6.05,6.05,5982,5982
JUBILANT,20141022,152.0,156.05,152.0,155.3,52602,33362
JUBLFOOD,20141022,1265.0,1338.65,1262.4,1333.7,350449,112087
JUBLINDS,20141022,89.5,89.5,84.25,86.7,1353,166
JUNIORBEES,20141022,171.0,172.45,171.0,172.21,5855,4111
JUSTDIAL,20141022,1664.65,1664.65,1627.85,1633.65,119464,45615
JVLAGRO,20141022,18.2,18.2,17.65,17.7,32765,22764
JYOTHYLAB,20141022,244.0,251.0,239.0,248.55,180918,95242
JYOTISTRUC,20141022,39.4,39.75,38.8,39.55,336684,179357
KABRAEXTRU,20141022,64.55,66.5,64.5,65.6,8093,5107
KAJARIACER,20141022,632.9,632.9,616.1,618.95,167411,145377
KAKATCEM,20141022,108.05,110.2,108.0,108.1,1557,1410
KALINDEE,20141022,92.95,94.5,91.65,93.7,47973,25651
KALPATPOWR,20141022,140.4,150.9,140.4,148.8,324458,163436
KAMATHOTEL,20141022,77.0,77.0,70.75,71.8,411,283
KANANIIND,20141022,9.0,9.0,9.0,9.0,3030,3030
KANDAGIRI,20141022,58.35,64.45,58.35,64.45,105,105
KANORICHEM,20141022,45.6,46.75,45.05,45.75,18342,10583
KANSAINER,20141022,1890.0,1895.0,1866.1,1882.05,18253,15136
KARURKCP,20141022,46.75,46.75,46.75,46.75,200,200
KARURVYSYA,20141022,540.0,544.85,536.0,540.1,44745,33185
KAUSHALYA,20141022,5.65,5.65,5.1,5.1,358,358
KAVVERITEL,20141022,17.2,17.25,17.2,17.25,300,300
KBIL,20141022,3800.0,3800.0,3800.0,3800.0,1,1
KCP,20141022,48.65,49.0,48.25,48.75,29941,17932
KCPSUGIND,20141022,20.6,20.6,20.1,20.5,42496,22034
