SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20141027,2941.0,2941.0,2830.05,2892.5,1989,1814
FARMAXIND,20141027,1.1,1.1,1.05,1.05,85692,85692
FCEL,20141027,11.4,11.4,10.75,10.8,512994,332024
FCSSOFT,20141027,0.4,0.4,0.35,0.35,368039,323811
FDC,20141027,148.1,152.9,148.1,150.15,54443,32354
FEDDERLOYD,20141027,66.9,73.15,66.9,70.25,394487,130398
FEDERALBNK,20141027,142.05,142.8,137.15,138.35,5089494,2164951
FIEMIND,20141027,686.0,698.0,680.2,685.7,31384,10198
FILATEX,20141027,35.5,35.85,34.0,34.0,5151,95
FINANTECH,20141027,199.2,206.0,184.35,186.8,2341331,490723
FINCABLES,20141027,224.3,226.65,220.5,225.15,104789,60552
FINPIPE,20141027,329.7,330.0,321.5,323.9,24165,18958
FIRSTWIN,20141027,3.55,3.55,3.55,3.55,452,452
FLEXITUFF,20141027,228.0,234.8,215.25,227.75,22896,1776
FLFL,20141027,90.1,91.8,89.5,90.35,22518,15656
FMGOETZE,20141027,314.95,314.95,300.05,302.8,2612,1891
FMNL,20141027,10.0,11.1,10.0,11.1,280,280
FORTIS,20141027,116.8,121.7,116.5,119.7,454313,181688
FOSECOIND,20141027,927.05,945.0,920.0,925.2,588,354
FRL,20141027,114.0,114.6,110.3,111.5,236152,68126
FRLDVR,20141027,55.4,56.6,55.0,55.55,2385,1649
FSL,20141027,39.75,39.9,39.0,39.15,740068,485401
GABRIEL,20141027,79.4,82.25,78.0,80.65,877354,268912
GAEL,20141027,56.25,56.25,54.2,54.85,31900,21554
GAIL,20141027,482.5,494.8,480.3,486.55,1387722,845846
GAL,20141027,41.5,41.5,39.05,40.65,10626,5172
GALLANTT,20141027,20.75,22.5,20.75,22.25,4719,4420
GALLISPAT,20141027,376.55,378.0,375.0,376.7,15327,266
GAMMNINFRA,20141027,13.9,14.0,13.25,13.35,158807,125679
GAMMONIND,20141027,33.15,33.7,32.45,32.95,222627,108401
GANDHITUBE,20141027,182.95,182.95,180.0,181.45,1283,1116
GANESHHOUC,20141027,146.05,149.9,142.1,145.95,3082,1615
GARDENSILK,20141027,37.0,37.5,36.7,36.75,5785,2940
GARWALLROP,20141027,160.0,165.8,159.05,160.1,28170,19599
GATI,20141027,189.35,190.1,185.55,186.2,273459,117781
GAYAPROJ,20141027,140.25,146.65,137.95,141.75,38578,27145
GDL,20141027,258.15,262.35,256.0,256.85,52853,38357
GEECEE,20141027,35.1,36.5,35.1,36.45,155,130
GEINDSYS,20141027,24.0,24.0,22.75,23.05,2636,2052
GEMINI,20141027,1.9,2.0,1.7,1.9,12355,11750
GENESYS,20141027,67.9,68.8,65.8,67.15,2750,1463
GENUSPOWER,20141027,29.0,29.2,27.05,27.45,131501,69149
GEOJITBNPP,20141027,37.3,38.15,37.25,37.6,74493,51831
GEOMETRIC,20141027,133.7,135.9,130.2,131.2,272174,166258
GESHIP,20141027,399.95,403.0,390.1,391.7,15567,10442
GHCL,20141027,85.85,86.55,83.4,84.15,188345,155124
GICHSGFIN,20141027,164.8,166.5,162.8,165.95,301049,168950
GILLANDERS,20141027,66.95,67.8,66.95,67.7,1405,1132
GILLETTE,20141027,2814.8,2860.0,2780.05,2833.0,3624,2938
GINNIFILA,20141027,13.35,13.45,12.8,12.95,59342,42710
GIPCL,20141027,86.0,86.85,85.6,85.95,18278,14415
GITANJALI,20141027,58.0,60.55,57.2,59.15,1752307,361907
GKB,20141027,45.0,45.0,42.5,44.5,2492,1292
GKWLIMITED,20141027,411.0,430.0,410.05,412.0,677,450
GLAXO,20141027,2710.05,2720.0,2680.1,2700.15,4374,2876
GLENMARK,20141027,718.6,726.1,712.2,715.6,265795,137340
GLFL,20141027,2.6,2.6,2.5,2.6,2250,1650
GLOBOFFS,20141027,488.95,492.0,480.0,484.7,14367,9436
GLOBUSSPR,20141027,77.0,77.0,74.75,75.05,23855,12624
GLODYNE,20141027,4.05,4.05,4.05,4.05,22370,22370
GMBREW,20141027,99.95,101.0,97.75,98.25,9616,4854
GMDCLTD,20141027,152.3,154.0,149.75,152.6,77198,43836
GMRINFRA,20141027,21.45,21.55,20.3,20.5,18317876,5935399
GNFC,20141027,86.25,87.7,85.35,86.45,72775,29966
GOACARBON,20141027,84.95,84.95,81.3,81.65,21532,11524
GODFRYPHLP,20141027,2828.95,2850.0,2792.0,2834.45,1181,933
GODREJCP,20141027,943.3,946.6,907.0,914.25,86619,49391
GODREJIND,20141027,296.95,296.95,288.25,289.7,417931,142225
GODREJPROP,20141027,236.1,238.15,233.0,234.6,60439,32297
GOKEX,20141027,65.0,65.5,64.15,64.85,6026,4758
GOKUL,20141027,18.25,18.65,17.15,18.2,2684,1814
GOLDBEES,20141027,2523.8,2526.0,2482.0,2491.15,23160,14163
GOLDENTOBC,20141027,21.5,21.55,20.7,21.25,4476,2474
GOLDIAM,20141027,30.9,30.9,28.15,28.7,13755,7975
GOLDINFRA,20141027,11.0,11.05,11.0,11.05,490,490
GOLDSHARE,20141027,2547.8,2547.8,2485.0,2490.0,2365,1749
GOLDTECH,20141027,7.3,7.3,7.3,7.3,3326,3326
GPIL,20141027,150.25,154.4,148.9,151.4,11394,7748
GPPL,20141027,171.85,172.0,164.6,165.9,288384,189514
GRANULES,20141027,790.0,804.0,782.1,786.75,67806,27313
GRAPHITE,20141027,90.6,91.9,90.25,91.2,18221,14574
GRASIM,20141027,3418.7,3432.0,3381.25,3395.65,58693,35173
GRAVITA,20141027,90.0,90.8,87.0,87.45,27593,12199
GREAVESCOT,20141027,131.8,131.95,126.5,129.85,513576,398382
GREENFIRE,20141027,1.4,1.4,1.4,1.4,30,30
GREENPLY,20141027,1019.85,1019.9,980.0,993.25,6031,5714
GREENPOWER,20141027,12.2,12.6,11.9,12.0,60594,39040
GRINDWELL,20141027,524.0,524.0,508.05,518.0,2287,1749
GRUH,20141027,198.95,202.75,197.15,199.85,660362,572154
GSCLCEMENT,20141027,35.6,36.4,34.0,34.2,51015,32443
GSFC,20141027,113.1,116.9,113.05,116.1,2568333,1243729
GSKCONS,20141027,5388.0,5388.0,5212.65,5279.0,12499,10551
GSPL,20141027,96.35,97.0,93.55,94.6,386532,256573
GSS,20141027,30.0,30.5,29.45,30.1,3602,3418
GTL,20141027,21.0,21.5,20.5,20.6,62670,32430
GTLINFRA,20141027,2.85,2.95,2.8,2.8,904427,383433
GTNIND,20141027,13.5,13.5,13.2,13.2,912,912
GTNTEX,20141027,9.55,10.0,9.5,9.9,1030,1020
GTOFFSHORE,20141027,96.1,97.8,94.5,95.15,135224,37384
GUFICBIO,20141027,17.2,17.35,16.7,16.95,42969,29779
GUJALKALI,20141027,201.0,203.0,195.65,196.75,35081,20288
GUJAPOLLO,20141027,118.9,118.9,112.25,115.0,6702,4967
GUJFLUORO,20141027,740.0,746.9,725.15,731.15,20197,9316
GUJNRECOKE,20141027,8.15,8.15,7.8,7.85,1408613,984473
GUJNREDVR,20141027,4.2,4.2,3.8,3.9,29271,21458
GUJRATGAS,20141027,488.0,489.8,473.3,484.5,39218,16200
GULFCORP,20141027,171.5,171.5,162.0,164.4,10436,7087
GULFOILLUB,20141027,323.0,323.3,311.2,312.65,12696,9449
GVKPIL,20141027,10.2,10.3,9.8,9.8,2503286,1240045
HARITASEAT,20141027,128.5,135.8,122.1,129.85,7786,7209
HARRMALAYA,20141027,66.4,66.85,64.2,64.7,44456,26449
HATHWAY,20141027,305.0,314.95,298.1,300.3,159678,123176
HATSUN,20141027,305.0,309.9,304.0,305.55,2683,2206
HAVELLS,20141027,274.0,275.0,267.0,269.7,749316,291134
HBLPOWER,20141027,18.0,18.4,17.95,18.25,41168,36276
HBSTOCK,20141027,16.9,16.9,16.25,16.25,6357,4085
HCC,20141027,30.0,30.2,28.4,28.9,2261268,1474743
HCIL,20141027,30.0,30.5,29.05,29.35,23359,14568
HCL-INSYS,20141027,70.2,74.9,70.2,73.9,2112301,676664
HCLTECH,20141027,1538.0,1538.0,1487.0,1496.75,1908830,1525418
HDFC,20141027,1040.0,1066.4,1032.6,1036.75,2511008,1874864
HDFCBANK,20141027,899.05,907.3,894.15,897.25,1681192,981487
HDFCBANK,20141027,899.05,907.3,894.15,897.25,11619,11619
HDFCBANK,20141027,968.0,968.0,968.0,968.0,1681192,981487
HDFCBANK,20141027,968.0,968.0,968.0,968.0,11619,11619
HDFCMFGETF,20141027,2629.6,2629.6,2576.25,2588.45,1071,572
HDIL,20141027,77.0,77.2,73.65,74.3,7209427,1059834
HEG,20141027,292.0,294.85,286.05,291.65,16540,8415
HEIDELBERG,20141027,87.0,87.8,84.85,84.95,128236,75904
HELIOSMATH,20141027,109.0,110.75,102.2,103.25,334858,148625
HERCULES,20141027,180.75,183.0,174.35,176.75,33192,12209
HERITGFOOD,20141027,325.25,331.5,325.25,329.2,16047,9575
HEROMOTOCO,20141027,3120.0,3129.0,3063.05,3082.95,354733,203334
HEXATRADEX,20141027,23.6,24.95,23.4,23.65,1772,1290
HEXAWARE,20141027,188.0,190.7,183.1,189.5,1426818,482628
HFCL,20141027,18.65,18.8,17.45,17.6,3804300,2011771
HGS,20141027,654.95,671.6,648.25,654.85,16843,9188
HIKAL,20141027,687.8,705.0,685.0,698.0,3062,2304
HIL,20141027,674.0,681.0,655.0,665.8,24475,16091
HILTON,20141027,20.0,20.0,18.5,18.7,1716,1011
HIMATSEIDE,20141027,88.75,94.45,88.75,93.3,94739,51928
HINDALCO,20141027,150.0,151.5,146.55,147.35,6682773,3398506
HINDCOMPOS,20141027,670.05,680.0,670.05,671.0,60,60
HINDCOPPER,20141027,80.9,83.3,78.5,80.45,518270,89396
HINDDORROL,20141027,13.9,14.7,13.4,13.55,32405,20715
HINDMOTORS,20141027,9.0,9.3,9.0,9.1,140858,91813
HINDNATGLS,20141027,135.3,138.0,134.5,135.0,316,306
HINDOILEXP,20141027,58.5,59.0,57.2,57.45,324151,141552
HINDPETRO,20141027,527.9,529.65,512.05,515.85,1360339,632768
HINDSYNTEX,20141027,11.3,12.0,11.3,11.9,1000,900
HINDUJAFO,20141027,52.5,52.5,46.4,48.0,1203,652
HINDUJAVEN,20141027,292.05,295.5,289.0,292.65,15519,10881
HINDUNILVR,20141027,765.0,766.05,715.5,720.45,2949098,975016
HINDZINC,20141027,165.7,168.95,164.2,168.3,1965845,1468795
HIRECT,20141027,50.9,51.25,50.05,50.75,4845,3813
HITACHIHOM,20141027,595.4,605.0,574.0,585.45,61435,22546
HITECHGEAR,20141027,194.0,198.65,192.1,193.4,15310,13366
HITECHPLAS,20141027,101.9,101.9,99.0,99.95,26476,25477
HMT,20141027,31.0,36.75,31.0,36.75,1425901,384635
HMVL,20141027,173.0,174.95,169.0,170.55,158703,143090
HNGSNGBEES,20141027,2091.9,2091.9,2035.0,2035.0,13,8
HOCL,20141027,24.4,25.75,24.25,24.8,139396,45902
HONAUT,20141027,5261.05,5363.3,5215.8,5273.65,300,152
HONDAPOWER,20141027,865.0,865.0,845.0,846.95,5465,5058
HOTELEELA,20141027,21.7,22.0,21.3,21.35,160784,117499
HOTELRUGBY,20141027,4.4,4.4,4.4,4.4,1250,1250
HOVS,20141027,157.0,157.45,153.05,153.5,59170,21070
HSIL,20141027,410.0,410.0,393.55,395.25,49060,41402
HTMEDIA,20141027,113.1,113.1,109.8,111.2,31936,20235
HUBTOWN,20141027,113.25,114.0,109.05,110.75,13212,5182
HUDCO,20141027,1123.0,1123.0,1118.0,1118.0,800,800
HUDCO,20141027,1123.0,1123.0,1118.0,1118.0,1211,866
HUDCO,20141027,1123.0,1123.0,1118.0,1118.0,200,200
HUDCO,20141027,1123.0,1123.0,1118.0,1118.0,555,333
HUDCO,20141027,1093.0,1095.0,1090.3,1095.0,800,800
HUDCO,20141027,1093.0,1095.0,1090.3,1095.0,1211,866
HUDCO,20141027,1093.0,1095.0,1090.3,1095.0,200,200
HUDCO,20141027,1093.0,1095.0,1090.3,1095.0,555,333
HUDCO,20141027,1050.1,1050.1,1050.0,1050.0,800,800
HUDCO,20141027,1050.1,1050.1,1050.0,1050.0,1211,866
HUDCO,20141027,1050.1,1050.1,1050.0,1050.0,200,200
HUDCO,20141027,1050.1,1050.1,1050.0,1050.0,555,333
HUDCO,20141027,1070.0,1072.5,1065.0,1070.85,800,800
HUDCO,20141027,1070.0,1072.5,1065.0,1070.85,1211,866
HUDCO,20141027,1070.0,1072.5,1065.0,1070.85,200,200
HUDCO,20141027,1070.0,1072.5,1065.0,1070.85,555,333
HYDROS&S,20141027,187.8,194.0,187.05,187.4,3305,2839
IBIPL,20141027,4.25,4.25,3.85,3.85,734820,513565
IBREALEST,20141027,66.7,66.8,63.5,63.95,3150039,1268126
IBSEC,20141027,25.0,26.5,24.75,25.15,2060500,640322
IBULHSGFIN,20141027,414.6,432.9,395.1,398.2,1265664,809145
IBWSL,20141027,19.6,19.6,18.1,18.75,344088,250486
ICICIBANK,20141027,1582.35,1588.0,1567.7,1573.05,2023039,1324288
ICIL,20141027,190.0,190.0,177.75,178.55,21877,15468
ICNX100,20141027,84.0,84.0,83.7,83.7,220,220
ICRA,20141027,2668.0,2669.0,2626.9,2644.5,397,305
ICSA,20141027,4.05,4.2,4.05,4.15,10479,8422
IDBI,20141027,67.8,68.75,67.1,68.35,2557383,905742
IDBIGOLD,20141027,2647.0,2648.0,2570.05,2594.35,355,259
IDEA,20141027,161.15,161.3,156.15,156.85,2954006,1897483
IDFC,20141027,146.6,147.6,143.85,144.2,3571926,1420224
IFBAGRO,20141027,390.4,406.95,360.25,365.0,155780,56873
IFBIND,20141027,341.8,353.2,332.0,343.1,93190,34577
IFCI,20141027,35.35,36.0,35.05,35.6,5671814,1662209
IFGLREFRAC,20141027,166.45,169.0,160.0,164.25,42717,20757
IGARASHI,20141027,295.3,295.4,286.5,290.0,136172,113934
IGL,20141027,414.5,414.55,399.25,402.05,566561,383312
IGOLD,20141027,2640.0,2650.0,2614.3,2648.85,144,81
IGPL,20141027,61.7,61.7,61.65,61.7,3535,2665
IIFL,20141027,153.55,155.0,149.5,150.45,65471,55982
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,30,30
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,10,10
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,519,494
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,48,48
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,284,254
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,514,439
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,69,50
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,46,46
IIFLFIN,20141027,1427.6,1427.6,1427.6,1427.6,200,200
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,30,30
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,10,10
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,519,494
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,48,48
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,284,254
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,514,439
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,69,50
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,46,46
IIFLFIN,20141027,1073.8,1073.8,1073.8,1073.8,200,200
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,30,30
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,10,10
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,519,494
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,48,48
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,284,254
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,514,439
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,69,50
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,46,46
IIFLFIN,20141027,1046.01,1052.0,1046.01,1050.18,200,200
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,30,30
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,10,10
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,519,494
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,48,48
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,284,254
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,514,439
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,69,50
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,46,46
IIFLFIN,20141027,1065.36,1065.36,1065.36,1065.36,200,200
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,30,30
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,10,10
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,519,494
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,48,48
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,284,254
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,514,439
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,69,50
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,46,46
IIFLFIN,20141027,1256.65,1256.65,1242.0,1256.0,200,200
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,30,30
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,10,10
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,519,494
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,48,48
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,284,254
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,514,439
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,69,50
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,46,46
IIFLFIN,20141027,1011.0,1027.7,1011.0,1020.49,200,200
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,30,30
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,10,10
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,519,494
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,48,48
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,284,254
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,514,439
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,69,50
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,46,46
IIFLFIN,20141027,1078.0,1080.99,1076.31,1076.31,200,200
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,30,30
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,10,10
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,519,494
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,48,48
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,284,254
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,514,439
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,69,50
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,46,46
IIFLFIN,20141027,1018.0,1028.0,1018.0,1019.2,200,200
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,30,30
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,10,10
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,519,494
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,48,48
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,284,254
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,514,439
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,69,50
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,46,46
IIFLFIN,20141027,1069.0,1069.0,1067.95,1068.13,200,200
IIFLNIFTY,20141027,850.0,850.0,821.05,830.52,17,9
IIHFL,20141027,1005.15,1006.0,1004.25,1005.64,2444,2424
IIHFL,20141027,1005.15,1006.0,1004.25,1005.64,430,425
IIHFL,20141027,1010.0,1014.9,1010.0,1010.0,2444,2424
IIHFL,20141027,1010.0,1014.9,1010.0,1010.0,430,425
IITL,20141027,88.6,88.6,88.6,88.6,50,50
IL&FSENGG,20141027,61.05,62.5,56.8,60.05,120668,58471
IL&FSTRANS,20141027,189.15,193.5,181.1,182.8,260607,120049
IMFA,20141027,235.4,247.0,233.3,237.0,2386,1466
IMPAL,20141027,760.0,794.95,727.0,728.9,8504,5883
IMPEXFERRO,20141027,3.85,3.95,3.7,3.8,40543,23797
INDBANK,20141027,4.95,5.5,4.95,5.45,11146,7977
INDHOTEL,20141027,95.0,95.0,90.05,92.39,13079,11134
INDHOTEL,20141027,95.0,95.0,90.05,92.39,2208245,1839939
INDHOTEL,20141027,100.0,103.25,98.7,101.6,13079,11134
INDHOTEL,20141027,100.0,103.25,98.7,101.6,2208245,1839939
INDIACEM,20141027,112.0,113.9,106.8,107.3,1699381,648982
INDIAGLYCO,20141027,118.65,121.7,118.65,120.7,93858,33731
INDIANB,20141027,167.45,169.2,165.0,165.7,95762,47285
INDIANCARD,20141027,120.55,121.15,120.5,121.15,148,125
INDIANHUME,20141027,290.05,293.0,287.1,288.2,3649,2111
INDLMETER,20141027,34.05,36.0,34.05,36.0,266,256
INDNIPPON,20141027,352.4,365.0,342.2,354.85,4640,1593
INDOCO,20141027,286.0,292.45,284.3,285.9,40773,20794
INDORAMA,20141027,23.9,24.0,23.0,23.55,16636,15000
INDOSOLAR,20141027,6.2,6.2,5.9,6.0,320623,278059
INDOTECH,20141027,180.0,188.9,180.0,186.3,20705,18845
INDOTHAI,20141027,18.0,18.0,16.0,16.4,1324,1040
INDRAMEDCO,20141027,50.5,51.15,50.0,50.25,21912,14592
INDSWFTLAB,20141027,32.1,33.45,32.1,32.6,88268,42499
INDTERRAIN,20141027,344.05,375.0,343.35,367.7,10749,10210
INDUSINDBK,20141027,692.0,708.5,691.9,696.8,1242535,373461
INFINITE,20141027,180.65,182.9,176.5,177.0,22320,11135
INFODRIVE,20141027,3.95,3.95,3.7,3.85,18611,13050
INFOMEDIA,20141027,3.7,3.7,3.4,3.5,27469,25956
INFRABEES,20141027,324.9,325.1,318.5,322.49,816,622
INFRATEL,20141027,302.5,302.5,288.0,290.4,269985,186864
INFY,20141027,3850.0,3850.0,3782.2,3803.05,595969,408920
INGERRAND,20141027,854.0,954.8,842.7,924.75,1223555,107634
INGVYSYABK,20141027,649.0,649.95,633.0,639.35,78892,48818
INIFTY,20141027,84.5,84.95,81.25,82.4,1908,1514
INNOIND,20141027,15.95,16.0,15.0,15.3,2917,2904
INOXLEISUR,20141027,173.3,173.3,168.65,169.7,131981,105923
INSECTICID,20141027,807.0,807.4,789.0,792.55,24160,10796
INVENTURE,20141027,10.4,10.45,10.35,10.4,1651,1551
IOB,20141027,60.85,61.75,59.7,61.0,1311492,275158
IOC,20141027,364.95,365.75,351.55,353.1,811046,433236
IOLCP,20141027,60.45,61.45,59.7,60.75,39849,9889
IPAPPM,20141027,303.05,307.0,295.2,296.65,23256,14229
IPCALAB,20141027,734.9,777.0,726.0,732.45,337681,135629
IPRINGLTD,20141027,67.0,67.0,66.2,66.2,171,171
IRB,20141027,246.85,247.8,240.35,242.95,1807022,344956
IREDA,20141027,1175.0,1176.0,1175.0,1176.0,46,46
IRFC,20141027,1041.95,1054.0,1041.01,1049.52,5024,4500
IRFC,20141027,1041.95,1054.0,1041.01,1049.52,2956,2856
IRFC,20141027,1041.95,1054.0,1041.01,1049.52,105,105
IRFC,20141027,1041.95,1054.0,1041.01,1049.52,5,5
IRFC,20141027,1041.95,1054.0,1041.01,1049.52,1088,1088
IRFC,20141027,1058.1,1066.0,1058.1,1060.83,5024,4500
IRFC,20141027,1058.1,1066.0,1058.1,1060.83,2956,2856
IRFC,20141027,1058.1,1066.0,1058.1,1060.83,105,105
IRFC,20141027,1058.1,1066.0,1058.1,1060.83,5,5
IRFC,20141027,1058.1,1066.0,1058.1,1060.83,1088,1088
IRFC,20141027,1004.99,1006.0,1004.99,1006.0,5024,4500
IRFC,20141027,1004.99,1006.0,1004.99,1006.0,2956,2856
IRFC,20141027,1004.99,1006.0,1004.99,1006.0,105,105
IRFC,20141027,1004.99,1006.0,1004.99,1006.0,5,5
IRFC,20141027,1004.99,1006.0,1004.99,1006.0,1088,1088
IRFC,20141027,945.0,945.0,945.0,945.0,5024,4500
IRFC,20141027,945.0,945.0,945.0,945.0,2956,2856
IRFC,20141027,945.0,945.0,945.0,945.0,105,105
IRFC,20141027,945.0,945.0,945.0,945.0,5,5
IRFC,20141027,945.0,945.0,945.0,945.0,1088,1088
IRFC,20141027,1160.0,1173.8,1160.0,1160.0,5024,4500
IRFC,20141027,1160.0,1173.8,1160.0,1160.0,2956,2856
IRFC,20141027,1160.0,1173.8,1160.0,1160.0,105,105
IRFC,20141027,1160.0,1173.8,1160.0,1160.0,5,5
IRFC,20141027,1160.0,1173.8,1160.0,1160.0,1088,1088
ISFT,20141027,46.0,48.35,45.15,48.25,37297,32535
ISMTLTD,20141027,19.05,19.95,18.95,19.95,39701,26208
ITC,20141027,351.25,351.4,348.0,349.55,3739849,2973513
ITDCEM,20141027,470.4,474.0,464.0,470.9,10969,9743
ITI,20141027,26.3,30.4,26.15,29.25,1998717,351604
IVC,20141027,20.4,20.75,20.2,20.45,71504,44336
IVRCLINFRA,20141027,16.2,16.5,15.75,15.85,557887,289893
J&KBANK,20141027,140.2,144.6,139.25,139.95,277820,142341
JAGRAN,20141027,126.55,131.8,124.5,129.1,116753,46090
JAGSNPHARM,20141027,22.0,22.35,21.25,21.45,8414,4860
JAIBALAJI,20141027,16.75,17.6,16.25,17.5,40773,40435
JAICORPLTD,20141027,87.25,91.2,85.75,88.2,1830568,243824
JAIHINDPRO,20141027,15.65,16.25,15.65,16.25,220,110
JAMNAAUTO,20141027,140.0,142.8,138.0,139.9,1006,460
JAYAGROGN,20141027,137.0,137.0,134.25,135.3,1507,922
JAYBARMARU,20141027,171.0,178.9,162.5,171.7,93622,38189
JAYNECOIND,20141027,10.3,10.4,9.9,10.05,48668,33747
JAYSREETEA,20141027,90.05,91.0,88.65,89.3,25158,11164
JBCHEPHARM,20141027,221.3,224.0,219.05,220.4,84271,40360
JBFIND,20141027,143.75,144.0,141.15,141.65,12249,9368
JCTEL,20141027,0.65,0.7,0.6,0.7,15460,15050
JENSONICOL,20141027,4.75,4.8,4.7,4.8,38352,33846
JETAIRWAYS,20141027,232.75,238.4,229.15,234.2,589157,168466
JHS,20141027,8.1,8.35,8.0,8.1,5933,4720
JINDALPHOT,20141027,190.0,205.7,190.0,205.7,4147,3709
JINDALPOLY,20141027,304.2,305.95,296.05,299.45,80842,47770
JINDALSAW,20141027,81.5,81.5,78.1,78.7,743173,371650
JINDALSTEL,20141027,159.7,160.1,151.65,152.55,8579622,1119099
JINDCOT,20141027,13.6,13.8,12.6,13.05,90147,47445
JINDRILL,20141027,236.0,236.0,217.0,217.3,4125,2387
JINDWORLD,20141027,112.5,112.5,112.5,112.5,10,10
JISLDVREQS,20141027,58.5,58.8,57.0,57.75,22314,12885
JISLJALEQS,20141027,84.2,86.4,83.8,84.85,1852154,639248
JKCEMENT,20141027,571.95,571.95,550.25,552.95,26186,15303
JKIL,20141027,318.0,318.0,313.6,315.8,4364,3488
JKLAKSHMI,20141027,354.25,354.5,344.0,349.25,236418,174514
JKPAPER,20141027,30.5,31.0,30.3,30.75,46965,21697
JKTYRE,20141027,495.95,497.8,482.0,487.6,627849,126247
JMCPROJECT,20141027,139.0,146.05,137.0,143.45,11475,8193
