SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20140130,11.45,11.5,10.75,11.1,15610,10214
HBSTOCK,20140130,8.6,8.6,8.6,8.6,1100,1100
HCC,20140130,12.9,13.95,12.8,13.05,3704488,1115947
HCIL,20140130,16.35,16.35,15.9,15.9,5202,5200
HCL-INSYS,20140130,23.5,23.75,22.6,22.95,1262838,495893
HCLTECH,20140130,1422.9,1445.0,1407.8,1434.2,1361644,815068
HDFC,20140130,811.25,833.9,810.3,829.15,6127036,5069872
HDFCBANK,20140130,637.5,639.9,627.65,631.8,2856365,2086173
HDFCMFGETF,20140130,2861.0,2882.5,2851.65,2863.6,2043,1516
HDIL,20140130,43.4,43.5,40.3,41.2,13783869,2943210
HEG,20140130,197.0,199.4,196.0,197.9,6891,5046
HEIDELBERG,20140130,34.5,34.5,32.5,32.95,187527,147942
HELIOSMATH,20140130,122.5,123.15,121.5,122.05,62921,12211
HERCULES,20140130,104.9,105.3,101.0,103.05,15478,4900
HERITGFOOD,20140130,212.0,214.95,205.7,206.6,13386,9088
HEROMOTOCO,20140130,2094.0,2094.0,1980.05,1998.1,728691,376234
HEXAWARE,20140130,131.7,131.7,125.25,128.35,704515,284352
HFCL,20140130,8.8,8.8,8.5,8.6,623282,334910
HGS,20140130,526.55,543.4,515.05,529.1,7614,4408
HIKAL,20140130,511.15,533.9,484.0,528.35,15763,6178
HIL,20140130,270.0,270.0,260.25,266.9,3753,2795
HILTON,20140130,12.0,12.35,12.0,12.3,351,251
HIMATSEIDE,20140130,56.0,56.4,53.7,56.0,65110,53276
HINDALCO,20140130,110.2,110.7,107.6,108.1,5077231,2639929
HINDCOMPOS,20140130,420.15,430.0,420.15,430.0,980,739
HINDCOPPER,20140130,62.5,63.0,61.55,61.7,166450,57585
HINDMOTORS,20140130,7.1,7.25,7.0,7.15,136364,71424
HINDNATGLS,20140130,148.15,150.0,147.0,150.0,265,265
HINDOILEXP,20140130,36.9,36.9,35.55,36.4,112126,67824
HINDPETRO,20140130,239.0,239.9,231.7,232.85,1248802,407597
HINDSYNTEX,20140130,10.85,10.85,10.85,10.85,617,617
HINDUJAFO,20140130,29.0,29.0,29.0,29.0,128,128
HINDUJAVEN,20140130,261.8,261.8,257.0,258.0,6849,5162
HINDUNILVR,20140130,563.55,572.8,559.7,570.4,1287033,826303
HINDZINC,20140130,127.0,130.15,124.8,129.15,1787547,1055092
HIRECT,20140130,36.85,37.1,35.6,36.55,10059,8642
HITECHGEAR,20140130,81.85,81.85,76.5,76.95,363,355
HMT,20140130,25.9,26.4,25.5,25.8,28265,10875
HMVL,20140130,132.0,135.8,130.0,131.1,4648,4256
HNGSNGBEES,20140130,2285.01,2300.0,2285.01,2290.0,18,18
HONAUT,20140130,2559.0,2559.0,2536.0,2536.7,115,85
HONDAPOWER,20140130,454.85,465.0,447.0,450.4,6154,5183
HORIZONINF,20140130,64.25,66.75,60.0,60.65,2391,2100
HOTELEELA,20140130,15.0,15.15,14.7,14.8,137983,98161
HSIL,20140130,93.2,93.2,88.1,90.1,95480,80686
HTMEDIA,20140130,76.7,76.85,72.95,73.6,197223,130008
HUBTOWN,20140130,113.0,113.0,110.1,110.65,870,679
HUDCO,20140130,1048.0,1049.05,1047.3,1047.66,2133,1933
HUDCO,20140130,1048.0,1049.05,1047.3,1047.66,250,250
HUDCO,20140130,1048.0,1049.05,1047.3,1047.66,748,568
HUDCO,20140130,1048.0,1049.05,1047.3,1047.66,1397,1317
HUDCO,20140130,1047.05,1047.05,1040.5,1040.5,2133,1933
HUDCO,20140130,1047.05,1047.05,1040.5,1040.5,250,250
HUDCO,20140130,1047.05,1047.05,1040.5,1040.5,748,568
HUDCO,20140130,1047.05,1047.05,1040.5,1040.5,1397,1317
HUDCO,20140130,935.0,950.0,920.1,920.1,2133,1933
HUDCO,20140130,935.0,950.0,920.1,920.1,250,250
HUDCO,20140130,935.0,950.0,920.1,920.1,748,568
HUDCO,20140130,935.0,950.0,920.1,920.1,1397,1317
HUDCO,20140130,905.5,910.0,903.0,903.42,2133,1933
HUDCO,20140130,905.5,910.0,903.0,903.42,250,250
HUDCO,20140130,905.5,910.0,903.0,903.42,748,568
HUDCO,20140130,905.5,910.0,903.0,903.42,1397,1317
IBIPL,20140130,2.9,3.0,2.75,3.0,217658,180191
IBPOW,20140130,7.05,7.15,6.95,7.05,1013619,649289
IBREALEST,20140130,55.0,55.5,51.75,53.45,8717928,3242676
IBSEC,20140130,19.9,20.15,19.75,19.85,694096,507998
IBULHSGFIN,20140130,212.05,214.25,203.0,205.8,328047,200641
IBWSL,20140130,19.05,19.4,19.0,19.05,75470,71843
ICCNX100,20140130,63.6,67.7,63.6,65.17,4,2
ICICIBANK,20140130,986.85,992.3,963.5,974.55,4990516,3020630
ICIL,20140130,40.0,40.0,38.5,38.65,961,821
ICRA,20140130,1540.0,1540.0,1511.3,1525.2,716,281
ICSA,20140130,3.85,3.85,3.65,3.75,32195,22579
IDBI,20140130,54.0,55.1,52.9,54.75,2198574,788496
IDBIGOLD,20140130,2897.8,2920.0,2866.0,2901.8,257,173
IDEA,20140130,137.9,141.2,137.0,140.45,10383267,7966516
IDFC,20140130,92.85,92.85,91.1,91.7,9475287,5445650
IFBAGRO,20140130,182.0,198.8,178.4,188.25,1586,1210
IFBIND,20140130,69.0,69.0,66.55,66.85,6741,4561
IFCI,20140130,22.05,22.4,21.9,22.05,6066155,2009619
IGARASHI,20140130,76.2,78.3,76.2,77.75,2157,2153
IGL,20140130,245.0,248.0,239.45,245.1,397691,269214
IGPL,20140130,20.05,20.05,19.65,20.0,61,43
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,158,158
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,154,154
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,1230,770
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,578,542
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,117,116
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,411,410
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,1758,1738
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,60,60
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,1169,1023
IIFLFIN,20140130,1101.5,1109.0,1101.5,1101.5,1,1
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,158,158
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,154,154
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,1230,770
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,578,542
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,117,116
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,411,410
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,1758,1738
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,60,60
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,1169,1023
IIFLFIN,20140130,1318.95,1318.95,1318.95,1318.95,1,1
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,158,158
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,154,154
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,1230,770
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,578,542
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,117,116
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,411,410
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,1758,1738
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,60,60
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,1169,1023
IIFLFIN,20140130,1072.99,1072.99,1060.21,1066.0,1,1
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,158,158
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,154,154
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,1230,770
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,578,542
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,117,116
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,411,410
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,1758,1738
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,60,60
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,1169,1023
IIFLFIN,20140130,1019.79,1019.79,1017.0,1017.05,1,1
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,158,158
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,154,154
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,1230,770
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,578,542
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,117,116
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,411,410
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,1758,1738
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,60,60
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,1169,1023
IIFLFIN,20140130,1080.0,1080.0,1075.0,1075.4,1,1
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,158,158
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,154,154
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,1230,770
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,578,542
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,117,116
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,411,410
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,1758,1738
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,60,60
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,1169,1023
IIFLFIN,20140130,1088.1,1100.0,1080.1,1085.49,1,1
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,158,158
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,154,154
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,1230,770
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,578,542
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,117,116
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,411,410
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,1758,1738
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,60,60
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,1169,1023
IIFLFIN,20140130,1007.0,1010.0,1007.0,1008.9,1,1
IIFLFIN,20140130,965.2,978.1,965.2,978.1,158,158
IIFLFIN,20140130,965.2,978.1,965.2,978.1,154,154
IIFLFIN,20140130,965.2,978.1,965.2,978.1,1230,770
IIFLFIN,20140130,965.2,978.1,965.2,978.1,578,542
IIFLFIN,20140130,965.2,978.1,965.2,978.1,117,116
IIFLFIN,20140130,965.2,978.1,965.2,978.1,411,410
IIFLFIN,20140130,965.2,978.1,965.2,978.1,1758,1738
IIFLFIN,20140130,965.2,978.1,965.2,978.1,60,60
IIFLFIN,20140130,965.2,978.1,965.2,978.1,1169,1023
IIFLFIN,20140130,965.2,978.1,965.2,978.1,1,1
IIFLFIN,20140130,982.0,998.0,982.0,997.42,158,158
IIFLFIN,20140130,982.0,998.0,982.0,997.42,154,154
IIFLFIN,20140130,982.0,998.0,982.0,997.42,1230,770
IIFLFIN,20140130,982.0,998.0,982.0,997.42,578,542
IIFLFIN,20140130,982.0,998.0,982.0,997.42,117,116
IIFLFIN,20140130,982.0,998.0,982.0,997.42,411,410
IIFLFIN,20140130,982.0,998.0,982.0,997.42,1758,1738
IIFLFIN,20140130,982.0,998.0,982.0,997.42,60,60
IIFLFIN,20140130,982.0,998.0,982.0,997.42,1169,1023
IIFLFIN,20140130,982.0,998.0,982.0,997.42,1,1
IIFLFIN,20140130,990.0,990.0,990.0,990.0,158,158
IIFLFIN,20140130,990.0,990.0,990.0,990.0,154,154
IIFLFIN,20140130,990.0,990.0,990.0,990.0,1230,770
IIFLFIN,20140130,990.0,990.0,990.0,990.0,578,542
IIFLFIN,20140130,990.0,990.0,990.0,990.0,117,116
IIFLFIN,20140130,990.0,990.0,990.0,990.0,411,410
IIFLFIN,20140130,990.0,990.0,990.0,990.0,1758,1738
IIFLFIN,20140130,990.0,990.0,990.0,990.0,60,60
IIFLFIN,20140130,990.0,990.0,990.0,990.0,1169,1023
IIFLFIN,20140130,990.0,990.0,990.0,990.0,1,1
IIFLNIFTY,20140130,614.99,614.99,603.5,613.87,105,104
IIHFL,20140130,975.0,975.04,970.0,970.34,6423,5910
IL&FSENGG,20140130,39.0,39.0,37.0,37.05,5297,2849
IL&FSTRANS,20140130,115.6,115.75,112.25,114.55,42889,31767
IMFA,20140130,202.05,204.85,196.1,199.85,3203,1648
IMPAL,20140130,405.0,411.0,402.0,408.65,1914,1911
IMPEXFERRO,20140130,4.0,4.2,4.0,4.15,361,356
INDHOTEL,20140130,56.55,57.5,56.1,57.0,332569,255033
INDIACEM,20140130,47.0,52.2,45.85,51.4,5873544,725654
INDIAGLYCO,20140130,90.7,91.75,89.3,89.65,29077,15216
INDIAINFO,20140130,61.0,63.4,58.7,62.1,127633,60164
INDIANB,20140130,96.0,96.0,89.55,92.4,329981,161603
INDIANCARD,20140130,80.1,83.75,80.0,81.85,107,77
INDIANHUME,20140130,125.0,125.5,122.65,123.65,1749,1486
INDNIPPON,20140130,175.5,175.5,169.0,172.65,1984,1565
INDOCO,20140130,118.0,119.5,115.5,118.05,173370,107486
INDORAMA,20140130,14.7,14.7,14.1,14.3,28192,18336
INDOSOLAR,20140130,1.9,2.0,1.8,1.85,103412,76075
INDOTHAI,20140130,12.0,12.7,11.5,11.7,2608,1825
INDOWIND,20140130,2.85,2.85,2.75,2.8,42395,37096
INDRAMEDCO,20140130,34.55,34.7,33.9,34.0,35572,25876
INDTERRAIN,20140130,113.0,115.0,110.05,114.0,1602,1358
INDUSINDBK,20140130,376.0,380.3,369.5,378.45,3221639,1943890
INFINITE,20140130,137.05,137.05,131.1,133.15,44627,23290
INFOTECENT,20140130,350.0,350.0,342.05,347.35,10487,5895
INFRABEES,20140130,235.9,235.9,230.2,230.2,12,10
INFRATEL,20140130,173.0,173.1,168.5,171.25,178340,113393
INFY,20140130,3703.7,3716.7,3660.0,3704.25,897954,590138
INGERRAND,20140130,374.0,374.25,364.2,367.95,2552,1720
INGVYSYABK,20140130,544.9,544.9,515.75,523.75,53416,38572
INOXLEISUR,20140130,94.0,94.2,81.7,84.3,1328275,451285
INSECTICID,20140130,219.0,221.95,216.0,219.4,17270,16270
INTEGRA,20140130,1.95,1.95,1.95,1.95,525,525
IOB,20140130,42.5,44.9,42.1,42.85,2854240,983796
IOC,20140130,234.0,238.85,231.5,236.9,1263079,599210
IOLCP,20140130,19.05,19.2,18.5,18.5,2011,2000
IPAPPM,20140130,240.0,240.0,235.1,236.15,3060,2156
IPCALAB,20140130,808.7,831.9,792.3,826.8,127262,95137
IPGETF,20140130,2850.0,2868.0,2831.0,2855.0,261,193
IPRINGLTD,20140130,36.0,36.0,33.6,35.75,575,465
IRB,20140130,70.0,74.3,67.2,73.5,4553831,1198407
IRFC,20140130,1004.0,1004.0,998.15,998.15,250,250
IRFC,20140130,1004.0,1004.0,998.15,998.15,540,450
IRFC,20140130,1004.0,1004.0,998.15,998.15,550,550
IRFC,20140130,990.0,990.75,990.0,990.41,250,250
IRFC,20140130,990.0,990.75,990.0,990.41,540,450
IRFC,20140130,990.0,990.75,990.0,990.41,550,550
IRFC,20140130,940.0,940.0,940.0,940.0,250,250
IRFC,20140130,940.0,940.0,940.0,940.0,540,450
IRFC,20140130,940.0,940.0,940.0,940.0,550,550
ISFT,20140130,49.0,49.0,49.0,49.0,50,50
ISMTLTD,20140130,10.8,11.0,10.6,10.65,5922,4479
ITC,20140130,321.55,325.7,318.0,324.6,10228302,7750834
ITDCEM,20140130,140.3,140.9,139.0,139.8,1036,972
ITI,20140130,15.0,15.3,14.85,15.15,47933,26787
IVC,20140130,12.45,12.5,12.35,12.4,37331,28184
IVRCLINFRA,20140130,12.0,12.0,11.1,11.4,5386209,2359056
J&KBANK,20140130,1288.9,1298.0,1256.2,1272.15,68428,57793
JAGRAN,20140130,89.85,90.0,88.0,88.95,597085,589743
JAGSNPHARM,20140130,10.25,11.25,10.25,10.8,9446,8433
JAIBALAJI,20140130,12.0,12.3,10.65,11.05,19840,18806
JAICORPLTD,20140130,62.15,64.2,61.7,62.45,1596909,292007
JAMNAAUTO,20140130,55.05,55.8,54.2,55.8,96,95
JAYAGROGN,20140130,79.25,79.25,73.45,78.2,24888,8762
JAYBARMARU,20140130,51.15,53.0,49.95,52.0,4800,3430
JAYNECOIND,20140130,8.2,8.2,7.65,7.7,20411,17038
JAYSREETEA,20140130,86.5,86.5,84.5,85.75,36570,16463
JBCHEPHARM,20140130,121.0,121.05,115.1,117.6,180937,88194
JBFIND,20140130,73.0,73.0,71.0,72.5,5736,4441
JENSONICOL,20140130,2.2,2.25,2.2,2.25,1506,1506
JETAIRWAYS,20140130,248.3,248.35,244.1,246.05,357710,131833
JINDALPOLY,20140130,139.8,141.75,136.35,137.25,13652,7418
JINDALSAW,20140130,51.05,51.8,50.25,51.15,379525,164507
JINDALSTEL,20140130,250.0,255.8,247.6,249.9,4149903,1903719
JINDCOT,20140130,12.45,14.5,11.9,14.5,570283,293299
JINDRILL,20140130,173.2,173.9,167.4,170.7,2735,2113
JINDWORLD,20140130,85.05,88.0,84.1,85.1,193,67
JISLDVREQS,20140130,28.7,34.5,27.85,30.05,11141,8540
JISLJALEQS,20140130,60.3,62.9,60.0,61.6,665762,196434
JKCEMENT,20140130,171.0,176.15,165.45,166.75,7553,4336
JKIL,20140130,186.0,189.95,181.65,188.25,992,611
JKLAKSHMI,20140130,65.05,67.4,63.5,66.35,76148,32702
JKPAPER,20140130,28.9,29.75,28.75,28.8,38461,16916
JKTYRE,20140130,145.8,145.8,138.25,139.95,252613,117106
JMCPROJECT,20140130,79.0,79.35,77.2,78.1,6029,1624
JMFINANCIL,20140130,23.95,24.1,23.3,23.75,826262,429700
JMTAUTOLTD,20140130,159.0,161.9,159.0,161.9,10,10
JOCIL,20140130,86.95,88.0,84.1,88.0,1250,1100
JPASSOCIAT,20140130,40.0,40.15,39.2,39.65,25903361,5453960
JPINFRATEC,20140130,18.55,18.75,18.35,18.6,692756,336687
JPOLYINVST,20140130,47.2,49.65,47.0,47.65,854,646
JPPOWER,20140130,13.7,13.7,12.45,13.3,14113435,4181203
JSL,20140130,34.0,34.25,33.6,33.75,48493,26811
JSWENERGY,20140130,43.15,44.7,39.85,43.55,2298300,701113
JSWHL,20140130,500.0,502.0,478.6,485.1,32635,8599
JSWSTEEL,20140130,923.3,923.7,880.7,896.2,1166595,395997
JSWSTEEL,20140130,923.3,923.7,880.7,896.2,200,200
JSWSTEEL,20140130,923.3,923.7,880.7,896.2,2728,2728
JSWSTEEL,20140130,5.5,5.5,5.5,5.5,1166595,395997
JSWSTEEL,20140130,5.5,5.5,5.5,5.5,200,200
JSWSTEEL,20140130,5.5,5.5,5.5,5.5,2728,2728
JSWSTEEL,20140130,5.3,5.4,5.3,5.4,1166595,395997
JSWSTEEL,20140130,5.3,5.4,5.3,5.4,200,200
JSWSTEEL,20140130,5.3,5.4,5.3,5.4,2728,2728
JUBILANT,20140130,128.6,128.6,125.9,127.3,61486,53279
JUBLFOOD,20140130,1080.0,1085.9,1038.8,1047.75,109649,36867
JUBLINDS,20140130,53.5,56.0,53.1,53.1,364,282
JUNIORBEES,20140130,121.6,121.6,119.15,119.88,8391,4320
JUSTDIAL,20140130,1451.1,1470.0,1341.25,1386.95,1129149,187550
JVLAGRO,20140130,9.05,9.05,8.8,8.9,5991,4940
JYOTHYLAB,20140130,199.8,208.9,194.1,207.0,743951,577925
JYOTISTRUC,20140130,27.9,27.9,27.0,27.55,223177,125248
KABRAEXTRU,20140130,31.05,32.2,30.1,32.0,2024,1424
KAJARIACER,20140130,312.0,318.0,305.25,314.75,5618,3420
KAKATCEM,20140130,67.5,67.5,66.35,66.35,500,500
KALINDEE,20140130,66.25,68.85,63.8,64.5,96884,49744
KALPATPOWR,20140130,76.55,76.55,74.65,75.45,68536,51271
KANANIIND,20140130,11.7,11.7,11.05,11.2,4258,2866
KANORICHEM,20140130,24.2,24.2,23.7,24.0,7085,6844
KANSAINER,20140130,1059.95,1073.95,1042.05,1064.1,882,403
KARMAENG,20140130,11.15,11.25,11.0,11.25,135,100
KARURVYSYA,20140130,328.1,332.35,322.8,326.55,61716,33902
KAVVERITEL,20140130,26.0,27.0,25.75,25.8,935,643
KCP,20140130,26.7,27.3,26.6,27.15,20879,18309
KCPSUGIND,20140130,15.7,15.75,15.3,15.35,13315,10664
KEC,20140130,51.0,51.9,50.3,51.35,99768,82221
KECL,20140130,20.2,20.2,19.1,19.4,4838,3198
KEI,20140130,12.1,12.5,11.5,11.8,74774,52214
KERNEX,20140130,39.0,39.0,37.5,37.85,36068,20217
KESORAMIND,20140130,62.05,62.9,60.75,61.0,91427,73536
KEYCORPSER,20140130,28.55,28.55,28.55,28.55,100,100
KICL,20140130,331.15,349.8,330.0,330.0,44,32
KIL,20140130,22.6,22.6,22.0,22.1,5254,5250
KILITCH,20140130,19.3,19.55,18.5,18.65,3754,3750
KIRLOSBROS,20140130,142.0,143.7,138.05,142.05,3322,2370
KIRLOSENG,20140130,161.2,161.2,157.0,157.65,3765,3010
KIRLOSIND,20140130,249.7,249.7,245.0,245.0,14,14
KITEX,20140130,97.0,99.9,95.2,95.65,4060,2967
KKCL,20140130,1071.5,1080.0,980.0,1034.05,6754,4672
KMSUGAR,20140130,0.95,0.95,0.95,0.95,2,1
KNRCON,20140130,86.05,92.25,85.5,89.6,4878,3533
KOHINOOR,20140130,39.9,39.9,38.55,39.6,38826,16251
KOLTEPATIL,20140130,74.5,74.5,71.75,72.75,124681,57120
KOPRAN,20140130,23.4,23.5,22.4,23.0,85444,55863
KOTAKBANK,20140130,650.1,660.0,647.75,650.05,842363,455325
KOTAKGOLD,20140130,2790.05,2804.0,2774.0,2781.5,2495,1520
KOTAKNIFTY,20140130,615.0,615.0,607.0,607.63,709,435
KOTAKPSUBK,20140130,232.0,233.0,226.25,226.96,1818,1258
KOTARISUG,20140130,6.6,6.6,6.6,6.6,312,312
KOTHARIPET,20140130,8.8,9.05,8.35,8.9,2212,1837
KOTHARIPRO,20140130,328.0,328.0,328.0,328.0,3,3
KPIT,20140130,155.95,160.0,154.0,158.4,736694,305770
KPRMILL,20140130,133.0,133.0,128.2,128.95,51325,15356
KRBL,20140130,39.85,42.0,39.5,41.4,492997,180551
KRITIIND,20140130,4.65,5.05,4.65,5.05,15,10
KSBPUMPS,20140130,244.95,244.95,238.0,241.25,62688,62653
KSCL,20140130,410.0,417.9,396.75,404.15,36381,27217
KSERASERA,20140130,12.0,12.05,12.0,12.0,1298532,1274892
KSK,20140130,61.0,61.95,58.1,59.45,1588546,1540361
KSL,20140130,50.6,50.9,48.0,48.6,40281,22396
KTKBANK,20140130,96.5,96.85,93.3,93.8,2354783,827435
KWALITY,20140130,33.0,33.45,32.4,32.75,356585,69217
L&TFH,20140130,68.0,68.5,66.8,67.25,1118805,613888
L&TFINANCE,20140130,995.3,997.05,995.3,997.05,40,30
L&TFINANCE,20140130,995.3,997.05,995.3,997.05,499,499
L&TFINANCE,20140130,995.3,997.05,995.3,997.05,2,2
L&TFINANCE,20140130,1020.0,1022.0,1019.0,1021.33,40,30
L&TFINANCE,20140130,1020.0,1022.0,1019.0,1021.33,499,499
L&TFINANCE,20140130,1020.0,1022.0,1019.0,1021.33,2,2
L&TFINANCE,20140130,1490.0,1490.0,1490.0,1490.0,40,30
L&TFINANCE,20140130,1490.0,1490.0,1490.0,1490.0,499,499
L&TFINANCE,20140130,1490.0,1490.0,1490.0,1490.0,2,2
LAKPRE,20140130,35.95,36.45,35.75,36.45,190,190
LAKSHMIEFL,20140130,19.5,19.55,19.1,19.4,8478,8220
LAKSHMIMIL,20140130,1631.0,1640.05,1631.0,1640.0,26,26
LAKSHVILAS,20140130,62.9,64.1,60.8,62.0,113780,70261
LANCOIN,20140130,24.0,24.0,22.9,23.0,13193,8797
LAOPALA,20140130,615.0,622.65,604.0,611.05,3339,2741
LAXMIMACH,20140130,2620.0,2660.0,2595.0,2613.7,1859,1323
LGBBROSLTD,20140130,286.95,297.0,285.5,291.4,24855,14955
LIBERTSHOE,20140130,120.0,120.0,114.1,115.95,95216,29742
LICHSGFIN,20140130,197.0,197.25,191.75,192.7,3177534,1840291
LINDEINDIA,20140130,285.0,295.3,283.35,284.65,261568,260998
LIQUIDBEES,20140130,1000.0,1000.01,999.99,1000.0,274581,180194
LITL,20140130,6.85,7.35,6.7,7.25,4944971,2113613
LLOYDELENG,20140130,33.0,33.4,32.05,32.55,19230,15589
LML,20140130,5.3,5.3,5.1,5.1,61605,48089
LOGIXMICRO,20140130,10.3,10.6,10.3,10.6,1252,1052
LOKESHMACH,20140130,22.0,22.75,22.0,22.7,1538,1516
LOTUSEYE,20140130,6.0,6.4,6.0,6.2,2045,2041
LOVABLE,20140130,299.75,306.25,296.2,299.0,75960,26799
LT,20140130,978.95,987.45,974.4,980.45,1925247,1252130
LUMAXAUTO,20140130,13.35,13.35,13.35,13.35,25,25
LUMAXIND,20140130,327.1,332.0,325.0,329.1,748,316
LUMAXTECH,20140130,97.1,98.0,95.15,96.35,5606,5101
LUPIN,20140130,871.0,883.9,855.4,869.85,1528982,936211
LYKALABS,20140130,10.85,11.0,10.35,10.5,12110,7455
LYPSAGEMS,20140130,149.0,150.45,147.0,148.5,14748,556
M&M,20140130,859.0,878.0,849.95,867.9,774710,515933
M&MFIN,20140130,245.0,246.4,240.15,242.5,1340213,905243
M100,20140130,7.47,7.69,7.46,7.64,32474,18263
M50,20140130,80.0,81.35,79.1,79.95,10044,8418
MADHUCON,20140130,11.2,11.3,10.95,10.95,120222,91091
MADRASFERT,20140130,12.6,13.25,12.5,12.9,19567,11312
MAGMA,20140130,65.55,66.4,64.2,65.1,9304,7106
MAHABANK,20140130,35.0,35.05,34.6,34.8,149670,110772
MAHINDCIE,20140130,51.85,52.0,49.5,50.35,16207,8099
MAHINDUGIN,20140130,129.05,129.1,122.1,123.55,22754,18391
MAHLIFE,20140130,370.75,378.5,370.7,373.45,13217,12551
MAHSCOOTER,20140130,416.8,429.75,412.5,421.0,4058,1587
MAHSEAMLES,20140130,168.0,169.95,166.3,168.1,17496,13378
MAITHANALL,20140130,56.5,56.5,55.0,55.0,152,151
MALUPAPER,20140130,6.0,6.25,6.0,6.25,101,51
MANAKSIA,20140130,59.6,61.85,59.3,60.1,7577,5103
MANALIPETC,20140130,7.5,7.65,7.4,7.55,47417,36117
MANAPPURAM,20140130,19.6,19.8,19.0,19.05,1005138,616699
MANDHANA,20140130,233.0,233.4,231.95,232.05,21885,11804
MANGCHEFER,20140130,58.5,59.5,57.95,59.1,164450,142094
MANGLMCEM,20140130,101.5,102.0,99.1,101.5,13441,12088
MANGTIMBER,20140130,8.1,8.15,8.1,8.15,601,601
MANINDS,20140130,55.05,57.35,55.05,55.95,9098,3961
MANINFRA,20140130,95.0,98.0,89.9,92.95,1707,778
MANJUSHREE,20140130,155.0,156.5,144.5,155.1,4899,2416
MANUGRAPH,20140130,27.2,28.0,26.3,26.45,101874,101369
MARALOVER,20140130,19.0,19.5,18.65,18.95,10256,8029
MARG,20140130,11.3,12.2,10.7,11.0,69027,50483
