SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20141112,329.0,334.9,321.1,323.9,108432,73364
FIRSTWIN,20141112,4.45,4.45,4.05,4.05,2,1
FLEXITUFF,20141112,245.15,254.85,242.5,249.15,121312,100682
FLFL,20141112,89.5,96.45,89.25,94.8,1706687,1378114
FMGOETZE,20141112,339.0,341.0,330.25,333.25,6972,4450
FMNL,20141112,11.85,11.85,11.2,11.2,2909,2260
FORTIS,20141112,120.0,125.0,119.5,121.85,845043,381285
FOSECOIND,20141112,969.0,970.0,946.8,965.1,886,723
FRL,20141112,107.85,109.8,107.15,107.6,513845,254287
FRLDVR,20141112,54.8,56.0,53.65,55.7,19547,19121
FSL,20141112,40.15,40.85,39.55,39.8,1225280,569820
GABRIEL,20141112,94.95,97.9,94.95,95.9,853290,317987
GAEL,20141112,56.5,57.75,56.5,56.8,32650,22737
GAIL,20141112,491.6,492.0,484.5,485.6,1986416,1605416
GAL,20141112,38.9,42.5,38.9,39.25,6280,5825
GALLANTT,20141112,24.0,24.75,23.1,24.45,43226,24409
GALLISPAT,20141112,385.65,386.4,385.0,385.9,31771,670
GAMMNINFRA,20141112,17.4,17.65,16.7,16.95,488613,286037
GAMMONIND,20141112,34.4,35.7,34.0,34.15,574406,317875
GANDHITUBE,20141112,218.2,219.1,211.5,211.5,855,813
GANESHHOUC,20141112,141.4,144.8,134.4,134.95,50554,37856
GARDENSILK,20141112,37.85,38.35,37.7,37.75,12874,10189
GARWALLROP,20141112,179.95,182.0,172.1,174.7,24448,13000
GATI,20141112,220.0,257.7,219.4,254.15,6710881,926403
GAYAPROJ,20141112,157.05,163.65,157.05,159.65,22394,11695
GDL,20141112,310.25,316.0,308.2,312.75,162803,73945
GEECEE,20141112,40.5,41.25,39.0,40.8,11947,11578
GEINDSYS,20141112,26.0,28.7,25.3,27.75,7749,4712
GEMINI,20141112,1.85,2.15,1.8,2.0,39688,38686
GENESYS,20141112,63.65,65.0,63.5,64.35,343,292
GENUSPOWER,20141112,25.2,25.95,25.0,25.1,60664,47028
GEOJITBNPP,20141112,37.15,37.6,36.75,36.9,137194,94470
GEOMETRIC,20141112,136.0,136.65,133.1,133.45,159951,80806
GESHIP,20141112,400.0,401.0,389.0,393.35,55965,34842
GHCL,20141112,87.65,90.0,86.3,87.2,404851,128389
GICHSGFIN,20141112,183.0,195.9,181.8,193.35,958267,374605
GILLANDERS,20141112,68.5,68.55,66.35,67.1,7812,5982
GILLETTE,20141112,3259.0,3699.0,3259.0,3474.95,49156,17832
GINNIFILA,20141112,13.45,14.2,13.45,13.95,32471,25322
GIPCL,20141112,88.15,88.45,87.1,87.3,47157,34697
GITANJALI,20141112,57.8,61.35,57.8,59.9,1368011,424204
GKB,20141112,54.6,57.95,54.6,56.75,3340,2219
GKWLIMITED,20141112,416.35,439.95,416.35,425.0,53,31
GLAXO,20141112,2766.05,2908.6,2766.05,2843.5,57117,17985
GLENMARK,20141112,779.1,779.55,758.65,761.35,495640,330470
GLOBOFFS,20141112,508.0,515.0,501.4,510.4,42341,16433
GLOBUSSPR,20141112,75.6,76.25,74.4,74.55,30048,12961
GMBREW,20141112,96.0,97.85,95.5,95.75,4038,2522
GMDCLTD,20141112,151.1,154.55,151.1,153.5,109217,72334
GMRINFRA,20141112,20.45,20.55,19.95,20.05,11098384,4594143
GNFC,20141112,86.35,88.85,86.35,88.1,57523,40880
GOACARBON,20141112,85.75,88.85,85.0,86.55,50879,15733
GODFRYPHLP,20141112,2980.0,3050.05,2980.0,3015.55,6060,4830
GODREJCP,20141112,963.35,977.55,963.3,969.7,70289,45314
GODREJIND,20141112,299.1,306.4,297.25,298.7,664054,180866
GODREJPROP,20141112,256.0,261.0,251.0,251.95,181449,85604
GOKEX,20141112,68.1,75.9,68.1,74.2,218933,123439
GOKUL,20141112,18.5,19.45,18.5,19.35,636,546
GOLDBEES,20141112,2395.0,2403.5,2391.05,2393.25,16312,8796
GOLDENTOBC,20141112,42.0,42.5,40.0,40.45,42492,29555
GOLDIAM,20141112,28.8,29.0,28.3,28.8,1540,1136
GOLDINFRA,20141112,13.75,14.0,13.25,13.55,21193,14352
GOLDSHARE,20141112,2385.2,2397.65,2385.2,2391.95,1377,801
GOLDTECH,20141112,6.7,7.0,6.2,6.85,13112,8313
GPIL,20141112,163.45,164.8,155.75,157.15,108095,41769
GPPL,20141112,180.95,183.0,178.05,178.65,1066424,761029
GRANULES,20141112,747.0,769.0,741.2,746.4,150053,73641
GRAPHITE,20141112,90.8,90.8,87.75,88.05,252971,227699
GRASIM,20141112,3639.0,3660.0,3500.4,3635.55,73052,28903
GRAVITA,20141112,82.75,86.7,81.65,82.1,144318,90894
GREAVESCOT,20141112,151.2,151.2,143.8,144.3,313460,256244
GREENFIRE,20141112,1.2,1.2,1.05,1.05,20500,20500
GREENPLY,20141112,1152.0,1192.4,1131.2,1143.3,8853,5497
GREENPOWER,20141112,13.1,14.4,13.1,13.75,270801,212549
GRINDWELL,20141112,516.2,529.3,503.35,518.55,4608,1868
GRUH,20141112,241.15,244.0,234.35,236.8,220063,106666
GSCLCEMENT,20141112,31.5,31.8,30.0,30.2,170307,113054
GSFC,20141112,116.75,116.95,113.15,113.6,828843,578175
GSKCONS,20141112,5703.15,5790.0,5649.95,5718.55,5988,3843
GSPL,20141112,99.75,101.5,98.35,99.1,591934,366630
GSS,20141112,32.8,33.9,31.75,33.2,7113,6507
GTL,20141112,22.4,22.95,21.65,21.9,138814,70245
GTLINFRA,20141112,2.5,2.5,2.25,2.3,3457530,2392437
GTNIND,20141112,13.15,13.15,12.5,12.7,1260,1260
GTNTEX,20141112,9.65,10.4,9.65,10.4,10992,10990
GTOFFSHORE,20141112,96.45,96.7,94.6,95.0,82018,32969
GUFICBIO,20141112,18.35,18.75,17.05,18.15,52194,33472
GUJALKALI,20141112,194.05,196.0,192.65,193.9,44816,22154
GUJAPOLLO,20141112,118.25,122.95,118.0,119.8,13032,8596
GUJFLUORO,20141112,769.0,773.8,754.4,759.75,25134,15766
GUJNRECOKE,20141112,7.35,7.4,7.25,7.25,1849480,942203
GUJNREDVR,20141112,3.7,3.75,3.55,3.65,29462,26055
GUJRATGAS,20141112,480.0,485.4,475.0,482.8,32289,17064
GULFCORP,20141112,180.5,180.5,172.4,178.95,45992,21917
GULFOILLUB,20141112,336.25,344.7,327.2,339.55,62580,39762
GVKPIL,20141112,12.6,12.65,12.2,12.3,3586597,1326950
HARITASEAT,20141112,178.8,178.8,167.1,170.1,1752,1457
HARRMALAYA,20141112,64.15,64.6,62.4,62.65,68298,34466
HATHWAY,20141112,315.4,324.0,315.05,319.9,41392,27806
HATSUN,20141112,304.05,309.9,301.0,308.4,2647,1607
HAVELLS,20141112,303.0,307.4,300.65,302.5,909272,334933
HBLPOWER,20141112,20.0,20.9,20.0,20.3,220124,186560
HBSTOCK,20141112,17.45,17.65,15.65,16.1,23601,11822
HCC,20141112,37.15,37.25,35.0,35.15,5746056,2616577
HCIL,20141112,32.35,33.5,31.8,32.0,52927,42726
HCL-INSYS,20141112,72.85,75.8,72.85,73.4,1354012,422053
HCLTECH,20141112,1619.8,1619.8,1591.4,1600.5,1029955,834747
HDFC,20141112,1130.0,1149.5,1128.0,1142.7,1804098,1060248
HDFCBANK,20141112,911.0,919.9,904.15,911.75,2264666,1355777
HDFCBANK,20141112,911.0,919.9,904.15,911.75,350000,350000
HDFCBANK,20141112,983.5,985.0,983.5,985.0,2264666,1355777
HDFCBANK,20141112,983.5,985.0,983.5,985.0,350000,350000
HDFCMFGETF,20141112,2481.05,2500.0,2481.05,2488.4,1118,635
HDIL,20141112,91.0,92.2,89.35,90.05,10268229,1404294
HEG,20141112,305.7,311.9,302.05,303.8,56100,23153
HEIDELBERG,20141112,85.65,87.9,85.65,86.0,300693,137614
HELIOSMATH,20141112,107.45,110.5,105.45,109.1,405763,141372
HERCULES,20141112,199.0,201.9,195.05,195.55,58124,15671
HERITGFOOD,20141112,341.25,344.8,334.2,335.55,19632,13472
HEROMOTOCO,20141112,2926.0,2975.0,2926.0,2967.35,777888,606892
HEXATRADEX,20141112,25.0,26.85,24.0,25.3,26611,25042
HEXAWARE,20141112,214.0,214.4,210.4,212.5,1659736,729652
HFCL,20141112,22.85,22.85,21.3,21.5,11254797,4098743
HGS,20141112,684.0,686.9,675.0,680.1,13169,8957
HIKAL,20141112,730.0,745.9,706.2,713.4,6577,4753
HIL,20141112,724.85,724.85,696.0,699.65,12066,7180
HILTON,20141112,22.0,22.85,21.5,22.0,5606,3906
HIMATSEIDE,20141112,102.2,102.4,95.0,95.35,525521,269179
HINDALCO,20141112,151.5,153.65,150.65,151.3,10127123,4774049
HINDCOMPOS,20141112,798.0,815.0,783.0,811.85,438,360
HINDCOPPER,20141112,82.0,84.3,82.0,82.95,272444,95572
HINDDORROL,20141112,13.45,13.45,12.9,12.95,38562,28680
HINDMOTORS,20141112,9.0,9.4,8.9,9.05,257943,173574
HINDNATGLS,20141112,137.9,137.9,131.1,135.95,245,200
HINDOILEXP,20141112,53.7,54.2,52.6,52.95,758908,315456
HINDPETRO,20141112,581.0,589.5,576.0,578.65,1695197,651958
HINDUJAFO,20141112,52.6,53.95,51.0,52.25,12982,9298
HINDUJAVEN,20141112,319.2,329.4,319.2,325.2,20117,13149
HINDUNILVR,20141112,772.0,772.9,763.5,770.0,750579,507248
HINDZINC,20141112,163.3,166.35,162.55,163.5,1083961,654186
HIRECT,20141112,63.0,65.0,63.0,63.8,41343,31430
HITACHIHOM,20141112,659.55,665.05,653.0,655.35,62260,32850
HITECHGEAR,20141112,220.1,230.0,220.1,228.4,67580,37883
HITECHPLAS,20141112,106.7,114.9,104.85,111.9,42100,24991
HMT,20141112,37.85,41.65,37.6,39.7,1391577,259809
HMVL,20141112,192.0,194.75,189.05,191.9,45906,34681
HNGSNGBEES,20141112,2034.9,2055.3,2024.9,2026.0,78,40
HOCL,20141112,24.5,25.45,24.0,24.2,78956,48095
HONAUT,20141112,5694.0,5740.0,5650.0,5722.75,438,319
HONDAPOWER,20141112,854.85,914.95,850.0,885.75,29233,17578
HOTELEELA,20141112,21.5,25.85,21.5,25.85,4936104,2257404
HOTELRUGBY,20141112,6.45,6.45,6.15,6.15,1020,1020
HOVS,20141112,187.4,190.7,177.0,180.65,117448,44750
HSIL,20141112,374.05,384.75,374.05,378.55,62486,32934
HTMEDIA,20141112,110.7,111.45,108.1,108.45,1020838,968873
HUBTOWN,20141112,119.2,119.2,111.55,114.3,24331,11040
HUDCO,20141112,1149.9,1149.9,1141.05,1142.94,3022,2315
HUDCO,20141112,1149.9,1149.9,1141.05,1142.94,75,75
HUDCO,20141112,1149.9,1149.9,1141.05,1142.94,2,2
HUDCO,20141112,1105.0,1105.0,1103.15,1103.15,3022,2315
HUDCO,20141112,1105.0,1105.0,1103.15,1103.15,75,75
HUDCO,20141112,1105.0,1105.0,1103.15,1103.15,2,2
HUDCO,20141112,1060.0,1060.0,1060.0,1060.0,3022,2315
HUDCO,20141112,1060.0,1060.0,1060.0,1060.0,75,75
HUDCO,20141112,1060.0,1060.0,1060.0,1060.0,2,2
HYDROS&S,20141112,200.1,218.05,197.0,218.05,11982,5258
IBIPL,20141112,3.85,4.2,3.85,4.05,4502513,2747755
IBREALEST,20141112,79.1,81.0,78.5,79.75,9476482,3044804
IBSEC,20141112,25.25,25.25,24.85,24.95,203461,150042
IBULHSGFIN,20141112,445.9,465.0,445.85,463.1,659666,343264
IBWSL,20141112,16.95,16.95,16.25,16.6,70275,49431
ICICIBANK,20141112,1693.2,1714.95,1693.2,1707.95,1913322,990752
ICIL,20141112,226.9,256.7,223.5,241.1,362776,125238
ICNX100,20141112,86.0,86.0,84.1,84.5,397,335
ICRA,20141112,2844.95,2844.95,2689.9,2743.0,1323,746
ICSA,20141112,4.1,4.15,4.05,4.05,23394,18663
IDBI,20141112,72.7,72.85,71.15,71.7,2134497,530707
IDBIGOLD,20141112,2467.05,2523.85,2467.05,2475.55,137,67
IDEA,20141112,166.4,167.65,164.05,164.6,1597196,766177
IDFC,20141112,154.65,159.65,154.65,157.0,9742956,2661347
IFBAGRO,20141112,368.0,374.85,362.25,367.25,21537,10155
IFBIND,20141112,422.0,437.4,420.2,422.65,105308,31486
IFCI,20141112,39.9,40.5,38.95,39.3,18498027,3122445
IFGLREFRAC,20141112,177.0,177.0,170.15,170.65,23936,15075
IGARASHI,20141112,304.0,308.65,296.05,297.55,61037,33945
IGL,20141112,438.0,442.05,427.0,430.45,913768,418050
IGOLD,20141112,2459.0,2460.95,2430.0,2444.0,569,430
IGPL,20141112,74.0,77.75,67.65,70.15,119358,71544
IIFL,20141112,179.95,185.0,175.05,177.4,158452,100892
IIFLFIN,20141112,1433.29,1433.29,1433.29,1433.29,70,70
IIFLFIN,20141112,1433.29,1433.29,1433.29,1433.29,1749,1553
IIFLFIN,20141112,1433.29,1433.29,1433.29,1433.29,1229,1132
IIFLFIN,20141112,1433.29,1433.29,1433.29,1433.29,1862,1552
IIFLFIN,20141112,1433.29,1433.29,1433.29,1433.29,10,10
IIFLFIN,20141112,1078.9,1078.9,1070.0,1078.9,70,70
IIFLFIN,20141112,1078.9,1078.9,1070.0,1078.9,1749,1553
IIFLFIN,20141112,1078.9,1078.9,1070.0,1078.9,1229,1132
IIFLFIN,20141112,1078.9,1078.9,1070.0,1078.9,1862,1552
IIFLFIN,20141112,1078.9,1078.9,1070.0,1078.9,10,10
IIFLFIN,20141112,1050.0,1053.0,1048.5,1052.93,70,70
IIFLFIN,20141112,1050.0,1053.0,1048.5,1052.93,1749,1553
IIFLFIN,20141112,1050.0,1053.0,1048.5,1052.93,1229,1132
IIFLFIN,20141112,1050.0,1053.0,1048.5,1052.93,1862,1552
IIFLFIN,20141112,1050.0,1053.0,1048.5,1052.93,10,10
IIFLFIN,20141112,1017.0,1022.0,1017.0,1020.79,70,70
IIFLFIN,20141112,1017.0,1022.0,1017.0,1020.79,1749,1553
IIFLFIN,20141112,1017.0,1022.0,1017.0,1020.79,1229,1132
IIFLFIN,20141112,1017.0,1022.0,1017.0,1020.79,1862,1552
IIFLFIN,20141112,1017.0,1022.0,1017.0,1020.79,10,10
IIFLFIN,20141112,1081.45,1081.45,1081.45,1081.45,70,70
IIFLFIN,20141112,1081.45,1081.45,1081.45,1081.45,1749,1553
IIFLFIN,20141112,1081.45,1081.45,1081.45,1081.45,1229,1132
IIFLFIN,20141112,1081.45,1081.45,1081.45,1081.45,1862,1552
IIFLFIN,20141112,1081.45,1081.45,1081.45,1081.45,10,10
IIFLNIFTY,20141112,860.0,860.65,853.25,855.67,343,280
IIHFL,20141112,1005.8,1014.0,1005.8,1012.09,1541,1211
IIHFL,20141112,1005.8,1014.0,1005.8,1012.09,499,384
IIHFL,20141112,1005.8,1014.0,1005.8,1012.09,40,40
IIHFL,20141112,1017.51,1020.5,1017.5,1018.11,1541,1211
IIHFL,20141112,1017.51,1020.5,1017.5,1018.11,499,384
IIHFL,20141112,1017.51,1020.5,1017.5,1018.11,40,40
IIHFL,20141112,1026.0,1026.0,1026.0,1026.0,1541,1211
IIHFL,20141112,1026.0,1026.0,1026.0,1026.0,499,384
IIHFL,20141112,1026.0,1026.0,1026.0,1026.0,40,40
IITL,20141112,83.0,83.0,80.0,81.05,86,84
IL&FSENGG,20141112,61.7,64.9,61.7,62.1,71454,44091
IL&FSTRANS,20141112,199.95,199.95,187.5,188.85,293757,173581
IMFA,20141112,232.6,232.95,224.95,227.65,2911,1698
IMPAL,20141112,679.95,765.0,676.35,716.5,18662,4000
IMPEXFERRO,20141112,3.65,3.65,3.5,3.55,45235,44235
INDBANK,20141112,6.55,6.55,6.0,6.35,42340,29141
INDHOTEL,20141112,97.7,97.8,96.5,96.6,7910,5957
INDHOTEL,20141112,97.7,97.8,96.5,96.6,1364995,1129668
INDHOTEL,20141112,107.0,108.2,105.1,106.5,7910,5957
INDHOTEL,20141112,107.0,108.2,105.1,106.5,1364995,1129668
INDIACEM,20141112,110.1,112.6,107.7,108.4,4988514,792275
INDIAGLYCO,20141112,120.7,124.7,120.7,121.75,62588,28756
INDIANB,20141112,182.0,185.0,176.2,177.35,193745,94779
INDIANCARD,20141112,124.45,126.0,123.0,124.1,392,268
INDIANHUME,20141112,302.75,305.0,292.55,297.65,10715,6094
INDLMETER,20141112,36.35,39.95,36.35,39.0,575,400
INDNIPPON,20141112,471.1,486.0,468.45,475.45,22954,14131
INDOCO,20141112,314.7,316.9,305.7,309.7,52920,28538
INDORAMA,20141112,23.4,23.9,23.25,23.5,40158,29316
INDOSOLAR,20141112,7.05,7.1,6.65,6.75,273970,169059
INDOTECH,20141112,188.0,206.9,188.0,204.3,21977,9565
INDOTHAI,20141112,15.8,16.0,15.55,16.0,452,452
INDRAMEDCO,20141112,53.1,54.1,51.25,51.85,114191,69979
INDSWFTLAB,20141112,32.55,33.3,32.1,32.3,56210,34261
INDTERRAIN,20141112,427.0,448.0,411.1,417.05,18959,8740
INDUSINDBK,20141112,725.0,729.0,720.25,727.65,1022775,573974
INDUSINDBK,20141112,725.0,729.0,720.25,727.65,74000,74000
INDUSINDBK,20141112,745.0,745.0,745.0,745.0,1022775,573974
INDUSINDBK,20141112,745.0,745.0,745.0,745.0,74000,74000
INFINITE,20141112,186.5,191.9,185.1,189.7,86246,50107
INFODRIVE,20141112,4.3,4.3,3.75,3.85,6652,6627
INFOMEDIA,20141112,3.25,3.65,2.8,3.6,332544,318176
INFRABEES,20141112,335.0,335.95,326.5,327.32,2236,1870
INFRATEL,20141112,287.65,297.45,282.35,290.45,1009582,558130
INFY,20141112,4121.0,4150.7,4097.1,4106.0,674112,426605
INGERRAND,20141112,880.0,899.0,863.7,868.15,37019,15841
INGVYSYABK,20141112,707.0,732.9,707.0,728.2,432598,291188
INIFTY,20141112,84.05,85.85,84.05,85.3,641,456
INNOIND,20141112,17.2,17.8,17.0,17.6,1151,926
INOXLEISUR,20141112,188.05,192.7,188.05,191.3,217164,147922
INSECTICID,20141112,820.45,835.0,815.1,817.65,19798,8203
INTEGRA,20141112,3.0,3.0,3.0,3.0,5250,5250
INVENTURE,20141112,11.25,11.8,11.1,11.2,8175,4186
IOB,20141112,58.8,59.7,58.1,58.4,1445544,340174
IOC,20141112,377.1,380.0,361.0,362.3,1733752,824932
IOLCP,20141112,60.9,66.6,60.55,66.6,306522,126806
IPAPPM,20141112,289.75,304.0,288.0,298.1,111165,69454
IPCALAB,20141112,668.1,671.6,655.0,659.1,373056,177260
IPRINGLTD,20141112,72.25,81.0,72.05,79.45,9443,5949
IRB,20141112,274.0,275.6,268.5,269.2,2569566,938974
IREDA,20141112,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20141112,1060.0,1065.0,1051.1,1060.0,4228,4200
IRFC,20141112,1060.0,1065.0,1051.1,1060.0,4190,4190
IRFC,20141112,1060.0,1065.0,1051.1,1060.0,32,32
IRFC,20141112,1060.0,1065.0,1051.1,1060.0,1185,1140
IRFC,20141112,1060.0,1065.0,1051.1,1060.0,610,600
IRFC,20141112,1084.49,1089.99,1084.49,1089.99,4228,4200
IRFC,20141112,1084.49,1089.99,1084.49,1089.99,4190,4190
IRFC,20141112,1084.49,1089.99,1084.49,1089.99,32,32
IRFC,20141112,1084.49,1089.99,1084.49,1089.99,1185,1140
IRFC,20141112,1084.49,1089.99,1084.49,1089.99,610,600
IRFC,20141112,950.0,967.0,950.0,967.0,4228,4200
IRFC,20141112,950.0,967.0,950.0,967.0,4190,4190
IRFC,20141112,950.0,967.0,950.0,967.0,32,32
IRFC,20141112,950.0,967.0,950.0,967.0,1185,1140
IRFC,20141112,950.0,967.0,950.0,967.0,610,600
IRFC,20141112,1200.0,1204.0,1190.0,1190.0,4228,4200
IRFC,20141112,1200.0,1204.0,1190.0,1190.0,4190,4190
IRFC,20141112,1200.0,1204.0,1190.0,1190.0,32,32
IRFC,20141112,1200.0,1204.0,1190.0,1190.0,1185,1140
IRFC,20141112,1200.0,1204.0,1190.0,1190.0,610,600
IRFC,20141112,1202.2,1210.0,1202.2,1210.0,4228,4200
IRFC,20141112,1202.2,1210.0,1202.2,1210.0,4190,4190
IRFC,20141112,1202.2,1210.0,1202.2,1210.0,32,32
IRFC,20141112,1202.2,1210.0,1202.2,1210.0,1185,1140
IRFC,20141112,1202.2,1210.0,1202.2,1210.0,610,600
ISENSEX,20141112,280.0,280.0,280.0,280.0,191,191
ISFT,20141112,51.65,54.6,51.65,53.6,14761,10489
ISMTLTD,20141112,22.5,24.6,22.5,24.6,101393,96378
ITC,20141112,364.25,370.0,364.15,369.5,4430801,3131702
ITDCEM,20141112,409.9,431.8,405.0,414.85,6508,4639
ITI,20141112,28.8,30.3,28.7,28.95,538841,124204
IVC,20141112,19.9,20.2,19.5,19.7,197345,143498
IVP,20141112,57.95,58.35,56.05,58.0,6711,593
IVRCLINFRA,20141112,19.85,19.85,18.65,18.8,1614676,878958
J&KBANK,20141112,140.0,141.8,136.05,138.15,630645,316107
JAGRAN,20141112,133.55,135.8,130.35,135.3,214428,195878
JAGSNPHARM,20141112,29.4,30.75,29.15,30.15,78039,49092
JAIBALAJI,20141112,16.1,17.2,16.1,16.75,1855,1536
JAICORPLTD,20141112,91.7,92.9,90.25,90.7,427597,96658
JAIHINDPRO,20141112,21.0,21.5,19.6,19.6,1136,1136
JAMNAAUTO,20141112,160.1,164.4,152.15,160.85,43663,30228
JAYAGROGN,20141112,135.3,138.05,131.3,133.5,10643,6831
JAYBARMARU,20141112,160.9,166.0,160.65,163.85,17406,12115
JAYNECOIND,20141112,11.75,12.75,11.65,12.55,261518,159802
JAYSREETEA,20141112,93.0,96.1,93.0,94.0,53180,23257
JBCHEPHARM,20141112,221.85,225.95,219.1,223.1,105948,59090
JBFIND,20141112,148.45,152.85,147.25,150.2,47542,29360
JCTEL,20141112,0.65,0.7,0.65,0.65,34597,24091
JENSONICOL,20141112,4.55,4.7,4.4,4.4,55041,38882
JETAIRWAYS,20141112,262.95,272.4,260.65,264.3,1282366,306064
JHS,20141112,8.2,8.7,8.05,8.6,11463,7512
JIKIND,20141112,1.05,1.05,1.05,1.05,4208,4208
JINDALPHOT,20141112,196.0,202.0,194.0,197.25,4893,3239
JINDALPOLY,20141112,314.9,331.9,313.0,321.35,628858,227556
JINDALSAW,20141112,89.85,90.95,85.6,86.15,8346808,3724166
JINDALSTEL,20141112,155.6,157.0,150.5,153.3,5935718,1359466
JINDCOT,20141112,13.9,15.3,13.6,14.75,385733,193064
JINDRILL,20141112,221.15,223.5,215.05,217.85,10333,4799
JINDWORLD,20141112,114.15,114.15,112.5,113.85,148,118
JISLDVREQS,20141112,57.0,58.4,55.65,55.85,34488,21061
JISLJALEQS,20141112,88.1,89.2,85.0,85.35,5698931,2317824
JKCEMENT,20141112,627.0,635.0,621.1,631.65,30750,14965
JKIL,20141112,346.0,364.0,320.25,335.25,308945,91921
JKLAKSHMI,20141112,405.0,408.35,390.15,391.7,291034,163050
JKPAPER,20141112,30.95,31.15,30.4,30.9,57232,45137
JKTYRE,20141112,509.35,537.9,508.35,523.1,2403831,367899
JMCPROJECT,20141112,163.05,171.0,162.75,165.65,49081,40732
JMFINANCIL,20141112,45.5,47.2,45.0,45.55,1225803,498719
JMTAUTOLTD,20141112,120.3,124.9,120.3,123.8,1435,1303
JOCIL,20141112,137.0,137.0,132.65,136.0,7347,5325
JPASSOCIAT,20141112,33.7,33.8,32.8,33.1,30187961,9622571
JPINFRATEC,20141112,23.7,23.9,23.2,23.35,1179625,621179
JPOLYINVST,20141112,117.2,119.0,112.0,115.05,7687,6601
JPPOWER,20141112,14.5,14.65,14.0,14.15,7502288,2002944
JSL,20141112,33.0,33.65,32.55,32.75,130302,85013
JSWENERGY,20141112,78.2,79.95,77.8,78.25,1886528,574315
JSWHL,20141112,932.7,1010.0,932.7,971.5,179000,54655
JSWSTEEL,20141112,1241.0,1249.95,1221.2,1224.85,622516,206754
JSWSTEEL,20141112,1241.0,1249.95,1221.2,1224.85,22,11
JSWSTEEL,20141112,1241.0,1249.95,1221.2,1224.85,50064,49504
JSWSTEEL,20141112,574.35,574.35,550.0,572.8,622516,206754
JSWSTEEL,20141112,574.35,574.35,550.0,572.8,22,11
JSWSTEEL,20141112,574.35,574.35,550.0,572.8,50064,49504
JSWSTEEL,20141112,6.2,6.25,6.2,6.2,622516,206754
JSWSTEEL,20141112,6.2,6.25,6.2,6.2,22,11
JSWSTEEL,20141112,6.2,6.25,6.2,6.2,50064,49504
JUBILANT,20141112,138.2,140.25,135.7,137.1,188968,144324
JUBLFOOD,20141112,1317.0,1367.35,1305.0,1343.35,327183,157463
JUBLINDS,20141112,79.0,79.0,75.2,78.55,5258,2531
JUNIORBEES,20141112,181.2,183.9,180.95,182.96,12146,7514
JUSTDIAL,20141112,1519.65,1524.9,1494.25,1500.9,227824,103646
JVLAGRO,20141112,18.6,19.3,18.45,18.7,104287,60781
JYOTHYLAB,20141112,246.9,246.9,238.0,239.75,421092,216335
JYOTISTRUC,20141112,42.0,42.1,40.7,40.95,578748,303272
KABRAEXTRU,20141112,78.85,80.25,76.0,76.4,9854,5851
KAJARIACER,20141112,590.6,601.0,590.6,598.6,21355,18887
KAKATCEM,20141112,108.5,109.7,108.05,109.0,1392,1241
KALINDEE,20141112,112.65,114.95,110.75,112.2,393461,143894
KALPATPOWR,20141112,171.15,172.95,168.0,170.0,158447,111577
KAMATHOTEL,20141112,85.0,85.0,76.9,78.55,1175,642
KANANIIND,20141112,9.1,9.5,9.0,9.05,3758,2853
KANORICHEM,20141112,42.15,42.4,40.5,41.35,17394,10237
KANSAINER,20141112,1902.0,1920.0,1895.0,1899.2,2519,1962
KARMAENG,20141112,18.3,18.8,17.05,17.3,2487,1204
KARURKCP,20141112,54.0,59.0,51.05,57.4,6588,4047
KARURVYSYA,20141112,526.1,541.85,526.1,536.4,129845,75594
KAUSHALYA,20141112,7.0,7.0,6.5,6.6,24064,10359
KAVVERITEL,20141112,18.35,18.35,16.7,16.7,5078,4347
KBIL,20141112,3690.0,3800.0,3650.05,3800.0,401,389
KCP,20141112,53.25,53.35,52.0,53.1,53978,45864
KCPSUGIND,20141112,19.8,20.2,19.8,19.95,43505,29945
KEC,20141112,99.9,102.35,99.0,99.45,399907,224953
KECL,20141112,34.1,35.0,34.0,34.05,10421,9587
KEI,20141112,44.25,45.2,42.9,43.35,177847,114561
KEMROCK,20141112,37.0,37.0,35.1,35.65,17657,11160
KESORAMIND,20141112,123.0,126.8,120.1,120.7,359991,183485
KGL,20141112,1.25,1.3,1.25,1.25,478640,277815
KHAITANELE,20141112,59.05,62.9,59.05,62.8,443,280
KHANDSE,20141112,16.5,17.9,16.5,17.5,501,450
KICL,20141112,1264.95,1349.0,1264.95,1292.0,2855,1958
KIL,20141112,58.0,58.8,54.3,55.0,120776,39432
KILITCH,20141112,26.5,27.1,25.6,26.05,3633,3577
KIRIINDUS,20141112,118.95,121.5,118.1,119.1,53593,40893
KIRLOSBROS,20141112,243.7,243.7,239.0,241.65,4634,2992
KIRLOSENG,20141112,257.45,260.0,256.0,258.05,7979,5926
KIRLOSIND,20141112,625.0,625.0,575.0,606.9,737,374
KITEX,20141112,537.0,571.9,530.45,554.75,334309,151755
KKCL,20141112,1660.05,1711.9,1660.0,1704.45,2745,2719
KLRF,20141112,26.1,27.0,25.95,25.95,918,915
KMSUGAR,20141112,3.75,3.75,3.6,3.65,17191,16773
KNRCON,20141112,275.0,289.9,274.4,284.3,18644,8336
KOHINOOR,20141112,49.0,49.7,48.1,48.45,24883,17861
KOKUYOCMLN,20141112,60.0,62.5,58.85,60.4,44063,26239
KOLTEPATIL,20141112,201.0,206.5,200.05,201.45,303862,96944
