SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20141029,82.0,82.5,81.0,81.4,293228,117218
GAEL,20141029,55.7,57.9,55.7,57.25,51236,32527
GAIL,20141029,497.9,504.0,489.15,501.85,1318373,932477
GAL,20141029,40.3,40.95,40.0,40.85,9178,4150
GALLANTT,20141029,22.1,22.5,22.0,22.0,23859,23155
GALLISPAT,20141029,376.75,378.6,376.0,376.5,46029,31212
GAMMNINFRA,20141029,13.55,13.9,13.2,13.65,340801,215021
GAMMONIND,20141029,34.55,35.85,34.2,34.4,310056,166108
GANDHITUBE,20141029,191.8,194.0,187.35,191.85,3218,2811
GANESHHOUC,20141029,140.4,141.8,138.05,139.3,10406,8907
GARDENSILK,20141029,37.2,37.8,37.0,37.7,15859,7562
GARWALLROP,20141029,156.35,161.35,156.0,160.1,42600,36014
GATI,20141029,207.3,212.65,194.0,199.55,2951560,779395
GAYAPROJ,20141029,146.9,146.9,136.65,140.35,20572,14850
GDL,20141029,269.0,279.75,267.0,273.2,357407,222576
GEECEE,20141029,36.45,36.45,35.2,35.25,182,170
GEINDSYS,20141029,26.0,26.25,23.15,25.6,3918,3068
GEMINI,20141029,1.95,2.0,1.95,1.95,45581,45581
GENESYS,20141029,69.9,70.9,65.5,66.6,6536,4849
GENUSPOWER,20141029,27.6,28.9,27.2,27.7,125162,71604
GEOJITBNPP,20141029,37.3,38.3,37.25,37.45,78011,54641
GEOMETRIC,20141029,130.7,132.95,129.5,130.55,156292,78799
GESHIP,20141029,386.8,401.3,386.8,395.25,102504,79080
GHCL,20141029,86.75,87.5,84.25,84.85,129845,77456
GICHSGFIN,20141029,166.9,167.7,165.55,166.0,166197,112872
GILLANDERS,20141029,66.2,67.0,64.3,65.3,11233,9370
GILLETTE,20141029,2815.5,2846.45,2789.9,2801.95,5007,3953
GINNIFILA,20141029,13.0,13.0,12.65,12.65,41585,30652
GIPCL,20141029,87.75,87.75,85.25,86.35,28393,22939
GITANJALI,20141029,57.7,59.1,57.3,57.7,529465,189731
GKB,20141029,43.25,43.35,40.6,41.75,3626,3025
GKWLIMITED,20141029,405.05,412.1,405.05,411.55,188,138
GLAXO,20141029,2709.95,2710.0,2665.0,2679.5,10936,7975
GLENMARK,20141029,726.0,730.9,706.55,714.95,607033,307046
GLFL,20141029,2.35,2.6,2.35,2.6,376,375
GLOBOFFS,20141029,467.0,484.9,465.0,478.75,28643,12130
GLOBUSSPR,20141029,74.5,75.65,73.6,73.8,58142,31232
GLODYNE,20141029,4.45,4.45,4.45,4.45,11969,11969
GMBREW,20141029,96.8,98.0,96.6,96.8,6604,4419
GMDCLTD,20141029,152.85,153.7,151.0,152.8,139228,115671
GMRINFRA,20141029,20.95,21.05,20.7,20.85,12900768,5133738
GNFC,20141029,85.8,87.25,84.95,85.35,75895,42820
GOACARBON,20141029,81.7,84.5,80.8,82.2,38375,10608
GODFRYPHLP,20141029,2820.05,2870.0,2801.25,2847.95,2111,1829
GODREJCP,20141029,925.0,956.4,925.0,940.1,311117,233134
GODREJIND,20141029,291.85,294.8,290.65,293.55,312029,138241
GODREJPROP,20141029,238.45,241.95,236.1,239.55,98594,50030
GOKEX,20141029,63.0,66.4,63.0,64.2,17854,13215
GOKUL,20141029,20.1,20.1,17.6,18.95,1559,1310
GOLDBEES,20141029,2492.0,2493.0,2482.0,2486.75,19176,14590
GOLDENTOBC,20141029,23.6,25.5,23.0,23.4,49503,38903
GOLDIAM,20141029,29.5,29.5,28.2,28.45,2882,1975
GOLDINFRA,20141029,10.95,11.45,10.7,11.1,14941,10385
GOLDSHARE,20141029,2490.0,2497.0,2476.2,2483.25,1705,1115
GOLDTECH,20141029,7.5,7.5,7.1,7.3,5035,4998
GPIL,20141029,147.65,154.3,147.65,150.85,17989,12468
GPPL,20141029,162.15,163.75,158.15,159.05,685938,516883
GRANULES,20141029,811.4,841.8,806.05,825.8,285262,83729
GRAPHITE,20141029,92.05,94.0,91.35,92.35,29714,22730
GRASIM,20141029,3400.0,3456.55,3340.2,3448.35,213566,77475
GRAVITA,20141029,88.15,96.2,88.0,92.75,592445,138730
GREAVESCOT,20141029,127.05,130.25,127.05,129.45,264462,209646
GREENFIRE,20141029,1.35,1.35,1.35,1.35,1110,1110
GREENPLY,20141029,972.0,1000.0,966.0,975.4,1998,1296
GREENPOWER,20141029,12.0,12.2,11.8,11.95,50658,38290
GRINDWELL,20141029,526.95,527.0,506.6,508.4,9777,9522
GRUH,20141029,203.05,207.4,201.4,205.65,400804,244963
GSCLCEMENT,20141029,33.25,34.5,33.25,33.4,35601,23038
GSFC,20141029,117.5,121.4,116.0,120.8,2741464,1461059
GSKCONS,20141029,5324.95,5400.0,5233.0,5371.9,8848,6030
GSPL,20141029,101.45,102.0,96.95,97.35,1418481,954876
GSS,20141029,30.8,31.35,29.75,30.15,7668,7084
GTL,20141029,20.85,21.35,20.85,21.05,144910,76246
GTLINFRA,20141029,2.95,2.95,2.8,2.8,640793,314636
GTNIND,20141029,12.4,14.9,12.4,14.6,1415,850
GTNTEX,20141029,9.65,10.5,9.65,10.0,894,750
GTOFFSHORE,20141029,95.75,98.0,95.25,95.75,109040,37871
GUFICBIO,20141029,17.5,18.0,17.5,17.8,70390,48541
GUJALKALI,20141029,196.4,198.35,192.7,193.5,30860,17907
GUJAPOLLO,20141029,117.15,117.15,115.0,115.15,3420,2514
GUJFLUORO,20141029,732.15,749.0,728.0,737.1,127759,113610
GUJNRECOKE,20141029,7.75,7.85,7.65,7.7,1421287,850011
GUJNREDVR,20141029,3.85,3.95,3.8,3.85,30908,27808
GUJRATGAS,20141029,480.0,486.0,478.2,483.15,45128,20656
GULFCORP,20141029,161.05,178.0,161.05,175.55,42711,24375
GULFOILLUB,20141029,318.5,328.9,313.1,324.45,38132,23678
GVKPIL,20141029,10.2,10.35,9.8,10.1,9580053,4122638
HARITASEAT,20141029,136.0,140.0,132.0,132.25,4572,4430
HARRMALAYA,20141029,67.5,67.5,65.0,65.35,23123,13698
HATHWAY,20141029,302.0,309.45,300.25,302.4,11002,6627
HATSUN,20141029,325.95,326.0,314.0,315.75,4409,2907
HAVELLS,20141029,268.55,280.4,268.0,279.5,2373672,1128986
HBLPOWER,20141029,18.5,20.0,18.5,19.55,64954,51969
HBSTOCK,20141029,16.1,16.85,15.8,16.25,1062,1000
HCC,20141029,30.85,31.1,29.8,30.1,4171588,1878694
HCIL,20141029,29.0,29.3,28.3,28.35,20312,18352
HCL-INSYS,20141029,77.55,78.2,72.9,73.55,1549137,702376
HCLTECH,20141029,1495.35,1519.0,1495.35,1512.0,1315532,913701
HDFC,20141029,1053.5,1057.05,1037.95,1048.6,1995790,1441919
HDFCBANK,20141029,900.2,902.5,890.0,891.55,1974047,1426203
HDFCBANK,20141029,900.2,902.5,890.0,891.55,360000,360000
HDFCBANK,20141029,960.0,960.0,960.0,960.0,1974047,1426203
HDFCBANK,20141029,960.0,960.0,960.0,960.0,360000,360000
HDFCMFGETF,20141029,2581.55,2591.8,2575.0,2577.5,732,484
HDIL,20141029,76.1,77.25,74.1,76.75,14734713,1375408
HEG,20141029,300.0,303.4,294.25,299.4,30287,17220
HEIDELBERG,20141029,86.2,88.9,85.5,88.3,633304,329204
HELIOSMATH,20141029,100.45,114.0,98.2,108.05,1585505,329181
HERCULES,20141029,196.0,203.0,193.6,196.05,411411,53277
HERITGFOOD,20141029,335.0,335.7,325.95,330.35,18795,13614
HEROMOTOCO,20141029,3104.9,3108.6,3027.1,3037.85,815016,584784
HEXATRADEX,20141029,25.45,25.45,24.1,25.35,1058,756
HEXAWARE,20141029,188.65,191.85,187.05,190.65,2115073,948007
HFCL,20141029,18.65,19.2,18.15,18.45,5429902,1550805
HGS,20141029,658.35,668.0,647.0,655.2,9288,4516
HIKAL,20141029,692.1,706.5,688.0,697.4,3895,1667
HIL,20141029,671.95,672.0,658.0,667.9,6301,4052
HILTON,20141029,18.75,19.65,18.25,18.35,3351,2753
HIMATSEIDE,20141029,94.0,99.8,92.2,96.45,6846451,6285461
HINDALCO,20141029,148.2,158.3,148.2,156.9,12809507,4946150
HINDCOMPOS,20141029,662.0,699.0,662.0,674.0,490,35
HINDCOPPER,20141029,80.8,83.45,80.5,82.45,290060,90130
HINDDORROL,20141029,13.7,14.0,13.15,13.55,23728,19072
HINDMOTORS,20141029,9.25,9.4,8.9,9.05,385993,232940
HINDNATGLS,20141029,133.35,139.5,133.0,134.65,502,437
HINDOILEXP,20141029,62.2,63.4,58.85,60.0,2040301,562197
HINDPETRO,20141029,522.3,527.7,517.3,519.85,1632651,767980
HINDSYNTEX,20141029,11.9,11.9,10.8,10.95,602,400
HINDUJAFO,20141029,46.5,49.1,46.5,49.1,370,261
HINDUJAVEN,20141029,307.0,316.0,307.0,311.9,50036,23234
HINDUNILVR,20141029,722.0,726.95,712.8,723.95,962919,558847
HINDZINC,20141029,171.0,172.65,168.7,171.85,1199070,798958
HIRECT,20141029,51.1,56.0,51.05,55.2,20199,16054
HITACHIHOM,20141029,585.35,612.0,585.35,602.3,162425,45820
HITECHGEAR,20141029,200.9,205.0,198.0,199.2,18613,12611
HITECHPLAS,20141029,99.45,104.1,98.6,102.55,13054,9504
HMT,20141029,39.5,40.45,38.3,39.55,927556,185107
HMVL,20141029,171.35,174.0,169.95,173.55,23949,17230
HNGSNGBEES,20141029,2049.0,2049.0,2049.0,2049.0,30,30
HOCL,20141029,25.1,25.4,24.55,24.7,55169,26033
HONAUT,20141029,5262.25,5354.0,5200.0,5239.2,1933,1243
HONDAPOWER,20141029,826.1,850.0,815.0,830.65,8638,6917
HOTELEELA,20141029,21.85,22.25,21.55,21.6,180626,99651
HOTELRUGBY,20141029,5.25,5.25,5.25,5.25,2027,2027
HOVS,20141029,161.25,164.85,153.1,157.45,87302,36826
HSIL,20141029,386.9,395.75,384.15,386.0,56565,32901
HTMEDIA,20141029,109.9,114.2,108.0,113.2,214068,156693
HUBTOWN,20141029,110.05,112.1,109.7,110.25,19549,10358
HUDCO,20141029,1121.25,1126.0,1121.0,1123.0,1948,1048
HUDCO,20141029,1121.25,1126.0,1121.0,1123.0,460,455
HUDCO,20141029,1121.25,1126.0,1121.0,1123.0,25,25
HUDCO,20141029,1121.25,1126.0,1121.0,1123.0,200,200
HUDCO,20141029,1121.25,1126.0,1121.0,1123.0,1,1
HUDCO,20141029,1099.9,1099.9,1094.1,1095.5,1948,1048
HUDCO,20141029,1099.9,1099.9,1094.1,1095.5,460,455
HUDCO,20141029,1099.9,1099.9,1094.1,1095.5,25,25
HUDCO,20141029,1099.9,1099.9,1094.1,1095.5,200,200
HUDCO,20141029,1099.9,1099.9,1094.1,1095.5,1,1
HUDCO,20141029,1050.0,1050.0,1045.01,1045.01,1948,1048
HUDCO,20141029,1050.0,1050.0,1045.01,1045.01,460,455
HUDCO,20141029,1050.0,1050.0,1045.01,1045.01,25,25
HUDCO,20141029,1050.0,1050.0,1045.01,1045.01,200,200
HUDCO,20141029,1050.0,1050.0,1045.01,1045.01,1,1
HUDCO,20141029,1062.0,1062.0,1062.0,1062.0,1948,1048
HUDCO,20141029,1062.0,1062.0,1062.0,1062.0,460,455
HUDCO,20141029,1062.0,1062.0,1062.0,1062.0,25,25
HUDCO,20141029,1062.0,1062.0,1062.0,1062.0,200,200
HUDCO,20141029,1062.0,1062.0,1062.0,1062.0,1,1
HUDCO,20141029,1000.0,1000.0,1000.0,1000.0,1948,1048
HUDCO,20141029,1000.0,1000.0,1000.0,1000.0,460,455
HUDCO,20141029,1000.0,1000.0,1000.0,1000.0,25,25
HUDCO,20141029,1000.0,1000.0,1000.0,1000.0,200,200
HUDCO,20141029,1000.0,1000.0,1000.0,1000.0,1,1
HYDROS&S,20141029,205.0,206.55,205.0,206.55,3465,2965
IBIPL,20141029,4.0,4.1,3.85,3.95,1843619,1504841
IBREALEST,20141029,64.5,66.9,64.5,66.35,7916782,2936684
IBSEC,20141029,24.9,25.1,24.3,24.4,494572,380889
IBULHSGFIN,20141029,400.0,402.9,391.0,397.9,1087972,692213
IBWSL,20141029,17.0,17.0,17.0,17.0,32962,32962
ICICIBANK,20141029,1612.95,1612.95,1595.7,1605.85,1904476,1066721
ICIL,20141029,186.0,186.0,172.25,176.7,18082,11357
ICNX100,20141029,83.7,83.7,81.7,81.7,95,70
ICRA,20141029,2587.5,2639.95,2532.7,2576.55,2127,957
ICSA,20141029,4.05,4.15,4.0,4.05,24385,17540
IDBI,20141029,68.55,68.9,66.6,67.85,2250472,597495
IDBIGOLD,20141029,2563.0,2600.0,2563.0,2600.0,294,229
IDEA,20141029,155.85,159.95,155.65,159.35,2055989,853119
IDFC,20141029,146.85,146.95,143.55,145.1,3784132,1075445
IFBAGRO,20141029,374.0,389.0,365.2,377.05,85671,33467
IFBIND,20141029,347.65,364.0,335.45,355.0,405354,234005
IFCI,20141029,35.8,36.0,35.3,35.55,3383317,642888
IFGLREFRAC,20141029,179.0,204.0,172.0,201.9,517419,131671
IGARASHI,20141029,329.6,335.5,316.2,318.45,311712,79987
IGL,20141029,388.95,390.2,379.1,386.25,382179,162541
IGOLD,20141029,2592.0,2633.0,2565.5,2569.7,541,364
IGPL,20141029,67.9,67.95,63.35,65.0,24416,14709
IIFL,20141029,161.65,169.8,160.15,166.55,266704,188749
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,110,110
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,195,185
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,1249,1159
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,693,624
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,70,70
IIFLFIN,20141029,1428.32,1428.32,1428.32,1428.32,121,121
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,110,110
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,195,185
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,1249,1159
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,693,624
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,70,70
IIFLFIN,20141029,1074.4,1075.1,1074.4,1075.0,121,121
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,110,110
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,195,185
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,1249,1159
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,693,624
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,70,70
IIFLFIN,20141029,1049.0,1049.0,1041.5,1047.93,121,121
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,110,110
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,195,185
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,1249,1159
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,693,624
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,70,70
IIFLFIN,20141029,1001.0,1031.5,1001.0,1029.06,121,121
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,110,110
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,195,185
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,1249,1159
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,693,624
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,70,70
IIFLFIN,20141029,1076.95,1076.95,1076.95,1076.95,121,121
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,110,110
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,195,185
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,1249,1159
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,693,624
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,70,70
IIFLFIN,20141029,1022.1,1029.0,1022.1,1023.0,121,121
IIFLNIFTY,20141029,827.0,827.0,825.0,825.0,11,11
IIHFL,20141029,1004.85,1007.0,1004.85,1007.0,530,479
IIHFL,20141029,1004.85,1007.0,1004.85,1007.0,1368,916
IIHFL,20141029,1004.85,1007.0,1004.85,1007.0,9,9
IIHFL,20141029,1010.0,1013.89,1009.06,1012.47,530,479
IIHFL,20141029,1010.0,1013.89,1009.06,1012.47,1368,916
IIHFL,20141029,1010.0,1013.89,1009.06,1012.47,9,9
IIHFL,20141029,1039.99,1039.99,1039.99,1039.99,530,479
IIHFL,20141029,1039.99,1039.99,1039.99,1039.99,1368,916
IIHFL,20141029,1039.99,1039.99,1039.99,1039.99,9,9
IL&FSENGG,20141029,65.95,69.8,64.1,66.6,865624,299948
IL&FSTRANS,20141029,182.0,184.8,179.0,179.75,196204,109483
IMFA,20141029,224.0,249.0,220.0,226.1,33164,9805
IMPAL,20141029,710.15,710.15,696.5,699.4,3136,1831
IMPEXFERRO,20141029,3.9,4.0,3.8,3.85,29420,25085
INDBANK,20141029,5.6,5.75,5.35,5.65,39954,33188
INDHOTEL,20141029,96.0,96.9,94.51,95.21,19839,14351
INDHOTEL,20141029,96.0,96.9,94.51,95.21,1248078,856128
INDHOTEL,20141029,104.0,107.5,103.9,105.2,19839,14351
INDHOTEL,20141029,104.0,107.5,103.9,105.2,1248078,856128
INDIACEM,20141029,108.45,108.5,104.2,105.2,3026531,1432086
INDIAGLYCO,20141029,125.65,126.95,121.75,122.45,87846,38337
INDIANB,20141029,167.0,168.9,166.0,167.7,133200,68786
INDIANCARD,20141029,124.65,125.0,121.3,122.75,2777,2031
INDIANHUME,20141029,308.2,309.0,298.0,305.95,15936,8257
INDLMETER,20141029,36.1,36.1,33.65,33.65,550,550
INDNIPPON,20141029,355.1,374.2,355.05,369.0,9571,7359
INDOCO,20141029,289.6,290.7,284.0,285.25,42803,23687
INDORAMA,20141029,23.25,24.3,23.25,24.0,18763,10947
INDOSOLAR,20141029,5.9,6.05,5.9,5.9,109710,71680
INDOTECH,20141029,192.0,204.8,192.0,201.6,14783,12208
INDOTHAI,20141029,17.25,17.25,16.9,16.9,3,3
INDRAMEDCO,20141029,50.45,51.85,50.2,51.15,48647,30280
INDSWFTLAB,20141029,33.3,34.45,32.9,33.3,77876,32119
INDTERRAIN,20141029,424.95,447.0,400.05,415.4,49683,28147
INDUSINDBK,20141029,702.0,703.75,689.55,692.35,890168,352258
INFINITE,20141029,175.75,186.55,175.7,180.1,91188,21659
INFODRIVE,20141029,4.2,4.2,4.2,4.2,13276,13274
INFOMEDIA,20141029,3.3,3.65,3.3,3.5,11372,6554
INFRABEES,20141029,329.99,329.99,325.0,326.99,364,254
INFRATEL,20141029,293.0,293.0,285.55,290.05,909860,752382
INFY,20141029,3812.95,3892.7,3812.95,3881.45,1028667,628430
INGERRAND,20141029,923.7,924.9,871.0,884.85,135308,49228
INGVYSYABK,20141029,670.0,675.0,620.15,623.55,384019,193175
INIFTY,20141029,82.5,83.9,82.0,83.17,252,247
INNOIND,20141029,15.5,16.0,15.25,15.55,1321,1185
INOXLEISUR,20141029,170.7,174.4,170.7,172.3,79587,57872
INSECTICID,20141029,804.4,805.0,760.0,776.65,71814,28417
INVENTURE,20141029,9.7,10.6,9.7,10.5,3743,3123
IOB,20141029,61.05,61.4,59.25,59.55,1347849,514354
IOC,20141029,358.0,361.7,354.0,355.9,1187246,661796
IOLCP,20141029,60.0,60.85,58.0,59.4,38433,10115
IPAPPM,20141029,303.75,307.95,298.1,298.8,18940,9916
IPCALAB,20141029,746.4,748.95,725.0,732.35,110016,65234
IPRINGLTD,20141029,62.0,67.0,60.6,65.6,1562,750
IRB,20141029,254.0,256.75,252.1,254.15,3231502,872177
IREDA,20141029,1207.8,1207.8,1190.0,1204.0,250,250
IRFC,20141029,1050.0,1050.0,1045.0,1046.92,1197,1103
IRFC,20141029,1050.0,1050.0,1045.0,1046.92,1150,1100
IRFC,20141029,1050.0,1050.0,1045.0,1046.92,400,400
IRFC,20141029,1050.0,1050.0,1045.0,1046.92,100,50
IRFC,20141029,1050.0,1050.0,1045.0,1046.92,1,1
IRFC,20141029,1061.05,1066.5,1061.05,1065.99,1197,1103
IRFC,20141029,1061.05,1066.5,1061.05,1065.99,1150,1100
IRFC,20141029,1061.05,1066.5,1061.05,1065.99,400,400
IRFC,20141029,1061.05,1066.5,1061.05,1065.99,100,50
IRFC,20141029,1061.05,1066.5,1061.05,1065.99,1,1
IRFC,20141029,990.0,990.0,990.0,990.0,1197,1103
IRFC,20141029,990.0,990.0,990.0,990.0,1150,1100
IRFC,20141029,990.0,990.0,990.0,990.0,400,400
IRFC,20141029,990.0,990.0,990.0,990.0,100,50
IRFC,20141029,990.0,990.0,990.0,990.0,1,1
IRFC,20141029,1140.0,1140.0,1135.0,1139.0,1197,1103
IRFC,20141029,1140.0,1140.0,1135.0,1139.0,1150,1100
IRFC,20141029,1140.0,1140.0,1135.0,1139.0,400,400
IRFC,20141029,1140.0,1140.0,1135.0,1139.0,100,50
IRFC,20141029,1140.0,1140.0,1135.0,1139.0,1,1
IRFC,20141029,1170.0,1170.0,1170.0,1170.0,1197,1103
IRFC,20141029,1170.0,1170.0,1170.0,1170.0,1150,1100
IRFC,20141029,1170.0,1170.0,1170.0,1170.0,400,400
IRFC,20141029,1170.0,1170.0,1170.0,1170.0,100,50
IRFC,20141029,1170.0,1170.0,1170.0,1170.0,1,1
ISFT,20141029,52.2,52.3,49.95,51.5,40810,26144
ISMTLTD,20141029,20.0,20.6,19.8,19.9,60294,40383
ITC,20141029,352.9,355.0,350.3,354.45,4595462,3300157
ITDCEM,20141029,470.6,480.25,470.0,470.25,7617,4620
ITI,20141029,30.0,30.0,28.7,29.35,431550,72605
IVC,20141029,20.55,20.55,19.85,20.05,315650,202713
IVP,20141029,54.65,56.95,54.65,54.9,94,94
IVRCLINFRA,20141029,15.9,16.8,15.9,16.65,1440396,804761
J&KBANK,20141029,141.95,142.0,137.65,138.6,327863,183046
JAGRAN,20141029,129.7,130.7,126.15,128.25,539255,516935
JAGSNPHARM,20141029,22.05,26.4,21.7,26.25,108719,55342
JAIBALAJI,20141029,17.5,18.35,17.25,18.0,10466,8912
JAICORPLTD,20141029,94.0,95.65,93.15,93.55,1999962,563952
JAIHINDPRO,20141029,17.8,17.8,17.4,17.5,735,660
JAMNAAUTO,20141029,141.0,142.85,136.0,136.45,4755,3470
JAYAGROGN,20141029,136.05,143.9,136.05,143.2,20778,13566
JAYBARMARU,20141029,170.0,178.8,170.0,175.6,119369,34132
JAYNECOIND,20141029,9.95,10.1,9.9,9.95,35192,24871
JAYSREETEA,20141029,91.3,92.8,90.45,91.85,65664,39058
JBCHEPHARM,20141029,231.25,236.7,226.4,227.75,201959,82230
JBFIND,20141029,141.5,145.5,141.5,143.05,37072,20461
JCTEL,20141029,0.65,0.65,0.6,0.6,11201,11201
JENSONICOL,20141029,5.25,5.25,5.25,5.25,32932,32931
JETAIRWAYS,20141029,233.7,235.4,230.1,231.95,337820,89065
JHS,20141029,8.1,8.4,8.1,8.15,2639,2639
JIKIND,20141029,1.05,1.1,1.05,1.1,5650,5650
JINDALPHOT,20141029,212.1,214.95,202.15,203.45,2483,1944
JINDALPOLY,20141029,313.7,318.1,310.25,311.15,188785,53008
JINDALSAW,20141029,78.65,79.1,76.75,77.0,793656,501264
JINDALSTEL,20141029,151.0,157.85,149.85,156.85,8716475,1039078
JINDCOT,20141029,13.0,13.45,12.95,13.05,98208,69934
JINDRILL,20141029,220.05,225.8,220.05,221.5,2978,1780
JINDWORLD,20141029,113.1,119.4,113.0,113.0,2150,150
JISLDVREQS,20141029,57.1,58.25,56.0,57.1,24375,14397
JISLJALEQS,20141029,84.8,86.5,84.8,85.45,1036086,377576
JKCEMENT,20141029,559.95,572.0,555.75,563.1,19394,7984
JKIL,20141029,314.65,328.0,314.25,322.35,9425,7759
JKLAKSHMI,20141029,350.85,362.0,349.6,357.05,328182,145272
JKPAPER,20141029,31.25,31.25,30.25,30.5,33217,19931
JKTYRE,20141029,502.4,509.5,495.1,499.1,733716,176459
JMCPROJECT,20141029,143.0,143.05,136.6,139.65,3366,1953
JMFINANCIL,20141029,45.0,46.0,44.1,45.75,1669114,793843
JMTAUTOLTD,20141029,129.0,136.0,125.1,132.65,18232,10973
JOCIL,20141029,157.0,157.0,142.0,142.85,2716,1666
JPASSOCIAT,20141029,30.1,30.4,29.85,30.15,15409555,3480550
JPINFRATEC,20141029,20.85,21.5,20.45,21.25,1872619,826345
JPOLYINVST,20141029,140.45,145.8,139.1,139.5,1090,871
JPPOWER,20141029,12.55,12.7,12.4,12.6,3720898,1467019
JSL,20141029,34.0,34.0,33.3,33.45,57654,29930
JSWENERGY,20141029,78.1,78.4,76.25,78.15,1057890,417892
JSWHL,20141029,882.0,918.0,882.0,912.55,46842,11499
JSWSTEEL,20141029,1215.1,1254.95,1206.85,1247.9,506748,149341
JSWSTEEL,20141029,1215.1,1254.95,1206.85,1247.9,67,55
JSWSTEEL,20141029,1215.1,1254.95,1206.85,1247.9,6246,6146
JSWSTEEL,20141029,135.0,196.0,132.0,191.0,506748,149341
JSWSTEEL,20141029,135.0,196.0,132.0,191.0,67,55
JSWSTEEL,20141029,135.0,196.0,132.0,191.0,6246,6146
JSWSTEEL,20141029,6.15,6.2,6.1,6.2,506748,149341
JSWSTEEL,20141029,6.15,6.2,6.1,6.2,67,55
JSWSTEEL,20141029,6.15,6.2,6.1,6.2,6246,6146
JUBILANT,20141029,141.6,151.7,141.6,146.25,956227,346310
JUBLFOOD,20141029,1290.1,1335.95,1271.15,1301.95,153359,44182
JUBLINDS,20141029,86.0,89.95,86.0,88.9,2668,1043
JUNIORBEES,20141029,173.05,174.0,173.0,173.56,9039,5442
JUSTDIAL,20141029,1388.0,1475.0,1385.0,1463.0,1465537,446779
JVLAGRO,20141029,17.5,18.2,17.4,17.7,57347,39112
JYOTHYLAB,20141029,239.25,245.35,239.25,241.5,69422,36846
JYOTISTRUC,20141029,40.15,41.4,40.15,40.65,498937,271510
KABRAEXTRU,20141029,70.5,72.35,68.65,70.95,26551,15384
KAJARIACER,20141029,598.8,609.9,592.25,606.25,118686,76593
KAKATCEM,20141029,110.05,113.5,108.6,110.0,910,488
KALINDEE,20141029,96.0,96.0,93.0,93.75,17666,10342
KALPATPOWR,20141029,159.3,170.6,157.0,164.6,238544,131965
KAMATHOTEL,20141029,75.0,80.8,73.5,77.75,347,291
KANANIIND,20141029,8.8,9.0,8.3,9.0,1144,906
KANORICHEM,20141029,46.15,48.25,46.15,48.0,55535,37271
KANSAINER,20141029,1959.9,1962.8,1906.05,1916.05,19535,11386
KARMAENG,20141029,18.2,18.2,18.0,18.2,853,853
KARURKCP,20141029,47.1,49.9,47.0,49.9,1330,1030
KARURVYSYA,20141029,542.0,543.95,535.3,541.65,48675,30175
KAUSHALYA,20141029,5.75,5.9,5.3,5.4,7937,6661
KAVVERITEL,20141029,18.2,18.25,17.75,18.25,2790,1790
KBIL,20141029,3660.05,3850.0,3660.05,3800.6,232,185
KCP,20141029,49.75,50.75,49.05,49.35,47025,28272
KCPSUGIND,20141029,20.6,21.35,20.45,20.45,35005,24432
KEC,20141029,107.75,109.9,107.75,109.35,184598,106377
KECL,20141029,33.35,34.8,32.5,34.15,29451,22002
KEI,20141029,33.5,33.6,32.2,33.1,45245,30154
KEMROCK,20141029,35.2,35.2,32.45,32.85,16902,9744
KESORAMIND,20141029,126.0,126.45,124.1,124.75,163568,88543
KGL,20141029,1.3,1.35,1.25,1.3,180665,78950
KHAITANELE,20141029,69.0,71.9,68.0,70.0,293,293
KHAITANLTD,20141029,12.15,12.15,11.55,11.6,592,465
KICL,20141029,1244.7,1244.7,1206.0,1213.2,375,226
KIL,20141029,53.1,57.0,53.0,55.2,37869,14086
