SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20140506,23.4,23.4,22.75,23.1,601,598
GOLDINFRA,20140506,9.9,9.9,9.1,9.25,19329,16198
GOLDSHARE,20140506,2799.95,2799.95,2760.0,2783.4,2546,1721
GOLDTECH,20140506,4.95,5.0,4.7,4.75,2051,1951
GPIL,20140506,89.0,90.45,88.0,90.0,18356,14744
GPPL,20140506,86.0,92.7,85.9,89.8,2699329,1496133
GRANULES,20140506,360.5,411.0,359.55,394.85,1862720,303526
GRAPHITE,20140506,89.1,89.5,86.15,86.4,29853,21012
GRASIM,20140506,2646.2,2665.0,2618.0,2630.2,31946,12484
GRAVITA,20140506,37.3,37.3,34.8,35.4,34899,14503
GREAVESCOT,20140506,80.95,83.9,80.2,82.1,327605,258986
GREENFIRE,20140506,0.8,0.8,0.75,0.8,19462,17862
GREENPLY,20140506,396.1,404.0,388.85,391.7,2553,1508
GREENPOWER,20140506,10.0,10.1,10.0,10.0,31138,30935
GRINDWELL,20140506,301.55,306.35,301.05,304.15,4450,1429
GRUH,20140506,332.0,334.9,328.25,329.0,89342,73954
GSCLCEMENT,20140506,14.55,14.85,14.3,14.7,35958,25386
GSFC,20140506,55.95,56.0,54.9,55.25,98658,73030
GSKCONS,20140506,4130.0,4200.05,4130.0,4154.85,7264,6012
GSPL,20140506,72.4,73.45,70.5,71.05,185714,128100
GSS,20140506,33.1,34.5,32.7,33.35,1402,1050
GTL,20140506,15.95,16.4,15.75,16.0,134727,68272
GTNTEX,20140506,5.7,5.7,5.7,5.7,514,514
GTOFFSHORE,20140506,75.95,76.15,73.05,74.85,76765,44406
GUFICBIO,20140506,6.4,6.4,5.9,5.95,14349,13116
GUJALKALI,20140506,178.65,178.65,175.25,176.8,3797,2359
GUJAPOLLO,20140506,111.5,112.5,109.6,112.0,11010,9320
GUJFLUORO,20140506,325.95,327.0,312.1,315.45,17003,11691
GUJNRECOKE,20140506,10.3,10.45,10.2,10.3,938204,708364
GUJNREDVR,20140506,4.15,4.45,4.15,4.25,13497,9319
GUJRATGAS,20140506,368.8,377.55,368.8,374.05,71889,26635
GULFOILCOR,20140506,120.9,125.0,118.6,123.5,165003,98812
GVKPIL,20140506,12.65,12.9,12.6,12.8,3539402,1996135
HANUNG,20140506,20.9,24.55,20.9,23.25,611521,172041
HARITASEAT,20140506,79.0,79.0,79.0,79.0,131,131
HARRMALAYA,20140506,48.0,49.25,47.35,48.85,3115,2689
HATHWAY,20140506,241.3,246.75,241.3,245.0,243607,231962
HAVELLS,20140506,917.0,922.3,902.0,908.2,64979,25572
HBLPOWER,20140506,14.75,15.4,14.55,14.55,86391,70203
HBSTOCK,20140506,11.0,11.0,10.05,10.45,3269,2903
HCC,20140506,19.95,20.1,19.3,19.4,2027659,768303
HCIL,20140506,19.9,20.35,19.6,20.0,15391,14886
HCL-INSYS,20140506,43.6,45.4,42.4,44.65,3591489,1077549
HCLTECH,20140506,1381.15,1393.0,1369.05,1382.55,641775,356078
HDFC,20140506,892.0,895.2,873.9,877.55,2190690,1201832
HDFCBANK,20140506,720.2,724.6,714.1,720.2,1546140,962846
HDFCMFGETF,20140506,2900.0,2900.0,2880.5,2882.6,1133,855
HDIL,20140506,69.6,70.25,67.85,68.7,11309864,791380
HEG,20140506,229.4,231.0,227.5,228.2,20518,13331
HEIDELBERG,20140506,44.1,45.65,43.25,43.85,252770,139312
HELIOSMATH,20140506,85.35,86.05,80.0,80.25,85338,54580
HERCULES,20140506,117.0,118.55,114.75,115.65,9221,4257
HERITGFOOD,20140506,284.0,293.4,284.0,287.05,75751,42820
HEROMOTOCO,20140506,2193.5,2219.5,2171.5,2182.25,72499,36170
HEXAWARE,20140506,149.0,150.5,146.25,148.25,1083635,407005
HFCL,20140506,9.3,9.3,8.85,8.9,1078688,453162
HGS,20140506,528.0,533.75,523.05,529.2,1497,903
HIKAL,20140506,519.85,522.0,495.0,512.55,15477,5640
HIL,20140506,290.15,304.35,290.15,301.7,6596,5569
HILTON,20140506,15.3,15.3,14.2,14.35,2410,1890
HIMATSEIDE,20140506,59.0,60.5,57.75,60.15,58034,49549
HINDALCO,20140506,139.4,140.65,135.8,138.7,4170017,951195
HINDCOMPOS,20140506,421.2,430.0,421.2,423.25,88,88
HINDCOPPER,20140506,73.5,75.25,72.8,73.65,255465,58967
HINDMOTORS,20140506,7.6,7.6,7.45,7.5,108733,80847
HINDNATGLS,20140506,139.95,139.95,139.0,139.5,175,175
HINDOILEXP,20140506,44.7,46.75,44.7,45.2,515439,151878
HINDPETRO,20140506,336.0,344.95,336.0,341.5,1329038,631309
HINDUJAFO,20140506,34.7,34.75,32.25,34.1,6652,2252
HINDUJAVEN,20140506,241.25,252.9,241.25,251.3,13484,8066
HINDUNILVR,20140506,559.0,561.8,552.8,553.7,550299,347559
HINDZINC,20140506,125.0,126.5,123.0,123.95,454542,275967
HIRAFERRO,20140506,22.4,22.4,22.4,22.4,894,894
HIRECT,20140506,37.3,37.45,36.35,36.45,5253,3053
HITACHIHOM,20140506,159.0,162.9,158.95,160.5,7556,4322
HITECHGEAR,20140506,87.0,87.25,84.55,85.2,12432,9128
HITECHPLAS,20140506,52.0,54.0,51.0,53.3,10377,8426
HMT,20140506,29.1,29.4,28.8,28.9,34355,17076
HMVL,20140506,135.05,139.5,135.0,137.1,20751,17790
HNGSNGBEES,20140506,1945.0,1945.0,1845.0,1856.03,197,149
HOCL,20140506,12.15,13.8,12.15,13.8,65321,45792
HONAUT,20140506,3220.0,3249.8,3150.0,3202.0,706,379
HONDAPOWER,20140506,602.9,606.65,582.4,586.9,15447,12089
HOTELEELA,20140506,17.8,18.5,17.8,17.95,207500,100328
HOVS,20140506,82.05,85.9,82.05,83.0,6581,4358
HSIL,20140506,183.85,202.8,178.45,186.25,2095530,518740
HTMEDIA,20140506,90.5,92.05,90.1,91.7,150595,85158
HUBTOWN,20140506,140.05,144.1,140.05,140.85,5830,516
HUDCO,20140506,1014.9,1014.9,1011.2,1012.1,2905,2635
HUDCO,20140506,1014.9,1014.9,1011.2,1012.1,2540,1900
HUDCO,20140506,1014.9,1014.9,1011.2,1012.1,110,110
HUDCO,20140506,1014.9,1014.9,1011.2,1012.1,615,615
HUDCO,20140506,1014.9,1014.9,1011.2,1012.1,6,6
HUDCO,20140506,1005.0,1005.5,1004.1,1005.25,2905,2635
HUDCO,20140506,1005.0,1005.5,1004.1,1005.25,2540,1900
HUDCO,20140506,1005.0,1005.5,1004.1,1005.25,110,110
HUDCO,20140506,1005.0,1005.5,1004.1,1005.25,615,615
HUDCO,20140506,1005.0,1005.5,1004.1,1005.25,6,6
HUDCO,20140506,962.01,962.01,962.0,962.0,2905,2635
HUDCO,20140506,962.01,962.01,962.0,962.0,2540,1900
HUDCO,20140506,962.01,962.01,962.0,962.0,110,110
HUDCO,20140506,962.01,962.01,962.0,962.0,615,615
HUDCO,20140506,962.01,962.01,962.0,962.0,6,6
HUDCO,20140506,950.05,950.05,949.5,949.5,2905,2635
HUDCO,20140506,950.05,950.05,949.5,949.5,2540,1900
HUDCO,20140506,950.05,950.05,949.5,949.5,110,110
HUDCO,20140506,950.05,950.05,949.5,949.5,615,615
HUDCO,20140506,950.05,950.05,949.5,949.5,6,6
HUDCO,20140506,900.0,900.0,900.0,900.0,2905,2635
HUDCO,20140506,900.0,900.0,900.0,900.0,2540,1900
HUDCO,20140506,900.0,900.0,900.0,900.0,110,110
HUDCO,20140506,900.0,900.0,900.0,900.0,615,615
HUDCO,20140506,900.0,900.0,900.0,900.0,6,6
HYDROS&S,20140506,45.05,46.0,45.05,45.7,722,662
IBPOW,20140506,7.9,8.0,7.8,7.85,900869,415309
IBREALEST,20140506,63.35,64.1,62.6,63.25,3347058,616853
IBSEC,20140506,20.65,20.8,20.25,20.3,241918,150762
IBULHSGFIN,20140506,301.0,301.0,292.05,293.9,182406,75396
IBWSL,20140506,19.9,20.9,19.75,19.85,26988,19465
ICICIBANK,20140506,1264.2,1280.0,1264.2,1275.6,1280978,383680
ICIL,20140506,44.6,45.3,44.6,45.05,1910,1150
ICNX100,20140506,75.0,75.0,70.0,70.0,73,37
ICRA,20140506,1850.05,1880.0,1847.3,1873.45,751,545
IDBI,20140506,69.05,69.35,67.75,68.1,1082167,209267
IDBIGOLD,20140506,2874.25,2901.85,2874.25,2901.85,157,82
IDEA,20140506,131.0,133.6,129.55,130.7,3164259,1013102
IDFC,20140506,109.75,110.9,108.6,109.15,4599516,1589930
IFBAGRO,20140506,207.0,208.0,200.05,203.25,980,723
IFBIND,20140506,87.05,91.7,87.05,88.5,52096,25867
IFCI,20140506,25.35,25.75,25.2,25.4,6238458,1069689
IFGLREFRAC,20140506,79.0,81.4,76.45,78.95,12964,11865
IGARASHI,20140506,169.85,177.65,166.45,170.3,119688,33086
IGL,20140506,295.0,295.0,290.0,291.3,117395,68098
IGOLD,20140506,2827.0,2892.9,2827.0,2848.75,35,20
IGPL,20140506,24.5,24.9,23.85,24.0,3136,2500
IIFL,20140506,79.7,81.85,79.65,81.1,54114,44240
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,2,2
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,10,10
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,1414,1378
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,786,767
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,95,75
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,1,1
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,2338,2094
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,483,403
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,699,411
IIFLFIN,20140506,1012.66,1012.66,1012.66,1012.66,13,13
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,2,2
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,10,10
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,1414,1378
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,786,767
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,95,75
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,1,1
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,2338,2094
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,483,403
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,699,411
IIFLFIN,20140506,1351.95,1351.95,1351.95,1351.95,13,13
IIFLFIN,20140506,987.25,989.4,987.25,987.99,2,2
IIFLFIN,20140506,987.25,989.4,987.25,987.99,10,10
IIFLFIN,20140506,987.25,989.4,987.25,987.99,1414,1378
IIFLFIN,20140506,987.25,989.4,987.25,987.99,786,767
IIFLFIN,20140506,987.25,989.4,987.25,987.99,95,75
IIFLFIN,20140506,987.25,989.4,987.25,987.99,1,1
IIFLFIN,20140506,987.25,989.4,987.25,987.99,2338,2094
IIFLFIN,20140506,987.25,989.4,987.25,987.99,483,403
IIFLFIN,20140506,987.25,989.4,987.25,987.99,699,411
IIFLFIN,20140506,987.25,989.4,987.25,987.99,13,13
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,2,2
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,10,10
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,1414,1378
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,786,767
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,95,75
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,1,1
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,2338,2094
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,483,403
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,699,411
IIFLFIN,20140506,1025.5,1026.0,1024.0,1025.01,13,13
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,2,2
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,10,10
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,1414,1378
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,786,767
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,95,75
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,1,1
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,2338,2094
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,483,403
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,699,411
IIFLFIN,20140506,1010.01,1016.0,1010.01,1016.0,13,13
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,2,2
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,10,10
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,1414,1378
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,786,767
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,95,75
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,1,1
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,2338,2094
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,483,403
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,699,411
IIFLFIN,20140506,1193.0,1193.0,1193.0,1193.0,13,13
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,2,2
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,10,10
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,1414,1378
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,786,767
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,95,75
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,1,1
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,2338,2094
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,483,403
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,699,411
IIFLFIN,20140506,1005.0,1006.5,1003.95,1004.28,13,13
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,2,2
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,10,10
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,1414,1378
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,786,767
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,95,75
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,1,1
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,2338,2094
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,483,403
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,699,411
IIFLFIN,20140506,995.0,1170.0,990.0,990.0,13,13
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,2,2
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,10,10
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,1414,1378
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,786,767
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,95,75
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,1,1
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,2338,2094
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,483,403
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,699,411
IIFLFIN,20140506,1002.01,1009.5,1002.0,1007.06,13,13
IIFLFIN,20140506,992.0,992.0,992.0,992.0,2,2
IIFLFIN,20140506,992.0,992.0,992.0,992.0,10,10
IIFLFIN,20140506,992.0,992.0,992.0,992.0,1414,1378
IIFLFIN,20140506,992.0,992.0,992.0,992.0,786,767
IIFLFIN,20140506,992.0,992.0,992.0,992.0,95,75
IIFLFIN,20140506,992.0,992.0,992.0,992.0,1,1
IIFLFIN,20140506,992.0,992.0,992.0,992.0,2338,2094
IIFLFIN,20140506,992.0,992.0,992.0,992.0,483,403
IIFLFIN,20140506,992.0,992.0,992.0,992.0,699,411
IIFLFIN,20140506,992.0,992.0,992.0,992.0,13,13
IIFLNIFTY,20140506,675.0,683.0,665.5,683.0,43,24
IIHFL,20140506,988.0,993.0,986.01,990.42,5090,4488
IIHFL,20140506,988.0,993.0,986.01,990.42,3296,2634
IIHFL,20140506,988.0,993.0,986.01,990.42,38,38
IIHFL,20140506,982.11,985.0,982.0,982.52,5090,4488
IIHFL,20140506,982.11,985.0,982.0,982.52,3296,2634
IIHFL,20140506,982.11,985.0,982.0,982.52,38,38
IIHFL,20140506,985.0,985.0,971.0,984.99,5090,4488
IIHFL,20140506,985.0,985.0,971.0,984.99,3296,2634
IIHFL,20140506,985.0,985.0,971.0,984.99,38,38
IITL,20140506,60.45,60.45,60.45,60.45,40,40
IL&FSENGG,20140506,44.55,44.95,43.15,44.1,13532,8501
IL&FSTRANS,20140506,137.95,140.0,136.0,138.65,125739,104107
IMFA,20140506,246.3,251.45,246.3,248.7,979,805
IMPAL,20140506,461.8,461.8,443.0,445.0,657,452
IMPEXFERRO,20140506,4.2,4.4,4.2,4.3,196002,191018
INDHOTEL,20140506,69.4,70.5,69.4,69.95,118908,78840
INDIACEM,20140506,68.4,68.9,67.1,67.45,1229689,137695
INDIAGLYCO,20140506,105.0,107.7,102.5,103.6,94875,37231
INDIANB,20140506,128.0,129.2,125.05,125.55,113463,72034
INDIANCARD,20140506,97.4,100.0,97.4,98.0,406,329
INDIANHUME,20140506,147.0,149.8,144.25,145.65,4426,3699
INDLMETER,20140506,26.75,26.75,25.8,26.0,2230,1730
INDNIPPON,20140506,189.85,189.95,185.0,185.0,1122,1107
INDOCO,20140506,139.0,153.7,137.0,146.95,704733,268245
INDOTECH,20140506,82.0,83.25,79.95,80.05,4984,3387
INDOTHAI,20140506,11.9,12.3,11.5,11.9,7821,4397
INDRAMEDCO,20140506,37.15,37.9,37.1,37.3,44205,34153
INDSWFTLAB,20140506,38.5,39.25,38.0,38.15,164107,40122
INDUSFILA,20140506,2.55,2.55,2.5,2.55,2197,2197
INDUSINDBK,20140506,481.55,493.25,478.25,490.5,1387562,408114
INFINITE,20140506,132.8,134.9,130.5,133.1,11814,8803
INFOTECENT,20140506,315.0,315.0,308.15,310.7,21916,19716
INFRABEES,20140506,280.0,280.0,258.0,273.61,11940,11436
INFRATEL,20140506,215.0,223.0,214.1,222.6,403713,297783
INFY,20140506,3176.9,3184.5,3155.0,3165.15,570753,443161
INGERRAND,20140506,456.85,456.85,445.0,449.0,7346,5797
INGVYSYABK,20140506,580.2,592.0,580.2,587.1,388398,370481
INIFTY,20140506,67.0,67.99,67.0,67.0,1010,1010
INOXLEISUR,20140506,111.05,113.4,110.5,110.95,36520,19878
INSECTICID,20140506,272.3,277.0,272.0,275.2,10515,8329
INTEGRA,20140506,1.5,1.5,1.5,1.5,1000,1000
INVENTURE,20140506,9.5,9.55,9.2,9.35,17280,16755
IOB,20140506,60.7,60.85,58.4,58.7,2769273,456207
IOC,20140506,268.25,273.5,268.25,271.0,370859,125324
IOLCP,20140506,19.5,20.0,19.5,19.9,630,530
IPAPPM,20140506,240.35,245.0,240.35,242.05,23066,20323
IPCALAB,20140506,844.95,845.0,832.65,840.85,62163,51430
IPRINGLTD,20140506,38.05,40.0,38.0,39.65,550,525
IRB,20140506,116.0,117.35,115.3,116.05,3188302,1112715
IREDA,20140506,1047.0,1051.0,1047.0,1051.0,10,5
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,248,223
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,760,760
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,220,220
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,50,50
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,10,10
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,5,5
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,447,447
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,5,5
IRFC,20140506,1038.0,1038.99,1036.0,1036.0,36,26
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,248,223
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,760,760
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,220,220
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,50,50
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,10,10
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,5,5
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,447,447
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,5,5
IRFC,20140506,1037.0,1037.0,1035.5,1035.5,36,26
IRFC,20140506,960.5,965.0,960.5,965.0,248,223
IRFC,20140506,960.5,965.0,960.5,965.0,760,760
IRFC,20140506,960.5,965.0,960.5,965.0,220,220
IRFC,20140506,960.5,965.0,960.5,965.0,50,50
IRFC,20140506,960.5,965.0,960.5,965.0,10,10
IRFC,20140506,960.5,965.0,960.5,965.0,5,5
IRFC,20140506,960.5,965.0,960.5,965.0,447,447
IRFC,20140506,960.5,965.0,960.5,965.0,5,5
IRFC,20140506,960.5,965.0,960.5,965.0,36,26
IRFC,20140506,947.0,947.0,947.0,947.0,248,223
IRFC,20140506,947.0,947.0,947.0,947.0,760,760
IRFC,20140506,947.0,947.0,947.0,947.0,220,220
IRFC,20140506,947.0,947.0,947.0,947.0,50,50
IRFC,20140506,947.0,947.0,947.0,947.0,10,10
IRFC,20140506,947.0,947.0,947.0,947.0,5,5
IRFC,20140506,947.0,947.0,947.0,947.0,447,447
IRFC,20140506,947.0,947.0,947.0,947.0,5,5
IRFC,20140506,947.0,947.0,947.0,947.0,36,26
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,248,223
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,760,760
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,220,220
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,50,50
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,10,10
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,5,5
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,447,447
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,5,5
IRFC,20140506,1027.0,1027.0,1027.0,1027.0,36,26
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,248,223
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,760,760
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,220,220
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,50,50
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,5,5
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,447,447
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,5,5
IRFC,20140506,1030.0,1030.0,1030.0,1030.0,36,26
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,248,223
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,760,760
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,220,220
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,50,50
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,10,10
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,5,5
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,447,447
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,5,5
IRFC,20140506,1034.0,1038.0,1034.0,1038.0,36,26
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,248,223
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,760,760
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,220,220
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,10,10
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,5,5
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,447,447
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,5,5
IRFC,20140506,1050.0,1050.0,1050.0,1050.0,36,26
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,248,223
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,760,760
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,220,220
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,50,50
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,10,10
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,5,5
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,447,447
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,5,5
IRFC,20140506,1050.0,1097.88,1050.0,1055.11,36,26
ISFT,20140506,44.5,45.0,43.1,44.4,300,280
ISMTLTD,20140506,12.25,13.0,11.85,12.85,77322,60479
ITC,20140506,346.0,351.0,345.3,347.95,4992019,3556892
ITDCEM,20140506,155.6,158.95,152.65,153.85,6795,5399
ITI,20140506,16.1,16.2,15.8,15.9,28958,16717
IVC,20140506,14.6,14.8,13.8,14.0,1556457,999834
IVP,20140506,36.75,38.2,36.7,37.05,555,495
IVRCLINFRA,20140506,13.9,14.45,13.9,14.1,2334249,863864
J&KBANK,20140506,1678.4,1694.0,1661.6,1668.2,34865,29511
JAGRAN,20140506,103.5,104.85,101.55,104.3,190770,178177
JAGSNPHARM,20140506,14.6,15.3,14.35,14.7,8421,7191
JAICORPLTD,20140506,68.4,68.95,67.3,67.65,347687,122776
JAMNAAUTO,20140506,82.65,82.65,77.55,79.0,4123,3678
JAYAGROGN,20140506,102.6,124.05,102.6,124.05,287769,57817
JAYBARMARU,20140506,55.8,59.65,55.8,58.65,3669,3015
JAYNECOIND,20140506,12.45,12.5,12.0,12.0,98174,51456
JAYSREETEA,20140506,84.75,85.35,84.1,84.2,28294,21175
JBCHEPHARM,20140506,148.1,148.7,143.05,147.2,156160,68566
JBFIND,20140506,85.4,86.45,82.95,83.15,21684,13068
JBMA,20140506,151.0,152.0,145.05,146.8,16104,13576
JCTEL,20140506,0.45,0.45,0.45,0.45,5949,5949
JENSONICOL,20140506,2.3,2.55,2.3,2.45,5610,5610
JETAIRWAYS,20140506,240.0,247.6,231.55,233.55,1434614,559369
JINDALPOLY,20140506,143.5,144.95,140.5,141.1,38089,20401
JINDALSAW,20140506,54.85,55.3,53.55,54.05,251136,138807
JINDALSTEL,20140506,243.0,246.1,238.0,243.6,3316495,590150
JINDCOT,20140506,13.05,13.5,12.9,13.05,22436,14496
JINDRILL,20140506,191.0,194.6,190.1,190.55,1895,1558
JINDWORLD,20140506,122.95,137.2,121.0,136.3,69010,12369
JISLDVREQS,20140506,38.4,38.95,37.0,37.3,60937,35241
JISLJALEQS,20140506,84.6,85.15,82.6,84.3,1985551,724553
JKCEMENT,20140506,228.0,229.8,223.2,226.15,86163,82906
JKIL,20140506,210.0,214.3,209.5,213.0,5583,2696
JKLAKSHMI,20140506,112.75,116.5,112.4,113.3,59516,29151
JKPAPER,20140506,32.0,32.0,31.1,31.2,16979,12830
JKTYRE,20140506,191.0,197.45,190.0,194.25,677991,149411
JMCPROJECT,20140506,86.45,88.6,86.45,87.05,6341,5219
JMFINANCIL,20140506,28.3,29.1,27.85,28.55,1644510,728257
JOCIL,20140506,93.0,93.0,90.1,90.9,496,496
JPASSOCIAT,20140506,54.35,54.95,52.95,53.6,18448270,2206734
JPINFRATEC,20140506,24.6,24.9,24.2,24.35,826073,417627
JPOLYINVST,20140506,61.5,62.5,58.75,62.5,4439,4021
JPPOWER,20140506,14.5,14.9,14.45,14.65,4249153,1016738
JSL,20140506,36.75,37.45,36.3,36.55,142587,92029
JSWENERGY,20140506,53.5,54.3,53.1,53.75,1305075,616461
JSWHL,20140506,612.2,617.8,606.5,612.05,44161,15091
JSWSTEEL,20140506,1110.0,1117.8,1102.05,1112.0,316793,87684
