SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALPHOT,20140925,171.9,179.8,166.0,168.0,6462,4321
JINDALPOLY,20140925,313.65,314.0,286.5,292.3,175862,68653
JINDALSAW,20140925,85.5,86.45,78.0,80.9,900307,343791
JINDALSTEL,20140925,183.0,186.8,170.0,174.9,16728675,2617600
JINDCOT,20140925,16.9,16.9,15.05,15.2,148617,108837
JINDRILL,20140925,226.5,230.0,216.1,217.8,11354,6064
JINDWORLD,20140925,141.0,149.0,132.0,133.4,184,106
JISLDVREQS,20140925,63.9,64.2,60.4,60.6,61821,52686
JISLJALEQS,20140925,87.2,87.85,81.9,82.6,5780663,2977862
JKCEMENT,20140925,535.1,546.3,525.15,528.9,130991,114032
JKIL,20140925,313.7,320.9,305.0,316.65,8185,4387
JKLAKSHMI,20140925,346.0,347.95,336.0,337.7,704752,597326
JKPAPER,20140925,31.85,32.2,30.5,30.8,91833,71981
JKTYRE,20140925,489.7,491.75,440.35,450.4,1260575,249163
JMCPROJECT,20140925,142.75,144.5,135.5,136.7,13491,11603
JMFINANCIL,20140925,37.4,38.2,35.75,35.95,326609,222849
JMTAUTOLTD,20140925,154.5,155.0,148.05,150.3,16090,14115
JOCIL,20140925,153.0,153.0,145.0,146.55,2079,1426
JPASSOCIAT,20140925,31.25,31.3,24.1,25.8,175127206,47626228
JPINFRATEC,20140925,23.1,23.15,19.35,19.85,6687513,2988086
JPOLYINVST,20140925,135.0,136.9,129.3,131.0,1132,1032
JPPOWER,20140925,13.3,13.3,11.5,11.7,36292194,7960595
JSL,20140925,37.5,39.15,34.65,35.9,194546,84800
JSWENERGY,20140925,78.55,79.0,71.1,72.15,2883728,737645
JSWHL,20140925,856.0,864.9,812.0,815.65,31436,16121
JSWSTEEL,20140925,1219.0,1228.45,1171.95,1183.4,423144,179536
JSWSTEEL,20140925,1219.0,1228.45,1171.95,1183.4,18100,18100
JSWSTEEL,20140925,5.95,5.95,5.95,5.95,423144,179536
JSWSTEEL,20140925,5.95,5.95,5.95,5.95,18100,18100
JUBILANT,20140925,164.05,166.95,141.1,152.95,120220,61122
JUBLFOOD,20140925,1232.05,1248.0,1190.95,1207.7,193938,98173
JUBLINDS,20140925,89.0,90.0,83.1,85.1,5936,4817
JUNIORBEES,20140925,170.9,171.0,166.3,167.38,10724,8144
JUSTDIAL,20140925,1627.0,1662.0,1600.0,1612.95,198450,76553
JVLAGRO,20140925,19.1,19.1,17.6,17.9,127936,93454
JYOTHYLAB,20140925,240.0,244.25,239.0,240.4,290601,194193
JYOTISTRUC,20140925,42.1,42.85,37.6,39.85,1569922,720720
KABRAEXTRU,20140925,71.0,72.9,67.65,70.1,27416,14131
KAJARIACER,20140925,615.0,630.0,602.5,623.15,68497,53460
KAKATCEM,20140925,114.5,117.75,102.0,104.15,7485,6435
KALINDEE,20140925,91.3,92.25,86.4,88.35,93605,57294
KALPATPOWR,20140925,155.0,157.7,141.3,143.5,272897,220818
KAMATHOTEL,20140925,75.0,75.0,75.0,75.0,10,10
KANANIIND,20140925,9.25,9.55,9.0,9.0,3042,2762
KANDAGIRI,20140925,63.0,63.0,60.85,61.55,195,185
KANORICHEM,20140925,47.9,48.15,45.75,46.6,54116,33995
KANSAINER,20140925,1825.05,1872.65,1825.05,1847.15,1527,723
KARMAENG,20140925,17.55,17.55,15.75,15.75,237,137
KARURKCP,20140925,47.0,48.2,47.0,48.2,515,515
KARURVYSYA,20140925,525.0,525.0,512.5,515.2,104047,63959
KAUSHALYA,20140925,5.7,5.8,5.7,5.7,9346,9346
KAVVERITEL,20140925,18.3,18.3,18.25,18.25,2621,2621
KBIL,20140925,3600.0,3635.0,3567.0,3633.85,451,447
KCP,20140925,52.4,52.5,45.8,48.25,120017,79991
KCPSUGIND,20140925,21.0,21.4,20.05,20.1,70223,42307
KEC,20140925,102.05,105.45,100.0,101.85,143243,74133
KECL,20140925,39.0,39.0,34.4,35.7,21307,10843
KEI,20140925,35.5,35.5,31.9,33.55,190760,110844
KESARENT,20140925,39.1,39.2,38.2,39.2,5370,5270
KESORAMIND,20140925,125.5,126.9,114.0,116.55,419965,207861
KGL,20140925,1.4,1.4,1.3,1.35,377801,239821
KHAITANELE,20140925,80.2,84.8,79.35,81.3,3598,2961
KHAITANLTD,20140925,15.05,16.6,14.75,16.6,2046,1844
KHANDSE,20140925,17.0,17.85,17.0,17.85,1575,1500
KICL,20140925,1297.0,1297.95,1190.0,1209.8,1558,716
KIL,20140925,52.45,53.95,51.8,51.95,129201,75143
KILITCH,20140925,29.0,29.6,27.5,28.05,2714,2532
KIRIINDUS,20140925,99.7,108.95,99.0,104.55,96865,60783
KIRLOSBROS,20140925,265.6,270.0,250.0,252.65,7878,4739
KIRLOSENG,20140925,253.0,253.1,240.65,242.95,12700,7745
KIRLOSIND,20140925,596.05,598.85,589.95,592.05,1941,1451
KITEX,20140925,509.0,511.7,480.0,486.05,170041,50832
KKCL,20140925,1801.0,1820.0,1780.0,1789.75,145,83
KLRF,20140925,26.0,26.0,25.5,25.5,1110,1110
KMSUGAR,20140925,3.95,3.95,3.7,3.7,14921,14121
KNRCON,20140925,277.0,283.95,252.35,259.9,61496,31845
KOHINOOR,20140925,52.0,52.0,47.6,48.55,86711,37288
KOKUYOCMLN,20140925,72.8,73.1,66.85,68.1,113457,81028
KOLTEPATIL,20140925,180.05,180.4,167.0,169.6,96864,53351
KOPRAN,20140925,65.5,65.7,60.8,61.75,540586,222404
KOTAKBANK,20140925,1030.3,1056.85,1025.0,1028.5,1816578,1059561
KOTAKGOLD,20140925,2477.0,2484.25,2461.1,2469.75,1432,1076
KOTAKNIFTY,20140925,812.0,812.0,801.3,802.77,2499,1019
KOTAKPSUBK,20140925,370.2,370.2,338.6,354.43,14788,1644
KOTARISUG,20140925,8.7,9.0,8.3,8.55,10897,10250
KOTHARIPET,20140925,13.55,13.8,12.8,13.25,4407,4101
KOTHARIPRO,20140925,256.6,263.9,242.35,244.0,9383,3849
KPIT,20140925,166.8,168.0,160.1,161.3,392390,177648
KPRMILL,20140925,303.0,307.05,278.2,281.65,161725,103821
KRBL,20140925,97.4,98.5,93.6,94.15,198696,129606
KRISHNAENG,20140925,1.2,1.2,1.2,1.2,10155,10155
KRITIIND,20140925,10.85,11.25,10.25,10.8,20297,14269
KSBPUMPS,20140925,540.0,545.5,530.55,539.5,5551,4042
KSCL,20140925,831.0,837.8,776.1,798.85,400268,274696
KSERASERA,20140925,13.05,14.0,13.0,13.0,2264957,610511
KSK,20140925,75.5,79.8,74.35,75.0,578698,542149
KSL,20140925,132.65,132.65,125.0,125.95,199809,91635
KTIL,20140925,338.0,338.0,302.0,317.05,12908,8184
KTKBANK,20140925,119.6,120.8,112.0,112.85,3120859,1126950
KWALITY,20140925,48.75,49.9,47.1,48.75,407497,178202
L&TFH,20140925,68.85,69.25,66.0,66.35,5566169,2900307
L&TFINANCE,20140925,1666.0,1666.0,1666.0,1666.0,5,5
L&TFINANCE,20140925,1666.0,1666.0,1666.0,1666.0,553,548
L&TFINANCE,20140925,1050.0,1059.9,1050.0,1055.7,5,5
L&TFINANCE,20140925,1050.0,1059.9,1050.0,1055.7,553,548
LAKPRE,20140925,47.2,47.2,44.25,44.5,1997,1122
LAKSHMIEFL,20140925,16.9,17.0,15.45,15.75,90337,54297
LAKSHMIMIL,20140925,2286.0,2360.0,2280.0,2302.2,73,60
LAKSHVILAS,20140925,74.7,75.1,73.1,73.7,399722,335698
LANCOIN,20140925,52.25,53.0,51.0,51.8,110662,84916
LAOPALA,20140925,302.0,302.0,276.0,282.95,46798,19422
LAXMIMACH,20140925,4046.75,4061.05,3911.0,3936.85,2535,1726
LCCINFOTEC,20140925,0.6,0.65,0.6,0.6,3900,3900
LGBBROSLTD,20140925,659.8,664.45,630.55,637.2,17505,13258
LGBFORGE,20140925,3.95,4.2,3.95,4.0,48252,37821
LIBERTSHOE,20140925,299.0,300.6,284.1,288.6,86030,31572
LICHSGFIN,20140925,311.2,311.7,299.2,302.2,3448432,2185976
LINDEINDIA,20140925,406.15,420.0,388.0,394.9,16942,12363
LIQUIDBEES,20140925,999.99,1000.01,999.99,1000.0,598308,264634
LITL,20140925,7.55,7.75,6.8,6.95,6461696,2966152
LLOYDELENG,20140925,172.95,174.9,160.3,163.9,154464,90966
LML,20140925,10.25,10.35,9.25,9.25,1352370,559268
LOGIXMICRO,20140925,17.25,17.5,16.9,16.9,6007,4110
LOKESHMACH,20140925,39.9,41.7,37.3,38.0,5021,4464
LOTUSEYE,20140925,9.3,9.4,8.8,9.05,8186,7420
LOVABLE,20140925,386.1,389.0,360.15,365.05,171181,57027
LPDC,20140925,5.5,5.5,5.1,5.4,31909,26066
LT,20140925,1470.0,1476.5,1431.65,1447.1,1776121,913425
LUMAXAUTO,20140925,47.0,47.35,45.55,45.55,3726,3347
LUMAXIND,20140925,408.9,408.9,369.0,375.3,12303,9602
LUMAXTECH,20140925,242.05,244.85,228.05,230.5,17843,12594
LUPIN,20140925,1358.0,1391.8,1350.9,1361.7,884330,543454
LYKALABS,20140925,18.6,19.2,17.9,17.9,235604,131599
LYPSAGEMS,20140925,126.95,130.0,123.55,125.15,99110,33218
M&M,20140925,1361.0,1369.5,1328.4,1353.0,1827995,1382239
M&MFIN,20140925,272.7,276.65,265.1,271.35,1924348,1091518
M100,20140925,11.93,11.98,11.6,11.7,51613,41998
M50,20140925,111.0,111.0,108.05,108.41,7513,4543
MAANALU,20140925,37.2,38.0,36.25,37.35,1746,1494
MADHAV,20140925,35.1,39.8,33.55,34.8,15095,5760
MADHUCON,20140925,39.5,39.5,34.9,34.95,303078,214629
MADRASFERT,20140925,19.1,19.1,18.2,18.3,56746,49545
MAGMA,20140925,117.75,120.0,113.0,114.4,76582,56516
MAGNUM,20140925,4.0,4.0,4.0,4.0,1550,1550
MAHABANK,20140925,43.15,43.8,41.75,41.9,236983,150226
MAHINDCIE,20140925,216.0,218.0,202.0,209.7,150857,73961
MAHINDUGIN,20140925,511.2,520.0,501.6,512.35,23772,14313
MAHLIFE,20140925,528.55,538.35,510.0,514.1,23151,18676
MAHSCOOTER,20140925,853.55,885.0,853.55,877.7,5539,4111
MAHSEAMLES,20140925,340.3,346.9,330.2,335.4,91636,80741
MAKE,20140925,540.1,568.0,527.0,529.85,90395,56632
MALUPAPER,20140925,12.25,12.35,11.55,11.55,490,489
MANAKSIA,20140925,100.6,101.45,95.15,96.7,39879,31466
MANALIPETC,20140925,14.5,14.5,13.3,13.45,474094,262521
MANAPPURAM,20140925,29.25,29.25,27.1,27.4,2404378,1023472
MANDHANA,20140925,240.75,243.4,240.4,240.8,9398,246
MANGALAM,20140925,20.6,21.15,20.55,20.55,11030,9391
MANGCHEFER,20140925,75.5,76.45,71.35,73.1,264364,201420
MANGLMCEM,20140925,246.8,256.0,237.55,239.7,127721,73006
MANGTIMBER,20140925,11.4,12.25,11.35,11.35,1796,1693
MANINDS,20140925,57.05,59.0,55.1,57.9,169281,120785
MANINFRA,20140925,26.0,28.6,25.0,25.4,26663,16488
MANJUSHREE,20140925,420.0,420.0,390.1,394.65,5673,4403
MANUGRAPH,20140925,30.05,30.1,28.3,29.6,15364,14257
MARALOVER,20140925,24.5,25.0,23.15,23.5,10674,9304
MARG,20140925,14.5,14.5,14.1,14.1,40702,30559
MARICO,20140925,279.0,282.7,277.0,280.5,1054844,969430
MARKSANS,20140925,64.75,65.8,59.4,61.1,4904280,1487368
MARUTI,20140925,3075.0,3100.0,3043.0,3057.25,318285,164496
MASTEK,20140925,304.7,308.6,282.2,292.15,438341,110171
MAWANASUG,20140925,11.75,11.9,11.05,11.45,3635,2237
MAX,20140925,333.0,339.0,327.1,334.2,202664,141008
MAXWELL,20140925,26.5,27.3,24.0,24.4,172538,116432
MAYURUNIQ,20140925,430.7,437.0,425.0,426.7,19429,11718
MBECL,20140925,95.6,97.8,88.7,89.75,111502,66306
MBLINFRA,20140925,334.0,350.5,319.0,324.3,42949,28500
MCDHOLDING,20140925,35.55,35.55,30.65,31.25,20142,14482
MCDOWELL-N,20140925,2370.0,2397.0,2313.0,2346.7,266106,177308
MCLEODRUSS,20140925,300.25,304.0,293.0,295.4,413447,227243
MCX,20140925,814.4,817.95,765.1,774.7,511496,213202
MEGASOFT,20140925,8.85,8.85,8.2,8.3,32905,28136
MEGH,20140925,16.9,17.3,16.1,16.25,486575,344038
MELSTAR,20140925,7.7,7.7,7.1,7.7,58551,51395
MERCATOR,20140925,33.0,33.5,29.8,30.2,780332,404901
MERCK,20140925,845.85,845.95,810.35,818.55,17567,12019
METKORE,20140925,8.05,8.1,8.0,8.0,3624,2900
MGOLD,20140925,2572.25,2606.9,2565.05,2570.0,179,135
MHRIL,20140925,287.35,292.35,276.15,278.6,77908,50392
MIC,20140925,4.3,4.35,4.2,4.25,89342,68650
MICROSEC,20140925,79.95,79.95,76.0,76.0,5839,5224
MINDAIND,20140925,498.0,505.0,475.0,480.35,10876,6553
MINDTREE,20140925,1213.55,1219.95,1179.0,1194.5,216787,136880
MIRCELECTR,20140925,8.3,8.45,7.7,7.7,89757,67523
MIRZAINT,20140925,40.0,40.15,37.9,38.2,449379,234989
MITCON,20140925,60.0,60.7,59.7,59.7,10000,8000
MMFL,20140925,452.35,452.35,430.0,436.2,33459,18425
MMTC,20140925,67.65,68.4,63.15,63.55,727989,344584
MOHITIND,20140925,30.6,30.6,30.6,30.6,100,100
MOIL,20140925,289.6,291.2,274.1,276.95,92261,70799
MONNETISPA,20140925,86.35,86.35,78.0,78.85,393075,152097
MONSANTO,20140925,3129.95,3294.25,2975.15,3002.65,69548,15257
MORARJEE,20140925,52.5,52.9,48.7,49.55,31157,24820
MOREPENLAB,20140925,14.7,14.7,14.7,14.7,152545,149810
MOSERBAER,20140925,7.3,7.6,6.75,6.9,1028389,560725
MOTHERSUMI,20140925,410.0,414.7,397.1,402.35,2507474,1320854
MOTILALOFS,20140925,215.0,215.0,205.4,213.4,23698,19553
MPHASIS,20140925,445.2,448.95,436.0,437.25,77166,55222
MPSLTD,20140925,585.0,600.0,576.3,584.65,9995,6319
MRF,20140925,31261.0,31608.0,30850.0,30963.3,12503,4321
MRO-TEK,20140925,12.65,12.65,11.5,12.65,95733,66060
MRPL,20140925,63.0,63.5,59.85,61.3,724665,400471
MSPL,20140925,24.2,24.2,22.85,22.85,15892,10817
MTEDUCARE,20140925,139.45,140.0,132.3,136.45,85944,51073
MTNL,20140925,28.1,28.5,26.05,26.45,1724048,824437
MUDRA,20140925,15.1,15.15,14.9,14.9,17599,13830
MUKANDENGG,20140925,37.0,37.0,35.1,35.3,23129,18401
MUKANDLTD,20140925,42.5,44.7,40.6,42.3,37910,19830
MUKTAARTS,20140925,30.95,30.95,27.25,28.3,10132,8772
MUNJALAU,20140925,108.1,111.0,93.8,106.2,115987,63890
MUNJALSHOW,20140925,194.2,197.5,182.7,184.2,38303,24444
MURUDCERA,20140925,20.25,22.25,20.25,21.65,16488,10553
MUTHOOTFIN,20140925,198.3,199.8,190.0,192.15,63693,37513
MUTHOOTFIN,20140925,198.3,199.8,190.0,192.15,2659,2517
MUTHOOTFIN,20140925,198.3,199.8,190.0,192.15,9,9
MUTHOOTFIN,20140925,198.3,199.8,190.0,192.15,139,128
MUTHOOTFIN,20140925,1007.99,1008.46,1006.56,1006.59,63693,37513
MUTHOOTFIN,20140925,1007.99,1008.46,1006.56,1006.59,2659,2517
MUTHOOTFIN,20140925,1007.99,1008.46,1006.56,1006.59,9,9
MUTHOOTFIN,20140925,1007.99,1008.46,1006.56,1006.59,139,128
MUTHOOTFIN,20140925,1051.0,1051.0,1051.0,1051.0,63693,37513
MUTHOOTFIN,20140925,1051.0,1051.0,1051.0,1051.0,2659,2517
MUTHOOTFIN,20140925,1051.0,1051.0,1051.0,1051.0,9,9
MUTHOOTFIN,20140925,1051.0,1051.0,1051.0,1051.0,139,128
MUTHOOTFIN,20140925,1000.01,1015.05,1000.01,1015.05,63693,37513
MUTHOOTFIN,20140925,1000.01,1015.05,1000.01,1015.05,2659,2517
MUTHOOTFIN,20140925,1000.01,1015.05,1000.01,1015.05,9,9
MUTHOOTFIN,20140925,1000.01,1015.05,1000.01,1015.05,139,128
MVL,20140925,1.65,1.65,1.65,1.65,420,420
MYSOREBANK,20140925,489.95,489.95,468.55,471.2,12154,7051
N100,20140925,247.0,247.9,243.35,244.98,1608,1198
NAGAROIL,20140925,5.1,5.4,5.0,5.05,187313,99881
NAGREEKEXP,20140925,31.0,31.0,26.85,27.85,3417,2474
NAHARCAP,20140925,73.75,73.85,72.0,72.25,2639,2447
NAHARINDUS,20140925,63.05,65.95,60.5,61.65,6755,3220
NAHARPOLY,20140925,25.0,26.25,24.15,24.15,3901,3401
NAHARSPING,20140925,106.0,106.7,100.5,101.4,45827,33062
NAKODA,20140925,4.45,4.45,4.05,4.05,71810,62783
NATCOPHARM,20140925,1437.8,1505.2,1415.5,1427.65,13425,8387
NATIONALUM,20140925,60.3,61.2,56.4,57.2,3794978,3003012
NAUKRI,20140925,867.6,893.95,867.6,878.55,76224,48358
NAVINFLUOR,20140925,646.0,658.0,635.2,642.05,9222,8000
NAVNETEDUL,20140925,99.9,99.9,95.8,96.8,62722,41393
NBCC,20140925,734.0,736.7,676.8,687.0,1132670,237479
NBVENTURES,20140925,221.0,224.9,212.35,213.2,7731,4825
NCC,20140925,40.35,40.75,35.2,35.65,1130225,559446
NCLIND,20140925,35.0,35.45,34.3,34.65,14298,11462
NCOPPER,20140925,1.9,1.95,1.8,1.8,13374,8245
NDL,20140925,42.9,42.9,40.3,41.0,85081,21533
NDTV,20140925,97.95,101.0,91.6,98.6,388786,115369
NECLIFE,20140925,38.65,39.55,35.8,36.2,478295,245596
NEHAINT,20140925,12.5,12.5,12.05,12.15,5395,3560
NELCAST,20140925,30.5,32.3,29.3,31.4,96373,61236
NELCO,20140925,85.4,87.8,79.15,80.15,133018,50514
NESCO,20140925,1220.1,1234.05,1171.1,1181.2,5174,4486
NESTLEIND,20140925,6075.0,6248.0,6050.1,6109.1,15572,7155
NET4,20140925,5.3,5.3,4.65,4.85,4910,4860
NETWORK18,20140925,47.4,47.9,45.1,45.7,493354,354646
NEULANDLAB,20140925,486.45,486.45,451.5,455.15,33189,24544
NEXTMEDIA,20140925,7.75,7.75,7.6,7.6,4111,4111
NEYVELILIG,20140925,85.95,85.95,81.0,82.05,118249,84946
NFL,20140925,34.4,34.4,32.1,32.4,196523,107525
NGCT,20140925,1.5,1.6,1.5,1.5,29763,18763
NHAI,20140925,1052.0,1058.86,1052.0,1056.98,103568,98771
NHAI,20140925,1052.0,1058.86,1052.0,1056.98,2694,2122
NHAI,20140925,1052.0,1058.86,1052.0,1056.98,133,100
NHAI,20140925,1052.0,1058.86,1052.0,1056.98,1681,1520
NHAI,20140925,1071.0,1076.0,1071.0,1074.32,103568,98771
NHAI,20140925,1071.0,1076.0,1071.0,1074.32,2694,2122
NHAI,20140925,1071.0,1076.0,1071.0,1074.32,133,100
NHAI,20140925,1071.0,1076.0,1071.0,1074.32,1681,1520
NHAI,20140925,1130.0,1130.0,1125.0,1125.64,103568,98771
NHAI,20140925,1130.0,1130.0,1125.0,1125.64,2694,2122
NHAI,20140925,1130.0,1130.0,1125.0,1125.64,133,100
NHAI,20140925,1130.0,1130.0,1125.0,1125.64,1681,1520
NHAI,20140925,1161.0,1166.0,1160.5,1162.0,103568,98771
NHAI,20140925,1161.0,1166.0,1160.5,1162.0,2694,2122
NHAI,20140925,1161.0,1166.0,1160.5,1162.0,133,100
NHAI,20140925,1161.0,1166.0,1160.5,1162.0,1681,1520
NHBTF2014,20140925,5510.0,5510.05,5510.0,5510.05,7,7
NHBTF2014,20140925,5510.0,5510.05,5510.0,5510.05,848,646
NHBTF2014,20140925,6090.0,6090.0,6030.0,6031.78,7,7
NHBTF2014,20140925,6090.0,6090.0,6030.0,6031.78,848,646
NHBTF2023,20140925,5735.0,5735.0,5735.0,5735.0,10,10
NHBTF2023,20140925,5735.0,5735.0,5735.0,5735.0,189,113
NHBTF2023,20140925,5735.0,5735.0,5735.0,5735.0,10,5
NHBTF2023,20140925,5845.0,5857.9,5840.0,5841.01,10,10
NHBTF2023,20140925,5845.0,5857.9,5840.0,5841.01,189,113
NHBTF2023,20140925,5845.0,5857.9,5840.0,5841.01,10,5
NHBTF2023,20140925,7418.0,7418.0,7215.0,7215.0,10,10
NHBTF2023,20140925,7418.0,7418.0,7215.0,7215.0,189,113
NHBTF2023,20140925,7418.0,7418.0,7215.0,7215.0,10,5
NHPC,20140925,19.9,20.0,19.25,19.3,9974955,2835219
NHPC,20140925,19.9,20.0,19.25,19.3,100,100
NHPC,20140925,19.9,20.0,19.25,19.3,206,200
NHPC,20140925,1170.0,1170.0,1170.0,1170.0,9974955,2835219
NHPC,20140925,1170.0,1170.0,1170.0,1170.0,100,100
NHPC,20140925,1170.0,1170.0,1170.0,1170.0,206,200
NHPC,20140925,1180.0,1180.0,1170.0,1170.51,9974955,2835219
NHPC,20140925,1180.0,1180.0,1170.0,1170.51,100,100
NHPC,20140925,1180.0,1180.0,1170.0,1170.51,206,200
NIBL,20140925,17.0,17.4,17.0,17.0,12762,12762
NICCO,20140925,0.95,0.95,0.9,0.9,1250,1250
NIFTYBEES,20140925,812.0,812.98,799.17,802.37,38492,19277
NIITLTD,20140925,50.5,51.25,47.9,48.05,725348,421979
NIITTECH,20140925,393.0,401.65,381.15,386.0,72520,31910
NILKAMAL,20140925,388.65,389.0,368.0,370.95,29126,11484
NIPPOBATRY,20140925,656.2,680.0,655.0,659.35,1298,997
NITCO,20140925,27.25,27.25,25.65,25.65,35045,27275
NITESHEST,20140925,14.0,14.5,13.6,13.65,76320,59231
NITINFIRE,20140925,63.15,63.9,61.55,62.25,255205,136643
NITINSPIN,20140925,27.9,29.0,26.25,26.5,385858,143336
NMDC,20140925,168.75,171.0,156.9,159.55,8028947,5468668
NOCIL,20140925,41.05,41.25,38.45,39.15,1430484,618059
NOESISIND,20140925,0.85,0.85,0.8,0.8,6600,3300
NOIDATOLL,20140925,32.5,32.6,30.75,30.9,540700,341138
NOL,20140925,46.0,48.4,44.65,48.4,3,1
NORBTEAEXP,20140925,6.0,6.2,6.0,6.2,337,337
NOVOPANIND,20140925,39.4,40.0,39.4,40.0,650,450
NRBBEARING,20140925,135.2,137.9,127.5,129.45,269358,115193
NSIL,20140925,778.15,788.0,772.0,780.0,139,129
NTPC,20140925,138.7,138.9,135.55,136.45,11706208,9042663
NTPC,20140925,138.7,138.9,135.55,136.45,25,25
NTPC,20140925,138.7,138.9,135.55,136.45,175,175
NTPC,20140925,138.7,138.9,135.55,136.45,1257,684
NTPC,20140925,1111.11,1111.11,1111.11,1111.11,11706208,9042663
NTPC,20140925,1111.11,1111.11,1111.11,1111.11,25,25
NTPC,20140925,1111.11,1111.11,1111.11,1111.11,175,175
NTPC,20140925,1111.11,1111.11,1111.11,1111.11,1257,684
NTPC,20140925,1119.72,1119.72,1119.72,1119.72,11706208,9042663
NTPC,20140925,1119.72,1119.72,1119.72,1119.72,25,25
NTPC,20140925,1119.72,1119.72,1119.72,1119.72,175,175
NTPC,20140925,1119.72,1119.72,1119.72,1119.72,1257,684
NTPC,20140925,1211.0,1229.89,1206.0,1211.41,11706208,9042663
NTPC,20140925,1211.0,1229.89,1206.0,1211.41,25,25
NTPC,20140925,1211.0,1229.89,1206.0,1211.41,175,175
NTPC,20140925,1211.0,1229.89,1206.0,1211.41,1257,684
NUCLEUS,20140925,237.7,249.9,229.4,232.6,255589,96241
NUTEK,20140925,0.8,0.8,0.7,0.7,299538,188520
OBEROIRLTY,20140925,234.0,235.35,224.05,226.15,193938,150389
OCL,20140925,324.65,331.95,308.0,310.45,15221,9865
OFSS,20140925,3415.2,3483.8,3411.0,3435.95,64068,36269
OIL,20140925,607.1,610.0,598.95,607.15,173357,111090
OILCOUNTUB,20140925,48.2,49.1,46.0,46.65,28267,12551
OISL,20140925,23.15,24.0,22.0,22.45,14923,9327
OMAXAUTO,20140925,49.55,52.65,47.1,48.25,11810,9003
OMAXE,20140925,129.35,129.45,127.7,127.9,110552,62253
OMKARCHEM,20140925,148.0,149.95,139.0,139.95,83913,9999
OMMETALS,20140925,31.0,32.75,29.1,29.75,95595,56027
OMNITECH,20140925,12.35,13.4,11.65,11.8,17929,12594
ONELIFECAP,20140925,251.05,256.0,235.0,237.25,141955,30634
ONGC,20140925,409.0,413.0,395.1,400.35,4919272,2578327
ONMOBILE,20140925,32.4,32.45,30.05,30.55,672692,310470
ONWARDTEC,20140925,51.5,52.95,51.5,52.95,1350,1275
OPTOCIRCUI,20140925,23.5,23.6,20.95,21.75,2073187,875884
ORBITCORP,20140925,14.9,15.2,14.1,14.25,465458,258869
ORBTEXP,20140925,263.8,264.0,246.0,249.5,6804,1510
ORCHIDCHEM,20140925,75.2,75.35,70.6,71.3,636762,283817
ORIENTABRA,20140925,21.45,22.4,20.65,21.35,43826,38001
ORIENTALTL,20140925,2.75,2.75,2.75,2.75,71,71
ORIENTBANK,20140925,251.0,253.0,230.1,233.0,2927428,1008121
ORIENTBELL,20140925,87.4,90.4,85.0,87.75,8984,7447
ORIENTCEM,20140925,128.2,128.65,118.65,123.25,189717,132817
ORIENTHOT,20140925,24.4,24.4,22.5,22.8,15764,15711
ORIENTPPR,20140925,32.0,32.0,29.0,30.0,246113,135495
ORIENTREF,20140925,88.8,90.2,81.7,87.2,37096,28416
ORISSAMINE,20140925,3470.0,3470.0,3092.15,3131.9,7262,3065
OSWALMIN,20140925,20.2,20.2,20.1,20.1,880,880
OUDHSUG,20140925,22.05,22.05,20.25,21.35,15008,13980
PAEL,20140925,13.95,13.95,13.75,13.75,150,150
PAGEIND,20140925,7920.15,7968.15,7566.0,7781.2,7969,6149
PALRED,20140925,16.3,16.85,16.0,16.1,20945,16980
PANACEABIO,20140925,190.6,201.8,174.3,181.3,106607,33223
PANAMAPET,20140925,53.0,55.35,51.0,52.3,6290,5249
PANCARBON,20140925,193.6,195.5,184.0,187.35,1854,1131
PANORAMUNI,20140925,14.35,14.35,12.9,12.9,23454,18289
PAPERPROD,20140925,190.8,196.0,187.1,190.45,39491,21331
PARABDRUGS,20140925,13.55,13.65,13.55,13.55,33822,33822
PARACABLES,20140925,3.3,3.3,3.0,3.0,22384,21333
PARAPRINT,20140925,1.15,1.15,1.15,1.15,111,111
PARRYSUGAR,20140925,21.0,21.5,20.95,21.5,189,189
PARSVNATH,20140925,22.75,22.85,21.55,21.55,239146,148948
PATELENG,20140925,99.5,102.3,92.7,93.15,394243,181909
PATINTLOG,20140925,50.0,50.0,45.25,45.95,65525,39986
PATSPINLTD,20140925,9.0,10.35,9.0,10.0,693,552
PBAINFRA,20140925,19.65,19.7,19.55,19.6,1353,1153
PCJEWELLER,20140925,212.45,226.9,211.05,224.5,1641457,193447
PDPL,20140925,28.7,29.9,27.85,28.05,22675,13644
PDUMJEIND,20140925,12.1,12.1,11.15,11.15,150,150
PDUMJEPULP,20140925,14.0,14.9,13.35,14.05,1595,1167
PEARLPOLY,20140925,14.15,14.4,13.5,14.4,2099,1499
PEL,20140925,803.0,811.95,777.4,786.9,120867,64560
PENIND,20140925,55.0,55.0,48.25,50.05,1081307,512795
PENINLAND,20140925,34.2,34.7,31.55,32.5,759578,659824
PERSISTENT,20140925,1395.0,1409.0,1380.0,1385.75,4575,2607
PETRONENGG,20140925,110.0,117.95,109.0,109.95,5829,3694
PETRONET,20140925,198.1,200.7,188.75,192.85,1619203,951101
PFC,20140925,236.3,240.95,228.1,233.8,4777452,2247001
PFIZER,20140925,1567.05,1596.05,1540.0,1558.55,18816,9624
PFOCUS,20140925,48.15,48.85,48.15,48.3,156746,124307
