SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20140214,19.4,19.4,18.0,18.65,106183,52738
HARRMALAYA,20140214,44.15,45.45,44.1,44.25,5035,3554
HATHWAY,20140214,255.0,258.1,251.2,252.85,49298,45628
HAVELLS,20140214,773.0,774.0,759.05,770.1,86972,28652
HBLPOWER,20140214,11.1,11.55,11.1,11.4,36009,21780
HBSTOCK,20140214,9.0,9.6,8.85,8.85,3733,3163
HCC,20140214,12.55,12.8,12.55,12.65,384408,189352
HCIL,20140214,17.7,18.0,17.5,17.85,17978,13278
HCL-INSYS,20140214,23.7,24.3,23.15,23.95,928654,319487
HCLTECH,20140214,1494.0,1513.75,1478.6,1497.35,1208412,730162
HDFC,20140214,763.2,773.6,755.0,770.7,3607903,2216549
HDFCBANK,20140214,634.0,643.85,629.35,641.8,1062278,476212
HDFCMFGETF,20140214,2900.1,2919.0,2891.15,2897.8,2260,1813
HDIL,20140214,41.9,42.0,39.2,40.45,12788830,1104361
HEG,20140214,202.0,203.9,193.0,194.6,20008,12288
HEIDELBERG,20140214,33.7,34.2,33.25,33.5,40592,34830
HELIOSMATH,20140214,126.0,127.6,125.05,125.7,123781,24380
HERCULES,20140214,105.75,107.5,104.65,105.45,48154,12892
HERITGFOOD,20140214,205.5,209.0,203.0,206.2,12745,9414
HEROMOTOCO,20140214,1964.25,1995.6,1912.2,1937.3,309792,206243
HEXAWARE,20140214,140.7,143.2,138.05,142.6,900764,309145
HFCL,20140214,7.9,8.1,7.8,7.9,652422,501387
HGS,20140214,608.0,610.0,588.0,604.4,13800,9578
HIKAL,20140214,479.75,479.75,456.0,467.85,3439,2570
HIL,20140214,242.55,242.95,235.1,238.7,6948,6436
HILTON,20140214,11.5,12.0,11.5,12.0,751,701
HIMATSEIDE,20140214,51.0,52.0,49.6,50.6,142646,113810
HINDALCO,20140214,100.75,101.0,97.85,99.9,6390793,2272720
HINDCOMPOS,20140214,439.0,447.7,430.0,447.7,155,139
HINDCOPPER,20140214,60.0,60.75,59.05,59.5,135619,43009
HINDMOTORS,20140214,7.45,7.7,7.4,7.45,62075,47988
HINDNATGLS,20140214,150.0,150.0,149.1,150.0,340,250
HINDOILEXP,20140214,34.5,34.5,33.1,34.0,187589,123056
HINDPETRO,20140214,235.95,237.75,232.2,236.35,412741,141727
HINDUJAFO,20140214,26.5,26.9,25.45,26.7,119,111
HINDUJAVEN,20140214,268.0,268.0,259.95,262.2,5359,3677
HINDUNILVR,20140214,557.0,563.45,553.3,560.25,749383,445562
HINDZINC,20140214,126.15,126.35,123.0,123.25,1971235,1377506
HIRECT,20140214,29.6,31.6,28.65,31.45,24831,18721
HITECHGEAR,20140214,76.3,77.85,76.25,76.35,789,780
HMT,20140214,26.3,26.5,25.6,25.75,270151,27242
HMVL,20140214,130.45,130.45,126.5,126.95,2074,1956
HNGSNGBEES,20140214,2187.0,2335.0,2187.0,2193.0,14,9
HONAUT,20140214,2521.0,2550.0,2496.05,2514.6,266,145
HONDAPOWER,20140214,471.1,471.1,454.0,461.2,3594,3382
HORIZONINF,20140214,64.0,64.0,60.4,62.5,2481,2320
HOTELEELA,20140214,16.4,16.7,15.8,15.95,300054,111203
HSIL,20140214,97.0,98.8,97.0,98.0,42752,39509
HTMEDIA,20140214,71.55,72.1,71.4,71.6,54227,49574
HUBTOWN,20140214,107.0,109.95,107.0,108.7,2743,1566
HUDCO,20140214,1040.5,1042.1,1039.5,1041.95,11978,11848
HUDCO,20140214,1040.5,1042.1,1039.5,1041.95,475,375
HUDCO,20140214,1040.5,1042.1,1039.5,1041.95,25,25
HUDCO,20140214,1040.5,1042.1,1039.5,1041.95,626,626
HUDCO,20140214,1035.5,1052.99,1035.5,1051.74,11978,11848
HUDCO,20140214,1035.5,1052.99,1035.5,1051.74,475,375
HUDCO,20140214,1035.5,1052.99,1035.5,1051.74,25,25
HUDCO,20140214,1035.5,1052.99,1035.5,1051.74,626,626
HUDCO,20140214,900.0,900.0,900.0,900.0,11978,11848
HUDCO,20140214,900.0,900.0,900.0,900.0,475,375
HUDCO,20140214,900.0,900.0,900.0,900.0,25,25
HUDCO,20140214,900.0,900.0,900.0,900.0,626,626
HUDCO,20140214,902.0,902.0,902.0,902.0,11978,11848
HUDCO,20140214,902.0,902.0,902.0,902.0,475,375
HUDCO,20140214,902.0,902.0,902.0,902.0,25,25
HUDCO,20140214,902.0,902.0,902.0,902.0,626,626
IBIPL,20140214,2.8,2.95,2.75,2.9,141091,89367
IBPOW,20140214,6.65,6.85,6.6,6.8,612828,318630
IBREALEST,20140214,47.2,47.5,46.1,47.25,4227677,821726
IBSEC,20140214,18.7,18.75,18.15,18.25,263013,187894
IBULHSGFIN,20140214,192.9,194.35,189.0,190.9,287891,230332
IBWSL,20140214,19.0,19.75,18.4,19.05,29612,19606
ICCNX100,20140214,61.41,61.41,61.41,61.41,106,106
ICICIBANK,20140214,986.0,991.3,970.2,988.45,2751503,1299881
ICIL,20140214,41.9,43.0,41.1,41.4,19196,12500
ICRA,20140214,1547.3,1580.0,1541.8,1552.45,884,457
ICSA,20140214,3.5,3.5,3.45,3.45,21580,21580
IDBI,20140214,54.0,55.15,53.4,55.0,1297450,494796
IDBIGOLD,20140214,2902.6,2938.0,2900.0,2900.0,36,29
IDEA,20140214,133.75,139.25,131.25,132.6,12333370,5598464
IDFC,20140214,95.3,96.15,93.8,95.35,5347149,2798652
IFBAGRO,20140214,191.0,200.7,187.0,190.8,1497,1443
IFBIND,20140214,73.0,76.25,72.65,75.2,25102,20797
IFCI,20140214,22.6,22.9,22.3,22.65,4975096,633756
IGARASHI,20140214,90.0,98.55,86.0,96.55,429163,151633
IGL,20140214,258.0,261.3,254.5,255.85,263324,143126
IGPL,20140214,19.05,20.65,18.0,19.4,2159,1916
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,64,64
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,50,50
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,19,19
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,376,292
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,40,40
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,1182,1078
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,1126,976
IIFLFIN,20140214,1106.2,1106.2,1106.2,1106.2,15,15
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,64,64
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,50,50
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,19,19
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,376,292
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,40,40
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,1182,1078
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,1126,976
IIFLFIN,20140214,1324.7,1324.7,1324.7,1324.7,15,15
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,64,64
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,50,50
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,19,19
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,376,292
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,40,40
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,1182,1078
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,1126,976
IIFLFIN,20140214,1077.0,1077.0,1073.1,1074.3,15,15
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,64,64
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,50,50
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,19,19
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,376,292
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,40,40
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,1182,1078
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,1126,976
IIFLFIN,20140214,1029.7,1029.7,1021.21,1022.6,15,15
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,64,64
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,50,50
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,19,19
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,376,292
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,40,40
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,1182,1078
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,1126,976
IIFLFIN,20140214,1100.0,1100.0,1100.0,1100.0,15,15
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,64,64
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,50,50
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,19,19
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,376,292
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,40,40
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,1182,1078
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,1126,976
IIFLFIN,20140214,1007.1,1009.0,1006.85,1008.33,15,15
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,64,64
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,50,50
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,19,19
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,376,292
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,40,40
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,1182,1078
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,1126,976
IIFLFIN,20140214,1002.2,1003.0,1000.53,1002.98,15,15
IIFLFIN,20140214,993.3,995.0,993.3,993.3,64,64
IIFLFIN,20140214,993.3,995.0,993.3,993.3,50,50
IIFLFIN,20140214,993.3,995.0,993.3,993.3,19,19
IIFLFIN,20140214,993.3,995.0,993.3,993.3,376,292
IIFLFIN,20140214,993.3,995.0,993.3,993.3,40,40
IIFLFIN,20140214,993.3,995.0,993.3,993.3,1182,1078
IIFLFIN,20140214,993.3,995.0,993.3,993.3,1126,976
IIFLFIN,20140214,993.3,995.0,993.3,993.3,15,15
IIFLNIFTY,20140214,577.0,619.0,577.0,617.06,150,125
IIHFL,20140214,976.0,981.48,976.0,980.44,844,595
IITL,20140214,65.55,71.0,65.55,67.2,63,63
IL&FSENGG,20140214,35.9,37.25,35.9,37.05,11518,9279
IL&FSTRANS,20140214,108.5,109.0,106.1,107.0,25385,18400
IMFA,20140214,189.65,192.5,187.0,187.15,801,605
IMPAL,20140214,421.0,430.0,414.1,414.1,35,33
INDHOTEL,20140214,60.25,61.2,59.85,60.9,166595,106865
INDIACEM,20140214,49.6,49.8,48.25,49.05,621616,111450
INDIAGLYCO,20140214,88.55,90.0,87.7,88.15,31555,18094
INDIAINFO,20140214,67.0,67.7,66.0,66.95,33642,22480
INDIANB,20140214,93.8,95.0,92.25,92.85,152479,88822
INDIANCARD,20140214,83.55,85.0,83.55,85.0,416,265
INDIANHUME,20140214,120.0,132.0,114.8,120.85,904,588
INDLMETER,20140214,22.6,22.65,21.1,21.1,1423,1233
INDNIPPON,20140214,177.1,177.6,173.25,173.5,1561,1489
INDOCO,20140214,126.05,129.8,125.1,128.0,80681,31941
INDORAMA,20140214,16.3,16.35,15.55,15.95,85962,45516
INDOSOLAR,20140214,1.7,1.75,1.6,1.6,93646,76427
INDOTHAI,20140214,11.5,11.65,11.3,11.4,451,450
INDOWIND,20140214,3.0,3.0,2.9,2.9,21995,13807
INDRAMEDCO,20140214,35.3,35.3,33.85,34.0,35434,31492
INDTERRAIN,20140214,149.0,162.35,149.0,156.65,8326,5767
INDUSINDBK,20140214,376.3,381.35,371.75,376.9,1410332,682041
INFINITE,20140214,120.1,126.8,120.1,124.8,167816,63025
INFOTECENT,20140214,354.1,357.5,345.75,348.4,63327,52111
INFRABEES,20140214,235.49,235.49,221.03,227.3,377,141
INFRATEL,20140214,168.0,174.3,167.9,172.75,2860468,2771636
INFY,20140214,3615.55,3664.0,3603.25,3644.3,745271,546176
INGERRAND,20140214,363.1,367.0,356.3,359.3,2390,1871
INGVYSYABK,20140214,556.9,559.2,547.0,557.45,26708,21874
INOXLEISUR,20140214,104.6,107.4,102.3,104.85,161513,48374
INSECTICID,20140214,236.2,241.0,233.3,237.35,8082,5982
IOB,20140214,44.25,44.95,44.05,44.4,345524,67165
IOC,20140214,240.1,244.0,238.4,240.1,571620,179820
IOLCP,20140214,17.85,18.95,17.75,18.95,875,798
IPAPPM,20140214,238.5,247.0,238.5,239.7,7605,6823
IPCALAB,20140214,805.0,826.0,805.0,824.3,73574,47564
IPGETF,20140214,2872.25,2890.0,2860.5,2863.6,345,224
IPRINGLTD,20140214,37.1,37.1,36.75,37.0,6,2
IRB,20140214,72.55,73.5,71.6,73.05,1098613,355380
IRFC,20140214,1005.0,1008.0,1005.0,1005.0,4100,4100
IRFC,20140214,1005.0,1008.0,1005.0,1005.0,656,656
IRFC,20140214,991.99,991.99,991.0,991.0,4100,4100
IRFC,20140214,991.99,991.99,991.0,991.0,656,656
ISFT,20140214,43.4,46.2,43.35,46.2,90,80
ISMTLTD,20140214,10.1,10.15,9.9,10.1,13534,9204
ITC,20140214,318.1,320.3,314.7,319.8,3872073,2429771
ITDCEM,20140214,139.5,139.5,137.1,137.1,3,2
ITI,20140214,16.35,16.35,15.3,15.4,140975,86106
IVC,20140214,12.55,12.65,12.5,12.5,19030,15160
IVP,20140214,37.0,37.0,37.0,37.0,400,400
IVRCLINFRA,20140214,11.1,11.3,10.9,11.05,1849028,573771
J&KBANK,20140214,1370.05,1370.05,1334.55,1341.65,16768,9999
JAGRAN,20140214,86.7,88.2,86.0,87.55,13107,6986
JAGSNPHARM,20140214,9.6,10.55,9.6,10.55,502,500
JAIBALAJI,20140214,8.4,8.9,8.4,8.65,7450,7076
JAICORPLTD,20140214,61.5,61.8,58.7,59.65,649059,192408
JAIHINDPRO,20140214,13.7,14.8,13.7,14.05,300,290
JAMNAAUTO,20140214,53.0,54.65,53.0,54.65,719,719
JAYAGROGN,20140214,73.3,74.1,73.3,74.0,10135,9967
JAYBARMARU,20140214,51.0,52.45,49.55,52.45,716,497
JAYNECOIND,20140214,7.6,7.6,6.95,7.05,330328,127390
JAYSREETEA,20140214,81.05,82.4,81.05,81.95,26349,18334
JBCHEPHARM,20140214,131.5,132.9,128.5,130.55,96013,49126
JBFIND,20140214,71.15,71.5,64.1,68.1,48732,31296
JBMA,20140214,62.0,63.0,62.0,62.1,1361,1361
JENSONICOL,20140214,2.25,2.25,2.25,2.25,749,749
JETAIRWAYS,20140214,216.0,222.95,212.75,216.0,736832,158723
JINDALPOLY,20140214,142.15,144.0,141.5,142.2,6364,4269
JINDALSAW,20140214,49.3,50.7,47.9,49.6,363173,192953
JINDALSTEL,20140214,234.9,237.0,231.15,235.4,1082293,291973
JINDCOT,20140214,13.6,14.15,13.25,13.45,17590,9299
JINDRILL,20140214,172.5,174.55,170.15,171.5,1466,992
JINDWORLD,20140214,90.15,92.0,90.0,90.35,12,5
JISLDVREQS,20140214,28.6,28.6,27.75,27.95,10205,9659
JISLJALEQS,20140214,60.2,60.85,58.3,58.9,1504992,767209
JKCEMENT,20140214,156.55,163.85,156.55,158.1,5709,2712
JKIL,20140214,192.5,192.5,185.55,186.0,219,215
JKLAKSHMI,20140214,69.0,69.0,65.1,68.5,38673,20106
JKPAPER,20140214,28.2,28.7,27.9,28.0,41956,22712
JKTYRE,20140214,141.0,143.0,137.3,139.7,226505,98531
JMCPROJECT,20140214,81.5,82.35,80.0,80.0,1906,1755
JMFINANCIL,20140214,24.9,25.35,24.7,25.05,374318,168616
JMTAUTOLTD,20140214,157.45,157.45,157.45,157.45,50,50
JOCIL,20140214,82.8,82.85,82.0,82.0,137,137
JPASSOCIAT,20140214,39.4,39.5,38.4,39.1,20156661,2078096
JPINFRATEC,20140214,18.45,19.0,18.35,18.55,767964,472322
JPOLYINVST,20140214,47.3,47.3,43.3,44.4,3978,3624
JPPOWER,20140214,13.55,13.8,12.85,13.55,3585658,774255
JSL,20140214,34.1,34.5,32.95,33.95,92581,56133
JSWENERGY,20140214,43.8,45.25,43.8,44.9,498334,123347
JSWHL,20140214,454.25,456.0,437.75,450.4,29389,6586
JSWSTEEL,20140214,815.9,838.0,804.0,834.25,647996,82774
JSWSTEEL,20140214,815.9,838.0,804.0,834.25,3834,3834
JSWSTEEL,20140214,5.3,5.3,5.3,5.3,647996,82774
JSWSTEEL,20140214,5.3,5.3,5.3,5.3,3834,3834
JUBILANT,20140214,126.0,129.0,116.35,117.75,382786,225769
JUBLFOOD,20140214,1026.3,1043.0,1016.0,1034.85,67202,15167
JUBLINDS,20140214,53.55,53.55,50.1,52.2,1486,687
JUNIORBEES,20140214,120.0,120.14,117.76,118.94,26887,14440
JUSTDIAL,20140214,1467.7,1514.9,1462.3,1483.4,714092,159995
JVLAGRO,20140214,9.2,9.4,9.0,9.35,2725,1705
JYOTHYLAB,20140214,208.0,211.75,201.1,203.2,52021,39160
JYOTISTRUC,20140214,25.95,26.8,25.9,26.1,165929,120663
KABRAEXTRU,20140214,28.85,29.9,28.85,28.9,1758,1690
KAJARIACER,20140214,315.0,321.5,312.45,318.3,14595,3565
KAKATCEM,20140214,65.05,67.15,65.0,67.15,201,201
KALINDEE,20140214,62.0,62.0,57.1,57.45,161047,49703
KALPATPOWR,20140214,72.0,73.2,71.8,72.15,10474,7276
KANORICHEM,20140214,25.5,25.55,25.0,25.15,15686,9471
KANSAINER,20140214,1042.95,1044.2,1025.3,1032.3,169,103
KARURVYSYA,20140214,316.25,319.0,315.0,316.45,47577,32273
KAVVERITEL,20140214,28.65,28.7,27.45,27.45,400,341
KBIL,20140214,750.0,750.0,735.05,735.05,9,9
KCP,20140214,27.05,27.5,27.0,27.3,17237,15476
KCPSUGIND,20140214,15.25,15.7,14.6,15.35,32325,20803
KEC,20140214,52.1,53.75,51.85,52.0,101389,81679
KECL,20140214,17.2,17.7,16.3,16.5,8690,6759
KEI,20140214,11.75,11.75,11.05,11.3,16728,13713
KERNEX,20140214,32.4,33.35,31.05,31.6,80259,23765
KESORAMIND,20140214,61.0,61.9,59.5,59.7,92280,31837
KHANDSE,20140214,13.45,13.65,12.35,13.3,3028,3025
KICL,20140214,322.3,326.8,317.0,317.9,116,100
KIL,20140214,22.55,22.55,21.55,22.0,2627,1705
KILITCH,20140214,18.1,18.35,18.0,18.3,383,378
KIRLOSBROS,20140214,139.85,142.9,139.85,140.9,1338,1118
KIRLOSENG,20140214,178.0,179.95,170.0,174.4,7727,5777
KIRLOSIND,20140214,235.3,236.05,235.25,236.05,21,21
KITEX,20140214,95.9,97.0,93.6,94.85,3598,2658
KKCL,20140214,1071.1,1071.1,1011.05,1018.95,21004,20864
KLRF,20140214,22.0,22.0,22.0,22.0,5030,5030
KMSUGAR,20140214,1.1,1.1,1.1,1.1,303,303
KNRCON,20140214,87.8,90.35,86.0,90.0,257,252
KOHINOOR,20140214,40.25,41.25,39.7,39.85,84547,58720
KOLTEPATIL,20140214,74.8,75.9,73.0,73.8,79405,30031
KOPRAN,20140214,23.65,23.65,22.0,22.7,198685,98980
KOTAKBANK,20140214,638.0,653.3,630.5,646.45,802791,434302
KOTAKGOLD,20140214,2801.0,2814.75,2801.0,2811.35,2549,1496
KOTAKNIFTY,20140214,605.0,607.0,601.5,606.51,3032,624
KOTAKPSUBK,20140214,223.0,224.0,219.0,220.23,1285,1105
KOTARISUG,20140214,6.5,6.5,6.5,6.5,900,900
KOTHARIPET,20140214,8.65,9.05,8.65,9.05,3003,2902
KOTHARIPRO,20140214,497.95,505.0,480.0,488.2,28594,8242
KPIT,20140214,168.85,172.8,167.5,168.4,560080,232472
KPRMILL,20140214,114.0,117.7,112.05,114.3,3199,2930
KRBL,20140214,46.65,46.65,44.0,45.6,315365,132073
KRITIIND,20140214,5.6,5.6,5.6,5.6,5,5
KSBPUMPS,20140214,239.0,243.5,239.0,240.3,3531,2644
KSCL,20140214,525.0,525.0,455.0,520.05,110278,68660
KSERASERA,20140214,12.15,12.15,12.0,12.05,958817,708337
KSK,20140214,55.0,55.9,54.0,55.05,21424,12551
KSL,20140214,53.35,53.9,52.3,52.55,22560,17425
KTKBANK,20140214,93.25,94.95,92.1,94.05,1271254,168891
KWALITY,20140214,38.85,39.85,38.25,38.65,694259,336428
L&TFH,20140214,69.65,70.65,69.3,69.8,1133795,399539
L&TFINANCE,20140214,1004.7,1004.7,1003.0,1003.0,107,107
L&TFINANCE,20140214,1004.7,1004.7,1003.0,1003.0,202,141
L&TFINANCE,20140214,1004.7,1004.7,1003.0,1003.0,155,155
L&TFINANCE,20140214,1505.01,1512.0,1505.0,1512.0,107,107
L&TFINANCE,20140214,1505.01,1512.0,1505.0,1512.0,202,141
L&TFINANCE,20140214,1505.01,1512.0,1505.0,1512.0,155,155
L&TFINANCE,20140214,1050.01,1050.01,1049.0,1049.0,107,107
L&TFINANCE,20140214,1050.01,1050.01,1049.0,1049.0,202,141
L&TFINANCE,20140214,1050.01,1050.01,1049.0,1049.0,155,155
LAKPRE,20140214,40.8,40.8,40.8,40.8,12,12
LAKSHMIEFL,20140214,23.45,23.9,22.4,23.7,91002,46102
LAKSHMIMIL,20140214,1624.9,1624.9,1624.9,1624.9,1,1
LAKSHVILAS,20140214,61.2,62.25,58.6,61.1,406804,112123
LANCOIN,20140214,22.9,23.35,22.4,22.9,3624,2363
LAOPALA,20140214,661.0,669.0,631.3,646.15,26735,19956
LAXMIMACH,20140214,2640.05,2689.85,2627.0,2669.9,489,242
LGBBROSLTD,20140214,306.35,316.0,306.35,312.75,3060,2857
LIBERTSHOE,20140214,122.7,124.05,120.05,121.5,96415,17735
LICHSGFIN,20140214,196.6,200.0,195.4,198.95,1549179,466624
LINDEINDIA,20140214,275.65,275.65,270.1,270.95,978,528
LIQUIDBEES,20140214,999.99,1000.01,999.99,999.99,116494,86334
LITL,20140214,6.5,6.55,6.45,6.5,2231115,1048264
LLOYDELENG,20140214,38.15,39.05,38.0,38.25,13924,10778
LML,20140214,5.15,5.3,5.1,5.15,53870,34169
LOGIXMICRO,20140214,10.35,10.4,9.9,10.1,17331,15330
LOKESHMACH,20140214,21.5,22.5,20.75,22.4,6844,5147
LOTUSEYE,20140214,6.4,6.8,6.3,6.75,784,755
LOVABLE,20140214,339.8,343.4,308.65,317.25,789076,95511
LT,20140214,992.55,998.0,976.0,992.75,1058974,451281
LUMAXAUTO,20140214,14.55,14.55,14.55,14.55,28,28
LUMAXTECH,20140214,95.0,95.0,94.15,94.95,1427,1226
LUPIN,20140214,895.95,907.0,892.65,901.35,293287,157017
LYKALABS,20140214,10.05,10.35,10.05,10.25,2833,2324
LYPSAGEMS,20140214,152.0,152.1,148.9,148.9,10255,1000
M&M,20140214,907.0,913.7,886.65,904.4,1268648,565839
M&MFIN,20140214,250.1,250.1,237.65,243.95,795231,441160
M100,20140214,7.77,7.79,7.66,7.71,36013,29587
M50,20140214,79.05,79.35,78.35,78.75,8457,7336
MADHAV,20140214,19.0,19.2,18.2,18.85,625,410
MADHUCON,20140214,11.7,11.9,11.5,11.7,41349,27052
MADRASFERT,20140214,12.8,13.2,12.55,13.15,28892,27468
MAGMA,20140214,66.9,68.45,65.25,66.75,24419,11061
MAGNUM,20140214,2.7,2.85,2.7,2.85,500,500
MAHABANK,20140214,31.4,31.4,30.25,30.35,203512,154114
MAHINDCIE,20140214,59.1,60.5,59.1,60.25,10224,8842
MAHINDUGIN,20140214,132.3,136.0,131.05,134.3,23246,10748
MAHLIFE,20140214,371.05,371.9,364.2,365.2,12947,10581
MAHSCOOTER,20140214,429.9,433.0,413.7,428.8,2597,1007
MAHSEAMLES,20140214,159.85,160.25,155.0,156.85,18990,17068
MALUPAPER,20140214,6.5,6.5,6.5,6.5,4,4
MANAKSIA,20140214,60.8,61.25,60.1,60.5,5960,5467
MANALIPETC,20140214,7.6,8.05,7.6,7.8,101264,66230
MANAPPURAM,20140214,21.95,23.1,21.95,22.65,3390561,1115888
MANDHANA,20140214,233.0,233.0,231.5,231.6,24092,9000
MANGCHEFER,20140214,62.2,62.95,60.2,62.1,56399,46278
MANGLMCEM,20140214,99.05,101.2,95.55,96.35,22555,20754
MANGTIMBER,20140214,7.75,7.75,7.65,7.65,399,399
MANINDS,20140214,55.3,55.3,52.65,54.35,10051,4898
MANINFRA,20140214,85.05,90.55,85.05,88.3,8405,8335
MANJEERA,20140214,65.05,65.05,65.05,65.05,10,5
MANJUSHREE,20140214,145.0,148.0,143.3,146.75,6945,3668
MANUGRAPH,20140214,25.6,25.65,25.55,25.65,356,356
MARALOVER,20140214,17.7,17.9,17.5,17.6,5780,4774
MARG,20140214,8.0,8.1,7.75,8.0,61732,45150
MARICO,20140214,214.8,216.2,213.2,215.45,366158,355796
MARKSANS,20140214,16.5,16.9,16.2,16.25,636412,371644
MARUTI,20140214,1642.0,1653.55,1615.65,1643.4,451950,279423
MASTEK,20140214,199.2,203.0,195.65,196.85,231292,87744
MAX,20140214,185.0,187.55,183.25,184.9,118828,94332
MAXWELL,20140214,15.0,15.25,14.0,14.25,31016,21127
MAYURUNIQ,20140214,430.0,439.7,410.0,430.5,51762,25290
MBECL,20140214,51.65,52.65,49.55,50.05,28904,19227
MBLINFRA,20140214,110.0,111.0,104.6,105.55,71111,39448
MCDHOLDING,20140214,33.55,34.4,32.4,33.05,77760,68355
MCDOWELL-N,20140214,2365.0,2388.0,2252.6,2334.9,1110077,309536
MCLEODRUSS,20140214,252.7,255.85,250.75,253.15,129456,42697
MCX,20140214,477.1,502.0,472.1,489.8,1445381,293063
MEGASOFT,20140214,7.3,7.6,6.9,6.95,60843,52569
MERCATOR,20140214,18.0,18.4,17.6,18.0,334479,272400
MERCK,20140214,572.9,572.9,565.0,568.05,5863,5330
METKORE,20140214,6.0,6.0,5.6,5.6,4283,4228
MGOLD,20140214,2960.0,2960.0,2911.3,2931.65,172,139
MHRIL,20140214,227.05,228.45,225.25,226.9,1974,1359
MIC,20140214,2.55,2.7,2.55,2.65,14362,10223
MINDTREE,20140214,1663.8,1692.95,1652.8,1680.4,83324,20215
MIRCELECTR,20140214,5.15,5.45,5.15,5.35,9171,9166
MIRZAINT,20140214,27.6,27.8,25.7,26.0,382724,243320
MMFL,20140214,101.75,101.8,98.2,99.05,4353,3408
MMTC,20140214,47.15,48.45,47.15,47.7,234651,81467
MOIL,20140214,220.1,222.9,218.35,218.8,12067,7592
MONNETISPA,20140214,81.05,82.35,79.6,80.45,38375,18015
MONSANTO,20140214,1121.0,1145.0,1066.0,1089.0,34312,13997
MORARJEE,20140214,24.75,25.0,24.0,24.45,3619,2723
MOTHERSUMI,20140214,226.05,230.8,222.2,224.85,486047,246142
MOTILALOFS,20140214,83.8,85.5,82.0,84.25,4176,2100
MPHASIS,20140214,379.05,392.8,377.65,383.1,449310,193725
MPSLTD,20140214,241.05,248.8,241.0,247.95,4284,3623
MRF,20140214,18900.0,19098.95,18703.0,18897.6,4215,997
MRPL,20140214,40.2,41.0,40.05,40.45,97337,48846
MSPL,20140214,15.85,15.95,15.4,15.75,1876,1469
MTEDUCARE,20140214,79.15,81.65,78.3,79.7,12057,5829
MTNL,20140214,14.25,14.4,13.8,14.0,745694,394641
MUDRA,20140214,7.4,7.8,7.35,7.35,1079,819
MUKANDENGG,20140214,24.75,25.0,24.5,24.9,847,650
MUKANDLTD,20140214,20.05,21.9,20.05,20.8,7278,5950
