SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MTNL,20140128,16.0,16.4,15.3,15.45,1784487,517673
MUDRA,20140128,7.0,7.0,7.0,7.0,124,124
MUKANDENGG,20140128,25.1,25.8,25.05,25.35,3976,2487
MUKANDLTD,20140128,22.2,22.25,22.2,22.25,250,250
MUKTAARTS,20140128,29.85,30.95,29.85,29.85,215,212
MUNJALAU,20140128,40.6,42.95,39.75,40.5,91007,36972
MUNJALSHOW,20140128,68.9,68.9,66.0,66.75,6516,4217
MURUDCERA,20140128,13.0,13.75,13.0,13.7,1615,1502
MUTHOOTFIN,20140128,125.0,131.0,125.0,129.2,280577,100776
MUTHOOTFIN,20140128,125.0,131.0,125.0,129.2,170,170
MUTHOOTFIN,20140128,125.0,131.0,125.0,129.2,2779,2218
MUTHOOTFIN,20140128,125.0,131.0,125.0,129.2,10,10
MUTHOOTFIN,20140128,125.0,131.0,125.0,129.2,55,55
MUTHOOTFIN,20140128,1031.2,1033.0,1031.2,1033.0,280577,100776
MUTHOOTFIN,20140128,1031.2,1033.0,1031.2,1033.0,170,170
MUTHOOTFIN,20140128,1031.2,1033.0,1031.2,1033.0,2779,2218
MUTHOOTFIN,20140128,1031.2,1033.0,1031.2,1033.0,10,10
MUTHOOTFIN,20140128,1031.2,1033.0,1031.2,1033.0,55,55
MUTHOOTFIN,20140128,1001.99,1002.0,1000.2,1001.5,280577,100776
MUTHOOTFIN,20140128,1001.99,1002.0,1000.2,1001.5,170,170
MUTHOOTFIN,20140128,1001.99,1002.0,1000.2,1001.5,2779,2218
MUTHOOTFIN,20140128,1001.99,1002.0,1000.2,1001.5,10,10
MUTHOOTFIN,20140128,1001.99,1002.0,1000.2,1001.5,55,55
MUTHOOTFIN,20140128,1025.0,1025.0,1025.0,1025.0,280577,100776
MUTHOOTFIN,20140128,1025.0,1025.0,1025.0,1025.0,170,170
MUTHOOTFIN,20140128,1025.0,1025.0,1025.0,1025.0,2779,2218
MUTHOOTFIN,20140128,1025.0,1025.0,1025.0,1025.0,10,10
MUTHOOTFIN,20140128,1025.0,1025.0,1025.0,1025.0,55,55
MUTHOOTFIN,20140128,995.0,996.0,995.0,996.0,280577,100776
MUTHOOTFIN,20140128,995.0,996.0,995.0,996.0,170,170
MUTHOOTFIN,20140128,995.0,996.0,995.0,996.0,2779,2218
MUTHOOTFIN,20140128,995.0,996.0,995.0,996.0,10,10
MUTHOOTFIN,20140128,995.0,996.0,995.0,996.0,55,55
MYSOREBANK,20140128,405.0,415.95,404.0,408.05,882,522
N100,20140128,225.1,229.6,222.1,223.66,3533,2927
NAHARCAP,20140128,45.6,47.0,45.5,46.1,4084,3957
NAHARINDUS,20140128,53.0,57.7,53.0,55.8,1546,1410
NAHARPOLY,20140128,12.25,12.5,12.25,12.5,2242,2242
NAHARSPING,20140128,102.7,107.0,102.0,104.0,15981,8241
NAKODA,20140128,10.95,11.4,10.45,10.6,15956,13407
NATCOPHARM,20140128,785.0,796.95,780.0,785.9,17435,13756
NATIONALUM,20140128,35.05,39.95,35.0,37.05,161975,107341
NATNLSTEEL,20140128,12.7,13.3,12.7,12.8,3436,3236
NAUKRI,20140128,507.25,525.0,493.2,501.6,111541,98845
NAVINFLUOR,20140128,264.0,281.75,255.95,274.9,21118,17362
NAVNETEDUL,20140128,55.0,55.0,53.55,53.85,22185,19594
NBCC,20140128,140.0,145.7,137.55,145.1,40337,28248
NBVENTURES,20140128,158.15,161.7,155.05,157.3,2836,2022
NCC,20140128,25.25,25.8,25.0,25.6,545345,169334
NCLIND,20140128,18.85,19.3,18.85,19.2,236,226
NCOPPER,20140128,2.3,2.4,2.3,2.3,1843,1840
NDL,20140128,29.0,29.65,22.65,28.4,92547,20865
NDTV,20140128,72.0,74.25,71.0,71.4,40483,21733
NECLIFE,20140128,16.2,17.05,16.05,16.25,109833,64032
NELCAST,20140128,18.0,19.3,17.6,18.95,27988,20794
NELCO,20140128,35.55,36.25,35.25,35.7,17616,11823
NEOCORP,20140128,11.8,12.35,11.45,11.45,150684,114888
NEPCMICON,20140128,3.5,3.5,3.35,3.45,26517,15957
NESCO,20140128,772.0,785.0,772.0,777.05,943,597
NESTLEIND,20140128,5050.0,5059.15,4950.0,4959.35,16842,13148
NETWORK18,20140128,30.0,30.9,29.8,30.65,128079,72105
NEULANDLAB,20140128,282.3,312.5,282.25,291.85,3413,2320
NEXTMEDIA,20140128,3.3,3.35,3.2,3.25,1298,1298
NEYVELILIG,20140128,55.0,55.75,54.75,54.95,64523,40543
NFL,20140128,23.0,23.45,22.8,22.95,114826,53398
NGCT,20140128,2.5,2.6,2.5,2.6,1100,1100
NHAI,20140128,1027.1,1027.1,1024.0,1024.08,800,800
NHAI,20140128,1027.1,1027.1,1024.0,1024.08,3302,2927
NHAI,20140128,1018.0,1019.0,1017.0,1017.03,800,800
NHAI,20140128,1018.0,1019.0,1017.0,1017.03,3302,2927
NHBTF2014,20140128,5010.0,5029.7,5010.0,5029.7,3,3
NHBTF2014,20140128,5010.0,5029.7,5010.0,5029.7,3404,3094
NHBTF2014,20140128,5171.5,5182.0,5160.5,5171.81,3,3
NHBTF2014,20140128,5171.5,5182.0,5160.5,5171.81,3404,3094
NHPC,20140128,17.6,18.0,17.45,17.9,6935070,3024905
NHPC,20140128,17.6,18.0,17.45,17.9,35,35
NHPC,20140128,1035.06,1035.06,1035.06,1035.06,6935070,3024905
NHPC,20140128,1035.06,1035.06,1035.06,1035.06,35,35
NIBL,20140128,5.45,5.45,5.1,5.1,3333,3333
NIFTYBEES,20140128,621.15,624.89,617.12,621.31,20741,12154
NIITLTD,20140128,26.0,26.8,25.95,26.25,248538,141696
NIITTECH,20140128,391.5,402.0,387.3,388.85,60945,25497
NILKAMAL,20140128,152.0,155.8,147.55,154.5,11811,7424
NIPPOBATRY,20140128,320.2,334.95,320.2,333.05,3017,1856
NITESHEST,20140128,12.9,13.45,12.7,12.85,23336,16517
NITINFIRE,20140128,58.9,58.9,57.7,58.05,38643,5581
NITINSPIN,20140128,16.25,17.0,16.05,16.35,81868,51322
NMDC,20140128,144.5,144.5,140.6,141.7,2566051,1738265
NOCIL,20140128,14.0,14.2,13.85,13.9,79818,64756
NOIDATOLL,20140128,20.85,21.05,20.7,20.9,77410,70029
NRBBEARING,20140128,39.5,39.5,37.0,37.75,7069,5179
NSIL,20140128,570.0,570.0,551.0,552.5,28,25
NTPC,20140128,129.8,132.0,128.15,128.5,3764855,2710863
NTPC,20140128,129.8,132.0,128.15,128.5,500,500
NTPC,20140128,129.8,132.0,128.15,128.5,642,642
NTPC,20140128,1030.0,1030.0,1026.0,1026.0,3764855,2710863
NTPC,20140128,1030.0,1030.0,1026.0,1026.0,500,500
NTPC,20140128,1030.0,1030.0,1026.0,1026.0,642,642
NTPC,20140128,1041.0,1042.0,1031.02,1037.0,3764855,2710863
NTPC,20140128,1041.0,1042.0,1031.02,1037.0,500,500
NTPC,20140128,1041.0,1042.0,1031.02,1037.0,642,642
NUCLEUS,20140128,180.15,188.0,175.0,178.7,256330,45367
OBEROIRLTY,20140128,186.65,195.0,186.65,190.2,23287,16751
OCL,20140128,157.0,158.95,154.8,155.95,1925,1736
OFSS,20140128,3202.0,3225.0,3166.1,3195.2,36042,24977
OIL,20140128,455.5,464.4,450.05,451.75,391457,311695
OILCOUNTUB,20140128,31.75,33.4,31.75,32.6,5519,3314
OMAXE,20140128,124.0,125.0,123.0,123.3,141274,16322
OMKARCHEM,20140128,117.1,118.6,114.5,115.25,91980,8871
OMMETALS,20140128,16.8,16.8,16.5,16.5,400,400
OMNITECH,20140128,14.5,14.5,13.3,13.6,16500,10465
ONELIFECAP,20140128,172.0,184.7,172.0,178.85,165376,39948
ONGC,20140128,275.05,280.5,274.55,275.25,2059985,1303863
ONMOBILE,20140128,31.55,33.35,31.55,32.45,762312,284412
OPTOCIRCUI,20140128,33.95,33.95,31.55,31.95,5449003,1220682
ORBITCORP,20140128,15.5,16.25,15.5,15.95,202146,120854
ORBTEXP,20140128,94.0,94.0,92.0,92.45,6021,418
ORIENTABRA,20140128,17.65,18.3,17.65,18.15,40318,34382
ORIENTALTL,20140128,1.85,1.85,1.85,1.85,702,702
ORIENTBANK,20140128,180.0,186.05,174.2,178.0,2459891,490105
ORIENTCEM,20140128,36.2,36.75,35.45,36.35,41964,41048
ORIENTHOT,20140128,15.6,15.8,14.8,14.95,34718,30642
ORIENTLTD,20140128,56.0,56.6,56.0,56.0,49,48
ORIENTPPR,20140128,13.6,13.6,11.8,12.9,467157,285569
ORISSAMINE,20140128,2134.5,2260.0,2134.5,2246.15,8448,4872
OUDHSUG,20140128,17.0,17.3,16.6,17.25,11310,10497
PAGEIND,20140128,5724.0,5724.0,5580.0,5615.3,3437,2405
PANACEABIO,20140128,91.0,94.95,91.0,94.0,4516,2394
PANAMAPET,20140128,141.0,142.0,140.05,142.0,53791,53721
PANCARBON,20140128,132.0,132.0,132.0,132.0,893,893
PANORAMUNI,20140128,7.55,7.55,7.05,7.35,3611,1769
PAPERPROD,20140128,71.0,74.35,71.0,73.85,35819,29126
PARRYSUGAR,20140128,17.55,17.55,17.1,17.1,186,186
PARSVNATH,20140128,23.35,23.95,23.25,23.55,189048,121624
PATELENG,20140128,50.7,50.95,49.1,49.8,143277,58246
PATINTLOG,20140128,15.55,16.25,15.55,16.25,2,2
PCJEWELLER,20140128,73.1,74.8,72.0,73.05,145047,63250
PDPL,20140128,26.0,35.0,26.0,29.9,2401,1384
PDUMJEIND,20140128,7.15,7.15,7.15,7.15,1,1
PDUMJEPULP,20140128,11.55,11.85,11.5,11.5,2793,2792
PEL,20140128,544.0,555.0,521.2,524.1,49539,34817
PENIND,20140128,21.05,21.3,20.65,20.7,5119,3471
PENINLAND,20140128,32.6,33.5,32.0,32.35,200611,120718
PERSISTENT,20140128,999.8,1005.0,982.15,999.5,24444,16180
PETRONENGG,20140128,88.0,90.05,87.0,88.2,1297,1086
PETRONET,20140128,104.0,105.9,102.6,104.0,1932667,1476934
PFC,20140128,130.0,136.2,130.0,133.35,2905872,1253933
PFIZER,20140128,1060.5,1078.0,1058.0,1064.95,7773,3819
PFOCUS,20140128,29.1,29.9,28.9,29.05,113889,72880
PFRL,20140128,84.55,86.95,84.5,84.6,2773,1830
PFS,20140128,13.5,13.5,13.15,13.35,256133,155282
PGEL,20140128,200.0,200.0,185.0,191.8,2206,352
PGHH,20140128,3066.0,3079.0,3025.0,3048.75,628,392
PGIL,20140128,124.0,125.0,115.6,119.05,22284,17773
PHILIPCARB,20140128,52.05,53.9,52.05,53.25,13601,7862
PHOENIXLL,20140128,80.35,81.6,75.55,78.15,1115,842
PHOENIXLTD,20140128,206.8,206.85,203.2,204.95,1277,1216
PIDILITIND,20140128,277.0,283.0,277.0,281.0,818952,774943
PIIND,20140128,226.8,233.0,226.8,230.95,78193,72310
PIONEEREMB,20140128,7.85,7.85,7.4,7.4,306,306
PIPAVAVDOC,20140128,40.6,40.9,38.6,39.65,496507,392919
PIRGLASS,20140128,79.45,79.45,77.0,77.95,2258,2046
PITTILAM,20140128,35.0,35.95,34.0,35.85,2247,2018
PLASTIBLEN,20140128,98.0,98.8,97.8,98.55,2019,1957
PNB,20140128,548.0,563.0,529.65,547.6,2170888,384578
PNBGILTS,20140128,16.15,16.75,16.15,16.4,17235,15787
PNC,20140128,11.1,11.25,11.1,11.25,1200,1200
POCHIRAJU,20140128,7.7,8.0,7.3,7.85,14903,10689
POLARIS,20140128,145.8,148.0,140.8,141.9,1437768,363119
POLYMED,20140128,335.55,335.55,328.0,330.8,6672,1137
POLYPLEX,20140128,142.95,144.0,137.0,140.55,2200,1539
PONDYOXIDE,20140128,23.9,23.9,22.2,22.85,1012,1000
PONNIERODE,20140128,100.3,109.95,100.3,105.0,180,169
POWERGRID,20140128,96.55,97.0,96.3,96.6,4228311,3152987
PPAP,20140128,39.35,41.0,38.65,39.0,12256,1810
PRAENG,20140128,7.35,7.7,7.35,7.6,30485,21745
PRAJIND,20140128,44.05,45.45,43.15,44.4,283866,105666
PRAKASH,20140128,33.2,34.3,32.65,33.4,28005,20762
PRAKASHCON,20140128,0.65,0.7,0.6,0.65,410950,286347
PRAKASHSTL,20140128,115.0,115.0,111.25,112.55,12164,1289
PRATIBHA,20140128,29.05,30.0,28.55,29.35,78725,42217
PRECOT,20140128,81.05,84.6,80.8,81.05,648,448
PREMIER,20140128,55.95,55.95,52.6,53.0,1769,1480
PRESTIGE,20140128,139.95,147.0,139.4,143.75,57877,33230
PRICOL,20140128,26.5,27.45,26.35,26.8,376356,341890
PRISMCEM,20140128,23.9,24.35,23.55,23.95,53349,33449
PRITHVISOF,20140128,21.9,21.9,21.9,21.9,505,505
PROVOGE,20140128,8.0,8.0,7.75,7.9,33991,23235
PROZONECSC,20140128,15.95,16.45,15.3,15.95,8185,5171
PSB,20140128,43.0,44.45,42.8,43.8,46611,17990
PSL,20140128,19.95,20.4,19.55,19.75,118230,86733
PSUBNKBEES,20140128,244.0,249.75,240.0,244.34,828,755
PTC,20140128,56.0,57.65,56.0,57.0,1115392,389016
PUNJLLOYD,20140128,25.55,26.45,25.4,26.1,1079152,358122
PURVA,20140128,62.15,62.7,60.5,62.15,120295,107894
PVP,20140128,5.3,5.6,5.3,5.6,2655,2521
PVR,20140128,616.65,636.7,590.0,600.05,79978,35943
QGOLDHALF,20140128,1392.0,1395.0,1380.15,1389.3,401,310
QNIFTY,20140128,635.7,635.7,635.7,635.7,9,9
RADICO,20140128,156.8,159.95,151.0,153.3,470847,230986
RAIN,20140128,35.85,36.25,35.85,35.95,9671,8519
RAINBOWPAP,20140128,75.5,76.0,75.5,75.9,57097,4780
RAIREKMOH,20140128,107.85,107.85,107.85,107.85,3,0
RAJESHEXPO,20140128,79.0,81.5,78.3,78.8,35051,20014
RAJPALAYAM,20140128,232.0,244.95,232.0,233.1,63,53
RAJRAYON,20140128,0.35,0.4,0.35,0.4,2075,2075
RAJSREESUG,20140128,22.3,23.5,22.3,22.3,1233,627
RAJTV,20140128,525.9,545.0,520.15,522.85,105484,42253
RALLIS,20140128,159.1,161.5,157.0,158.45,78168,56117
RAMCOCEM,20140128,171.0,171.0,165.05,167.1,16352,12404
RAMCOIND,20140128,35.9,35.95,34.25,35.05,12332,6916
RAMKY,20140128,39.5,40.25,38.55,39.45,26168,16242
RANASUG,20140128,2.3,2.35,2.15,2.25,136416,100616
RANBAXY,20140128,310.0,319.9,309.5,318.0,5218324,772888
RANEHOLDIN,20140128,158.5,158.5,153.05,153.65,363,246
RASOYPR,20140128,16.3,16.3,15.9,16.0,2312265,1097328
RATNAMANI,20140128,138.0,139.7,136.0,136.95,1643,1600
RAYMOND,20140128,277.0,281.8,270.0,271.65,199769,55046
RBL,20140128,108.05,108.05,108.0,108.0,100,100
RBN,20140128,64.5,64.5,62.55,63.0,21078,19962
RCF,20140128,31.2,31.65,31.05,31.15,239303,72250
RCOM,20140128,122.4,124.5,120.15,121.3,5166155,754622
RECLTD,20140128,169.5,176.0,169.5,173.0,3037613,1618130
RECLTD,20140128,169.5,176.0,169.5,173.0,201,200
RECLTD,20140128,169.5,176.0,169.5,173.0,69,59
RECLTD,20140128,169.5,176.0,169.5,173.0,2177,2177
RECLTD,20140128,910.1,913.0,901.0,913.0,3037613,1618130
RECLTD,20140128,910.1,913.0,901.0,913.0,201,200
RECLTD,20140128,910.1,913.0,901.0,913.0,69,59
RECLTD,20140128,910.1,913.0,901.0,913.0,2177,2177
RECLTD,20140128,910.0,912.5,906.9,911.9,3037613,1618130
RECLTD,20140128,910.0,912.5,906.9,911.9,201,200
RECLTD,20140128,910.0,912.5,906.9,911.9,69,59
RECLTD,20140128,910.0,912.5,906.9,911.9,2177,2177
RECLTD,20140128,1015.0,1019.0,1015.0,1017.0,3037613,1618130
RECLTD,20140128,1015.0,1019.0,1015.0,1017.0,201,200
RECLTD,20140128,1015.0,1019.0,1015.0,1017.0,69,59
RECLTD,20140128,1015.0,1019.0,1015.0,1017.0,2177,2177
REDINGTON,20140128,68.4,69.25,64.8,65.75,50302,22972
REIAGROLTD,20140128,6.5,6.65,6.0,6.05,2257974,1668011
RELAXO,20140128,239.0,243.9,237.0,239.6,8830,6272
RELBANK,20140128,1119.99,1120.0,1090.05,1099.95,16,6
RELCAPITAL,20140128,325.7,330.9,321.0,325.25,1960201,321416
RELCNX100,20140128,61.75,61.75,61.75,61.75,4,2
RELGOLD,20140128,2702.0,2702.0,2681.05,2686.3,1496,1096
RELIANCE,20140128,847.0,856.0,842.7,844.85,2645575,1703652
RELIFIN,20140128,1078.0,1078.0,1074.0,1076.75,105,105
RELIFIN,20140128,1078.0,1078.0,1074.0,1076.75,45,45
RELIFIN,20140128,1085.0,1085.0,1085.0,1085.0,105,105
RELIFIN,20140128,1085.0,1085.0,1085.0,1085.0,45,45
RELIGARE,20140128,312.0,313.0,305.2,306.25,16841,1002
RELIGAREGO,20140128,2850.0,2869.9,2830.0,2830.0,41,25
RELINFRA,20140128,378.45,383.5,373.45,374.8,1210433,188068
RELMEDIA,20140128,49.7,50.7,49.4,49.85,145741,92682
RELNIFTY,20140128,61.0,61.0,60.55,60.55,2,0
RENUKA,20140128,19.15,19.3,18.75,18.9,1115912,427713
REPCOHOME,20140128,326.45,326.5,320.0,323.55,18082,10864
REPRO,20140128,159.2,159.95,156.05,158.25,3540,2277
RESPONIND,20140128,97.25,97.4,96.5,96.9,21405,3323
RIIL,20140128,321.3,329.9,321.3,325.7,79761,18774
RJL,20140128,56.2,57.0,53.1,54.55,1419,852
RKDL,20140128,4.05,4.05,3.45,3.9,40298,29469
RML,20140128,127.15,127.15,123.25,125.05,1258,1250
ROHITFERRO,20140128,9.15,9.4,9.15,9.2,96977,27831
ROHLTD,20140128,28.9,29.7,28.4,29.45,931,871
ROLTA,20140128,65.15,66.85,63.85,64.3,650653,347502
RPGLIFE,20140128,49.3,51.4,49.0,50.6,28610,20512
RPOWER,20140128,64.0,64.5,63.1,63.75,3033014,871014
RPPINFRA,20140128,59.95,59.95,55.15,57.0,10982,227
RSSOFTWARE,20140128,167.5,174.75,160.65,173.3,29727,12767
RSWM,20140128,139.0,142.9,139.0,141.4,15233,13926
RSYSTEMS,20140128,370.0,374.8,370.0,371.4,387,327
RUBYMILLS,20140128,153.8,156.95,151.0,154.9,75,51
RUCHINFRA,20140128,13.0,13.75,13.0,13.1,4002,1563
RUCHIRA,20140128,16.05,16.05,16.05,16.05,400,400
RUCHISOYA,20140128,30.9,32.55,30.9,31.85,44425,27059
RUPA,20140128,210.0,210.0,210.0,210.0,5,5
RUSHIL,20140128,59.55,64.45,56.55,61.6,2123066,153782
SABERORGAN,20140128,124.5,127.1,122.05,124.45,39397,24348
SABTN,20140128,71.55,73.55,71.4,72.35,15375,2885
SADBHAV,20140128,84.35,86.95,84.3,85.05,10571,8693
SAHPETRO,20140128,7.45,7.55,7.4,7.4,8056,6764
SAIL,20140128,67.1,69.1,65.65,67.7,5293811,2497724
SAKHTISUG,20140128,13.8,13.95,12.8,13.05,48594,34424
SAKSOFT,20140128,83.5,91.2,83.5,90.95,17895,16739
SAKUMA,20140128,14.5,16.65,14.5,14.85,214,117
SALONACOT,20140128,16.8,16.8,16.8,16.8,50,50
SANDESH,20140128,241.1,250.0,241.05,250.0,304,154
SANGAMIND,20140128,35.95,35.95,34.25,34.35,9002,8458
SANGHIIND,20140128,15.95,16.0,15.25,15.35,2136,1711
SANGHVIFOR,20140128,17.25,18.0,17.25,17.65,1243,813
SANGHVIMOV,20140128,45.0,48.95,45.0,45.6,3380,1742
SANOFI,20140128,2745.0,2800.0,2680.0,2736.35,439,339
SANWARIA,20140128,7.75,7.95,7.7,7.75,175653,97238
SARDAEN,20140128,102.95,102.95,97.4,99.05,1425,752
SAREGAMA,20140128,71.05,74.0,69.3,70.1,4558,3971
SARLAPOLY,20140128,190.0,190.0,175.5,175.5,9,9
SASKEN,20140128,174.0,179.8,172.0,175.8,136366,25672
SATHAISPAT,20140128,24.7,24.9,23.65,23.95,1993,1371
SBBJ,20140128,304.2,308.0,303.4,303.85,10825,7442
SBIGETS,20140128,2830.0,2832.8,2803.65,2822.5,1279,687
SBIN,20140128,1603.05,1628.0,1578.25,1596.3,1829691,444030
SBIN,20140128,1603.05,1628.0,1578.25,1596.3,3,3
SBIN,20140128,1603.05,1628.0,1578.25,1596.3,5,5
SBIN,20140128,1603.05,1628.0,1578.25,1596.3,7,7
SBIN,20140128,1603.05,1628.0,1578.25,1596.3,274,268
SBIN,20140128,10650.0,10650.0,10650.0,10650.0,1829691,444030
SBIN,20140128,10650.0,10650.0,10650.0,10650.0,3,3
SBIN,20140128,10650.0,10650.0,10650.0,10650.0,5,5
SBIN,20140128,10650.0,10650.0,10650.0,10650.0,7,7
SBIN,20140128,10650.0,10650.0,10650.0,10650.0,274,268
SBIN,20140128,10801.0,10801.0,10801.0,10801.0,1829691,444030
SBIN,20140128,10801.0,10801.0,10801.0,10801.0,3,3
SBIN,20140128,10801.0,10801.0,10801.0,10801.0,5,5
SBIN,20140128,10801.0,10801.0,10801.0,10801.0,7,7
SBIN,20140128,10801.0,10801.0,10801.0,10801.0,274,268
SBIN,20140128,10850.0,10850.0,10850.0,10850.0,1829691,444030
SBIN,20140128,10850.0,10850.0,10850.0,10850.0,3,3
SBIN,20140128,10850.0,10850.0,10850.0,10850.0,5,5
SBIN,20140128,10850.0,10850.0,10850.0,10850.0,7,7
SBIN,20140128,10850.0,10850.0,10850.0,10850.0,274,268
SBIN,20140128,11113.0,11118.0,11105.0,11105.0,1829691,444030
SBIN,20140128,11113.0,11118.0,11105.0,11105.0,3,3
SBIN,20140128,11113.0,11118.0,11105.0,11105.0,5,5
SBIN,20140128,11113.0,11118.0,11105.0,11105.0,7,7
SBIN,20140128,11113.0,11118.0,11105.0,11105.0,274,268
SBT,20140128,418.5,418.5,404.0,405.55,7685,4662
SCHNEIDER,20140128,66.6,67.75,66.5,66.55,19357,14387
SCI,20140128,36.3,36.85,36.1,36.45,145309,77750
SEAMECLTD,20140128,70.0,70.0,63.6,64.85,5457,3269
SEINV,20140128,381.45,381.45,380.5,380.5,51821,1951
SELAN,20140128,357.0,364.8,355.0,355.85,13313,6746
SELMCL,20140128,3.0,3.05,2.9,2.95,378960,260672
SEPOWER,20140128,7.6,8.1,7.4,7.4,130,128
SFCL,20140128,15.75,15.8,15.75,15.75,1078,864
SGJHL,20140128,26.45,26.85,26.05,26.2,36689,20781
SHAKTIPUMP,20140128,73.85,74.7,71.0,74.1,43767,18842
SHANTIGEAR,20140128,65.65,65.65,63.5,63.95,4668,3451
SHARONBIO,20140128,362.0,374.8,346.1,350.1,23832,5805
SHARRESLTD,20140128,48.6,48.6,41.2,43.45,12813,2000
SHASUNPHAR,20140128,76.4,78.95,76.4,77.5,92872,40595
SHILPAMED,20140128,267.0,270.0,239.05,263.4,22278,11524
SHILPI,20140128,21.75,22.15,21.5,21.85,11578,9833
SHIVAMAUTO,20140128,118.25,118.25,118.2,118.2,100,50
SHIVTEX,20140128,26.5,27.0,25.75,25.8,4240,4007
SHOPERSTOP,20140128,382.0,384.0,372.6,380.05,3518,1930
SHREEASHTA,20140128,0.65,0.65,0.55,0.65,861031,604594
SHREECEM,20140128,4252.0,4399.0,4125.25,4313.25,9204,4941
SHREERAMA,20140128,8.25,8.4,8.25,8.3,202682,193682
SHRENUJ,20140128,92.0,96.15,87.0,90.75,94850,13671
SHREYAS,20140128,24.0,24.15,24.0,24.15,870,870
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,3489,3332
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,1545,1311
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,10,10
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,100,100
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,5,5
SHRIRAMCIT,20140128,1030.0,1049.9,1002.0,1006.75,25,25
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,3489,3332
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,1545,1311
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,10,10
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,100,100
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,5,5
SHRIRAMCIT,20140128,1095.0,1099.75,1090.31,1095.0,25,25
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,3489,3332
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,1545,1311
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,10,10
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,100,100
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,5,5
SHRIRAMCIT,20140128,1055.0,1055.0,1055.0,1055.0,25,25
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,3489,3332
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,1545,1311
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,10,10
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,100,100
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,5,5
SHRIRAMCIT,20140128,1051.82,1051.82,1051.82,1051.82,25,25
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,3489,3332
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,1545,1311
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,10,10
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,100,100
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,5,5
SHRIRAMCIT,20140128,1085.05,1085.05,1085.05,1085.05,25,25
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,3489,3332
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,1545,1311
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,10,10
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,100,100
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,5,5
SHRIRAMCIT,20140128,990.0,990.0,990.0,990.0,25,25
SHYAMTEL,20140128,23.3,25.5,23.3,24.55,468,132
SICAGEN,20140128,12.1,12.8,12.1,12.6,5028,3504
SICAL,20140128,59.95,60.0,53.5,53.95,2533,512
SIEMENS,20140128,538.4,546.0,522.5,527.0,246044,97578
SIGNETIND,20140128,304.5,306.5,303.45,304.8,35438,6860
SIMBHSUGAR,20140128,12.3,12.4,12.2,12.25,405,305
SIMPLEX,20140128,13.95,13.95,13.3,13.9,2366,1410
SIMPLEXINF,20140128,84.0,87.95,84.0,85.95,6794,4246
SINTEX,20140128,33.0,33.85,32.5,33.1,3349743,1344581
SITASHREE,20140128,6.8,6.8,6.5,6.5,1190,1190
SITICABLE,20140128,20.2,20.35,19.65,20.1,360153,223524
SIYSIL,20140128,267.05,273.75,267.05,270.5,226,155
SJVN,20140128,21.0,21.1,20.7,20.9,170095,122830
SKFINDIA,20140128,629.0,645.4,629.0,637.5,700,430
SKMEGGPROD,20140128,6.45,6.75,6.35,6.75,4310,4310
SKSMICRO,20140128,187.6,193.15,184.05,185.65,526691,153660
SMARTLINK,20140128,46.95,47.5,45.25,46.15,3944,3405
SMLISUZU,20140128,268.0,268.0,255.1,256.5,2418,1962
SMOBILITY,20140128,28.2,29.35,27.0,28.2,2383,1083
SMSPHARMA,20140128,191.3,191.3,191.1,191.1,65,65
SOBHA,20140128,286.0,291.8,280.0,281.6,69818,49183
SOLARINDS,20140128,901.0,919.0,885.0,909.55,5525,186
