SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20141117,289.0,299.0,285.3,297.1,162910,85320
FIRSTWIN,20141117,4.85,4.85,4.85,4.85,150,150
FLEXITUFF,20141117,236.0,240.0,214.15,220.5,33314,8999
FLFL,20141117,92.45,93.6,90.0,91.85,247138,138380
FMGOETZE,20141117,351.5,364.0,343.0,350.45,10020,6645
FMNL,20141117,11.4,13.5,11.4,12.0,152717,151952
FORTIS,20141117,114.1,115.95,114.05,114.4,178384,99146
FOSECOIND,20141117,1040.0,1083.0,992.05,1030.1,10245,4947
FRL,20141117,105.4,105.95,102.1,105.0,981743,413098
FRLDVR,20141117,54.0,55.8,51.7,55.05,18318,15592
FSL,20141117,40.2,40.2,38.2,38.6,2563066,1618246
GABRIEL,20141117,93.2,96.75,92.05,95.65,793235,357462
GAEL,20141117,58.2,58.2,56.4,56.7,37680,30143
GAIL,20141117,485.3,493.8,482.0,489.2,1507967,1163565
GAL,20141117,37.1,40.8,37.1,39.8,12436,5174
GALLANTT,20141117,24.75,24.75,23.0,23.1,6233,5229
GALLISPAT,20141117,393.0,395.7,393.0,395.45,16982,1421
GAMMNINFRA,20141117,16.55,17.9,16.5,17.75,943015,667049
GAMMONIND,20141117,33.0,34.8,33.0,34.15,243677,122516
GANDHITUBE,20141117,206.0,213.8,202.5,205.6,831,511
GANESHHOUC,20141117,138.95,140.05,135.0,138.1,26181,14069
GANGOTRI,20141117,2.0,2.2,2.0,2.2,1300,925
GARDENSILK,20141117,36.15,37.0,35.85,35.9,15995,11637
GARWALLROP,20141117,182.6,184.0,178.0,181.15,48114,35469
GATI,20141117,265.95,318.6,259.25,314.55,7918273,816042
GAYAPROJ,20141117,159.3,159.3,151.15,152.65,17707,9201
GDL,20141117,319.9,349.6,316.2,343.5,518078,143557
GEECEE,20141117,41.0,42.5,37.7,40.15,2815,2348
GEINDSYS,20141117,28.65,28.65,24.25,25.95,7788,2391
GEMINI,20141117,1.9,1.9,1.75,1.85,7119,5519
GENESYS,20141117,63.0,66.0,62.1,62.75,4801,2894
GENUSPOWER,20141117,25.7,27.65,25.1,27.35,162440,117126
GEOJITBNPP,20141117,37.9,38.65,37.05,37.7,137151,59134
GEOMETRIC,20141117,130.05,132.65,129.15,130.25,194651,105564
GESHIP,20141117,405.0,406.05,396.5,399.2,129373,78396
GHCL,20141117,84.1,85.0,83.45,83.85,81684,46326
GICHSGFIN,20141117,187.25,192.05,187.25,190.85,232971,120886
GILLANDERS,20141117,75.0,75.0,71.25,73.7,16071,12495
GILLETTE,20141117,3390.0,3514.95,3351.6,3477.95,7508,3839
GINNIFILA,20141117,12.25,12.45,11.85,11.9,50390,42349
GIPCL,20141117,86.5,90.6,85.05,89.3,106645,80574
GISOLUTION,20141117,3.4,3.5,3.4,3.5,450,350
GITANJALI,20141117,57.5,58.75,57.0,57.95,357161,152878
GKB,20141117,55.0,55.05,50.65,52.6,3700,3052
GKWLIMITED,20141117,433.0,445.0,433.0,440.0,96,60
GLAXO,20141117,2858.0,2860.0,2834.9,2853.1,6019,3816
GLENMARK,20141117,773.9,778.0,762.1,768.0,347396,235514
GLFL,20141117,2.5,2.5,2.5,2.5,1000,1000
GLOBALVECT,20141117,84.0,84.0,82.45,82.45,407,407
GLOBOFFS,20141117,507.0,535.0,507.0,523.35,88412,42048
GLOBUSSPR,20141117,75.7,76.95,75.2,75.6,64490,38281
GMBREW,20141117,96.5,96.85,95.15,96.0,6194,2933
GMDCLTD,20141117,148.85,151.8,146.95,147.5,229854,145018
GMRINFRA,20141117,19.9,20.45,19.35,20.3,28136387,11342731
GNFC,20141117,89.25,92.3,89.2,91.65,182587,114835
GOACARBON,20141117,84.7,95.9,84.15,92.75,681231,108041
GODFRYPHLP,20141117,2992.0,3064.95,2992.0,3033.4,8098,5509
GODREJCP,20141117,982.0,990.0,973.95,982.6,128903,103326
GODREJIND,20141117,297.0,301.55,296.75,298.05,215494,90627
GODREJPROP,20141117,249.45,254.35,248.7,250.8,380028,338539
GOKEX,20141117,71.0,73.05,65.85,66.3,158219,116662
GOKUL,20141117,19.0,19.0,18.15,18.2,70,36
GOLDBEES,20141117,2416.05,2439.0,2416.05,2430.4,34694,22917
GOLDENTOBC,20141117,36.25,37.0,35.4,36.1,12304,9163
GOLDIAM,20141117,30.0,32.0,28.5,30.9,13625,10700
GOLDINFRA,20141117,12.8,13.4,12.5,12.55,2933,2456
GOLDSHARE,20141117,2434.95,2499.0,2411.1,2419.6,3446,1849
GOLDTECH,20141117,6.75,7.5,6.6,6.7,4732,3861
GPIL,20141117,158.0,158.0,152.5,154.15,64298,58192
GPPL,20141117,177.0,178.2,174.2,175.1,245505,136260
GRANULES,20141117,776.05,818.9,773.1,799.9,215418,59899
GRAPHITE,20141117,89.0,89.2,85.75,87.5,229391,206076
GRASIM,20141117,3555.9,3585.0,3541.05,3561.8,54329,32579
GRAVITA,20141117,80.9,82.7,80.0,80.25,46192,21229
GREAVESCOT,20141117,143.1,144.9,138.95,142.65,227639,158077
GREENFIRE,20141117,1.0,1.0,1.0,1.0,9250,9250
GREENPLY,20141117,1116.0,1130.0,1080.15,1111.35,5963,4072
GREENPOWER,20141117,16.0,16.2,14.8,15.45,479994,283246
GRINDWELL,20141117,516.0,519.95,508.1,516.75,78767,2905
GRUH,20141117,234.4,236.9,232.0,235.4,120592,66494
GSCLCEMENT,20141117,32.5,32.5,30.55,30.8,110522,83302
GSFC,20141117,116.5,119.9,113.1,118.9,1982510,1425943
GSKCONS,20141117,5641.55,5641.55,5520.0,5608.8,5961,3605
GSPL,20141117,103.8,104.4,100.6,104.05,1034467,507667
GSS,20141117,31.3,32.8,31.3,31.9,8813,3460
GTL,20141117,21.0,21.7,20.7,21.0,110499,76439
GTLINFRA,20141117,2.6,2.8,2.55,2.7,1570145,662175
GTNIND,20141117,12.0,12.75,11.0,12.75,232,128
GTNTEX,20141117,9.3,9.6,9.3,9.4,364,364
GTOFFSHORE,20141117,91.05,91.05,87.5,88.3,128847,56225
GUFICBIO,20141117,17.2,17.2,16.25,16.4,78694,65349
GUJALKALI,20141117,193.0,195.6,192.4,193.35,21635,9033
GUJAPOLLO,20141117,119.0,120.25,117.05,119.85,3945,2721
GUJFLUORO,20141117,755.0,773.75,740.15,768.65,26587,16878
GUJNRECOKE,20141117,7.25,7.35,7.1,7.3,1301295,597181
GUJNREDVR,20141117,3.45,3.7,3.45,3.65,33209,25033
GUJRATGAS,20141117,467.5,471.85,465.0,468.7,27287,16189
GULFCORP,20141117,173.05,178.65,170.25,171.7,35561,26238
GULFOILLUB,20141117,372.25,396.65,372.25,383.55,104208,55227
GVKPIL,20141117,11.75,12.0,11.5,11.85,4237984,2014531
HARITASEAT,20141117,169.0,175.0,169.0,171.95,4903,3973
HARRMALAYA,20141117,60.35,61.3,59.3,60.3,57865,32636
HATHWAY,20141117,332.7,349.75,322.8,345.35,87552,34686
HATSUN,20141117,312.95,316.8,285.0,313.05,15215,6111
HAVELLS,20141117,308.9,312.4,305.1,306.75,1221882,355363
HBLPOWER,20141117,21.0,21.05,19.25,20.1,184841,137881
HBSTOCK,20141117,14.45,16.0,14.15,14.45,9917,9326
HCC,20141117,34.5,35.7,33.8,34.8,3919284,1361396
HCIL,20141117,28.0,28.95,28.0,28.55,31181,25171
HCL-INSYS,20141117,70.5,71.5,69.8,70.1,850809,368094
HCLTECH,20141117,1615.9,1623.9,1598.35,1619.65,787998,560028
HDFC,20141117,1129.9,1138.2,1100.1,1129.9,2004892,1284115
HDFCBANK,20141117,930.0,934.0,908.0,918.95,3366021,1546551
HDFCMFGETF,20141117,2515.0,2544.9,2510.0,2529.2,3812,1657
HDIL,20141117,88.4,90.25,87.55,88.7,9190722,984988
HEG,20141117,274.95,281.2,269.95,277.3,49899,16675
HEIDELBERG,20141117,85.85,87.25,85.55,87.1,237046,137988
HELIOSMATH,20141117,101.4,103.85,101.0,101.65,203881,99952
HERCULES,20141117,191.45,193.0,186.6,191.1,49984,17509
HERITGFOOD,20141117,326.25,329.0,316.05,318.6,65115,38945
HEROMOTOCO,20141117,2950.05,3040.85,2950.05,3028.9,779054,570533
HEXATRADEX,20141117,22.5,24.95,22.5,24.45,1319,1043
HEXAWARE,20141117,220.9,226.25,217.8,219.35,1998804,548116
HFCL,20141117,22.0,22.95,21.65,22.4,8981197,2731986
HGS,20141117,658.0,658.0,645.8,649.1,7876,5209
HIKAL,20141117,703.95,712.95,694.95,706.1,2074,1581
HIL,20141117,697.0,710.0,695.0,698.4,12484,8282
HILTON,20141117,21.2,22.3,20.55,20.6,2010,1751
HIMATSEIDE,20141117,91.15,92.95,90.1,90.9,152491,101407
HINDALCO,20141117,156.15,159.05,155.5,158.05,5914642,1475462
HINDCOMPOS,20141117,830.0,830.0,800.0,805.0,71,61
HINDCOPPER,20141117,79.35,82.2,78.95,80.55,246337,70674
HINDDORROL,20141117,12.6,13.15,12.5,13.0,51738,46213
HINDMOTORS,20141117,8.9,8.95,8.75,8.8,174163,125603
HINDNATGLS,20141117,128.0,128.0,118.0,127.15,1265,799
HINDOILEXP,20141117,49.5,51.95,48.8,50.95,1041317,312269
HINDPETRO,20141117,556.5,562.5,538.25,549.85,1614321,591571
HINDSYNTEX,20141117,11.95,12.6,11.25,12.55,1825,1625
HINDUJAFO,20141117,50.0,50.0,50.0,50.0,146,146
HINDUJAVEN,20141117,332.65,332.65,325.4,330.85,30546,18577
HINDUNILVR,20141117,756.15,765.3,750.0,757.2,586703,342058
HINDZINC,20141117,163.0,163.7,160.9,162.3,1358047,957264
HIRECT,20141117,61.0,73.55,61.0,73.55,165070,82874
HITACHIHOM,20141117,704.0,838.0,700.1,809.8,1125040,231597
HITECHGEAR,20141117,216.7,230.0,216.7,228.4,60237,37908
HITECHPLAS,20141117,117.5,120.65,114.6,118.85,20968,16430
HMT,20141117,38.15,38.8,37.3,37.7,156873,65886
HMVL,20141117,224.2,224.2,224.2,224.2,200856,186587
HNGSNGBEES,20141117,2071.0,2133.0,2061.0,2096.5,86,81
HOCL,20141117,23.85,23.9,23.15,23.35,49891,30144
HONAUT,20141117,6084.65,6479.0,6045.0,6418.8,2110,1280
HONDAPOWER,20141117,897.7,905.9,872.0,901.15,15996,13029
HOTELEELA,20141117,25.75,26.55,25.15,25.5,532554,240355
HOTELRUGBY,20141117,5.35,5.35,5.35,5.35,1260,1260
HOVS,20141117,179.6,184.0,175.1,175.8,53746,26275
HSIL,20141117,376.0,403.45,374.8,392.0,241212,91816
HTMEDIA,20141117,107.85,113.8,107.5,109.4,486983,172368
HUBTOWN,20141117,122.75,130.6,122.75,126.4,345308,115538
HUDCO,20141117,1136.0,1142.0,1136.0,1136.0,2964,1755
HUDCO,20141117,1136.0,1142.0,1136.0,1136.0,260,260
HUDCO,20141117,1136.0,1142.0,1136.0,1136.0,220,160
HUDCO,20141117,1136.0,1142.0,1136.0,1136.0,25592,25565
HUDCO,20141117,1112.1,1112.1,1112.0,1112.0,2964,1755
HUDCO,20141117,1112.1,1112.1,1112.0,1112.0,260,260
HUDCO,20141117,1112.1,1112.1,1112.0,1112.0,220,160
HUDCO,20141117,1112.1,1112.1,1112.0,1112.0,25592,25565
HUDCO,20141117,1042.01,1047.55,1042.01,1047.55,2964,1755
HUDCO,20141117,1042.01,1047.55,1042.01,1047.55,260,260
HUDCO,20141117,1042.01,1047.55,1042.01,1047.55,220,160
HUDCO,20141117,1042.01,1047.55,1042.01,1047.55,25592,25565
HUDCO,20141117,1077.0,1085.95,1077.0,1084.5,2964,1755
HUDCO,20141117,1077.0,1085.95,1077.0,1084.5,260,260
HUDCO,20141117,1077.0,1085.95,1077.0,1084.5,220,160
HUDCO,20141117,1077.0,1085.95,1077.0,1084.5,25592,25565
HYDROS&S,20141117,240.0,255.0,240.0,249.25,10359,6340
IBIPL,20141117,4.05,4.2,3.75,4.05,2144057,1529001
IBPOW,20141117,12.05,12.3,11.65,11.85,2926437,1728276
IBREALEST,20141117,79.4,84.95,79.2,84.4,12630137,3827544
IBSEC,20141117,25.0,25.1,24.8,24.9,198270,140572
IBULHSGFIN,20141117,458.3,464.05,445.5,451.4,719983,470471
IBWSL,20141117,17.75,17.75,16.2,16.3,181524,159733
ICICIBANK,20141117,1687.0,1687.0,1662.0,1673.85,2435646,1594322
ICIL,20141117,270.1,311.2,270.1,307.5,260093,119816
ICNX100,20141117,86.0,86.55,86.0,86.55,181,178
ICRA,20141117,2608.1,2749.4,2550.05,2712.6,11843,9395
ICSA,20141117,4.0,4.1,4.0,4.05,26463,19288
IDBI,20141117,71.0,72.15,70.1,70.9,4219947,1739391
IDBIGOLD,20141117,2502.0,2549.95,2487.0,2543.0,524,296
IDEA,20141117,161.4,165.0,161.4,164.4,1400226,447251
IDFC,20141117,154.4,158.8,153.9,157.4,9233547,4373346
IFBAGRO,20141117,444.1,504.4,435.05,490.65,297883,48456
IFBIND,20141117,491.4,534.0,484.3,512.85,497735,99763
IFCI,20141117,38.5,39.35,37.95,39.15,6727433,1652346
IFGLREFRAC,20141117,166.35,171.0,166.35,168.8,16073,10964
IGARASHI,20141117,296.05,314.15,296.05,307.2,138331,37744
IGL,20141117,434.0,442.3,432.35,434.95,242105,38492
IGOLD,20141117,2466.0,2526.0,2456.0,2500.4,358,249
IGPL,20141117,57.65,65.0,55.0,61.85,75044,28655
IIFL,20141117,177.0,178.9,175.0,176.25,46026,37771
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,138,138
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,1966,1569
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,3028,2793
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,41,41
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,78,78
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,2702,1945
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,5,5
IIFLFIN,20141117,1435.08,1435.09,1435.08,1435.08,513,420
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,138,138
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,1966,1569
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,3028,2793
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,41,41
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,78,78
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,2702,1945
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,5,5
IIFLFIN,20141117,1075.0,1081.85,1075.0,1080.56,513,420
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,138,138
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,1966,1569
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,3028,2793
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,41,41
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,78,78
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,2702,1945
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,5,5
IIFLFIN,20141117,1148.0,1148.0,1054.0,1058.4,513,420
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,138,138
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,1966,1569
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,3028,2793
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,41,41
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,78,78
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,2702,1945
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,5,5
IIFLFIN,20141117,1075.21,1075.21,1075.21,1075.21,513,420
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,138,138
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,1966,1569
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,3028,2793
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,41,41
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,78,78
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,2702,1945
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,5,5
IIFLFIN,20141117,1263.01,1269.01,1263.01,1269.0,513,420
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,138,138
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,1966,1569
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,3028,2793
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,41,41
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,78,78
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,2702,1945
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,5,5
IIFLFIN,20141117,1023.0,1069.35,1020.0,1028.99,513,420
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,138,138
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,1966,1569
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,3028,2793
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,41,41
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,78,78
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,2702,1945
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,5,5
IIFLFIN,20141117,1083.05,1083.05,1083.05,1083.05,513,420
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,138,138
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,1966,1569
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,3028,2793
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,41,41
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,78,78
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,2702,1945
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,5,5
IIFLFIN,20141117,1030.0,1034.89,1027.22,1034.89,513,420
IIFLNIFTY,20141117,852.05,880.0,851.1,861.41,144,104
IIHFL,20141117,1011.02,1013.65,1011.0,1012.78,1592,1290
IIHFL,20141117,1011.02,1013.65,1011.0,1012.78,1406,1167
IIHFL,20141117,1011.02,1013.65,1011.0,1012.78,29,29
IIHFL,20141117,1019.3,1023.97,1019.3,1023.0,1592,1290
IIHFL,20141117,1019.3,1023.97,1019.3,1023.0,1406,1167
IIHFL,20141117,1019.3,1023.97,1019.3,1023.0,29,29
IIHFL,20141117,1029.5,1030.0,1029.5,1030.0,1592,1290
IIHFL,20141117,1029.5,1030.0,1029.5,1030.0,1406,1167
IIHFL,20141117,1029.5,1030.0,1029.5,1030.0,29,29
IITL,20141117,79.4,79.4,78.3,78.3,515,515
IL&FSENGG,20141117,60.1,61.35,60.1,60.85,33857,24778
IL&FSTRANS,20141117,185.0,190.4,185.0,188.1,86477,46165
IMFA,20141117,225.0,234.0,223.5,226.35,14244,12918
IMPAL,20141117,752.7,759.0,719.0,751.85,7023,5260
IMPEXFERRO,20141117,3.5,3.8,3.0,3.05,435292,367083
INDBANK,20141117,6.9,6.9,6.25,6.35,18827,13558
INDHOTEL,20141117,96.25,98.95,96.25,98.19,26840,19557
INDHOTEL,20141117,96.25,98.95,96.25,98.19,774482,508399
INDHOTEL,20141117,108.5,109.55,105.85,108.25,26840,19557
INDHOTEL,20141117,108.5,109.55,105.85,108.25,774482,508399
INDIACEM,20141117,108.9,113.8,106.1,112.65,4544893,1304476
INDIAGLYCO,20141117,118.7,121.6,118.05,120.1,70340,25326
INDIANB,20141117,179.3,186.0,179.3,184.25,170245,81808
INDIANCARD,20141117,113.0,113.0,109.8,111.5,443,298
INDIANHUME,20141117,341.75,341.75,321.05,330.1,33774,15196
INDLMETER,20141117,49.15,49.15,45.0,46.2,6362,4500
INDNIPPON,20141117,497.0,497.0,456.6,467.8,16573,8928
INDOCO,20141117,295.4,315.0,293.0,308.15,162719,49270
INDORAMA,20141117,21.2,22.65,20.35,20.5,122870,87049
INDOSOLAR,20141117,6.05,6.75,5.95,6.35,821632,399694
INDOTECH,20141117,199.0,204.0,195.0,200.05,3131,1624
INDOTHAI,20141117,15.95,16.0,15.05,15.8,617,615
INDRAMEDCO,20141117,51.6,52.45,51.0,52.1,77667,47684
INDSWFTLAB,20141117,31.45,32.1,31.25,31.5,75431,31187
INDTERRAIN,20141117,540.0,600.0,526.6,540.75,114444,48487
INDUSINDBK,20141117,730.55,733.75,721.7,725.65,786713,557973
INFINITE,20141117,188.8,188.8,180.1,181.2,54884,23689
INFODRIVE,20141117,4.25,4.25,4.0,4.1,836,335
INFOMEDIA,20141117,3.35,3.45,3.35,3.35,6969,5338
INFRABEES,20141117,329.28,336.28,327.0,331.99,3201,2146
INFRATEL,20141117,295.0,303.0,295.0,300.1,278616,220051
INFY,20141117,4185.0,4227.9,4148.1,4218.45,682273,449179
INGERRAND,20141117,912.9,924.0,900.55,914.35,34902,14467
INGVYSYABK,20141117,770.0,777.9,733.6,747.05,249057,135267
INIFTY,20141117,89.0,89.0,85.02,87.0,1546,1470
INNOIND,20141117,16.0,16.3,14.55,16.3,5577,4886
INOXLEISUR,20141117,185.2,191.0,185.0,188.45,68484,35411
INSECTICID,20141117,866.85,867.8,822.2,844.6,41137,11589
INVENTURE,20141117,12.9,14.0,11.3,13.65,475867,414958
IOB,20141117,57.5,58.9,57.3,58.55,978348,308706
IOC,20141117,356.9,358.7,349.4,357.35,1076718,374570
IOLCP,20141117,74.8,74.8,69.75,70.4,65259,26834
IPAPPM,20141117,295.05,305.0,294.45,297.25,51332,21985
IPCALAB,20141117,684.25,689.9,672.0,675.9,88427,40771
IPRINGLTD,20141117,80.25,90.05,80.25,86.5,15946,11372
IRB,20141117,266.55,279.0,262.4,275.15,2093712,546654
IREDA,20141117,1196.0,1196.0,1196.0,1196.0,75,75
IRFC,20141117,1059.7,1059.7,1054.0,1059.0,6146,5842
IRFC,20141117,1059.7,1059.7,1054.0,1059.0,1105,1105
IRFC,20141117,1059.7,1059.7,1054.0,1059.0,50,50
IRFC,20141117,1059.7,1059.7,1054.0,1059.0,25,25
IRFC,20141117,1059.7,1059.7,1054.0,1059.0,81,75
IRFC,20141117,1090.0,1095.0,1090.0,1093.03,6146,5842
IRFC,20141117,1090.0,1095.0,1090.0,1093.03,1105,1105
IRFC,20141117,1090.0,1095.0,1090.0,1093.03,50,50
IRFC,20141117,1090.0,1095.0,1090.0,1093.03,25,25
IRFC,20141117,1090.0,1095.0,1090.0,1093.03,81,75
IRFC,20141117,988.0,988.0,988.0,988.0,6146,5842
IRFC,20141117,988.0,988.0,988.0,988.0,1105,1105
IRFC,20141117,988.0,988.0,988.0,988.0,50,50
IRFC,20141117,988.0,988.0,988.0,988.0,25,25
IRFC,20141117,988.0,988.0,988.0,988.0,81,75
IRFC,20141117,1111.0,1111.0,1111.0,1111.0,6146,5842
IRFC,20141117,1111.0,1111.0,1111.0,1111.0,1105,1105
IRFC,20141117,1111.0,1111.0,1111.0,1111.0,50,50
IRFC,20141117,1111.0,1111.0,1111.0,1111.0,25,25
IRFC,20141117,1111.0,1111.0,1111.0,1111.0,81,75
IRFC,20141117,1210.0,1218.0,1209.99,1218.0,6146,5842
IRFC,20141117,1210.0,1218.0,1209.99,1218.0,1105,1105
IRFC,20141117,1210.0,1218.0,1209.99,1218.0,50,50
IRFC,20141117,1210.0,1218.0,1209.99,1218.0,25,25
IRFC,20141117,1210.0,1218.0,1209.99,1218.0,81,75
ISFT,20141117,52.15,54.45,52.05,53.0,4616,3641
ISMTLTD,20141117,22.55,23.45,20.75,20.9,141409,101697
ITC,20141117,369.0,371.45,364.6,370.2,3992053,2474030
ITDCEM,20141117,434.8,445.0,425.0,433.55,6931,4076
ITI,20141117,29.0,29.15,28.55,28.65,79136,32005
IVC,20141117,19.75,20.15,19.4,19.95,218772,152173
IVP,20141117,61.05,63.0,60.0,62.05,5883,4398
IVRCLINFRA,20141117,17.8,18.6,17.75,18.35,1595193,728200
J&KBANK,20141117,137.0,137.45,133.25,134.9,695355,472069
JAGRAN,20141117,134.3,138.8,134.0,136.7,268805,219946
JAGSNPHARM,20141117,29.05,29.5,28.05,28.4,38623,21309
JAIBALAJI,20141117,16.2,17.7,15.0,17.15,21847,13964
JAICORPLTD,20141117,88.55,90.5,88.2,89.6,652316,151675
JAIHINDPRO,20141117,22.5,23.5,20.55,20.95,5771,4388
JAMNAAUTO,20141117,153.55,154.0,146.6,153.15,10956,8547
JAYAGROGN,20141117,129.65,135.85,125.15,132.1,11330,7158
JAYBARMARU,20141117,155.3,156.9,151.45,155.5,10764,7154
JAYNECOIND,20141117,14.0,14.1,13.3,13.5,283371,150025
JAYSREETEA,20141117,92.1,94.7,91.75,93.55,60011,18906
JBCHEPHARM,20141117,216.6,221.0,215.65,219.9,77660,51601
JBFIND,20141117,158.45,160.0,153.1,153.95,95613,58103
JBMA,20141117,256.5,256.5,256.5,256.5,16956,16956
JCTEL,20141117,0.65,0.7,0.65,0.7,12789,12789
JENSONICOL,20141117,4.65,4.65,4.35,4.55,14348,9101
JETAIRWAYS,20141117,275.4,276.5,269.0,271.8,711240,245708
JHS,20141117,7.85,7.95,7.2,7.9,28301,20525
JIKIND,20141117,1.15,1.2,1.15,1.15,2050,2050
JINDALPHOT,20141117,191.0,207.8,189.0,200.35,4939,3231
JINDALPOLY,20141117,335.05,344.0,319.6,321.0,374703,177809
JINDALSAW,20141117,98.45,103.6,97.15,101.45,9603059,2541773
JINDALSTEL,20141117,157.0,158.35,153.35,154.4,3545162,767074
JINDCOT,20141117,14.9,15.0,14.25,14.6,78278,41703
JINDRILL,20141117,209.6,214.0,196.95,210.5,7766,3274
JINDWORLD,20141117,122.0,122.0,114.25,117.0,372,322
JISLDVREQS,20141117,53.1,55.0,53.1,54.3,23227,13095
JISLJALEQS,20141117,82.5,83.9,81.35,83.1,3114446,1406986
JKCEMENT,20141117,664.9,679.8,662.7,668.7,88451,27254
JKIL,20141117,364.35,390.0,354.2,382.55,117906,62971
JKLAKSHMI,20141117,396.0,399.85,389.55,392.8,239666,122979
JKPAPER,20141117,31.4,31.85,31.05,31.8,50318,35122
JKTYRE,20141117,522.7,545.0,522.0,532.1,763628,217755
JMCPROJECT,20141117,156.0,160.85,153.05,158.25,12397,6599
JMFINANCIL,20141117,45.1,47.35,45.0,46.85,1029190,668073
JMTAUTOLTD,20141117,146.9,146.9,124.0,132.5,67487,17414
JOCIL,20141117,126.0,131.1,126.0,128.4,2768,2134
JPASSOCIAT,20141117,34.75,34.9,33.3,33.6,32406880,6413101
JPINFRATEC,20141117,24.5,24.85,23.65,23.8,1555169,887838
JPOLYINVST,20141117,127.0,130.4,121.3,126.9,14819,13053
JPPOWER,20141117,15.05,15.2,14.45,14.75,17866694,3387727
JSL,20141117,34.0,35.1,33.0,34.2,156772,97818
JSWENERGY,20141117,78.0,86.95,77.0,85.05,12398419,3659703
JSWHL,20141117,938.0,963.0,927.0,952.75,28884,7506
JSWSTEEL,20141117,1240.0,1243.15,1214.1,1237.7,413584,90788
JSWSTEEL,20141117,1240.0,1243.15,1214.1,1237.7,3,1
JSWSTEEL,20141117,1240.0,1243.15,1214.1,1237.7,16276,16276
JSWSTEEL,20141117,799.1,799.1,600.0,600.0,413584,90788
JSWSTEEL,20141117,799.1,799.1,600.0,600.0,3,1
JSWSTEEL,20141117,799.1,799.1,600.0,600.0,16276,16276
JSWSTEEL,20141117,6.2,6.25,6.15,6.2,413584,90788
JSWSTEEL,20141117,6.2,6.25,6.15,6.2,3,1
JSWSTEEL,20141117,6.2,6.25,6.15,6.2,16276,16276
