SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCEL,20141001,11.9,12.2,11.75,11.9,1792969,1078701
FCSSOFT,20141001,0.4,0.4,0.35,0.35,339881,300458
FDC,20141001,145.6,146.8,142.2,145.15,59497,32934
FEDDERLOYD,20141001,65.5,66.85,64.0,64.4,62644,40448
FEDERALBNK,20141001,125.25,126.5,123.0,123.7,2374468,916987
FIEMIND,20141001,646.5,658.0,646.1,647.5,15375,3033
FINANTECH,20141001,221.1,224.15,216.0,217.45,258798,80084
FINCABLES,20141001,212.1,216.5,210.05,214.35,152093,71955
FINPIPE,20141001,324.25,334.15,321.0,330.1,85699,43384
FLEXITUFF,20141001,213.5,214.5,208.45,213.25,21264,674
FLFL,20141001,88.05,90.25,87.15,87.9,65579,44784
FMGOETZE,20141001,290.0,290.0,275.55,277.25,3253,1698
FMNL,20141001,11.8,11.8,10.85,11.05,2107,1232
FORTIS,20141001,116.6,118.3,116.1,116.55,276159,146947
FOSECOIND,20141001,953.4,959.95,927.55,935.1,1358,764
FRL,20141001,116.3,119.25,115.7,117.0,576318,347219
FRLDVR,20141001,56.5,58.0,56.5,57.3,1863,1262
FSL,20141001,40.5,41.85,40.3,41.25,2274252,1235153
FTFTF12CDV,20141001,12.39,12.39,12.39,12.39,27440,27440
GABRIEL,20141001,79.55,82.8,79.55,80.45,849553,256023
GAEL,20141001,58.4,58.6,57.1,57.4,18373,11394
GAIL,20141001,452.0,453.25,437.5,438.9,934497,692539
GAL,20141001,43.8,44.8,43.05,44.25,11372,6277
GALLANTT,20141001,17.85,18.1,17.55,17.7,10220,9433
GALLISPAT,20141001,367.45,369.0,367.0,367.65,12296,1401
GAMMNINFRA,20141001,15.5,15.6,15.0,15.45,3381892,1297733
GAMMONIND,20141001,36.4,36.9,35.35,35.5,475254,195305
GANDHITUBE,20141001,179.0,179.0,175.0,175.1,1181,1163
GANESHHOUC,20141001,157.0,158.2,151.25,155.2,6444,4387
GARDENSILK,20141001,40.4,40.95,38.9,39.25,20755,11620
GARWALLROP,20141001,166.55,171.5,165.9,167.8,7361,4198
GATI,20141001,178.9,179.7,175.5,176.4,283308,109543
GAYAPROJ,20141001,175.0,179.0,168.0,176.95,38762,26531
GDL,20141001,256.4,279.8,253.75,265.85,641287,322566
GEECEE,20141001,36.4,36.9,36.4,36.4,72,72
GEINDSYS,20141001,24.8,25.0,24.0,24.7,1666,795
GEMINI,20141001,1.85,1.85,1.8,1.8,5241,5241
GENESYS,20141001,60.5,65.0,60.25,64.5,8685,7134
GENUSPOWER,20141001,27.5,27.9,26.75,27.3,96043,66596
GEOJITBNPP,20141001,38.0,39.4,37.65,38.85,86518,56346
GEOMETRIC,20141001,145.9,147.45,143.0,143.95,436234,146939
GESHIP,20141001,430.6,444.9,427.3,440.55,745807,638298
GHCL,20141001,96.0,101.3,96.0,99.85,524738,215917
GICHSGFIN,20141001,157.45,158.4,155.25,155.95,54397,34236
GILLANDERS,20141001,73.9,73.9,69.5,70.75,11454,7135
GILLETTE,20141001,2797.0,2829.0,2775.0,2807.95,2646,2036
GINNIFILA,20141001,14.15,14.3,13.15,13.55,27760,23702
GIPCL,20141001,82.0,82.5,80.0,80.4,36802,26798
GISOLUTION,20141001,3.65,3.65,3.65,3.65,474,474
GITANJALI,20141001,63.85,64.5,62.85,63.25,411242,174732
GKB,20141001,43.95,44.45,40.05,44.35,1271,660
GKWLIMITED,20141001,479.9,500.0,435.05,448.0,105,46
GLAXO,20141001,2826.0,2858.65,2781.7,2803.1,18931,10456
GLENMARK,20141001,719.75,733.5,695.0,703.2,717564,407636
GLFL,20141001,2.95,2.95,2.95,2.95,1000,1000
GLOBOFFS,20141001,436.3,475.9,436.3,468.8,96872,67361
GLOBUSSPR,20141001,80.65,81.5,78.0,78.35,97694,36380
GLODYNE,20141001,4.1,4.1,3.9,4.0,73061,42155
GMBREW,20141001,111.5,112.5,108.2,109.45,11171,7035
GMDCLTD,20141001,144.0,145.1,141.15,142.3,427021,398678
GMRINFRA,20141001,17.65,18.15,17.5,17.8,33745571,16230005
GNFC,20141001,93.0,94.1,92.1,93.15,167329,85580
GOACARBON,20141001,90.4,90.9,88.65,88.9,8990,3489
GODFRYPHLP,20141001,2812.6,2869.85,2812.6,2852.55,2687,2280
GODREJCP,20141001,990.0,1033.8,975.0,990.55,129573,67540
GODREJIND,20141001,306.2,309.7,299.0,299.8,364086,198401
GODREJPROP,20141001,235.45,239.95,234.0,235.3,79979,49772
GOKEX,20141001,61.0,64.9,60.0,63.15,39093,29572
GOKUL,20141001,18.55,19.95,18.0,19.3,2580,2563
GOLDBEES,20141001,2469.8,2477.9,2464.5,2469.6,11599,6627
GOLDENTOBC,20141001,22.15,22.75,21.85,22.75,13840,13270
GOLDIAM,20141001,31.0,32.0,30.4,31.25,7745,5255
GOLDINFRA,20141001,11.75,11.75,10.6,10.65,11420,10602
GOLDSHARE,20141001,2470.0,2472.0,2457.3,2462.0,947,482
GOLDTECH,20141001,7.9,8.0,7.8,7.9,3961,2553
GPIL,20141001,159.0,162.0,156.05,156.95,15990,9516
GPPL,20141001,169.0,170.6,162.95,163.5,257378,123832
GRANULES,20141001,884.6,893.0,864.5,871.4,123655,33151
GRAPHITE,20141001,103.0,103.0,97.0,97.45,36137,23384
GRASIM,20141001,3559.9,3560.0,3476.15,3493.85,46508,23457
GRAVITA,20141001,87.5,88.25,86.0,86.05,35992,22266
GREAVESCOT,20141001,135.0,135.8,130.15,130.85,208098,89265
GREENFIRE,20141001,1.05,1.15,1.05,1.15,34564,27755
GREENPLY,20141001,950.55,956.9,923.05,932.8,1673,192
GREENPOWER,20141001,12.5,12.7,12.05,12.1,67387,56922
GRINDWELL,20141001,475.0,505.0,469.85,499.15,7291,6253
GRUH,20141001,191.7,194.8,191.25,193.2,377521,323573
GSCLCEMENT,20141001,35.7,36.35,34.55,34.95,46692,29613
GSFC,20141001,114.85,116.2,113.0,114.0,2991036,946351
GSKCONS,20141001,5620.5,5750.8,5501.0,5574.5,10711,5124
GSPL,20141001,93.0,93.55,91.55,92.6,262495,171923
GSS,20141001,31.0,32.0,31.0,31.85,2942,1924
GTL,20141001,22.4,22.45,21.6,21.75,158857,86022
GTLINFRA,20141001,3.0,3.0,2.85,2.85,1333023,470464
GTNTEX,20141001,11.2,11.2,10.4,10.4,1190,1145
GTOFFSHORE,20141001,93.35,95.5,91.25,92.5,153040,47600
GUFICBIO,20141001,19.5,19.95,18.5,18.7,72374,50683
GUJALKALI,20141001,203.75,206.2,201.75,203.15,30925,14803
GUJAPOLLO,20141001,124.4,124.4,117.1,119.3,3075,1808
GUJFLUORO,20141001,678.0,680.0,660.0,675.0,12376,7765
GUJNRECOKE,20141001,7.7,7.9,7.4,7.65,2185888,1134972
GUJNREDVR,20141001,3.7,3.8,3.6,3.75,15794,14413
GUJRATGAS,20141001,498.75,507.0,492.0,495.65,31040,12082
GULFCORP,20141001,155.1,157.6,151.55,154.0,27905,16113
GULFOILLUB,20141001,295.0,303.75,295.0,296.25,23312,15232
GVKPIL,20141001,10.2,10.3,9.95,10.15,2108003,885454
HARITASEAT,20141001,124.0,126.0,111.0,115.0,1758,1060
HARRMALAYA,20141001,78.4,78.4,71.35,72.1,438585,137486
HATHWAY,20141001,286.0,296.0,280.55,292.4,55860,44586
HATSUN,20141001,319.0,325.9,315.25,321.5,2147,1799
HAVELLS,20141001,264.0,266.0,258.0,259.5,619194,307894
HBLPOWER,20141001,18.1,18.2,17.6,17.75,29633,20909
HBSTOCK,20141001,17.5,17.5,16.3,16.6,1256,1058
HCC,20141001,33.1,33.6,32.1,32.25,1444034,672239
HCIL,20141001,31.5,32.25,30.5,30.5,19170,13038
HCL-INSYS,20141001,83.8,85.0,82.5,83.3,1524821,317465
HCLTECH,20141001,1720.0,1755.5,1713.35,1740.15,1609259,1150533
HDFC,20141001,1050.0,1058.0,1040.0,1050.35,1439615,991545
HDFCBANK,20141001,866.0,871.15,860.5,868.0,1467547,904843
HDFCBANK,20141001,866.0,871.15,860.5,868.0,1561040,1561040
HDFCBANK,20141001,921.5,926.0,915.0,926.0,1467547,904843
HDFCBANK,20141001,921.5,926.0,915.0,926.0,1561040,1561040
HDFCMFGETF,20141001,2588.5,2588.5,2559.0,2574.45,2657,1298
HDIL,20141001,82.8,83.8,80.1,81.2,11527233,1025264
HEG,20141001,287.5,289.5,283.1,284.25,20544,10722
HEIDELBERG,20141001,87.85,89.8,87.15,88.1,902611,659901
HELIOSMATH,20141001,132.1,146.8,131.5,144.7,2025849,357042
HERCULES,20141001,191.65,193.4,186.95,187.5,36184,12480
HERITGFOOD,20141001,341.4,374.0,341.4,364.95,168871,46812
HEROMOTOCO,20141001,2881.0,2926.75,2851.5,2874.95,447543,176723
HEXATRADEX,20141001,25.15,26.9,25.15,26.0,557,544
HEXAWARE,20141001,202.7,206.75,200.9,204.2,2959530,683458
HFCL,20141001,19.95,20.1,19.2,19.55,4887607,1547698
HGS,20141001,674.95,724.9,655.4,680.4,138174,47101
HIKAL,20141001,702.55,721.35,700.0,705.05,3014,1857
HIL,20141001,656.95,656.95,625.1,633.05,5676,3066
HILTON,20141001,21.0,21.0,18.95,20.3,4436,2661
HIMATSEIDE,20141001,95.45,95.5,92.5,93.05,305128,258629
HINDALCO,20141001,155.2,158.4,152.65,155.25,8703260,3593243
HINDCOMPOS,20141001,701.0,705.0,670.0,694.8,128,123
HINDCOPPER,20141001,79.25,80.45,78.5,78.7,137778,50590
HINDDORROL,20141001,15.7,15.7,15.0,15.45,21699,13877
HINDMOTORS,20141001,9.3,9.85,8.85,9.4,1729622,473549
HINDNATGLS,20141001,135.0,139.95,135.0,137.15,521,345
HINDOILEXP,20141001,59.6,61.5,58.0,58.35,504653,184438
HINDPETRO,20141001,490.0,493.7,482.5,488.45,1481613,431299
HINDSYNTEX,20141001,12.0,12.0,12.0,12.0,1,1
HINDUJAFO,20141001,49.95,49.95,47.55,47.85,730,334
HINDUJAVEN,20141001,297.95,305.5,293.5,296.1,27437,14950
HINDUNILVR,20141001,745.0,748.75,733.55,736.15,478021,190072
HINDZINC,20141001,161.95,162.4,158.0,159.85,676676,389096
HIRECT,20141001,50.85,51.9,50.05,50.65,1453,1029
HITACHIHOM,20141001,645.5,673.45,640.6,649.35,364112,56121
HITECHGEAR,20141001,196.5,199.0,191.5,194.1,5028,3869
HITECHPLAS,20141001,100.0,104.0,99.25,101.0,45129,36438
HMT,20141001,30.8,31.5,30.55,30.7,27912,16050
HMVL,20141001,163.8,163.8,157.15,159.3,10723,7564
HNGSNGBEES,20141001,2068.0,2068.0,1980.15,1981.18,12,7
HOCL,20141001,29.65,29.95,27.25,27.5,493475,183547
HONAUT,20141001,5534.95,5534.95,5301.0,5328.1,1005,620
HONDAPOWER,20141001,984.05,984.05,960.05,964.65,1194,955
HOTELEELA,20141001,22.5,22.65,21.65,21.8,235076,85216
HOTELRUGBY,20141001,4.55,4.55,4.55,4.55,150,150
HOVS,20141001,128.0,153.1,118.35,153.1,1477878,372469
HTMEDIA,20141001,113.95,114.0,110.0,111.45,105616,77020
HUBTOWN,20141001,112.75,114.8,112.0,113.1,19113,8428
HUDCO,20141001,1102.5,1107.9,1100.0,1105.0,1113,973
HUDCO,20141001,1102.5,1107.9,1100.0,1105.0,1355,1355
HUDCO,20141001,1102.5,1107.9,1100.0,1105.0,1123,980
HUDCO,20141001,1102.5,1107.9,1100.0,1105.0,240,240
HUDCO,20141001,1080.0,1082.9,1080.0,1082.0,1113,973
HUDCO,20141001,1080.0,1082.9,1080.0,1082.0,1355,1355
HUDCO,20141001,1080.0,1082.9,1080.0,1082.0,1123,980
HUDCO,20141001,1080.0,1082.9,1080.0,1082.0,240,240
HUDCO,20141001,1020.0,1024.0,1010.0,1021.61,1113,973
HUDCO,20141001,1020.0,1024.0,1010.0,1021.61,1355,1355
HUDCO,20141001,1020.0,1024.0,1010.0,1021.61,1123,980
HUDCO,20141001,1020.0,1024.0,1010.0,1021.61,240,240
HUDCO,20141001,1037.1,1040.0,1037.1,1037.7,1113,973
HUDCO,20141001,1037.1,1040.0,1037.1,1037.7,1355,1355
HUDCO,20141001,1037.1,1040.0,1037.1,1037.7,1123,980
HUDCO,20141001,1037.1,1040.0,1037.1,1037.7,240,240
HYDROS&S,20141001,210.15,210.15,191.0,195.5,5409,4427
IBIPL,20141001,4.4,4.55,4.2,4.35,1478910,1140457
IBPOW,20141001,12.9,13.1,12.45,12.55,3031140,2364361
IBREALEST,20141001,67.5,68.25,66.15,67.35,5065029,944607
IBSEC,20141001,23.7,24.1,23.7,23.8,300225,228635
IBULHSGFIN,20141001,399.0,403.85,399.0,400.25,248410,171142
IBWSL,20141001,20.85,21.85,19.95,20.8,482594,250658
ICICIBANK,20141001,1443.0,1443.0,1419.0,1428.85,1959394,1152400
ICIL,20141001,184.9,190.0,178.8,180.85,30555,18436
ICNX100,20141001,81.2,81.5,81.2,81.5,89,89
ICRA,20141001,2624.95,2645.0,2570.05,2590.15,2933,1375
ICSA,20141001,4.25,4.4,4.1,4.3,11617,8949
IDBI,20141001,61.1,61.7,60.1,60.45,2441794,762989
IDBIGOLD,20141001,2600.0,2610.0,2585.0,2609.0,31,22
IDEA,20141001,168.0,171.35,166.0,166.9,3842228,2134227
IDFC,20141001,136.15,139.35,135.1,136.25,7395688,3288103
IFBAGRO,20141001,245.0,253.45,238.8,253.45,28265,15213
IFBIND,20141001,333.0,344.4,316.15,339.2,347099,93210
IFCI,20141001,35.8,36.45,35.45,35.6,6476848,1269717
IFGLREFRAC,20141001,190.0,202.7,190.0,192.4,76860,51086
IGARASHI,20141001,295.05,300.15,290.9,292.6,46708,17341
IGL,20141001,419.0,422.25,412.3,417.15,339416,214053
IGOLD,20141001,2577.45,2592.9,2554.0,2561.9,150,56
IGPL,20141001,72.0,75.0,71.1,71.6,12208,9151
IIFL,20141001,149.15,153.4,143.4,151.6,142718,115674
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,50,50
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,188,188
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,1430,1020
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,5,5
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,741,578
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,45,45
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,425,385
IIFLFIN,20141001,1418.4,1418.4,1418.4,1418.4,40,39
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,50,50
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,188,188
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,1430,1020
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,5,5
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,741,578
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,45,45
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,425,385
IIFLFIN,20141001,1065.0,1066.0,1065.0,1066.0,40,39
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,50,50
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,188,188
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,1430,1020
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,5,5
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,741,578
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,45,45
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,425,385
IIFLFIN,20141001,1041.33,1049.9,1041.33,1045.63,40,39
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,50,50
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,188,188
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,1430,1020
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,5,5
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,741,578
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,45,45
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,425,385
IIFLFIN,20141001,1255.0,1255.0,1255.0,1255.0,40,39
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,50,50
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,188,188
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,1430,1020
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,5,5
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,741,578
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,45,45
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,425,385
IIFLFIN,20141001,1014.6,1019.99,1014.6,1018.75,40,39
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,50,50
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,188,188
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,1430,1020
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,5,5
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,741,578
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,45,45
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,425,385
IIFLFIN,20141001,1068.0,1068.0,1068.0,1068.0,40,39
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,50,50
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,188,188
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,1430,1020
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,5,5
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,741,578
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,45,45
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,425,385
IIFLFIN,20141001,1007.05,1033.49,1007.05,1020.0,40,39
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,50,50
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,188,188
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,1430,1020
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,5,5
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,741,578
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,45,45
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,425,385
IIFLFIN,20141001,1060.0,1060.0,1060.0,1060.0,40,39
IIFLNIFTY,20141001,815.0,815.0,814.0,814.0,51,51
IIHFL,20141001,1002.02,1006.99,1002.0,1006.34,5161,3453
IIHFL,20141001,1002.02,1006.99,1002.0,1006.34,2565,2114
IIHFL,20141001,1002.02,1006.99,1002.0,1006.34,104,104
IIHFL,20141001,1005.0,1009.99,1005.0,1006.76,5161,3453
IIHFL,20141001,1005.0,1009.99,1005.0,1006.76,2565,2114
IIHFL,20141001,1005.0,1009.99,1005.0,1006.76,104,104
IIHFL,20141001,1011.0,1011.01,1011.0,1011.01,5161,3453
IIHFL,20141001,1011.0,1011.01,1011.0,1011.01,2565,2114
IIHFL,20141001,1011.0,1011.01,1011.0,1011.01,104,104
IITL,20141001,93.0,93.0,88.0,88.15,301,200
IL&FSENGG,20141001,56.55,57.05,55.5,55.75,5816,3977
IL&FSTRANS,20141001,174.0,177.65,172.6,173.7,54981,38575
IMFA,20141001,245.0,247.5,235.0,242.9,2398,1176
IMPAL,20141001,655.0,686.0,651.5,668.9,1376,410
IMPEXFERRO,20141001,4.5,4.75,4.4,4.5,44723,31453
INDBANK,20141001,6.25,6.3,5.9,5.95,27621,22095
INDHOTEL,20141001,87.0,88.3,86.6,87.0,4557,3756
INDHOTEL,20141001,87.0,88.3,86.6,87.0,306552,158654
INDHOTEL,20141001,97.0,98.65,94.3,96.05,4557,3756
INDHOTEL,20141001,97.0,98.65,94.3,96.05,306552,158654
INDIACEM,20141001,111.7,115.95,111.45,113.25,2782153,1049702
INDIAGLYCO,20141001,126.0,127.65,123.65,124.25,53434,21199
INDIANB,20141001,153.35,154.95,151.55,152.15,168458,101631
INDIANCARD,20141001,124.5,124.5,123.0,123.15,494,311
INDIANHUME,20141001,305.15,313.7,301.7,305.8,14192,8891
INDNIPPON,20141001,333.0,375.0,322.0,365.35,47412,14090
INDOCO,20141001,286.0,290.9,280.35,281.1,60290,34652
INDORAMA,20141001,23.3,24.5,23.2,23.85,15258,8038
INDOSOLAR,20141001,6.0,6.15,5.7,5.85,258688,174708
INDOTECH,20141001,183.1,191.0,183.1,187.35,1844,1293
INDOTHAI,20141001,18.85,18.85,15.6,16.3,9890,9769
INDRAMEDCO,20141001,52.45,54.35,51.45,52.6,171236,84551
INDSWFTLAB,20141001,37.85,38.05,36.55,36.9,176034,88340
INDTERRAIN,20141001,373.9,389.7,363.0,375.25,9036,3510
INDUSINDBK,20141001,621.5,621.5,600.6,601.85,602106,297799
INFINITE,20141001,182.0,186.75,181.4,183.7,49188,24882
INFODRIVE,20141001,4.7,4.85,4.7,4.85,4509,4509
INFOMEDIA,20141001,3.45,3.5,3.45,3.5,20966,20966
INFRABEES,20141001,310.0,319.64,308.05,308.71,1131,800
INFRATEL,20141001,295.15,300.0,275.25,280.6,2392171,1860478
INFY,20141001,3722.0,3859.95,3722.0,3847.3,1183858,712569
INGERRAND,20141001,709.7,721.85,697.1,705.8,16131,6518
INGVYSYABK,20141001,595.95,597.0,586.7,594.75,23625,15919
INIFTY,20141001,81.35,82.35,81.35,82.34,832,782
INNOIND,20141001,17.05,17.5,16.25,16.3,1428,1427
INOXLEISUR,20141001,174.9,174.9,170.3,171.0,91023,60782
INSECTICID,20141001,735.0,735.0,717.75,719.7,8210,4241
INTEGRA,20141001,2.7,2.7,2.7,2.7,50,50
INVENTURE,20141001,12.0,12.0,11.55,11.6,7350,3935
IOB,20141001,56.5,57.9,56.05,56.65,1178072,230973
IOC,20141001,367.2,370.85,360.0,362.7,923884,318401
IPAPPM,20141001,323.5,327.3,315.55,317.0,37028,20388
IPCALAB,20141001,789.0,796.5,775.1,783.7,172648,135711
IPRINGLTD,20141001,71.0,75.95,71.0,74.4,3058,1959
IRB,20141001,231.1,232.3,226.2,227.75,1915056,440548
IREDA,20141001,1173.0,1173.0,1173.0,1173.0,25,25
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,20,0
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,1808,904
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,1,1
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,100,0
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,12,12
IRFC,20141001,1035.0,1049.99,1031.01,1049.99,450,450
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,20,0
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,1808,904
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,1,1
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,100,0
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,12,12
IRFC,20141001,1050.25,1052.0,1050.25,1050.88,450,450
IRFC,20141001,999.0,999.0,999.0,999.0,20,0
IRFC,20141001,999.0,999.0,999.0,999.0,1808,904
IRFC,20141001,999.0,999.0,999.0,999.0,1,1
IRFC,20141001,999.0,999.0,999.0,999.0,100,0
IRFC,20141001,999.0,999.0,999.0,999.0,12,12
IRFC,20141001,999.0,999.0,999.0,999.0,450,450
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,20,0
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,1808,904
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,1,1
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,100,0
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,12,12
IRFC,20141001,1081.1,1181.1,1081.1,1181.1,450,450
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,20,0
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,1808,904
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,1,1
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,100,0
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,12,12
IRFC,20141001,1140.0,1140.0,1132.0,1132.0,450,450
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,20,0
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,1808,904
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,1,1
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,100,0
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,12,12
IRFC,20141001,1173.0,1174.0,1173.0,1174.0,450,450
ISFT,20141001,47.95,49.5,46.35,49.0,16912,11706
ISMTLTD,20141001,20.15,20.9,20.05,20.2,65169,58441
ITC,20141001,370.0,370.0,363.35,364.1,2626431,1604074
ITI,20141001,26.8,27.8,26.2,26.35,100207,45948
IVC,20141001,21.5,21.6,21.15,21.5,64341,44640
IVP,20141001,61.95,61.95,55.3,58.3,3321,3145
IVRCLINFRA,20141001,16.05,16.8,16.05,16.35,3274274,1140313
J&KBANK,20141001,140.05,142.65,139.0,139.25,201561,108826
JAGRAN,20141001,124.05,128.25,123.5,125.0,328372,300670
JAGSNPHARM,20141001,22.7,25.45,21.7,23.5,29034,11638
JAIBALAJI,20141001,15.65,16.0,14.9,15.15,9482,6942
JAICORPLTD,20141001,88.7,89.2,86.1,86.5,558265,134016
JAIHINDPRO,20141001,18.9,18.9,17.75,18.6,225,15
JAMNAAUTO,20141001,148.0,151.55,141.4,144.05,4211,1836
JAYAGROGN,20141001,144.0,145.0,134.75,136.85,5891,3247
JAYBARMARU,20141001,111.0,115.0,111.0,112.3,8796,5568
JAYNECOIND,20141001,11.9,11.9,11.1,11.3,72740,54957
JAYSREETEA,20141001,95.9,95.9,92.15,92.3,66562,29532
JBCHEPHARM,20141001,225.85,230.0,218.75,220.65,135745,58679
JBFIND,20141001,157.6,158.85,153.4,154.15,27127,11748
JCTEL,20141001,0.6,0.6,0.6,0.6,5900,5900
JENSONICOL,20141001,3.35,3.35,3.35,3.35,2150,2150
JETAIRWAYS,20141001,217.0,218.0,210.0,211.95,697288,177674
JHS,20141001,8.3,8.7,8.0,8.65,16285,5875
JIKIND,20141001,0.8,0.8,0.8,0.8,774,774
JINDALPHOT,20141001,164.9,174.85,161.05,174.85,2710,1811
JINDALPOLY,20141001,298.7,306.6,295.9,298.25,154266,73331
JINDALSAW,20141001,80.1,81.4,78.3,78.75,243563,151319
JINDALSTEL,20141001,172.95,174.4,165.1,170.8,7060713,1426146
JINDCOT,20141001,15.25,15.6,15.05,15.1,63647,43414
JINDRILL,20141001,221.9,221.9,215.15,217.05,5668,2888
JINDWORLD,20141001,134.35,134.4,120.0,122.25,196,125
JISLDVREQS,20141001,57.55,61.0,56.1,56.85,34338,23805
JISLJALEQS,20141001,80.8,82.4,79.6,80.0,2439036,943244
JKCEMENT,20141001,556.95,564.0,545.05,548.35,53427,25274
JKIL,20141001,315.35,327.0,310.1,318.05,11008,5166
JKLAKSHMI,20141001,358.0,369.2,356.55,360.6,394252,176644
JKPAPER,20141001,31.25,31.3,30.6,30.7,19320,12784
JKTYRE,20141001,490.0,498.5,477.9,480.45,1010307,159769
JMCPROJECT,20141001,139.25,142.0,136.15,137.15,2795,1808
JMFINANCIL,20141001,39.15,39.35,38.25,38.45,344076,211064
JMTAUTOLTD,20141001,149.8,149.8,136.8,137.3,11705,10037
JOCIL,20141001,145.05,147.5,142.2,143.35,284,200
JPASSOCIAT,20141001,26.3,27.1,25.9,26.8,39309362,13442806
JPINFRATEC,20141001,22.4,22.4,21.2,22.0,1268668,432635
