SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20140217,18.7,19.35,17.85,17.95,62471,38531
HARRMALAYA,20140217,46.0,48.7,46.0,46.25,53432,21506
HATHWAY,20140217,253.25,258.9,252.3,254.8,166702,160355
HAVELLS,20140217,772.0,775.0,757.0,762.5,51275,18137
HBLPOWER,20140217,11.1,11.1,10.25,10.35,48889,28905
HCC,20140217,12.7,12.85,12.35,12.45,399100,201293
HCIL,20140217,18.15,18.15,16.25,16.9,20864,13569
HCL-INSYS,20140217,24.15,24.2,23.1,23.45,704453,283598
HCLTECH,20140217,1500.0,1522.0,1498.0,1502.4,698027,333571
HDFC,20140217,767.0,788.5,767.0,779.3,4922666,3965386
HDFCBANK,20140217,642.0,652.0,641.1,650.4,912530,443204
HDFCBANK,20140217,642.0,652.0,641.1,650.4,68816,68816
HDFCBANK,20140217,650.0,650.0,650.0,650.0,912530,443204
HDFCBANK,20140217,650.0,650.0,650.0,650.0,68816,68816
HDFCMFGETF,20140217,2907.0,2942.5,2897.0,2941.25,6543,4126
HDIL,20140217,41.0,41.4,39.4,40.4,8573221,824355
HEG,20140217,193.0,198.4,192.25,193.7,10755,5961
HEIDELBERG,20140217,33.95,34.0,32.7,33.0,35492,20907
HELIOSMATH,20140217,125.05,126.5,124.25,125.25,109960,33427
HERCULES,20140217,106.15,109.0,105.1,105.65,77550,16107
HERITGFOOD,20140217,208.0,210.0,204.1,208.15,7744,3927
HEROMOTOCO,20140217,1945.15,2014.95,1918.1,1972.75,505396,239575
HEXAWARE,20140217,142.0,144.5,141.1,143.55,518367,221129
HFCL,20140217,8.0,8.2,7.8,7.9,456196,271813
HGS,20140217,608.95,614.0,595.0,600.2,8725,6422
HIKAL,20140217,458.5,475.0,458.5,462.5,406,197
HIL,20140217,240.0,247.65,238.0,245.55,1730,1185
HILTON,20140217,12.0,12.65,11.25,12.3,130,114
HIMATSEIDE,20140217,51.0,51.4,50.25,50.9,73755,58663
HINDALCO,20140217,100.0,100.75,97.65,98.5,6870442,3491263
HINDCOMPOS,20140217,444.9,444.95,435.05,435.1,117,90
HINDCOPPER,20140217,59.2,59.75,58.15,58.75,99047,31151
HINDMOTORS,20140217,7.4,7.95,7.4,7.55,142796,105898
HINDOILEXP,20140217,35.6,35.6,33.1,33.6,96734,37207
HINDPETRO,20140217,237.45,240.45,232.0,238.15,287456,54172
HINDUJAFO,20140217,25.55,25.55,25.4,25.4,432,426
HINDUJAVEN,20140217,262.0,272.95,260.1,263.4,2571,1655
HINDUNILVR,20140217,558.0,566.0,558.0,560.25,380480,176978
HINDZINC,20140217,123.65,124.6,122.25,123.25,555431,201746
HIRECT,20140217,31.0,33.0,30.2,32.7,13101,11670
HITECHGEAR,20140217,76.6,76.6,75.0,76.55,3481,2694
HITECHPLAS,20140217,40.0,44.1,40.0,44.1,609,609
HMT,20140217,26.2,26.2,25.2,25.3,237903,20677
HMVL,20140217,127.0,129.45,124.2,127.0,5576,4869
HNGSNGBEES,20140217,2336.0,2336.94,2265.0,2323.38,27,7
HONAUT,20140217,2549.0,2549.0,2525.0,2529.2,74,44
HONDAPOWER,20140217,458.05,468.5,457.0,461.8,1690,1338
HORIZONINF,20140217,64.5,66.0,60.5,62.5,2875,2722
HOTELEELA,20140217,15.65,16.5,15.35,15.45,164446,100301
HSIL,20140217,99.3,100.0,98.0,98.05,13670,9559
HTMEDIA,20140217,73.9,73.9,70.55,70.95,80480,67057
HUBTOWN,20140217,108.0,108.95,107.45,108.05,676,579
HUDCO,20140217,998.5,998.5,959.97,963.3,17993,17522
HUDCO,20140217,998.5,998.5,959.97,963.3,235,225
HUDCO,20140217,998.5,998.5,959.97,963.3,1377,1377
HUDCO,20140217,1018.0,1018.0,963.8,963.8,17993,17522
HUDCO,20140217,1018.0,1018.0,963.8,963.8,235,225
HUDCO,20140217,1018.0,1018.0,963.8,963.8,1377,1377
HUDCO,20140217,905.0,907.0,903.0,903.32,17993,17522
HUDCO,20140217,905.0,907.0,903.0,903.32,235,225
HUDCO,20140217,905.0,907.0,903.0,903.32,1377,1377
IBIPL,20140217,2.85,2.9,2.8,2.8,99920,78297
IBPOW,20140217,6.75,7.0,6.75,6.8,577911,227635
IBREALEST,20140217,47.05,47.75,45.8,46.5,3494930,988306
IBSEC,20140217,18.5,18.6,18.3,18.35,124256,90299
IBULHSGFIN,20140217,191.85,194.0,187.05,192.2,84483,46172
IBWSL,20140217,18.6,19.45,18.6,19.05,13023,12133
ICICIBANK,20140217,991.0,1013.85,989.0,1009.15,2594803,1380860
ICIL,20140217,43.0,43.0,41.0,41.1,12163,6693
ICRA,20140217,1579.95,1579.95,1531.5,1537.8,1277,575
ICSA,20140217,3.3,3.45,3.3,3.3,25219,25157
IDBI,20140217,54.75,56.25,54.75,56.05,1405123,673498
IDBIGOLD,20140217,2902.2,2970.0,2900.0,2950.35,865,546
IDEA,20140217,133.5,133.85,128.9,130.5,7873358,4999384
IDFC,20140217,95.15,98.0,94.6,97.05,3908074,1163037
IFBAGRO,20140217,189.0,198.0,189.0,192.95,1078,941
IFBIND,20140217,78.0,78.0,73.7,74.8,90165,24638
IFCI,20140217,22.65,23.35,22.55,23.2,8412143,944753
IGARASHI,20140217,99.0,115.85,98.05,115.85,718347,140745
IGL,20140217,256.6,257.0,251.7,255.0,789581,699180
IGPL,20140217,19.2,19.2,18.0,18.65,5220,3090
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,60,60
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,150,150
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,189,189
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,985,985
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,146,146
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,1115,760
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,72,72
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,1365,1145
IIFLFIN,20140217,1107.15,1107.5,1107.15,1107.5,40,40
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,60,60
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,150,150
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,189,189
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,985,985
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,146,146
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,1115,760
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,72,72
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,1365,1145
IIFLFIN,20140217,1325.8,1325.8,1325.8,1325.8,40,40
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,60,60
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,150,150
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,189,189
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,985,985
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,146,146
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,1115,760
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,72,72
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,1365,1145
IIFLFIN,20140217,1075.05,1075.05,1075.0,1075.0,40,40
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,60,60
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,150,150
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,189,189
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,985,985
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,146,146
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,1115,760
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,72,72
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,1365,1145
IIFLFIN,20140217,1022.65,1024.0,1022.64,1023.65,40,40
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,60,60
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,150,150
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,189,189
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,985,985
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,146,146
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,1115,760
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,72,72
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,1365,1145
IIFLFIN,20140217,1091.0,1104.0,1091.0,1101.8,40,40
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,60,60
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,150,150
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,189,189
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,985,985
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,146,146
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,1115,760
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,72,72
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,1365,1145
IIFLFIN,20140217,1005.0,1009.0,1004.0,1008.2,40,40
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,60,60
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,150,150
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,189,189
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,985,985
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,146,146
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,1115,760
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,72,72
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,1365,1145
IIFLFIN,20140217,999.1,1002.01,999.1,1002.0,40,40
IIFLFIN,20140217,998.89,998.89,995.1,997.69,60,60
IIFLFIN,20140217,998.89,998.89,995.1,997.69,150,150
IIFLFIN,20140217,998.89,998.89,995.1,997.69,189,189
IIFLFIN,20140217,998.89,998.89,995.1,997.69,985,985
IIFLFIN,20140217,998.89,998.89,995.1,997.69,146,146
IIFLFIN,20140217,998.89,998.89,995.1,997.69,1115,760
IIFLFIN,20140217,998.89,998.89,995.1,997.69,72,72
IIFLFIN,20140217,998.89,998.89,995.1,997.69,1365,1145
IIFLFIN,20140217,998.89,998.89,995.1,997.69,40,40
IIFLFIN,20140217,991.1,991.15,991.1,991.15,60,60
IIFLFIN,20140217,991.1,991.15,991.1,991.15,150,150
IIFLFIN,20140217,991.1,991.15,991.1,991.15,189,189
IIFLFIN,20140217,991.1,991.15,991.1,991.15,985,985
IIFLFIN,20140217,991.1,991.15,991.1,991.15,146,146
IIFLFIN,20140217,991.1,991.15,991.1,991.15,1115,760
IIFLFIN,20140217,991.1,991.15,991.1,991.15,72,72
IIFLFIN,20140217,991.1,991.15,991.1,991.15,1365,1145
IIFLFIN,20140217,991.1,991.15,991.1,991.15,40,40
IIFLNIFTY,20140217,606.01,624.99,606.01,622.8,58,37
IIHFL,20140217,979.0,979.0,971.0,972.87,4481,3807
IITL,20140217,66.0,66.0,64.0,64.0,16,16
IL&FSENGG,20140217,36.5,36.9,36.0,36.05,2715,2436
IL&FSTRANS,20140217,107.0,109.7,104.75,105.1,42379,29686
IMFA,20140217,187.35,190.05,187.35,188.0,241,229
IMPAL,20140217,416.5,416.5,410.2,415.4,116,115
IMPEXFERRO,20140217,3.75,3.95,3.75,3.8,6401,4500
INDHOTEL,20140217,60.9,61.25,59.85,60.35,123689,75115
INDIACEM,20140217,48.65,49.7,48.15,48.8,316561,64256
INDIAGLYCO,20140217,88.4,89.0,85.2,85.6,44759,36599
INDIAINFO,20140217,67.0,67.0,66.0,66.3,41398,37057
INDIANB,20140217,93.05,93.5,90.1,90.65,223665,134824
INDIANCARD,20140217,85.0,85.0,85.0,85.0,309,309
INDIANHUME,20140217,123.65,123.65,117.3,119.5,542,430
INDLMETER,20140217,20.8,20.8,20.8,20.8,100,100
INDNIPPON,20140217,181.0,181.0,172.3,173.3,665,541
INDOCO,20140217,126.6,129.0,124.75,125.65,54987,35744
INDORAMA,20140217,15.35,16.65,15.35,15.85,74975,40509
INDOSOLAR,20140217,1.65,1.65,1.6,1.6,87311,71149
INDOTHAI,20140217,11.65,11.8,10.6,11.8,1712,1350
INDOWIND,20140217,2.8,2.9,2.7,2.7,104799,85778
INDRAMEDCO,20140217,34.0,34.95,33.65,34.7,16688,15491
INDTERRAIN,20140217,158.5,158.5,148.85,148.85,640,535
INDUSINDBK,20140217,376.1,384.0,375.0,381.75,1047736,506864
INFINITE,20140217,125.95,129.3,125.0,126.9,68328,29216
INFOTECENT,20140217,351.95,351.95,342.05,343.9,8045,3162
INFRABEES,20140217,225.0,225.0,220.51,222.12,57,37
INFRATEL,20140217,174.9,176.0,165.0,170.0,752568,545895
INFY,20140217,3685.0,3685.0,3648.85,3658.15,1696240,1161548
INGERRAND,20140217,360.0,363.0,348.0,349.75,6735,4970
INGVYSYABK,20140217,557.95,557.95,536.95,555.25,28267,18599
INOXLEISUR,20140217,105.75,107.2,102.2,105.5,174797,53233
INSECTICID,20140217,237.95,240.8,232.05,237.2,7524,2631
IOB,20140217,44.9,45.2,44.25,44.85,526593,161660
IOC,20140217,241.0,243.7,238.0,240.85,408216,163819
IOLCP,20140217,18.1,18.1,18.1,18.1,1,1
IPAPPM,20140217,243.0,244.8,240.15,241.1,1641,1185
IPCALAB,20140217,829.35,835.45,821.2,825.65,56660,37773
IPGETF,20140217,2866.8,2930.0,2854.0,2930.0,559,365
IPRINGLTD,20140217,37.0,37.0,35.65,35.9,130,110
IRB,20140217,73.1,75.1,73.1,74.55,1773223,336873
IRFC,20140217,1010.0,1010.0,1010.0,1010.0,100,100
IRFC,20140217,1010.0,1010.0,1010.0,1010.0,2230,2230
IRFC,20140217,992.0,992.0,990.0,991.73,100,100
IRFC,20140217,992.0,992.0,990.0,991.73,2230,2230
ISFT,20140217,44.0,46.2,44.0,46.2,80,80
ISMTLTD,20140217,9.85,10.35,9.75,10.05,44255,34352
ITC,20140217,321.0,322.25,317.55,320.1,3300648,2089012
ITDCEM,20140217,138.95,138.95,135.2,138.5,378,377
ITI,20140217,15.25,15.6,14.9,15.15,101093,61224
IVC,20140217,12.5,12.65,12.15,12.3,163874,115611
IVP,20140217,38.0,38.0,37.0,37.0,50,50
IVRCLINFRA,20140217,10.95,11.2,10.9,11.1,1971955,718602
J&KBANK,20140217,1343.1,1365.0,1305.95,1308.55,32732,24196
JAGRAN,20140217,87.0,87.0,84.5,85.15,239975,233287
JAGSNPHARM,20140217,9.6,10.85,9.6,10.4,1021,796
JAIBALAJI,20140217,8.5,8.8,8.4,8.65,2184,1806
JAICORPLTD,20140217,59.5,59.95,58.2,58.5,440568,144436
JAIHINDPRO,20140217,14.45,14.45,14.4,14.4,82,82
JAMNAAUTO,20140217,52.5,53.0,52.1,52.25,200,200
JAYAGROGN,20140217,75.7,75.7,73.4,74.0,55337,55132
JAYBARMARU,20140217,52.0,52.0,50.95,51.0,872,786
JAYNECOIND,20140217,7.05,7.35,7.0,7.0,98270,75013
JAYSREETEA,20140217,81.15,82.75,81.15,81.9,17496,9514
JBCHEPHARM,20140217,129.0,130.6,126.25,126.7,48670,26141
JBFIND,20140217,69.95,72.8,66.4,67.85,21559,10365
JBMA,20140217,65.2,65.2,65.2,65.2,289,289
JENSONICOL,20140217,2.25,2.35,2.25,2.35,1600,1500
JETAIRWAYS,20140217,225.5,232.45,221.0,223.05,1607908,276982
JINDALPOLY,20140217,144.0,144.0,139.8,140.85,9242,7035
JINDALSAW,20140217,50.5,50.8,49.55,50.1,141307,76867
JINDALSTEL,20140217,238.0,238.75,232.0,236.35,924745,256896
JINDCOT,20140217,13.3,13.35,12.6,12.95,53762,18146
JINDRILL,20140217,173.0,173.0,169.0,169.9,1139,677
JINDWORLD,20140217,90.0,90.05,90.0,90.05,232,232
JISLDVREQS,20140217,28.9,33.5,27.6,28.35,9985,5486
JISLJALEQS,20140217,60.0,60.65,57.2,60.05,2016828,691628
JKCEMENT,20140217,161.35,161.35,152.6,154.65,9691,5635
JKIL,20140217,191.5,191.5,184.0,185.35,510,502
JKLAKSHMI,20140217,69.0,69.6,66.3,67.15,45919,26340
JKPAPER,20140217,27.7,28.45,27.7,27.9,16687,12471
JKTYRE,20140217,140.5,140.95,134.55,135.6,343526,159427
JMCPROJECT,20140217,80.0,80.6,80.0,80.2,3391,3360
JMFINANCIL,20140217,25.15,26.75,24.65,26.25,1249527,341628
JMTAUTOLTD,20140217,151.2,160.0,151.2,160.0,202,200
JOCIL,20140217,78.5,78.6,78.5,78.5,410,410
JPASSOCIAT,20140217,39.2,39.65,37.95,38.75,19537011,1049960
JPINFRATEC,20140217,18.55,19.0,18.5,18.7,397125,171340
JPOLYINVST,20140217,43.3,45.9,40.45,42.15,5939,4574
JPPOWER,20140217,13.45,14.2,13.35,14.0,3222177,659175
JSL,20140217,33.95,33.95,33.25,33.5,47178,31921
JSWENERGY,20140217,44.5,45.95,44.25,45.6,370184,114018
JSWHL,20140217,453.7,458.0,444.1,454.85,19032,4220
JSWSTEEL,20140217,835.0,858.45,818.85,846.45,477517,65643
JSWSTEEL,20140217,835.0,858.45,818.85,846.45,2428,2428
JSWSTEEL,20140217,5.3,5.35,5.3,5.35,477517,65643
JSWSTEEL,20140217,5.3,5.35,5.3,5.35,2428,2428
JUBILANT,20140217,117.0,119.7,112.7,113.35,243332,142757
JUBLFOOD,20140217,1020.1,1039.9,1006.05,1022.05,66329,8444
JUBLINDS,20140217,50.0,52.05,49.5,51.75,1936,1670
JUNIORBEES,20140217,119.5,120.87,118.0,118.9,9420,5070
JUSTDIAL,20140217,1493.0,1503.0,1426.35,1435.4,316684,72923
JVLAGRO,20140217,9.15,9.15,8.9,9.0,40178,27387
JYOTHYLAB,20140217,204.65,206.45,197.5,198.15,43986,25030
JYOTISTRUC,20140217,26.4,26.4,25.6,26.0,127860,76315
KABRAEXTRU,20140217,31.7,32.5,28.0,28.65,6680,2198
KAJARIACER,20140217,315.0,329.3,308.0,309.95,38458,19371
KALINDEE,20140217,55.5,57.9,54.8,55.65,276809,77313
KALPATPOWR,20140217,72.45,73.5,72.0,73.05,17301,13461
KANDAGIRI,20140217,58.0,58.05,57.9,57.95,180,100
KANORICHEM,20140217,25.5,25.5,24.75,25.15,3230,2056
KANSAINER,20140217,1034.4,1035.0,1010.05,1019.0,359,290
KARURKCP,20140217,19.15,21.15,19.15,19.9,750,500
KARURVYSYA,20140217,315.0,318.0,313.0,313.9,39045,26452
KAVVERITEL,20140217,26.9,27.25,26.2,26.3,5651,5429
KCP,20140217,27.0,27.4,27.0,27.1,2948,2876
KCPSUGIND,20140217,15.4,15.45,15.0,15.05,35081,24437
KEC,20140217,51.5,53.9,50.1,52.8,279193,66829
KECL,20140217,16.55,16.65,16.0,16.05,15397,14666
KEI,20140217,11.4,11.45,10.85,11.35,20005,14405
KERNEX,20140217,31.1,32.4,31.0,31.45,80983,19353
KESORAMIND,20140217,59.05,62.0,59.05,60.5,125808,40069
KHANDSE,20140217,13.0,13.0,12.65,12.85,2030,2030
KICL,20140217,324.0,333.75,311.1,328.0,29,23
KIL,20140217,21.8,23.0,21.5,22.0,1101,659
KILITCH,20140217,18.1,18.3,17.65,17.95,101,39
KIRLOSBROS,20140217,141.1,142.0,141.0,141.55,1828,1420
KIRLOSENG,20140217,173.1,176.0,170.15,171.4,3237,2037
KIRLOSIND,20140217,235.0,240.0,235.0,238.55,147,121
KITEX,20140217,95.0,95.0,92.85,92.9,8199,7677
KKCL,20140217,1015.0,1030.6,996.05,997.6,2617,2367
KLRF,20140217,22.0,22.1,21.0,22.0,142229,141719
KMSUGAR,20140217,1.15,1.15,1.1,1.15,350,325
KNRCON,20140217,91.95,93.95,87.55,87.55,68,53
KOHINOOR,20140217,39.4,41.25,38.3,38.9,85562,18351
KOLTEPATIL,20140217,73.75,75.0,70.7,71.1,147326,76867
KOPRAN,20140217,23.0,23.55,22.6,22.7,67986,35062
KOTAKBANK,20140217,647.2,653.35,643.1,650.75,463833,270686
KOTAKGOLD,20140217,3025.0,3025.0,2809.0,2848.65,4618,3217
KOTAKNIFTY,20140217,610.0,610.0,607.5,609.0,672,524
KOTAKPSUBK,20140217,220.5,221.0,219.0,219.98,580,451
KOTARISUG,20140217,6.5,6.5,6.5,6.5,4080,4080
KOTHARIPET,20140217,8.6,8.7,8.6,8.6,1010,688
KOTHARIPRO,20140217,485.0,494.8,465.5,478.15,11720,5373
KPIT,20140217,169.4,170.0,165.4,168.05,127476,71326
KPRMILL,20140217,114.0,121.25,111.25,112.4,8650,5638
KRBL,20140217,45.6,47.85,45.3,45.95,619044,130541
KRITIIND,20140217,5.5,5.5,5.5,5.5,2,2
KSBPUMPS,20140217,243.5,243.7,239.0,239.65,1612,1161
KSCL,20140217,520.0,527.7,504.0,506.35,66461,47361
KSERASERA,20140217,12.1,12.15,12.0,12.0,609438,209321
KSK,20140217,55.0,55.55,54.25,54.8,10107,6902
KSL,20140217,52.3,53.2,52.3,52.65,5748,3832
KTKBANK,20140217,93.5,95.0,93.2,94.55,1274555,141870
KWALITY,20140217,38.6,38.95,37.3,37.9,571949,170170
L&TFH,20140217,70.0,73.3,69.0,71.9,2618482,673878
L&TFINANCE,20140217,1080.0,1080.0,1002.1,1003.15,248,68
L&TFINANCE,20140217,1080.0,1080.0,1002.1,1003.15,76,63
L&TFINANCE,20140217,1080.0,1080.0,1002.1,1003.15,666,575
L&TFINANCE,20140217,1022.3,1025.0,1022.3,1025.0,248,68
L&TFINANCE,20140217,1022.3,1025.0,1022.3,1025.0,76,63
L&TFINANCE,20140217,1022.3,1025.0,1022.3,1025.0,666,575
L&TFINANCE,20140217,1130.0,1130.0,1049.0,1049.91,248,68
L&TFINANCE,20140217,1130.0,1130.0,1049.0,1049.91,76,63
L&TFINANCE,20140217,1130.0,1130.0,1049.0,1049.91,666,575
LAKPRE,20140217,38.85,38.85,38.8,38.8,149,149
LAKSHMIEFL,20140217,23.8,24.9,23.8,24.65,115947,72074
LAKSHMIMIL,20140217,1590.0,1590.0,1560.0,1560.0,7,7
LAKSHVILAS,20140217,60.8,60.8,59.5,59.95,101505,60426
LANCOIN,20140217,23.15,23.15,22.65,22.8,1625,742
LAOPALA,20140217,650.0,650.0,639.15,647.35,8796,5600
LAXMIMACH,20140217,2670.0,2683.25,2636.1,2668.1,1122,867
LGBBROSLTD,20140217,312.0,315.6,311.0,312.6,4686,4524
LIBERTSHOE,20140217,121.8,126.35,121.8,123.45,137730,29841
LICHSGFIN,20140217,199.5,202.7,197.15,201.6,1239906,329710
LINDEINDIA,20140217,267.0,277.35,264.5,273.1,4634,3202
LIQUIDBEES,20140217,999.99,1000.01,999.99,999.99,139000,122311
LITL,20140217,6.5,6.65,6.45,6.5,1384013,681526
LLOYDELENG,20140217,38.0,38.9,36.65,37.55,24214,15379
LML,20140217,5.25,5.4,5.15,5.4,157285,90708
LOGIXMICRO,20140217,9.75,10.3,9.65,9.7,1891,841
LOKESHMACH,20140217,22.9,23.0,22.3,22.4,1275,1021
LOTUSEYE,20140217,6.4,6.55,6.35,6.35,521,501
LOVABLE,20140217,318.25,322.5,310.25,313.8,273351,30919
LT,20140217,996.15,1004.6,988.5,998.3,849121,259081
LUMAXAUTO,20140217,13.95,14.55,13.95,14.55,125,125
LUMAXIND,20140217,325.6,329.6,321.45,326.65,490,282
LUMAXTECH,20140217,94.05,94.95,93.2,93.9,2610,2382
LUPIN,20140217,900.0,917.65,899.25,914.3,286071,121390
LYKALABS,20140217,11.45,11.45,10.0,10.75,27498,23898
LYPSAGEMS,20140217,148.4,151.45,147.0,151.3,9676,500
M&M,20140217,904.95,935.7,897.3,928.1,1121503,472840
M&MFIN,20140217,245.4,248.0,241.1,245.0,939777,576209
M100,20140217,7.71,7.79,7.67,7.7,143969,121265
M50,20140217,79.89,79.89,78.0,79.38,23922,20272
MADHAV,20140217,19.6,19.6,18.55,19.5,11,10
MADHUCON,20140217,11.8,11.8,11.15,11.15,148425,98267
MADRASFERT,20140217,13.5,14.05,13.05,13.8,24910,23991
MAGMA,20140217,66.8,67.9,64.75,65.4,14107,8949
MAHABANK,20140217,30.35,30.6,29.4,29.5,303785,250160
MAHINDCIE,20140217,60.25,60.25,58.9,59.15,9107,5915
MAHINDUGIN,20140217,132.6,134.9,132.0,132.7,8378,4896
MAHLIFE,20140217,365.0,373.85,352.5,361.35,4284,3095
MAHSCOOTER,20140217,430.0,437.85,417.1,419.95,1199,890
MAHSEAMLES,20140217,157.0,158.75,155.05,157.35,1286,1124
MAITHANALL,20140217,55.3,56.0,55.25,56.0,265,265
MALUPAPER,20140217,6.5,6.5,6.25,6.25,10,5
MANAKSIA,20140217,60.0,61.0,57.95,59.0,28667,19765
MANALIPETC,20140217,7.95,7.95,7.7,7.8,36811,26773
MANAPPURAM,20140217,22.95,23.85,22.65,23.6,3876833,1222890
MANDHANA,20140217,232.95,232.95,231.5,231.85,24031,8115
MANGCHEFER,20140217,62.1,62.5,60.0,60.15,37109,27673
MANGLMCEM,20140217,97.0,98.8,96.4,97.8,4782,3160
MANGTIMBER,20140217,8.0,8.0,8.0,8.0,852,852
MANINDS,20140217,54.0,55.95,54.0,55.8,13111,6078
MANINFRA,20140217,87.45,89.7,85.0,88.2,1899,1164
MANJUSHREE,20140217,147.0,147.9,140.0,142.0,1284,983
MANUGRAPH,20140217,24.45,26.5,24.45,24.6,437,307
MARALOVER,20140217,17.5,17.85,16.9,17.15,13249,9770
MARG,20140217,7.8,8.35,7.8,8.0,45784,31055
MARICO,20140217,215.55,216.95,215.0,216.4,21407,15500
MARKSANS,20140217,16.0,18.5,15.5,18.15,3329507,1317211
MARUTI,20140217,1635.0,1674.9,1635.0,1665.7,617227,238679
MASTEK,20140217,197.05,201.5,195.35,198.45,101689,23964
MAX,20140217,184.9,187.0,183.0,183.2,30863,21906
MAXWELL,20140217,14.6,14.6,13.7,13.9,8957,5210
MAYURUNIQ,20140217,431.9,449.95,425.2,428.6,34062,12984
MBECL,20140217,51.85,51.85,48.0,48.15,22961,16579
MBLINFRA,20140217,108.0,114.9,105.25,108.9,30369,22742
MCDHOLDING,20140217,33.05,33.7,32.7,32.8,36933,32652
MCDOWELL-N,20140217,2340.05,2355.7,2280.1,2314.45,467638,79389
MCLEODRUSS,20140217,253.9,255.7,250.25,253.65,158515,103632
MCX,20140217,494.8,513.3,488.2,507.5,1829613,350097
MEGASOFT,20140217,6.7,7.25,6.65,6.7,6600,4388
MERCATOR,20140217,17.7,18.15,17.7,17.85,72333,34525
MERCK,20140217,570.5,570.5,560.0,561.8,2291,1826
METKORE,20140217,6.05,6.05,5.55,5.7,582,278
MGOLD,20140217,2990.0,3000.05,2894.0,2991.7,947,704
MHRIL,20140217,228.95,230.0,221.15,222.8,4659,2625
MIC,20140217,2.8,2.8,2.45,2.55,66211,46491
MINDTREE,20140217,1679.0,1684.4,1640.3,1648.1,60160,11925
MIRCELECTR,20140217,5.1,5.7,5.1,5.55,12455,11738
MIRZAINT,20140217,26.35,27.25,26.1,26.65,162688,63472
MMFL,20140217,97.0,97.05,95.0,96.05,3272,2448
MMTC,20140217,47.75,47.75,46.1,46.4,236542,104344
MOIL,20140217,214.4,218.8,214.4,217.85,11138,7825
MONNETISPA,20140217,80.7,82.35,77.5,77.85,62975,34201
MONSANTO,20140217,1090.0,1116.0,1075.0,1092.5,13133,4079
MORARJEE,20140217,24.75,24.75,24.45,24.45,224,224
