SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20140828,98.8,99.7,97.5,98.35,25367,18974
ESTER,20140828,21.05,21.3,21.0,21.15,4255,3413
EUROCERA,20140828,7.45,7.7,7.45,7.45,2817,2520
EUROTEXIND,20140828,26.75,26.75,26.75,26.75,95,95
EVEREADY,20140828,94.0,101.0,93.8,97.7,593628,214678
EVERESTIND,20140828,244.0,254.5,244.0,248.8,20816,16862
EVERONN,20140828,37.9,39.7,37.5,38.6,18773,10810
EXCELCROP,20140828,957.5,1002.0,940.0,981.45,6161,4067
EXCELINDUS,20140828,261.7,267.5,259.0,264.15,15102,11666
EXCELINFO,20140828,18.65,18.65,18.05,18.25,4707,3936
EXIDEIND,20140828,165.85,167.0,162.35,162.9,3606906,2333301
FACT,20140828,31.2,32.0,31.2,31.45,19406,11125
FAGBEARING,20140828,2930.0,2932.95,2825.3,2847.5,6618,953
FARMAXIND,20140828,1.05,1.05,0.95,1.05,160093,124988
FCEL,20140828,8.95,10.1,8.85,9.55,1611989,915096
FCSSOFT,20140828,0.35,0.35,0.3,0.3,583418,583418
FDC,20140828,163.4,164.0,156.1,159.15,432438,111486
FEDDERLOYD,20140828,86.35,86.35,74.85,75.0,1207097,552253
FEDERALBNK,20140828,122.95,122.95,120.05,120.75,4497778,2299470
FIEMIND,20140828,621.5,632.5,619.0,622.2,20731,4486
FILATEX,20140828,32.6,32.6,30.5,31.2,1810,1210
FINANTECH,20140828,259.1,265.0,252.8,253.9,489903,122909
FINCABLES,20140828,216.0,221.5,216.0,217.7,214883,93207
FINPIPE,20140828,291.0,298.8,286.1,288.1,44726,26451
FIRSTWIN,20140828,5.2,5.25,4.75,4.95,2240,2120
FLEXITUFF,20140828,231.0,231.0,224.05,228.0,20680,260
FLFL,20140828,88.0,88.8,87.1,88.0,21833,19520
FMGOETZE,20140828,255.65,260.0,255.0,256.05,1368,973
FMNL,20140828,10.55,11.1,10.55,11.1,3902,3902
FORTIS,20140828,121.55,123.4,119.5,120.05,295402,156816
FOSECOIND,20140828,865.0,891.0,855.15,857.8,1545,693
FRL,20140828,122.25,124.7,122.25,123.05,459029,201933
FRLDVR,20140828,69.25,69.8,66.5,66.9,1434,933
FSL,20140828,36.9,37.8,36.9,37.3,634805,441649
GABRIEL,20140828,60.8,61.75,59.5,60.0,1362266,496814
GAEL,20140828,60.0,60.3,58.2,58.45,60242,43471
GAIL,20140828,434.2,446.5,434.2,443.4,1876708,1094546
GAL,20140828,46.4,47.8,45.05,47.0,6107,1890
GALLANTT,20140828,24.5,24.95,24.05,24.1,25895,17731
GALLISPAT,20140828,372.1,373.9,371.8,372.75,29615,4601
GAMMNINFRA,20140828,13.2,13.5,12.95,13.05,111755,83774
GAMMONIND,20140828,29.45,29.9,28.95,29.05,207624,132852
GANDHITUBE,20140828,170.0,170.95,170.0,170.8,200,200
GANESHHOUC,20140828,161.0,167.5,158.0,160.75,107072,82568
GANGOTRI,20140828,1.5,1.5,1.5,1.5,200,200
GARDENSILK,20140828,44.1,44.1,42.7,42.95,7622,6053
GARWALLROP,20140828,163.95,174.0,161.0,164.95,70291,27991
GATI,20140828,141.8,142.8,140.0,140.8,232404,129485
GAYAPROJ,20140828,141.4,145.0,138.0,138.8,68023,34902
GDL,20140828,259.95,271.05,259.5,263.8,396160,293926
GEECEE,20140828,36.3,36.9,36.05,36.65,1729,1629
GEINDSYS,20140828,21.65,23.2,21.65,22.6,4029,2196
GEMINI,20140828,1.75,1.75,1.7,1.75,16002,16002
GENESYS,20140828,58.95,60.0,57.75,58.85,3471,2020
GENUSPOWER,20140828,30.4,31.65,29.05,30.35,608186,379385
GEOJITBNPP,20140828,36.7,36.7,35.75,35.8,110389,89588
GEOMETRIC,20140828,140.55,146.6,140.55,142.5,400100,121301
GESHIP,20140828,373.9,373.9,362.45,368.75,28982,19815
GHCL,20140828,90.7,93.0,88.75,91.5,1336682,542328
GICHSGFIN,20140828,165.55,172.9,165.5,171.7,616109,219382
GILLANDERS,20140828,64.3,68.25,64.3,66.4,14563,9562
GILLETTE,20140828,2588.0,2590.05,2522.35,2578.15,1853,1106
GINNIFILA,20140828,13.1,15.6,13.1,15.4,141721,119409
GIPCL,20140828,78.7,79.95,76.05,78.1,65451,41990
GITANJALI,20140828,66.8,68.35,65.55,66.35,1144227,317740
GKB,20140828,50.1,57.6,50.1,56.25,43119,24105
GKWLIMITED,20140828,415.6,425.0,415.6,425.0,57,37
GLAXO,20140828,2520.0,2525.0,2470.0,2488.65,10625,4914
GLENMARK,20140828,719.35,723.9,711.1,716.9,619986,453021
GLOBALVECT,20140828,60.05,60.05,60.05,60.05,1741,1741
GLOBOFFS,20140828,465.0,478.0,441.0,452.15,26086,18509
GLOBUSSPR,20140828,75.65,76.8,74.15,74.6,37005,23025
GLODYNE,20140828,5.3,5.3,5.05,5.05,65054,53299
GMBREW,20140828,102.05,103.25,101.55,102.2,3832,2826
GMDCLTD,20140828,137.55,146.6,136.05,145.45,438278,194633
GMRINFRA,20140828,25.25,25.7,24.55,25.35,39638294,17973174
GNFC,20140828,85.6,86.9,85.5,85.9,41609,21721
GOACARBON,20140828,88.0,88.25,85.7,86.15,9282,5735
GODFRYPHLP,20140828,2727.9,2728.0,2666.9,2696.3,2655,1716
GODREJCP,20140828,970.0,1003.0,940.0,985.95,186243,88328
GODREJIND,20140828,327.0,330.55,321.1,322.6,767463,351031
GODREJPROP,20140828,222.6,227.7,222.6,224.2,81670,42827
GOENKA,20140828,3.4,3.65,3.2,3.55,740952,360898
GOKEX,20140828,67.0,69.3,67.0,67.35,6043,5241
GOKUL,20140828,25.4,25.7,23.3,23.3,10795,9237
GOLDBEES,20140828,2552.0,2580.0,2551.4,2570.75,11549,5838
GOLDENTOBC,20140828,23.45,24.1,23.45,23.75,1726,1526
GOLDIAM,20140828,30.75,30.75,30.1,30.1,1185,1185
GOLDINFRA,20140828,10.05,10.5,9.85,10.2,7926,6472
GOLDSHARE,20140828,2555.0,2574.0,2541.2,2569.3,2080,1410
GOLDTECH,20140828,6.75,6.75,6.5,6.75,581,408
GPIL,20140828,154.9,161.0,154.9,156.05,21322,11728
GPPL,20140828,147.5,148.35,142.85,143.5,997082,565972
GRANULES,20140828,752.4,752.6,725.0,732.75,76137,26552
GRAPHITE,20140828,102.0,105.45,100.45,104.1,139596,96545
GRASIM,20140828,3396.0,3429.95,3384.0,3397.35,149125,100686
GRAVITA,20140828,75.55,77.0,74.3,75.2,33233,28518
GREAVESCOT,20140828,132.95,134.05,125.35,130.05,677726,327234
GREENFIRE,20140828,0.7,0.75,0.7,0.75,3690,3165
GREENPLY,20140828,1010.45,1020.0,966.7,987.95,2183,1014
GREENPOWER,20140828,13.8,14.05,13.55,13.9,53485,40576
GRINDWELL,20140828,455.0,477.0,455.0,455.15,760,408
GRUH,20140828,213.75,214.0,207.05,207.95,187935,96163
GSCLCEMENT,20140828,42.3,43.5,40.6,40.6,261142,166866
GSFC,20140828,66.2,69.0,66.2,67.5,343387,211508
GSKCONS,20140828,5213.5,5399.0,5162.2,5332.6,16774,10736
GSPL,20140828,85.0,87.4,85.0,85.5,320525,117767
GSS,20140828,33.65,34.9,33.65,34.55,5052,4281
GTL,20140828,20.05,20.7,19.9,19.95,84669,57671
GTLINFRA,20140828,2.8,2.8,2.65,2.7,621465,251407
GTNIND,20140828,14.1,14.75,14.1,14.4,62,26
GTNTEX,20140828,7.35,7.7,7.3,7.7,5116,2816
GTOFFSHORE,20140828,102.0,102.95,98.55,98.8,88244,52487
GUFICBIO,20140828,20.0,20.5,19.5,20.2,282866,178819
GUJALKALI,20140828,195.55,197.0,193.05,193.95,20169,13098
GUJAPOLLO,20140828,123.05,125.0,121.6,123.85,13254,8604
GUJFLUORO,20140828,501.0,522.0,501.0,519.75,114563,80757
GUJNRECOKE,20140828,9.3,9.5,9.25,9.35,612497,362230
GUJNREDVR,20140828,4.75,4.95,4.75,4.95,19474,16987
GUJRATGAS,20140828,443.4,452.0,442.2,446.3,48179,20679
GULFCORP,20140828,134.9,135.0,132.1,133.0,16744,13583
GULFOILLUB,20140828,286.95,293.0,280.0,288.45,93125,62722
GVKPIL,20140828,13.65,13.65,13.35,13.65,4341926,1766505
HARITASEAT,20140828,96.9,96.9,90.0,92.5,5554,4414
HARRMALAYA,20140828,59.15,59.7,57.75,58.15,27592,15408
HATHWAY,20140828,281.05,282.45,266.7,273.75,136083,118824
HATSUN,20140828,280.0,284.05,272.05,276.65,1273,503
HAVELLS,20140828,297.5,298.0,281.2,284.2,3220125,913335
HBLPOWER,20140828,16.3,17.55,16.0,17.2,176356,105535
HBSTOCK,20140828,14.0,14.4,13.25,13.55,4189,2945
HCC,20140828,38.05,39.7,37.25,37.9,2839036,839072
HCIL,20140828,28.5,29.0,27.6,27.8,9667,7672
HCL-INSYS,20140828,79.4,80.25,78.0,78.3,835286,274630
HCLTECH,20140828,1651.0,1665.75,1624.8,1630.75,1293453,840680
HDFC,20140828,1068.5,1079.9,1063.9,1074.5,3638090,2540516
HDFCBANK,20140828,837.5,845.5,834.0,843.55,1997863,1451260
HDFCMFGETF,20140828,2659.75,2664.9,2645.0,2657.9,407,264
HDIL,20140828,92.2,92.9,89.7,90.4,12666389,2744783
HEG,20140828,292.65,298.75,286.0,290.3,45569,18519
HEIDELBERG,20140828,69.75,71.0,68.0,68.8,271084,154923
HELIOSMATH,20140828,89.15,89.95,87.8,88.1,94384,63146
HERCULES,20140828,204.15,211.0,197.75,199.5,170947,42781
HERITGFOOD,20140828,301.8,324.9,301.8,316.95,151499,63750
HEROMOTOCO,20140828,2599.0,2677.95,2573.0,2604.8,3740111,2827740
HEXATRADEX,20140828,32.5,33.3,31.95,32.5,3487,3472
HEXAWARE,20140828,163.35,163.75,158.05,159.9,1316017,391399
HFCL,20140828,13.15,13.5,12.85,13.4,1559753,1024323
HGS,20140828,619.75,619.75,602.15,607.35,9136,5925
HIKAL,20140828,565.85,578.0,560.0,563.25,7759,3528
HIL,20140828,564.95,572.0,559.0,562.4,8660,6736
HILTON,20140828,16.45,17.0,15.75,16.95,3817,3665
HIMATSEIDE,20140828,91.1,91.65,88.1,88.65,203243,76452
HINDALCO,20140828,171.85,173.8,169.5,170.1,6182439,2147006
HINDCOPPER,20140828,87.6,90.9,87.1,88.2,1174964,125922
HINDDORROL,20140828,12.2,12.2,11.95,12.0,24332,20592
HINDMOTORS,20140828,7.4,7.4,7.3,7.35,39580,25430
HINDNATGLS,20140828,140.2,142.95,140.0,142.5,2519,1404
HINDOILEXP,20140828,50.8,51.45,49.7,49.95,289510,115540
HINDPETRO,20140828,458.15,464.9,454.55,458.0,2881961,1368591
HINDSYNTEX,20140828,11.5,12.45,11.5,11.5,227,226
HINDUJAFO,20140828,35.75,36.0,33.7,34.6,2875,1611
HINDUJAVEN,20140828,316.0,334.0,314.0,325.25,174666,74587
HINDUNILVR,20140828,736.0,744.9,734.05,742.45,1937220,1444340
HINDZINC,20140828,164.0,167.3,163.95,165.75,1807486,1285865
HIRECT,20140828,47.75,47.75,46.6,46.8,3296,2052
HITACHIHOM,20140828,504.1,516.9,497.0,502.45,116643,36828
HITECHGEAR,20140828,201.9,203.7,196.7,197.5,12143,7076
HITECHPLAS,20140828,90.6,92.45,87.0,87.5,4913,4313
HMT,20140828,42.7,43.55,41.25,42.0,259513,72009
HMVL,20140828,163.5,165.5,160.0,160.2,16264,9228
HNGSNGBEES,20140828,2030.0,2032.0,2030.0,2032.0,10,10
HOCL,20140828,17.35,17.35,16.45,16.55,43139,29737
HONAUT,20140828,5210.05,5275.0,5151.0,5236.8,972,518
HONDAPOWER,20140828,961.1,991.0,956.1,980.0,18970,14556
HOTELEELA,20140828,24.0,24.4,23.45,23.8,261175,156524
HOTELRUGBY,20140828,5.5,5.5,5.35,5.5,2615,2311
HOVS,20140828,100.2,100.45,96.15,97.4,19892,13168
HSIL,20140828,319.4,320.95,306.25,310.4,154188,66987
HTMEDIA,20140828,107.0,107.65,103.6,104.15,88711,57908
HUBTOWN,20140828,113.75,113.85,111.0,112.5,11881,6310
HUDCO,20140828,1096.5,1096.5,1092.99,1092.99,3680,3670
HUDCO,20140828,1096.5,1096.5,1092.99,1092.99,600,600
HUDCO,20140828,1096.5,1096.5,1092.99,1092.99,939,939
HUDCO,20140828,1096.5,1096.5,1092.99,1092.99,60,60
HUDCO,20140828,1074.01,1075.01,1074.01,1075.01,3680,3670
HUDCO,20140828,1074.01,1075.01,1074.01,1075.01,600,600
HUDCO,20140828,1074.01,1075.01,1074.01,1075.01,939,939
HUDCO,20140828,1074.01,1075.01,1074.01,1075.01,60,60
HUDCO,20140828,1035.0,1038.0,1035.0,1036.0,3680,3670
HUDCO,20140828,1035.0,1038.0,1035.0,1036.0,600,600
HUDCO,20140828,1035.0,1038.0,1035.0,1036.0,939,939
HUDCO,20140828,1035.0,1038.0,1035.0,1036.0,60,60
HUDCO,20140828,980.0,1000.0,980.0,1000.0,3680,3670
HUDCO,20140828,980.0,1000.0,980.0,1000.0,600,600
HUDCO,20140828,980.0,1000.0,980.0,1000.0,939,939
HUDCO,20140828,980.0,1000.0,980.0,1000.0,60,60
HYDROS&S,20140828,99.25,99.25,99.25,99.25,8293,8293
IBIPL,20140828,4.95,4.95,4.8,4.8,135695,107686
IBPOW,20140828,9.1,9.25,8.95,9.05,1666366,899813
IBREALEST,20140828,69.3,70.1,68.15,68.8,6685394,2743548
IBSEC,20140828,23.85,24.1,23.45,23.6,368338,296525
IBULHSGFIN,20140828,379.9,383.75,375.0,377.5,878967,454924
IBWSL,20140828,16.0,16.55,15.0,15.15,724415,576737
ICICIBANK,20140828,1543.0,1564.0,1543.0,1556.8,4156792,2837389
ICIL,20140828,144.65,148.4,142.1,145.15,40602,37137
ICNX100,20140828,81.0,82.49,81.0,82.18,627,541
ICRA,20140828,2589.0,2630.0,2577.2,2604.65,1187,894
ICSA,20140828,4.35,4.55,4.35,4.55,22840,13590
IDBI,20140828,77.3,78.35,75.65,75.95,3887186,936533
IDBIGOLD,20140828,2660.1,2673.0,2660.1,2673.0,17,9
IDEA,20140828,157.2,162.6,157.1,161.9,12124369,8194000
IDFC,20140828,141.6,146.2,141.5,144.25,13399812,6527023
IFBAGRO,20140828,206.15,213.55,206.15,208.7,2812,2689
IFBIND,20140828,265.95,272.8,261.0,263.45,135636,51700
IFCI,20140828,34.25,34.5,33.3,33.6,7508939,1558930
IFGLREFRAC,20140828,195.0,198.4,189.0,189.75,23954,14525
IGARASHI,20140828,293.9,294.2,275.1,279.95,166053,52464
IGL,20140828,376.95,382.5,372.05,377.5,934032,434045
IGOLD,20140828,2641.0,2650.0,2628.0,2636.85,173,121
IGPL,20140828,52.0,53.85,50.5,51.65,9110,7254
IIFL,20140828,137.95,140.0,136.9,139.35,87460,67163
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,240,240
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,394,315
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,456,416
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,160,160
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,3,3
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,776,556
IIFLFIN,20140828,1406.45,1406.45,1406.45,1406.45,36,26
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,240,240
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,394,315
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,456,416
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,160,160
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,3,3
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,776,556
IIFLFIN,20140828,1054.75,1065.0,1051.14,1053.04,36,26
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,240,240
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,394,315
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,456,416
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,160,160
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,3,3
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,776,556
IIFLFIN,20140828,1047.01,1050.0,1047.01,1049.9,36,26
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,240,240
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,394,315
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,456,416
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,160,160
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,3,3
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,776,556
IIFLFIN,20140828,1080.0,1085.0,1080.0,1081.1,36,26
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,240,240
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,394,315
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,456,416
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,160,160
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,3,3
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,776,556
IIFLFIN,20140828,1235.0,1235.0,1235.0,1235.0,36,26
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,240,240
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,394,315
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,456,416
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,160,160
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,3,3
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,776,556
IIFLFIN,20140828,1018.0,1019.5,1017.2,1018.83,36,26
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,240,240
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,394,315
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,456,416
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,160,160
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,3,3
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,776,556
IIFLFIN,20140828,1025.0,1025.0,1018.6,1018.6,36,26
IIFLNIFTY,20140828,815.0,815.0,814.0,814.83,52,52
IIHFL,20140828,1003.28,1005.0,1003.15,1003.89,2416,1776
IIHFL,20140828,1003.28,1005.0,1003.15,1003.89,447,287
IIHFL,20140828,1003.28,1005.0,1003.15,1003.89,81,81
IIHFL,20140828,1001.15,1007.47,1001.15,1005.51,2416,1776
IIHFL,20140828,1001.15,1007.47,1001.15,1005.51,447,287
IIHFL,20140828,1001.15,1007.47,1001.15,1005.51,81,81
IIHFL,20140828,990.0,992.8,990.0,992.75,2416,1776
IIHFL,20140828,990.0,992.8,990.0,992.75,447,287
IIHFL,20140828,990.0,992.8,990.0,992.75,81,81
IITL,20140828,78.0,78.0,78.0,78.0,126,126
IL&FSENGG,20140828,53.0,57.9,52.2,54.75,40901,20883
IL&FSTRANS,20140828,204.1,209.6,203.0,203.9,164815,105882
IMFA,20140828,371.6,372.0,352.5,353.95,1558,1033
IMPAL,20140828,630.0,650.0,617.0,621.65,4291,1797
IMPEXFERRO,20140828,5.95,6.2,5.95,5.95,189287,157228
INDBANK,20140828,4.75,5.1,4.75,5.0,11392,7802
INDHOTEL,20140828,94.3,98.0,93.5,96.55,948877,463774
INDIACEM,20140828,114.85,116.5,112.25,112.75,2480384,868079
INDIAGLYCO,20140828,120.55,121.7,117.1,117.6,37270,21025
INDIANB,20140828,145.9,147.3,135.55,136.4,415038,213213
INDIANCARD,20140828,122.0,124.0,120.0,121.25,975,570
INDIANHUME,20140828,236.0,245.0,235.1,238.15,29231,21291
INDNIPPON,20140828,290.3,295.0,286.15,291.05,3407,2123
INDOCO,20140828,263.35,264.8,254.45,256.5,161394,62697
INDORAMA,20140828,22.5,22.75,21.65,21.8,44235,32334
INDOTECH,20140828,184.0,189.85,184.0,184.9,6377,5717
INDOTHAI,20140828,17.45,17.45,17.45,17.45,400,400
INDRAMEDCO,20140828,46.1,46.5,45.5,45.95,80469,48862
INDSWFTLAB,20140828,34.5,35.3,33.3,33.65,439858,140559
INDTERRAIN,20140828,377.9,377.9,340.0,353.95,3598,2174
INDUSINDBK,20140828,584.3,587.9,578.1,585.45,770108,370948
INFINITE,20140828,171.5,173.9,165.0,168.85,32738,14735
INFOMEDIA,20140828,3.4,3.4,3.4,3.4,3110,2940
INFRABEES,20140828,314.06,319.0,308.78,315.25,907,738
INFRATEL,20140828,254.75,265.6,254.2,263.55,365100,199309
INFY,20140828,3629.0,3633.65,3581.2,3598.8,949913,706223
INGERRAND,20140828,664.4,674.0,651.0,652.35,6860,3498
INGVYSYABK,20140828,626.0,635.0,623.1,627.35,74965,63362
INIFTY,20140828,81.5,81.8,80.0,81.75,371,271
INNOIND,20140828,14.3,15.0,14.3,14.65,11760,10600
INOXLEISUR,20140828,162.1,168.1,160.25,162.6,166601,74307
INSECTICID,20140828,587.0,623.85,585.0,612.1,113616,47366
INTEGRA,20140828,1.95,1.95,1.95,1.95,603,603
INVENTURE,20140828,11.15,11.7,11.15,11.5,256425,252246
IOB,20140828,62.55,63.0,58.75,60.8,12736883,2265491
IOC,20140828,355.35,363.3,355.35,359.4,1853978,957696
IOLCP,20140828,62.9,62.9,59.6,60.3,144998,73493
IPAPPM,20140828,295.7,304.8,292.85,293.45,60496,27588
IPCALAB,20140828,755.0,759.9,742.0,746.2,80554,41973
IPRINGLTD,20140828,53.1,53.1,53.1,53.1,50,50
IRB,20140828,255.8,256.85,250.4,251.45,4106408,1507388
IREDA,20140828,1120.0,1120.0,1120.0,1120.0,1,1
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,15,15
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,720,600
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,10,10
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,287,211
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,22,22
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,469,457
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,1000,1000
IRFC,20140828,1105.0,1105.0,1105.0,1105.0,406,156
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,15,15
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,720,600
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,10,10
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,287,211
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,22,22
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,469,457
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,1000,1000
IRFC,20140828,1126.5,1127.0,1126.5,1127.0,406,156
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,15,15
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,720,600
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,10,10
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,287,211
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,22,22
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,469,457
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,1000,1000
IRFC,20140828,1038.0,1038.0,1038.0,1038.0,406,156
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,15,15
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,720,600
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,10,10
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,287,211
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,22,22
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,469,457
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,1000,1000
IRFC,20140828,1045.01,1054.6,1045.01,1053.29,406,156
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,15,15
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,720,600
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,10,10
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,287,211
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,22,22
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,469,457
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,1000,1000
IRFC,20140828,1030.6,1055.1,1030.6,1055.1,406,156
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,15,15
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,720,600
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,10,10
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,287,211
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,22,22
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,469,457
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,1000,1000
IRFC,20140828,1130.0,1139.0,1130.0,1138.0,406,156
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,15,15
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,720,600
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,10,10
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,287,211
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,22,22
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,469,457
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,1000,1000
IRFC,20140828,1075.0,1075.0,1075.0,1075.0,406,156
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,15,15
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,720,600
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,10,10
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,287,211
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,22,22
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,469,457
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,1000,1000
IRFC,20140828,1150.01,1183.99,1150.01,1176.56,406,156
ISFT,20140828,46.2,47.45,44.6,47.45,333,315
ISMTLTD,20140828,18.05,18.05,16.75,16.9,42725,35204
ITC,20140828,352.0,357.0,351.85,355.3,8409155,6572725
ITI,20140828,31.1,31.45,29.7,29.8,317712,99337
IVC,20140828,20.6,20.7,20.05,20.15,220258,149435
IVP,20140828,59.95,66.4,58.65,60.25,13843,5438
IVRCLINFRA,20140828,18.35,18.4,17.95,18.2,1099070,594602
J&KBANK,20140828,1490.0,1505.05,1478.0,1488.4,31736,19059
JAGRAN,20140828,118.2,120.2,116.3,118.5,241012,194741
JAGSNPHARM,20140828,21.0,21.45,20.35,20.45,15009,7498
JAIBALAJI,20140828,21.55,21.55,21.55,21.55,9317,6625
JAICORPLTD,20140828,99.8,100.5,96.2,97.15,681194,197986
JAIHINDPRO,20140828,21.85,21.85,21.15,21.15,150,150
JAMNAAUTO,20140828,110.65,113.5,110.65,112.2,772,765
JAYAGROGN,20140828,112.0,113.8,111.05,112.85,5051,4116
JAYBARMARU,20140828,106.5,109.25,103.0,109.0,62323,53079
JAYNECOIND,20140828,14.4,14.5,14.0,14.0,87480,72669
JAYSREETEA,20140828,101.3,101.95,96.3,97.1,125092,68762
JBCHEPHARM,20140828,211.35,213.7,209.25,210.25,85626,49836
JBFIND,20140828,138.0,139.65,135.15,135.95,24400,14093
JBMA,20140828,619.0,631.8,600.5,631.8,32263,17458
JCTEL,20140828,0.55,0.55,0.55,0.55,15951,15951
JENSONICOL,20140828,2.55,2.85,2.55,2.55,2000,1010
JETAIRWAYS,20140828,220.1,227.7,220.1,222.2,794265,221369
JHS,20140828,8.0,8.35,7.9,7.95,10326,7978
