SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&MFIN,20140610,312.7,312.7,293.4,295.85,2226394,1302152
M100,20140610,11.4,11.4,11.25,11.34,48318,45587
M50,20140610,112.0,112.0,108.71,110.8,6555,3662
MAANALU,20140610,28.0,30.5,27.5,27.55,2488,1676
MADHAV,20140610,30.4,32.45,29.5,31.05,5999,3678
MADHUCON,20140610,45.25,45.25,41.25,45.25,778220,399868
MADRASFERT,20140610,23.3,23.3,21.45,22.35,87599,45756
MAGMA,20140610,111.25,111.25,104.9,106.45,95408,62483
MAGNUM,20140610,2.9,2.9,2.9,2.9,510,510
MAHABANK,20140610,53.75,53.9,51.5,51.7,1050888,603456
MAHINDCIE,20140610,123.4,123.5,116.5,119.65,85633,55160
MAHINDUGIN,20140610,306.0,306.0,296.2,297.85,75814,70968
MAHLIFE,20140610,515.0,519.9,502.2,506.05,19973,14587
MAHSCOOTER,20140610,559.45,658.2,550.0,646.4,67221,19315
MAHSEAMLES,20140610,335.0,341.95,324.0,332.45,284383,237228
MAITHANALL,20140610,115.0,115.0,107.0,109.15,4037,2891
MANAKSIA,20140610,95.0,99.9,94.55,95.35,85506,56065
MANALIPETC,20140610,12.5,12.8,12.05,12.4,522157,319046
MANAPPURAM,20140610,23.15,24.35,22.7,23.85,7493753,3302695
MANDHANA,20140610,244.0,251.15,237.0,241.8,13920,815
MANGCHEFER,20140610,73.7,74.05,72.1,72.3,108942,72978
MANGLMCEM,20140610,222.0,225.8,211.0,219.25,107264,57379
MANINDS,20140610,83.2,90.0,77.15,88.05,1075435,313599
MANINFRA,20140610,140.0,140.0,136.5,139.4,21974,14998
MANJEERA,20140610,67.1,67.1,67.1,67.1,15,15
MANJUSHREE,20140610,277.9,278.0,270.0,272.05,3209,2334
MANUGRAPH,20140610,39.9,40.0,38.05,39.2,20521,13516
MARALOVER,20140610,26.0,27.4,25.35,26.4,12202,7958
MARICO,20140610,250.0,251.6,247.0,248.3,43907,26977
MARKSANS,20140610,29.4,31.2,27.55,29.75,5955172,2340891
MARUTI,20140610,2475.0,2484.0,2411.0,2464.3,559445,197732
MARUTI,20140610,2475.0,2484.0,2411.0,2464.3,288850,288850
MARUTI,20140610,2490.0,2490.0,2490.0,2490.0,559445,197732
MARUTI,20140610,2490.0,2490.0,2490.0,2490.0,288850,288850
MASTEK,20140610,181.0,196.8,181.0,192.15,596216,167344
MAX,20140610,311.0,318.0,309.25,312.95,520337,389720
MAXWELL,20140610,21.65,22.15,20.4,20.75,83188,55487
MAYURUNIQ,20140610,371.45,379.0,350.0,360.1,20399,13339
MBECL,20140610,94.35,95.7,91.35,92.7,121068,86060
MBLINFRA,20140610,271.2,271.2,261.15,261.5,63689,41076
MCDHOLDING,20140610,50.5,50.5,47.1,48.15,240640,122264
MCDOWELL-N,20140610,2870.0,2875.0,2846.95,2851.35,1094682,862236
MCLEODRUSS,20140610,305.0,305.9,295.65,298.75,672745,313740
MCX,20140610,581.8,586.35,570.1,576.35,524538,188179
MEGASOFT,20140610,10.7,11.2,10.15,10.55,55504,36812
MEGH,20140610,14.5,14.5,13.7,14.1,348538,232774
MERCATOR,20140610,40.0,40.25,37.25,39.2,1200371,560349
MERCK,20140610,718.0,729.5,712.0,722.55,26393,17877
METKORE,20140610,13.65,13.7,13.25,13.7,16854,13289
MGOLD,20140610,2552.0,2584.95,2552.0,2564.15,163,122
MHRIL,20140610,311.8,320.8,305.0,313.2,171284,83328
MICROTECH,20140610,4.7,4.7,4.3,4.3,163449,140484
MINDAIND,20140610,289.9,299.4,280.1,283.0,656,439
MINDTREE,20140610,800.0,834.9,783.7,809.3,264914,139350
MIRZAINT,20140610,33.25,33.45,30.2,32.15,509318,282729
MMFL,20140610,181.35,181.4,171.1,172.7,19760,13848
MMTC,20140610,103.9,104.9,100.25,103.4,4717629,1214102
MOHITIND,20140610,34.2,34.95,33.05,34.5,2730,2200
MOIL,20140610,333.95,335.25,318.1,326.95,315476,182850
MONNETISPA,20140610,157.9,158.8,146.15,152.85,484192,221868
MONSANTO,20140610,1776.0,1848.1,1751.35,1820.75,72662,57314
MORARJEE,20140610,45.5,45.5,43.6,45.35,39399,27508
MOTHERSUMI,20140610,308.55,310.0,295.0,302.0,889288,550466
MOTILALOFS,20140610,210.5,229.0,210.5,220.4,302039,215874
MPHASIS,20140610,436.55,447.45,431.1,437.3,300916,193229
MPSLTD,20140610,324.2,361.0,323.0,348.3,71553,35151
MRF,20140610,24560.0,24634.65,24192.95,24242.75,6130,3050
MRPL,20140610,74.55,75.0,72.3,72.6,1645470,1093946
MSPL,20140610,30.85,33.95,30.85,33.95,133322,118500
MTEDUCARE,20140610,109.9,110.0,103.2,107.85,234312,119060
MTNL,20140610,32.95,33.1,31.0,32.45,2992020,1072046
MUKANDENGG,20140610,36.7,40.0,34.6,39.1,54891,30778
MUKTAARTS,20140610,37.05,37.05,35.0,35.4,11319,6051
MUNJALAU,20140610,78.4,79.0,75.1,77.35,56707,33546
MUNJALSHOW,20140610,136.0,139.4,131.05,138.85,52814,38320
MURUDCERA,20140610,24.6,25.0,22.75,24.7,94495,65008
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,410859,239000
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,21,21
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,5707,5372
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,14,14
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,25,25
MUTHOOTFIN,20140610,195.3,197.9,183.6,189.85,145,145
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,410859,239000
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,21,21
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,5707,5372
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,14,14
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,25,25
MUTHOOTFIN,20140610,1090.0,1090.0,1088.0,1088.0,145,145
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,410859,239000
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,21,21
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,5707,5372
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,14,14
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,25,25
MUTHOOTFIN,20140610,1081.0,1082.9,1077.0,1077.99,145,145
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,410859,239000
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,21,21
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,5707,5372
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,14,14
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,25,25
MUTHOOTFIN,20140610,987.21,994.06,987.21,994.06,145,145
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,410859,239000
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,21,21
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,5707,5372
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,14,14
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,25,25
MUTHOOTFIN,20140610,1007.0,1007.0,1007.0,1007.0,145,145
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,410859,239000
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,21,21
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,5707,5372
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,14,14
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,25,25
MUTHOOTFIN,20140610,1180.0,1180.0,1180.0,1180.0,145,145
MVL,20140610,1.7,1.7,1.7,1.7,3000,3000
MYSOREBANK,20140610,536.4,548.9,521.55,538.65,25992,8675
N100,20140610,221.0,226.9,220.05,224.13,9747,6907
NAGREEKCAP,20140610,20.9,20.9,20.0,20.9,3286,3286
NAGREEKEXP,20140610,25.8,26.9,24.3,25.8,2236,1936
NAHARCAP,20140610,70.1,70.8,68.0,70.0,1668,698
NAHARINDUS,20140610,71.9,72.0,68.8,71.15,6239,2780
NAHARPOLY,20140610,21.0,21.0,19.1,21.0,31128,28513
NAHARSPING,20140610,143.0,145.65,136.95,144.25,123526,48371
NAKODA,20140610,10.85,12.2,10.15,11.15,770285,474243
NATCOPHARM,20140610,771.0,797.0,765.0,788.0,46986,20145
NATIONALUM,20140610,56.7,56.75,54.1,55.9,3480413,1572683
NATNLSTEEL,20140610,26.95,26.95,25.0,25.75,86560,44092
NAUKRI,20140610,775.0,792.0,749.0,779.5,42216,21309
NAVINFLUOR,20140610,532.0,587.5,525.1,579.2,168931,72819
NAVNETEDUL,20140610,79.35,80.9,78.5,79.55,561294,327961
NBCC,20140610,309.05,321.4,302.95,313.8,339045,160484
NBVENTURES,20140610,263.0,275.0,260.0,269.45,33988,21652
NCC,20140610,81.7,81.7,76.15,76.85,2084494,1108745
NCLIND,20140610,35.0,41.4,33.6,38.3,476212,211595
NDL,20140610,44.85,45.05,43.0,43.8,106146,38300
NDTV,20140610,89.85,90.3,85.0,86.7,136550,58910
NECLIFE,20140610,33.25,33.3,30.45,30.85,642488,319165
NELCAST,20140610,31.5,33.9,30.0,32.9,319828,100554
NEOCORP,20140610,17.8,18.5,16.85,18.5,548455,390115
NEPCMICON,20140610,5.65,5.65,5.65,5.65,49975,49475
NESCO,20140610,1001.0,1030.0,1001.0,1021.0,1912,1612
NESTLEIND,20140610,4885.0,4990.0,4865.0,4965.2,27688,21125
NETWORK18,20140610,68.9,68.9,66.3,66.35,2517803,1386835
NEULANDLAB,20140610,318.95,321.0,303.0,309.55,10259,8144
NEYVELILIG,20140610,107.65,108.4,101.65,106.5,570049,320371
NFL,20140610,47.0,47.0,44.1,45.3,908909,353634
NGCT,20140610,2.0,2.1,1.9,2.1,223174,191379
NHAI,20140610,1074.0,1075.0,1071.25,1074.0,7109,7109
NHAI,20140610,1074.0,1075.0,1071.25,1074.0,3591,3490
NHAI,20140610,1074.0,1075.0,1071.25,1074.0,924,924
NHAI,20140610,1074.0,1075.0,1071.25,1074.0,20854,16619
NHAI,20140610,1083.0,1088.0,1080.0,1080.23,7109,7109
NHAI,20140610,1083.0,1088.0,1080.0,1080.23,3591,3490
NHAI,20140610,1083.0,1088.0,1080.0,1080.23,924,924
NHAI,20140610,1083.0,1088.0,1080.0,1080.23,20854,16619
NHAI,20140610,1025.1,1050.0,1025.1,1050.0,7109,7109
NHAI,20140610,1025.1,1050.0,1025.1,1050.0,3591,3490
NHAI,20140610,1025.1,1050.0,1025.1,1050.0,924,924
NHAI,20140610,1025.1,1050.0,1025.1,1050.0,20854,16619
NHAI,20140610,1071.0,1071.99,1071.0,1071.39,7109,7109
NHAI,20140610,1071.0,1071.99,1071.0,1071.39,3591,3490
NHAI,20140610,1071.0,1071.99,1071.0,1071.39,924,924
NHAI,20140610,1071.0,1071.99,1071.0,1071.39,20854,16619
NHBTF2014,20140610,5485.0,5490.0,5485.0,5490.0,450,450
NHBTF2014,20140610,5485.0,5490.0,5485.0,5490.0,893,695
NHBTF2014,20140610,5623.0,5623.0,5607.0,5607.38,450,450
NHBTF2014,20140610,5623.0,5623.0,5607.0,5607.38,893,695
NHBTF2023,20140610,5385.0,5385.0,5385.0,5385.0,1000,1000
NHBTF2023,20140610,5385.0,5385.0,5385.0,5385.0,84,84
NHBTF2023,20140610,5385.0,5385.0,5385.0,5385.0,733,653
NHBTF2023,20140610,5385.0,5385.0,5385.0,5385.0,83,83
NHBTF2023,20140610,5160.0,5200.0,5160.0,5200.0,1000,1000
NHBTF2023,20140610,5160.0,5200.0,5160.0,5200.0,84,84
NHBTF2023,20140610,5160.0,5200.0,5160.0,5200.0,733,653
NHBTF2023,20140610,5160.0,5200.0,5160.0,5200.0,83,83
NHBTF2023,20140610,5420.0,5420.0,5410.0,5411.95,1000,1000
NHBTF2023,20140610,5420.0,5420.0,5410.0,5411.95,84,84
NHBTF2023,20140610,5420.0,5420.0,5410.0,5411.95,733,653
NHBTF2023,20140610,5420.0,5420.0,5410.0,5411.95,83,83
NHBTF2023,20140610,5410.0,5410.0,5400.0,5400.0,1000,1000
NHBTF2023,20140610,5410.0,5410.0,5400.0,5400.0,84,84
NHBTF2023,20140610,5410.0,5410.0,5400.0,5400.0,733,653
NHBTF2023,20140610,5410.0,5410.0,5400.0,5400.0,83,83
NHPC,20140610,28.4,28.55,27.05,28.15,23731996,6449483
NHPC,20140610,28.4,28.55,27.05,28.15,90,90
NHPC,20140610,1119.99,1119.99,1119.99,1119.99,23731996,6449483
NHPC,20140610,1119.99,1119.99,1119.99,1119.99,90,90
NIFTYBEES,20140610,771.0,774.19,761.52,771.6,31122,16148
NIITLTD,20140610,59.0,59.3,56.5,57.9,2132753,981519
NIITTECH,20140610,415.0,434.4,414.9,427.9,467665,257481
NILKAMAL,20140610,336.85,336.85,320.25,327.8,27465,15932
NIPPOBATRY,20140610,419.0,423.0,411.15,418.6,1132,735
NITESHEST,20140610,17.9,18.0,16.8,16.95,612062,435249
NITINFIRE,20140610,66.8,66.85,64.75,65.5,542901,54412
NITINSPIN,20140610,24.2,24.2,22.0,23.0,160463,90970
NMDC,20140610,192.9,192.9,186.6,189.75,4879292,3046846
NOCIL,20140610,27.0,27.8,25.75,26.75,3300629,1374361
NOESISIND,20140610,2.1,2.1,2.1,2.1,165,165
NOIDATOLL,20140610,35.5,36.4,34.25,34.5,1671131,866709
NOL,20140610,48.0,50.1,46.05,46.05,2497,1119
NORBTEAEXP,20140610,6.0,6.0,6.0,6.0,2108,2108
NOVOPANIND,20140610,35.1,35.1,35.1,35.1,33,33
NRBBEARING,20140610,85.0,85.0,81.0,82.7,73261,55223
NSIL,20140610,809.95,832.65,802.15,821.9,163,91
NTPC,20140610,166.0,166.9,161.8,163.55,11853708,5579774
NTPC,20140610,166.0,166.9,161.8,163.55,14,14
NTPC,20140610,1124.0,1124.0,1124.0,1124.0,11853708,5579774
NTPC,20140610,1124.0,1124.0,1124.0,1124.0,14,14
NUCLEUS,20140610,197.75,208.4,196.5,202.7,241876,100814
OBEROIRLTY,20140610,273.0,273.25,259.95,263.15,300739,161166
OCL,20140610,281.0,281.0,260.0,265.05,13415,10115
OFSS,20140610,2925.0,2980.0,2925.0,2954.4,12191,7270
OIL,20140610,611.0,615.0,593.1,594.6,403464,280487
OILCOUNTUB,20140610,56.25,59.75,54.55,58.05,267115,128373
OMAXAUTO,20140610,55.7,55.7,51.5,54.8,89002,48547
OMAXE,20140610,151.9,151.9,147.3,148.8,585315,182502
OMKARCHEM,20140610,129.0,129.7,122.6,124.2,125283,40864
OMMETALS,20140610,29.95,29.95,27.5,28.0,33122,27442
ONELIFECAP,20140610,193.8,202.9,188.0,190.3,17344,9701
ONGC,20140610,455.0,455.85,435.65,440.55,8198079,4791823
ONMOBILE,20140610,33.0,33.25,30.9,31.6,1846635,941847
ONWARDTEC,20140610,56.0,60.0,55.0,58.85,82395,50979
OPTOCIRCUI,20140610,41.25,42.3,39.6,41.55,2552990,811873
ORBITCORP,20140610,28.1,29.7,25.9,28.8,12693085,3482977
ORBTEXP,20140610,111.5,115.7,111.5,114.9,5342,126
ORCHIDCHEM,20140610,72.9,81.75,69.7,77.65,6819722,1516584
ORIENTABRA,20140610,23.7,24.2,22.9,23.25,644525,437041
ORIENTBANK,20140610,362.95,363.95,347.5,355.0,1205909,268404
ORIENTBELL,20140610,98.9,99.0,90.45,97.0,40647,21890
ORIENTCEM,20140610,103.0,103.0,96.4,99.15,309831,222569
ORIENTREF,20140610,81.6,84.0,78.05,79.9,72608,52579
ORISSAMINE,20140610,4999.0,4999.0,4750.0,4861.1,12500,5439
PAGEIND,20140610,6144.9,6144.9,5913.05,5954.95,6775,4471
PALRED,20140610,19.4,20.45,15.2,18.0,113125,68531
PANACEABIO,20140610,181.55,195.75,180.0,184.05,227544,67165
PANAMAPET,20140610,239.4,239.4,217.0,229.35,7851,7111
PANCARBON,20140610,165.0,168.5,164.85,166.2,683,653
PANCHSHEEL,20140610,25.85,25.85,25.85,25.85,20,20
PANORAMUNI,20140610,13.75,13.75,12.0,13.55,204617,129776
PAPERPROD,20140610,136.9,145.0,132.0,139.7,270666,94145
PARSVNATH,20140610,37.9,37.9,35.75,36.5,849633,467674
PATELENG,20140610,127.0,132.95,118.35,129.85,809129,230665
PATINTLOG,20140610,26.35,26.4,24.0,25.0,15140,14170
PATSPINLTD,20140610,10.0,10.0,9.5,9.6,2690,2688
PCJEWELLER,20140610,115.55,127.5,113.1,125.45,1999305,619407
PDPL,20140610,34.1,34.5,32.35,32.8,55977,37851
PDUMJEIND,20140610,11.7,11.7,11.7,11.7,460,450
PDUMJEPULP,20140610,16.15,16.95,16.0,16.95,51365,33781
PEL,20140610,716.8,718.85,705.0,711.4,51531,44059
PENINLAND,20140610,45.85,46.4,44.35,44.95,805928,431305
PERSISTENT,20140610,1060.0,1077.5,1055.0,1073.15,78189,69119
PETRONET,20140610,162.5,163.0,157.0,158.2,1433908,800918
PFC,20140610,344.0,344.25,322.0,328.3,5518606,2267906
PFIZER,20140610,1228.25,1232.0,1210.0,1226.6,12666,8352
PFOCUS,20140610,42.05,43.4,40.2,42.65,950131,378923
PFRL,20140610,118.8,119.0,116.6,117.4,8365,5469
PFS,20140610,35.5,35.8,32.05,33.75,26004224,10275994
PGEL,20140610,155.0,165.0,151.5,157.75,25472,14988
PGHH,20140610,3861.0,3900.0,3765.0,3872.9,718,554
PHILIPCARB,20140610,85.0,85.5,80.5,84.1,71283,39975
PHOENIXLTD,20140610,300.5,304.9,297.95,299.95,69493,63921
PIDILITIND,20140610,294.0,297.2,289.1,291.3,994089,854402
PIIND,20140610,319.85,324.7,306.4,311.05,77941,45391
PIPAVAVDOC,20140610,66.4,68.0,65.55,65.55,368334,240531
PIRGLASS,20140610,136.25,136.45,136.0,136.2,60753,60283
PIRPHYTO,20140610,34.0,37.85,32.05,37.15,46065,31619
PITTILAM,20140610,62.0,62.0,58.35,59.9,27208,16992
PLASTIBLEN,20140610,163.55,167.85,160.05,164.95,3876,3314
PLETHICO,20140610,56.0,62.7,56.0,62.7,873341,324694
PNB,20140610,1024.0,1025.65,988.6,999.55,1112317,314721
PNBGILTS,20140610,24.25,24.65,23.0,23.95,935019,501869
PNC,20140610,18.2,18.35,17.75,18.35,15434,13975
POCHIRAJU,20140610,16.45,16.45,15.5,15.65,36060,27410
POLARIS,20140610,215.0,229.6,215.0,225.7,3126537,1182489
POLYMED,20140610,467.4,470.0,454.1,459.15,8813,3312
POLYPLEX,20140610,208.0,217.0,203.1,205.35,38614,24979
PONDYOXIDE,20140610,29.6,33.0,28.65,31.3,17280,11009
POWERGRID,20140610,139.4,141.0,134.5,135.95,12916932,6945853
PPAP,20140610,60.0,67.6,60.0,62.95,5140,4693
PRADIP,20140610,5.9,5.9,5.4,5.4,165143,111383
PRAJIND,20140610,73.7,73.75,70.5,72.15,2223956,796613
PRAKASH,20140610,114.9,115.5,110.5,111.85,388738,231717
PRAKASHCON,20140610,1.7,1.7,1.7,1.7,3086,3086
PRAKASHSTL,20140610,126.8,127.6,125.65,125.9,12883,2328
PRATIBHA,20140610,57.0,58.75,54.0,58.75,2600341,1272543
PRECOT,20140610,95.95,95.95,86.35,92.85,1493,1115
PRECWIRE,20140610,113.0,113.0,107.0,109.15,3895,3248
PREMIER,20140610,71.9,74.4,70.2,70.8,39765,24348
PRESSMN,20140610,26.1,26.1,24.1,24.95,4858,4128
PRESTIGE,20140610,243.0,246.7,231.75,241.1,732903,607450
PRICOL,20140610,37.0,37.55,35.9,37.3,238280,150655
PRISMCEM,20140610,77.0,78.9,72.7,78.2,1765788,635266
PROVOGE,20140610,14.35,14.35,13.3,13.85,395178,256600
PROZONECSC,20140610,23.1,23.1,21.2,21.35,40523,29199
PSB,20140610,80.5,80.75,76.05,78.15,623065,285468
PSL,20140610,32.85,34.15,30.3,32.55,1524804,632197
PSUBNKBEES,20140610,418.25,418.25,410.0,414.71,1732,1050
PTC,20140610,99.0,102.95,94.25,101.6,15364132,4345738
PTL,20140610,38.7,44.0,36.0,44.0,128169,98062
PUNJABCHEM,20140610,69.1,70.0,67.5,69.9,2383,2015
PUNJLLOYD,20140610,49.9,49.9,46.8,48.4,7834914,3116487
PURVA,20140610,103.6,103.6,95.75,99.85,944917,418454
PVP,20140610,10.0,10.25,9.4,9.6,457318,301069
PVR,20140610,630.05,638.9,605.0,615.95,72642,32895
QGOLDHALF,20140610,1256.95,1268.85,1247.0,1257.7,1607,1467
QNIFTY,20140610,793.2,798.7,793.2,798.19,313,313
RADICO,20140610,118.6,118.9,112.5,114.75,455287,281773
RAIN,20140610,49.0,49.2,47.25,47.95,401121,211876
RAINBOWPAP,20140610,81.4,81.95,78.9,79.8,131513,65588
RAIREKMOH,20140610,40.75,40.75,37.2,39.05,1452,1202
RAJESHEXPO,20140610,149.4,151.4,144.5,147.7,150803,74384
RAJPALAYAM,20140610,324.45,330.0,309.0,318.05,3443,1885
RAJTV,20140610,144.8,145.8,144.0,144.35,193276,147940
RAJVIR,20140610,48.55,48.55,48.55,48.55,200,200
RALLIS,20140610,195.7,195.7,188.8,192.05,448697,290231
RAMCOCEM,20140610,304.75,307.0,301.0,304.25,247647,222863
RAMCOIND,20140610,66.9,68.95,65.1,67.7,513463,257735
RANBAXY,20140610,453.0,462.0,452.0,457.7,1130335,322982
RANEHOLDIN,20140610,365.0,374.0,360.3,367.7,7477,6872
RASOYPR,20140610,16.9,16.9,16.3,16.4,685736,390246
RATNAMANI,20140610,389.9,395.0,380.0,388.4,14175,11576
RAYMOND,20140610,370.0,383.8,362.6,380.25,393043,204958
RBL,20140610,225.0,228.2,220.0,220.3,4907,3701
RCF,20140610,61.4,61.75,58.0,60.05,3320092,1350275
RCOM,20140610,155.0,157.25,150.1,154.8,9613820,1463141
RECLTD,20140610,378.0,378.65,360.05,369.7,2578248,1215778
RECLTD,20140610,378.0,378.65,360.05,369.7,1135,1125
RECLTD,20140610,378.0,378.65,360.05,369.7,2025,2025
RECLTD,20140610,378.0,378.65,360.05,369.7,300,300
RECLTD,20140610,378.0,378.65,360.05,369.7,650,650
RECLTD,20140610,378.0,378.65,360.05,369.7,5,5
RECLTD,20140610,987.1,992.2,987.1,992.2,2578248,1215778
RECLTD,20140610,987.1,992.2,987.1,992.2,1135,1125
RECLTD,20140610,987.1,992.2,987.1,992.2,2025,2025
RECLTD,20140610,987.1,992.2,987.1,992.2,300,300
RECLTD,20140610,987.1,992.2,987.1,992.2,650,650
RECLTD,20140610,987.1,992.2,987.1,992.2,5,5
RECLTD,20140610,979.0,985.05,979.0,984.97,2578248,1215778
RECLTD,20140610,979.0,985.05,979.0,984.97,1135,1125
RECLTD,20140610,979.0,985.05,979.0,984.97,2025,2025
RECLTD,20140610,979.0,985.05,979.0,984.97,300,300
RECLTD,20140610,979.0,985.05,979.0,984.97,650,650
RECLTD,20140610,979.0,985.05,979.0,984.97,5,5
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,2578248,1215778
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,1135,1125
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,2025,2025
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,300,300
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,650,650
RECLTD,20140610,1040.0,1040.0,1040.0,1040.0,5,5
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,2578248,1215778
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,1135,1125
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,2025,2025
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,300,300
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,650,650
RECLTD,20140610,1092.0,1099.79,1090.1,1099.75,5,5
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,2578248,1215778
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,1135,1125
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,2025,2025
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,300,300
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,650,650
RECLTD,20140610,1036.13,1036.13,1036.13,1036.13,5,5
REDINGTON,20140610,105.9,106.0,102.1,104.0,415301,283641
REIAGROLTD,20140610,3.65,3.65,3.65,3.65,237784,237784
RELAXO,20140610,398.95,398.95,379.2,391.3,6431,3790
RELBANK,20140610,1749.2,1749.2,1590.02,1674.13,205,145
RELCAPITAL,20140610,665.0,665.7,632.2,644.6,5597326,1321953
RELCNX100,20140610,76.04,76.45,74.55,75.51,400,300
RELCONS,20140610,29.06,30.43,29.06,30.43,531,500
RELDIVOPP,20140610,20.5,20.9,20.5,20.9,308,308
RELGOLD,20140610,2395.95,2410.0,2390.05,2402.3,2284,1420
RELIANCE,20140610,1130.45,1130.45,1100.45,1118.3,3602608,2294352
RELIFIN,20140610,1099.94,1099.94,1099.94,1099.94,160,160
RELIGARE,20140610,365.0,369.75,357.0,362.3,58871,2003
RELIGAREGO,20140610,2496.0,2549.5,2482.8,2525.0,204,177
RELINFRA,20140610,813.9,819.9,771.1,810.15,3700580,645652
RELNIFTY,20140610,77.5,77.5,77.45,77.45,51,51
REMSONSIND,20140610,15.95,15.95,15.95,15.95,156,156
RENUKA,20140610,30.65,31.6,30.4,30.6,13700570,4503521
REPCOHOME,20140610,433.5,446.0,426.1,429.65,39387,31716
REPRO,20140610,196.95,204.0,189.05,199.2,27509,12920
RESPONIND,20140610,105.05,118.8,94.5,96.25,474706,133385
RICOAUTO,20140610,18.25,18.25,17.1,17.35,290610,218243
RIIL,20140610,649.0,649.45,615.0,632.65,484811,70844
RJL,20140610,63.05,66.8,62.3,66.05,48385,26701
RKDL,20140610,8.55,8.55,7.9,8.55,40442,31539
RML,20140610,317.75,324.0,310.0,319.3,11821,10382
ROLTA,20140610,111.85,115.85,106.65,114.2,3187752,1093354
ROSSELLIND,20140610,79.9,80.6,75.0,77.65,21618,18435
RPGLIFE,20140610,78.1,82.3,78.1,81.25,56067,33059
RPOWER,20140610,112.0,112.15,106.7,109.85,11214976,2117355
RPPINFRA,20140610,85.85,86.0,83.2,85.25,16693,3801
RSSOFTWARE,20140610,233.0,243.7,231.6,235.7,335269,128957
RSWM,20140610,207.9,208.5,195.0,201.45,60436,40620
RSYSTEMS,20140610,50.5,50.5,49.1,49.7,28167,18945
RUBYMILLS,20140610,272.1,297.0,270.0,284.7,6631,3596
RUCHIRA,20140610,22.75,23.25,22.7,23.05,29131,27131
RUCHISOYA,20140610,47.35,47.35,45.3,46.55,436289,194323
RUPA,20140610,223.95,224.0,223.9,223.9,131,121
RUSHIL,20140610,71.0,73.0,70.15,70.9,78793,37157
SABERORGAN,20140610,151.2,152.0,147.75,149.15,15132,9552
SABTN,20140610,95.5,97.0,90.45,94.5,17663,1693
SADBHAV,20140610,209.9,209.9,194.5,197.5,397254,290632
SAIL,20140610,110.3,110.3,105.0,107.7,12200099,3994125
SAKSOFT,20140610,79.0,92.4,76.0,82.1,16108,8695
SAKTHIFIN,20140610,14.55,15.4,14.55,15.3,20945,18505
SAKUMA,20140610,24.3,24.3,23.0,23.0,904,850
SALONACOT,20140610,24.0,24.5,24.0,24.5,150,150
SAMBANDAM,20140610,72.5,80.8,72.5,77.0,730,730
SANDESH,20140610,350.1,360.0,350.1,360.0,375,370
SANGAMIND,20140610,51.0,51.0,47.1,49.3,60203,28193
