SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20140821,379.0,380.75,375.05,379.3,31988,2135
GAMMNINFRA,20140821,13.7,13.7,13.05,13.45,164923,105122
GAMMONIND,20140821,32.75,32.9,30.9,31.45,431312,260344
GANDHITUBE,20140821,163.15,168.7,162.1,168.15,1291,1023
GANESHHOUC,20140821,159.0,184.5,157.0,180.55,227032,41292
GANGOTRI,20140821,1.45,1.45,1.45,1.45,5295,5295
GARDENSILK,20140821,42.5,42.95,42.0,42.1,9553,6612
GARWALLROP,20140821,145.0,149.5,145.0,146.15,22033,12637
GATI,20140821,135.4,143.15,135.0,143.15,783150,388958
GAYAPROJ,20140821,127.4,130.6,127.4,130.6,13127,10982
GDL,20140821,260.1,265.0,258.0,259.95,692718,492178
GEECEE,20140821,35.0,38.25,34.25,36.45,1441,1178
GEINDSYS,20140821,25.5,25.5,24.6,25.3,4643,1050
GEMINI,20140821,2.0,2.0,1.95,1.95,4308,4308
GENESYS,20140821,60.25,64.8,60.25,62.7,12275,6990
GENUSPOWER,20140821,30.85,32.85,30.25,30.8,773318,392592
GEOJITBNPP,20140821,39.3,39.3,37.9,38.05,59007,48841
GEOMETRIC,20140821,146.9,151.4,144.65,145.5,1242202,346859
GESHIP,20140821,364.85,374.9,360.5,366.45,73751,28192
GHCL,20140821,81.9,83.5,78.4,82.65,1691696,519075
GICHSGFIN,20140821,167.5,167.5,163.0,164.0,118247,62003
GILLANDERS,20140821,67.9,70.5,66.0,68.15,37000,16450
GILLETTE,20140821,2550.0,2550.0,2500.0,2508.45,8050,6961
GINNIFILA,20140821,12.2,13.45,12.2,12.65,87003,61023
GIPCL,20140821,84.7,85.0,82.7,83.5,72627,56117
GISOLUTION,20140821,3.15,3.2,3.05,3.2,1354,1353
GITANJALI,20140821,67.2,74.2,66.65,73.2,3096325,805455
GKB,20140821,41.85,42.0,39.0,40.5,4945,4689
GKWLIMITED,20140821,409.5,420.0,409.5,418.6,430,349
GLAXO,20140821,2515.0,2522.05,2490.1,2501.7,6527,4528
GLENMARK,20140821,728.8,732.0,710.0,714.25,539410,305168
GLOBALVECT,20140821,47.0,47.15,47.0,47.15,2707,2707
GLOBOFFS,20140821,514.0,523.7,500.1,511.5,16859,13629
GLOBUSSPR,20140821,78.3,79.5,78.25,78.75,81830,41516
GLODYNE,20140821,5.85,5.9,5.55,5.6,55899,40979
GMBREW,20140821,107.5,108.9,105.5,106.55,7617,5069
GMDCLTD,20140821,146.5,148.0,145.25,145.75,49809,29144
GMRINFRA,20140821,26.1,26.85,25.55,25.85,19610724,5103494
GNFC,20140821,91.95,91.95,90.05,90.55,98322,58705
GOACARBON,20140821,88.15,92.8,88.15,89.75,47185,18842
GODFRYPHLP,20140821,2760.0,2803.0,2760.0,2773.6,2095,1706
GODREJCP,20140821,939.0,967.8,935.0,959.0,173978,101245
GODREJIND,20140821,349.0,349.0,337.0,345.1,231257,75372
GODREJPROP,20140821,226.1,228.5,224.2,225.05,153093,91875
GOENKA,20140821,2.75,2.8,2.6,2.75,435558,359767
GOKEX,20140821,70.25,75.0,69.3,70.0,19591,15076
GOKUL,20140821,21.45,21.45,20.1,20.55,6470,3165
GOLDBEES,20140821,2681.0,2681.0,2566.6,2569.45,12146,7301
GOLDENTOBC,20140821,25.5,25.5,24.25,25.0,1535,1451
GOLDIAM,20140821,34.2,34.45,33.8,34.0,2767,2237
GOLDINFRA,20140821,10.8,10.95,10.65,10.65,731,715
GOLDSHARE,20140821,2580.0,2586.95,2569.85,2571.3,1360,974
GOLDTECH,20140821,6.8,7.25,6.75,6.95,19079,13803
GPIL,20140821,170.5,170.9,166.0,167.4,29134,17353
GPPL,20140821,147.25,149.85,145.25,149.0,783944,429989
GRANULES,20140821,710.0,732.0,705.1,710.05,317830,84681
GRAPHITE,20140821,99.2,103.0,99.2,100.8,72092,46819
GRASIM,20140821,3440.0,3464.2,3390.0,3407.9,62514,22932
GRAVITA,20140821,81.5,84.7,78.4,79.6,82605,55673
GREAVESCOT,20140821,112.8,113.85,111.0,112.35,53172,29683
GREENFIRE,20140821,0.7,0.7,0.7,0.7,2676,2676
GREENPLY,20140821,905.8,931.9,905.8,918.45,1027,714
GREENPOWER,20140821,14.8,15.0,14.6,14.85,111924,89998
GRINDWELL,20140821,480.0,500.0,465.25,470.75,110506,106864
GRUH,20140821,212.35,216.0,210.0,214.9,176660,98066
GSCLCEMENT,20140821,39.8,40.2,38.35,40.2,415427,271395
GSFC,20140821,69.5,72.95,69.5,69.95,740389,379806
GSKCONS,20140821,4930.0,4974.4,4879.95,4948.35,6546,5337
GSPL,20140821,90.85,91.9,87.5,90.15,546859,285587
GSS,20140821,32.3,33.7,31.7,31.8,8654,6978
GTL,20140821,21.75,22.6,21.3,22.1,116767,61524
GTLINFRA,20140821,2.75,2.75,2.7,2.75,678702,431901
GTNIND,20140821,13.6,14.15,13.6,14.15,53589,53489
GTNTEX,20140821,7.3,7.95,7.3,7.65,367,267
GTOFFSHORE,20140821,104.15,106.8,102.2,103.15,197666,65022
GUFICBIO,20140821,17.0,19.2,16.5,19.2,1245747,446872
GUJALKALI,20140821,196.35,199.15,195.35,197.4,26401,13962
GUJAPOLLO,20140821,122.95,124.1,119.8,122.15,5006,2926
GUJFLUORO,20140821,498.0,502.95,482.1,492.3,21549,15736
GUJNRECOKE,20140821,10.1,10.45,10.1,10.2,1205354,638896
GUJNREDVR,20140821,5.35,5.35,5.05,5.05,12981,11169
GUJRATGAS,20140821,456.0,464.9,456.0,459.05,77490,27765
GULFCORP,20140821,139.6,143.7,138.25,139.05,34690,18704
GULFOILLUB,20140821,293.0,297.3,285.0,287.25,147218,117384
GVKPIL,20140821,13.65,13.9,13.35,13.4,2025857,917592
HARITASEAT,20140821,100.0,101.05,100.0,100.2,1030,930
HARRMALAYA,20140821,61.75,68.2,60.1,63.2,822724,157021
HATHWAY,20140821,279.0,285.0,277.75,279.95,123454,108461
HATSUN,20140821,280.05,280.15,276.05,278.25,1616,1569
HAVELLS,20140821,1253.0,1267.9,1251.0,1258.6,129686,54450
HBLPOWER,20140821,18.2,18.2,17.3,17.8,138280,79428
HBSTOCK,20140821,13.8,14.9,13.8,14.55,6879,5914
HCC,20140821,37.75,38.3,36.8,37.25,1902049,996959
HCIL,20140821,29.05,29.8,28.55,29.1,19625,16622
HCL-INSYS,20140821,83.5,85.5,82.5,84.1,4903241,1375483
HCLTECH,20140821,1563.0,1585.4,1540.2,1555.55,1067550,543598
HCPO36MSRG,20140821,8.25,8.25,8.25,8.25,1000,1000
HDFC,20140821,1078.0,1080.0,1060.65,1064.4,3515263,2677594
HDFCBANK,20140821,822.0,835.2,821.0,832.5,1597620,831763
HDFCBANK,20140821,822.0,835.2,821.0,832.5,25000,25000
HDFCBANK,20140821,878.0,878.0,878.0,878.0,1597620,831763
HDFCBANK,20140821,878.0,878.0,878.0,878.0,25000,25000
HDFCMFGETF,20140821,2694.0,2694.0,2670.15,2677.8,464,288
HDIL,20140821,98.0,99.5,94.7,95.05,16582086,2010616
HEG,20140821,270.0,287.0,269.4,279.15,211032,63523
HEIDELBERG,20140821,68.3,69.5,67.15,67.5,430327,281862
HELIOSMATH,20140821,91.45,94.5,91.45,92.7,357093,164243
HERCULES,20140821,177.1,209.2,177.1,204.35,1401714,260864
HERITGFOOD,20140821,307.85,313.85,302.1,304.9,55063,18809
HEROMOTOCO,20140821,2532.0,2571.8,2512.0,2557.85,292332,158652
HEXATRADEX,20140821,34.1,37.05,34.1,35.7,10111,8366
HEXAWARE,20140821,160.0,162.9,154.3,156.4,2507804,698902
HFCL,20140821,13.85,14.4,13.85,14.0,1268468,589981
HGS,20140821,636.15,640.85,626.6,633.55,7156,4428
HIKAL,20140821,563.85,567.0,552.0,554.35,6863,3321
HIL,20140821,569.0,584.0,556.4,577.15,22454,16081
HILTON,20140821,16.4,17.85,15.5,17.0,9808,7382
HIMATSEIDE,20140821,86.2,87.3,82.5,83.95,217987,123132
HINDALCO,20140821,179.0,182.35,176.5,177.9,7638544,3379826
HINDCOMPOS,20140821,590.0,595.0,590.0,594.0,30,30
HINDCOPPER,20140821,90.2,92.0,89.65,90.2,398369,94761
HINDDORROL,20140821,13.75,13.75,13.25,13.25,12222,11079
HINDMOTORS,20140821,7.75,7.9,7.6,7.75,137763,107000
HINDNATGLS,20140821,142.0,144.6,142.0,144.25,2401,1276
HINDOILEXP,20140821,51.8,53.8,50.95,51.8,685470,280685
HINDPETRO,20140821,448.1,471.4,447.55,467.45,2763806,875451
HINDSYNTEX,20140821,12.75,12.75,12.0,12.05,3276,3200
HINDUJAFO,20140821,36.6,36.65,35.3,35.3,650,450
HINDUJAVEN,20140821,307.6,313.2,304.0,305.6,37657,28206
HINDUNILVR,20140821,709.8,718.6,709.05,710.35,553719,365610
HINDZINC,20140821,169.3,170.4,166.5,167.9,1246269,825204
HIRECT,20140821,44.5,48.4,44.5,47.8,3955,3261
HITACHIHOM,20140821,419.8,433.0,417.7,428.0,147057,59619
HITECHGEAR,20140821,209.0,214.7,203.0,204.45,28733,16116
HITECHPLAS,20140821,86.4,86.45,81.0,84.3,4434,2453
HMT,20140821,44.4,45.4,44.1,44.3,105411,37612
HMVL,20140821,157.0,162.0,154.05,160.1,47845,41569
HNGSNGBEES,20140821,1847.15,1847.15,1825.0,1829.09,146,88
HOCL,20140821,16.75,17.0,15.55,16.25,17689,13236
HONAUT,20140821,5039.95,5092.5,5000.05,5053.65,848,555
HONDAPOWER,20140821,860.0,889.0,855.0,867.85,2421,1435
HOTELEELA,20140821,23.85,24.95,22.95,23.6,580627,295356
HOTELRUGBY,20140821,5.4,5.4,5.2,5.4,4459,4459
HOVS,20140821,104.9,108.5,102.3,102.75,62368,30816
HRGESSRG1,20140821,8.15,8.15,8.15,8.15,144,144
HSIL,20140821,308.0,320.15,308.0,320.15,372756,183043
HTMEDIA,20140821,106.0,108.85,102.85,103.25,400302,360812
HUBTOWN,20140821,114.7,124.5,114.7,121.8,91527,25905
HUDCO,20140821,1091.35,1096.0,1091.01,1095.0,1960,1565
HUDCO,20140821,1091.35,1096.0,1091.01,1095.0,608,588
HUDCO,20140821,1091.35,1096.0,1091.01,1095.0,84,74
HUDCO,20140821,1091.35,1096.0,1091.01,1095.0,200,100
HUDCO,20140821,1075.0,1075.0,1071.0,1072.0,1960,1565
HUDCO,20140821,1075.0,1075.0,1071.0,1072.0,608,588
HUDCO,20140821,1075.0,1075.0,1071.0,1072.0,84,74
HUDCO,20140821,1075.0,1075.0,1071.0,1072.0,200,100
HUDCO,20140821,1025.0,1027.0,1023.0,1023.36,1960,1565
HUDCO,20140821,1025.0,1027.0,1023.0,1023.36,608,588
HUDCO,20140821,1025.0,1027.0,1023.0,1023.36,84,74
HUDCO,20140821,1025.0,1027.0,1023.0,1023.36,200,100
HUDCO,20140821,1032.26,1036.5,1032.26,1036.5,1960,1565
HUDCO,20140821,1032.26,1036.5,1032.26,1036.5,608,588
HUDCO,20140821,1032.26,1036.5,1032.26,1036.5,84,74
HUDCO,20140821,1032.26,1036.5,1032.26,1036.5,200,100
IBIPL,20140821,4.95,5.05,4.75,4.95,1031144,872335
IBPOW,20140821,10.8,11.0,10.25,10.25,2085047,1106558
IBREALEST,20140821,73.75,75.15,71.2,71.55,6654468,1611177
IBSEC,20140821,24.7,25.4,24.3,24.4,450092,269598
IBULHSGFIN,20140821,394.85,401.0,393.1,394.45,1032404,842506
IBWSL,20140821,19.15,19.65,18.25,18.7,244150,194861
ICICIBANK,20140821,1540.0,1563.8,1532.55,1544.95,2772698,1672354
ICIL,20140821,155.9,158.8,152.0,155.45,58972,37199
ICRA,20140821,2567.15,2619.9,2567.15,2599.4,3203,2744
ICSA,20140821,4.85,4.85,4.7,4.75,18849,11935
IDBI,20140821,79.05,81.0,78.9,80.35,1972711,449369
IDBIGOLD,20140821,2676.0,2690.0,2671.0,2690.0,11,9
IDEA,20140821,156.5,158.6,155.35,156.85,2982424,1673730
IDFC,20140821,149.85,153.2,149.05,149.9,6660827,1733889
IDR1AGD,20140821,6.6,6.6,6.6,6.6,57,57
IFBAGRO,20140821,205.0,208.8,204.0,208.2,1531,1329
IFBIND,20140821,245.0,245.65,238.25,240.55,84533,57257
IFCI,20140821,36.1,36.9,35.95,36.15,5482480,1186491
IFGLREFRAC,20140821,187.0,191.65,187.0,188.25,51191,36010
IGARASHI,20140821,231.0,277.5,228.2,277.5,1838889,284284
IGL,20140821,375.0,376.4,367.35,374.05,920949,478483
IGOLD,20140821,2653.0,2669.0,2649.0,2650.0,105,73
IGPL,20140821,60.45,61.0,57.4,57.4,31064,24477
IIFL,20140821,141.5,141.5,135.1,137.3,96855,84208
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,663,133
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,813,803
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,150,100
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,20,20
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,917,595
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,20,20
IIFLFIN,20140821,1088.96,1088.96,1053.0,1056.0,12,12
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,663,133
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,813,803
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,150,100
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,20,20
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,917,595
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,20,20
IIFLFIN,20140821,1061.99,1061.99,1058.0,1059.78,12,12
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,663,133
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,813,803
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,150,100
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,20,20
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,917,595
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,20,20
IIFLFIN,20140821,1060.2,1065.0,1060.0,1065.0,12,12
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,663,133
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,813,803
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,150,100
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,20,20
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,917,595
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,20,20
IIFLFIN,20140821,1269.0,1269.0,1269.0,1269.0,12,12
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,663,133
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,813,803
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,150,100
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,20,20
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,917,595
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,20,20
IIFLFIN,20140821,1022.0,1022.0,1012.0,1016.96,12,12
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,663,133
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,813,803
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,150,100
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,20,20
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,917,595
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,20,20
IIFLFIN,20140821,1055.0,1055.0,1055.0,1055.0,12,12
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,663,133
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,813,803
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,150,100
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,20,20
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,917,595
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,20,20
IIFLFIN,20140821,1046.0,1046.0,1046.0,1046.0,12,12
IIFLNIFTY,20140821,805.0,849.2,805.0,825.0,14,6
IIHFL,20140821,1006.95,1006.95,1001.88,1002.45,609,608
IIHFL,20140821,1006.95,1006.95,1001.88,1002.45,948,838
IIHFL,20140821,1006.95,1006.95,1001.88,1002.45,50,50
IIHFL,20140821,1004.1,1004.94,1002.25,1003.0,609,608
IIHFL,20140821,1004.1,1004.94,1002.25,1003.0,948,838
IIHFL,20140821,1004.1,1004.94,1002.25,1003.0,50,50
IIHFL,20140821,985.0,985.0,985.0,985.0,609,608
IIHFL,20140821,985.0,985.0,985.0,985.0,948,838
IIHFL,20140821,985.0,985.0,985.0,985.0,50,50
IITL,20140821,82.0,82.0,82.0,82.0,25,25
IL&FSENGG,20140821,54.5,57.0,54.2,54.55,22525,8985
IL&FSTRANS,20140821,222.65,227.0,210.8,223.8,149933,89834
IMFA,20140821,396.95,397.0,376.0,376.8,3133,2564
IMPAL,20140821,567.85,580.0,567.5,572.35,582,174
IMPEXFERRO,20140821,6.9,6.9,6.25,6.3,796511,381270
INDBANK,20140821,5.15,5.4,5.05,5.4,12158,6713
INDHOTEL,20140821,86.3,89.95,85.75,89.25,617180,390167
INDIACEM,20140821,117.85,117.85,112.55,114.55,2205684,637997
INDIAGLYCO,20140821,123.1,128.9,122.95,124.45,281649,114602
INDIANB,20140821,142.75,154.2,142.75,153.05,812521,409269
INDIANCARD,20140821,127.95,130.0,124.25,126.45,943,700
INDIANHUME,20140821,240.0,243.85,235.05,238.2,13725,8366
INDLMETER,20140821,36.2,37.5,36.0,37.5,2250,2230
INDNIPPON,20140821,280.0,286.05,271.0,284.8,5804,4887
INDOCO,20140821,250.0,264.2,249.85,251.65,492075,124961
INDORAMA,20140821,23.0,23.0,22.0,22.65,45366,30041
INDOTECH,20140821,200.0,202.75,192.0,193.45,11540,7791
INDOTHAI,20140821,19.0,19.0,18.5,18.55,699,449
INDRAMEDCO,20140821,47.8,47.9,45.55,45.75,109131,71795
INDSWFTLAB,20140821,38.05,39.1,36.2,36.7,240841,113889
INDTERRAIN,20140821,230.0,279.05,230.0,271.45,35135,24742
INDUSINDBK,20140821,569.1,574.75,565.0,568.1,670343,192750
INFINITE,20140821,173.8,183.7,168.1,172.2,194865,96338
INFOMEDIA,20140821,3.5,3.5,3.4,3.5,3115,1585
INFRABEES,20140821,318.0,318.98,313.98,316.93,709,630
INFRATEL,20140821,262.0,270.5,258.5,264.75,10947266,8456081
INFY,20140821,3556.25,3563.4,3530.0,3548.95,537360,375028
INGERRAND,20140821,613.1,628.9,600.1,617.1,50565,29742
INGVYSYABK,20140821,637.65,637.65,625.0,630.45,74864,49253
INIFTY,20140821,90.0,90.0,82.55,88.8,2354,173
INNOIND,20140821,17.2,18.25,17.2,17.9,5561,3158
INOXLEISUR,20140821,163.6,165.9,160.0,161.1,146390,77128
INSECTICID,20140821,577.0,626.0,566.0,596.5,174402,65686
INTEGRA,20140821,2.15,2.2,2.15,2.2,225,225
INVENTURE,20140821,15.25,15.25,13.0,13.05,534239,233200
IOB,20140821,64.1,65.95,63.8,65.25,2162720,581602
IOC,20140821,354.05,371.05,354.05,368.75,1486156,608735
IOLCP,20140821,60.0,61.6,59.1,60.95,251178,153844
IPAPPM,20140821,303.4,317.0,298.0,304.85,119926,46310
IPCALAB,20140821,740.65,768.8,740.65,746.55,457336,198650
IPRINGLTD,20140821,51.65,57.0,51.65,53.75,837,737
IRB,20140821,255.1,264.0,254.4,259.85,4651435,615070
IREDA,20140821,1175.0,1185.0,1175.0,1185.0,200,200
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,205,142
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,100,100
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,400,400
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,100,100
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,1020,1020
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,201,201
IRFC,20140821,1108.0,1108.0,1101.1,1106.0,225,205
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,205,142
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,100,100
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,400,400
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,100,100
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,1020,1020
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,201,201
IRFC,20140821,1128.0,1128.0,1128.0,1128.0,225,205
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,205,142
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,100,100
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,400,400
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,100,100
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,1020,1020
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,201,201
IRFC,20140821,1050.01,1055.0,1050.01,1052.5,225,205
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,205,142
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,100,100
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,400,400
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,100,100
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,1020,1020
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,201,201
IRFC,20140821,1010.0,1010.0,1010.0,1010.0,225,205
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,205,142
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,100,100
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,400,400
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,100,100
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,1020,1020
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,201,201
IRFC,20140821,1112.1,1112.1,1109.8,1109.8,225,205
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,205,142
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,100,100
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,400,400
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,100,100
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,1020,1020
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,201,201
IRFC,20140821,1120.0,1121.1,1120.0,1121.1,225,205
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,205,142
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,100,100
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,400,400
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,100,100
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,1020,1020
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,201,201
IRFC,20140821,1153.0,1153.0,1141.0,1150.0,225,205
ISFT,20140821,47.1,48.2,46.3,48.05,3190,2439
ISMTLTD,20140821,19.85,20.5,18.6,18.7,332785,184163
ITC,20140821,344.95,348.0,344.25,346.15,4002974,2703622
ITI,20140821,30.5,31.0,29.6,29.85,216578,73365
IVC,20140821,21.85,22.25,21.35,21.5,110490,81221
IVP,20140821,60.6,60.6,57.05,58.75,1284,1081
IVRCLINFRA,20140821,18.9,19.65,18.7,18.8,1480504,694939
J&KBANK,20140821,1442.0,1493.0,1442.0,1483.8,115044,78334
JAGRAN,20140821,115.0,118.3,114.8,116.8,56459,41085
JAGSNPHARM,20140821,24.0,24.3,23.0,23.65,29888,18798
JAIBALAJI,20140821,27.1,27.9,26.0,26.1,20594,15405
JAICORPLTD,20140821,97.2,97.8,94.9,96.3,707944,241598
JAIHINDPRO,20140821,22.15,23.7,22.15,22.2,2201,2164
JAMNAAUTO,20140821,121.0,122.5,118.0,118.45,2099,1290
JAYAGROGN,20140821,107.0,109.0,105.25,107.4,13388,8653
JAYBARMARU,20140821,103.6,103.6,102.0,103.6,40838,35438
JAYNECOIND,20140821,15.6,16.1,15.45,15.55,150629,82166
JAYSREETEA,20140821,92.75,109.8,91.55,103.55,2202767,397787
JBCHEPHARM,20140821,209.5,217.8,209.5,211.7,251668,99901
JBFIND,20140821,144.4,146.4,139.2,139.5,71067,38452
JBMA,20140821,525.15,525.15,525.15,525.15,550,550
JCTEL,20140821,0.6,0.65,0.6,0.65,30811,16411
JENSONICOL,20140821,2.6,2.8,2.6,2.8,7050,7050
JETAIRWAYS,20140821,248.05,252.9,244.0,244.55,786170,289103
JHS,20140821,7.0,7.45,7.0,7.45,54993,26643
JINDALPHOT,20140821,228.95,237.0,222.55,234.8,7317,5582
JINDALPOLY,20140821,289.1,301.8,289.1,295.4,469501,126741
JINDALSAW,20140821,81.95,83.9,80.25,80.85,1049876,371769
JINDALSTEL,20140821,295.1,301.0,289.25,292.6,2731767,1025485
JINDCOT,20140821,16.45,16.9,16.4,16.45,57882,36778
JINDRILL,20140821,248.0,250.0,240.15,243.1,8189,4131
JINDWORLD,20140821,128.1,139.0,128.1,138.1,335,315
JISLDVREQS,20140821,67.1,68.0,66.1,67.2,46494,25972
JISLJALEQS,20140821,92.6,94.65,90.0,90.35,2948362,1173570
JKCEMENT,20140821,477.5,480.0,467.05,477.1,60340,43334
JKIL,20140821,332.0,339.0,328.0,335.6,58998,43923
JKLAKSHMI,20140821,284.0,298.5,283.65,296.65,687268,287186
JKPAPER,20140821,31.8,32.5,31.5,31.6,103458,55350
JKTYRE,20140821,290.7,295.6,287.8,290.15,231438,73883
JMCPROJECT,20140821,141.8,146.9,141.75,142.05,3862,2646
JMFINANCIL,20140821,42.65,43.7,41.3,42.5,866266,437466
JMTAUTOLTD,20140821,135.75,147.0,135.75,141.55,4302,3553
JOCIL,20140821,120.0,121.0,119.0,119.7,1955,1955
JPASSOCIAT,20140821,55.15,55.7,53.7,54.0,24078744,5383514
JPINFRATEC,20140821,36.0,37.0,34.2,34.4,4803893,2212993
JPPOWER,20140821,16.95,17.05,16.25,16.35,12236605,4227774
JSL,20140821,51.4,52.45,49.75,49.9,118444,77750
JSWENERGY,20140821,80.05,81.5,78.25,78.7,2492714,1098465
JSWHL,20140821,864.0,869.7,840.05,842.5,26792,10603
JSWSTEEL,20140821,1285.0,1288.25,1260.15,1274.35,328941,78051
JSWSTEEL,20140821,1285.0,1288.25,1260.15,1274.35,9227,7932
JSWSTEEL,20140821,5.9,5.95,5.85,5.95,328941,78051
JSWSTEEL,20140821,5.9,5.95,5.85,5.95,9227,7932
JUBILANT,20140821,181.85,184.2,173.0,175.05,297848,166371
JUBLFOOD,20140821,1272.7,1301.4,1262.55,1269.8,142363,34385
JUBLINDS,20140821,96.45,98.45,93.6,95.0,6860,4693
JUNIORBEES,20140821,169.5,171.0,168.5,169.27,21539,19406
JUSTDIAL,20140821,1794.5,1794.5,1721.25,1732.15,176075,45502
JVLAGRO,20140821,18.6,19.5,18.5,19.05,131178,102328
JYOTHYLAB,20140821,207.7,211.5,205.0,209.45,368326,195287
JYOTISTRUC,20140821,46.4,47.7,45.2,45.45,809708,421966
KABRAEXTRU,20140821,60.7,66.3,60.3,63.25,163570,45108
KAJARIACER,20140821,635.0,643.9,633.5,639.15,22367,16827
KAKATCEM,20140821,110.85,112.5,107.85,112.15,6460,5781
KALINDEE,20140821,92.9,94.5,91.2,93.05,63581,33934
KALPATPOWR,20140821,166.15,170.0,166.1,167.15,233251,92942
KAMATHOTEL,20140821,72.05,78.3,72.05,76.65,1230,914
KANANIIND,20140821,9.0,9.15,8.95,8.95,2306,1256
KANDAGIRI,20140821,66.5,66.5,66.5,66.5,100,100
