SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNREDVR,20140218,4.05,4.15,3.9,4.1,13035,12414
GUJRATGAS,20140218,226.9,227.3,224.0,224.8,17722,14042
GULFOILCOR,20140218,94.0,97.35,94.0,96.75,118098,76860
GVKPIL,20140218,8.8,8.95,8.7,8.8,1320670,650348
HANUNG,20140218,17.7,18.5,17.5,18.0,37512,30034
HARITASEAT,20140218,74.3,74.3,74.25,74.25,118,60
HARRMALAYA,20140218,46.6,47.4,45.05,45.9,11374,6960
HATHWAY,20140218,252.55,256.45,246.35,249.35,590112,572116
HAVELLS,20140218,760.0,764.5,751.35,754.85,219978,117448
HBLPOWER,20140218,10.4,10.65,9.6,10.0,53978,39135
HBSTOCK,20140218,8.2,8.2,8.0,8.1,650,650
HCC,20140218,12.4,12.6,12.35,12.5,562085,225468
HCIL,20140218,17.25,18.0,17.0,17.1,15003,8497
HCL-INSYS,20140218,23.2,24.05,23.0,23.85,745961,256158
HCLTECH,20140218,1508.0,1514.8,1483.25,1486.65,700536,432104
HDFC,20140218,779.3,807.5,779.3,803.9,2435186,1729054
HDFCBANK,20140218,648.5,664.4,647.4,660.4,1254918,695070
HDFCMFGETF,20140218,2945.0,2956.0,2930.6,2952.0,2395,1995
HDIL,20140218,40.55,41.9,40.25,41.6,7596508,1046753
HEG,20140218,195.6,200.35,194.1,196.5,17525,9198
HEIDELBERG,20140218,33.25,34.2,32.85,33.75,101992,86630
HELIOSMATH,20140218,124.5,126.0,123.0,124.05,125219,28588
HERCULES,20140218,104.6,107.0,104.6,105.8,34113,11217
HERITGFOOD,20140218,210.95,214.65,205.05,208.8,9829,5144
HEROMOTOCO,20140218,1985.0,1997.7,1973.3,1979.4,270533,155607
HEXAWARE,20140218,143.0,163.85,142.0,158.95,9490570,1194159
HFCL,20140218,7.85,8.0,7.85,7.9,411223,242133
HGS,20140218,605.55,612.05,595.05,602.55,8441,6016
HIKAL,20140218,462.3,477.85,441.05,468.25,1132,463
HIL,20140218,243.5,246.0,240.0,241.45,3236,2929
HILTON,20140218,12.05,12.5,12.0,12.5,400,300
HIMATSEIDE,20140218,51.05,53.75,50.8,53.2,85360,67923
HINDALCO,20140218,98.7,100.5,97.75,99.3,8475360,4286008
HINDCOMPOS,20140218,430.3,440.0,430.25,440.0,104,60
HINDCOPPER,20140218,58.35,60.2,58.35,59.4,156040,37816
HINDMOTORS,20140218,7.65,7.75,7.45,7.7,161684,113760
HINDNATGLS,20140218,150.0,154.75,147.0,150.0,570,321
HINDOILEXP,20140218,33.55,34.6,33.5,34.25,95866,44353
HINDPETRO,20140218,237.8,241.25,237.05,240.1,574087,265817
HINDUJAFO,20140218,26.0,26.0,26.0,26.0,6,6
HINDUJAVEN,20140218,262.55,267.8,262.55,265.5,3254,2079
HINDUNILVR,20140218,560.0,566.0,559.95,562.25,237065,116376
HINDZINC,20140218,122.0,122.05,117.6,120.3,1447855,722202
HIRECT,20140218,32.5,34.0,31.0,33.4,10560,7045
HITECHGEAR,20140218,77.0,79.75,75.55,79.0,458,306
HITECHPLAS,20140218,44.1,46.3,44.1,46.1,1760,1760
HMT,20140218,26.3,30.3,25.3,27.4,1493513,205102
HMVL,20140218,126.0,126.95,123.2,124.7,8922,8272
HNGSNGBEES,20140218,2235.0,2320.0,2235.0,2320.0,3,2
HONAUT,20140218,2542.1,2617.7,2529.05,2600.55,624,503
HONDAPOWER,20140218,462.05,470.0,460.0,461.6,1863,1603
HORIZONINF,20140218,60.25,67.6,60.25,65.95,5026,4360
HOTELEELA,20140218,15.55,15.55,15.25,15.3,61868,37712
HSIL,20140218,98.1,99.0,98.0,98.75,44319,42311
HTMEDIA,20140218,71.7,72.0,69.65,71.0,449777,437798
HUBTOWN,20140218,107.05,110.0,106.4,107.75,2024,1392
HUDCO,20140218,964.0,964.0,962.99,962.99,4155,4155
HUDCO,20140218,964.0,964.0,962.99,962.99,367,366
HUDCO,20140218,964.0,964.0,962.99,962.99,510,485
HUDCO,20140218,964.0,964.0,962.99,962.99,2916,2900
HUDCO,20140218,965.0,965.0,964.9,964.9,4155,4155
HUDCO,20140218,965.0,965.0,964.9,964.9,367,366
HUDCO,20140218,965.0,965.0,964.9,964.9,510,485
HUDCO,20140218,965.0,965.0,964.9,964.9,2916,2900
HUDCO,20140218,905.0,905.0,900.0,902.18,4155,4155
HUDCO,20140218,905.0,905.0,900.0,902.18,367,366
HUDCO,20140218,905.0,905.0,900.0,902.18,510,485
HUDCO,20140218,905.0,905.0,900.0,902.18,2916,2900
HUDCO,20140218,901.0,902.0,899.0,900.0,4155,4155
HUDCO,20140218,901.0,902.0,899.0,900.0,367,366
HUDCO,20140218,901.0,902.0,899.0,900.0,510,485
HUDCO,20140218,901.0,902.0,899.0,900.0,2916,2900
IBIPL,20140218,2.8,2.95,2.75,2.85,467512,278251
IBPOW,20140218,6.75,6.95,6.75,6.8,863183,464256
IBREALEST,20140218,46.35,48.2,46.35,47.85,3289081,920228
IBSEC,20140218,18.4,18.65,18.25,18.3,205885,138314
IBULHSGFIN,20140218,192.85,194.95,187.5,191.95,375046,248960
IBWSL,20140218,18.8,19.45,18.8,19.1,13963,13841
ICCNX100,20140218,62.03,62.04,62.03,62.03,15,10
ICICIBANK,20140218,1012.0,1043.8,1004.3,1037.8,3476751,1828439
ICIL,20140218,41.5,41.5,40.45,40.5,4575,3414
ICRA,20140218,1580.0,1580.0,1502.5,1522.3,2338,1113
ICSA,20140218,3.2,3.2,3.15,3.15,19156,19155
IDBI,20140218,56.1,56.9,56.0,56.45,983379,248810
IDBIGOLD,20140218,2950.0,2985.0,2950.0,2960.0,358,328
IDEA,20140218,129.25,131.9,128.95,131.05,2653360,1165611
IDFC,20140218,97.9,98.85,96.9,97.85,6476040,3090317
IFBAGRO,20140218,188.6,199.0,188.6,194.05,823,594
IFBIND,20140218,74.7,75.0,73.5,74.2,2149,974
IFCI,20140218,23.05,23.4,22.95,23.3,4845421,1385241
IGARASHI,20140218,119.7,124.45,111.55,117.3,1000645,164889
IGL,20140218,255.1,261.9,250.0,258.15,430998,287338
IGPL,20140218,19.1,20.45,18.6,19.3,905,449
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,75,75
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,30,30
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,325,162
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,470,470
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,15,15
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,1788,1586
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,150,150
IIFLFIN,20140218,1107.5,1108.0,1107.5,1108.0,928,575
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,75,75
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,30,30
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,325,162
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,470,470
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,15,15
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,1788,1586
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,150,150
IIFLFIN,20140218,1326.2,1326.2,1326.2,1326.2,928,575
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,75,75
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,30,30
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,325,162
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,470,470
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,15,15
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,1788,1586
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,150,150
IIFLFIN,20140218,1072.01,1076.99,1072.0,1075.43,928,575
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,75,75
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,30,30
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,325,162
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,470,470
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,15,15
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,1788,1586
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,150,150
IIFLFIN,20140218,1026.0,1026.0,1023.55,1024.0,928,575
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,75,75
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,30,30
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,325,162
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,470,470
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,15,15
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,1788,1586
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,150,150
IIFLFIN,20140218,1099.5,1099.5,1099.5,1099.5,928,575
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,75,75
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,30,30
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,325,162
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,470,470
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,15,15
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,1788,1586
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,150,150
IIFLFIN,20140218,1008.9,1008.9,1004.15,1005.5,928,575
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,75,75
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,30,30
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,325,162
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,470,470
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,15,15
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,1788,1586
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,150,150
IIFLFIN,20140218,1000.3,1000.3,1000.05,1000.05,928,575
IIFLFIN,20140218,996.0,997.98,994.3,996.0,75,75
IIFLFIN,20140218,996.0,997.98,994.3,996.0,30,30
IIFLFIN,20140218,996.0,997.98,994.3,996.0,325,162
IIFLFIN,20140218,996.0,997.98,994.3,996.0,470,470
IIFLFIN,20140218,996.0,997.98,994.3,996.0,15,15
IIFLFIN,20140218,996.0,997.98,994.3,996.0,1788,1586
IIFLFIN,20140218,996.0,997.98,994.3,996.0,150,150
IIFLFIN,20140218,996.0,997.98,994.3,996.0,928,575
IIFLNIFTY,20140218,601.0,628.5,601.0,624.7,236,209
IIHFL,20140218,970.01,974.69,970.01,970.35,1761,1620
IL&FSENGG,20140218,36.55,36.55,35.5,35.55,20574,19476
IL&FSTRANS,20140218,105.5,106.85,105.0,106.0,19417,12323
IMFA,20140218,191.9,198.95,190.3,195.35,956,255
IMPAL,20140218,412.05,415.0,408.0,412.9,146,132
IMPEXFERRO,20140218,3.75,3.95,3.75,3.75,951,950
INDHOTEL,20140218,60.9,60.9,59.75,60.05,76683,55766
INDIACEM,20140218,48.35,50.3,48.35,49.8,513788,115530
INDIAGLYCO,20140218,85.85,88.5,85.7,86.2,56909,16687
INDIAINFO,20140218,67.25,68.3,65.0,67.8,88645,64285
INDIANB,20140218,90.2,92.4,90.05,91.45,223457,110827
INDIANCARD,20140218,81.25,84.5,81.25,84.35,946,924
INDIANHUME,20140218,119.0,119.0,117.6,118.7,198,181
INDNIPPON,20140218,173.1,176.0,172.4,173.05,585,574
INDOCO,20140218,124.8,128.45,123.4,124.55,51311,33503
INDORAMA,20140218,15.55,16.55,15.55,15.7,97218,46621
INDOSOLAR,20140218,1.6,1.7,1.6,1.6,76966,57887
INDOTHAI,20140218,11.5,11.9,11.5,11.9,444,434
INDOWIND,20140218,2.75,2.75,2.6,2.65,84711,69807
INDRAMEDCO,20140218,34.75,35.45,34.75,35.0,22867,19504
INDTERRAIN,20140218,144.0,146.1,141.45,144.0,834,823
INDUSFILA,20140218,2.8,2.8,2.8,2.8,100,100
INDUSINDBK,20140218,378.05,391.5,377.9,389.2,1763389,975987
INFINITE,20140218,127.95,129.3,126.1,128.05,65309,24493
INFOTECENT,20140218,346.4,353.0,344.0,349.35,11215,7862
INFRABEES,20140218,225.0,231.8,225.0,231.23,114,97
INFRATEL,20140218,169.25,171.8,168.55,170.6,573261,557807
INFY,20140218,3647.0,3694.6,3647.0,3682.0,622280,506723
INGERRAND,20140218,355.0,355.0,348.15,350.65,6788,5291
INGVYSYABK,20140218,560.0,570.0,550.0,562.45,100462,88595
INOXLEISUR,20140218,104.0,107.0,104.0,105.35,177386,39512
INSECTICID,20140218,236.5,240.0,234.35,236.35,17006,14914
IOB,20140218,45.0,46.3,44.55,46.05,1059489,293955
IOC,20140218,241.0,245.25,236.7,238.3,366949,137415
IOLCP,20140218,19.0,19.0,19.0,19.0,1165,915
IPAPPM,20140218,240.5,251.0,240.0,241.8,5606,3126
IPCALAB,20140218,830.0,835.0,823.05,830.45,64811,48654
IPGETF,20140218,2925.0,2945.0,2910.0,2941.3,627,569
IPRINGLTD,20140218,35.05,35.05,35.0,35.0,100,100
IRB,20140218,74.0,75.7,73.8,75.25,1055706,242338
IRFC,20140218,1005.0,1009.0,1001.57,1005.45,4072,3322
IRFC,20140218,1005.0,1009.0,1001.57,1005.45,2551,2370
IRFC,20140218,1005.0,1009.0,1001.57,1005.45,1000,1000
IRFC,20140218,1005.0,1009.0,1001.57,1005.45,65,50
IRFC,20140218,990.0,991.09,990.0,991.0,4072,3322
IRFC,20140218,990.0,991.09,990.0,991.0,2551,2370
IRFC,20140218,990.0,991.09,990.0,991.0,1000,1000
IRFC,20140218,990.0,991.09,990.0,991.0,65,50
IRFC,20140218,918.01,918.1,918.01,918.1,4072,3322
IRFC,20140218,918.01,918.1,918.01,918.1,2551,2370
IRFC,20140218,918.01,918.1,918.01,918.1,1000,1000
IRFC,20140218,918.01,918.1,918.01,918.1,65,50
IRFC,20140218,1090.0,1090.0,808.19,808.19,4072,3322
IRFC,20140218,1090.0,1090.0,808.19,808.19,2551,2370
IRFC,20140218,1090.0,1090.0,808.19,808.19,1000,1000
IRFC,20140218,1090.0,1090.0,808.19,808.19,65,50
ISFT,20140218,44.05,46.6,44.0,46.5,117,100
ISMTLTD,20140218,9.75,11.15,9.75,10.7,41464,34879
ITC,20140218,320.0,321.55,316.15,316.9,3899317,2872661
ITDCEM,20140218,139.95,139.95,136.05,136.05,389,374
ITI,20140218,15.05,16.9,15.0,15.6,833953,168618
IVC,20140218,12.55,12.55,12.2,12.25,132366,116057
IVP,20140218,37.05,37.05,37.0,37.0,210,210
IVRCLINFRA,20140218,11.0,11.45,10.95,11.35,2155350,663523
J&KBANK,20140218,1315.0,1330.0,1310.0,1319.75,111601,89912
JAGRAN,20140218,84.5,84.85,83.65,84.65,96880,91180
JAGSNPHARM,20140218,9.55,10.35,9.55,10.15,270,234
JAIBALAJI,20140218,8.8,9.5,8.7,8.8,17639,13621
JAICORPLTD,20140218,58.1,60.65,58.1,59.4,772684,153185
JAIHINDPRO,20140218,13.75,13.75,13.75,13.75,100,100
JAMNAAUTO,20140218,52.5,52.5,52.2,52.25,496,496
JAYAGROGN,20140218,74.05,77.45,73.05,75.9,21821,17899
JAYBARMARU,20140218,50.65,52.55,50.25,51.3,390,335
JAYNECOIND,20140218,7.3,7.3,6.95,7.0,65473,48436
JAYSREETEA,20140218,82.2,82.7,81.75,82.55,19183,14261
JBCHEPHARM,20140218,126.0,130.8,126.0,126.4,75843,31384
JBFIND,20140218,67.7,68.85,67.0,67.25,21413,17673
JBMA,20140218,68.45,68.45,68.45,68.45,120,120
JETAIRWAYS,20140218,220.7,223.4,216.4,220.2,817091,148989
JINDALPOLY,20140218,141.6,146.6,140.35,145.65,47202,10175
JINDALSAW,20140218,50.1,51.6,49.55,50.85,428720,123447
JINDALSTEL,20140218,234.15,253.9,233.0,252.45,3691410,618812
JINDCOT,20140218,13.0,13.7,12.75,13.1,13427,8581
JINDRILL,20140218,168.65,177.4,168.5,173.85,5033,940
JINDWORLD,20140218,90.1,92.0,86.05,91.0,210,175
JISLDVREQS,20140218,27.8,29.0,27.7,28.15,16681,13036
JISLJALEQS,20140218,59.6,60.85,58.7,59.2,1723157,675627
JKCEMENT,20140218,154.0,155.2,153.55,154.9,14670,11534
JKIL,20140218,189.95,189.95,181.8,183.05,160,83
JKLAKSHMI,20140218,67.05,70.7,67.05,70.05,249146,188819
JKPAPER,20140218,27.6,28.0,27.6,27.8,12356,8800
JKTYRE,20140218,136.75,138.6,133.6,134.2,348905,178176
JMCPROJECT,20140218,82.0,83.0,80.0,80.15,1191,526
JMFINANCIL,20140218,26.4,26.65,25.75,26.0,1006816,261429
JMTAUTOLTD,20140218,157.0,160.0,153.0,153.35,106,101
JOCIL,20140218,79.2,82.0,76.0,80.0,1280,1128
JPASSOCIAT,20140218,38.8,40.0,38.5,39.7,20872857,2831509
JPINFRATEC,20140218,18.55,19.0,18.55,18.95,347630,178513
JPOLYINVST,20140218,40.3,44.7,40.3,43.0,3292,928
JPPOWER,20140218,13.75,14.55,13.75,14.4,4641448,1138016
JSL,20140218,33.25,35.25,33.1,33.35,421704,185716
JSWENERGY,20140218,45.6,48.25,45.6,47.6,1501877,438488
JSWHL,20140218,455.1,545.8,455.1,544.05,825206,72647
JSWSTEEL,20140218,855.95,878.8,855.95,871.1,810850,150672
JSWSTEEL,20140218,855.95,878.8,855.95,871.1,566,543
JSWSTEEL,20140218,5.35,5.85,5.3,5.4,810850,150672
JSWSTEEL,20140218,5.35,5.85,5.3,5.4,566,543
JUBILANT,20140218,115.0,118.9,113.05,114.0,420867,211720
JUBLFOOD,20140218,1011.0,1035.0,1011.0,1027.4,64243,12630
JUBLINDS,20140218,54.7,54.85,49.5,49.8,1503,616
JUNIORBEES,20140218,119.26,120.8,119.26,120.71,5757,5153
JUSTDIAL,20140218,1444.0,1459.9,1412.0,1423.7,312380,53178
JVLAGRO,20140218,8.9,9.15,8.8,9.0,7784,6014
JYOTHYLAB,20140218,198.9,202.0,198.0,199.65,30844,18031
JYOTISTRUC,20140218,26.35,27.45,25.8,27.15,279708,160122
KABRAEXTRU,20140218,28.95,29.95,28.0,28.55,3222,2044
KAJARIACER,20140218,308.0,319.9,308.0,319.45,32400,25174
KALINDEE,20140218,56.0,56.5,55.2,55.85,105796,56987
KALPATPOWR,20140218,73.45,76.15,73.2,75.85,26989,19961
KANORICHEM,20140218,25.45,25.45,24.6,25.15,2851,1904
KANSAINER,20140218,1017.35,1025.0,976.1,1020.8,3898,2636
KARURKCP,20140218,20.1,20.1,20.1,20.1,3,3
KARURVYSYA,20140218,314.5,318.7,313.5,314.25,66973,35610
KAVVERITEL,20140218,25.95,26.95,25.95,26.55,3467,3467
KCP,20140218,27.1,27.6,27.0,27.55,8525,7912
KCPSUGIND,20140218,15.0,15.4,14.9,15.05,48174,24711
KEC,20140218,52.1,52.95,51.0,52.0,79963,43632
KECL,20140218,16.15,16.8,16.05,16.6,2902,2372
KEI,20140218,11.05,12.45,11.05,12.25,41345,31863
KERNEX,20140218,31.55,31.7,31.15,31.25,23166,15572
KESORAMIND,20140218,60.0,61.3,59.75,60.8,27200,14415
KHANDSE,20140218,12.75,12.95,12.7,12.75,1000,1000
KICL,20140218,319.25,331.5,319.25,331.5,13,8
KIL,20140218,21.95,22.15,21.1,21.9,1052,692
KILITCH,20140218,17.8,18.5,17.55,18.25,197,158
KIRLOSBROS,20140218,140.65,143.5,140.65,142.05,1576,989
KIRLOSENG,20140218,171.45,172.65,170.15,171.1,2088,1372
KIRLOSIND,20140218,235.95,241.95,235.95,237.35,37,36
KITEX,20140218,93.15,93.15,91.05,91.2,3527,2604
KKCL,20140218,1020.05,1039.6,984.6,988.25,3111,2942
KNRCON,20140218,88.0,91.0,87.0,87.35,290,290
KOHINOOR,20140218,39.15,39.5,38.15,38.7,29588,12310
KOLTEPATIL,20140218,72.0,74.75,71.4,73.4,250201,73790
KOPRAN,20140218,23.0,23.0,22.5,22.55,50759,33276
KOTAKBANK,20140218,651.0,683.0,648.05,680.3,1066159,661609
KOTAKGOLD,20140218,2841.05,2865.95,2841.05,2860.0,6560,3599
KOTAKNIFTY,20140218,615.0,622.0,611.0,615.5,1563,536
KOTAKPSUBK,20140218,220.5,225.5,220.5,224.0,345,203
KOTARISUG,20140218,6.5,6.55,6.5,6.5,665,665
KOTHARIPET,20140218,8.85,9.0,8.2,8.65,2684,2000
KOTHARIPRO,20140218,468.0,488.0,468.0,470.7,6141,2885
KPIT,20140218,167.0,172.3,166.95,170.1,294507,166931
KPRMILL,20140218,114.55,115.45,111.7,114.9,6742,5881
KRBL,20140218,45.9,46.7,45.0,45.2,206192,95738
KSBPUMPS,20140218,241.75,243.5,240.05,242.9,1160,906
KSCL,20140218,510.45,518.0,485.35,509.45,70146,38289
KSERASERA,20140218,12.0,12.05,12.0,12.0,528846,430056
KSK,20140218,54.25,55.35,54.25,54.7,17496,11919
KSL,20140218,53.55,54.8,52.35,53.65,21891,10095
KTKBANK,20140218,94.05,96.7,94.0,96.3,1540823,333182
KWALITY,20140218,38.0,38.0,35.9,36.05,446877,178117
L&TFH,20140218,72.35,73.65,71.75,72.6,2728057,827337
L&TFINANCE,20140218,1033.9,1033.9,1003.45,1007.18,90,45
L&TFINANCE,20140218,1033.9,1033.9,1003.45,1007.18,200,200
L&TFINANCE,20140218,1033.9,1033.9,1003.45,1007.18,160,160
L&TFINANCE,20140218,1033.9,1033.9,1003.45,1007.18,483,407
L&TFINANCE,20140218,1025.26,1025.26,1025.25,1025.25,90,45
L&TFINANCE,20140218,1025.26,1025.26,1025.25,1025.25,200,200
L&TFINANCE,20140218,1025.26,1025.26,1025.25,1025.25,160,160
L&TFINANCE,20140218,1025.26,1025.26,1025.25,1025.25,483,407
L&TFINANCE,20140218,1491.0,1507.0,1491.0,1505.25,90,45
L&TFINANCE,20140218,1491.0,1507.0,1491.0,1505.25,200,200
L&TFINANCE,20140218,1491.0,1507.0,1491.0,1505.25,160,160
L&TFINANCE,20140218,1491.0,1507.0,1491.0,1505.25,483,407
L&TFINANCE,20140218,1048.06,1051.0,1048.06,1049.21,90,45
L&TFINANCE,20140218,1048.06,1051.0,1048.06,1049.21,200,200
L&TFINANCE,20140218,1048.06,1051.0,1048.06,1049.21,160,160
L&TFINANCE,20140218,1048.06,1051.0,1048.06,1049.21,483,407
LAKPRE,20140218,38.7,39.2,37.3,37.75,1045,1023
LAKSHMIEFL,20140218,24.6,25.1,24.3,24.45,50258,31507
LAKSHMIMIL,20140218,1579.6,1579.6,1579.6,1579.6,1,1
LAKSHVILAS,20140218,59.9,62.1,59.9,61.55,81279,43457
LANCOIN,20140218,22.85,23.35,22.8,23.3,23767,13669
LAOPALA,20140218,645.5,652.0,641.5,646.2,3407,2033
LAXMIMACH,20140218,2647.05,2699.9,2647.05,2680.85,469,251
LGBBROSLTD,20140218,311.5,338.0,311.5,325.55,9536,7412
LIBERTSHOE,20140218,122.5,125.5,122.5,124.15,49881,17949
LICHSGFIN,20140218,202.4,204.2,201.25,202.95,1503096,485547
LINDEINDIA,20140218,270.0,289.75,270.0,276.5,570696,262766
LIQUIDBEES,20140218,1000.0,1000.01,999.99,999.99,225355,211973
LITL,20140218,6.5,6.6,6.4,6.45,1760576,927159
LLOYDELENG,20140218,37.2,38.9,36.75,37.6,29205,20655
LML,20140218,5.4,5.5,5.2,5.25,47369,32981
LOGIXMICRO,20140218,9.4,9.4,9.25,9.25,3617,2492
LOKESHMACH,20140218,22.2,22.45,22.0,22.0,296,234
LOTUSEYE,20140218,6.3,6.8,6.3,6.65,118,51
LOVABLE,20140218,314.9,327.4,313.65,317.55,378653,53497
LT,20140218,998.05,1021.8,990.4,1017.4,2278919,1266100
LUMAXAUTO,20140218,14.5,14.7,14.45,14.7,1244,1243
LUMAXTECH,20140218,94.0,95.0,93.0,93.25,2147,2141
LUPIN,20140218,920.0,931.0,915.45,922.75,378643,183525
LYKALABS,20140218,10.5,10.6,10.25,10.25,13150,8233
LYPSAGEMS,20140218,150.5,156.0,144.2,152.25,10170,599
M&M,20140218,935.0,939.9,924.5,935.15,1021824,549815
M&MFIN,20140218,246.85,254.05,244.35,252.25,1057333,576612
M100,20140218,7.7,7.84,7.7,7.75,83040,79035
M50,20140218,78.14,80.8,78.14,80.02,32485,20778
MADHUCON,20140218,10.7,11.1,10.6,10.85,115320,66203
MADRASFERT,20140218,13.7,14.9,13.4,13.6,43677,27533
MAGMA,20140218,65.3,66.0,65.05,65.25,5592,3175
MAGNUM,20140218,2.8,2.85,2.8,2.85,390,390
MAHABANK,20140218,29.5,29.6,29.1,29.3,418838,343027
MAHINDCIE,20140218,59.15,60.35,59.15,59.95,9030,7745
MAHINDUGIN,20140218,130.85,135.1,130.85,132.8,10879,6978
MAHLIFE,20140218,356.25,363.25,354.0,357.35,13355,12152
MAHSCOOTER,20140218,424.9,430.0,421.0,422.85,1182,919
MAHSEAMLES,20140218,157.65,161.9,156.0,161.15,18803,14210
MAITHANALL,20140218,57.0,57.0,57.0,57.0,50,50
MALUPAPER,20140218,6.55,6.55,6.15,6.15,925,925
MANAKSIA,20140218,57.6,59.7,57.1,58.0,3775,2831
MANALIPETC,20140218,7.8,7.9,7.7,7.75,25260,17347
MANAPPURAM,20140218,23.7,23.7,22.5,22.65,1413177,619173
MANDHANA,20140218,233.25,234.95,231.5,231.55,15114,5030
MANGCHEFER,20140218,60.0,61.8,59.45,60.5,48765,41281
MANGLMCEM,20140218,97.85,99.5,97.0,98.9,6556,5642
MANGTIMBER,20140218,7.65,8.4,7.6,8.4,3043,2131
MANINDS,20140218,56.2,57.45,55.3,57.05,15728,8241
MANINFRA,20140218,87.5,88.0,85.4,87.0,607,566
MANJUSHREE,20140218,146.9,146.95,141.0,144.8,27381,26961
MANUGRAPH,20140218,23.85,26.0,23.4,25.65,1704,1157
MARALOVER,20140218,17.0,17.7,16.55,17.3,3151,2636
MARG,20140218,7.85,8.0,7.6,7.7,164585,141969
MARICO,20140218,218.45,218.45,215.1,215.8,46119,29537
MARKSANS,20140218,18.2,19.0,17.7,18.35,1816980,817994
MARUTI,20140218,1675.0,1733.65,1666.1,1708.45,954637,418222
MASTEK,20140218,199.0,199.6,196.3,197.2,113724,49916
MAX,20140218,182.1,185.0,180.65,182.45,93703,69610
MAXWELL,20140218,14.0,15.0,13.8,14.95,14012,12095
MAYURUNIQ,20140218,422.05,444.6,421.7,438.8,22821,12938
MBECL,20140218,48.25,49.15,48.0,48.25,24081,12108
MBLINFRA,20140218,108.0,114.5,107.2,111.55,17444,12416
MCDHOLDING,20140218,33.05,33.85,32.5,33.5,26202,19444
MCDOWELL-N,20140218,2315.0,2381.9,2315.0,2368.3,575503,147276
MCLEODRUSS,20140218,251.1,258.0,251.1,256.8,159738,69222
MCX,20140218,512.6,520.8,506.8,516.85,1469172,208294
MEGASOFT,20140218,6.95,7.0,6.7,6.85,1292,1180
MERCATOR,20140218,17.7,18.2,17.7,17.75,180846,101391
MERCK,20140218,564.0,567.0,561.0,563.2,2364,1595
METKORE,20140218,6.05,6.05,5.75,6.0,3213,3211
MGOLD,20140218,2990.0,2999.0,2962.75,2990.2,105,69
MHRIL,20140218,224.85,231.85,223.55,225.15,6794,4177
MIC,20140218,2.55,2.6,2.5,2.5,36546,25444
MINDTREE,20140218,1669.0,1669.0,1610.0,1623.3,30529,9604
MIRCELECTR,20140218,5.4,5.6,5.4,5.5,14903,14903
