SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATHWAY,20140207,254.95,264.45,252.65,259.8,71031,36840
HAVELLS,20140207,790.0,793.65,777.65,782.95,165044,66747
HBLPOWER,20140207,12.0,12.2,11.2,11.2,21775,13292
HBSTOCK,20140207,8.45,9.15,8.45,9.15,201,200
HCC,20140207,12.8,13.1,12.8,12.95,870121,483739
HCIL,20140207,18.5,19.35,18.25,19.35,154316,97057
HCL-INSYS,20140207,25.0,25.35,24.3,24.65,1259947,290413
HCLTECH,20140207,1419.7,1422.9,1385.6,1400.05,1112214,687790
HDFC,20140207,790.8,793.95,775.3,783.45,2360800,1650627
HDFCBANK,20140207,652.4,654.5,642.1,647.75,1007367,576595
HDFCMFGETF,20140207,2857.85,2877.9,2856.75,2865.0,3479,2644
HDIL,20140207,42.4,43.2,41.85,42.55,8391415,687111
HEG,20140207,220.0,222.45,208.7,210.85,51586,19819
HEIDELBERG,20140207,35.35,35.7,34.5,34.7,62606,47501
HELIOSMATH,20140207,125.8,127.95,123.4,126.15,141226,40930
HERCULES,20140207,110.6,112.6,107.25,108.35,44129,15526
HERITGFOOD,20140207,214.85,224.95,211.0,213.75,31426,12704
HEROMOTOCO,20140207,2000.0,2011.3,1984.6,2005.5,192251,121119
HEXAWARE,20140207,135.05,142.5,134.2,140.35,4434108,1301975
HFCL,20140207,8.65,8.65,8.4,8.45,494993,417640
HGS,20140207,575.8,599.9,575.8,585.6,26334,20519
HIKAL,20140207,524.95,524.95,480.1,498.1,17427,7334
HIL,20140207,259.2,259.2,252.85,255.15,12290,10428
HILTON,20140207,12.0,12.45,12.0,12.05,797,797
HIMATSEIDE,20140207,55.2,55.5,51.55,53.55,294659,237225
HINDALCO,20140207,106.15,107.7,104.75,106.4,9650511,4948541
HINDCOPPER,20140207,62.0,62.2,61.0,61.35,160525,58053
HINDMOTORS,20140207,7.5,8.15,7.3,7.9,1384982,1227251
HINDNATGLS,20140207,150.0,150.0,148.05,150.0,202,200
HINDOILEXP,20140207,37.35,37.85,36.9,37.3,117185,48502
HINDPETRO,20140207,244.1,244.95,240.2,241.3,442805,127279
HINDSYNTEX,20140207,9.95,10.5,9.95,10.5,201,201
HINDUJAFO,20140207,26.6,26.95,25.35,26.95,300,300
HINDUJAVEN,20140207,260.3,274.0,259.0,266.95,14949,7502
HINDUNILVR,20140207,587.4,589.65,574.95,577.65,927008,500671
HINDZINC,20140207,126.25,128.35,124.6,125.0,1708592,1086396
HIRAFERRO,20140207,22.2,22.2,22.2,22.2,10067,10067
HIRECT,20140207,36.8,36.8,36.4,36.75,932,930
HITECHGEAR,20140207,74.3,75.2,73.75,75.2,401,301
HITECHPLAS,20140207,41.65,41.65,41.65,41.65,1,1
HMT,20140207,26.2,26.45,26.0,26.25,37413,15655
HMVL,20140207,136.0,138.0,130.4,131.25,19408,17098
HNGSNGBEES,20140207,2246.35,2246.35,2246.35,2246.35,3,3
HONAUT,20140207,2580.0,2594.9,2541.05,2570.55,685,510
HONDAPOWER,20140207,468.95,480.0,458.0,464.85,3770,2382
HORIZONINF,20140207,62.2,63.0,60.25,63.0,374,364
HOTELEELA,20140207,15.15,15.2,15.0,15.05,39337,30184
HSIL,20140207,97.65,97.7,96.6,97.45,50526,43152
HTMEDIA,20140207,73.45,74.0,72.6,72.8,32115,25080
HUBTOWN,20140207,108.35,113.05,104.35,111.3,5235,4749
HUDCO,20140207,1050.0,1050.0,1042.5,1048.5,14829,12189
HUDCO,20140207,1050.0,1050.0,1042.5,1048.5,110,110
HUDCO,20140207,1050.0,1050.0,1042.5,1048.5,296,296
HUDCO,20140207,1050.0,1050.0,1042.5,1048.5,7,6
HUDCO,20140207,1050.0,1050.0,1050.0,1050.0,14829,12189
HUDCO,20140207,1050.0,1050.0,1050.0,1050.0,110,110
HUDCO,20140207,1050.0,1050.0,1050.0,1050.0,296,296
HUDCO,20140207,1050.0,1050.0,1050.0,1050.0,7,6
HUDCO,20140207,930.0,930.0,912.0,912.27,14829,12189
HUDCO,20140207,930.0,930.0,912.0,912.27,110,110
HUDCO,20140207,930.0,930.0,912.0,912.27,296,296
HUDCO,20140207,930.0,930.0,912.0,912.27,7,6
HUDCO,20140207,911.0,915.0,910.0,910.0,14829,12189
HUDCO,20140207,911.0,915.0,910.0,910.0,110,110
HUDCO,20140207,911.0,915.0,910.0,910.0,296,296
HUDCO,20140207,911.0,915.0,910.0,910.0,7,6
IBIPL,20140207,3.0,3.0,2.9,2.95,56496,50584
IBPOW,20140207,7.05,7.3,7.05,7.1,569346,206454
IBREALEST,20140207,51.0,51.95,50.1,50.7,5126598,1680732
IBSEC,20140207,18.6,19.5,18.6,19.35,423420,277009
IBULHSGFIN,20140207,203.7,205.8,200.0,203.25,1042917,947706
IBWSL,20140207,20.2,20.7,20.0,20.0,39527,28217
ICICIBANK,20140207,970.0,972.0,950.5,960.45,2843749,1372161
ICIL,20140207,40.2,41.35,40.0,40.05,10212,6784
ICRA,20140207,1573.65,1579.95,1555.75,1573.65,1868,1402
ICSA,20140207,3.75,3.75,3.65,3.65,22921,20332
IDBI,20140207,54.75,55.2,54.25,54.7,1332754,488606
IDBIGOLD,20140207,2880.0,2900.0,2873.8,2885.0,120,70
IDEA,20140207,146.9,146.9,137.65,138.1,8170963,5377495
IDFC,20140207,93.9,97.15,93.3,96.15,5372737,1660021
IDFC,20140207,93.9,97.15,93.3,96.15,8,4
IDFC,20140207,5000.0,6000.0,5000.0,6000.0,5372737,1660021
IDFC,20140207,5000.0,6000.0,5000.0,6000.0,8,4
IFBAGRO,20140207,197.95,197.95,193.55,194.1,632,575
IFBIND,20140207,76.0,77.8,74.1,74.85,24106,8741
IFCI,20140207,23.0,23.2,22.5,22.95,6551564,752919
IGARASHI,20140207,82.0,83.5,82.0,82.2,205,151
IGL,20140207,265.0,267.9,263.4,265.45,293315,206656
IGPL,20140207,21.0,23.25,20.05,20.45,1890,1008
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,85,85
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,250,145
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,672,551
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,252,200
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,1441,1176
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,76,70
IIFLFIN,20140207,1104.0,1104.0,1104.0,1104.0,2147,1986
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,85,85
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,250,145
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,672,551
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,252,200
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,1441,1176
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,76,70
IIFLFIN,20140207,1065.0,1071.7,1065.0,1070.11,2147,1986
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,85,85
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,250,145
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,672,551
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,252,200
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,1441,1176
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,76,70
IIFLFIN,20140207,1018.16,1022.8,1017.01,1018.61,2147,1986
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,85,85
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,250,145
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,672,551
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,252,200
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,1441,1176
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,76,70
IIFLFIN,20140207,1092.05,1092.05,1090.2,1090.22,2147,1986
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,85,85
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,250,145
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,672,551
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,252,200
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,1441,1176
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,76,70
IIFLFIN,20140207,1005.25,1006.99,1005.2,1005.8,2147,1986
IIFLFIN,20140207,990.0,999.5,990.0,999.5,85,85
IIFLFIN,20140207,990.0,999.5,990.0,999.5,250,145
IIFLFIN,20140207,990.0,999.5,990.0,999.5,672,551
IIFLFIN,20140207,990.0,999.5,990.0,999.5,252,200
IIFLFIN,20140207,990.0,999.5,990.0,999.5,1441,1176
IIFLFIN,20140207,990.0,999.5,990.0,999.5,76,70
IIFLFIN,20140207,990.0,999.5,990.0,999.5,2147,1986
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,85,85
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,250,145
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,672,551
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,252,200
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,1441,1176
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,76,70
IIFLFIN,20140207,998.0,1001.99,996.0,998.0,2147,1986
IIFLNIFTY,20140207,604.5,607.0,604.0,606.2,71,55
IIHFL,20140207,967.8,971.0,967.5,968.87,1570,1464
IL&FSENGG,20140207,36.75,38.4,36.0,36.6,14522,8972
IL&FSTRANS,20140207,112.6,114.7,112.45,113.0,32401,26045
IMFA,20140207,200.0,202.9,191.95,192.0,1352,789
IMPAL,20140207,420.0,428.0,411.55,411.7,462,458
IMPEXFERRO,20140207,4.35,4.35,4.35,4.35,1,1
INDHOTEL,20140207,58.0,58.5,57.5,57.85,266948,232683
INDIACEM,20140207,51.45,55.0,51.1,54.6,2007433,356953
INDIAGLYCO,20140207,91.1,93.5,90.05,90.6,55151,16545
INDIAINFO,20140207,61.45,65.7,61.45,65.05,103108,70678
INDIANB,20140207,97.5,98.95,97.3,97.75,651371,597998
INDIANCARD,20140207,84.5,88.1,83.0,83.05,3399,2512
INDIANHUME,20140207,123.0,130.4,118.65,123.0,4556,3143
INDLMETER,20140207,21.55,21.9,21.55,21.85,60,60
INDNIPPON,20140207,179.0,192.0,179.0,183.35,5482,4193
INDOCO,20140207,127.0,129.75,125.2,125.9,166394,42648
INDORAMA,20140207,15.7,15.9,15.2,15.35,33167,28765
INDOSOLAR,20140207,1.7,1.7,1.6,1.65,108703,82401
INDOTHAI,20140207,11.6,12.1,11.55,12.1,262,220
INDOWIND,20140207,3.15,3.15,2.95,3.0,66934,17573
INDRAMEDCO,20140207,34.1,34.6,34.1,34.2,4017,2820
INDTERRAIN,20140207,122.0,127.6,122.0,127.6,32,32
INDUSFILA,20140207,3.05,3.05,2.9,2.9,900,900
INDUSINDBK,20140207,395.0,397.5,385.3,388.65,1428673,547644
INFINITE,20140207,143.7,154.8,143.7,150.95,155648,36326
INFOTECENT,20140207,341.5,343.95,335.55,338.3,9183,5674
INFRABEES,20140207,230.0,230.0,223.7,229.9,281,232
INFRATEL,20140207,168.25,173.5,165.75,167.05,2720807,1478956
INFY,20140207,3587.0,3601.85,3548.85,3566.55,943932,729442
INGERRAND,20140207,376.0,376.0,368.1,371.6,1324,991
INGVYSYABK,20140207,534.5,539.0,530.3,538.05,22763,14158
INOXLEISUR,20140207,105.05,109.75,103.0,104.7,481578,79023
INSECTICID,20140207,243.0,249.95,242.15,245.0,35623,18413
INTEGRA,20140207,1.9,1.9,1.9,1.9,66,66
IOB,20140207,46.2,47.2,45.7,46.45,841148,142510
IOC,20140207,248.0,249.65,244.05,246.05,387141,130146
IOLCP,20140207,15.65,15.65,15.65,15.65,100,100
IPAPPM,20140207,245.2,249.5,244.5,246.2,5799,4165
IPCALAB,20140207,805.0,820.0,805.0,814.5,61234,39738
IPGETF,20140207,2809.0,2876.95,2809.0,2844.65,197,124
IPRINGLTD,20140207,35.45,36.0,35.4,36.0,307,307
IRB,20140207,72.5,74.45,72.3,73.15,2405179,824851
IRFC,20140207,1005.0,1010.0,1005.0,1010.0,1100,1100
IRFC,20140207,1005.0,1010.0,1005.0,1010.0,4520,3520
IRFC,20140207,991.5,998.9,991.5,994.0,1100,1100
IRFC,20140207,991.5,998.9,991.5,994.0,4520,3520
ISFT,20140207,45.5,45.5,45.5,45.5,50,50
ISMTLTD,20140207,11.4,11.4,10.6,10.95,35314,20340
ITC,20140207,327.0,327.0,320.2,323.45,7953386,6106226
ITDCEM,20140207,141.0,142.95,140.35,140.35,3685,3455
ITI,20140207,15.35,15.4,15.05,15.15,39863,18880
IVC,20140207,12.5,12.7,12.5,12.5,86826,78863
IVP,20140207,35.65,35.65,35.65,35.65,100,100
IVRCLINFRA,20140207,11.3,11.5,11.2,11.45,1809274,710421
J&KBANK,20140207,1332.0,1360.0,1321.0,1346.35,15852,4995
JAGRAN,20140207,88.65,89.1,86.5,86.95,24594,18856
JAGSNPHARM,20140207,10.5,10.9,10.45,10.55,4796,4506
JAIBALAJI,20140207,9.35,9.4,9.0,9.1,19503,15409
JAICORPLTD,20140207,64.25,65.1,62.6,63.5,822255,197128
JAIHINDPRO,20140207,13.65,13.75,13.65,13.75,603,603
JAMNAAUTO,20140207,52.9,52.9,52.45,52.9,104,102
JAYAGROGN,20140207,73.3,76.0,73.0,73.7,2823,1587
JAYBARMARU,20140207,51.05,53.0,51.0,52.0,554,531
JAYNECOIND,20140207,8.3,8.35,7.6,7.8,25745,15702
JAYSREETEA,20140207,82.95,83.0,80.1,80.85,31929,20128
JBCHEPHARM,20140207,128.5,132.2,128.5,130.6,430770,322452
JBFIND,20140207,71.5,73.0,71.3,71.9,30953,27491
JBMA,20140207,62.0,62.0,62.0,62.0,350,350
JETAIRWAYS,20140207,235.0,237.2,226.3,228.8,2747975,372788
JINDALPOLY,20140207,142.1,144.0,139.9,141.6,18840,8278
JINDALSAW,20140207,52.2,52.75,51.0,51.4,284528,117890
JINDALSTEL,20140207,245.8,248.0,242.45,244.1,978734,182205
JINDCOT,20140207,14.7,15.3,14.7,14.8,17349,13093
JINDRILL,20140207,172.8,174.85,169.75,170.75,1409,851
JINDWORLD,20140207,86.05,87.0,86.0,87.0,230,230
JISLDVREQS,20140207,30.0,30.1,29.1,29.3,36731,29507
JISLJALEQS,20140207,64.2,64.55,62.8,63.5,2568402,1258291
JKCEMENT,20140207,161.5,165.9,160.25,162.4,9572,5961
JKIL,20140207,184.0,189.0,178.1,185.95,1236,983
JKLAKSHMI,20140207,65.95,66.95,65.05,66.0,97442,39775
JKPAPER,20140207,29.0,29.2,28.75,29.0,23271,16077
JKTYRE,20140207,142.0,144.45,140.1,141.0,250693,126514
JMCPROJECT,20140207,81.0,82.45,80.0,80.0,3374,2530
JMFINANCIL,20140207,24.85,27.95,24.3,27.5,3930149,1255956
JMTAUTOLTD,20140207,153.0,160.0,153.0,159.75,2201,2100
JPASSOCIAT,20140207,38.3,40.8,38.3,40.25,47261724,6061646
JPINFRATEC,20140207,18.9,19.5,18.8,19.05,812040,364344
JPOLYINVST,20140207,48.05,50.5,48.05,48.75,2245,2024
JPPOWER,20140207,13.15,14.05,13.15,13.8,7846260,2210513
JSL,20140207,32.85,37.7,32.55,35.9,768048,171550
JSWENERGY,20140207,45.3,45.75,44.3,45.3,583036,117663
JSWHL,20140207,477.6,488.0,470.25,476.55,39768,9629
JSWSTEEL,20140207,856.0,872.85,847.9,868.8,1062774,429803
JSWSTEEL,20140207,856.0,872.85,847.9,868.8,38691,38691
JSWSTEEL,20140207,5.35,5.4,5.3,5.3,1062774,429803
JSWSTEEL,20140207,5.35,5.4,5.3,5.3,38691,38691
JUBILANT,20140207,135.55,144.3,134.1,138.7,1283543,348349
JUBLFOOD,20140207,1059.9,1067.85,1054.2,1059.4,55677,13228
JUBLINDS,20140207,52.65,55.25,52.05,52.1,774,654
JUNIORBEES,20140207,122.0,122.3,121.4,121.9,2073,1771
JUSTDIAL,20140207,1387.0,1433.0,1384.6,1401.6,407169,89170
JVLAGRO,20140207,9.35,9.7,9.35,9.55,7544,6208
JYOTHYLAB,20140207,210.4,214.9,209.5,209.9,129495,24466
JYOTISTRUC,20140207,27.7,28.4,27.5,27.6,128172,66622
KABRAEXTRU,20140207,32.4,33.25,30.8,31.0,17355,12986
KAJARIACER,20140207,326.0,326.0,321.3,323.85,5258,3239
KAKATCEM,20140207,71.0,72.5,68.0,71.8,276,258
KALINDEE,20140207,68.4,69.45,66.3,67.05,90273,27143
KALPATPOWR,20140207,72.2,74.4,72.2,73.3,22685,11415
KANANIIND,20140207,10.8,13.1,10.4,13.1,120906,76104
KANORICHEM,20140207,24.5,25.5,24.5,24.95,25785,23464
KANSAINER,20140207,1026.85,1045.0,1015.1,1030.15,2548,2231
KARURKCP,20140207,21.0,21.0,20.05,20.1,200,200
KARURVYSYA,20140207,322.9,324.35,321.0,323.65,34121,25449
KAVVERITEL,20140207,30.45,30.45,29.55,30.15,1334,1140
KBIL,20140207,730.25,730.25,730.25,730.25,50,50
KCP,20140207,27.4,27.6,27.25,27.35,12950,12445
KCPSUGIND,20140207,15.15,15.15,14.45,14.5,102488,85486
KEC,20140207,53.2,54.0,52.05,52.25,48803,22798
KECL,20140207,21.5,22.0,19.6,20.3,1847,1002
KEI,20140207,11.7,11.95,11.55,11.6,128678,126825
KERNEX,20140207,38.85,39.4,37.8,38.05,26323,13769
KESORAMIND,20140207,63.4,64.1,62.25,62.85,69310,26793
KHANDSE,20140207,14.25,14.25,14.25,14.25,8,2
KICL,20140207,315.05,338.95,315.05,327.1,472,412
KIL,20140207,23.25,23.25,22.05,22.05,372,303
KILITCH,20140207,18.4,18.85,18.1,18.25,362,288
KIRLOSBROS,20140207,147.7,147.9,141.65,143.9,3427,2946
KIRLOSENG,20140207,170.0,171.0,161.95,170.0,13184,8756
KIRLOSIND,20140207,243.15,249.0,240.0,248.3,784,628
KITEX,20140207,95.45,98.25,95.45,96.85,22068,13299
KKCL,20140207,1079.0,1095.0,1025.0,1047.55,681,557
KMSUGAR,20140207,1.1,1.2,1.1,1.2,200,200
KNRCON,20140207,86.05,90.0,86.05,89.35,1726,1453
KOHINOOR,20140207,40.5,41.8,39.3,40.55,105571,38175
KOLTEPATIL,20140207,77.05,80.0,77.05,79.1,245195,107020
KOPRAN,20140207,24.25,25.3,24.25,24.65,99960,55146
KOTAKBANK,20140207,662.0,666.5,652.4,658.85,718389,436754
KOTAKGOLD,20140207,2767.3,2780.0,2762.25,2776.25,1765,1292
KOTAKNIFTY,20140207,608.0,609.5,607.0,608.12,10802,10462
KOTAKPSUBK,20140207,228.0,228.0,227.0,227.09,409,199
KOTARISUG,20140207,6.95,7.0,6.6,6.6,1669,1505
KOTHARIPET,20140207,8.5,8.85,8.5,8.55,1665,1665
KOTHARIPRO,20140207,338.0,339.95,326.55,326.55,99,58
KPIT,20140207,163.0,165.5,160.7,162.7,697517,515965
KPRMILL,20140207,123.9,124.2,116.0,117.45,10664,9125
KRBL,20140207,45.2,45.8,43.75,45.35,685947,218414
KRITIIND,20140207,5.6,5.6,5.55,5.6,3000,3000
KSBPUMPS,20140207,243.3,249.9,243.3,247.0,776,119
KSCL,20140207,504.9,504.9,485.5,499.1,88120,46999
KSERASERA,20140207,12.1,12.1,12.0,12.05,942023,854250
KSK,20140207,58.95,61.9,58.65,61.05,92389,41828
KSL,20140207,51.9,52.6,51.2,51.85,105678,35283
KTKBANK,20140207,95.75,96.3,94.4,95.45,1261898,243669
KWALITY,20140207,33.95,36.0,33.95,34.55,392354,66943
L&TFH,20140207,69.5,74.9,69.0,74.15,5860988,1708455
L&TFINANCE,20140207,999.0,1003.95,999.0,1002.14,141,71
L&TFINANCE,20140207,999.0,1003.95,999.0,1002.14,23,23
L&TFINANCE,20140207,999.0,1003.95,999.0,1002.14,750,750
L&TFINANCE,20140207,1506.0,1506.0,1506.0,1506.0,141,71
L&TFINANCE,20140207,1506.0,1506.0,1506.0,1506.0,23,23
L&TFINANCE,20140207,1506.0,1506.0,1506.0,1506.0,750,750
L&TFINANCE,20140207,1048.0,1048.0,1045.0,1045.0,141,71
L&TFINANCE,20140207,1048.0,1048.0,1045.0,1045.0,23,23
L&TFINANCE,20140207,1048.0,1048.0,1045.0,1045.0,750,750
LAKPRE,20140207,40.7,40.7,40.35,40.35,100,100
LAKSHMIEFL,20140207,20.7,22.35,20.55,22.1,77602,67390
LAKSHMIMIL,20140207,1566.0,1630.0,1566.0,1630.0,10,5
LAKSHVILAS,20140207,66.75,66.75,64.6,65.1,87077,51876
LANCOIN,20140207,23.55,24.4,23.35,24.1,13206,9582
LAOPALA,20140207,625.0,635.0,616.55,634.8,2989,2363
LAXMIMACH,20140207,2740.0,2799.0,2705.7,2725.5,23129,19731
LGBBROSLTD,20140207,320.0,325.15,303.0,304.3,12906,8664
LIBERTSHOE,20140207,129.75,130.6,122.8,124.35,90459,33580
LICHSGFIN,20140207,197.0,203.25,196.7,201.6,2769865,1290724
LINDEINDIA,20140207,281.95,290.0,276.0,284.7,9997,3372
LIQUIDBEES,20140207,1000.0,1000.01,999.99,1000.0,138951,134944
LITL,20140207,6.9,7.05,6.9,6.95,1821509,982390
LLOYDELENG,20140207,34.55,35.3,33.85,34.8,23530,15077
LML,20140207,5.5,5.5,5.3,5.3,67788,49795
LOGIXMICRO,20140207,9.7,9.85,9.3,9.6,2280,1570
LOKESHMACH,20140207,22.2,22.2,20.75,21.0,4042,2834
LOTUSEYE,20140207,6.25,6.75,6.2,6.6,6364,4851
LOVABLE,20140207,310.25,312.05,304.0,306.35,40954,9499
LT,20140207,983.3,987.9,976.2,984.15,1409446,799938
LUMAXAUTO,20140207,13.75,13.75,13.75,13.75,219,219
LUMAXIND,20140207,327.25,329.0,323.1,327.45,367,200
LUMAXTECH,20140207,103.65,103.65,99.55,99.85,139,137
LUPIN,20140207,912.95,923.55,911.15,919.3,457267,218412
LYKALABS,20140207,10.8,11.35,10.45,11.05,14005,9613
LYPSAGEMS,20140207,147.4,151.45,147.0,147.4,13478,15
M&M,20140207,902.55,903.0,886.45,895.55,721608,467239
M&MFIN,20140207,260.0,262.4,252.5,258.1,1456425,766259
M100,20140207,7.9,7.9,7.75,7.84,32835,29134
M50,20140207,79.7,80.65,78.32,79.81,8647,6391
MADHUCON,20140207,11.5,11.9,11.15,11.45,44060,25543
MADRASFERT,20140207,13.1,13.1,12.7,12.85,10002,9852
MAGMA,20140207,64.65,64.7,63.8,63.95,8342,6424
MAGNUM,20140207,2.7,2.7,2.7,2.7,1006,1006
MAHABANK,20140207,32.95,33.2,32.65,32.7,233904,170828
MAHINDCIE,20140207,54.3,61.9,54.05,59.4,661261,479248
MAHINDUGIN,20140207,130.0,143.95,130.0,139.3,431071,123393
MAHLIFE,20140207,365.7,371.0,365.7,368.95,5474,5230
MAHSCOOTER,20140207,418.95,474.0,415.5,455.05,22260,7925
MAHSEAMLES,20140207,160.6,161.95,160.55,161.0,9613,8816
MAITHANALL,20140207,62.0,62.0,58.0,60.15,1410,1260
MALUPAPER,20140207,6.1,6.2,6.1,6.2,100,50
MANAKSIA,20140207,61.8,63.3,59.2,60.3,15432,9167
MANALIPETC,20140207,7.35,7.45,7.25,7.3,53855,39258
MANAPPURAM,20140207,20.55,21.2,20.55,21.0,2248759,1301114
MANDHANA,20140207,232.9,232.9,231.95,232.4,10637,99
MANGCHEFER,20140207,61.1,61.75,61.1,61.5,80920,77232
MANGLMCEM,20140207,98.55,100.0,98.05,98.65,11946,9357
MANGTIMBER,20140207,8.15,8.15,8.15,8.15,500,500
MANINDS,20140207,55.65,56.3,55.05,55.75,10689,4907
MANINFRA,20140207,92.45,92.45,88.4,89.35,411,223
MANJUSHREE,20140207,153.5,155.0,152.65,153.6,1006,598
MANUGRAPH,20140207,26.55,28.1,26.55,27.1,1084,774
MARALOVER,20140207,19.0,20.05,18.9,19.2,8626,6464
MARG,20140207,9.0,9.05,8.55,8.6,72520,51056
MARICO,20140207,218.0,218.0,214.55,215.95,494318,391868
MARKSANS,20140207,17.5,17.9,17.35,17.5,776027,406423
MARUTI,20140207,1654.95,1670.4,1648.5,1664.95,921283,649570
MASTEK,20140207,185.35,185.9,180.0,180.4,54013,25708
MAX,20140207,187.6,191.0,186.4,187.55,86437,48165
MAXWELL,20140207,14.0,14.8,14.0,14.25,17012,13094
MAYURUNIQ,20140207,404.75,404.75,355.25,381.85,24705,10971
MBECL,20140207,54.15,54.15,52.05,53.25,11698,8904
MBLINFRA,20140207,108.2,111.9,108.15,109.2,10607,6483
MCDHOLDING,20140207,33.0,33.8,32.8,33.55,29680,26148
MCDOWELL-N,20140207,2496.0,2519.9,2465.0,2473.25,374657,79113
MCLEODRUSS,20140207,263.0,266.35,253.05,254.4,557072,240087
MCX,20140207,511.0,523.8,506.65,510.25,1372624,205406
MEGASOFT,20140207,7.4,7.65,7.3,7.5,26951,26219
MERCATOR,20140207,19.05,19.35,18.5,18.65,146375,102232
MERCK,20140207,549.95,551.0,545.0,547.15,3670,2556
METKORE,20140207,5.6,5.9,5.6,5.6,1570,1570
MGOLD,20140207,2899.0,2930.0,2876.5,2888.35,939,427
MHRIL,20140207,227.0,234.9,227.0,228.0,16320,11356
MIC,20140207,2.8,3.0,2.75,2.8,58221,43635
MINDTREE,20140207,1440.0,1470.0,1411.2,1450.85,45824,22125
MIRCELECTR,20140207,5.1,5.35,5.1,5.35,7536,6371
MIRZAINT,20140207,28.5,28.5,27.6,28.05,108207,60121
MITCON,20140207,45.2,45.2,43.05,45.2,4000,0
MMFL,20140207,104.95,108.45,102.55,106.45,13982,10784
MMTC,20140207,48.3,48.7,47.5,47.85,225669,84309
MOIL,20140207,215.4,217.85,213.1,213.85,40007,28827
MONNETISPA,20140207,80.25,83.0,80.2,80.8,139329,87320
MONSANTO,20140207,1199.9,1215.0,1150.1,1159.15,37057,8043
MORARJEE,20140207,24.0,24.0,23.8,24.0,4128,4092
MOTHERSUMI,20140207,207.7,208.8,205.35,206.55,653718,479801
MOTILALOFS,20140207,88.0,88.0,82.0,83.6,8736,5146
MPHASIS,20140207,379.1,386.0,377.25,380.1,53460,37671
MPSLTD,20140207,245.9,245.9,242.5,243.75,5393,4260
MRF,20140207,19050.0,19250.0,18686.4,18807.8,18591,5145
MRPL,20140207,44.0,44.45,43.5,43.9,274978,172662
MSPL,20140207,16.7,16.7,14.75,15.15,3516,2605
MTEDUCARE,20140207,83.05,85.4,83.05,84.95,11017,6638
MTNL,20140207,15.1,15.2,14.7,14.75,783379,418329
MUDRA,20140207,6.65,6.95,6.5,6.6,17974,16464
MUKANDENGG,20140207,25.1,25.4,24.45,25.35,4452,3250
MUKANDLTD,20140207,20.95,20.95,19.9,20.05,26358,21317
MUKTAARTS,20140207,30.95,32.0,30.5,31.2,906,35
MUNJALAU,20140207,41.5,41.5,40.35,40.4,3179,2664
MUNJALSHOW,20140207,75.0,78.6,74.2,74.9,172124,116859
MURUDCERA,20140207,13.5,13.5,13.5,13.5,704,704
MUTHOOTFIN,20140207,134.0,142.0,132.7,138.3,601654,228487
MUTHOOTFIN,20140207,134.0,142.0,132.7,138.3,415,415
MUTHOOTFIN,20140207,134.0,142.0,132.7,138.3,429,410
MUTHOOTFIN,20140207,134.0,142.0,132.7,138.3,2,2
MUTHOOTFIN,20140207,1037.0,1037.01,1037.0,1037.0,601654,228487
MUTHOOTFIN,20140207,1037.0,1037.01,1037.0,1037.0,415,415
MUTHOOTFIN,20140207,1037.0,1037.01,1037.0,1037.0,429,410
