SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20140922,375.45,376.75,370.0,375.45,35846,2042
GAMMNINFRA,20140922,14.45,15.65,14.2,14.85,1458678,813838
GAMMONIND,20140922,40.9,43.75,40.5,41.9,740030,337296
GANDHITUBE,20140922,179.8,182.0,178.15,181.95,5018,5018
GANESHHOUC,20140922,165.05,167.5,164.0,167.0,6828,4614
GARDENSILK,20140922,39.6,41.4,39.5,40.2,45279,21475
GARWALLROP,20140922,179.0,187.0,178.0,181.45,45386,23378
GATI,20140922,186.95,197.4,185.0,197.4,1044964,468795
GAYAPROJ,20140922,166.6,176.4,165.0,173.1,29454,17119
GDL,20140922,243.4,255.5,239.15,249.4,274213,156616
GEECEE,20140922,37.95,38.45,36.3,37.7,1588,1488
GEINDSYS,20140922,26.0,29.4,26.0,29.05,2835,2565
GEMINI,20140922,2.35,2.35,2.1,2.1,18685,17685
GENESYS,20140922,70.5,71.75,67.0,67.9,18411,13827
GENUSPOWER,20140922,33.4,33.9,31.15,32.4,284732,141946
GEOJITBNPP,20140922,40.4,41.5,39.5,41.25,77874,61110
GEOMETRIC,20140922,151.0,156.0,149.35,152.05,475585,149213
GESHIP,20140922,421.9,433.0,420.0,431.35,207935,132756
GHCL,20140922,101.4,105.5,99.0,104.1,525289,305379
GICHSGFIN,20140922,163.25,164.9,162.5,163.5,117075,69374
GILLANDERS,20140922,74.0,78.0,72.1,73.7,16567,13458
GILLETTE,20140922,2681.5,2704.0,2661.25,2697.25,4597,3350
GINNIFILA,20140922,14.8,15.2,14.75,15.0,75881,55759
GIPCL,20140922,87.85,88.4,85.85,86.8,52382,36084
GISOLUTION,20140922,3.5,3.5,3.5,3.5,525,525
GITANJALI,20140922,68.25,74.75,67.55,73.1,4954999,945004
GKB,20140922,47.0,47.95,41.25,42.35,2578,1700
GKWLIMITED,20140922,420.0,425.0,420.0,425.0,10627,10627
GLAXO,20140922,2486.45,2517.0,2486.45,2510.75,9773,5517
GLENMARK,20140922,741.7,750.0,733.0,738.15,132054,58916
GLFL,20140922,3.05,3.1,3.0,3.05,7992,6500
GLOBOFFS,20140922,442.0,471.7,423.0,455.85,36396,14807
GLOBUSSPR,20140922,78.25,81.4,77.0,80.5,251168,97635
GLODYNE,20140922,4.1,4.2,4.05,4.1,74365,53392
GMBREW,20140922,114.35,114.35,110.0,111.75,5745,3021
GMDCLTD,20140922,149.3,150.15,146.5,147.3,108514,71688
GMRINFRA,20140922,23.05,23.05,22.4,22.65,10137533,4342028
GNFC,20140922,94.4,102.6,93.3,100.3,470118,158656
GOACARBON,20140922,98.1,99.8,96.6,97.65,55095,23633
GODFRYPHLP,20140922,2856.0,2925.0,2841.0,2869.95,2905,1708
GODREJCP,20140922,1015.0,1027.9,1006.55,1024.85,108236,72818
GODREJIND,20140922,330.0,333.0,327.1,330.85,334352,153606
GODREJPROP,20140922,240.0,252.0,240.0,248.85,635248,310175
GOENKA,20140922,3.55,3.65,3.4,3.55,1089498,602661
GOKEX,20140922,68.0,68.25,65.7,66.0,15268,14167
GOKUL,20140922,21.15,21.15,19.5,19.9,2424,2324
GOLDBEES,20140922,2474.0,2474.0,2462.5,2468.95,20843,12362
GOLDENTOBC,20140922,21.85,22.65,21.85,21.9,3089,3003
GOLDIAM,20140922,28.0,31.75,28.0,31.5,29133,13539
GOLDINFRA,20140922,12.5,12.5,12.25,12.25,601,600
GOLDSHARE,20140922,2476.5,2487.8,2460.25,2468.5,2404,1445
GOLDTECH,20140922,8.4,8.5,8.35,8.35,1570,1570
GPIL,20140922,168.0,171.0,166.0,168.55,48422,28392
GPPL,20140922,173.0,173.9,168.05,169.35,728504,469997
GRANULES,20140922,922.2,940.0,891.0,896.3,327285,71547
GRAPHITE,20140922,102.0,103.45,101.0,101.85,44750,24718
GRASIM,20140922,3668.0,3729.95,3642.9,3707.5,131730,76746
GRAVITA,20140922,87.0,89.0,86.0,87.45,52823,30045
GREAVESCOT,20140922,128.15,129.85,125.5,126.85,117065,64864
GREENFIRE,20140922,0.9,0.9,0.85,0.9,38605,31325
GREENPLY,20140922,971.0,1010.0,961.05,981.95,2518,1620
GREENPOWER,20140922,13.1,13.5,12.95,13.15,142628,90827
GRINDWELL,20140922,496.15,500.0,492.05,498.85,1339,875
GRUH,20140922,198.0,199.7,192.1,193.8,346466,300386
GSCLCEMENT,20140922,37.35,39.15,36.6,39.15,157421,86347
GSFC,20140922,101.5,111.7,100.95,110.5,7216902,3039643
GSKCONS,20140922,4971.0,5089.0,4948.1,5034.75,10802,7507
GSPL,20140922,96.3,97.1,95.0,95.75,1097252,816866
GSS,20140922,33.0,34.75,33.0,33.05,15798,11123
GTL,20140922,28.0,30.3,26.05,28.85,1320447,524055
GTLINFRA,20140922,3.2,3.2,3.2,3.2,268711,268711
GTNIND,20140922,16.15,16.7,15.75,16.35,8021,5801
GTNTEX,20140922,12.3,12.8,11.7,11.7,4146,3131
GTOFFSHORE,20140922,104.25,106.45,102.15,103.9,95001,19988
GUFICBIO,20140922,21.5,22.35,20.5,21.8,152970,87131
GUJALKALI,20140922,210.65,211.95,207.0,209.1,69233,40655
GUJAPOLLO,20140922,131.8,134.0,129.0,129.65,12415,7918
GUJFLUORO,20140922,680.05,682.0,658.1,671.55,32773,16020
GUJNRECOKE,20140922,8.8,8.95,8.75,8.8,1583598,784681
GUJNREDVR,20140922,3.9,4.0,3.85,3.9,21211,17601
GUJRATGAS,20140922,505.95,511.0,494.45,503.45,59136,30013
GULFCORP,20140922,162.2,168.7,162.0,163.05,20983,14255
GULFOILLUB,20140922,317.0,321.4,310.2,316.95,22167,12545
GVKPIL,20140922,11.6,11.6,11.25,11.3,2797095,1719304
HARITASEAT,20140922,135.0,135.0,122.25,129.0,661,504
HARRMALAYA,20140922,65.5,66.95,65.15,65.6,19795,9237
HATHWAY,20140922,274.0,291.95,270.0,284.6,74310,25628
HATSUN,20140922,376.0,376.0,363.35,365.95,24939,19194
HAVELLS,20140922,267.6,273.9,264.8,270.9,1174470,419991
HBLPOWER,20140922,18.2,20.1,18.2,19.65,304342,148846
HBSTOCK,20140922,20.75,20.75,20.25,20.75,6744,6418
HCC,20140922,35.4,36.15,35.2,35.6,1347838,696862
HCIL,20140922,33.8,34.05,33.0,33.25,53108,37545
HCL-INSYS,20140922,88.6,94.5,87.6,91.0,7095789,1414215
HCLTECH,20140922,1670.85,1702.85,1655.0,1699.35,482580,273728
HDFC,20140922,1056.5,1083.05,1054.8,1079.15,1599003,1103784
HDFCBANK,20140922,856.95,858.5,851.0,856.85,1633579,1090504
HDFCMFGETF,20140922,2587.8,2587.8,2557.0,2560.8,2334,1504
HDIL,20140922,90.5,93.75,89.85,92.75,10693473,1088216
HEG,20140922,314.5,320.6,314.0,315.05,23205,12326
HEIDELBERG,20140922,81.95,85.3,80.7,83.45,1368771,904068
HELIOSMATH,20140922,116.45,124.7,112.8,121.85,847821,268503
HERCULES,20140922,205.05,210.45,204.1,205.7,118539,30421
HERITGFOOD,20140922,350.0,356.5,350.0,350.9,25044,10174
HEROMOTOCO,20140922,2940.0,3009.7,2933.3,2997.85,248109,75155
HEXATRADEX,20140922,33.0,35.75,33.0,35.3,1936,1643
HEXAWARE,20140922,193.9,200.75,190.0,195.95,3893692,750973
HFCL,20140922,20.5,22.6,20.25,21.9,13086668,3508787
HGS,20140922,660.0,692.0,660.0,688.8,25013,17734
HIKAL,20140922,685.55,758.85,685.0,751.15,46670,19936
HIL,20140922,668.0,700.0,661.2,690.7,32347,21950
HILTON,20140922,24.5,24.95,22.0,23.8,7478,4897
HIMATSEIDE,20140922,99.2,103.9,98.55,101.6,189406,70758
HINDALCO,20140922,164.1,165.35,160.25,162.2,5133026,2251978
HINDCOMPOS,20140922,720.0,746.95,710.0,730.0,459,325
HINDCOPPER,20140922,87.8,89.4,87.45,88.0,240262,50107
HINDDORROL,20140922,16.4,17.0,16.05,16.3,37090,22355
HINDMOTORS,20140922,10.4,11.8,10.25,11.45,2837378,753539
HINDNATGLS,20140922,141.3,141.3,138.3,138.45,230,210
HINDOILEXP,20140922,66.1,66.95,64.65,65.15,663621,250305
HINDPETRO,20140922,476.9,484.9,474.15,483.05,1160523,523109
HINDSYNTEX,20140922,13.25,13.7,13.25,13.7,101,101
HINDUJAFO,20140922,47.5,52.2,47.3,52.2,6170,4888
HINDUJAVEN,20140922,303.0,311.0,301.25,305.35,27983,16054
HINDUNILVR,20140922,737.0,746.05,721.85,741.7,1225660,825509
HINDZINC,20140922,166.0,166.0,162.3,162.75,526435,292611
HIRECT,20140922,53.55,53.55,51.15,51.95,5250,1931
HITACHIHOM,20140922,505.05,541.8,505.05,536.15,197957,57254
HITECHGEAR,20140922,210.0,217.4,207.5,215.05,7830,5087
HITECHPLAS,20140922,95.0,95.0,89.0,89.95,4671,3383
HMT,20140922,34.5,36.9,33.9,36.0,305731,91761
HMVL,20140922,168.0,168.0,160.55,165.0,44462,29761
HNGSNGBEES,20140922,2086.0,2086.0,2086.0,2086.0,4,2
HOCL,20140922,26.1,26.8,25.0,25.85,262853,63376
HONAUT,20140922,5299.0,5299.0,5221.0,5269.9,335,222
HONDAPOWER,20140922,995.0,995.0,965.65,982.8,3722,2892
HOTELEELA,20140922,23.0,24.0,22.05,23.05,946727,341074
HOTELRUGBY,20140922,5.3,5.3,4.8,5.0,15205,15005
HOVS,20140922,108.75,108.75,99.85,100.75,41957,21167
HTMEDIA,20140922,116.65,119.4,114.15,116.45,157459,77707
HUBTOWN,20140922,130.5,134.45,127.55,129.65,174507,62981
HUDCO,20140922,1075.0,1088.0,1073.0,1079.86,13966,9861
HUDCO,20140922,1075.0,1088.0,1073.0,1079.86,207,207
HUDCO,20140922,1075.0,1088.0,1073.0,1079.86,50,50
HUDCO,20140922,1020.0,1021.0,1020.0,1021.0,13966,9861
HUDCO,20140922,1020.0,1021.0,1020.0,1021.0,207,207
HUDCO,20140922,1020.0,1021.0,1020.0,1021.0,50,50
HUDCO,20140922,1010.0,1010.0,1010.0,1010.0,13966,9861
HUDCO,20140922,1010.0,1010.0,1010.0,1010.0,207,207
HUDCO,20140922,1010.0,1010.0,1010.0,1010.0,50,50
HYDROS&S,20140922,184.15,184.15,184.15,184.15,103,103
IBIPL,20140922,5.4,5.85,5.4,5.8,14527322,6782059
IBPOW,20140922,13.3,13.3,13.0,13.3,4843728,2208888
IBREALEST,20140922,70.1,73.0,68.85,71.45,9426962,2924681
IBSEC,20140922,25.15,25.4,24.3,24.95,523434,327678
IBULHSGFIN,20140922,395.0,409.0,389.0,407.15,1320049,1004947
IBWSL,20140922,21.7,22.2,21.25,22.2,623788,462415
ICICIBANK,20140922,1560.0,1594.15,1556.35,1578.85,1910220,937179
ICIL,20140922,148.35,173.0,146.85,170.2,164618,78428
ICNX100,20140922,82.75,83.0,82.75,83.0,105,105
ICRA,20140922,2734.9,2835.0,2734.9,2809.65,21390,12935
ICSA,20140922,5.1,5.1,4.7,4.9,36570,23084
IDBI,20140922,73.7,74.65,72.5,73.8,1589568,385691
IDBIGOLD,20140922,2567.0,2569.0,2552.05,2557.75,140,108
IDEA,20140922,173.0,175.25,171.55,174.85,3214845,1544412
IDFC,20140922,146.5,147.0,144.1,144.65,4460214,1635920
IFBAGRO,20140922,219.9,219.9,213.75,217.1,2983,2257
IFBIND,20140922,278.0,299.0,268.5,299.0,258808,104888
IFCI,20140922,33.3,34.6,33.05,34.35,5962367,1840293
IFGLREFRAC,20140922,195.0,208.0,187.2,202.95,64162,38544
IGARASHI,20140922,311.4,338.6,307.1,330.4,489631,131555
IGL,20140922,424.8,435.95,412.45,417.7,847976,384335
IGOLD,20140922,2555.0,2555.0,2530.0,2543.05,182,131
IGPL,20140922,80.0,84.95,78.0,84.95,90174,60766
IIFL,20140922,155.95,157.0,152.0,154.95,68116,53811
IIFLFIN,20140922,1062.65,1062.66,1062.65,1062.65,365,335
IIFLFIN,20140922,1062.65,1062.66,1062.65,1062.65,1838,1331
IIFLFIN,20140922,1062.65,1062.66,1062.65,1062.65,1914,1613
IIFLFIN,20140922,1062.65,1062.66,1062.65,1062.65,260,260
IIFLFIN,20140922,1062.65,1062.66,1062.65,1062.65,200,200
IIFLFIN,20140922,1052.98,1052.98,1050.0,1052.64,365,335
IIFLFIN,20140922,1052.98,1052.98,1050.0,1052.64,1838,1331
IIFLFIN,20140922,1052.98,1052.98,1050.0,1052.64,1914,1613
IIFLFIN,20140922,1052.98,1052.98,1050.0,1052.64,260,260
IIFLFIN,20140922,1052.98,1052.98,1050.0,1052.64,200,200
IIFLFIN,20140922,1007.0,1016.0,1007.0,1014.0,365,335
IIFLFIN,20140922,1007.0,1016.0,1007.0,1014.0,1838,1331
IIFLFIN,20140922,1007.0,1016.0,1007.0,1014.0,1914,1613
IIFLFIN,20140922,1007.0,1016.0,1007.0,1014.0,260,260
IIFLFIN,20140922,1007.0,1016.0,1007.0,1014.0,200,200
IIFLFIN,20140922,1017.0,1019.99,1016.6,1019.99,365,335
IIFLFIN,20140922,1017.0,1019.99,1016.6,1019.99,1838,1331
IIFLFIN,20140922,1017.0,1019.99,1016.6,1019.99,1914,1613
IIFLFIN,20140922,1017.0,1019.99,1016.6,1019.99,260,260
IIFLFIN,20140922,1017.0,1019.99,1016.6,1019.99,200,200
IIFLFIN,20140922,1056.4,1056.4,1056.4,1056.4,365,335
IIFLFIN,20140922,1056.4,1056.4,1056.4,1056.4,1838,1331
IIFLFIN,20140922,1056.4,1056.4,1056.4,1056.4,1914,1613
IIFLFIN,20140922,1056.4,1056.4,1056.4,1056.4,260,260
IIFLFIN,20140922,1056.4,1056.4,1056.4,1056.4,200,200
IIFLNIFTY,20140922,826.0,850.0,826.0,830.01,433,315
IIHFL,20140922,1000.09,1004.0,1000.0,1001.73,6470,5308
IIHFL,20140922,1000.09,1004.0,1000.0,1001.73,3211,2521
IIHFL,20140922,1005.0,1005.0,1002.84,1004.66,6470,5308
IIHFL,20140922,1005.0,1005.0,1002.84,1004.66,3211,2521
IITL,20140922,91.0,95.0,90.2,90.2,302,300
IL&FSENGG,20140922,59.5,59.6,58.1,59.05,9670,6636
IL&FSTRANS,20140922,195.7,198.0,193.0,193.8,151619,103175
IMFA,20140922,328.9,328.9,305.05,307.2,2780,2023
IMPAL,20140922,693.95,693.95,676.0,683.5,393,266
IMPEXFERRO,20140922,5.35,5.35,5.05,5.15,364348,164573
INDBANK,20140922,6.5,6.7,6.35,6.65,31767,24863
INDHOTEL,20140922,89.5,89.5,87.5,88.39,27554,20632
INDHOTEL,20140922,89.5,89.5,87.5,88.39,738764,500857
INDHOTEL,20140922,100.0,100.8,96.2,96.65,27554,20632
INDHOTEL,20140922,100.0,100.8,96.2,96.65,738764,500857
INDIACEM,20140922,126.55,134.3,126.0,130.9,8110811,1810212
INDIAGLYCO,20140922,132.8,136.7,129.2,133.45,100980,39785
INDIANB,20140922,153.25,155.7,151.0,154.55,1022236,521618
INDIANCARD,20140922,131.0,133.9,130.2,131.7,1272,994
INDIANHUME,20140922,297.0,327.0,297.0,324.7,165393,80157
INDLMETER,20140922,40.0,41.0,40.0,41.0,600,600
INDNIPPON,20140922,341.9,341.9,323.1,331.45,5920,4251
INDOCO,20140922,275.25,289.0,274.05,281.75,194290,88125
INDORAMA,20140922,26.95,26.95,24.4,26.0,27181,20671
INDOSOLAR,20140922,7.2,7.2,6.85,6.9,449623,329854
INDOTECH,20140922,183.0,189.0,183.0,185.15,11530,10403
INDOTHAI,20140922,20.2,21.6,19.55,19.9,13237,7862
INDRAMEDCO,20140922,54.45,54.85,53.25,53.8,121788,58738
INDSWFTLAB,20140922,39.0,40.9,38.75,39.65,316196,141975
INDTERRAIN,20140922,360.0,378.0,360.0,364.8,5350,4291
INDUSINDBK,20140922,626.0,643.85,623.3,642.55,687450,244813
INFINITE,20140922,194.4,196.7,186.1,190.0,73544,29212
INFODRIVE,20140922,5.7,6.0,5.7,5.85,17981,13912
INFOMEDIA,20140922,3.55,3.55,3.25,3.45,5653,3653
INFRABEES,20140922,324.0,326.49,320.0,321.14,799,543
INFRATEL,20140922,310.05,310.2,290.2,293.95,2947500,2083644
INFY,20140922,3680.0,3682.75,3632.0,3650.6,1076505,803576
INGERRAND,20140922,750.0,758.0,740.0,744.15,17703,8786
INGVYSYABK,20140922,623.05,630.0,614.0,625.05,71038,64248
INIFTY,20140922,83.0,83.4,81.9,81.9,685,560
INNOIND,20140922,19.5,20.1,19.25,20.0,14745,12144
INOXLEISUR,20140922,173.6,176.4,171.55,172.8,75208,43799
INSECTICID,20140922,767.0,788.8,750.0,762.95,41292,20271
INVENTURE,20140922,11.6,12.55,11.6,12.45,11311,7895
IOB,20140922,60.9,61.95,60.55,61.25,1057986,230030
IOC,20140922,370.05,376.9,367.9,373.4,683690,267957
IPAPPM,20140922,362.0,394.0,357.4,383.2,529270,204007
IPCALAB,20140922,765.0,794.9,762.0,788.15,104335,56528
IPRINGLTD,20140922,80.2,84.9,80.0,80.75,3946,2238
IRB,20140922,240.45,246.9,237.4,243.25,2738607,465819
IREDA,20140922,1001.25,1001.25,1001.25,1001.25,3,3
IREDA,20140922,1001.25,1001.25,1001.25,1001.25,2,1
IREDA,20140922,1173.98,1173.98,1170.0,1170.0,3,3
IREDA,20140922,1173.98,1173.98,1170.0,1170.0,2,1
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,1110,800
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,165,165
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,30,30
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,65,65
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,1497,1497
IRFC,20140922,1105.5,1115.0,1105.5,1110.33,52,50
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,1110,800
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,165,165
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,30,30
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,65,65
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,1497,1497
IRFC,20140922,1130.2,1132.0,1130.2,1132.0,52,50
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,1110,800
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,165,165
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,30,30
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,65,65
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,1497,1497
IRFC,20140922,1048.0,1048.0,1045.0,1045.0,52,50
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,1110,800
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,165,165
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,30,30
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,65,65
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,1497,1497
IRFC,20140922,1050.25,1050.25,1050.25,1050.25,52,50
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,1110,800
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,165,165
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,30,30
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,65,65
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,1497,1497
IRFC,20140922,1100.0,1100.0,1100.0,1100.0,52,50
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,1110,800
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,165,165
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,30,30
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,65,65
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,1497,1497
IRFC,20140922,1133.99,1134.0,1130.05,1134.0,52,50
ISFT,20140922,65.7,65.7,60.7,60.7,56831,51746
ISMTLTD,20140922,21.25,22.65,21.25,22.65,171803,153855
ITC,20140922,359.0,372.0,357.4,370.75,8419434,5020634
ITI,20140922,27.75,30.75,27.7,29.85,719119,242650
IVC,20140922,23.2,23.2,22.0,22.7,98248,67511
IVP,20140922,66.0,66.0,63.1,65.0,3900,750
IVRCLINFRA,20140922,17.7,18.1,17.15,17.75,1247277,573854
J&KBANK,20140922,143.55,146.35,142.0,144.65,837526,594538
JAGRAN,20140922,120.5,124.35,118.05,122.2,373037,340389
JAGSNPHARM,20140922,24.6,25.7,23.4,25.4,70146,32977
JAIBALAJI,20140922,18.3,19.2,18.1,18.8,14455,13041
JAICORPLTD,20140922,98.5,99.6,96.6,97.8,816188,172673
JAIHINDPRO,20140922,20.9,20.9,20.0,20.15,670,350
JAMNAAUTO,20140922,150.05,162.0,150.05,159.85,9384,5190
JAYAGROGN,20140922,139.95,144.95,135.25,137.15,12283,6182
JAYBARMARU,20140922,119.1,124.8,118.0,123.7,8239,5147
JAYNECOIND,20140922,15.7,16.8,15.1,15.95,116383,41207
JAYSREETEA,20140922,96.15,99.4,96.15,97.85,104966,52353
JBCHEPHARM,20140922,222.0,229.5,220.0,222.35,172498,68737
JBFIND,20140922,153.75,166.3,153.0,162.05,425937,141030
JCTEL,20140922,0.7,0.7,0.65,0.7,17199,15700
JENSONICOL,20140922,4.5,4.5,4.5,4.5,6090,6090
JETAIRWAYS,20140922,229.7,231.75,226.55,227.75,337819,75443
JHS,20140922,9.9,9.9,9.15,9.15,98082,92007
JIKIND,20140922,0.8,0.85,0.75,0.8,66549,65539
JINDALPHOT,20140922,214.0,214.0,201.5,201.95,3386,2422
JINDALPOLY,20140922,337.4,344.7,330.3,332.05,169825,64869
JINDALSAW,20140922,91.55,94.45,89.45,91.7,1694082,529458
JINDALSTEL,20140922,210.0,215.8,207.35,214.3,3844336,519780
JINDCOT,20140922,18.0,18.4,17.55,17.85,79616,59712
JINDRILL,20140922,242.25,249.95,237.05,247.3,9687,5930
JINDWORLD,20140922,146.0,151.0,140.85,150.85,183,137
JISLDVREQS,20140922,66.05,67.7,64.8,66.0,74151,40798
JISLJALEQS,20140922,89.4,91.75,87.65,90.6,2053205,693734
JKCEMENT,20140922,590.0,593.5,560.1,564.6,178573,91879
JKIL,20140922,327.05,331.65,320.0,323.0,15600,9937
JKLAKSHMI,20140922,339.6,351.0,335.4,346.7,619024,330600
JKPAPER,20140922,31.9,34.4,31.85,33.8,250546,127688
JKTYRE,20140922,499.4,535.0,496.6,503.9,3207396,603783
JMCPROJECT,20140922,156.5,162.95,156.5,158.9,9011,1659
JMFINANCIL,20140922,39.8,40.2,39.55,39.75,193506,107732
JMTAUTOLTD,20140922,160.0,164.5,156.25,157.7,8434,6515
JOCIL,20140922,169.0,172.0,161.5,163.1,3767,2932
JPASSOCIAT,20140922,33.05,36.6,32.85,35.5,60453960,12666314
JPINFRATEC,20140922,25.4,27.2,25.05,26.3,2807754,834868
JPOLYINVST,20140922,147.0,158.0,144.55,144.85,12764,10840
JPPOWER,20140922,14.7,15.3,14.45,14.95,12703937,1735684
JSL,20140922,43.6,44.45,43.4,43.6,100501,47390
JSWENERGY,20140922,76.0,77.6,75.6,76.85,1065052,422277
JSWHL,20140922,843.45,890.0,843.45,871.05,38435,10636
JSWSTEEL,20140922,1278.9,1287.45,1239.3,1248.15,470752,175019
JSWSTEEL,20140922,1278.9,1287.45,1239.3,1248.15,4846,4846
JSWSTEEL,20140922,5.95,5.95,5.95,5.95,470752,175019
JSWSTEEL,20140922,5.95,5.95,5.95,5.95,4846,4846
JUBILANT,20140922,172.55,174.0,167.3,168.85,163754,108576
JUBLFOOD,20140922,1235.0,1252.75,1224.2,1238.2,307208,218485
JUBLINDS,20140922,94.45,94.65,89.05,91.25,3946,2645
JUNIORBEES,20140922,175.7,177.5,172.55,175.71,9304,5244
JUSTDIAL,20140922,1724.65,1738.3,1688.0,1697.5,102419,27891
JVLAGRO,20140922,19.95,20.95,19.95,20.7,86108,55141
JYOTHYLAB,20140922,247.55,248.9,239.25,241.0,513505,319536
JYOTISTRUC,20140922,44.45,45.75,43.65,44.2,687032,299863
KABRAEXTRU,20140922,71.3,77.9,71.3,76.45,60735,27300
KAJARIACER,20140922,618.0,647.3,618.0,634.3,45250,28937
KAKATCEM,20140922,111.0,116.7,111.0,114.5,1835,1255
KALINDEE,20140922,95.0,96.75,92.5,93.4,53509,35511
KALPATPOWR,20140922,166.5,170.0,165.5,167.15,195213,90337
KAMATHOTEL,20140922,80.95,80.95,78.55,80.6,113,110
KANANIIND,20140922,9.5,9.5,9.05,9.5,2202,1226
KANDAGIRI,20140922,64.45,69.55,63.25,63.25,150,100
KANORICHEM,20140922,48.95,52.95,48.55,51.4,207907,115251
KANSAINER,20140922,1881.0,1888.8,1861.65,1869.35,2907,2327
KARMAENG,20140922,17.15,17.15,17.15,17.15,66,66
KARURKCP,20140922,49.9,51.0,48.55,49.05,2551,2050
KARURVYSYA,20140922,546.9,549.75,540.05,544.0,186125,121360
KAUSHALYA,20140922,6.0,6.3,6.0,6.3,1507,1507
KAVVERITEL,20140922,23.0,23.5,21.3,22.15,3492,1944
KBIL,20140922,3750.0,3750.0,3505.0,3637.95,661,604
KCP,20140922,53.0,54.6,52.95,54.0,52071,33476
KCPSUGIND,20140922,22.6,22.6,21.5,21.65,47746,34763
KEC,20140922,108.1,110.35,107.5,108.2,162640,118597
KECL,20140922,32.0,35.25,30.55,35.25,130733,93545
KEI,20140922,35.0,36.7,34.8,35.35,102086,59347
KESARENT,20140922,38.3,38.4,37.0,37.0,8198,6925
KESORAMIND,20140922,139.5,140.15,137.05,137.7,240287,141873
KFA,20140922,2.35,2.4,2.2,2.25,2301434,1380713
KGL,20140922,1.5,1.55,1.45,1.45,789548,511828
KHAITANELE,20140922,83.15,90.9,83.15,90.9,18175,9577
KHAITANLTD,20140922,16.05,17.0,16.0,16.5,682,500
KICL,20140922,1272.2,1331.0,1270.0,1322.2,1074,686
KIL,20140922,56.9,56.9,54.6,55.5,35608,31278
KILITCH,20140922,27.5,30.15,27.5,29.0,5035,3446
KIRIINDUS,20140922,131.0,132.0,118.1,121.75,85990,57371
KIRLOSBROS,20140922,288.95,290.0,282.0,284.25,6727,3726
KIRLOSENG,20140922,273.5,273.5,249.5,260.05,20428,12290
KIRLOSIND,20140922,598.55,611.9,598.5,607.25,1270,983
KITEX,20140922,437.0,492.9,437.0,491.05,1583401,305514
KKCL,20140922,1884.95,1884.95,1810.0,1843.55,379,305
KMSUGAR,20140922,3.85,4.15,3.85,4.0,25783,23698
KNRCON,20140922,299.4,302.5,290.05,298.15,43107,24861
KOHINOOR,20140922,53.3,53.8,52.15,53.35,42704,21117
KOKUYOCMLN,20140922,77.1,82.4,77.0,80.0,335880,155455
KOLTEPATIL,20140922,193.4,194.9,188.6,190.05,249904,81004
KOPRAN,20140922,66.0,71.2,66.0,68.8,822640,276000
KOTAKBANK,20140922,1056.0,1060.0,1035.0,1043.85,521518,341583
KOTAKGOLD,20140922,2450.0,2484.95,2431.05,2475.5,3099,1900
KOTAKNIFTY,20140922,819.5,824.5,817.5,822.43,1904,805
KOTAKPSUBK,20140922,385.0,392.5,383.5,388.59,7720,2207
KOTARISUG,20140922,9.55,10.15,9.15,9.7,13855,9083
KOTHARIPET,20140922,13.8,15.45,13.65,14.9,18684,16997
KOTHARIPRO,20140922,262.8,279.0,258.3,265.15,19610,6485
KPIT,20140922,167.5,174.15,167.5,172.25,990294,458343
KPRMILL,20140922,330.8,346.0,326.75,340.5,131006,54002
KRBL,20140922,102.0,102.0,99.15,99.95,259308,139891
KRISHNAENG,20140922,1.05,1.05,1.05,1.05,1200,1200
KRITIIND,20140922,9.8,10.7,9.15,10.7,50959,34643
KSBPUMPS,20140922,556.0,574.9,551.05,563.85,19148,13520
KSCL,20140922,887.0,910.15,865.0,869.25,142929,78493
