SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20140428,316.0,352.9,316.0,346.45,1003014,322241
GRAPHITE,20140428,87.1,87.2,85.65,86.0,40241,31187
GRASIM,20140428,2650.0,2689.95,2630.5,2643.35,44148,27430
GRAVITA,20140428,35.15,35.35,34.0,34.25,109190,92487
GREAVESCOT,20140428,85.25,86.55,83.45,83.9,211892,116235
GREENPLY,20140428,415.1,417.75,410.0,410.0,3229,3141
GREENPOWER,20140428,10.4,10.6,10.3,10.6,41720,33337
GRINDWELL,20140428,319.9,325.0,313.0,318.7,7647,6249
GRUH,20140428,334.55,337.95,332.05,333.2,96765,61577
GSCLCEMENT,20140428,15.8,16.3,15.5,15.9,38233,23410
GSFC,20140428,58.0,58.55,57.15,57.6,137093,123830
GSKCONS,20140428,4269.0,4274.85,4210.05,4215.8,6095,4360
GSPL,20140428,72.6,74.5,72.0,73.0,850105,706011
GSS,20140428,33.65,35.0,33.65,34.45,1633,1559
GTL,20140428,17.2,17.4,16.8,17.0,201935,120592
GTNTEX,20140428,5.8,6.0,5.8,6.0,275,210
GTOFFSHORE,20140428,84.35,86.2,83.6,83.95,76660,41645
GUFICBIO,20140428,6.4,6.8,6.4,6.5,5252,3200
GUJALKALI,20140428,184.0,185.0,178.6,179.95,10433,6406
GUJAPOLLO,20140428,109.65,110.85,107.4,109.0,5402,3581
GUJFLUORO,20140428,327.0,327.0,314.0,322.55,36172,30770
GUJNRECOKE,20140428,11.0,11.0,10.7,10.8,683364,451000
GUJNREDVR,20140428,4.95,4.95,4.65,4.85,40904,40322
GUJRATGAS,20140428,373.5,398.5,360.2,387.3,550249,145686
GULFOILCOR,20140428,123.25,129.0,122.9,127.85,472778,178911
GVKPIL,20140428,13.15,13.4,13.1,13.15,4260196,2294870
HANUNG,20140428,23.3,23.3,22.1,22.3,70395,46564
HARITASEAT,20140428,79.25,79.25,78.85,79.25,314,314
HARRMALAYA,20140428,50.0,50.75,49.25,49.55,11376,7181
HATHWAY,20140428,237.0,243.9,237.0,242.4,38512,23042
HAVELLS,20140428,920.65,956.35,920.6,952.25,364103,141159
HBLPOWER,20140428,14.1,15.0,14.0,14.9,106484,76134
HBSTOCK,20140428,11.0,12.5,10.5,11.1,17570,12722
HCC,20140428,19.4,20.1,19.2,19.8,2997477,1152534
HCIL,20140428,20.15,21.9,20.0,20.45,35099,27724
HCL-INSYS,20140428,53.75,54.65,48.4,49.75,8672708,2717296
HCLTECH,20140428,1450.0,1455.0,1415.6,1419.6,1065907,513297
HDFC,20140428,887.3,892.95,880.0,884.35,2581562,2230371
HDFCBANK,20140428,722.25,729.25,720.55,725.2,1220715,765355
HDFCMFGETF,20140428,2875.0,2894.0,2874.0,2890.15,1367,950
HDIL,20140428,74.6,75.45,72.0,74.6,14565596,1060870
HEG,20140428,234.0,242.95,233.6,237.3,74423,27284
HEIDELBERG,20140428,42.0,43.0,41.6,41.75,45985,26810
HELIOSMATH,20140428,99.8,100.75,91.5,92.0,171859,116661
HERCULES,20140428,117.6,122.45,115.2,120.0,66229,18513
HERITGFOOD,20140428,295.0,320.0,295.0,306.7,132117,48334
HEROMOTOCO,20140428,2197.6,2212.9,2155.2,2161.1,163998,93036
HEXAWARE,20140428,171.0,174.9,171.0,171.5,1119886,406172
HFCL,20140428,9.75,9.75,9.15,9.25,1527141,984915
HGS,20140428,521.05,531.0,513.4,516.95,8127,7066
HIKAL,20140428,490.1,507.45,490.1,498.5,3762,1669
HIL,20140428,298.0,304.9,298.0,303.1,2599,1580
HILTON,20140428,14.65,14.9,14.25,14.55,901,401
HIMATSEIDE,20140428,61.4,61.4,59.55,60.15,63669,47476
HINDALCO,20140428,143.0,145.3,140.8,141.25,4118525,1479677
HINDCOMPOS,20140428,425.15,428.0,425.0,428.0,160,160
HINDCOPPER,20140428,79.45,80.3,78.0,78.75,456783,158359
HINDMOTORS,20140428,8.1,8.2,7.9,7.9,146848,75255
HINDNATGLS,20140428,140.5,144.75,140.2,140.25,126,125
HINDOILEXP,20140428,51.95,52.8,51.0,51.35,443149,155123
HINDPETRO,20140428,313.7,321.2,310.3,318.15,1046091,531552
HINDUJAFO,20140428,35.05,36.75,35.05,36.35,2755,1767
HINDUJAVEN,20140428,262.05,263.85,258.55,259.9,19986,14755
HINDUNILVR,20140428,580.9,592.0,567.5,581.0,2948014,903539
HINDZINC,20140428,130.0,131.0,129.6,130.6,246413,121684
HIRAFERRO,20140428,21.5,21.9,21.5,21.7,1569,1569
HIRECT,20140428,41.15,43.0,39.65,40.35,10861,4788
HITACHIHOM,20140428,169.5,169.85,164.5,164.9,12023,8464
HITECHGEAR,20140428,88.5,91.85,88.5,90.0,4785,4120
HITECHPLAS,20140428,57.15,57.15,52.05,52.5,108,53
HMT,20140428,30.7,31.75,30.35,31.05,154937,56875
HMVL,20140428,132.85,134.85,131.0,134.1,10427,9456
HNGSNGBEES,20140428,2023.9,2023.9,1979.99,1982.54,274,231
HOCL,20140428,12.9,13.0,12.75,12.9,12500,9920
HONAUT,20140428,3120.0,3160.0,3090.0,3150.95,447,341
HONDAPOWER,20140428,621.15,635.0,615.0,617.95,6655,5677
HOTELEELA,20140428,19.25,20.3,19.05,19.15,556238,211325
HOTELRUGBY,20140428,3.85,3.85,3.85,3.85,375,375
HOVS,20140428,82.1,91.9,82.1,91.9,113106,81414
HSIL,20140428,144.0,149.5,144.0,147.65,181146,105024
HTMEDIA,20140428,93.5,95.5,91.3,92.75,845455,515117
HUBTOWN,20140428,138.05,142.0,137.6,140.7,1649,932
HUDCO,20140428,1007.0,1011.0,1006.9,1009.26,19741,19641
HUDCO,20140428,1007.0,1011.0,1006.9,1009.26,476,450
HUDCO,20140428,1007.0,1011.0,1006.9,1009.26,126,121
HUDCO,20140428,1007.0,1011.0,1006.9,1009.26,551,541
HUDCO,20140428,1012.0,1012.0,1003.06,1003.16,19741,19641
HUDCO,20140428,1012.0,1012.0,1003.06,1003.16,476,450
HUDCO,20140428,1012.0,1012.0,1003.06,1003.16,126,121
HUDCO,20140428,1012.0,1012.0,1003.06,1003.16,551,541
HUDCO,20140428,989.99,989.99,944.0,945.0,19741,19641
HUDCO,20140428,989.99,989.99,944.0,945.0,476,450
HUDCO,20140428,989.99,989.99,944.0,945.0,126,121
HUDCO,20140428,989.99,989.99,944.0,945.0,551,541
HUDCO,20140428,955.0,956.0,947.0,955.0,19741,19641
HUDCO,20140428,955.0,956.0,947.0,955.0,476,450
HUDCO,20140428,955.0,956.0,947.0,955.0,126,121
HUDCO,20140428,955.0,956.0,947.0,955.0,551,541
HYDROS&S,20140428,39.0,43.05,37.5,41.45,2017,1554
IBPOW,20140428,8.3,8.5,8.25,8.45,1204900,609482
IBREALEST,20140428,66.4,67.9,64.5,67.2,6676249,1301754
IBSEC,20140428,22.85,23.15,22.6,22.75,554756,468102
IBULHSGFIN,20140428,272.0,309.5,270.1,300.65,2256410,1313141
IBWSL,20140428,19.15,20.0,19.15,19.5,140672,127368
ICCNX100,20140428,69.54,69.59,69.5,69.59,450,450
ICICIBANK,20140428,1275.0,1284.0,1251.15,1275.5,3519532,1911689
ICIL,20140428,44.8,47.35,44.8,45.2,13521,9864
ICRA,20140428,1915.0,1915.0,1884.0,1888.65,378,210
IDBI,20140428,67.7,69.75,66.6,69.3,2266132,575382
IDBIGOLD,20140428,2895.0,2910.0,2875.0,2897.0,1395,1248
IDEA,20140428,141.0,144.1,138.9,140.6,5579589,2221312
IDFC,20140428,111.9,115.1,110.3,114.5,13977471,3770639
IFBAGRO,20140428,213.0,213.0,193.15,212.0,18969,11829
IFBIND,20140428,84.5,84.5,82.3,83.4,17559,14398
IFCI,20140428,26.3,27.9,26.2,27.5,12563938,3828711
IFGLREFRAC,20140428,76.75,83.8,76.75,82.6,82979,38376
IGARASHI,20140428,173.0,179.0,171.0,173.65,43846,22903
IGL,20140428,285.0,287.25,280.5,285.9,125674,45182
IGPL,20140428,28.0,28.6,27.55,27.55,1904,1600
IIFL,20140428,80.0,80.45,78.5,80.2,27362,20964
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,111,111
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,4725,3833
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,5026,4913
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,315,315
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,20,20
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,1145,935
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,833,728
IIFLFIN,20140428,1006.0,1010.25,1006.0,1010.25,3,3
IIFLFIN,20140428,994.95,994.95,987.1,987.97,111,111
IIFLFIN,20140428,994.95,994.95,987.1,987.97,4725,3833
IIFLFIN,20140428,994.95,994.95,987.1,987.97,5026,4913
IIFLFIN,20140428,994.95,994.95,987.1,987.97,315,315
IIFLFIN,20140428,994.95,994.95,987.1,987.97,20,20
IIFLFIN,20140428,994.95,994.95,987.1,987.97,1145,935
IIFLFIN,20140428,994.95,994.95,987.1,987.97,833,728
IIFLFIN,20140428,994.95,994.95,987.1,987.97,3,3
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,111,111
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,4725,3833
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,5026,4913
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,315,315
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,20,20
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,1145,935
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,833,728
IIFLFIN,20140428,1023.0,1023.0,1018.0,1018.04,3,3
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,111,111
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,4725,3833
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,5026,4913
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,315,315
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,20,20
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,1145,935
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,833,728
IIFLFIN,20140428,1007.03,1023.96,1007.0,1007.84,3,3
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,111,111
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,4725,3833
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,5026,4913
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,315,315
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,20,20
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,1145,935
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,833,728
IIFLFIN,20140428,1170.0,1170.0,1170.0,1170.0,3,3
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,111,111
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,4725,3833
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,5026,4913
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,315,315
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,20,20
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,1145,935
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,833,728
IIFLFIN,20140428,1004.0,1008.9,1004.0,1006.03,3,3
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,111,111
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,4725,3833
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,5026,4913
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,315,315
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,20,20
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,1145,935
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,833,728
IIFLFIN,20140428,1003.0,1003.95,1000.0,1002.95,3,3
IIFLFIN,20140428,991.98,991.98,991.98,991.98,111,111
IIFLFIN,20140428,991.98,991.98,991.98,991.98,4725,3833
IIFLFIN,20140428,991.98,991.98,991.98,991.98,5026,4913
IIFLFIN,20140428,991.98,991.98,991.98,991.98,315,315
IIFLFIN,20140428,991.98,991.98,991.98,991.98,20,20
IIFLFIN,20140428,991.98,991.98,991.98,991.98,1145,935
IIFLFIN,20140428,991.98,991.98,991.98,991.98,833,728
IIFLFIN,20140428,991.98,991.98,991.98,991.98,3,3
IIFLNIFTY,20140428,675.1,687.0,665.5,679.61,199,113
IIHFL,20140428,984.9,988.0,982.22,983.43,6072,5925
IIHFL,20140428,984.9,988.0,982.22,983.43,3502,3310
IIHFL,20140428,984.9,988.0,982.22,983.43,402,392
IIHFL,20140428,986.0,990.0,985.0,989.51,6072,5925
IIHFL,20140428,986.0,990.0,985.0,989.51,3502,3310
IIHFL,20140428,986.0,990.0,985.0,989.51,402,392
IIHFL,20140428,990.05,990.05,976.0,985.0,6072,5925
IIHFL,20140428,990.05,990.05,976.0,985.0,3502,3310
IIHFL,20140428,990.05,990.05,976.0,985.0,402,392
IL&FSENGG,20140428,47.1,49.0,47.1,48.1,17543,10448
IL&FSTRANS,20140428,136.0,138.25,134.0,136.1,134626,108050
IMFA,20140428,266.0,275.0,262.6,270.1,1249,936
IMPAL,20140428,453.05,455.0,450.0,453.3,1093,993
IMPEXFERRO,20140428,4.15,4.45,4.15,4.35,2850,1923
INDHOTEL,20140428,74.15,74.45,72.6,73.25,270440,208806
INDIACEM,20140428,70.8,72.05,68.4,70.3,3320578,289278
INDIAGLYCO,20140428,103.15,105.3,102.5,104.65,113116,32852
INDIANB,20140428,133.0,133.2,129.0,129.6,195727,128565
INDIANCARD,20140428,105.0,107.0,97.2,102.35,5685,1220
INDIANHUME,20140428,145.2,157.0,143.25,147.3,51946,25298
INDLMETER,20140428,24.75,26.75,24.75,26.75,1050,820
INDNIPPON,20140428,194.5,195.5,192.0,192.0,865,816
INDOCO,20140428,135.05,140.5,134.15,135.1,126290,45407
INDOTECH,20140428,87.85,89.0,83.5,86.1,8963,6389
INDOTHAI,20140428,12.05,12.35,12.0,12.15,3068,2170
INDRAMEDCO,20140428,38.55,39.35,37.8,38.25,64566,46984
INDSWFTLAB,20140428,40.95,42.1,38.65,42.1,336360,96801
INDUSINDBK,20140428,497.9,499.0,488.75,493.85,1115291,673325
INFINITE,20140428,138.1,140.85,133.5,134.85,31424,23835
INFOTECENT,20140428,321.0,325.0,316.6,321.35,68128,47613
INFRABEES,20140428,271.0,275.0,269.0,269.75,784,773
INFRATEL,20140428,211.0,214.5,208.05,213.3,810349,662531
INFY,20140428,3169.0,3193.0,3165.0,3178.05,755310,636227
INGERRAND,20140428,458.9,458.9,445.6,452.05,3734,1540
INGVYSYABK,20140428,558.05,564.0,545.2,548.8,124432,102648
INOXLEISUR,20140428,114.2,115.55,113.25,113.8,61336,40336
INSECTICID,20140428,277.2,287.65,274.35,278.05,48101,23316
INVENTURE,20140428,9.3,9.8,9.25,9.25,2554,2554
IOB,20140428,54.85,55.6,52.7,55.2,3107703,1483202
IOC,20140428,260.75,270.0,260.75,264.95,654597,238102
IOLCP,20140428,22.4,22.4,21.5,21.5,1100,1100
IPAPPM,20140428,234.8,238.65,227.0,229.4,39554,26089
IPCALAB,20140428,811.25,823.5,805.0,819.05,45121,28044
IPCALAB,20140428,811.25,823.5,805.0,819.05,35477,35477
IPCALAB,20140428,845.0,845.0,845.0,845.0,45121,28044
IPCALAB,20140428,845.0,845.0,845.0,845.0,35477,35477
IPGETF,20140428,2865.0,2885.0,2856.25,2885.0,212,121
IPRINGLTD,20140428,35.35,41.7,35.35,40.65,534,507
IRB,20140428,117.15,118.7,114.75,117.0,1371544,283161
IREDA,20140428,1040.0,1040.0,1040.0,1040.0,25,25
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,220,137
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,3403,3281
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,2510,2500
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,100,100
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,100,100
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,450,450
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,600,600
IRFC,20140428,1036.0,1040.75,1030.0,1038.51,40,40
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,220,137
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,3403,3281
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,2510,2500
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,100,100
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,100,100
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,450,450
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,600,600
IRFC,20140428,1025.0,1029.5,1024.0,1028.99,40,40
IRFC,20140428,963.0,967.0,963.0,967.0,220,137
IRFC,20140428,963.0,967.0,963.0,967.0,3403,3281
IRFC,20140428,963.0,967.0,963.0,967.0,2510,2500
IRFC,20140428,963.0,967.0,963.0,967.0,100,100
IRFC,20140428,963.0,967.0,963.0,967.0,100,100
IRFC,20140428,963.0,967.0,963.0,967.0,450,450
IRFC,20140428,963.0,967.0,963.0,967.0,600,600
IRFC,20140428,963.0,967.0,963.0,967.0,40,40
IRFC,20140428,941.0,941.0,941.0,941.0,220,137
IRFC,20140428,941.0,941.0,941.0,941.0,3403,3281
IRFC,20140428,941.0,941.0,941.0,941.0,2510,2500
IRFC,20140428,941.0,941.0,941.0,941.0,100,100
IRFC,20140428,941.0,941.0,941.0,941.0,100,100
IRFC,20140428,941.0,941.0,941.0,941.0,450,450
IRFC,20140428,941.0,941.0,941.0,941.0,600,600
IRFC,20140428,941.0,941.0,941.0,941.0,40,40
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,220,137
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,3403,3281
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,2510,2500
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,100,100
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,100,100
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,450,450
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,600,600
IRFC,20140428,1025.0,1025.0,1025.0,1025.0,40,40
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,220,137
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,3403,3281
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,2510,2500
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,100,100
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,100,100
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,450,450
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,600,600
IRFC,20140428,1020.0,1035.0,1020.0,1031.01,40,40
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,220,137
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,3403,3281
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,2510,2500
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,100,100
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,100,100
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,450,450
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,600,600
IRFC,20140428,1012.01,1012.01,1011.5,1011.5,40,40
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,220,137
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,3403,3281
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,2510,2500
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,100,100
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,100,100
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,450,450
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,600,600
IRFC,20140428,1077.99,1077.99,1077.99,1077.99,40,40
ISFT,20140428,44.5,45.0,43.5,43.5,260,170
ISMTLTD,20140428,12.9,13.25,12.75,12.95,27899,12567
ITC,20140428,345.45,345.45,340.0,342.0,4857464,3598088
ITDCEM,20140428,160.7,161.7,155.6,158.85,4951,3670
ITI,20140428,16.55,17.1,16.55,16.7,101312,37803
IVC,20140428,13.8,14.2,13.8,13.95,282162,239278
IVP,20140428,36.55,38.6,36.25,36.5,10308,308
IVRCLINFRA,20140428,14.9,15.5,14.9,15.25,2673753,1365515
J&KBANK,20140428,1789.5,1789.5,1745.0,1750.55,17067,10384
JAGRAN,20140428,106.8,107.45,105.0,105.3,29546,19614
JAGSNPHARM,20140428,17.1,17.5,15.7,16.6,64244,40921
JAICORPLTD,20140428,71.3,72.15,70.1,70.95,488966,176191
JAMNAAUTO,20140428,77.0,78.0,77.0,77.0,612,612
JAYAGROGN,20140428,111.05,111.4,107.0,109.1,13108,8814
JAYBARMARU,20140428,59.1,60.8,57.2,57.3,2644,2085
JAYNECOIND,20140428,11.05,11.95,11.05,11.75,119180,72001
JAYSREETEA,20140428,89.0,89.5,88.0,89.05,63990,32978
JBCHEPHARM,20140428,158.4,163.0,154.1,161.15,335154,137061
JBFIND,20140428,83.7,84.4,82.6,83.15,12316,8119
JBMA,20140428,152.0,161.0,149.2,153.35,27472,17541
JCTEL,20140428,0.45,0.5,0.45,0.5,2052,2051
JENSONICOL,20140428,2.25,2.25,2.2,2.25,2500,2500
JETAIRWAYS,20140428,278.9,278.9,269.0,274.1,1490156,375152
JINDALPOLY,20140428,150.95,151.4,144.6,145.45,112251,81370
JINDALSAW,20140428,58.1,58.85,57.5,58.0,283063,155605
JINDALSTEL,20140428,275.4,279.15,272.6,273.65,1509915,184271
JINDCOT,20140428,13.6,15.1,11.8,14.9,566208,182682
JINDRILL,20140428,203.0,204.85,199.9,200.55,4799,3711
JINDWORLD,20140428,99.0,102.95,97.25,97.7,292,275
JISLDVREQS,20140428,36.45,39.25,35.0,38.4,742159,290336
JISLJALEQS,20140428,72.1,83.0,72.1,81.85,17691534,4505556
JKCEMENT,20140428,238.25,239.95,229.4,236.15,38944,32572
JKIL,20140428,193.1,196.0,189.1,193.15,2281,1880
JKLAKSHMI,20140428,119.5,119.5,112.5,113.2,136689,91323
JKPAPER,20140428,33.2,33.6,32.75,33.25,36581,25746
JKTYRE,20140428,218.25,225.0,214.0,218.7,1061880,238768
JMCPROJECT,20140428,92.25,94.6,90.0,91.9,6987,3351
JMFINANCIL,20140428,28.7,29.25,28.0,29.0,2212507,1054048
JOCIL,20140428,93.6,97.85,93.6,96.0,660,350
JPASSOCIAT,20140428,55.05,58.4,54.5,58.05,33518277,5897151
JPINFRATEC,20140428,23.0,25.5,22.65,25.0,11950554,4103224
JPOLYINVST,20140428,67.3,68.05,65.3,66.2,5752,4595
JPPOWER,20140428,15.2,16.2,15.2,16.05,7428681,2031531
JSL,20140428,39.2,39.7,38.7,38.9,80943,47214
JSWENERGY,20140428,56.1,57.65,55.6,57.1,964443,188390
JSWHL,20140428,637.0,650.0,626.0,634.8,104246,24479
JSWSTEEL,20140428,1115.0,1129.0,1110.35,1115.1,435415,136126
JSWSTEEL,20140428,1115.0,1129.0,1110.35,1115.1,51821,51821
JSWSTEEL,20140428,5.4,5.4,5.35,5.35,435415,136126
JSWSTEEL,20140428,5.4,5.4,5.35,5.35,51821,51821
JUBILANT,20140428,169.7,182.0,169.7,170.95,262235,128219
JUBLFOOD,20140428,988.0,988.0,965.55,969.35,220573,167770
JUNIORBEES,20140428,139.45,139.78,139.0,139.62,5081,4542
JUSTDIAL,20140428,1305.0,1305.35,1236.3,1248.8,456591,126433
JVLAGRO,20140428,11.2,12.2,11.0,11.8,102879,88812
JYOTHYLAB,20140428,194.2,195.95,192.2,192.75,193075,182604
JYOTISTRUC,20140428,37.0,39.05,36.75,38.6,279751,103622
KABRAEXTRU,20140428,38.9,41.0,38.5,39.2,46732,33042
KAJARIACER,20140428,434.9,440.0,431.0,439.35,83296,49310
KAKATCEM,20140428,79.55,83.75,78.9,82.1,2561,2550
KALINDEE,20140428,90.2,94.1,86.65,88.5,997227,179382
KALPATPOWR,20140428,113.25,114.0,111.0,111.95,305957,280987
KAMATHOTEL,20140428,58.0,60.85,58.0,59.05,347,337
KANORICHEM,20140428,33.2,33.9,33.0,33.15,11994,9235
KANSAINER,20140428,1156.3,1179.95,1156.3,1176.55,2616,2163
KARURKCP,20140428,27.45,27.45,27.45,27.45,407,407
KARURVYSYA,20140428,385.25,391.95,381.5,385.0,96732,55881
KAVVERITEL,20140428,13.7,14.3,13.5,13.85,5491,3138
KBIL,20140428,905.05,915.0,905.05,915.0,134,129
KCP,20140428,31.5,32.5,31.5,31.75,13847,10033
KCPSUGIND,20140428,19.0,19.7,19.0,19.55,79234,50636
KEC,20140428,79.9,80.0,77.25,78.45,561363,498667
KEI,20140428,21.2,21.2,19.3,19.7,170695,95212
KERNEX,20140428,46.7,48.7,46.15,46.8,312705,144215
KESORAMIND,20140428,73.65,75.0,73.0,74.1,207397,112620
KHANDSE,20140428,12.0,12.0,12.0,12.0,2000,2000
KICL,20140428,691.95,692.0,670.1,680.75,763,331
KIL,20140428,23.45,23.5,22.1,22.25,8011,6664
KILITCH,20140428,22.6,23.9,22.55,22.75,6417,5463
KIRLOSBROS,20140428,161.8,192.6,161.8,189.3,60875,40688
KIRLOSENG,20140428,197.15,197.9,193.0,194.95,12524,8119
KIRLOSIND,20140428,341.0,351.0,341.0,348.0,191,172
KITEX,20140428,127.9,128.0,123.2,124.15,43695,32389
KKCL,20140428,1289.3,1295.0,1270.0,1270.0,314,291
KMSUGAR,20140428,1.6,1.6,1.55,1.6,770,670
KNRCON,20140428,98.0,98.0,94.3,95.15,8221,5820
KOHINOOR,20140428,43.15,43.75,43.0,43.3,32124,18925
KOKUYOCMLN,20140428,37.85,37.85,35.9,36.0,91673,63264
KOLTEPATIL,20140428,102.0,102.6,99.2,100.65,104355,44703
KOPRAN,20140428,30.25,31.8,29.25,30.95,431995,200241
KOTAKBANK,20140428,808.1,829.9,796.8,823.95,734270,250965
KOTAKGOLD,20140428,2799.0,2809.9,2782.05,2802.65,2249,1231
KOTAKNIFTY,20140428,681.25,681.5,679.25,681.25,1344,995
KOTAKPSUBK,20140428,313.0,314.0,312.0,313.95,472,172
KOTARISUG,20140428,9.75,9.9,9.2,9.4,283672,273157
KOTHARIPET,20140428,12.6,12.6,11.9,12.0,18448,13848
KPIT,20140428,175.4,175.85,170.75,171.35,147236,62945
KPRMILL,20140428,135.5,138.0,135.5,137.2,12203,9669
KRBL,20140428,56.9,59.2,56.9,58.85,384010,177657
KRISHNAENG,20140428,0.45,0.45,0.45,0.45,25,25
KSBPUMPS,20140428,337.0,347.0,333.5,335.6,45232,11431
KSCL,20140428,624.0,637.6,618.15,630.15,127606,106987
KSERASERA,20140428,12.05,12.2,12.0,12.0,956536,710989
KSK,20140428,71.5,71.95,69.05,70.1,93753,79208
KSL,20140428,63.5,63.95,62.25,62.5,54531,28798
KTKBANK,20140428,123.9,127.8,123.1,126.65,8151722,1386505
KWALITY,20140428,36.75,36.75,35.1,35.65,285358,84068
L&TFH,20140428,67.25,68.6,67.25,68.05,4949074,1621839
L&TFINANCE,20140428,1007.0,1007.0,1006.99,1006.99,110,110
L&TFINANCE,20140428,1007.0,1007.0,1006.99,1006.99,262,262
L&TFINANCE,20140428,1007.0,1007.0,1006.99,1006.99,363,260
L&TFINANCE,20140428,1003.0,1004.5,1003.0,1004.25,110,110
L&TFINANCE,20140428,1003.0,1004.5,1003.0,1004.25,262,262
L&TFINANCE,20140428,1003.0,1004.5,1003.0,1004.25,363,260
