SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20140528,33.05,34.5,32.6,33.95,22993,20455
GOLDINFRA,20140528,11.7,11.7,11.1,11.15,4114,3199
GOLDSHARE,20140528,2518.0,2525.0,2485.0,2503.4,5721,3688
GOLDTECH,20140528,6.0,6.3,5.9,6.3,12651,11025
GPIL,20140528,158.6,162.0,155.1,155.8,140753,96118
GPPL,20140528,112.1,115.65,105.0,106.0,1000709,586690
GRANULES,20140528,354.0,382.0,352.4,374.95,346226,109804
GRAPHITE,20140528,91.0,92.7,89.4,90.7,37584,20076
GRASIM,20140528,3118.0,3211.0,3071.95,3191.45,151412,80267
GRAVITA,20140528,42.7,43.5,41.45,42.25,45056,34622
GREAVESCOT,20140528,94.5,98.65,94.0,97.2,113161,52632
GREENPLY,20140528,495.0,520.0,484.25,510.3,1190,882
GREENPOWER,20140528,15.55,16.3,14.2,15.4,522735,290066
GRINDWELL,20140528,348.05,353.95,342.6,343.65,5001,3803
GRUH,20140528,342.65,362.2,342.65,348.15,170210,116986
GSCLCEMENT,20140528,22.15,22.75,22.15,22.15,185084,121776
GSFC,20140528,68.4,71.9,67.3,71.2,768534,366355
GSKCONS,20140528,4792.0,4792.0,4562.0,4615.15,14427,10808
GSPL,20140528,72.3,75.95,72.3,74.7,835955,522140
GSS,20140528,32.4,35.55,32.4,34.6,7449,5527
GTL,20140528,23.9,25.75,23.9,25.1,582657,199522
GTNTEX,20140528,7.8,7.8,7.8,7.8,3964,3964
GTOFFSHORE,20140528,98.6,105.4,98.35,103.25,497250,142426
GUFICBIO,20140528,7.1,7.4,7.1,7.25,24546,24546
GUJALKALI,20140528,204.05,208.5,204.05,204.95,20077,12798
GUJAPOLLO,20140528,129.0,137.95,129.0,132.0,20942,10767
GUJFLUORO,20140528,399.0,399.0,387.8,390.15,13960,10341
GUJNRECOKE,20140528,14.05,15.75,13.8,15.4,6760283,2122673
GUJNREDVR,20140528,6.1,7.15,6.0,6.8,318666,224846
GUJRATGAS,20140528,381.9,387.75,376.5,379.15,66432,26315
GULFOILCOR,20140528,145.95,149.8,138.1,148.1,92848,39093
GVKPIL,20140528,17.6,18.2,17.25,17.55,10412589,3909130
HANUNG,20140528,34.6,36.55,33.6,36.55,301840,167655
HARITASEAT,20140528,88.0,90.0,87.1,89.9,1269,1269
HARRMALAYA,20140528,63.45,64.6,61.0,63.45,115888,44847
HATHWAY,20140528,268.0,280.0,260.0,273.25,134084,115949
HAVELLS,20140528,973.0,985.0,928.55,941.2,813111,103484
HBLPOWER,20140528,17.15,17.7,17.0,17.0,350952,286038
HBSTOCK,20140528,13.3,13.75,12.45,13.75,11567,11390
HCC,20140528,33.75,34.6,32.95,33.65,7043492,2579475
HCIL,20140528,25.0,25.0,23.1,24.65,29740,18497
HCL-INSYS,20140528,64.9,70.6,64.5,70.0,4738568,1537224
HCLTECH,20140528,1385.05,1452.75,1378.0,1440.45,1385530,773340
HDFC,20140528,912.0,918.0,892.0,902.05,4571686,3576869
HDFCBANK,20140528,799.9,826.75,799.5,823.45,3588891,2481475
HDFCBANK,20140528,799.9,826.75,799.5,823.45,431715,431714
HDFCBANK,20140528,830.0,855.0,830.0,855.0,3588891,2481475
HDFCBANK,20140528,830.0,855.0,830.0,855.0,431715,431714
HDFCMFGETF,20140528,2600.0,2612.0,2584.5,2599.4,2429,1844
HDIL,20140528,92.35,96.65,90.5,94.8,21167937,2444228
HEG,20140528,239.05,242.0,236.0,237.35,15334,9290
HEIDELBERG,20140528,52.6,58.05,52.6,56.05,553371,238652
HELIOSMATH,20140528,81.9,84.5,81.0,83.0,122329,76728
HERCULES,20140528,132.85,147.3,131.2,140.3,536840,77605
HERITGFOOD,20140528,301.5,304.95,297.0,299.2,40201,28404
HEROMOTOCO,20140528,2300.0,2383.0,2300.0,2347.85,775174,449624
HEXATRADEX,20140528,24.85,25.2,23.4,25.0,9598,7554
HEXAWARE,20140528,149.0,150.45,144.05,144.8,1236989,425241
HFCL,20140528,14.1,15.25,13.7,15.25,14933494,5276827
HGS,20140528,490.0,500.0,488.0,492.0,10271,8141
HIKAL,20140528,458.0,462.5,453.5,459.2,7412,3289
HIL,20140528,357.95,357.95,346.0,350.0,9922,7264
HILTON,20140528,15.9,15.9,14.9,14.95,1226,1026
HIMATSEIDE,20140528,58.1,61.0,57.25,59.3,177845,75946
HINDALCO,20140528,149.7,151.55,146.1,147.2,11376239,3729389
HINDCOMPOS,20140528,446.35,489.7,446.3,474.45,159,76
HINDCOPPER,20140528,98.5,105.4,97.15,102.75,2500801,518348
HINDMOTORS,20140528,9.75,10.35,9.75,9.75,1742224,704156
HINDNATGLS,20140528,145.25,153.0,145.25,153.0,415,383
HINDOILEXP,20140528,59.85,63.8,59.5,61.9,736347,238638
HINDPETRO,20140528,422.3,423.95,404.8,408.3,1493412,772663
HINDSYNTEX,20140528,8.9,9.0,8.8,8.9,950,650
HINDUJAFO,20140528,41.0,43.75,38.6,39.05,5173,4027
HINDUJAVEN,20140528,320.35,344.0,318.6,320.4,123266,80829
HINDUNILVR,20140528,560.5,564.5,558.0,561.9,1122941,883345
HINDZINC,20140528,158.05,162.5,153.75,154.85,2902158,1146763
HIRAFERRO,20140528,23.6,23.6,22.5,23.5,26210,22647
HIRECT,20140528,61.7,65.4,60.1,61.75,44949,18856
HITACHIHOM,20140528,229.0,257.65,219.3,244.1,377426,183831
HITECHGEAR,20140528,111.0,118.6,111.0,116.45,4761,3131
HITECHPLAS,20140528,57.0,58.0,48.85,52.1,69079,52330
HMT,20140528,45.65,46.6,44.15,44.95,356244,106136
HMVL,20140528,161.0,165.8,160.0,164.5,34526,32122
HNGSNGBEES,20140528,1900.0,1925.0,1900.0,1924.0,8,8
HOCL,20140528,20.5,20.95,19.4,20.7,101529,52882
HONAUT,20140528,3998.95,4024.5,3921.3,4001.25,1961,1681
HONDAPOWER,20140528,694.95,780.0,694.95,775.9,71944,30962
HOTELEELA,20140528,24.5,25.55,24.05,24.4,910333,465269
HOTELRUGBY,20140528,4.5,4.5,4.5,4.5,200,200
HOVS,20140528,79.95,82.0,78.15,80.05,27289,19961
HSIL,20140528,215.5,223.5,208.0,212.8,303235,233805
HTMEDIA,20140528,113.0,113.75,108.8,111.7,96175,51862
HUBTOWN,20140528,180.0,185.0,178.6,179.75,19139,17831
HUDCO,20140528,1019.9,1024.8,1019.9,1024.21,1051,976
HUDCO,20140528,1019.9,1024.8,1019.9,1024.21,4350,4010
HUDCO,20140528,1019.9,1024.8,1019.9,1024.21,15,15
HUDCO,20140528,1019.9,1024.8,1019.9,1024.21,1045,1045
HUDCO,20140528,1014.0,1014.0,1011.0,1013.12,1051,976
HUDCO,20140528,1014.0,1014.0,1011.0,1013.12,4350,4010
HUDCO,20140528,1014.0,1014.0,1011.0,1013.12,15,15
HUDCO,20140528,1014.0,1014.0,1011.0,1013.12,1045,1045
HUDCO,20140528,950.0,968.0,950.0,968.0,1051,976
HUDCO,20140528,950.0,968.0,950.0,968.0,4350,4010
HUDCO,20140528,950.0,968.0,950.0,968.0,15,15
HUDCO,20140528,950.0,968.0,950.0,968.0,1045,1045
HUDCO,20140528,967.99,974.0,967.99,974.0,1051,976
HUDCO,20140528,967.99,974.0,967.99,974.0,4350,4010
HUDCO,20140528,967.99,974.0,967.99,974.0,15,15
HUDCO,20140528,967.99,974.0,967.99,974.0,1045,1045
IBPOW,20140528,14.15,14.5,14.0,14.25,4270080,1604848
IBREALEST,20140528,90.85,91.95,87.0,87.95,10320511,2423661
IBSEC,20140528,26.2,26.45,25.2,25.75,309232,173011
IBULHSGFIN,20140528,366.5,393.5,366.5,388.15,457883,291161
IBWSL,20140528,23.4,24.5,23.0,23.5,35293,16533
ICICIBANK,20140528,1450.05,1468.8,1441.3,1456.2,2378715,1324400
ICIL,20140528,68.45,69.0,66.1,68.6,33413,24244
ICNX100,20140528,74.0,74.0,74.0,74.0,12,12
ICRA,20140528,2030.0,2400.35,1980.45,2351.55,135850,48969
IDBI,20140528,94.75,96.2,92.2,93.5,2174774,474168
IDBIGOLD,20140528,2660.0,2660.0,2601.05,2630.0,120,72
IDEA,20140528,135.0,137.15,134.0,135.65,6067403,3396768
IDFC,20140528,133.1,134.7,130.75,131.4,6713531,2431962
IFBAGRO,20140528,208.0,209.0,201.25,206.05,5186,3138
IFBIND,20140528,105.8,110.8,104.7,110.1,39561,27377
IFCI,20140528,36.4,38.0,35.65,36.0,27634206,7622055
IFGLREFRAC,20140528,119.6,119.6,119.6,119.6,21013,20512
IGARASHI,20140528,169.55,176.65,168.1,171.85,52814,27394
IGL,20140528,317.5,321.95,310.0,313.35,321690,161316
IGOLD,20140528,2610.0,2610.0,2580.0,2593.75,218,168
IGPL,20140528,42.9,46.1,41.7,46.1,56348,33741
IIFL,20140528,109.5,110.35,102.2,104.4,214165,168797
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,84,84
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,44,44
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,5279,3538
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,1301,965
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,24,24
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,4259,4184
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,648,548
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,3128,2815
IIFLFIN,20140528,1021.38,1028.0,1021.38,1027.81,11,11
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,84,84
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,44,44
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,5279,3538
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,1301,965
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,24,24
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,4259,4184
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,648,548
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,3128,2815
IIFLFIN,20140528,1367.7,1367.7,1367.7,1367.7,11,11
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,84,84
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,44,44
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,5279,3538
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,1301,965
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,24,24
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,4259,4184
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,648,548
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,3128,2815
IIFLFIN,20140528,1005.55,1019.8,1005.55,1016.47,11,11
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,84,84
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,44,44
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,5279,3538
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,1301,965
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,24,24
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,4259,4184
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,648,548
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,3128,2815
IIFLFIN,20140528,1021.55,1026.49,1021.55,1025.65,11,11
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,84,84
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,44,44
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,5279,3538
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,1301,965
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,24,24
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,4259,4184
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,648,548
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,3128,2815
IIFLFIN,20140528,1195.0,1197.0,1195.0,1197.0,11,11
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,84,84
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,44,44
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,5279,3538
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,1301,965
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,24,24
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,4259,4184
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,648,548
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,3128,2815
IIFLFIN,20140528,1005.2,1015.5,1005.2,1013.2,11,11
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,84,84
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,44,44
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,5279,3538
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,1301,965
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,24,24
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,4259,4184
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,648,548
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,3128,2815
IIFLFIN,20140528,1004.0,1020.0,1004.0,1015.46,11,11
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,84,84
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,44,44
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,5279,3538
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,1301,965
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,24,24
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,4259,4184
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,648,548
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,3128,2815
IIFLFIN,20140528,1003.99,1026.95,1002.0,1012.14,11,11
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,84,84
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,44,44
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,5279,3538
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,1301,965
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,24,24
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,4259,4184
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,648,548
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,3128,2815
IIFLFIN,20140528,1010.0,1010.0,1010.0,1010.0,11,11
IIFLNIFTY,20140528,740.0,740.0,735.0,738.55,49,49
IIHFL,20140528,987.1,988.98,985.0,986.76,4067,3664
IIHFL,20140528,987.1,988.98,985.0,986.76,2592,2000
IIHFL,20140528,987.1,988.98,985.0,986.76,1,1
IIHFL,20140528,982.1,985.85,982.0,982.86,4067,3664
IIHFL,20140528,982.1,985.85,982.0,982.86,2592,2000
IIHFL,20140528,982.1,985.85,982.0,982.86,1,1
IIHFL,20140528,985.0,985.0,985.0,985.0,4067,3664
IIHFL,20140528,985.0,985.0,985.0,985.0,2592,2000
IIHFL,20140528,985.0,985.0,985.0,985.0,1,1
IITL,20140528,76.6,78.95,76.35,78.95,70,70
IL&FSENGG,20140528,62.6,67.6,61.6,66.5,85232,43657
IL&FSTRANS,20140528,195.0,199.8,192.6,193.3,145760,95651
IMFA,20140528,434.85,436.5,423.0,435.35,14305,12650
IMPAL,20140528,464.95,477.95,464.95,470.0,120,110
IMPEXFERRO,20140528,5.0,5.4,5.0,5.15,287,237
INDHOTEL,20140528,89.55,91.9,89.1,90.45,2255095,1931347
INDIACEM,20140528,93.75,98.05,91.05,96.65,2618803,567740
INDIAGLYCO,20140528,110.05,113.0,110.05,110.4,50564,24932
INDIANB,20140528,168.2,171.4,160.8,167.4,609377,261968
INDIANCARD,20140528,111.45,117.0,110.15,116.7,5884,872
INDIANHUME,20140528,174.0,184.5,169.0,180.05,27422,19014
INDLMETER,20140528,42.95,43.0,42.7,42.7,725,625
INDNIPPON,20140528,208.0,211.0,206.15,209.75,1940,1455
INDOCO,20140528,146.85,152.3,145.0,148.75,434445,94895
INDOTHAI,20140528,15.9,15.95,13.55,15.2,11028,5127
INDRAMEDCO,20140528,39.25,41.4,38.7,40.85,128826,95110
INDSWFTLAB,20140528,45.0,45.45,44.2,44.65,176810,51402
INDUSFILA,20140528,3.0,3.0,3.0,3.0,1,1
INDUSINDBK,20140528,555.0,563.8,550.1,554.3,952791,460873
INDUSINDBK,20140528,555.0,563.8,550.1,554.3,801950,801950
INDUSINDBK,20140528,564.55,565.5,564.55,565.5,952791,460873
INDUSINDBK,20140528,564.55,565.5,564.55,565.5,801950,801950
INFINITE,20140528,125.0,126.0,122.55,124.8,16502,11262
INFRABEES,20140528,327.99,354.9,327.0,332.08,3827,2350
INFRATEL,20140528,232.9,242.0,231.05,239.85,210017,154892
INFY,20140528,3123.5,3188.0,3118.0,3173.3,673665,459157
INGERRAND,20140528,540.0,599.0,530.15,586.4,133631,63768
INGVYSYABK,20140528,640.0,653.9,637.7,645.8,96749,84670
INIFTY,20140528,74.99,74.99,69.5,74.4,187,117
INOXLEISUR,20140528,130.0,132.7,125.1,130.1,128802,96167
INSECTICID,20140528,294.6,333.0,294.6,319.5,182237,47036
INTEGRA,20140528,1.3,1.3,1.3,1.3,502,502
INVENTURE,20140528,12.5,12.95,11.1,12.15,86538,60330
IOB,20140528,78.4,80.0,77.25,78.85,2044156,410023
IOC,20140528,363.0,364.9,350.5,358.35,973372,626680
IPAPPM,20140528,241.7,255.0,236.05,248.6,67347,32843
IPCALAB,20140528,783.8,811.8,775.1,785.25,142330,128130
IPRINGLTD,20140528,49.5,49.5,49.5,49.5,5,0
IRB,20140528,198.6,201.0,194.45,197.4,5689687,1208179
IREDA,20140528,1020.0,1020.0,1005.1,1005.1,26,26
IREDA,20140528,1020.0,1020.0,1005.1,1005.1,128,119
IREDA,20140528,1045.37,1084.0,1045.37,1083.99,26,26
IREDA,20140528,1045.37,1084.0,1045.37,1083.99,128,119
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,4346,3736
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,8815,7590
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,20,20
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,500,500
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,356,352
IRFC,20140528,1049.0,1049.0,1041.1,1041.67,31,30
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,4346,3736
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,8815,7590
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,20,20
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,500,500
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,356,352
IRFC,20140528,1047.0,1053.5,1047.0,1050.28,31,30
IRFC,20140528,972.0,972.0,972.0,972.0,4346,3736
IRFC,20140528,972.0,972.0,972.0,972.0,8815,7590
IRFC,20140528,972.0,972.0,972.0,972.0,20,20
IRFC,20140528,972.0,972.0,972.0,972.0,500,500
IRFC,20140528,972.0,972.0,972.0,972.0,356,352
IRFC,20140528,972.0,972.0,972.0,972.0,31,30
IRFC,20140528,966.0,970.0,966.0,970.0,4346,3736
IRFC,20140528,966.0,970.0,966.0,970.0,8815,7590
IRFC,20140528,966.0,970.0,966.0,970.0,20,20
IRFC,20140528,966.0,970.0,966.0,970.0,500,500
IRFC,20140528,966.0,970.0,966.0,970.0,356,352
IRFC,20140528,966.0,970.0,966.0,970.0,31,30
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,4346,3736
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,8815,7590
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,20,20
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,500,500
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,356,352
IRFC,20140528,1050.0,1050.0,1040.1,1050.0,31,30
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,4346,3736
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,8815,7590
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,20,20
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,500,500
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,356,352
IRFC,20140528,1070.0,1098.0,1070.0,1089.4,31,30
ISFT,20140528,45.9,45.9,43.55,45.45,30,10
ISMTLTD,20140528,16.05,17.5,16.0,17.35,98359,47087
ITC,20140528,344.0,344.2,340.6,342.85,4166923,3186431
ITDCEM,20140528,225.0,231.05,214.25,221.0,26960,12898
ITI,20140528,29.2,30.0,27.9,28.55,808131,253392
IVC,20140528,22.7,23.55,21.7,23.4,902591,510054
IVP,20140528,42.0,43.85,42.0,43.85,200,200
IVRCLINFRA,20140528,24.3,26.2,21.8,25.55,11151894,3713189
J&KBANK,20140528,1855.2,1865.05,1830.0,1850.2,27389,19568
JAGRAN,20140528,112.0,116.0,111.15,114.2,214247,183417
JAICORPLTD,20140528,83.7,87.85,83.0,86.2,1227012,397303
JAMNAAUTO,20140528,102.0,104.85,102.0,102.35,806,506
JAYAGROGN,20140528,105.3,107.85,105.3,106.15,2693,1438
JAYBARMARU,20140528,64.5,65.85,64.0,65.3,4284,3506
JAYNECOIND,20140528,13.25,13.65,13.1,13.65,86806,78811
JAYSREETEA,20140528,89.95,92.9,89.95,91.8,122065,52209
JBCHEPHARM,20140528,150.0,150.0,143.65,144.5,168589,125769
JBFIND,20140528,120.3,122.15,115.1,118.3,208686,103431
JBMA,20140528,188.5,190.05,180.1,188.1,34092,30038
JCTEL,20140528,0.55,0.65,0.55,0.6,35391,22825
JENSONICOL,20140528,2.65,2.8,2.65,2.75,6489,5989
JETAIRWAYS,20140528,241.5,254.7,241.5,245.3,3774214,1006494
JINDALPOLY,20140528,187.6,194.1,187.5,192.5,203241,103918
JINDALSAW,20140528,82.0,84.75,82.0,83.5,425386,231946
JINDALSTEL,20140528,316.0,319.3,305.85,307.35,4265646,1710175
JINDCOT,20140528,15.95,16.0,15.05,15.35,34327,24215
JINDRILL,20140528,255.15,272.0,255.1,264.1,15307,7193
JINDWORLD,20140528,124.3,129.05,124.3,128.95,2885,1187
JISLDVREQS,20140528,50.0,52.5,50.0,51.15,63271,21813
JISLJALEQS,20140528,115.85,120.0,111.8,116.85,4817724,1617393
JKCEMENT,20140528,335.6,355.9,335.6,345.3,67742,37983
JKIL,20140528,298.85,304.45,287.0,289.2,35450,24232
JKLAKSHMI,20140528,173.0,180.1,173.0,176.55,401321,222135
JKPAPER,20140528,32.9,33.45,32.25,33.2,39674,27414
JKTYRE,20140528,229.9,239.0,229.8,232.2,378042,108827
JMCPROJECT,20140528,143.0,148.6,140.0,142.4,15959,8110
JMFINANCIL,20140528,33.6,34.3,32.2,32.5,1599194,1021835
JOCIL,20140528,109.5,115.0,103.95,110.0,9357,8737
JPASSOCIAT,20140528,72.5,74.6,71.65,72.65,26384185,6312440
JPINFRATEC,20140528,32.8,34.4,32.8,33.55,2356897,1030023
JPOLYINVST,20140528,83.1,90.4,83.1,86.8,4646,3751
JPPOWER,20140528,24.0,24.2,22.5,22.9,18759429,6996411
JSL,20140528,48.8,53.1,47.65,51.7,442480,174995
JSWENERGY,20140528,74.9,76.5,73.3,74.8,1424134,314088
JSWHL,20140528,759.45,779.4,747.3,761.85,75745,17821
JSWSTEEL,20140528,1216.0,1227.0,1171.35,1205.55,808339,303755
JSWSTEEL,20140528,1216.0,1227.0,1171.35,1205.55,43266,43266
JSWSTEEL,20140528,5.5,5.55,5.5,5.5,808339,303755
JSWSTEEL,20140528,5.5,5.55,5.5,5.5,43266,43266
JUBILANT,20140528,188.8,189.9,180.1,181.25,221896,151257
JUBLFOOD,20140528,1133.15,1169.0,1133.15,1151.0,77159,16444
JUNIORBEES,20140528,156.05,157.65,156.0,156.59,13765,9098
JUSTDIAL,20140528,1363.0,1424.0,1354.5,1408.0,930044,451376
JVLAGRO,20140528,14.65,15.5,14.5,14.7,29150,24608
JYOTHYLAB,20140528,185.9,187.65,180.05,181.1,275902,178327
JYOTISTRUC,20140528,62.75,64.25,62.35,63.15,402685,209403
KABRAEXTRU,20140528,46.6,49.6,44.7,48.75,17664,10642
KAJARIACER,20140528,546.0,564.8,520.0,526.6,135632,112778
KAKATCEM,20140528,92.0,95.95,90.0,91.0,3101,2556
KALPATPOWR,20140528,169.0,189.9,165.9,183.0,969517,300298
KAMATHOTEL,20140528,61.7,64.0,60.8,63.3,1616,649
KANDAGIRI,20140528,59.9,59.9,59.9,59.9,150,150
KANORICHEM,20140528,47.0,49.4,46.8,47.1,82779,58228
KANSAINER,20140528,1364.4,1380.0,1350.1,1360.05,1122,970
KARURKCP,20140528,32.0,32.0,29.95,32.0,1940,1740
KARURVYSYA,20140528,451.0,468.4,438.55,442.2,717798,101137
KAVVERITEL,20140528,17.55,18.0,16.9,17.9,12029,8776
KBIL,20140528,910.0,935.0,910.0,932.0,248,245
KCP,20140528,36.8,38.9,36.35,37.75,154492,94055
KCPSUGIND,20140528,20.85,22.2,20.85,22.0,96970,82902
KEC,20140528,123.0,124.75,119.6,120.05,911109,780258
KEI,20140528,24.65,27.1,24.65,26.2,141792,100144
KERNEX,20140528,70.95,74.0,70.05,72.35,230556,94972
KESORAMIND,20140528,75.0,76.5,73.45,73.85,297589,143121
KHAITANELE,20140528,48.0,49.15,47.0,49.15,610,577
KHAITANLTD,20140528,21.85,21.85,21.85,21.85,50,50
KHANDSE,20140528,13.4,13.8,13.0,13.8,2202,2200
KICL,20140528,640.5,680.55,640.5,680.55,773,680
KIL,20140528,24.7,25.75,24.7,25.0,36504,25597
KILITCH,20140528,24.45,24.45,23.1,23.15,2634,2518
KIRLOSBROS,20140528,244.1,250.0,238.45,240.8,4786,3657
KIRLOSENG,20140528,224.7,224.7,214.05,223.4,29029,22116
KIRLOSIND,20140528,369.95,373.8,348.05,370.05,941,839
KITEX,20140528,233.0,236.85,224.0,232.9,23781,16175
KKCL,20140528,1390.0,1416.95,1387.2,1415.5,2582,2560
KMSUGAR,20140528,2.55,2.55,2.35,2.55,52433,48633
KNRCON,20140528,135.0,137.15,128.2,130.9,11018,6705
KOHINOOR,20140528,44.25,45.85,44.0,45.35,68362,47881
KOKUYOCMLN,20140528,38.0,38.65,37.25,38.05,53758,43025
KOLTEPATIL,20140528,137.7,143.0,136.2,138.05,215146,77559
KOPRAN,20140528,37.2,38.0,36.25,36.95,182120,92958
KOTAKBANK,20140528,870.0,870.0,852.35,858.95,786110,395381
KOTAKGOLD,20140528,2525.0,2539.0,2521.0,2528.6,2332,1483
KOTAKNIFTY,20140528,733.0,734.0,731.5,733.58,2900,1073
KOTAKPSUBK,20140528,397.0,397.0,392.0,393.08,1486,839
KOTARISUG,20140528,8.5,8.6,8.35,8.4,7603,7435
KOTHARIPET,20140528,11.3,11.65,10.8,11.5,25519,24216
KPIT,20140528,162.0,163.35,158.0,158.85,254583,201842
KPRMILL,20140528,161.0,161.0,155.95,157.15,145564,139283
KRBL,20140528,67.95,68.1,66.2,66.9,104286,50780
KRISHNAENG,20140528,0.5,0.5,0.5,0.5,10,10
KRITIIND,20140528,6.4,6.4,6.4,6.4,1000,1000
KSBPUMPS,20140528,489.0,489.0,472.1,476.65,7748,4344
KSCL,20140528,663.15,664.7,647.75,650.75,58726,44170
KSERASERA,20140528,15.15,15.15,15.0,15.0,1795803,1108136
