SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20140926,18.8,19.2,18.4,18.95,33345,28409
ESSDEE,20140926,415.0,434.4,405.0,427.05,58988,32755
ESSELPACK,20140926,113.0,119.0,109.0,117.2,165464,97579
ESTER,20140926,24.0,24.65,22.65,24.05,57043,40914
EUROCERA,20140926,7.0,7.55,7.0,7.0,1642,1642
EUROMULTI,20140926,3.55,3.55,3.55,3.55,50,50
EUROTEXIND,20140926,27.9,27.9,27.9,27.9,215,215
EVEREADY,20140926,94.65,97.9,90.1,95.95,268625,154635
EVERESTIND,20140926,245.0,258.2,245.0,252.95,20850,9795
EVERONN,20140926,35.7,36.95,34.5,35.9,31291,13466
EXCELCROP,20140926,1068.0,1068.0,1010.5,1029.9,9409,7192
EXCELINDUS,20140926,298.95,302.0,283.65,293.75,31544,14587
EXCELINFO,20140926,17.65,20.0,16.0,17.85,6708,4702
EXIDEIND,20140926,164.6,172.0,164.6,170.45,1896708,1042385
FACT,20140926,29.0,29.5,27.8,29.0,37780,14778
FAGBEARING,20140926,2832.6,2925.4,2817.0,2886.2,791,519
FARMAXIND,20140926,1.2,1.2,1.2,1.2,995,995
FCEL,20140926,11.05,11.6,10.4,10.6,18695241,15079436
FCSSOFT,20140926,0.35,0.4,0.35,0.4,622932,416910
FDC,20140926,140.0,144.8,138.1,140.7,82494,27331
FEDDERLOYD,20140926,62.25,64.2,60.05,62.6,117010,65820
FEDERALBNK,20140926,121.7,126.6,120.1,125.7,2820165,673164
FIEMIND,20140926,643.0,655.0,636.5,643.8,15512,5012
FINANTECH,20140926,201.1,222.0,201.1,217.95,687885,162194
FINCABLES,20140926,206.1,210.0,197.0,208.5,408385,183249
FINPIPE,20140926,302.0,315.85,293.95,311.05,51734,25808
FLEXITUFF,20140926,210.55,214.0,206.05,208.8,22664,2285
FLFL,20140926,82.25,85.3,79.65,84.8,385194,294975
FMGOETZE,20140926,280.0,288.85,276.15,288.1,8195,6037
FMNL,20140926,11.7,12.65,11.6,12.0,5393,4012
FORTIS,20140926,116.0,117.5,115.0,116.75,272970,143854
FOSECOIND,20140926,964.0,970.0,935.5,953.55,2427,1848
FRL,20140926,112.65,115.65,110.25,113.75,675672,391795
FRLDVR,20140926,58.6,59.9,55.2,58.25,10616,6155
FSL,20140926,37.75,39.35,37.05,38.8,1920960,1103914
GABRIEL,20140926,79.0,82.0,77.0,81.15,655990,214826
GAEL,20140926,57.1,58.9,56.2,58.2,61170,41897
GAIL,20140926,452.0,454.0,434.65,443.45,974439,545486
GAL,20140926,43.0,44.0,41.55,42.2,1010,1010
GALLANTT,20140926,20.8,20.95,16.85,17.6,238931,165643
GALLISPAT,20140926,368.0,370.0,362.0,367.45,42194,21727
GAMMNINFRA,20140926,12.9,13.45,12.4,13.15,772048,612655
GAMMONIND,20140926,35.8,37.9,35.5,36.2,569666,330682
GANDHITUBE,20140926,175.1,175.1,175.0,175.05,1288,1276
GANESHHOUC,20140926,154.5,160.4,152.2,158.4,6882,4178
GARDENSILK,20140926,36.6,37.6,36.2,37.4,11558,5484
GARWALLROP,20140926,170.0,174.9,163.6,169.15,27592,16229
GATI,20140926,183.6,187.95,175.3,180.6,794275,238890
GAYAPROJ,20140926,155.2,171.4,155.1,169.6,84089,56431
GDL,20140926,242.2,251.8,237.5,247.2,151891,100147
GEECEE,20140926,34.5,34.5,33.7,34.1,102,100
GEINDSYS,20140926,25.65,26.9,25.65,26.85,550,530
GEMINI,20140926,1.75,1.95,1.65,1.9,23904,15716
GENESYS,20140926,58.5,63.05,58.25,60.8,2775,1615
GENUSPOWER,20140926,27.5,28.8,26.75,28.35,224582,157081
GEOJITBNPP,20140926,36.2,37.85,36.2,37.45,142048,77909
GEOMETRIC,20140926,143.0,148.35,135.9,144.15,1198595,390112
GESHIP,20140926,404.0,413.0,401.25,405.95,66893,29541
GHCL,20140926,85.5,95.0,85.4,93.65,504708,244041
GICHSGFIN,20140926,151.0,157.95,150.2,155.75,95285,46314
GILLANDERS,20140926,66.95,69.9,65.15,67.1,5892,2802
GILLETTE,20140926,2708.0,2769.0,2675.0,2760.4,3228,2690
GINNIFILA,20140926,13.8,14.0,13.25,13.85,44734,28881
GIPCL,20140926,81.55,83.5,79.05,82.8,57152,31126
GITANJALI,20140926,64.9,65.0,63.1,64.6,733853,274608
GKB,20140926,37.0,46.0,35.65,43.7,11955,6363
GKWLIMITED,20140926,477.0,500.0,440.0,499.0,635,438
GLAXO,20140926,2679.6,2733.05,2643.7,2705.3,26529,16226
GLENMARK,20140926,688.0,694.45,676.0,688.25,1445640,1131222
GLOBOFFS,20140926,420.05,431.05,402.2,416.35,19500,11969
GLOBUSSPR,20140926,72.9,73.5,70.4,73.0,53874,26558
GLODYNE,20140926,4.3,4.3,4.0,4.0,93668,84795
GMBREW,20140926,101.0,104.55,101.0,103.7,4983,3024
GMDCLTD,20140926,140.6,145.55,139.0,143.95,104352,78469
GMRINFRA,20140926,18.7,19.5,18.55,19.3,24240875,8690658
GNFC,20140926,91.35,92.6,87.7,91.05,281695,139084
GOACARBON,20140926,87.0,90.4,85.1,88.45,29728,11766
GODFRYPHLP,20140926,2756.0,2790.0,2751.0,2770.2,2088,1548
GODREJCP,20140926,988.65,1037.6,973.8,1017.45,118827,69929
GODREJIND,20140926,299.0,310.9,298.3,307.8,465922,156647
GODREJPROP,20140926,231.7,235.3,230.6,233.1,123372,67221
GOKEX,20140926,62.8,66.5,62.8,63.8,14492,12291
GOKUL,20140926,17.6,19.0,17.3,17.55,2623,2082
GOLDBEES,20140926,2499.0,2503.0,2472.05,2476.6,18949,10158
GOLDENTOBC,20140926,20.0,21.9,19.55,21.0,9130,8655
GOLDIAM,20140926,27.3,29.0,26.7,28.1,4779,3478
GOLDINFRA,20140926,11.4,12.2,11.15,11.75,166,151
GOLDSHARE,20140926,2476.15,2488.9,2466.0,2469.45,1634,965
GOLDTECH,20140926,7.75,8.2,7.7,7.9,4659,3443
GPIL,20140926,144.0,152.0,143.2,150.05,51461,27552
GPPL,20140926,159.05,163.0,155.6,162.1,573272,340780
GRANULES,20140926,834.85,842.9,805.25,818.8,138829,40485
GRAPHITE,20140926,96.0,99.0,94.95,96.75,64337,49974
GRASIM,20140926,3540.1,3615.0,3479.9,3597.2,74700,31527
GRAVITA,20140926,85.0,89.2,84.5,88.5,57966,32474
GREAVESCOT,20140926,125.3,128.75,123.5,125.9,135061,75417
GREENFIRE,20140926,1.0,1.05,0.95,1.05,43288,38731
GREENPLY,20140926,947.05,959.95,927.95,954.2,1389,1226
GREENPOWER,20140926,12.0,12.1,11.8,12.0,53606,43422
GRINDWELL,20140926,489.95,489.95,460.5,480.05,1519,1294
GRUH,20140926,190.75,195.2,189.9,194.1,101992,61309
GSCLCEMENT,20140926,35.0,35.0,33.1,33.95,122166,77461
GSFC,20140926,103.75,106.9,98.1,105.6,3823440,1116548
GSKCONS,20140926,5320.15,5330.0,5211.75,5281.55,2730,1734
GSPL,20140926,92.0,94.0,90.0,93.35,707749,499851
GSS,20140926,30.2,31.4,29.75,30.2,10595,6934
GTL,20140926,22.95,23.2,19.0,21.5,725361,307367
GTLINFRA,20140926,2.9,2.95,2.9,2.9,2533058,1181292
GTNIND,20140926,13.3,15.0,13.3,14.85,1663,1379
GTNTEX,20140926,11.2,11.2,10.25,10.25,1365,1265
GTOFFSHORE,20140926,91.5,95.0,90.1,92.7,134640,34546
GUFICBIO,20140926,18.6,18.9,17.55,18.4,119678,65656
GUJALKALI,20140926,195.0,201.8,190.15,200.3,93919,48255
GUJAPOLLO,20140926,115.25,123.0,111.8,120.4,13886,9488
GUJFLUORO,20140926,667.0,680.0,653.0,669.1,37277,27161
GUJNRECOKE,20140926,7.8,8.2,7.7,8.05,1846535,814490
GUJNREDVR,20140926,3.5,3.8,3.5,3.6,70871,55574
GUJRATGAS,20140926,495.0,509.75,492.1,500.5,66515,30525
GULFCORP,20140926,152.0,153.0,145.5,148.3,15780,11482
GULFOILLUB,20140926,291.0,296.0,284.5,293.05,33439,21819
GVKPIL,20140926,9.6,10.2,9.6,9.95,5166628,2367152
HARITASEAT,20140926,118.0,120.0,114.0,120.0,753,549
HARRMALAYA,20140926,60.0,63.95,59.1,61.65,38662,23776
HATHWAY,20140926,280.0,283.0,273.0,276.75,87583,76280
HATSUN,20140926,322.0,334.95,318.0,328.95,8924,7739
HAVELLS,20140926,250.0,263.0,242.05,261.55,2365244,922658
HBLPOWER,20140926,18.0,18.1,17.4,17.95,66607,49624
HBSTOCK,20140926,17.15,18.9,17.15,17.25,18039,13477
HCC,20140926,33.2,33.65,31.15,32.75,3684460,1537145
HCIL,20140926,29.0,29.9,27.0,29.3,72372,35740
HCL-INSYS,20140926,80.6,82.75,76.8,82.15,3145964,726957
HCLTECH,20140926,1719.8,1725.0,1691.2,1714.0,775230,490314
HDFC,20140926,1046.6,1057.7,1023.25,1038.2,3125255,2291268
HDFCBANK,20140926,849.95,879.0,845.0,871.65,2470563,1156808
HDFCMFGETF,20140926,2644.0,2644.0,2562.15,2571.15,1797,1036
HDIL,20140926,80.95,83.1,75.1,81.2,27701761,2360594
HEG,20140926,285.0,290.0,279.0,285.6,29475,12157
HEIDELBERG,20140926,81.0,81.7,78.35,81.25,543813,343636
HELIOSMATH,20140926,111.4,113.75,107.1,111.4,278783,103715
HERCULES,20140926,190.1,194.0,186.5,188.55,69367,18177
HERITGFOOD,20140926,342.0,345.0,328.0,340.25,15798,7629
HEROMOTOCO,20140926,2925.05,2934.5,2844.1,2896.9,368889,205186
HEXATRADEX,20140926,29.9,29.9,27.55,27.9,3684,1944
HEXAWARE,20140926,194.0,197.55,185.05,191.4,1749913,383319
HFCL,20140926,18.65,19.75,18.55,19.3,9359937,4129221
HGS,20140926,637.05,669.8,637.05,649.25,18232,10455
HIKAL,20140926,695.05,729.9,687.0,718.75,10720,5233
HIL,20140926,640.0,661.0,626.05,655.0,10578,6261
HILTON,20140926,22.8,23.0,21.15,21.95,5592,3096
HIMATSEIDE,20140926,91.2,94.85,90.75,94.0,99050,50427
HINDALCO,20140926,146.7,159.1,146.1,157.25,13351556,5222008
HINDCOMPOS,20140926,677.0,694.0,635.05,675.45,95,56
HINDCOPPER,20140926,79.0,81.0,75.45,80.4,230658,80215
HINDDORROL,20140926,13.55,14.4,13.3,13.85,23415,16570
HINDMOTORS,20140926,8.75,9.1,8.05,8.9,889131,365681
HINDNATGLS,20140926,136.0,142.0,136.0,138.5,360,251
HINDOILEXP,20140926,52.7,55.8,51.1,55.15,730264,200399
HINDPETRO,20140926,455.0,479.0,450.15,474.55,1261574,454950
HINDSYNTEX,20140926,12.95,12.95,12.95,12.95,1,1
HINDUJAFO,20140926,49.8,49.8,46.25,49.25,2728,1021
HINDUJAVEN,20140926,287.6,292.05,279.0,289.4,38951,24165
HINDUNILVR,20140926,758.15,759.9,745.25,751.45,759343,443665
HINDZINC,20140926,159.4,164.7,158.8,163.75,366836,142380
HIRECT,20140926,47.0,49.8,47.0,48.95,3493,2652
HITACHIHOM,20140926,547.0,578.7,543.25,555.2,296362,53119
HITECHGEAR,20140926,198.0,198.0,184.45,191.3,25788,19404
HITECHPLAS,20140926,99.0,101.8,91.5,97.7,31761,15214
HMT,20140926,32.0,32.05,30.3,31.1,161554,74831
HMVL,20140926,159.95,159.95,152.25,155.55,10848,7596
HNGSNGBEES,20140926,2074.98,2074.99,2074.98,2074.99,4,2
HOCL,20140926,21.0,23.55,21.0,22.15,196198,71521
HONAUT,20140926,5240.05,5299.9,5190.0,5252.25,403,251
HONDAPOWER,20140926,910.0,993.6,910.0,961.05,16632,14643
HOTELEELA,20140926,20.1,20.85,19.55,20.5,294279,135929
HOTELRUGBY,20140926,4.95,4.95,4.6,4.6,1281,1200
HOVS,20140926,94.8,101.8,93.1,100.35,51128,31671
HTMEDIA,20140926,108.5,112.9,106.25,110.4,59150,32996
HUBTOWN,20140926,111.75,118.65,106.0,114.15,115273,72865
HUDCO,20140926,1101.0,1105.1,1101.0,1105.1,2750,2500
HUDCO,20140926,1101.0,1105.1,1101.0,1105.1,850,840
HUDCO,20140926,1101.0,1105.1,1101.0,1105.1,29,29
HUDCO,20140926,1101.0,1105.1,1101.0,1105.1,300,300
HUDCO,20140926,1078.15,1080.69,1078.15,1080.13,2750,2500
HUDCO,20140926,1078.15,1080.69,1078.15,1080.13,850,840
HUDCO,20140926,1078.15,1080.69,1078.15,1080.13,29,29
HUDCO,20140926,1078.15,1080.69,1078.15,1080.13,300,300
HUDCO,20140926,1016.0,1016.0,1014.0,1014.88,2750,2500
HUDCO,20140926,1016.0,1016.0,1014.0,1014.88,850,840
HUDCO,20140926,1016.0,1016.0,1014.0,1014.88,29,29
HUDCO,20140926,1016.0,1016.0,1014.0,1014.88,300,300
HUDCO,20140926,1040.25,1050.0,1040.25,1050.0,2750,2500
HUDCO,20140926,1040.25,1050.0,1040.25,1050.0,850,840
HUDCO,20140926,1040.25,1050.0,1040.25,1050.0,29,29
HUDCO,20140926,1040.25,1050.0,1040.25,1050.0,300,300
HYDROS&S,20140926,166.1,183.5,166.1,182.85,12184,9113
IBIPL,20140926,4.6,4.85,4.25,4.65,4031192,2512282
IBPOW,20140926,12.15,13.2,12.0,13.2,10036629,4793425
IBREALEST,20140926,65.4,74.4,63.75,72.8,12503950,3735161
IBSEC,20140926,23.55,24.2,23.4,24.05,360576,269652
IBULHSGFIN,20140926,393.25,410.75,393.25,407.45,384023,235907
IBWSL,20140926,22.4,22.8,21.05,22.8,489620,353569
ICICIBANK,20140926,1466.0,1482.3,1435.0,1477.95,3431519,1852601
ICIL,20140926,171.85,178.95,162.0,168.05,60255,32558
ICNX100,20140926,80.55,80.95,80.55,80.74,120,120
ICRA,20140926,2560.0,2647.0,2560.0,2600.6,1404,786
ICSA,20140926,4.5,4.55,4.3,4.4,43824,28814
IDBI,20140926,58.9,63.2,58.45,62.7,6072804,1296883
IDBIGOLD,20140926,2595.0,2605.0,2590.0,2605.0,61,49
IDEA,20140926,169.0,169.7,162.6,166.3,4816063,2627379
IDFC,20140926,136.5,142.5,136.0,142.05,7563712,2725281
IFBAGRO,20140926,201.15,210.0,201.15,208.8,3618,3246
IFBIND,20140926,295.0,305.0,278.1,296.85,97708,34155
IFCI,20140926,34.4,35.75,33.6,35.3,9092930,2073871
IFGLREFRAC,20140926,181.25,185.0,167.0,182.35,26754,16222
IGARASHI,20140926,295.0,304.7,273.9,283.15,156759,50757
IGL,20140926,411.15,426.75,410.0,423.25,497179,224048
IGOLD,20140926,2569.45,2570.0,2555.0,2563.6,260,212
IGPL,20140926,70.0,77.0,69.7,70.1,37384,20525
IIFL,20140926,150.9,150.9,135.0,139.05,188112,143819
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,10,10
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,950,650
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,1217,1009
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,78,78
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,555,505
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,2193,1793
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,94,94
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,498,388
IIFLFIN,20140926,1416.65,1416.65,1416.65,1416.65,181,180
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,10,10
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,950,650
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,1217,1009
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,78,78
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,555,505
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,2193,1793
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,94,94
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,498,388
IIFLFIN,20140926,1063.9,1063.9,1060.5,1063.9,181,180
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,10,10
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,950,650
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,1217,1009
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,78,78
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,555,505
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,2193,1793
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,94,94
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,498,388
IIFLFIN,20140926,1042.4,1042.4,1036.15,1039.97,181,180
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,10,10
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,950,650
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,1217,1009
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,78,78
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,555,505
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,2193,1793
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,94,94
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,498,388
IIFLFIN,20140926,1051.5,1055.06,1051.01,1055.05,181,180
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,10,10
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,950,650
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,1217,1009
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,78,78
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,555,505
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,2193,1793
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,94,94
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,498,388
IIFLFIN,20140926,1245.01,1260.0,1245.0,1256.05,181,180
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,10,10
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,950,650
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,1217,1009
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,78,78
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,555,505
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,2193,1793
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,94,94
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,498,388
IIFLFIN,20140926,1006.01,1030.0,1006.0,1017.58,181,180
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,10,10
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,950,650
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,1217,1009
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,78,78
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,555,505
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,2193,1793
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,94,94
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,498,388
IIFLFIN,20140926,1066.4,1067.0,1066.4,1067.0,181,180
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,10,10
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,950,650
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,1217,1009
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,78,78
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,555,505
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,2193,1793
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,94,94
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,498,388
IIFLFIN,20140926,1017.8,1022.0,1017.8,1018.0,181,180
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,10,10
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,950,650
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,1217,1009
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,78,78
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,555,505
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,2193,1793
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,94,94
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,498,388
IIFLFIN,20140926,1057.75,1061.0,1057.75,1060.04,181,180
IIFLNIFTY,20140926,816.0,817.75,812.0,813.24,86,47
IIHFL,20140926,1000.1,1004.39,1000.1,1003.7,1624,1252
IIHFL,20140926,1000.1,1004.39,1000.1,1003.7,1241,1085
IIHFL,20140926,1000.1,1004.39,1000.1,1003.7,395,320
IIHFL,20140926,1005.3,1006.8,1004.1,1005.04,1624,1252
IIHFL,20140926,1005.3,1006.8,1004.1,1005.04,1241,1085
IIHFL,20140926,1005.3,1006.8,1004.1,1005.04,395,320
IIHFL,20140926,1000.01,1020.0,1000.01,1002.01,1624,1252
IIHFL,20140926,1000.01,1020.0,1000.01,1002.01,1241,1085
IIHFL,20140926,1000.01,1020.0,1000.01,1002.01,395,320
IITL,20140926,89.9,89.9,88.0,88.85,852,852
IL&FSENGG,20140926,53.4,56.05,52.1,55.55,28390,18840
IL&FSTRANS,20140926,170.5,179.8,166.95,175.5,265101,142632
IMFA,20140926,269.0,280.0,247.1,257.25,3951,2650
IMPAL,20140926,639.95,640.0,620.0,630.0,1030,631
IMPEXFERRO,20140926,4.85,4.85,4.2,4.7,159019,83300
INDBANK,20140926,6.25,6.3,5.95,6.0,16058,12832
INDHOTEL,20140926,84.5,85.0,83.1,84.79,13945,11283
INDHOTEL,20140926,84.5,85.0,83.1,84.79,397608,215276
INDHOTEL,20140926,94.05,95.05,92.5,94.05,13945,11283
INDHOTEL,20140926,94.05,95.05,92.5,94.05,397608,215276
INDIACEM,20140926,107.5,114.5,104.0,113.55,4226818,723103
INDIAGLYCO,20140926,119.0,123.5,117.5,119.55,86129,26835
INDIANB,20140926,149.0,153.5,146.15,151.95,406121,265827
INDIANCARD,20140926,123.05,124.65,121.0,123.9,1670,1172
INDIANHUME,20140926,302.0,304.0,290.0,298.3,29158,14433
INDNIPPON,20140926,330.0,330.0,306.0,319.75,7862,4866
INDOCO,20140926,278.0,285.9,270.25,282.55,70683,37598
INDORAMA,20140926,23.5,23.75,22.85,23.5,24569,14433
INDOSOLAR,20140926,6.0,6.15,5.8,6.0,217996,163716
INDOTECH,20140926,164.0,189.0,164.0,181.55,5091,3737
INDOTHAI,20140926,21.2,21.2,15.8,17.0,6032,4302
INDRAMEDCO,20140926,46.65,48.1,43.65,47.6,178079,98545
INDSWFTLAB,20140926,35.15,35.95,34.2,34.8,191163,88303
INDTERRAIN,20140926,282.5,314.7,282.5,299.8,1176,664
INDUSINDBK,20140926,612.0,628.35,610.2,624.5,1169117,524994
INFINITE,20140926,178.0,188.95,177.1,183.7,63335,21931
INFODRIVE,20140926,5.5,5.5,5.0,5.05,9167,6500
INFOMEDIA,20140926,3.3,3.55,3.3,3.55,4750,4750
INFRABEES,20140926,310.0,318.98,301.36,304.68,1542,1017
INFRATEL,20140926,295.05,298.75,286.5,291.05,578797,415073
INFY,20140926,3685.0,3720.25,3660.5,3680.15,1108105,802437
INGERRAND,20140926,674.6,704.7,671.05,695.6,25530,9335
INGVYSYABK,20140926,584.95,599.8,582.15,593.3,125516,95045
INIFTY,20140926,80.85,81.9,80.85,81.9,1586,1586
INNOIND,20140926,17.05,17.6,17.05,17.05,2542,1731
INOXLEISUR,20140926,168.6,179.4,168.3,175.65,4844950,4038612
INSECTICID,20140926,726.0,756.85,718.05,724.15,67633,12260
INVENTURE,20140926,11.4,11.85,11.4,11.85,447,447
IOB,20140926,55.1,58.8,53.5,58.35,2729678,620007
IOC,20140926,340.1,354.9,334.05,351.4,1044766,226901
IPAPPM,20140926,328.35,337.0,308.4,322.1,99111,38971
IPCALAB,20140926,736.1,755.0,728.75,753.75,77305,40711
IPRINGLTD,20140926,68.8,73.85,67.3,69.0,1727,989
IRB,20140926,229.0,236.9,217.0,234.3,5027040,780660
IREDA,20140926,1040.0,1065.01,1040.0,1065.01,15,15
IREDA,20140926,1040.0,1065.01,1040.0,1065.01,12,6
IREDA,20140926,1140.1,1146.0,1140.1,1146.0,15,15
IREDA,20140926,1140.1,1146.0,1140.1,1146.0,12,6
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,410,280
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,430,420
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,37,28
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,100,100
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,2500,2500
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,471,470
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,1525,1000
IRFC,20140926,1074.4,1082.99,1032.0,1041.99,45,45
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,410,280
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,430,420
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,37,28
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,100,100
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,2500,2500
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,471,470
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,1525,1000
IRFC,20140926,1082.99,1082.99,1042.01,1043.35,45,45
IRFC,20140926,975.0,1009.99,960.01,961.01,410,280
IRFC,20140926,975.0,1009.99,960.01,961.01,430,420
IRFC,20140926,975.0,1009.99,960.01,961.01,37,28
IRFC,20140926,975.0,1009.99,960.01,961.01,100,100
IRFC,20140926,975.0,1009.99,960.01,961.01,2500,2500
IRFC,20140926,975.0,1009.99,960.01,961.01,471,470
IRFC,20140926,975.0,1009.99,960.01,961.01,1525,1000
IRFC,20140926,975.0,1009.99,960.01,961.01,45,45
IRFC,20140926,965.0,965.0,960.0,965.0,410,280
IRFC,20140926,965.0,965.0,960.0,965.0,430,420
IRFC,20140926,965.0,965.0,960.0,965.0,37,28
IRFC,20140926,965.0,965.0,960.0,965.0,100,100
IRFC,20140926,965.0,965.0,960.0,965.0,2500,2500
IRFC,20140926,965.0,965.0,960.0,965.0,471,470
IRFC,20140926,965.0,965.0,960.0,965.0,1525,1000
IRFC,20140926,965.0,965.0,960.0,965.0,45,45
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,410,280
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,430,420
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,37,28
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,100,100
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,2500,2500
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,471,470
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,1525,1000
IRFC,20140926,1126.0,1126.0,1126.0,1126.0,45,45
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,410,280
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,430,420
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,37,28
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,100,100
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,2500,2500
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,471,470
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,1525,1000
IRFC,20140926,1030.6,1124.9,1030.6,1124.9,45,45
IRFC,20140926,1118.1,1132.97,1118.1,1129.92,410,280
IRFC,20140926,1118.1,1132.97,1118.1,1129.92,430,420
