SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSAW,20141127,109.8,114.1,106.95,113.25,5101450,1110159
JINDALSTEL,20141127,143.7,145.0,139.0,141.9,15153439,7705326
JINDCOT,20141127,13.15,13.75,13.1,13.4,19888,11659
JINDRILL,20141127,206.5,210.0,205.15,205.5,2244,1392
JINDWORLD,20141127,112.7,122.0,112.7,121.9,8199,298
JISLDVREQS,20141127,52.4,53.75,52.4,53.0,11108,6554
JISLJALEQS,20141127,83.1,84.5,81.6,83.5,2769167,634362
JKCEMENT,20141127,620.0,636.0,606.0,609.7,101298,69487
JKIL,20141127,452.0,453.0,423.95,430.45,70224,33836
JKLAKSHMI,20141127,390.5,390.5,382.5,386.95,73193,28922
JKPAPER,20141127,31.95,32.1,31.45,32.0,64772,52580
JKTYRE,20141127,604.0,640.7,600.0,636.45,2130198,218675
JMCPROJECT,20141127,160.05,176.5,160.05,167.35,70779,27763
JMFINANCIL,20141127,51.6,52.8,49.75,51.25,2069004,685582
JMTAUTOLTD,20141127,120.0,123.9,117.15,120.5,2617,1290
JOCIL,20141127,124.05,129.8,123.3,127.4,313,258
JPASSOCIAT,20141127,28.2,30.05,27.75,29.15,44607307,6570038
JPINFRATEC,20141127,21.45,21.45,20.6,21.15,1217519,577222
JPOLYINVST,20141127,106.8,112.1,106.8,112.1,4831,4548
JPPOWER,20141127,12.9,13.65,12.7,13.25,11825374,3567830
JSL,20141127,31.0,32.35,30.7,30.9,148832,79545
JSWENERGY,20141127,90.8,93.8,90.4,93.1,6751391,2228378
JSWHL,20141127,918.6,932.0,910.95,922.85,16653,9982
JSWSTEEL,20141127,1194.95,1208.65,1187.55,1195.2,370057,87433
JSWSTEEL,20141127,1194.95,1208.65,1187.55,1195.2,4,2
JSWSTEEL,20141127,1194.95,1208.65,1187.55,1195.2,8670,8230
JSWSTEEL,20141127,178.0,178.0,162.0,162.0,370057,87433
JSWSTEEL,20141127,178.0,178.0,162.0,162.0,4,2
JSWSTEEL,20141127,178.0,178.0,162.0,162.0,8670,8230
JSWSTEEL,20141127,6.3,6.35,6.25,6.25,370057,87433
JSWSTEEL,20141127,6.3,6.35,6.25,6.25,4,2
JSWSTEEL,20141127,6.3,6.35,6.25,6.25,8670,8230
JUBILANT,20141127,133.35,135.0,133.35,134.25,36871,15324
JUBLFOOD,20141127,1398.0,1461.65,1396.5,1446.9,477302,206413
JUBLINDS,20141127,75.75,79.0,71.5,74.75,10653,8444
JUNIORBEES,20141127,184.05,187.0,183.05,186.13,9650,3542
JUSTDIAL,20141127,1580.5,1583.95,1553.15,1567.5,169693,72163
JVLAGRO,20141127,19.3,19.95,19.1,19.5,30121,13479
JYOTHYLAB,20141127,231.0,235.0,230.1,231.1,96043,65495
JYOTISTRUC,20141127,39.5,42.35,39.5,41.15,1004849,315544
KABRAEXTRU,20141127,81.0,84.9,80.65,81.95,19836,9578
KAJARIACER,20141127,598.95,601.65,590.0,592.9,138765,120210
KAKATCEM,20141127,112.3,115.9,112.15,112.65,8890,3546
KALINDEE,20141127,118.65,120.75,117.5,120.05,225705,91916
KALPATPOWR,20141127,172.4,189.0,172.4,184.55,918910,623837
KAMATHOTEL,20141127,75.05,80.0,75.05,78.8,157,104
KANANIIND,20141127,9.0,9.9,8.5,9.5,8231,5450
KANORICHEM,20141127,39.55,40.0,38.95,39.3,27700,19610
KANSAINER,20141127,1993.65,2004.0,1965.05,1983.3,3678,2719
KARMAENG,20141127,19.9,20.95,17.55,20.35,646,350
KARURVYSYA,20141127,521.4,525.4,520.0,524.3,81348,49329
KAUSHALYA,20141127,5.7,6.0,5.7,5.8,9031,7019
KAVVERITEL,20141127,15.15,15.95,15.15,15.55,585,470
KBIL,20141127,4050.0,4398.0,4002.0,4050.0,45,28
KCP,20141127,62.0,62.0,59.05,59.9,45715,33524
KCPSUGIND,20141127,22.55,23.0,22.0,22.25,55856,44344
KEC,20141127,102.8,104.0,100.0,100.85,392260,172587
KECL,20141127,28.7,29.75,28.15,28.35,8387,7070
KEI,20141127,44.3,45.8,44.1,44.4,62496,35010
KEMROCK,20141127,33.1,35.05,33.0,33.75,16043,7925
KESARENT,20141127,25.9,25.9,25.8,25.85,2200,2100
KESORAMIND,20141127,101.95,103.45,98.85,99.25,215944,136608
KGL,20141127,1.55,1.65,1.55,1.6,590163,338994
KHAITANELE,20141127,51.5,54.5,50.75,54.5,339,324
KHAITANLTD,20141127,11.4,12.35,11.4,12.35,1001,1001
KICL,20141127,1244.95,1244.95,1162.5,1170.55,898,624
KIL,20141127,57.65,59.7,56.5,57.0,21999,9144
KILITCH,20141127,35.15,42.4,35.15,42.4,274476,123683
KIRIINDUS,20141127,105.0,109.95,105.0,107.15,23566,12566
KIRLOSBROS,20141127,223.0,224.9,219.95,221.4,4182,3426
KIRLOSENG,20141127,283.0,286.9,276.35,285.35,21664,17309
KIRLOSIND,20141127,620.05,630.0,620.05,628.25,585,455
KITEX,20141127,538.9,545.0,532.0,535.9,47896,19100
KKCL,20141127,1756.0,1919.95,1750.95,1841.1,1840,1407
KLRF,20141127,29.55,31.85,29.55,31.85,3961,3961
KMSUGAR,20141127,4.4,4.65,4.35,4.4,35460,28700
KNRCON,20141127,302.5,316.45,302.5,312.4,89207,68731
KOHINOOR,20141127,43.2,45.8,43.2,43.75,20632,9577
KOKUYOCMLN,20141127,60.2,61.9,59.85,60.6,27630,11432
KOLTEPATIL,20141127,200.0,200.1,194.5,195.25,60655,28256
KOPRAN,20141127,62.5,64.7,60.1,60.65,1604806,507544
KOTAKBANK,20141127,1166.0,1166.8,1146.1,1157.6,1753892,878897
KOTAKGOLD,20141127,2425.0,2428.75,2415.0,2424.35,928,529
KOTAKNIFTY,20141127,845.0,849.7,840.6,847.33,18807,11704
KOTAKPSUBK,20141127,400.0,407.0,400.0,405.78,3733,1933
KOTARISUG,20141127,8.4,8.75,8.4,8.75,3612,3606
KOTHARIPET,20141127,13.6,13.6,13.1,13.2,6513,6212
KOTHARIPRO,20141127,215.95,220.5,214.7,218.45,3729,2486
KPIT,20141127,167.55,173.5,166.0,171.85,986146,556091
KPRMILL,20141127,322.95,331.95,322.95,326.7,52087,38527
KRBL,20141127,93.15,97.8,93.15,96.85,263743,142717
KRITIIND,20141127,8.2,8.2,8.15,8.15,210,210
KSBPUMPS,20141127,559.8,574.95,545.4,558.95,7550,3751
KSCL,20141127,902.0,905.0,866.0,868.7,209708,175379
KSERASERA,20141127,13.05,13.9,13.0,13.0,6161841,1584288
KSK,20141127,74.15,78.85,73.25,74.95,36946,18524
KSL,20141127,158.0,164.75,158.0,160.3,80132,21866
KTIL,20141127,424.8,435.5,422.0,427.9,3401,1909
KTKBANK,20141127,140.05,144.0,138.45,142.95,2911234,756950
KWALITY,20141127,46.4,46.4,45.55,45.75,304555,33369
L&TFH,20141127,70.1,70.75,69.8,70.05,2752453,1035548
L&TFINANCE,20141127,1845.99,1845.99,1665.89,1665.89,60,40
LAKPRE,20141127,51.5,51.5,50.2,50.2,1200,1200
LAKSHMIEFL,20141127,14.2,14.6,13.85,14.25,11099,8315
LAKSHMIMIL,20141127,2235.05,2300.0,2120.0,2253.95,87,67
LAKSHVILAS,20141127,82.0,83.1,81.6,82.65,397651,232635
LANCOIN,20141127,71.65,73.4,71.2,71.75,72757,40247
LAOPALA,20141127,457.65,457.65,445.85,450.65,14781,4879
LAXMIMACH,20141127,4232.15,4329.4,4232.1,4257.75,2358,1262
LCCINFOTEC,20141127,0.5,0.5,0.5,0.5,1500,1500
LGBBROSLTD,20141127,651.9,654.8,636.35,641.6,8012,5106
LGBFORGE,20141127,3.75,3.8,3.6,3.7,62940,47440
LIBERTSHOE,20141127,254.5,273.65,254.0,267.55,269556,47534
LICHSGFIN,20141127,401.0,412.5,400.8,409.95,2300189,708533
LINDEINDIA,20141127,411.65,423.75,407.05,420.1,15449,13318
LIQUIDBEES,20141127,999.99,1000.01,999.99,1000.0,285520,188483
LITL,20141127,6.7,6.7,6.45,6.55,2403190,983509
LLOYDELENG,20141127,130.2,137.7,129.8,135.0,205602,82108
LML,20141127,8.3,8.3,7.75,7.9,99161,54616
LOGIXMICRO,20141127,22.65,24.25,22.65,23.5,17993,5375
LOKESHMACH,20141127,40.0,40.0,38.5,39.2,1035,461
LOTUSEYE,20141127,11.5,11.9,10.7,11.75,27622,23531
LOVABLE,20141127,394.1,401.0,392.0,394.45,82242,19158
LPDC,20141127,4.8,5.2,4.8,5.05,6572,6272
LT,20141127,1635.05,1641.0,1611.0,1619.15,1471450,877402
LUMAXAUTO,20141127,40.25,42.9,40.25,40.6,1883,1433
LUMAXIND,20141127,408.75,412.0,400.0,404.3,36458,26646
LUMAXTECH,20141127,292.95,296.6,283.15,288.35,19114,12675
LUPIN,20141127,1444.0,1456.4,1431.0,1448.9,713124,278202
LYPSAGEMS,20141127,70.1,71.45,68.0,71.3,26388,4173
M&M,20141127,1282.5,1300.0,1275.05,1293.05,1210914,710114
M&MFIN,20141127,293.55,303.5,293.55,302.45,973390,392731
M100,20141127,12.66,12.68,12.53,12.6,41934,38095
M50,20141127,81.99,82.05,80.5,81.98,5738,4036
MAANALU,20141127,35.0,36.0,33.1,33.7,163,147
MADHAV,20141127,49.35,51.7,48.2,50.65,8088,4560
MADHUCON,20141127,39.35,39.35,36.75,37.0,87916,65648
MADRASFERT,20141127,18.3,18.75,18.2,18.45,47971,35952
MAGMA,20141127,107.85,108.75,105.9,106.1,71048,51432
MAGNUM,20141127,3.55,3.55,3.5,3.5,2530,2530
MAHABANK,20141127,42.4,42.95,42.1,42.3,166726,109374
MAHINDCIE,20141127,224.3,230.0,224.2,225.85,67065,29822
MAHINDUGIN,20141127,569.95,571.95,563.1,566.35,9903,5884
MAHLIFE,20141127,490.0,495.35,490.0,491.95,6959,4632
MAHSCOOTER,20141127,1018.95,1043.0,1005.0,1039.1,6005,4807
MAHSEAMLES,20141127,302.5,308.45,301.0,301.7,27547,15710
MAITHANALL,20141127,222.15,222.15,205.9,208.35,5971,5311
MAKE,20141127,880.2,905.0,871.25,886.1,106282,25244
MANAKSIA,20141127,128.05,135.75,128.05,134.25,497860,269810
MANALIPETC,20141127,17.2,17.2,15.9,16.4,511740,276968
MANAPPURAM,20141127,35.3,36.15,35.0,35.6,1812264,792519
MANDHANA,20141127,290.2,298.0,287.15,295.85,33771,27435
MANGALAM,20141127,20.95,21.5,20.9,21.0,20601,18305
MANGCHEFER,20141127,82.0,83.75,79.7,80.5,38903,31829
MANGLMCEM,20141127,308.05,317.4,308.05,312.35,89207,34962
MANGTIMBER,20141127,11.45,11.45,10.7,10.9,2620,2370
MANINDS,20141127,82.9,84.25,80.75,81.6,494725,191900
MANINFRA,20141127,33.45,35.4,32.35,34.0,6083655,2331590
MANJEERA,20141127,53.8,53.8,53.8,53.8,1,1
MANJUSHREE,20141127,397.0,410.05,397.0,403.85,28750,21489
MANUGRAPH,20141127,41.05,41.5,38.75,39.45,29961,23016
MARALOVER,20141127,20.45,21.2,20.45,20.6,6007,5848
MARG,20141127,15.4,16.2,14.85,15.15,42295,27490
MARICO,20141127,323.05,326.5,323.05,324.35,194690,164493
MARKSANS,20141127,57.65,59.9,57.65,58.95,1343241,440284
MARUTI,20141127,3286.7,3305.4,3257.2,3263.45,244311,116722
MASTEK,20141127,266.7,271.0,266.0,268.2,72399,47905
MAWANASUG,20141127,12.0,12.4,10.65,11.35,13994,11798
MAX,20141127,372.0,383.9,372.0,380.45,261110,181985
MAXWELL,20141127,35.6,36.2,34.5,35.2,224563,137172
MAYURUNIQ,20141127,435.0,437.0,426.1,429.55,39671,30078
MBECL,20141127,87.0,88.3,85.8,86.35,13433,7664
MBLINFRA,20141127,385.5,393.5,385.0,388.95,15966,9924
MCDHOLDING,20141127,30.35,30.5,29.1,29.65,9248,5818
MCDOWELL-N,20141127,2655.0,2690.0,2637.55,2673.6,63765,32343
MCLEODRUSS,20141127,246.0,250.75,245.1,247.65,258409,84242
MCX,20141127,868.0,883.0,858.25,878.85,413680,123969
MEGASOFT,20141127,7.85,8.25,7.6,8.05,7035,6317
MEGH,20141127,26.4,27.3,25.65,26.75,868794,357446
MELSTAR,20141127,7.95,8.0,7.8,8.0,2625,2400
MERCATOR,20141127,28.9,29.0,27.45,27.7,296332,167504
MERCK,20141127,770.1,798.95,770.1,783.6,12518,7539
METKORE,20141127,9.05,9.05,8.05,8.9,5704,5694
MGOLD,20141127,2531.95,2531.95,2500.0,2503.25,21,14
MHRIL,20141127,254.0,255.05,247.6,251.1,82816,53345
MIC,20141127,4.7,4.85,4.65,4.65,79805,52103
MICROSEC,20141127,77.1,79.8,77.1,77.95,9774,1537
MINDAIND,20141127,565.0,608.75,563.9,595.75,18023,7408
MINDTREE,20141127,1216.6,1223.85,1191.0,1195.0,107653,48560
MIRCELECTR,20141127,9.3,9.9,9.3,9.8,119473,84598
MIRZAINT,20141127,43.0,43.5,42.05,42.25,202379,117416
MMFL,20141127,514.65,534.25,514.4,530.8,38602,18257
MMTC,20141127,61.9,62.6,60.7,61.0,549250,219955
MMWL,20141127,7.25,7.25,6.85,7.0,14000,13616
MOHITIND,20141127,42.05,43.85,41.0,41.05,23639,3520
MOIL,20141127,317.5,320.0,316.0,318.0,41082,23945
MOMAI,20141127,81.0,84.0,79.3,83.9,59200,54400
MONNETISPA,20141127,73.5,74.85,73.35,73.6,36976,21025
MONSANTO,20141127,2837.0,2920.0,2837.0,2863.0,44498,10817
MORARJEE,20141127,48.3,49.0,47.25,48.25,9313,8031
MOREPENLAB,20141127,10.25,10.25,9.75,9.85,438959,293152
MOSERBAER,20141127,9.0,9.1,8.8,8.9,346680,189901
MOTHERSUMI,20141127,430.0,430.0,420.2,424.65,1991421,1171933
MOTILALOFS,20141127,228.5,268.2,228.5,253.8,628764,211310
MPHASIS,20141127,402.05,411.85,402.05,404.95,26734,15689
MPSLTD,20141127,709.85,709.85,693.8,701.15,5894,3888
MRF,20141127,33400.0,33675.0,32880.0,33151.2,24604,5868
MRO-TEK,20141127,12.6,13.25,12.5,12.85,4814,3751
MRPL,20141127,51.2,51.95,50.05,51.65,260024,136198
MSPL,20141127,16.0,16.45,16.0,16.15,1259,1021
MTEDUCARE,20141127,127.0,129.2,126.8,127.65,39012,22163
MTNL,20141127,27.55,28.1,27.45,27.6,727139,246490
MUDRA,20141127,11.25,12.25,11.25,11.5,1676,1520
MUKANDENGG,20141127,35.0,35.9,35.0,35.1,3594,2120
MUKANDLTD,20141127,48.4,49.0,46.6,47.3,38388,26653
MUKTAARTS,20141127,28.75,28.8,28.4,28.75,1058,1038
MUNJALAU,20141127,116.5,118.8,111.8,117.25,231841,105277
MUNJALSHOW,20141127,210.75,214.75,209.05,211.0,27892,18343
MURUDCERA,20141127,22.5,24.9,21.6,22.95,39232,19898
MUTHOOTFIN,20141127,187.3,189.45,187.1,188.4,161214,137615
MUTHOOTFIN,20141127,187.3,189.45,187.1,188.4,1479,1267
MUTHOOTFIN,20141127,187.3,189.45,187.1,188.4,1,1
MUTHOOTFIN,20141127,187.3,189.45,187.1,188.4,10,10
MUTHOOTFIN,20141127,1031.34,1031.5,1028.2,1029.98,161214,137615
MUTHOOTFIN,20141127,1031.34,1031.5,1028.2,1029.98,1479,1267
MUTHOOTFIN,20141127,1031.34,1031.5,1028.2,1029.98,1,1
MUTHOOTFIN,20141127,1031.34,1031.5,1028.2,1029.98,10,10
MUTHOOTFIN,20141127,1041.0,1041.0,1041.0,1041.0,161214,137615
MUTHOOTFIN,20141127,1041.0,1041.0,1041.0,1041.0,1479,1267
MUTHOOTFIN,20141127,1041.0,1041.0,1041.0,1041.0,1,1
MUTHOOTFIN,20141127,1041.0,1041.0,1041.0,1041.0,10,10
MUTHOOTFIN,20141127,1013.06,1013.06,1013.06,1013.06,161214,137615
MUTHOOTFIN,20141127,1013.06,1013.06,1013.06,1013.06,1479,1267
MUTHOOTFIN,20141127,1013.06,1013.06,1013.06,1013.06,1,1
MUTHOOTFIN,20141127,1013.06,1013.06,1013.06,1013.06,10,10
MVL,20141127,0.75,0.75,0.7,0.75,160325,160325
MYSOREBANK,20141127,549.15,554.95,547.55,551.85,8587,4584
N100,20141127,262.0,266.0,261.0,265.14,349,168
NAGAROIL,20141127,4.1,4.6,4.1,4.35,187839,96213
NAGREEKCAP,20141127,21.5,21.5,17.35,17.35,719,669
NAGREEKEXP,20141127,27.45,31.2,27.05,28.75,5092,3853
NAHARCAP,20141127,93.95,103.5,93.95,98.8,57427,33844
NAHARINDUS,20141127,61.0,64.6,61.0,63.25,19717,6081
NAHARPOLY,20141127,29.0,32.15,29.0,32.05,16645,14978
NAHARSPING,20141127,99.55,104.4,99.5,100.65,86310,38483
NAKODA,20141127,2.75,2.75,2.75,2.75,14087,14087
NATCOPHARM,20141127,1316.9,1424.0,1306.15,1393.05,88334,18506
NATIONALUM,20141127,61.0,61.5,60.2,60.6,1563997,1203726
NAUKRI,20141127,957.65,973.85,952.0,956.35,54825,23238
NAVINFLUOR,20141127,580.5,585.0,572.05,579.95,2649,2206
NAVNETEDUL,20141127,97.05,97.7,96.35,97.25,244167,230452
NBCC,20141127,792.7,814.8,791.7,796.8,1054319,214723
NBVENTURES,20141127,208.0,212.0,206.15,209.8,5361,3076
NCC,20141127,66.35,67.8,64.7,66.25,2966960,975784
NCLIND,20141127,41.6,42.55,41.6,41.9,2105,1940
NCOPPER,20141127,1.95,2.0,1.9,1.95,41474,39323
NDL,20141127,46.05,47.25,46.0,46.05,65763,5010
NDTV,20141127,118.2,124.8,117.35,122.8,472429,228819
NECLIFE,20141127,39.55,39.55,38.3,38.55,278663,136523
NEHAINT,20141127,10.25,10.95,9.7,10.45,3543,3540
NELCAST,20141127,37.7,38.2,37.1,37.4,9552,6689
NELCO,20141127,94.1,98.5,94.1,96.15,172437,43450
NESCO,20141127,1260.0,1286.85,1251.0,1280.95,7234,4937
NESTLEIND,20141127,6239.0,6309.85,6202.0,6225.7,10799,6722
NET4,20141127,4.9,5.3,4.9,5.3,6887,5166
NETWORK18,20141127,56.0,58.85,56.0,57.9,912585,408488
NEULANDLAB,20141127,422.1,432.9,418.05,427.6,9436,4601
NEXTMEDIA,20141127,12.35,12.5,11.55,12.25,54794,37058
NEYVELILIG,20141127,84.0,84.3,83.3,83.7,60547,36778
NFL,20141127,36.6,37.35,35.75,36.75,247579,110362
NGCT,20141127,1.45,1.45,1.35,1.35,14824,13524
NHAI,20141127,1076.5,1078.9,1076.5,1076.52,2930,2920
NHAI,20141127,1076.5,1078.9,1076.5,1076.52,3115,3089
NHAI,20141127,1076.5,1078.9,1076.5,1076.52,4324,2955
NHAI,20141127,1121.0,1122.99,1117.05,1121.99,2930,2920
NHAI,20141127,1121.0,1122.99,1117.05,1121.99,3115,3089
NHAI,20141127,1121.0,1122.99,1117.05,1121.99,4324,2955
NHAI,20141127,1225.39,1225.39,1211.0,1218.46,2930,2920
NHAI,20141127,1225.39,1225.39,1211.0,1218.46,3115,3089
NHAI,20141127,1225.39,1225.39,1211.0,1218.46,4324,2955
NHBTF2014,20141127,6420.0,6420.0,6350.05,6375.0,155,138
NHBTF2023,20141127,6116.0,6116.0,6060.0,6060.0,141,121
NHPC,20141127,20.15,20.2,19.9,20.0,7806668,2972398
NHPC,20141127,20.15,20.2,19.9,20.0,100,100
NHPC,20141127,1246.01,1246.01,1246.01,1246.01,7806668,2972398
NHPC,20141127,1246.01,1246.01,1246.01,1246.01,100,100
NIBL,20141127,28.15,29.4,28.15,28.95,1870,1851
NICCO,20141127,0.7,0.7,0.7,0.7,100,100
NIFTYBEES,20141127,858.0,864.0,855.0,863.24,35559,26122
NIITLTD,20141127,52.95,54.4,52.3,53.25,751066,216278
NIITTECH,20141127,377.15,380.9,376.0,377.3,20676,13605
NILKAMAL,20141127,346.8,352.0,342.0,346.35,37338,17532
NIPPOBATRY,20141127,789.9,799.0,789.45,793.0,586,397
NITCO,20141127,25.1,25.75,24.5,25.0,36168,19993
NITESHEST,20141127,12.4,12.4,11.9,12.1,109180,98354
NITINFIRE,20141127,36.1,37.45,34.85,35.45,325153,158935
NITINSPIN,20141127,27.9,28.25,27.55,28.0,56189,37884
NMDC,20141127,141.0,141.7,139.65,140.15,3000862,1589556
NOCIL,20141127,40.15,40.7,39.5,39.8,561283,274121
NOIDATOLL,20141127,33.6,34.2,33.4,33.55,84793,53496
NOL,20141127,51.0,51.0,51.0,51.0,1,1
NORBTEAEXP,20141127,6.35,6.5,6.35,6.35,905,905
NRBBEARING,20141127,129.4,130.9,126.6,128.15,82692,35820
NSIL,20141127,809.1,817.0,800.0,803.2,452,369
NTPC,20141127,142.0,142.95,140.85,141.15,3606542,2645688
NTPC,20141127,142.0,142.95,140.85,141.15,10,10
NTPC,20141127,142.0,142.95,140.85,141.15,235,162
NTPC,20141127,1175.0,1175.0,1175.0,1175.0,3606542,2645688
NTPC,20141127,1175.0,1175.0,1175.0,1175.0,10,10
NTPC,20141127,1175.0,1175.0,1175.0,1175.0,235,162
NTPC,20141127,1330.0,1339.0,1330.0,1339.0,3606542,2645688
NTPC,20141127,1330.0,1339.0,1330.0,1339.0,10,10
NTPC,20141127,1330.0,1339.0,1330.0,1339.0,235,162
NUCLEUS,20141127,209.6,216.1,209.5,210.55,53160,21698
NUTEK,20141127,0.65,0.65,0.6,0.65,79363,44960
OBEROIRLTY,20141127,257.75,267.0,252.5,261.7,196369,66937
OCL,20141127,310.0,314.8,305.35,309.35,2114,924
OFSS,20141127,3271.5,3329.0,3254.75,3314.55,53265,39590
OIL,20141127,616.8,627.7,603.0,608.7,345831,213016
OILCOUNTUB,20141127,47.0,47.25,44.25,44.85,484355,198533
OISL,20141127,22.0,22.7,22.0,22.0,237,217
OMAXAUTO,20141127,58.75,64.0,58.6,62.4,77817,32018
OMAXE,20141127,127.35,128.0,126.4,127.2,408644,135593
OMKARCHEM,20141127,156.3,158.25,154.75,154.95,89208,11886
OMMETALS,20141127,28.6,29.0,28.3,28.8,20587,18000
OMNITECH,20141127,10.5,10.5,9.35,9.85,7790,5580
ONELIFECAP,20141127,168.0,173.45,165.0,166.3,151089,57806
ONGC,20141127,384.55,387.85,380.0,382.3,6403033,5018558
ONMOBILE,20141127,60.6,64.4,58.4,62.8,3611662,1060733
ONWARDTEC,20141127,58.9,58.9,56.2,58.35,5118,2926
OPTOCIRCUI,20141127,21.4,21.5,20.8,21.05,1100776,369512
ORBITCORP,20141127,16.35,16.45,15.7,15.85,427843,242323
ORBTEXP,20141127,397.1,404.0,387.1,398.35,13631,4589
ORCHIDCHEM,20141127,72.1,73.45,71.8,72.5,407210,117289
ORIENTABRA,20141127,22.95,23.35,22.75,23.1,30130,24727
ORIENTALTL,20141127,2.5,2.5,2.5,2.5,1000,1000
ORIENTBANK,20141127,274.0,289.45,271.6,286.15,2808259,1169845
ORIENTBELL,20141127,95.0,101.9,95.0,101.9,66198,59288
ORIENTCEM,20141127,145.15,153.8,143.3,145.3,164599,96147
ORIENTHOT,20141127,23.5,24.15,23.5,23.65,5426,5196
ORIENTLTD,20141127,90.0,97.15,87.1,91.6,202,16
ORIENTPPR,20141127,29.8,30.35,29.4,29.8,120044,96861
ORIENTREF,20141127,101.0,105.0,99.55,101.95,24750,15586
ORISSAMINE,20141127,3248.9,3248.9,3185.0,3203.9,1301,760
OSWALMIN,20141127,25.25,25.25,25.25,25.25,404,403
OUDHSUG,20141127,23.4,23.4,21.85,21.85,5417,2113
PAEL,20141127,9.7,10.5,9.55,10.5,706,705
PAGEIND,20141127,9350.0,9517.95,9300.05,9444.3,4141,2404
PALRED,20141127,21.65,23.95,21.3,22.65,119297,83307
PANACEABIO,20141127,153.85,153.85,150.55,150.95,11598,6684
PANAMAPET,20141127,59.0,60.0,55.75,60.0,5429,4371
PANCARBON,20141127,245.05,250.75,244.0,245.5,2080,1414
PANCHSHEEL,20141127,32.0,33.0,28.0,30.45,3468,2392
PANORAMUNI,20141127,12.6,12.95,12.05,12.25,11450,6800
PAPERPROD,20141127,182.0,183.0,173.95,176.4,31954,19362
PARABDRUGS,20141127,9.5,9.75,9.05,9.5,60532,45115
PARACABLES,20141127,2.0,2.1,1.95,2.05,10892,10177
PARRYSUGAR,20141127,20.5,22.2,20.5,21.0,2485,1955
PARSVNATH,20141127,18.0,18.9,18.0,18.55,182682,112544
PATELENG,20141127,106.8,107.75,103.8,104.95,239021,82127
PATINTLOG,20141127,123.9,124.15,117.5,118.45,195135,79543
PATSPINLTD,20141127,8.6,9.05,8.6,8.6,603,500
PBAINFRA,20141127,18.5,19.3,18.25,18.8,2796,2230
PCJEWELLER,20141127,244.0,245.7,237.5,239.6,141983,71201
PDPL,20141127,27.95,27.95,23.5,23.85,6247,5232
PDSMFL,20141127,148.0,153.25,148.0,150.65,7363,6237
PDUMJEIND,20141127,9.85,9.85,9.85,9.85,50,50
PDUMJEPULP,20141127,15.9,16.1,15.9,16.1,2175,2175
PEL,20141127,812.0,818.9,804.0,809.45,27889,15937
PENIND,20141127,56.7,57.3,55.25,55.5,401945,268771
PENINLAND,20141127,33.5,34.0,33.3,33.65,89232,67806
PERSISTENT,20141127,1440.0,1447.85,1420.1,1425.15,24540,11647
PETRONENGG,20141127,160.0,167.75,159.25,167.75,6733,5863
PETRONET,20141127,199.0,200.95,197.05,197.95,1930916,1259573
PFC,20141127,299.4,303.95,296.35,298.5,2013369,886435
PFIZER,20141127,1810.0,1824.95,1765.0,1803.6,39575,18006
PFOCUS,20141127,48.55,49.0,48.5,48.7,123263,92105
PFRL,20141127,118.7,120.85,113.0,117.0,3892,1619
PFS,20141127,55.0,56.2,55.0,55.25,1217603,402375
PGEL,20141127,94.9,95.0,85.2,89.6,1100,692
PGHH,20141127,5610.2,5684.0,5610.2,5644.85,1418,948
PGIL,20141127,227.65,229.0,223.05,223.1,5987,3469
PHILIPCARB,20141127,134.5,149.3,133.1,143.65,879806,197430
PHOENIXLL,20141127,125.25,127.8,123.0,123.95,8362,5979
PHOENIXLTD,20141127,380.0,386.9,365.15,378.55,9114,6389
PIDILITIND,20141127,443.35,445.2,431.0,432.6,165963,114815
PIIND,20141127,454.6,454.6,440.1,441.9,48221,30719
PILIND,20141127,17.15,17.7,16.0,17.0,36374,20031
PIONDIST,20141127,36.0,36.0,36.0,36.0,100,100
PIONEEREMB,20141127,19.35,20.35,19.0,19.4,13896,7678
PIPAVAVDOC,20141127,34.95,35.45,34.95,35.1,167936,97909
PIRPHYTO,20141127,35.6,35.85,34.6,34.6,4179,3454
PITTILAM,20141127,54.95,56.3,53.35,54.7,3088,963
PLASTIBLEN,20141127,281.05,286.05,280.0,280.85,10083,4684
PLETHICO,20141127,38.0,38.0,37.05,37.4,16423,11725
PNB,20141127,960.75,1004.9,960.75,998.3,1372463,444044
PNBGILTS,20141127,27.5,27.9,27.45,27.7,225091,173916
PNC,20141127,15.75,16.9,15.75,16.35,8796,7413
POCHIRAJU,20141127,39.0,43.0,38.75,42.0,117761,60593
POLARIS,20141127,202.0,203.5,198.5,200.05,155500,52991
POLYMED,20141127,910.0,910.0,900.0,902.35,9242,3637
POLYPLEX,20141127,222.0,242.8,222.0,231.1,259332,101946
PONDYOXIDE,20141127,49.5,51.05,49.45,50.2,24485,20849
PONNIERODE,20141127,147.05,152.0,142.5,144.2,120313,120249
POWERGRID,20141127,139.35,142.3,139.35,140.75,2521224,945857
PPAP,20141127,109.05,111.95,109.0,110.35,7578,4765
PRADIP,20141127,2.0,2.0,1.9,2.0,49975,49672
PRAENG,20141127,8.95,9.25,8.7,8.85,17186,12855
PRAJIND,20141127,68.0,69.5,67.5,68.35,420780,150231
PRAKASH,20141127,57.4,59.1,57.2,57.5,191820,84411
