SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20140616,297.45,302.0,291.25,298.35,110872,49389
MAXWELL,20140616,22.9,22.9,19.8,20.3,491058,242698
MAYURUNIQ,20140616,373.95,373.95,357.25,361.3,13046,9375
MCDHOLDING,20140616,50.05,51.7,49.35,49.35,285162,71132
MCDOWELL-N,20140616,2799.0,2800.5,2727.0,2783.85,2781508,2128822
MCLEODRUSS,20140616,288.1,294.45,285.6,292.0,146191,31986
MCX,20140616,568.0,608.0,548.1,600.3,1852469,516977
MEGASOFT,20140616,10.75,10.75,9.4,9.8,17627,11860
MELSTAR,20140616,3.9,3.9,3.9,3.9,2500,2500
MERCATOR,20140616,34.5,34.95,33.0,34.05,673477,356864
MERCK,20140616,715.0,746.15,700.35,719.5,20397,9424
MGOLD,20140616,2591.6,2734.85,2591.6,2722.75,861,590
MHRIL,20140616,293.8,304.2,284.2,299.4,105416,51751
MICROSEC,20140616,36.0,37.0,35.2,35.85,2491,2291
MICROTECH,20140616,3.6,3.6,3.6,3.6,33112,33111
MINDAIND,20140616,261.0,300.0,259.0,292.75,798,589
MINDTREE,20140616,815.0,815.0,804.3,810.35,73941,61981
MIRCELECTR,20140616,6.15,6.75,6.15,6.65,372342,225946
MIRZAINT,20140616,31.5,33.1,30.15,32.2,528148,155121
MMFL,20140616,171.0,173.0,155.1,162.3,11412,7002
MMTC,20140616,93.8,94.7,90.0,93.55,2617206,836275
MMWL,20140616,4.0,4.0,3.75,3.9,49622,44610
MOHITIND,20140616,30.15,32.55,30.15,32.55,100,50
MOIL,20140616,310.15,319.0,302.6,316.75,165376,80185
MONNETISPA,20140616,127.0,133.3,119.55,131.4,399732,146401
MONSANTO,20140616,2150.0,2190.0,2000.0,2086.3,20302,5381
MORARJEE,20140616,41.0,41.8,40.5,41.2,11745,7934
MOTHERSUMI,20140616,316.3,327.3,313.3,314.85,1228417,582501
MOTILALOFS,20140616,214.0,220.75,208.0,216.9,37204,23514
MPHASIS,20140616,443.5,454.0,442.85,451.2,304698,220900
MPSLTD,20140616,345.35,352.0,345.0,348.9,8586,6543
MRF,20140616,23250.0,23410.0,22448.95,22804.6,6487,2978
MRPL,20140616,64.9,65.25,63.3,64.45,767598,304845
MTEDUCARE,20140616,110.0,111.0,105.1,107.65,147002,57559
MTNL,20140616,29.0,29.9,27.1,29.4,4003738,946445
MUKANDENGG,20140616,34.8,36.0,33.2,35.05,8505,4844
MUKANDLTD,20140616,37.0,38.5,36.25,38.0,15019,12712
MUKANDLTD,20140616,37.0,38.5,36.25,38.0,7,7
MUKANDLTD,20140616,3.0,3.0,3.0,3.0,15019,12712
MUKANDLTD,20140616,3.0,3.0,3.0,3.0,7,7
MUKTAARTS,20140616,33.15,33.15,32.05,32.4,2811,1985
MUNJALAU,20140616,73.5,73.95,69.05,73.1,45076,23964
MUNJALSHOW,20140616,130.05,134.15,125.6,131.65,36640,23526
MURUDCERA,20140616,20.6,21.95,20.05,20.95,2725,2092
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,96747,48456
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,261,249
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,4378,3176
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,10,10
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,119,119
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,85,85
MUTHOOTFIN,20140616,191.85,194.5,185.5,191.8,67,67
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,96747,48456
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,261,249
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,4378,3176
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,10,10
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,119,119
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,85,85
MUTHOOTFIN,20140616,1085.6,1087.99,1085.5,1085.52,67,67
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,96747,48456
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,261,249
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,4378,3176
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,10,10
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,119,119
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,85,85
MUTHOOTFIN,20140616,1080.0,1080.0,1076.1,1077.01,67,67
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,96747,48456
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,261,249
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,4378,3176
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,10,10
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,119,119
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,85,85
MUTHOOTFIN,20140616,985.09,985.09,985.09,985.09,67,67
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,96747,48456
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,261,249
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,4378,3176
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,10,10
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,119,119
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,85,85
MUTHOOTFIN,20140616,1004.9,1004.9,1000.0,1000.0,67,67
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,96747,48456
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,261,249
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,4378,3176
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,10,10
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,119,119
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,85,85
MUTHOOTFIN,20140616,1010.0,1111.49,1010.0,1020.0,67,67
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,96747,48456
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,261,249
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,4378,3176
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,10,10
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,119,119
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,85,85
MUTHOOTFIN,20140616,1180.0,1180.0,1180.0,1180.0,67,67
MVL,20140616,1.9,1.9,1.9,1.9,35654,35654
MYSOREBANK,20140616,550.0,556.0,524.05,545.7,47235,23591
N100,20140616,224.0,224.0,218.8,223.5,7954,4537
NAGREEKEXP,20140616,24.95,24.95,22.3,24.15,2983,2078
NAHARCAP,20140616,67.6,70.0,67.6,69.5,1958,1794
NAHARINDUS,20140616,67.05,67.5,65.8,66.85,7040,6435
NAHARPOLY,20140616,25.5,25.5,23.15,24.25,31785,23741
NAHARSPING,20140616,139.05,146.5,138.6,143.8,198493,115400
NAKODA,20140616,10.1,10.7,9.3,10.0,117318,84209
NATCOPHARM,20140616,894.0,908.4,888.05,902.55,68050,33910
NATIONALUM,20140616,54.1,55.7,53.1,54.55,2102462,905528
NAUKRI,20140616,736.3,736.85,710.1,716.8,34849,23240
NAVINFLUOR,20140616,565.55,566.3,535.25,541.45,14369,8362
NAVNETEDUL,20140616,79.5,83.5,78.15,82.35,218210,104840
NBCC,20140616,299.5,304.0,293.8,298.45,100493,54915
NBVENTURES,20140616,247.9,247.9,222.3,240.3,20192,9222
NCC,20140616,69.15,72.2,66.0,70.9,2040489,896679
NCLIND,20140616,33.1,35.25,31.4,34.35,33413,23204
NDL,20140616,39.6,39.6,37.0,39.1,87850,15135
NDTV,20140616,83.95,83.95,78.9,82.3,100451,45359
NECLIFE,20140616,29.75,30.85,28.1,29.15,312096,165185
NELCAST,20140616,31.8,31.8,29.55,29.95,133901,80606
NESCO,20140616,1071.1,1113.0,1042.2,1082.6,5367,3043
NESTLEIND,20140616,4938.0,5023.15,4903.2,5006.0,17050,12661
NET4,20140616,5.85,6.25,5.7,5.8,31615,25500
NEULANDLAB,20140616,287.2,302.5,287.2,299.0,6357,3907
NEYVELILIG,20140616,96.5,100.5,94.6,96.95,276808,130142
NFL,20140616,42.45,43.75,40.6,43.35,1317901,377202
NGCT,20140616,1.8,2.0,1.8,2.0,67483,48970
NHAI,20140616,1080.0,1083.0,1074.0,1075.33,7375,6610
NHAI,20140616,1080.0,1083.0,1074.0,1075.33,550,550
NHAI,20140616,1080.0,1083.0,1074.0,1075.33,99,99
NHAI,20140616,1080.0,1083.0,1074.0,1075.33,4619,3195
NHAI,20140616,1090.0,1091.0,1087.6,1087.6,7375,6610
NHAI,20140616,1090.0,1091.0,1087.6,1087.6,550,550
NHAI,20140616,1090.0,1091.0,1087.6,1087.6,99,99
NHAI,20140616,1090.0,1091.0,1087.6,1087.6,4619,3195
NHAI,20140616,1049.9,1049.9,1049.9,1049.9,7375,6610
NHAI,20140616,1049.9,1049.9,1049.9,1049.9,550,550
NHAI,20140616,1049.9,1049.9,1049.9,1049.9,99,99
NHAI,20140616,1049.9,1049.9,1049.9,1049.9,4619,3195
NHAI,20140616,1075.35,1078.78,1075.35,1076.07,7375,6610
NHAI,20140616,1075.35,1078.78,1075.35,1076.07,550,550
NHAI,20140616,1075.35,1078.78,1075.35,1076.07,99,99
NHAI,20140616,1075.35,1078.78,1075.35,1076.07,4619,3195
NHBTF2014,20140616,5610.0,5610.05,5605.0,5608.71,221,221
NHBTF2023,20140616,5225.0,5225.0,5225.0,5225.0,18,18
NHBTF2023,20140616,5225.0,5225.0,5225.0,5225.0,485,385
NHBTF2023,20140616,5225.0,5225.0,5225.0,5225.0,16,16
NHBTF2023,20140616,5449.99,5449.99,5430.1,5430.5,18,18
NHBTF2023,20140616,5449.99,5449.99,5430.1,5430.5,485,385
NHBTF2023,20140616,5449.99,5449.99,5430.1,5430.5,16,16
NHBTF2023,20140616,5399.9,5410.0,5399.9,5410.0,18,18
NHBTF2023,20140616,5399.9,5410.0,5399.9,5410.0,485,385
NHBTF2023,20140616,5399.9,5410.0,5399.9,5410.0,16,16
NHPC,20140616,26.9,27.05,25.65,26.35,21117136,6362720
NHPC,20140616,26.9,27.05,25.65,26.35,10,10
NHPC,20140616,1049.95,1049.95,1049.95,1049.95,21117136,6362720
NHPC,20140616,1049.95,1049.95,1049.95,1049.95,10,10
NIBL,20140616,11.65,11.65,11.4,11.65,18471,17544
NIFTYBEES,20140616,758.5,763.3,756.51,760.91,24701,14303
NIITLTD,20140616,60.25,60.25,57.2,58.45,2009314,697997
NIITTECH,20140616,429.8,434.95,424.5,427.75,42580,23277
NILKAMAL,20140616,306.0,310.15,297.0,302.15,20265,12946
NIPPOBATRY,20140616,388.05,399.9,386.15,390.7,455,380
NITINFIRE,20140616,64.9,66.45,63.7,64.95,555225,55121
NITINSPIN,20140616,24.0,24.85,23.1,24.0,2125660,662877
NMDC,20140616,175.45,180.0,171.2,179.1,2161320,960409
NOCIL,20140616,24.05,24.6,23.15,24.4,665766,255094
NOESISIND,20140616,2.2,2.2,2.2,2.2,325,314
NOIDATOLL,20140616,31.55,31.95,30.6,31.45,495142,224264
NOL,20140616,42.1,45.45,42.05,42.05,1307,557
NORBTEAEXP,20140616,6.7,6.7,6.7,6.7,4665,4665
NOVOPANIND,20140616,35.45,36.0,35.3,36.0,402,150
NRBBEARING,20140616,83.8,83.8,79.1,81.45,57370,33736
NSIL,20140616,755.0,760.05,750.35,750.35,209,194
NTPC,20140616,155.3,155.95,150.05,152.9,10401421,5762129
NTPC,20140616,155.3,155.95,150.05,152.9,10,5
NTPC,20140616,1139.89,1144.99,1139.89,1142.44,10401421,5762129
NTPC,20140616,1139.89,1144.99,1139.89,1142.44,10,5
NUCLEUS,20140616,204.85,215.0,204.85,209.0,36238,19439
OBEROIRLTY,20140616,249.7,251.0,241.3,246.4,164635,79411
OCL,20140616,259.95,259.95,248.0,250.6,6620,5628
OFSS,20140616,2951.0,2970.45,2913.15,2929.85,4978,2577
OIL,20140616,585.1,604.65,567.1,597.35,553214,356013
OILCOUNTUB,20140616,59.4,60.5,56.65,59.35,84430,34986
OMAXAUTO,20140616,48.45,50.5,46.6,47.4,14636,7510
OMAXE,20140616,146.35,147.05,145.25,145.9,437245,114875
OMKARCHEM,20140616,118.0,134.25,115.25,127.4,226752,75404
OMMETALS,20140616,25.9,29.9,25.9,27.65,16240,6895
OMNITECH,20140616,12.75,13.15,12.65,12.75,72892,67247
ONELIFECAP,20140616,167.0,168.45,159.05,162.8,15862,5135
ONGC,20140616,420.55,430.65,413.35,426.9,7083395,3150418
ONMOBILE,20140616,29.55,30.05,28.6,29.45,897114,441151
ONWARDTEC,20140616,67.95,71.0,65.5,66.3,9603,6668
OPTOCIRCUI,20140616,36.9,39.0,36.1,38.05,1663487,574663
ORBITCORP,20140616,24.65,25.2,23.6,24.25,4451048,1857121
ORBTEXP,20140616,117.0,118.65,114.2,114.25,6472,1248
ORCHIDCHEM,20140616,70.9,72.3,68.6,70.5,953889,273268
ORIENTABRA,20140616,21.65,22.0,21.05,21.55,142686,91238
ORIENTBANK,20140616,330.0,332.8,310.0,321.1,2806097,705734
ORIENTCEM,20140616,92.5,97.0,90.05,94.25,242302,154950
ORIENTPPR,20140616,32.25,32.45,31.95,31.95,119317,83422
ORIENTREF,20140616,75.0,79.0,75.0,78.0,28775,19772
ORISSAMINE,20140616,4385.1,4500.0,4230.2,4402.6,10202,3366
OUDHSUG,20140616,25.7,25.95,25.1,25.65,4534,3984
PAGEIND,20140616,5951.1,6025.05,5925.05,5997.95,2580,1758
PALRED,20140616,16.4,17.5,16.2,16.65,14426,7888
PANACEABIO,20140616,177.0,179.0,173.1,177.25,19630,15088
PANAMAPET,20140616,212.0,212.0,205.0,205.05,30,21
PANCARBON,20140616,161.35,161.35,158.05,159.85,2556,1561
PANORAMUNI,20140616,11.4,11.45,10.3,11.15,87856,35405
PAPERPROD,20140616,132.2,138.9,127.75,138.1,113598,68342
PARABDRUGS,20140616,6.25,6.35,5.95,6.2,46763,38942
PARAPRINT,20140616,1.2,1.2,1.2,1.2,2384,2384
PARSVNATH,20140616,33.75,33.75,31.9,32.6,202508,93051
PATELENG,20140616,125.0,135.5,116.4,133.15,1650768,288335
PATINTLOG,20140616,27.2,27.2,25.6,26.55,11303,7570
PATSPINLTD,20140616,9.1,9.65,9.1,9.65,1150,1150
PCJEWELLER,20140616,112.1,115.35,105.95,113.8,254746,95299
PDPL,20140616,30.5,31.25,30.0,30.15,6993,6608
PDUMJEPULP,20140616,17.4,17.4,15.8,16.0,4770,4466
PEARLPOLY,20140616,12.1,12.1,12.1,12.1,652,652
PEL,20140616,690.1,698.9,688.0,691.3,35501,23518
PENINLAND,20140616,39.6,40.65,37.9,40.1,579948,207436
PERSISTENT,20140616,1050.1,1079.0,1050.1,1075.1,51863,41144
PETRONET,20140616,161.45,164.4,153.05,163.65,1661253,474557
PFC,20140616,291.0,299.45,284.7,298.1,4943815,1474740
PFIZER,20140616,1292.0,1292.0,1260.0,1275.0,47438,38178
PFOCUS,20140616,37.5,39.3,36.8,38.6,420588,171123
PFRL,20140616,115.0,125.7,113.3,125.0,57241,39494
PFS,20140616,30.85,31.4,29.2,30.2,8970661,3937755
PGEL,20140616,165.0,165.0,151.4,154.6,1503,112
PGHH,20140616,4205.0,4225.0,4100.0,4202.8,1224,694
PGIL,20140616,173.0,173.75,169.0,172.0,1162,1112
PHILIPCARB,20140616,79.8,83.0,74.1,77.25,121663,53196
PHOENIXLL,20140616,161.0,168.0,158.85,160.7,14489,10890
PHOENIXLTD,20140616,302.9,302.9,285.1,293.95,71995,67324
PIDILITIND,20140616,291.3,299.7,285.45,296.85,317338,218647
PIIND,20140616,318.0,323.0,311.1,315.8,48781,30452
PILIND,20140616,7.5,7.9,7.25,7.3,16000,12000
PIRGLASS,20140616,135.25,136.3,135.25,136.3,43746,43711
PIRPHYTO,20140616,35.5,36.95,34.25,35.45,6370,4884
PITTILAM,20140616,55.5,58.7,53.6,56.65,40613,29425
PLASTIBLEN,20140616,154.1,158.15,153.6,154.9,4668,4508
PLETHICO,20140616,64.0,64.0,57.05,59.95,219661,87508
PNB,20140616,947.9,954.0,922.3,946.65,1099929,150607
PNBGILTS,20140616,22.1,22.45,21.25,21.85,265631,146536
POLARIS,20140616,211.8,219.7,205.35,217.45,693849,150556
POLYMED,20140616,452.0,456.55,448.0,451.45,8976,3281
POLYPLEX,20140616,194.1,198.0,187.0,193.95,6853,3867
PONDYOXIDE,20140616,29.0,29.0,26.9,27.8,7044,3938
PONNIERODE,20140616,140.0,150.0,140.0,150.0,80,80
POWERGRID,20140616,133.0,133.0,129.65,131.8,6491510,3549444
PPAP,20140616,65.0,65.0,58.5,62.0,3825,3722
PRADIP,20140616,5.0,5.0,4.8,4.8,127451,94024
PRAJIND,20140616,66.0,68.3,64.3,67.3,1140587,345547
PRAKASH,20140616,100.0,103.4,95.55,101.7,538879,193518
PRAKASHCON,20140616,1.9,1.9,1.9,1.9,12296,12296
PRAKASHSTL,20140616,120.65,123.0,120.4,121.5,19254,472
PRATIBHA,20140616,52.05,53.8,50.0,53.05,723048,481172
PRECOT,20140616,84.55,84.55,80.1,82.65,2945,785
PRECWIRE,20140616,100.15,105.0,100.15,104.1,7405,6274
PREMIER,20140616,72.8,73.0,69.15,72.25,40825,20105
PRESSMN,20140616,21.2,22.9,20.95,21.7,5669,3983
PRESTIGE,20140616,246.7,246.7,234.2,239.95,786829,703138
PRICOL,20140616,37.5,37.5,35.55,36.6,298585,159940
PRISMCEM,20140616,74.1,80.0,74.1,76.3,1237672,340897
PRITHVISOF,20140616,24.15,24.15,24.15,24.15,10,10
PROZONECSC,20140616,21.5,22.15,21.1,21.5,35068,23857
PSB,20140616,71.05,72.0,68.05,70.3,470053,131294
PSUBNKBEES,20140616,409.55,420.0,404.95,410.04,934,707
PTC,20140616,91.6,94.45,89.05,93.6,4502566,1385577
PTL,20140616,43.75,47.5,42.35,46.0,32461,23533
PUNJABCHEM,20140616,64.0,70.5,64.0,69.0,1016,990
PUNJLLOYD,20140616,45.5,46.7,43.4,46.25,6147153,1281596
PURVA,20140616,96.15,99.4,94.25,97.55,315000,172972
PVP,20140616,9.3,9.5,8.85,9.05,252390,133121
PVR,20140616,602.05,608.4,585.0,594.6,16468,7820
QGOLDHALF,20140616,1285.0,1320.0,1285.0,1295.0,1318,811
QNIFTY,20140616,782.0,786.4,782.0,786.4,31,31
QUINTEGRA,20140616,0.95,1.05,0.95,1.05,32972,32625
RADICO,20140616,109.0,114.7,107.6,114.7,525460,346510
RAIN,20140616,44.45,45.85,43.2,45.2,313922,186859
RAINBOWPAP,20140616,83.0,83.0,80.95,82.55,69651,11772
RAJESHEXPO,20140616,136.7,155.55,133.1,147.45,340700,88081
RAJPALAYAM,20140616,349.95,363.6,340.0,359.8,1789,978
RAJTV,20140616,143.0,143.0,136.45,139.0,218464,152617
RAJVIR,20140616,50.0,50.0,50.0,50.0,40,40
RALLIS,20140616,197.0,200.5,194.0,195.1,173240,77616
RAMCOCEM,20140616,302.0,302.0,288.3,291.85,484715,463186
RAMKY,20140616,72.05,74.85,72.0,72.35,24280,17686
RANBAXY,20140616,464.5,481.4,463.85,479.1,1069980,279468
RASOYPR,20140616,16.35,16.35,16.05,16.2,1189612,611554
RATNAMANI,20140616,366.05,375.0,360.0,367.9,17364,16121
RAYMOND,20140616,369.3,370.0,349.0,357.2,152311,56301
RBL,20140616,205.3,222.0,205.3,220.7,2404,1752
RCF,20140616,58.5,63.1,55.75,62.55,3443341,1230585
RCOM,20140616,142.2,146.35,142.1,145.25,4365068,685675
RECLTD,20140616,338.0,347.7,333.65,342.7,2613263,1240026
RECLTD,20140616,338.0,347.7,333.65,342.7,200,200
RECLTD,20140616,338.0,347.7,333.65,342.7,220,220
RECLTD,20140616,338.0,347.7,333.65,342.7,1040,1040
RECLTD,20140616,988.2,988.2,988.1,988.15,2613263,1240026
RECLTD,20140616,988.2,988.2,988.1,988.15,200,200
RECLTD,20140616,988.2,988.2,988.1,988.15,220,220
RECLTD,20140616,988.2,988.2,988.1,988.15,1040,1040
RECLTD,20140616,979.0,979.0,979.0,979.0,2613263,1240026
RECLTD,20140616,979.0,979.0,979.0,979.0,200,200
RECLTD,20140616,979.0,979.0,979.0,979.0,220,220
RECLTD,20140616,979.0,979.0,979.0,979.0,1040,1040
RECLTD,20140616,1098.85,1099.0,1098.85,1098.95,2613263,1240026
RECLTD,20140616,1098.85,1099.0,1098.85,1098.95,200,200
RECLTD,20140616,1098.85,1099.0,1098.85,1098.95,220,220
RECLTD,20140616,1098.85,1099.0,1098.85,1098.95,1040,1040
REDINGTON,20140616,92.7,98.35,91.15,96.55,198409,126483
REFEX,20140616,6.85,7.15,6.55,6.9,10770,9410
REIAGROLTD,20140616,3.65,3.8,3.65,3.7,16972963,6816027
RELAXO,20140616,394.5,394.5,385.0,390.05,7660,5854
RELBANK,20140616,1612.0,1640.0,1565.0,1616.22,171,100
RELCAPITAL,20140616,589.0,620.9,578.0,616.85,6453026,1066948
RELCNX100,20140616,76.5,76.5,76.5,76.5,4,2
RELCONS,20140616,29.4,29.4,29.4,29.4,3,3
RELDIVOPP,20140616,20.99,20.99,20.99,20.99,15,15
RELGOLD,20140616,2445.0,2493.0,2441.55,2491.4,3573,2046
RELGRNIFTY,20140616,705.0,705.0,705.0,705.0,28,28
RELIANCE,20140616,1084.0,1084.0,1057.15,1065.45,3285055,2054749
RELIFIN,20140616,1048.0,1048.0,1020.0,1020.0,20,0
RELIFIN,20140616,1048.0,1048.0,1020.0,1020.0,3,3
RELIFIN,20140616,1048.0,1048.0,1020.0,1020.0,15,15
RELIFIN,20140616,1048.0,1048.0,1020.0,1020.0,100,100
RELIFIN,20140616,1190.0,1190.0,1190.0,1190.0,20,0
RELIFIN,20140616,1190.0,1190.0,1190.0,1190.0,3,3
RELIFIN,20140616,1190.0,1190.0,1190.0,1190.0,15,15
RELIFIN,20140616,1190.0,1190.0,1190.0,1190.0,100,100
RELIFIN,20140616,1024.01,1024.01,1024.01,1024.01,20,0
RELIFIN,20140616,1024.01,1024.01,1024.01,1024.01,3,3
RELIFIN,20140616,1024.01,1024.01,1024.01,1024.01,15,15
RELIFIN,20140616,1024.01,1024.01,1024.01,1024.01,100,100
RELIFIN,20140616,1201.01,1201.01,1201.0,1201.0,20,0
RELIFIN,20140616,1201.01,1201.01,1201.0,1201.0,3,3
RELIFIN,20140616,1201.01,1201.01,1201.0,1201.0,15,15
RELIFIN,20140616,1201.01,1201.01,1201.0,1201.0,100,100
RELIGARE,20140616,351.5,357.95,341.2,344.8,57325,2458
RELIGAREGO,20140616,2650.0,2700.0,2640.0,2691.65,137,114
RELINFRA,20140616,742.25,756.95,714.6,752.0,3418461,485285
RELNIFTY,20140616,77.21,77.21,74.28,74.29,855,830
RENUKA,20140616,26.5,27.1,25.15,26.85,7053206,2342683
REPCOHOME,20140616,405.9,418.85,402.6,408.55,38949,27863
REPRO,20140616,196.0,196.0,190.0,192.55,6802,4295
RESPONIND,20140616,91.0,97.7,87.5,95.0,151133,18675
RICOAUTO,20140616,16.4,17.25,15.85,17.25,459047,314427
RIIL,20140616,583.4,597.0,565.6,590.45,469020,67791
RJL,20140616,76.95,76.95,67.7,70.45,19940,7334
RKDL,20140616,7.75,8.4,7.75,7.75,6570,4970
RML,20140616,311.0,319.65,292.2,308.15,15353,11540
ROHITFERRO,20140616,13.5,13.8,13.15,13.6,698960,431580
ROLTA,20140616,106.0,113.2,104.2,112.45,2221631,795552
RPGLIFE,20140616,76.5,77.0,73.3,75.85,23171,17391
RPOWER,20140616,101.1,104.0,97.5,103.35,13484861,2667132
RPPINFRA,20140616,76.9,77.5,72.6,73.7,18463,4645
RSSOFTWARE,20140616,229.6,231.2,220.1,228.6,41855,21814
RSWM,20140616,195.05,202.0,195.0,200.2,33749,22916
RSYSTEMS,20140616,47.5,48.0,46.35,47.25,13096,8270
RUBYMILLS,20140616,289.5,291.6,277.0,281.1,1522,1113
RUCHIRA,20140616,22.05,23.75,22.05,23.05,11986,7933
RUCHISOYA,20140616,45.4,45.65,43.2,44.95,299215,99859
RUPA,20140616,218.0,222.5,215.3,216.4,1680,1580
RUSHIL,20140616,67.1,71.75,66.15,69.55,69894,40868
SABERORGAN,20140616,144.85,145.0,139.9,141.25,4847,3607
SABTN,20140616,93.0,98.25,90.3,90.75,13364,394
SADBHAV,20140616,194.1,199.75,184.5,196.6,103784,51710
SAHPETRO,20140616,14.95,15.0,14.65,14.75,17182,14996
SAIL,20140616,96.4,98.85,92.25,98.3,10466541,2509533
SAKSOFT,20140616,79.8,84.0,79.8,81.05,6150,5078
SAKTHIFIN,20140616,15.75,15.75,14.65,15.4,7597,2261
SAKUMA,20140616,24.9,25.65,21.55,25.5,10175,8832
SALONACOT,20140616,25.9,25.9,24.0,24.0,478,478
SAMBANDAM,20140616,71.05,77.65,71.05,76.85,182,141
SANDESH,20140616,346.0,352.65,341.0,352.65,80,75
SANGAMIND,20140616,48.8,51.5,46.2,50.85,46249,27603
SANOFI,20140616,3300.0,3300.0,3205.0,3215.6,603,394
SANWARIA,20140616,10.15,10.15,9.0,9.45,298178,145443
SARDAEN,20140616,241.1,254.95,240.0,242.25,14510,9248
SAREGAMA,20140616,116.2,121.0,115.65,119.7,106197,50510
SARLAPOLY,20140616,232.1,242.6,222.0,225.5,86,1
SASKEN,20140616,207.0,214.8,205.75,213.2,31039,16990
SAVERA,20140616,39.0,39.0,38.95,38.95,75,75
SBBJ,20140616,534.7,537.5,516.0,532.85,86662,29077
SBIGETS,20140616,2570.0,2625.0,2561.05,2620.05,4889,3224
SBIN,20140616,2610.9,2614.95,2547.05,2580.65,1737942,447283
SBIN,20140616,2610.9,2614.95,2547.05,2580.65,160,160
SBIN,20140616,2610.9,2614.95,2547.05,2580.65,52,42
SBIN,20140616,2610.9,2614.95,2547.05,2580.65,169,158
SBIN,20140616,10300.0,10330.0,10300.0,10330.0,1737942,447283
SBIN,20140616,10300.0,10330.0,10300.0,10330.0,160,160
SBIN,20140616,10300.0,10330.0,10300.0,10330.0,52,42
SBIN,20140616,10300.0,10330.0,10300.0,10330.0,169,158
SBIN,20140616,10340.0,10340.0,10317.0,10322.0,1737942,447283
SBIN,20140616,10340.0,10340.0,10317.0,10322.0,160,160
SBIN,20140616,10340.0,10340.0,10317.0,10322.0,52,42
SBIN,20140616,10340.0,10340.0,10317.0,10322.0,169,158
SBIN,20140616,10669.99,10686.0,10642.05,10645.05,1737942,447283
SBIN,20140616,10669.99,10686.0,10642.05,10645.05,160,160
SBIN,20140616,10669.99,10686.0,10642.05,10645.05,52,42
SBIN,20140616,10669.99,10686.0,10642.05,10645.05,169,158
SBT,20140616,580.05,598.4,560.95,594.55,50312,17411
SCI,20140616,62.45,62.9,60.0,62.2,899851,327287
SDBL,20140616,226.05,236.0,226.05,236.0,248,8
SEAMECLTD,20140616,112.25,118.7,112.25,117.65,38395,20799
SEINV,20140616,374.75,374.95,374.0,374.0,37685,1153
SELAN,20140616,621.0,634.95,612.0,617.0,37664,24500
SEPOWER,20140616,7.0,7.35,7.0,7.35,4003,3150
SERVALL,20140616,3.0,3.0,3.0,3.0,5200,5200
SESHAPAPER,20140616,233.4,247.95,229.0,231.8,1441,1317
SEZAL,20140616,4.35,4.75,4.35,4.55,6092,5210
