SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20140319,1919.95,1919.95,1895.0,1903.95,4071,3565
GINNIFILA,20140319,10.4,10.6,9.5,9.7,5451,4854
GIPCL,20140319,56.9,57.9,56.9,57.2,11947,7862
GITANJALI,20140319,60.45,62.3,60.0,61.85,925954,430454
GKWLIMITED,20140319,400.0,401.0,400.0,401.0,189,189
GLAXO,20140319,2675.0,2677.0,2639.0,2650.5,450665,431782
GLENMARK,20140319,560.0,561.0,547.5,549.45,220763,123897
GLFL,20140319,1.1,1.1,1.1,1.1,2500,2500
GLOBALVECT,20140319,16.35,17.95,16.3,16.45,3683,2550
GLOBUSSPR,20140319,75.65,75.9,74.1,74.75,74561,33915
GLODYNE,20140319,5.7,6.25,5.7,5.7,98845,86351
GLORY,20140319,0.55,0.6,0.55,0.6,17973,17973
GMBREW,20140319,111.5,111.5,106.0,107.15,39138,13516
GMDCLTD,20140319,128.65,130.5,127.0,127.45,96749,52041
GMRINFRA,20140319,22.0,22.0,21.6,21.85,3435059,1811366
GNFC,20140319,72.25,73.45,71.45,72.35,35746,25192
GOACARBON,20140319,65.4,66.65,62.65,65.75,15419,10326
GODFRYPHLP,20140319,3180.05,3196.85,3131.0,3138.35,1555,1079
GODREJCP,20140319,743.0,769.0,739.05,763.8,172682,109043
GODREJIND,20140319,291.0,294.7,287.8,292.0,226877,76349
GODREJPROP,20140319,176.0,176.5,172.0,174.15,207435,113351
GOENKA,20140319,2.7,2.75,2.6,2.6,802513,646313
GOKEX,20140319,49.15,51.8,47.3,51.0,5310,4450
GOKUL,20140319,13.0,13.0,11.85,11.9,2492,2277
GOLDBEES,20140319,2810.0,2815.0,2790.0,2791.75,10878,6619
GOLDENTOBC,20140319,19.95,19.95,19.9,19.95,3136,2636
GOLDIAM,20140319,20.4,20.45,20.1,20.3,3206,2206
GOLDINFRA,20140319,7.1,7.45,7.0,7.45,186,180
GOLDSHARE,20140319,2747.0,2779.9,2740.2,2766.45,2547,1373
GOLDTECH,20140319,3.75,3.8,3.75,3.75,2781,2750
GPIL,20140319,77.0,77.0,75.6,76.3,8928,6366
GPPL,20140319,85.15,87.4,82.25,84.1,935999,580740
GRANULES,20140319,274.0,279.9,272.1,273.4,163371,66318
GRAPHITE,20140319,81.35,81.35,80.25,80.35,8029,5383
GRASIM,20140319,2718.0,2755.0,2711.95,2740.25,47866,31047
GRAVITA,20140319,37.55,37.9,37.0,37.25,115164,110510
GREAVESCOT,20140319,74.25,76.0,72.45,75.0,452282,283923
GREENFIRE,20140319,0.65,0.7,0.6,0.65,95794,60665
GREENPLY,20140319,353.05,364.75,353.05,357.5,960,81
GREENPOWER,20140319,9.1,9.35,9.0,9.05,16325,12313
GRINDWELL,20140319,250.3,260.0,250.3,257.85,2442,2023
GRUH,20140319,274.0,278.0,272.05,275.3,23897,15036
GSCLCEMENT,20140319,13.65,13.65,13.15,13.35,15798,9993
GSFC,20140319,52.35,52.65,51.1,51.7,656967,612096
GSKCONS,20140319,4250.0,4316.0,4227.95,4275.0,10513,7604
GSPL,20140319,62.25,64.9,62.0,64.55,948762,541645
GSS,20140319,32.3,32.3,30.6,30.9,1121,984
GTL,20140319,14.25,14.25,13.8,13.9,87461,56422
GTLINFRA,20140319,1.45,1.5,1.45,1.45,509402,287755
GTNIND,20140319,7.3,7.6,7.3,7.6,201,200
GTOFFSHORE,20140319,63.75,64.65,62.95,63.85,76628,23798
GUFICBIO,20140319,5.6,5.6,5.3,5.3,4994,3424
GUJALKALI,20140319,165.0,166.6,164.0,164.4,7133,4487
GUJAPOLLO,20140319,107.9,110.8,106.4,110.15,60011,55657
GUJFLUORO,20140319,272.15,276.75,264.0,269.1,35180,30277
GUJNRECOKE,20140319,7.9,8.0,7.85,7.9,503385,285993
GUJNREDVR,20140319,3.3,3.5,3.3,3.4,45424,34981
GUJRATGAS,20140319,245.65,252.8,244.6,247.05,68475,19753
GULFOILCOR,20140319,96.5,98.65,96.2,96.45,103876,55610
GVKPIL,20140319,10.0,10.4,10.0,10.15,3893633,1554459
HANUNG,20140319,20.65,20.8,20.1,20.25,43308,24764
HARRMALAYA,20140319,48.65,49.7,48.6,49.35,13841,12456
HATHWAY,20140319,247.15,251.8,246.0,249.45,191945,140117
HAVELLS,20140319,868.0,877.95,853.4,873.4,324565,104559
HBLPOWER,20140319,9.1,10.15,9.0,10.0,232695,144419
HBSTOCK,20140319,9.2,9.45,8.2,8.5,553,501
HCC,20140319,14.95,15.4,14.9,15.0,997796,330032
HCIL,20140319,17.6,17.7,17.2,17.7,3329,3050
HCL-INSYS,20140319,37.25,38.3,36.55,36.8,4602829,1328796
HCLTECH,20140319,1404.0,1420.0,1371.25,1403.6,1609316,960609
HDFC,20140319,856.0,869.1,854.95,867.7,2125150,1507917
HDFCBANK,20140319,740.0,743.3,735.75,738.45,1513784,993791
HDFCBANK,20140319,740.0,743.3,735.75,738.45,279900,275000
HDFCBANK,20140319,791.0,791.0,787.0,787.0,1513784,993791
HDFCBANK,20140319,791.0,791.0,787.0,787.0,279900,275000
HDFCMFGETF,20140319,2886.5,2897.95,2871.0,2875.5,1009,581
HDIL,20140319,48.0,49.9,47.65,48.25,9534747,766257
HEG,20140319,197.0,203.0,195.1,199.75,11272,6252
HEIDELBERG,20140319,40.85,41.5,39.7,39.95,212210,123505
HELIOSMATH,20140319,110.0,111.0,106.25,108.85,132963,76782
HERCULES,20140319,110.5,111.5,108.25,109.8,34083,13208
HERITGFOOD,20140319,203.0,203.0,200.1,201.85,9311,7092
HEROMOTOCO,20140319,2141.0,2149.45,2103.5,2113.85,168101,87562
HEXAWARE,20140319,146.8,149.75,141.1,145.85,2187585,384493
HFCL,20140319,8.05,8.15,7.9,7.9,575588,347397
HGS,20140319,545.0,548.95,526.0,538.65,12463,6002
HIKAL,20140319,469.65,471.0,465.0,468.15,3020,1449
HIL,20140319,265.3,284.5,255.5,274.0,158567,154842
HILTON,20140319,12.0,12.3,11.85,12.3,276,225
HIMATSEIDE,20140319,57.5,57.9,55.85,56.55,43779,31547
HINDALCO,20140319,115.25,121.1,114.05,120.05,15915307,8101886
HINDCOPPER,20140319,66.0,69.6,65.2,68.3,1602322,318873
HINDDORROL,20140319,6.9,7.3,6.65,7.3,73542,57946
HINDMOTORS,20140319,7.05,7.15,7.0,7.05,99424,58913
HINDNATGLS,20140319,142.05,151.0,142.05,150.0,758,619
HINDOILEXP,20140319,45.15,45.45,43.5,43.75,146755,74980
HINDPETRO,20140319,298.0,298.65,290.45,291.9,2019469,795435
HINDUJAFO,20140319,28.25,28.25,28.25,28.25,318,318
HINDUJAVEN,20140319,264.0,264.7,261.1,262.45,6232,4695
HINDUNILVR,20140319,558.1,562.1,554.65,561.6,1164209,794116
HINDZINC,20140319,118.25,121.9,118.25,121.15,876333,464192
HIRAFERRO,20140319,23.25,23.25,21.25,21.25,999,999
HIRECT,20140319,33.9,34.6,33.15,33.3,966,757
HITACHIHOM,20140319,175.0,180.4,168.55,170.5,90651,35837
HITECHGEAR,20140319,91.4,91.5,90.05,90.5,3272,3144
HITECHPLAS,20140319,43.9,47.75,43.9,46.6,28,13
HMT,20140319,29.7,30.2,29.3,29.5,221737,86624
HMVL,20140319,124.05,124.05,122.5,123.05,16334,15086
HNGSNGBEES,20140319,2073.0,2160.0,2073.0,2100.25,89,62
HOCL,20140319,11.35,11.6,10.7,11.1,30354,25431
HONAUT,20140319,2799.45,2810.0,2626.0,2778.75,1375,781
HONDAPOWER,20140319,619.8,639.0,610.0,618.0,125004,32045
HORIZONINF,20140319,90.0,97.1,81.25,97.1,15126,12246
HOTELEELA,20140319,15.75,16.35,15.4,15.6,367936,161359
HOTELRUGBY,20140319,5.5,5.5,5.0,5.0,15313,15288
HOVS,20140319,84.35,87.5,83.95,84.35,39303,24680
HSIL,20140319,119.55,121.95,118.05,120.0,138465,92954
HTMEDIA,20140319,86.75,88.7,86.0,87.95,313845,201261
HUBTOWN,20140319,105.0,105.0,101.3,101.9,1754,1282
HUDCO,20140319,956.6,962.0,956.6,960.1,619,600
HUDCO,20140319,956.6,962.0,956.6,960.1,110,110
HUDCO,20140319,956.6,962.0,956.6,960.1,259,259
HUDCO,20140319,957.7,963.0,957.7,963.0,619,600
HUDCO,20140319,957.7,963.0,957.7,963.0,110,110
HUDCO,20140319,957.7,963.0,957.7,963.0,259,259
HUDCO,20140319,900.0,905.0,899.1,905.0,619,600
HUDCO,20140319,900.0,905.0,899.1,905.0,110,110
HUDCO,20140319,900.0,905.0,899.1,905.0,259,259
HYDROS&S,20140319,38.9,38.9,37.05,37.05,3,0
IBIPL,20140319,2.85,2.95,2.75,2.8,337544,266514
IBPOW,20140319,7.05,7.35,7.05,7.2,1454951,607837
IBREALEST,20140319,53.9,54.9,52.9,53.2,4531849,1023237
IBSEC,20140319,18.05,19.2,18.05,18.15,963587,712389
IBULHSGFIN,20140319,220.15,223.95,218.5,221.45,378433,282776
IBULHSGFIN,20140319,220.15,223.95,218.5,221.45,40000,40000
IBULHSGFIN,20140319,28.5,28.5,28.0,28.0,378433,282776
IBULHSGFIN,20140319,28.5,28.5,28.0,28.0,40000,40000
IBWSL,20140319,17.4,18.0,17.0,17.1,50909,40121
ICCNX100,20140319,63.01,63.1,62.96,63.1,340,290
ICIBK1107,20140319,10020.0,10020.0,10020.0,10020.0,9,9
ICICIBANK,20140319,1211.0,1223.6,1203.0,1209.95,3434306,2103722
ICIL,20140319,36.4,37.0,36.35,36.9,1847,1844
ICRA,20140319,1875.0,1893.0,1875.0,1890.1,4084,3233
IDBI,20140319,60.0,60.25,59.3,59.55,951990,202526
IDBIGOLD,20140319,2900.0,2915.0,2880.0,2896.65,184,109
IDEA,20140319,137.25,138.9,136.15,137.1,3700929,2283492
IDFC,20140319,113.65,114.95,113.35,113.8,5076703,1191581
IFBAGRO,20140319,187.0,187.0,172.15,174.05,7320,5972
IFBIND,20140319,78.3,78.3,74.4,75.6,12632,9076
IFCI,20140319,25.0,25.25,24.5,24.6,5900912,1217479
IFGLREFRAC,20140319,50.75,55.7,50.75,55.1,62576,61994
IGARASHI,20140319,133.0,161.55,133.0,161.55,603872,155375
IGL,20140319,278.4,287.35,275.0,285.8,703707,351879
IGPL,20140319,20.7,20.7,20.0,20.45,2281,2155
IIFL,20140319,74.95,75.95,70.0,74.85,92434,69128
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,58,58
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,109,109
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,69,49
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,633,540
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,2013,1624
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,75,75
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,37,37
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,2440,2376
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,61,46
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,2998,2842
IIFLFIN,20140319,1116.7,1116.7,1116.7,1116.7,125,105
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,58,58
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,109,109
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,69,49
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,633,540
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,2013,1624
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,75,75
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,37,37
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,2440,2376
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,61,46
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,2998,2842
IIFLFIN,20140319,1337.2,1337.2,1337.2,1337.2,125,105
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,58,58
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,109,109
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,69,49
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,633,540
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,2013,1624
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,75,75
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,37,37
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,2440,2376
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,61,46
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,2998,2842
IIFLFIN,20140319,1000.02,1078.5,999.0,1078.5,125,105
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,58,58
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,109,109
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,69,49
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,633,540
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,2013,1624
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,75,75
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,37,37
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,2440,2376
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,61,46
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,2998,2842
IIFLFIN,20140319,1085.0,1086.9,1081.5,1085.93,125,105
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,58,58
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,109,109
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,69,49
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,633,540
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,2013,1624
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,75,75
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,37,37
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,2440,2376
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,61,46
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,2998,2842
IIFLFIN,20140319,1024.0,1024.99,1018.0,1019.36,125,105
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,58,58
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,109,109
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,69,49
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,633,540
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,2013,1624
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,75,75
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,37,37
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,2440,2376
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,61,46
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,2998,2842
IIFLFIN,20140319,1000.0,1021.99,1000.0,1014.0,125,105
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,58,58
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,109,109
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,69,49
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,633,540
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,2013,1624
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,75,75
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,37,37
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,2440,2376
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,61,46
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,2998,2842
IIFLFIN,20140319,1123.0,1123.1,1123.0,1123.1,125,105
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,58,58
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,109,109
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,69,49
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,633,540
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,2013,1624
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,75,75
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,37,37
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,2440,2376
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,61,46
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,2998,2842
IIFLFIN,20140319,1002.0,1002.5,999.6,1000.87,125,105
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,58,58
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,109,109
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,69,49
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,633,540
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,2013,1624
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,75,75
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,37,37
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,2440,2376
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,61,46
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,2998,2842
IIFLFIN,20140319,1015.0,1015.0,956.0,971.01,125,105
IIFLFIN,20140319,995.0,996.0,991.25,994.41,58,58
IIFLFIN,20140319,995.0,996.0,991.25,994.41,109,109
IIFLFIN,20140319,995.0,996.0,991.25,994.41,69,49
IIFLFIN,20140319,995.0,996.0,991.25,994.41,633,540
IIFLFIN,20140319,995.0,996.0,991.25,994.41,2013,1624
IIFLFIN,20140319,995.0,996.0,991.25,994.41,75,75
IIFLFIN,20140319,995.0,996.0,991.25,994.41,37,37
IIFLFIN,20140319,995.0,996.0,991.25,994.41,2440,2376
IIFLFIN,20140319,995.0,996.0,991.25,994.41,61,46
IIFLFIN,20140319,995.0,996.0,991.25,994.41,2998,2842
IIFLFIN,20140319,995.0,996.0,991.25,994.41,125,105
IIFLFIN,20140319,995.0,995.0,974.05,975.3,58,58
IIFLFIN,20140319,995.0,995.0,974.05,975.3,109,109
IIFLFIN,20140319,995.0,995.0,974.05,975.3,69,49
IIFLFIN,20140319,995.0,995.0,974.05,975.3,633,540
IIFLFIN,20140319,995.0,995.0,974.05,975.3,2013,1624
IIFLFIN,20140319,995.0,995.0,974.05,975.3,75,75
IIFLFIN,20140319,995.0,995.0,974.05,975.3,37,37
IIFLFIN,20140319,995.0,995.0,974.05,975.3,2440,2376
IIFLFIN,20140319,995.0,995.0,974.05,975.3,61,46
IIFLFIN,20140319,995.0,995.0,974.05,975.3,2998,2842
IIFLFIN,20140319,995.0,995.0,974.05,975.3,125,105
IIFLNIFTY,20140319,651.0,655.0,645.0,647.25,243,132
IIHFL,20140319,970.1,971.99,967.5,967.99,1941,1637
IITL,20140319,56.7,56.7,53.2,53.25,3946,3546
IL&FSENGG,20140319,38.5,39.0,35.5,35.95,29157,25142
IL&FSTRANS,20140319,116.15,117.85,113.75,114.15,58440,45672
IMFA,20140319,236.0,248.0,216.5,220.9,18636,6884
IMPAL,20140319,407.0,414.95,406.0,410.0,1620,1051
IMPEXFERRO,20140319,2.9,2.95,2.9,2.95,405,405
INDBANK,20140319,4.35,4.4,3.85,4.4,34345,25740
INDHOTEL,20140319,69.7,71.5,69.0,69.55,282311,167994
INDIACEM,20140319,55.2,56.95,55.2,56.4,1449383,778532
INDIAGLYCO,20140319,89.4,91.6,88.4,89.45,25982,15173
INDIANB,20140319,107.45,108.4,106.2,107.65,118593,61348
INDIANCARD,20140319,86.95,87.0,85.05,86.1,860,546
INDIANHUME,20140319,120.2,122.45,119.7,121.9,618,466
INDLMETER,20140319,23.85,24.05,22.4,24.05,3937,2898
INDNIPPON,20140319,175.1,180.25,174.05,176.75,1151,717
INDOCO,20140319,131.65,134.8,131.0,133.2,194352,151130
INDOSOLAR,20140319,1.55,1.6,1.45,1.55,102121,77005
INDOTECH,20140319,61.0,64.5,61.0,61.8,10376,8664
INDOTHAI,20140319,10.35,12.2,10.35,11.05,2820,871
INDOWIND,20140319,3.35,3.7,3.3,3.5,133886,109926
INDRAMEDCO,20140319,34.8,35.4,34.5,35.0,20539,12176
INDSWFTLAB,20140319,43.0,43.0,39.3,40.3,191728,63517
INDSWFTLTD,20140319,5.55,6.05,5.55,5.75,1107,636
INDUSINDBK,20140319,484.0,484.9,476.3,479.3,1470017,800166
INFINITE,20140319,130.05,134.9,128.1,130.35,80741,27530
INFOMEDIA,20140319,2.75,2.9,2.75,2.85,43629,43433
INFOTECENT,20140319,333.0,335.0,319.45,330.9,35011,21433
INFRABEES,20140319,250.0,260.0,246.54,256.75,184,139
INFRATEL,20140319,195.5,201.3,195.5,199.3,1091766,977375
INFY,20140319,3350.0,3357.85,3238.75,3271.75,1972231,1416529
INGERRAND,20140319,413.9,424.0,406.1,422.65,31519,17597
INGVYSYABK,20140319,565.0,575.0,564.15,570.15,166016,150772
INNOIND,20140319,14.0,14.4,13.4,13.5,6960,6040
INOXLEISUR,20140319,109.5,109.65,106.3,106.95,72310,40774
INSECTICID,20140319,225.6,230.0,225.6,228.95,41739,26449
INVENTURE,20140319,8.0,8.4,8.0,8.15,1038,1038
IOB,20140319,47.5,47.75,46.8,47.1,434511,139590
IOC,20140319,270.0,271.7,259.05,261.25,892092,471193
IOLCP,20140319,21.05,21.05,21.0,21.0,100,100
IPAPPM,20140319,239.95,244.0,238.3,239.65,9632,7615
IPCALAB,20140319,820.95,834.35,813.9,822.0,119209,94480
IPGETF,20140319,2898.4,2898.4,2841.0,2861.15,115,68
IPRINGLTD,20140319,38.15,38.15,36.65,37.0,851,851
IRB,20140319,94.0,97.5,92.45,95.0,3622496,516912
IREDA,20140319,902.0,902.0,902.0,902.0,5,5
IREDA,20140319,902.0,902.0,902.0,902.0,8000,8000
IREDA,20140319,902.0,902.0,902.0,902.0,3900,3900
IREDA,20140319,1000.0,1000.0,999.9,999.9,5,5
IREDA,20140319,1000.0,1000.0,999.9,999.9,8000,8000
IREDA,20140319,1000.0,1000.0,999.9,999.9,3900,3900
IREDA,20140319,994.95,995.0,992.0,993.72,5,5
IREDA,20140319,994.95,995.0,992.0,993.72,8000,8000
IREDA,20140319,994.95,995.0,992.0,993.72,3900,3900
IRFC,20140319,1017.0,1017.0,1017.0,1017.0,140,140
IRFC,20140319,1017.0,1017.0,1017.0,1017.0,3485,2985
IRFC,20140319,1017.0,1017.0,1017.0,1017.0,296,296
IRFC,20140319,989.0,997.95,987.12,995.54,140,140
IRFC,20140319,989.0,997.95,987.12,995.54,3485,2985
IRFC,20140319,989.0,997.95,987.12,995.54,296,296
IRFC,20140319,990.0,990.0,985.0,986.27,140,140
IRFC,20140319,990.0,990.0,985.0,986.27,3485,2985
IRFC,20140319,990.0,990.0,985.0,986.27,296,296
ISFT,20140319,45.0,45.0,41.15,43.25,2080,80
ISMTLTD,20140319,11.2,11.3,10.95,11.05,13867,12524
ITC,20140319,356.0,360.0,355.55,359.7,5674963,3924770
ITDCEM,20140319,128.0,128.0,127.4,127.95,2555,2555
ITI,20140319,16.25,16.5,16.1,16.2,126783,51268
IVC,20140319,12.7,12.9,12.55,12.7,150381,102021
IVP,20140319,34.85,34.85,34.85,34.85,20,20
IVRCLINFRA,20140319,11.7,11.85,11.35,11.55,2555716,602176
J&KBANK,20140319,1490.0,1520.0,1490.0,1511.8,23862,16169
JAGRAN,20140319,90.5,96.0,89.35,95.0,751280,643369
JAGSNPHARM,20140319,9.35,9.75,9.25,9.7,3083,2287
JAICORPLTD,20140319,67.1,67.8,66.1,66.3,571549,128301
JAIHINDPRO,20140319,12.7,12.9,12.15,12.15,2311,2311
JAMNAAUTO,20140319,60.9,61.0,60.0,60.95,2031,2006
JAYAGROGN,20140319,93.9,94.3,92.0,93.8,7352,4415
JAYBARMARU,20140319,59.6,59.6,58.0,58.0,5225,4654
JAYNECOIND,20140319,7.8,8.0,7.6,7.9,10420,8996
JAYSREETEA,20140319,85.35,86.5,85.15,85.5,21226,12767
JBCHEPHARM,20140319,129.0,130.45,126.0,126.5,137274,92805
JBFIND,20140319,69.0,71.9,68.55,71.2,20938,17376
JBMA,20140319,103.4,109.65,103.05,109.65,22485,20209
JCTEL,20140319,0.4,0.4,0.35,0.4,4100,3900
JETAIRWAYS,20140319,235.0,235.0,227.5,228.55,561550,238215
JINDALPHOT,20140319,116.8,116.8,110.6,111.3,6275,4894
JINDALPOLY,20140319,135.5,137.0,132.7,133.95,39155,31284
JINDALSAW,20140319,50.25,50.85,49.5,49.65,264012,163519
JINDALSTEL,20140319,261.4,266.6,260.1,264.8,1710350,397126
JINDCOT,20140319,12.35,12.35,12.0,12.15,579824,365757
JINDRILL,20140319,169.6,177.4,169.6,172.4,11027,7634
JINDWORLD,20140319,101.55,108.8,91.0,97.2,417,220
JISLDVREQS,20140319,27.05,27.7,27.05,27.35,15734,8721
JISLJALEQS,20140319,59.0,59.9,58.2,59.25,1313712,485142
JKCEMENT,20140319,209.4,217.45,205.0,209.7,110633,95898
JKIL,20140319,175.0,179.0,173.55,177.45,1210,805
JKLAKSHMI,20140319,100.0,100.55,97.05,97.35,270226,130838
JKPAPER,20140319,29.25,29.7,29.25,29.5,17533,11327
JKTYRE,20140319,161.8,162.75,156.5,157.75,370946,136766
JMCPROJECT,20140319,85.45,85.45,82.15,84.4,10594,8354
JMFINANCIL,20140319,25.85,26.0,25.45,25.55,592809,299963
JMTAUTOLTD,20140319,180.0,180.0,165.15,175.0,25161,25057
JOCIL,20140319,87.0,88.0,86.0,86.1,2166,2166
JPASSOCIAT,20140319,48.3,49.2,47.4,48.5,23606310,1799595
JPINFRATEC,20140319,18.55,18.75,18.45,18.5,779104,474531
JPOLYINVST,20140319,57.5,62.4,55.2,59.75,10472,6931
JPPOWER,20140319,13.1,13.35,12.85,13.05,6111236,2299536
JSL,20140319,33.6,34.5,33.5,33.9,31478,16946
JSWENERGY,20140319,53.4,54.15,53.0,53.5,638594,290472
JSWHL,20140319,577.0,592.8,574.1,582.35,208579,37967
JSWSTEEL,20140319,950.25,977.0,943.3,971.7,763742,134902
JSWSTEEL,20140319,950.25,977.0,943.3,971.7,168,168
JSWSTEEL,20140319,950.25,977.0,943.3,971.7,7818,7818
JSWSTEEL,20140319,7.9,7.9,7.9,7.9,763742,134902
JSWSTEEL,20140319,7.9,7.9,7.9,7.9,168,168
JSWSTEEL,20140319,7.9,7.9,7.9,7.9,7818,7818
JSWSTEEL,20140319,5.35,5.4,5.35,5.35,763742,134902
JSWSTEEL,20140319,5.35,5.4,5.35,5.35,168,168
JSWSTEEL,20140319,5.35,5.4,5.35,5.35,7818,7818
JUBILANT,20140319,148.5,151.0,145.55,146.35,451838,293495
JUBLFOOD,20140319,1010.25,1017.65,977.3,995.5,140847,48680
JUBLINDS,20140319,48.8,51.35,48.75,50.45,1120,739
JUNIORBEES,20140319,127.88,128.58,127.31,128.13,22649,21845
JUSTDIAL,20140319,1660.0,1667.0,1634.0,1641.45,187753,85679
JVLAGRO,20140319,9.2,9.25,9.05,9.25,2208,2085
JYOTHYLAB,20140319,193.0,193.45,188.3,190.0,51459,40775
JYOTISTRUC,20140319,29.5,30.45,29.0,29.85,280820,143250
KABRAEXTRU,20140319,29.8,30.95,29.75,29.85,4326,3983
KAJARIACER,20140319,323.45,330.9,317.1,327.65,41196,29444
KAKATCEM,20140319,74.25,74.25,73.25,73.55,369,369
KALINDEE,20140319,58.0,58.0,56.25,57.05,34721,20353
