SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20140127,9.6,9.6,9.1,9.2,5763065,2949453
HANUNG,20140127,21.0,21.0,19.9,20.05,83811,59854
HARRMALAYA,20140127,48.2,48.2,45.0,45.2,16696,11710
HATHWAY,20140127,255.0,263.8,253.65,256.6,50544,42870
HAVELLS,20140127,752.75,752.75,720.15,725.25,125010,50189
HBLPOWER,20140127,11.75,12.05,11.1,11.25,18309,13590
HBSTOCK,20140127,9.05,9.15,9.05,9.1,541,541
HCC,20140127,13.2,13.25,12.55,12.75,1514610,877904
HCIL,20140127,16.0,16.25,15.95,16.0,4675,4571
HCL-INSYS,20140127,25.0,25.0,23.55,23.6,1844506,893321
HCLTECH,20140127,1410.0,1429.55,1396.6,1424.5,1564091,934745
HDFC,20140127,835.0,842.5,830.95,833.0,3281902,2653299
HDFCBANK,20140127,664.9,664.9,645.6,649.2,4265112,2817731
HDFCMFGETF,20140127,2861.95,2883.0,2861.95,2870.25,987,723
HDIL,20140127,46.95,47.2,40.9,41.85,17408027,3164206
HEG,20140127,197.0,197.8,191.65,195.75,5177,3671
HEIDELBERG,20140127,39.25,39.25,35.1,35.3,727673,388847
HELIOSMATH,20140127,120.0,122.95,120.0,121.05,47765,19786
HERCULES,20140127,113.5,113.5,106.0,108.05,18080,6466
HERITGFOOD,20140127,215.15,216.05,211.95,214.15,12482,8507
HEROMOTOCO,20140127,2029.7,2035.5,2007.45,2016.75,574374,496988
HEXAWARE,20140127,134.9,134.9,129.8,130.45,640135,177301
HFCL,20140127,8.7,8.75,8.45,8.5,652731,460139
HGS,20140127,525.0,528.45,506.4,521.7,13328,9977
HIKAL,20140127,533.0,557.5,502.25,523.9,113460,11066
HIL,20140127,267.15,271.8,266.0,267.6,2424,2172
HILTON,20140127,12.4,12.45,12.05,12.45,1917,1917
HIMATSEIDE,20140127,57.7,57.7,56.1,56.5,151278,139037
HINDALCO,20140127,112.0,112.7,109.3,111.1,8724577,6264901
HINDCOMPOS,20140127,439.95,439.95,415.0,425.0,722,717
HINDCOPPER,20140127,65.0,65.1,63.0,63.15,191093,87401
HINDMOTORS,20140127,7.3,7.7,7.2,7.3,396854,306185
HINDNATGLS,20140127,150.1,150.1,148.0,149.95,1305,775
HINDOILEXP,20140127,39.0,39.15,36.5,37.0,175518,101875
HINDPETRO,20140127,230.05,230.95,226.25,228.05,508894,211336
HINDUJAFO,20140127,29.45,29.45,29.45,29.45,100,100
HINDUJAVEN,20140127,269.0,272.0,258.0,259.55,10557,8649
HINDUNILVR,20140127,563.4,584.9,555.1,575.25,3220246,1631896
HINDZINC,20140127,129.05,130.15,126.5,127.7,1203785,602564
HIRAFERRO,20140127,20.8,22.4,20.75,20.75,9539,8772
HIRECT,20140127,38.2,38.2,37.3,37.45,2004,1657
HITECHGEAR,20140127,83.05,83.5,83.0,83.0,504,504
HITECHPLAS,20140127,44.0,44.0,43.7,43.8,1384,1110
HMT,20140127,27.5,27.5,25.85,26.05,51910,27151
HMVL,20140127,137.5,138.0,128.15,132.95,11965,9527
HNGSNGBEES,20140127,2369.97,2370.0,2274.99,2274.99,26,22
HONAUT,20140127,2648.45,2648.5,2530.1,2595.6,140,78
HONDAPOWER,20140127,455.05,475.0,446.65,449.3,5869,5147
HORIZONINF,20140127,69.7,69.9,69.7,69.9,253,253
HOTELEELA,20140127,15.15,15.65,15.0,15.0,107378,80581
HSIL,20140127,93.0,95.9,91.7,92.6,29154,22019
HTMEDIA,20140127,75.05,75.95,74.1,75.0,229972,226785
HUBTOWN,20140127,113.6,114.0,111.4,111.95,2073,1608
HUDCO,20140127,1049.0,1049.99,1042.0,1049.63,1140,1090
HUDCO,20140127,1049.0,1049.99,1042.0,1049.63,403,303
HUDCO,20140127,1049.0,1049.99,1042.0,1049.63,1820,1300
HUDCO,20140127,1049.0,1049.99,1042.0,1049.63,175,175
HUDCO,20140127,1049.0,1049.99,1042.0,1049.63,500,500
HUDCO,20140127,892.5,994.0,892.5,994.0,1140,1090
HUDCO,20140127,892.5,994.0,892.5,994.0,403,303
HUDCO,20140127,892.5,994.0,892.5,994.0,1820,1300
HUDCO,20140127,892.5,994.0,892.5,994.0,175,175
HUDCO,20140127,892.5,994.0,892.5,994.0,500,500
HUDCO,20140127,973.0,977.99,966.01,975.11,1140,1090
HUDCO,20140127,973.0,977.99,966.01,975.11,403,303
HUDCO,20140127,973.0,977.99,966.01,975.11,1820,1300
HUDCO,20140127,973.0,977.99,966.01,975.11,175,175
HUDCO,20140127,973.0,977.99,966.01,975.11,500,500
HUDCO,20140127,880.0,880.0,880.0,880.0,1140,1090
HUDCO,20140127,880.0,880.0,880.0,880.0,403,303
HUDCO,20140127,880.0,880.0,880.0,880.0,1820,1300
HUDCO,20140127,880.0,880.0,880.0,880.0,175,175
HUDCO,20140127,880.0,880.0,880.0,880.0,500,500
HUDCO,20140127,920.0,920.0,920.0,920.0,1140,1090
HUDCO,20140127,920.0,920.0,920.0,920.0,403,303
HUDCO,20140127,920.0,920.0,920.0,920.0,1820,1300
HUDCO,20140127,920.0,920.0,920.0,920.0,175,175
HUDCO,20140127,920.0,920.0,920.0,920.0,500,500
IBIPL,20140127,3.1,3.15,2.9,3.05,695541,607453
IBPOW,20140127,7.2,7.65,6.95,7.1,3243261,1472278
IBREALEST,20140127,61.35,61.35,56.5,56.85,3628201,1309303
IBSEC,20140127,20.5,20.5,19.9,20.0,718195,516012
IBULHSGFIN,20140127,221.4,222.8,211.0,216.25,663106,472615
IBWSL,20140127,20.9,20.9,18.45,18.45,206422,154835
ICICIBANK,20140127,1038.8,1039.25,1007.25,1009.8,5073528,3417724
ICIL,20140127,38.0,39.75,38.0,39.3,7323,4824
ICRA,20140127,1541.0,1579.95,1510.0,1542.8,3877,1648
ICSA,20140127,3.8,3.95,3.8,3.9,29108,22331
IDBI,20140127,60.95,61.0,57.05,57.45,1569574,676901
IDBIGOLD,20140127,2867.65,2910.0,2867.65,2881.0,373,298
IDEA,20140127,151.4,152.5,143.3,144.8,6622255,3346560
IDFC,20140127,97.45,97.45,92.15,92.7,9253114,4311100
IFBAGRO,20140127,185.2,187.95,180.0,184.05,3550,3064
IFBIND,20140127,69.7,69.7,67.85,68.1,8925,7242
IFCI,20140127,23.6,23.6,22.65,22.75,7074538,1574723
IGARASHI,20140127,81.6,83.0,77.0,78.15,2975,2364
IGL,20140127,256.0,256.0,240.25,242.45,376603,208985
IGPL,20140127,20.9,21.95,20.55,21.3,671,451
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,105,101
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,200,200
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,583,550
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,665,614
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,63,63
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,2621,2393
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,100,100
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,2292,2196
IIFLFIN,20140127,1031.61,1109.0,1031.61,1100.78,568,568
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,105,101
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,200,200
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,583,550
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,665,614
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,63,63
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,2621,2393
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,100,100
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,2292,2196
IIFLFIN,20140127,1317.9,1317.9,1317.9,1317.9,568,568
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,105,101
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,200,200
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,583,550
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,665,614
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,63,63
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,2621,2393
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,100,100
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,2292,2196
IIFLFIN,20140127,1066.8,1067.0,1060.0,1060.27,568,568
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,105,101
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,200,200
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,583,550
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,665,614
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,63,63
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,2621,2393
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,100,100
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,2292,2196
IIFLFIN,20140127,1017.01,1023.71,1016.1,1016.37,568,568
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,105,101
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,200,200
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,583,550
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,665,614
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,63,63
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,2621,2393
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,100,100
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,2292,2196
IIFLFIN,20140127,1080.0,1080.0,1075.01,1075.06,568,568
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,105,101
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,200,200
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,583,550
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,665,614
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,63,63
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,2621,2393
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,100,100
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,2292,2196
IIFLFIN,20140127,1001.35,1008.0,1001.35,1007.04,568,568
IIFLFIN,20140127,998.0,998.0,998.0,998.0,105,101
IIFLFIN,20140127,998.0,998.0,998.0,998.0,200,200
IIFLFIN,20140127,998.0,998.0,998.0,998.0,583,550
IIFLFIN,20140127,998.0,998.0,998.0,998.0,665,614
IIFLFIN,20140127,998.0,998.0,998.0,998.0,63,63
IIFLFIN,20140127,998.0,998.0,998.0,998.0,2621,2393
IIFLFIN,20140127,998.0,998.0,998.0,998.0,100,100
IIFLFIN,20140127,998.0,998.0,998.0,998.0,2292,2196
IIFLFIN,20140127,998.0,998.0,998.0,998.0,568,568
IIFLFIN,20140127,998.65,999.95,996.64,997.01,105,101
IIFLFIN,20140127,998.65,999.95,996.64,997.01,200,200
IIFLFIN,20140127,998.65,999.95,996.64,997.01,583,550
IIFLFIN,20140127,998.65,999.95,996.64,997.01,665,614
IIFLFIN,20140127,998.65,999.95,996.64,997.01,63,63
IIFLFIN,20140127,998.65,999.95,996.64,997.01,2621,2393
IIFLFIN,20140127,998.65,999.95,996.64,997.01,100,100
IIFLFIN,20140127,998.65,999.95,996.64,997.01,2292,2196
IIFLFIN,20140127,998.65,999.95,996.64,997.01,568,568
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,105,101
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,200,200
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,583,550
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,665,614
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,63,63
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,2621,2393
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,100,100
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,2292,2196
IIFLFIN,20140127,991.0,1005.0,991.0,1005.0,568,568
IIFLNIFTY,20140127,625.0,635.0,614.0,614.25,52,27
IIHFL,20140127,975.0,975.0,972.25,973.27,974,769
IL&FSENGG,20140127,38.5,40.85,37.5,38.3,13082,8116
IL&FSTRANS,20140127,121.0,122.9,117.8,118.3,53739,44544
IMFA,20140127,208.0,208.8,202.1,204.5,3043,1671
IMPAL,20140127,410.0,410.0,400.0,400.05,830,824
IMPEXFERRO,20140127,4.45,4.75,4.2,4.55,2032,2030
INDHOTEL,20140127,59.3,59.5,57.7,57.95,231868,159148
INDIACEM,20140127,52.0,52.0,50.05,50.35,670351,268173
INDIAGLYCO,20140127,94.0,94.0,90.3,90.6,29124,17885
INDIAINFO,20140127,63.4,63.4,60.0,62.1,109646,77183
INDIANB,20140127,105.0,105.0,100.0,101.25,430694,207926
INDIANHUME,20140127,130.0,130.0,122.5,124.6,1874,1237
INDLMETER,20140127,23.3,23.3,23.3,23.3,700,700
INDNIPPON,20140127,182.75,182.75,174.1,176.2,2320,1942
INDOCO,20140127,119.7,123.9,115.3,122.05,335644,199518
INDORAMA,20140127,14.9,15.85,14.7,15.2,444990,136963
INDOSOLAR,20140127,2.05,2.15,1.9,1.95,115336,90040
INDOTHAI,20140127,12.2,12.95,11.6,12.3,657,639
INDOWIND,20140127,3.0,3.05,2.85,2.85,119791,101490
INDRAMEDCO,20140127,36.0,36.35,35.4,35.65,42697,36808
INDTERRAIN,20140127,113.3,119.95,113.0,119.95,64,59
INDUSINDBK,20140127,405.3,410.1,392.6,395.3,3637896,2158309
INFINITE,20140127,158.75,159.0,141.0,142.85,132932,42877
INFOTECENT,20140127,363.5,363.5,351.75,355.4,22715,17460
INFRABEES,20140127,235.5,235.5,230.72,235.5,269,259
INFRATEL,20140127,175.0,175.1,166.0,167.75,736309,610315
INFY,20140127,3720.0,3763.9,3711.2,3732.2,1012381,822022
INGERRAND,20140127,371.0,379.95,370.1,372.2,2851,1974
INGVYSYABK,20140127,555.45,555.45,540.0,541.75,28112,19063
INOXLEISUR,20140127,106.7,106.9,100.1,101.45,225811,128710
INSECTICID,20140127,230.95,231.0,217.55,222.45,8014,4742
INTEGRA,20140127,2.0,2.05,2.0,2.05,3144,2144
IOB,20140127,47.6,47.6,45.5,45.9,803191,314469
IOC,20140127,225.0,227.2,221.5,223.6,412891,167057
IOLCP,20140127,19.6,19.9,19.55,19.6,300,300
IPAPPM,20140127,228.1,233.9,228.1,232.8,13389,9639
IPCALAB,20140127,760.7,777.0,750.0,767.75,91862,36265
IPGETF,20140127,2830.0,2900.0,2830.0,2895.5,740,607
IPRINGLTD,20140127,33.9,33.9,33.35,33.4,257,257
IRB,20140127,81.45,81.45,73.5,74.15,4383202,1812050
IRFC,20140127,989.0,990.0,989.0,989.99,520,520
ISFT,20140127,44.0,46.8,44.0,46.8,408,400
ISMTLTD,20140127,10.8,11.2,10.75,10.9,26276,19355
ITC,20140127,320.5,325.5,318.65,324.2,6162652,4080358
ITDCEM,20140127,139.0,146.35,139.0,141.4,955,837
ITI,20140127,15.4,15.5,15.0,15.1,61311,35573
IVC,20140127,12.6,12.6,12.3,12.35,76075,40970
IVP,20140127,39.0,39.0,39.0,39.0,1000,1000
IVRCLINFRA,20140127,13.4,13.75,12.75,12.9,3132989,1124332
J&KBANK,20140127,1362.0,1362.0,1285.0,1298.5,50028,36175
JAGRAN,20140127,88.35,89.0,86.75,88.25,593320,572382
JAGSNPHARM,20140127,10.7,11.25,10.7,11.0,7742,6915
JAIBALAJI,20140127,12.2,12.45,12.0,12.25,7902,5786
JAICORPLTD,20140127,66.1,66.1,62.1,62.5,847532,276916
JAYAGROGN,20140127,71.5,71.85,71.0,71.4,3785,3395
JAYBARMARU,20140127,55.25,57.0,52.0,52.45,4073,2636
JAYNECOIND,20140127,8.2,8.35,7.95,8.05,32934,24445
JAYSREETEA,20140127,87.0,87.0,85.5,85.7,32394,21878
JBCHEPHARM,20140127,126.0,126.0,121.25,122.25,59388,36719
JBFIND,20140127,75.2,75.2,73.25,73.55,18421,14465
JBMA,20140127,63.1,63.1,60.15,60.5,279,261
JENSONICOL,20140127,2.0,2.0,2.0,2.0,600,600
JETAIRWAYS,20140127,261.85,262.75,251.1,252.9,577725,229661
JINDALPOLY,20140127,149.9,151.0,145.25,146.3,19221,12058
JINDALSAW,20140127,53.35,53.35,50.7,51.4,734036,395107
JINDALSTEL,20140127,259.8,259.8,253.25,253.7,2219712,1356020
JINDCOT,20140127,13.0,13.45,12.7,12.85,26690,16904
JINDRILL,20140127,182.05,184.5,177.6,178.95,3676,2483
JINDWORLD,20140127,88.95,92.9,87.2,91.1,24,10
JISLDVREQS,20140127,29.0,30.0,28.55,28.75,12021,9487
JISLJALEQS,20140127,65.25,65.5,61.0,62.3,1623653,838466
JKCEMENT,20140127,173.0,184.3,166.3,181.05,28778,9334
JKIL,20140127,180.85,180.85,179.05,179.5,121,115
JKLAKSHMI,20140127,71.8,71.8,67.05,67.6,99349,59302
JKPAPER,20140127,29.7,30.0,29.0,29.45,46781,34379
JKTYRE,20140127,155.0,155.0,145.55,146.7,221035,104738
JMCPROJECT,20140127,80.0,80.0,78.0,78.65,3311,2954
JMFINANCIL,20140127,25.75,25.75,24.5,24.75,800341,375567
JMTAUTOLTD,20140127,152.1,160.0,152.05,158.9,2444,1899
JOCIL,20140127,87.0,87.0,87.0,87.0,50,50
JPASSOCIAT,20140127,46.0,46.0,39.75,40.15,36755642,7843481
JPINFRATEC,20140127,19.5,19.5,18.0,18.15,995670,567656
JPOLYINVST,20140127,55.0,56.5,53.25,53.3,189,189
JPPOWER,20140127,15.65,15.65,13.5,13.65,6251893,2421104
JSL,20140127,35.5,35.5,34.25,34.65,91060,63201
JSWENERGY,20140127,47.8,47.8,43.55,44.0,1340004,586600
JSWHL,20140127,538.3,538.3,496.1,500.95,39462,16858
JSWSTEEL,20140127,960.0,960.0,908.65,914.7,629543,281221
JSWSTEEL,20140127,960.0,960.0,908.65,914.7,524243,524243
JSWSTEEL,20140127,5.35,5.35,5.3,5.3,629543,281221
JSWSTEEL,20140127,5.35,5.35,5.3,5.3,524243,524243
JUBILANT,20140127,122.0,129.9,120.15,126.05,182717,134637
JUBLFOOD,20140127,1141.5,1141.5,1105.35,1115.65,61240,11280
JUBLINDS,20140127,56.0,57.5,52.0,54.35,1310,1045
JUNIORBEES,20140127,124.1,125.49,121.4,122.01,23971,17116
JUSTDIAL,20140127,1550.0,1550.0,1460.0,1481.1,701684,206513
JVLAGRO,20140127,9.1,9.1,8.9,8.95,6069,5314
JYOTHYLAB,20140127,193.95,200.0,192.65,195.9,214510,201881
JYOTISTRUC,20140127,28.9,28.9,27.75,27.95,176423,124654
KABRAEXTRU,20140127,31.15,32.8,30.15,32.1,8081,4574
KAJARIACER,20140127,313.0,317.5,312.05,314.45,160718,101154
KAKATCEM,20140127,72.0,72.0,66.6,67.75,4510,4510
KALINDEE,20140127,72.1,73.0,68.75,69.7,233121,45993
KALPATPOWR,20140127,80.7,80.7,77.35,79.25,62938,42381
KANANIIND,20140127,11.0,11.0,10.6,11.0,6851,6460
KANORICHEM,20140127,25.2,25.2,24.25,24.3,14298,10698
KANSAINER,20140127,1050.0,1056.0,1040.1,1044.5,254,188
KARMAENG,20140127,11.7,11.8,11.6,11.6,1533,1533
KARURKCP,20140127,21.5,21.5,21.5,21.5,5,5
KARURVYSYA,20140127,331.0,334.0,330.0,332.3,78072,63009
KAVVERITEL,20140127,29.55,30.75,29.3,29.3,1169,1168
KCP,20140127,27.3,27.35,27.05,27.2,22497,21601
KCPSUGIND,20140127,15.95,16.15,15.8,15.85,28964,28452
KEC,20140127,52.05,52.75,50.6,51.05,167535,123545
KECL,20140127,20.65,20.65,20.0,20.5,5849,5197
KEI,20140127,12.2,12.2,11.25,11.4,24971,18426
KERNEX,20140127,42.15,42.15,38.9,39.25,106790,59111
KESORAMIND,20140127,64.95,65.5,63.0,63.25,80138,53999
KEYCORPSER,20140127,27.0,27.3,27.0,27.3,300,300
KHAITANLTD,20140127,20.9,20.9,20.9,20.9,5,5
KHANDSE,20140127,14.45,15.0,14.45,15.0,222,222
KICL,20140127,342.0,372.9,342.0,346.75,126,104
KIL,20140127,23.4,23.5,22.6,23.0,1003,974
KILITCH,20140127,20.2,20.2,19.45,19.5,1488,1477
KIRLOSBROS,20140127,148.9,151.9,146.0,146.65,549,357
KIRLOSENG,20140127,161.75,166.0,161.0,161.05,4498,3069
KIRLOSIND,20140127,240.5,278.0,240.5,253.05,57,24
KITEX,20140127,96.3,100.0,94.55,95.75,21292,10827
KKCL,20140127,1125.0,1130.0,1070.0,1117.45,4500,3181
KMSUGAR,20140127,1.0,1.05,0.95,1.0,413825,411815
KNRCON,20140127,87.45,89.95,82.55,88.85,21260,12166
KOHINOOR,20140127,42.7,42.8,39.4,40.2,208132,84156
KOLTEPATIL,20140127,76.95,76.95,72.4,73.05,301588,127475
KOPRAN,20140127,23.5,23.5,22.5,22.65,141803,98431
KOTAKBANK,20140127,678.1,682.5,654.55,658.1,1614766,1058834
KOTAKGOLD,20140127,2852.0,2852.0,2780.0,2788.7,6196,4994
KOTAKNIFTY,20140127,628.0,628.0,618.62,618.64,5819,5121
KOTAKPSUBK,20140127,243.0,243.0,239.5,239.5,418,337
KOTARISUG,20140127,6.9,7.35,6.9,7.15,1453,1129
KOTHARIPET,20140127,8.55,8.9,8.55,8.65,742,621
KOTHARIPRO,20140127,328.25,334.95,320.0,321.4,287,231
KPIT,20140127,149.95,155.9,147.3,151.45,979439,515210
KPRMILL,20140127,140.0,141.2,137.05,138.55,34864,8610
KRBL,20140127,39.75,40.2,38.6,39.4,665539,311445
KSBPUMPS,20140127,250.9,250.9,236.0,243.75,5013,2780
KSCL,20140127,409.85,447.7,389.9,427.4,142934,70520
KSERASERA,20140127,12.05,12.05,12.0,12.05,1161473,976253
KSK,20140127,66.7,66.7,63.1,63.55,65959,32472
KSL,20140127,52.7,52.7,45.6,49.6,68309,38776
KTKBANK,20140127,103.8,103.8,99.65,100.3,2426614,476514
KWALITY,20140127,33.55,33.55,32.2,33.4,537147,183024
L&TFH,20140127,69.55,69.65,68.4,68.65,1367200,707545
L&TFINANCE,20140127,1009.0,1009.0,996.0,996.0,116,100
L&TFINANCE,20140127,1009.0,1009.0,996.0,996.0,55,55
L&TFINANCE,20140127,1009.0,1009.0,996.0,996.0,21,21
L&TFINANCE,20140127,1009.0,1009.0,996.0,996.0,20,20
L&TFINANCE,20140127,1018.2,1022.0,1018.2,1022.0,116,100
L&TFINANCE,20140127,1018.2,1022.0,1018.2,1022.0,55,55
L&TFINANCE,20140127,1018.2,1022.0,1018.2,1022.0,21,21
L&TFINANCE,20140127,1018.2,1022.0,1018.2,1022.0,20,20
L&TFINANCE,20140127,1490.0,1490.0,1487.1,1487.26,116,100
L&TFINANCE,20140127,1490.0,1490.0,1487.1,1487.26,55,55
L&TFINANCE,20140127,1490.0,1490.0,1487.1,1487.26,21,21
L&TFINANCE,20140127,1490.0,1490.0,1487.1,1487.26,20,20
L&TFINANCE,20140127,1040.19,1040.19,1040.19,1040.19,116,100
L&TFINANCE,20140127,1040.19,1040.19,1040.19,1040.19,55,55
L&TFINANCE,20140127,1040.19,1040.19,1040.19,1040.19,21,21
L&TFINANCE,20140127,1040.19,1040.19,1040.19,1040.19,20,20
LAKSHMIEFL,20140127,20.0,20.0,19.5,19.55,34567,27777
LAKSHMIMIL,20140127,1572.4,1732.0,1572.4,1704.9,75,70
LAKSHVILAS,20140127,66.5,66.5,64.5,64.75,80758,50411
LANCOIN,20140127,23.9,25.0,23.9,24.15,61300,24271
LAOPALA,20140127,590.0,607.9,588.1,598.6,6674,4872
LAXMIMACH,20140127,2725.0,2725.0,2625.0,2643.1,976,586
LGBBROSLTD,20140127,282.05,289.0,282.05,285.85,7198,6384
LIBERTSHOE,20140127,130.0,130.0,120.15,121.1,81887,38976
LICHSGFIN,20140127,204.5,204.5,198.75,199.4,1786891,917133
LINDEINDIA,20140127,288.95,288.95,282.4,285.95,7629,6658
LIQUIDBEES,20140127,999.99,1000.01,999.99,999.99,258927,223071
LITL,20140127,7.45,7.5,7.1,7.15,3492827,1757293
LLOYDELENG,20140127,35.3,35.3,33.0,33.4,19556,13475
LML,20140127,5.4,5.5,5.1,5.15,184229,144547
LOGIXMICRO,20140127,11.4,11.8,11.4,11.4,8590,6035
LOKESHMACH,20140127,22.05,22.3,22.0,22.2,1553,1531
LOTUSEYE,20140127,6.7,7.05,6.7,7.0,1551,1151
LOVABLE,20140127,310.2,310.2,299.95,301.5,77741,29492
LT,20140127,988.7,992.45,973.05,980.15,2230495,1189639
LUMAXAUTO,20140127,14.95,14.95,14.45,14.45,1125,1125
LUMAXIND,20140127,325.05,330.0,325.0,329.25,512,323
LUMAXTECH,20140127,100.0,100.0,98.0,99.0,2615,2608
LUPIN,20140127,908.0,917.9,892.0,896.4,445043,201846
LYKALABS,20140127,11.05,11.7,10.9,11.0,17030,11622
LYPSAGEMS,20140127,150.0,150.95,147.05,149.5,12359,715
M&M,20140127,861.2,875.0,858.25,866.85,1304447,992549
M&MFIN,20140127,241.1,243.95,234.8,237.8,1639240,952629
M100,20140127,7.8,7.85,7.67,7.75,75124,67117
M50,20140127,82.7,82.99,80.0,80.07,17092,13240
MADHAV,20140127,19.15,19.15,19.15,19.15,200,200
MADHUCON,20140127,12.0,12.0,11.55,11.55,53948,40688
MADRASFERT,20140127,13.0,13.1,12.15,12.3,14783,12984
MAGMA,20140127,66.5,66.5,64.9,66.05,19089,15253
MAHABANK,20140127,35.4,35.95,35.0,35.1,213119,141752
MAHINDCIE,20140127,53.5,54.5,52.3,52.7,16544,11358
MAHINDUGIN,20140127,128.2,129.85,127.0,127.9,34008,27444
MAHLIFE,20140127,389.0,393.85,382.1,384.4,4220,2648
MAHSCOOTER,20140127,445.0,465.0,415.0,418.75,18329,4307
MAHSEAMLES,20140127,181.0,181.0,166.7,174.2,33228,24250
MAITHANALL,20140127,55.0,59.0,55.0,56.0,3270,3270
MALUPAPER,20140127,6.0,6.0,6.0,6.0,125,125
MANAKSIA,20140127,62.0,63.45,59.05,60.05,27323,16034
MANALIPETC,20140127,7.5,7.75,7.5,7.6,51084,39346
MANAPPURAM,20140127,20.5,20.5,19.85,20.0,1869065,1185728
MANDHANA,20140127,233.5,233.5,231.95,232.05,10343,1455
MANGCHEFER,20140127,58.0,58.15,57.05,57.45,21227,18508
MANGLMCEM,20140127,101.85,102.4,100.2,100.65,14937,11920
MANGTIMBER,20140127,8.8,8.8,8.65,8.7,110,110
MANINDS,20140127,57.0,57.65,55.55,55.75,6889,4704
MANINFRA,20140127,96.9,96.9,90.0,90.4,13023,10407
MANJUSHREE,20140127,152.65,157.0,150.0,152.0,2423,1242
MANUGRAPH,20140127,27.05,27.9,27.05,27.5,296,200
MARALOVER,20140127,19.8,20.45,19.25,19.25,1859,1835
MARG,20140127,12.5,12.65,12.25,12.45,10459,8900
MARICO,20140127,212.0,214.95,208.2,210.4,56302,33119
MARKSANS,20140127,17.7,18.15,16.7,16.95,1158499,605509
MARUTI,20140127,1755.0,1755.0,1690.0,1702.3,923081,591488
MASTEK,20140127,177.7,179.0,172.5,174.1,128622,56853
MAX,20140127,192.1,197.5,191.2,192.95,31274,16396
MAXWELL,20140127,15.0,15.4,14.3,14.85,24960,18062
MAYURUNIQ,20140127,342.0,342.0,325.1,331.65,3253,2700
MBECL,20140127,53.15,54.25,50.4,51.05,50429,25320
MBLINFRA,20140127,118.8,119.0,110.0,111.7,18404,10833
