SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KICL,20140310,400.0,400.0,371.3,394.85,414,349
KIL,20140310,21.2,21.6,20.65,21.25,1349,1010
KILITCH,20140310,18.25,20.0,17.95,18.9,7209,6080
KIRIINDUS,20140310,50.0,52.7,50.0,52.65,13648,9692
KIRLOSBROS,20140310,147.7,152.4,147.7,150.75,5313,5218
KIRLOSENG,20140310,171.25,173.0,167.1,168.3,9756,6749
KIRLOSIND,20140310,277.0,277.0,240.0,240.85,773,382
KITEX,20140310,90.0,90.5,89.35,89.75,1902,1750
KKCL,20140310,1065.05,1115.95,1012.0,1108.3,32373,31809
KLRF,20140310,21.9,21.9,21.85,21.85,324,280
KMSUGAR,20140310,1.2,1.2,1.1,1.1,1200,1000
KNRCON,20140310,92.0,97.9,89.75,91.8,49731,23800
KOHINOOR,20140310,40.05,42.7,40.05,41.65,115285,58119
KOKUYOCMLN,20140310,33.0,33.4,32.55,32.75,11180,8554
KOLTEPATIL,20140310,95.0,97.5,92.7,95.65,523360,202260
KOPRAN,20140310,24.25,25.1,23.55,24.35,87342,45204
KOTAKBANK,20140310,710.0,755.0,700.35,752.4,1474855,766925
KOTAKGOLD,20140310,2820.0,2825.15,2801.15,2803.75,3300,2488
KOTAKNIFTY,20140310,655.0,658.75,653.5,658.68,7300,4168
KOTAKPSUBK,20140310,249.0,257.0,248.0,256.39,2564,1347
KOTARISUG,20140310,6.55,7.15,6.55,7.05,35554,25624
KOTHARIPET,20140310,7.9,8.45,7.85,8.1,2301,2090
KPIT,20140310,164.1,166.45,161.5,162.35,212277,131320
KPRMILL,20140310,117.0,121.5,116.0,120.15,14685,10227
KRBL,20140310,46.1,48.6,45.4,47.95,505504,323600
KRISHNAENG,20140310,0.95,1.0,0.95,1.0,1525,1525
KSBPUMPS,20140310,258.75,292.7,258.75,285.7,88553,20876
KSCL,20140310,544.35,561.0,523.5,535.05,102282,45177
KSERASERA,20140310,13.2,13.4,12.0,12.0,1406567,401967
KSK,20140310,56.6,57.95,56.6,56.95,14105,10440
KSL,20140310,57.4,59.5,56.3,58.4,221592,58683
KTKBANK,20140310,110.5,113.4,109.55,112.05,3398298,625514
KWALITY,20140310,33.6,34.8,33.15,34.15,489455,41709
L&TFH,20140310,77.5,81.75,76.95,80.5,8371780,2555575
L&TFINANCE,20140310,1015.0,1019.0,1008.0,1008.0,1050,495
L&TFINANCE,20140310,1015.0,1019.0,1008.0,1008.0,60,60
L&TFINANCE,20140310,1015.0,1019.0,1008.0,1008.0,1207,892
L&TFINANCE,20140310,1030.25,1034.96,1030.15,1034.96,1050,495
L&TFINANCE,20140310,1030.25,1034.96,1030.15,1034.96,60,60
L&TFINANCE,20140310,1030.25,1034.96,1030.15,1034.96,1207,892
L&TFINANCE,20140310,1060.0,1060.0,1055.06,1059.42,1050,495
L&TFINANCE,20140310,1060.0,1060.0,1055.06,1059.42,60,60
L&TFINANCE,20140310,1060.0,1060.0,1055.06,1059.42,1207,892
LAKPRE,20140310,32.55,35.1,32.55,34.85,543,436
LAKSHMIEFL,20140310,25.9,26.5,24.55,24.85,94807,63809
LAKSHMIMIL,20140310,1619.95,1665.0,1600.1,1640.0,259,56
LAKSHVILAS,20140310,67.65,68.95,66.5,68.4,151650,92716
LANCOIN,20140310,24.0,24.7,24.0,24.4,18940,17549
LAOPALA,20140310,724.0,724.95,700.0,700.05,4899,3582
LAXMIMACH,20140310,2800.0,2849.0,2772.1,2778.85,3323,2512
LCCINFOTEC,20140310,0.25,0.3,0.2,0.2,34850,29750
LGBBROSLTD,20140310,321.0,325.05,316.0,318.75,9579,9008
LIBERTSHOE,20140310,129.5,129.5,126.55,127.55,33745,18273
LICHSGFIN,20140310,223.4,233.4,221.1,231.7,6205779,2300416
LINDEINDIA,20140310,290.55,294.0,282.85,284.55,6495,5114
LIQUIDBEES,20140310,1000.0,1000.01,999.99,999.99,408509,352612
LITL,20140310,6.9,7.1,6.8,6.95,4111101,1454729
LLOYDELENG,20140310,46.2,46.2,44.25,45.05,13569,9031
LLOYDFIN,20140310,0.45,0.45,0.4,0.4,360,360
LML,20140310,5.35,5.4,5.25,5.3,95617,65493
LOGIXMICRO,20140310,8.4,8.55,8.35,8.45,1573,1093
LOKESHMACH,20140310,22.35,22.9,21.85,22.85,7106,6503
LOTUSEYE,20140310,7.05,7.05,6.35,6.45,6043,3782
LOVABLE,20140310,329.65,336.5,328.2,329.7,79430,15538
LPDC,20140310,1.75,1.8,1.75,1.8,949,824
LT,20140310,1189.25,1242.0,1189.25,1236.9,4178335,2462860
LUMAXAUTO,20140310,18.1,18.15,17.15,18.0,497,423
LUMAXIND,20140310,322.4,333.55,322.05,324.75,367,210
LUMAXTECH,20140310,95.5,99.55,95.15,96.6,3075,2115
LUPIN,20140310,974.0,979.75,954.0,958.25,520690,252900
LYKALABS,20140310,9.95,10.65,9.95,10.15,21960,12688
LYPSAGEMS,20140310,148.5,152.0,147.0,147.8,14551,513
M&M,20140310,979.3,1021.0,975.0,1015.85,1234628,660120
M&MFIN,20140310,260.0,275.3,260.0,273.65,2286740,1136778
M100,20140310,8.38,8.5,8.31,8.4,110927,108564
M50,20140310,87.0,89.8,85.5,89.42,22383,17905
MAANALU,20140310,21.55,21.55,21.55,21.55,801,801
MADHAV,20140310,18.5,18.5,18.35,18.35,404,397
MADHUCON,20140310,13.0,13.45,12.6,13.15,211285,131849
MADRASFERT,20140310,14.95,15.5,14.4,14.95,19563,9830
MAGMA,20140310,70.1,70.25,68.1,69.45,10154,8203
MAGNUM,20140310,2.4,2.6,2.4,2.6,20132,20132
MAHABANK,20140310,32.1,33.1,31.8,32.9,433746,272917
MAHINDCIE,20140310,76.2,82.0,76.0,79.95,280828,178676
MAHINDUGIN,20140310,183.0,197.8,183.0,189.25,81910,36436
MAHLIFE,20140310,359.95,361.0,355.65,359.7,6428,4590
MAHSCOOTER,20140310,485.0,525.0,472.6,495.5,84046,20106
MAHSEAMLES,20140310,171.5,174.9,168.0,168.8,5515,4144
MAITHANALL,20140310,55.55,56.0,55.0,55.0,2756,2756
MALUPAPER,20140310,6.1,6.7,6.1,6.25,2722,2722
MANAKSIA,20140310,60.5,62.5,58.25,61.05,16717,7007
MANALIPETC,20140310,8.25,8.9,8.25,8.3,426985,257251
MANAPPURAM,20140310,23.0,24.05,22.7,22.85,4837654,2182469
MANDHANA,20140310,232.9,232.9,231.0,231.2,22350,11933
MANGALAM,20140310,5.0,5.0,4.85,5.0,879,854
MANGCHEFER,20140310,62.0,62.7,61.2,62.5,38325,32000
MANGLMCEM,20140310,106.5,111.45,106.2,110.15,98148,77727
MANGTIMBER,20140310,9.15,10.15,9.15,9.95,78033,77711
MANINDS,20140310,60.5,60.8,59.5,60.1,34454,19059
MANINFRA,20140310,95.0,95.85,91.8,93.6,2025,1675
MANJUSHREE,20140310,156.25,160.0,156.25,159.2,1376,1167
MANUGRAPH,20140310,29.05,30.5,29.0,29.25,902,853
MARALOVER,20140310,17.4,18.0,17.0,17.3,2462,1560
MARG,20140310,8.05,8.05,8.05,8.05,332412,232378
MARICO,20140310,208.0,208.25,202.5,203.1,160645,118955
MARKSANS,20140310,17.7,18.1,17.25,17.35,796151,480397
MARUTI,20140310,1730.0,1817.25,1716.65,1801.1,1324717,496590
MASTEK,20140310,209.0,214.8,205.7,210.45,126938,28694
MAWANASUG,20140310,6.3,7.4,6.3,7.0,2038,1771
MAX,20140310,190.3,193.3,188.5,190.5,135359,99002
MAXWELL,20140310,14.7,15.1,14.7,14.85,9701,5964
MAYURUNIQ,20140310,480.0,480.0,470.0,476.6,7038,2569
MBECL,20140310,52.7,54.2,52.5,53.95,39608,33120
MBLINFRA,20140310,121.0,133.55,118.65,130.7,32832,21500
MCDHOLDING,20140310,31.55,36.3,30.3,34.75,92251,52313
MCDOWELL-N,20140310,2467.0,2498.8,2438.4,2466.6,474145,187618
MCLEODRUSS,20140310,285.0,292.75,283.85,289.7,164968,71420
MCX,20140310,523.8,540.45,523.8,534.15,1078705,241191
MEGASOFT,20140310,6.8,7.05,6.3,6.9,6468,4100
MEGH,20140310,7.5,8.1,7.5,8.1,379821,340357
MERCATOR,20140310,18.8,19.2,18.7,18.8,116611,75293
MERCK,20140310,594.0,594.0,580.0,580.75,6762,4380
METKORE,20140310,6.15,6.15,5.55,5.6,1919,1883
MGOLD,20140310,2995.0,2995.0,2945.0,2946.85,165,126
MHRIL,20140310,236.0,242.8,233.1,236.4,24678,13974
MIC,20140310,2.55,2.8,2.55,2.75,39897,28880
MICROSEC,20140310,24.25,27.0,24.25,26.5,3230,2759
MICROTECH,20140310,3.35,3.35,3.1,3.15,28075,22381
MINDAIND,20140310,176.1,180.0,176.0,180.0,109,109
MINDTREE,20140310,1524.3,1555.45,1484.95,1502.4,57537,25907
MIRCELECTR,20140310,5.2,5.2,4.95,5.0,58886,58817
MIRZAINT,20140310,27.2,27.5,26.1,27.0,82543,64846
MMFL,20140310,102.45,102.6,99.6,99.8,4879,3153
MMTC,20140310,48.0,49.35,48.0,48.7,335644,112283
MOHITIND,20140310,39.5,42.0,37.0,38.3,3826,2571
MOIL,20140310,238.6,239.0,234.0,234.5,27429,19000
MONNETISPA,20140310,71.8,73.9,71.5,73.0,222026,160285
MONSANTO,20140310,1551.0,1566.75,1502.25,1502.25,98105,65294
MORARJEE,20140310,24.0,25.75,23.35,24.0,3384,2157
MOREPENLAB,20140310,4.1,4.35,4.1,4.2,133551,77151
MOSERBAER,20140310,3.35,3.5,3.35,3.4,275095,163609
MOTHERSUMI,20140310,230.0,232.7,225.5,226.8,789246,635109
MOTILALOFS,20140310,92.5,95.0,90.0,91.0,3626,2607
MPHASIS,20140310,401.5,414.9,400.0,403.95,322832,239755
MPSLTD,20140310,360.0,392.0,360.0,379.95,41293,14710
MRF,20140310,20400.0,20780.0,20150.05,20663.0,9041,2276
MRO-TEK,20140310,4.5,4.8,4.5,4.5,5510,4414
MRPL,20140310,41.1,41.6,40.65,41.0,108145,63529
MSPL,20140310,14.4,15.1,14.0,14.5,747,547
MTEDUCARE,20140310,88.5,89.45,85.0,87.25,98959,35872
MTNL,20140310,14.25,14.5,14.15,14.35,693053,319637
MUDRA,20140310,7.6,8.35,7.05,7.6,856,625
MUKANDENGG,20140310,23.2,24.55,23.2,23.95,3994,2270
MUKANDLTD,20140310,21.4,22.95,21.4,22.55,17054,12941
MUKTAARTS,20140310,30.7,33.0,29.75,30.8,3367,2182
MUNJALAU,20140310,45.4,47.45,45.4,46.5,89382,66113
MUNJALSHOW,20140310,75.6,76.0,75.0,75.35,12556,9671
MURUDCERA,20140310,13.1,13.3,13.0,13.3,1025,1025
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,1770267,1363138
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,5,5
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,804,804
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,20,20
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,152,135
MUTHOOTFIN,20140310,163.3,173.7,163.3,171.5,25,25
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,1770267,1363138
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,5,5
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,804,804
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,20,20
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,152,135
MUTHOOTFIN,20140310,1050.0,1050.13,1050.0,1050.13,25,25
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,1770267,1363138
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,5,5
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,804,804
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,20,20
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,152,135
MUTHOOTFIN,20140310,1027.0,1029.0,1027.0,1027.78,25,25
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,1770267,1363138
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,5,5
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,804,804
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,20,20
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,152,135
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,25,25
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,1770267,1363138
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,5,5
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,804,804
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,20,20
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,152,135
MUTHOOTFIN,20140310,995.0,1004.99,990.0,1004.99,25,25
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,1770267,1363138
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,5,5
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,804,804
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,20,20
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,152,135
MUTHOOTFIN,20140310,1080.0,1080.0,1080.0,1080.0,25,25
MVL,20140310,1.2,1.2,1.15,1.2,151900,121000
MYSOREBANK,20140310,428.0,428.0,390.2,392.55,8572,4552
N100,20140310,228.9,230.68,225.0,229.98,1056,789
NAGAROIL,20140310,3.8,3.9,3.75,3.8,90637,72004
NAGREEKCAP,20140310,9.15,9.3,9.15,9.3,400,400
NAGREEKEXP,20140310,17.0,18.4,17.0,17.85,12335,11425
NAHARCAP,20140310,43.25,43.25,43.25,43.25,1053,803
NAHARINDUS,20140310,54.9,59.95,54.45,55.6,1674,1644
NAHARPOLY,20140310,9.5,9.65,9.5,9.65,220,220
NAHARSPING,20140310,94.0,99.75,94.0,96.95,33159,16373
NAKODA,20140310,10.25,10.55,9.85,9.95,39612,30946
NATCOPHARM,20140310,841.65,864.0,831.55,855.7,29271,13323
NATIONALUM,20140310,33.6,35.75,33.6,35.1,480781,332682
NATNLSTEEL,20140310,14.0,14.8,13.7,14.35,24984,22089
NAUKRI,20140310,603.4,623.95,603.4,609.6,134853,99429
NAVINFLUOR,20140310,288.8,288.8,276.0,280.6,4902,3520
NAVNETEDUL,20140310,55.75,57.5,55.7,56.5,142964,113226
NBCC,20140310,143.0,143.0,139.9,140.95,45074,33673
NBVENTURES,20140310,156.0,158.0,151.25,156.4,18847,5379
NCC,20140310,34.45,35.5,30.15,33.1,2065562,846007
NCLIND,20140310,18.7,19.3,18.5,19.0,18756,17643
NCOPPER,20140310,1.95,2.05,1.95,2.05,1085,1085
NDL,20140310,32.9,36.0,30.0,34.85,125848,46304
NDTV,20140310,73.55,75.0,72.55,73.65,88554,44436
NECLIFE,20140310,17.5,18.8,17.3,18.6,468469,328913
NEHAINT,20140310,14.2,14.55,13.7,14.05,33354,29667
NELCAST,20140310,18.8,19.1,18.2,18.6,19170,14794
NELCO,20140310,37.85,39.35,37.8,38.9,51635,33538
NEOCORP,20140310,10.2,10.6,10.2,10.4,25007,17519
NEPCMICON,20140310,2.7,2.8,2.65,2.65,18897,17896
NESCO,20140310,791.3,810.95,791.3,800.9,1856,1106
NESTLEIND,20140310,4920.0,4929.0,4763.0,4800.5,31069,22718
NET4,20140310,6.4,6.65,5.8,6.15,4608,3320
NETWORK18,20140310,31.1,32.0,31.1,31.5,191320,141763
NEULANDLAB,20140310,278.0,278.0,265.4,268.5,3200,2313
NEXTMEDIA,20140310,2.95,3.15,2.7,2.8,3560,2815
NEYVELILIG,20140310,57.4,58.35,56.5,57.2,145028,68295
NFL,20140310,23.35,23.5,23.1,23.25,68470,39914
NGCT,20140310,2.4,2.4,2.2,2.2,3560,3560
NHAI,20140310,1025.0,1026.07,1025.0,1026.0,2142,2140
NHAI,20140310,1025.0,1026.07,1025.0,1026.0,16054,13877
NHAI,20140310,1025.0,1026.07,1025.0,1026.0,1,1
NHAI,20140310,1025.0,1026.07,1025.0,1026.0,21956,21176
NHAI,20140310,1015.0,1015.0,1011.0,1011.51,2142,2140
NHAI,20140310,1015.0,1015.0,1011.0,1011.51,16054,13877
NHAI,20140310,1015.0,1015.0,1011.0,1011.51,1,1
NHAI,20140310,1015.0,1015.0,1011.0,1011.51,21956,21176
NHAI,20140310,980.0,980.0,980.0,980.0,2142,2140
NHAI,20140310,980.0,980.0,980.0,980.0,16054,13877
NHAI,20140310,980.0,980.0,980.0,980.0,1,1
NHAI,20140310,980.0,980.0,980.0,980.0,21956,21176
NHAI,20140310,980.5,982.45,980.28,982.37,2142,2140
NHAI,20140310,980.5,982.45,980.28,982.37,16054,13877
NHAI,20140310,980.5,982.45,980.28,982.37,1,1
NHAI,20140310,980.5,982.45,980.28,982.37,21956,21176
NHBTF2014,20140310,5156.98,5156.99,5150.0,5156.94,3100,3100
NHPC,20140310,18.15,18.25,17.95,18.0,3517525,1695791
NHPC,20140310,18.15,18.25,17.95,18.0,10,10
NHPC,20140310,970.0,970.0,970.0,970.0,3517525,1695791
NHPC,20140310,970.0,970.0,970.0,970.0,10,10
NIBL,20140310,4.0,4.2,3.95,3.95,1701,1395
NICCO,20140310,0.7,0.7,0.6,0.6,7860,6960
NIFETF,20140310,64.32,66.95,64.32,64.47,639,608
NIFTYBEES,20140310,657.0,659.82,653.84,657.38,64036,45067
NIITLTD,20140310,27.2,30.1,27.2,28.95,1506483,660868
NIITTECH,20140310,410.0,424.0,402.8,406.45,136331,73463
NILKAMAL,20140310,154.0,158.0,150.55,154.05,8007,5158
NIPPOBATRY,20140310,324.2,339.0,324.2,332.5,197,121
NITCO,20140310,14.45,15.0,14.15,14.9,23655,16786
NITESHEST,20140310,11.85,11.95,11.6,11.75,29583,22022
NITINFIRE,20140310,50.7,51.95,50.65,51.3,179250,86813
NITINSPIN,20140310,15.0,15.35,15.0,15.2,21099,16915
NMDC,20140310,131.6,132.05,127.85,128.35,4247768,3175635
NOCIL,20140310,14.35,14.75,14.35,14.5,45497,30642
NOIDATOLL,20140310,23.75,26.65,23.75,26.15,1359366,905881
NOL,20140310,34.9,34.9,34.9,34.9,112,112
NOVOPANIND,20140310,33.75,33.95,33.75,33.95,76,76
NRBBEARING,20140310,43.2,45.7,41.15,44.35,108454,70615
NSIL,20140310,581.0,609.4,570.8,598.25,618,448
NTPC,20140310,117.0,119.35,114.7,117.0,9281475,5972897
NTPC,20140310,117.0,119.35,114.7,117.0,135,45
NTPC,20140310,117.0,119.35,114.7,117.0,14,14
NTPC,20140310,1015.0,1015.0,1015.0,1015.0,9281475,5972897
NTPC,20140310,1015.0,1015.0,1015.0,1015.0,135,45
NTPC,20140310,1015.0,1015.0,1015.0,1015.0,14,14
NTPC,20140310,1040.0,1040.0,1040.0,1040.0,9281475,5972897
NTPC,20140310,1040.0,1040.0,1040.0,1040.0,135,45
NTPC,20140310,1040.0,1040.0,1040.0,1040.0,14,14
NUCLEUS,20140310,215.65,225.95,215.0,223.4,286073,74026
NUTEK,20140310,0.5,0.55,0.45,0.5,38020,13081
OBEROIRLTY,20140310,190.85,218.5,190.05,211.55,588656,149065
OCL,20140310,167.1,174.8,165.0,165.85,4935,4045
OFSS,20140310,3044.0,3044.0,2960.15,2968.9,24558,20055
OIL,20140310,486.5,493.8,476.4,489.45,436480,275650
OILCOUNTUB,20140310,34.65,36.0,34.1,34.95,15470,12253
OISL,20140310,17.3,19.4,17.0,19.4,4010,3302
OMAXAUTO,20140310,31.5,36.3,31.5,36.25,15662,13491
OMAXE,20140310,128.1,128.9,126.95,127.25,241246,66569
OMKARCHEM,20140310,130.0,132.5,128.05,130.75,136587,39688
OMMETALS,20140310,19.3,22.0,19.0,19.85,6482,3267
OMNITECH,20140310,13.55,13.95,12.8,13.5,66585,33272
ONELIFECAP,20140310,179.0,180.0,173.5,174.7,36722,32977
ONGC,20140310,313.55,326.75,310.5,319.9,5252702,3468225
ONMOBILE,20140310,32.3,33.2,32.3,32.55,176664,112853
ONWARDTEC,20140310,49.0,49.9,48.5,49.15,772,719
OPTOCIRCUI,20140310,28.05,28.5,27.65,28.05,719115,301179
ORBITCORP,20140310,16.1,17.25,16.1,16.75,580355,326076
ORBTEXP,20140310,96.0,108.95,96.0,100.4,41290,35423
ORCHIDCHEM,20140310,49.0,49.7,48.2,49.0,240669,125408
ORIENTABRA,20140310,18.45,18.65,18.45,18.5,14710,14658
ORIENTBANK,20140310,187.95,196.55,187.05,194.0,2205949,604264
ORIENTBELL,20140310,43.5,45.9,42.1,44.0,1772,909
ORIENTCEM,20140310,42.65,44.5,42.65,44.05,141568,123346
ORIENTHOT,20140310,16.3,17.25,16.3,16.45,46136,33962
ORIENTPPR,20140310,13.6,13.65,12.75,12.95,242725,181374
ORIENTREF,20140310,53.2,57.7,53.2,54.1,62091,58708
ORISSAMINE,20140310,2305.4,2367.0,2301.0,2320.65,4146,1748
OUDHSUG,20140310,18.1,19.0,18.1,18.5,653,652
PAGEIND,20140310,6645.0,6645.0,6151.45,6188.2,4186,2291
PALRED,20140310,15.1,15.45,14.75,15.05,9462,7894
PANACEABIO,20140310,97.85,97.95,93.5,93.75,21370,14492
PANAMAPET,20140310,148.0,150.1,145.0,149.35,3267,3222
PANASONIC,20140310,49.4,50.65,49.4,50.4,486,486
PANCARBON,20140310,133.0,136.0,133.0,136.0,250,250
PANORAMUNI,20140310,7.2,7.2,6.95,6.95,320,210
PAPERPROD,20140310,91.0,94.0,89.7,92.35,115612,64619
PARABDRUGS,20140310,4.85,5.1,4.85,5.05,25045,24839
PARACABLES,20140310,1.45,1.5,1.4,1.4,28044,27804
PARAL,20140310,43.65,46.0,43.0,43.15,2540,2165
PARRYSUGAR,20140310,18.0,18.1,15.15,16.4,444,394
PARSVNATH,20140310,25.1,25.5,24.95,25.15,70856,40923
PATELENG,20140310,59.8,63.7,59.25,62.05,1392124,415142
PATINTLOG,20140310,14.0,15.95,14.0,15.5,940,718
PBAINFRA,20140310,9.65,10.8,9.65,10.05,1049,1049
PCJEWELLER,20140310,101.8,104.95,100.3,100.95,152196,68919
PDPL,20140310,31.85,33.4,29.35,30.95,24986,11661
PDUMJEPULP,20140310,13.05,13.4,12.95,13.0,1119,1111
PEL,20140310,527.05,530.0,522.0,524.95,33032,26367
PENIND,20140310,20.2,21.05,19.9,20.2,286152,279966
PENINLAND,20140310,31.7,32.7,31.3,31.95,480020,263035
PERSISTENT,20140310,1125.0,1141.95,1071.0,1092.55,44399,24575
PETRONENGG,20140310,121.0,121.0,103.0,107.6,5306,2857
PETRONET,20140310,127.35,129.9,126.4,127.0,835761,472178
PFC,20140310,171.5,175.9,171.25,173.4,2090005,1001190
PFIZER,20140310,1137.4,1180.0,1125.0,1168.3,31706,13032
PFOCUS,20140310,27.8,28.4,27.8,28.05,85087,62787
PFRL,20140310,85.1,90.0,85.1,86.0,5337,4524
PFS,20140310,13.7,14.0,13.5,13.9,266011,188172
PGEL,20140310,160.0,166.9,150.0,153.85,38641,19416
PGHH,20140310,3138.6,3138.6,3050.95,3064.95,696,412
PHILIPCARB,20140310,52.4,55.0,51.3,52.4,41202,17725
PHOENIXLTD,20140310,237.95,240.0,233.05,236.2,290901,288587
PIDILITIND,20140310,285.85,288.9,279.85,281.95,95641,68512
PIIND,20140310,257.05,266.35,256.3,257.65,51706,43983
PIONEEREMB,20140310,6.4,6.4,6.0,6.25,552,489
PIPAVAVDOC,20140310,34.3,35.25,34.3,34.7,862909,642286
PIRGLASS,20140310,105.0,107.4,105.0,106.75,35435,31052
PIRPHYTO,20140310,28.0,28.0,26.3,26.55,5353,3652
PITTILAM,20140310,36.3,36.3,32.65,33.7,2465,2397
PLASTIBLEN,20140310,109.0,116.0,109.0,115.7,4493,4031
PLETHICO,20140310,42.6,43.8,42.05,42.25,16700,14336
PNB,20140310,614.9,638.3,605.5,633.6,2193287,331288
PNBGILTS,20140310,16.1,16.4,15.9,16.1,154203,112975
PNC,20140310,10.4,10.95,10.4,10.9,1113,649
POCHIRAJU,20140310,7.8,8.65,7.75,7.8,3945,3035
POLARIS,20140310,143.45,147.4,143.45,145.6,816412,374587
POLYMED,20140310,410.0,418.0,407.1,408.75,6464,1190
POLYPLEX,20140310,140.0,143.4,138.0,142.7,7229,4950
PONDYOXIDE,20140310,19.0,19.95,19.0,19.8,1300,1055
PONNIERODE,20140310,95.55,97.5,95.45,96.8,306,305
POWERGRID,20140310,98.75,99.3,97.7,98.9,6494928,5021369
PPAP,20140310,49.45,54.85,49.4,53.3,42770,28149
PRADIP,20140310,3.95,4.0,3.8,3.95,7626,7621
PRAENG,20140310,6.65,6.7,6.3,6.65,12705,6682
PRAJIND,20140310,46.5,47.0,46.05,46.15,271797,131927
PRAKASH,20140310,38.0,38.35,37.95,38.1,50850,47755
PRAKASHCON,20140310,0.65,0.7,0.65,0.7,81695,79184
PRAKASHSTL,20140310,123.15,123.45,121.45,122.1,14399,910
PRATIBHA,20140310,26.05,27.5,26.05,26.5,162530,101401
PRECOT,20140310,67.5,67.5,67.0,67.0,500,500
PRECWIRE,20140310,82.0,82.0,79.4,80.85,4028,2991
PREMIER,20140310,52.6,56.95,51.5,54.5,18838,5072
PRESSMN,20140310,20.5,20.75,18.4,20.55,6338,5740
PRESTIGE,20140310,174.5,174.5,164.15,166.35,554450,418141
PRICOL,20140310,27.7,27.7,26.0,26.4,614759,349360
PRIMESECU,20140310,4.45,4.45,3.65,4.15,1011,1002
PRISMCEM,20140310,30.0,30.8,29.25,30.0,590694,434688
PROVOGE,20140310,7.45,7.85,7.4,7.55,95186,77149
PROZONECSC,20140310,15.3,16.3,15.3,16.15,23787,14424
PSB,20140310,42.5,42.75,42.0,42.2,229778,169102
PSL,20140310,15.7,16.3,15.55,15.8,72897,49930
PSUBNKBEES,20140310,252.2,262.0,250.0,257.57,1422,1026
PTC,20140310,63.35,64.35,62.75,63.0,908299,572111
PTL,20140310,22.1,24.25,22.1,23.95,1163,1064
PUNJABCHEM,20140310,72.0,74.5,72.0,72.8,9215,7887
PUNJLLOYD,20140310,27.6,28.35,27.35,28.0,1576691,601865
PURVA,20140310,55.8,61.2,55.5,59.0,382069,170145
PVP,20140310,4.8,5.05,4.8,4.9,5893,5596
PVR,20140310,519.5,540.0,513.2,517.15,58207,23591
QGOLDHALF,20140310,1418.1,1437.9,1416.0,1421.45,742,484
QNIFTY,20140310,673.0,678.5,673.0,677.4,49,9
QUINTEGRA,20140310,0.35,0.35,0.35,0.35,1125,1125
RADICO,20140310,141.15,143.9,138.1,140.65,1190339,640572
RAIN,20140310,34.15,35.4,34.15,35.0,205752,168957
RAINBOWPAP,20140310,74.45,76.35,74.0,74.85,48561,6490
RAJESHEXPO,20140310,77.6,79.1,77.45,77.65,62135,30855
RAJOIL,20140310,1.75,1.75,1.7,1.7,40656,31584
RAJPALAYAM,20140310,230.25,231.25,218.7,226.55,889,545
RAJRAYON,20140310,0.35,0.4,0.35,0.4,35648,20000
RAJSREESUG,20140310,23.5,24.95,23.5,24.0,7493,6215
RAJTV,20140310,579.0,583.0,573.85,575.65,79422,45049
RAJVIR,20140310,38.5,38.5,38.5,38.5,1,1
RALLIS,20140310,172.2,178.55,168.6,175.45,206611,110401
RAMANEWS,20140310,8.25,8.85,7.9,8.0,50303,39898
RAMCOCEM,20140310,189.85,202.95,184.65,197.15,350926,287232
RAMCOIND,20140310,35.5,36.0,34.1,34.85,10233,7271
RAMCOSYS,20140310,236.0,245.0,234.35,234.4,12473,9228
