SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMNL,20141028,10.3,12.0,10.2,11.9,4123,2350
FORTIS,20141028,119.8,121.95,119.1,120.45,229436,113693
FOSECOIND,20141028,925.0,925.0,915.0,920.3,557,495
FRL,20141028,110.75,112.8,109.65,110.45,349201,132608
FRLDVR,20141028,55.4,56.0,54.8,55.65,3502,3456
FSL,20141028,39.05,39.5,38.4,38.65,854782,504404
GABRIEL,20141028,80.5,83.0,80.5,81.75,615773,202908
GAEL,20141028,55.0,57.9,54.55,56.3,32971,24088
GAIL,20141028,487.0,500.8,486.95,496.35,2140615,1480770
GAL,20141028,39.0,40.45,39.0,40.25,8295,4295
GALLANTT,20141028,22.05,22.05,22.0,22.0,4506,4505
GALLISPAT,20141028,376.35,380.95,376.1,376.7,41073,25281
GAMMNINFRA,20141028,13.25,13.7,13.2,13.25,261507,183977
GAMMONIND,20141028,32.5,35.0,32.5,34.8,526886,327585
GANDHITUBE,20141028,179.05,192.95,179.0,189.55,3875,2987
GANESHHOUC,20141028,145.0,147.0,138.05,139.65,9087,7486
GARDENSILK,20141028,36.8,37.6,36.7,37.3,12431,8525
GARWALLROP,20141028,159.25,161.65,154.0,154.35,19296,15164
GATI,20141028,186.5,204.8,186.05,202.75,2253227,635102
GAYAPROJ,20141028,139.1,147.0,139.1,141.2,27531,17586
GDL,20141028,255.0,269.3,255.0,265.3,128129,91428
GEECEE,20141028,36.35,36.45,34.65,35.45,8518,6514
GEINDSYS,20141028,22.8,26.25,22.8,24.2,5168,2713
GEMINI,20141028,2.0,2.0,1.9,1.9,9801,9301
GENESYS,20141028,66.5,70.75,65.2,70.05,12827,7543
GENUSPOWER,20141028,27.75,28.2,26.8,27.25,50194,34531
GEOJITBNPP,20141028,37.25,38.4,37.25,37.65,90634,67360
GEOMETRIC,20141028,131.75,133.3,129.7,130.35,201232,87985
GESHIP,20141028,395.85,395.85,385.05,386.15,73787,68853
GHCL,20141028,83.65,89.4,83.45,86.75,360636,92836
GICHSGFIN,20141028,166.65,166.9,164.15,166.2,98728,71812
GILLANDERS,20141028,67.75,68.1,65.6,67.0,3588,3508
GILLETTE,20141028,2850.0,2858.95,2800.0,2814.5,1272,985
GINNIFILA,20141028,12.6,13.2,12.45,12.6,115850,97059
GIPCL,20141028,87.0,87.0,84.6,85.25,22581,15223
GITANJALI,20141028,58.8,59.85,57.4,57.7,747791,298117
GKB,20141028,44.9,44.9,44.9,44.9,150,150
GLAXO,20141028,2711.0,2711.85,2689.8,2701.45,6466,4787
GLENMARK,20141028,716.0,722.0,712.0,719.9,313671,205618
GLOBOFFS,20141028,480.05,496.95,468.05,479.9,28806,9507
GLOBUSSPR,20141028,74.35,75.3,74.25,74.9,38521,24487
GLODYNE,20141028,4.1,4.25,4.05,4.25,161097,131437
GMBREW,20141028,97.8,99.05,96.75,97.35,7434,4325
GMDCLTD,20141028,151.5,153.6,150.35,153.05,70026,49237
GMRINFRA,20141028,20.6,20.75,20.4,20.6,7329514,2470364
GNFC,20141028,85.65,86.7,85.5,85.8,35374,18779
GOACARBON,20141028,83.0,83.95,81.75,82.4,20264,10937
GODFRYPHLP,20141028,2836.05,2840.0,2807.0,2818.7,1752,1381
GODREJCP,20141028,911.0,926.0,910.5,922.4,34315,22801
GODREJIND,20141028,287.55,294.5,287.55,292.15,459836,184342
GODREJPROP,20141028,232.4,238.2,232.4,236.55,51892,36506
GOKEX,20141028,63.5,65.0,62.7,63.7,16222,12037
GOKUL,20141028,18.65,19.1,18.25,19.05,1292,1292
GOLDBEES,20141028,2495.0,2498.0,2482.05,2490.6,15138,7720
GOLDENTOBC,20141028,21.1,24.4,20.95,23.55,117400,110449
GOLDIAM,20141028,29.7,29.95,28.5,28.55,7174,6124
GOLDINFRA,20141028,10.85,11.25,10.85,11.1,9329,8121
GOLDSHARE,20141028,2490.0,2497.0,2476.05,2488.1,2902,1975
GOLDTECH,20141028,7.2,7.85,7.2,7.4,10806,9216
GPIL,20141028,150.7,153.55,150.7,151.5,12913,8213
GPPL,20141028,163.55,166.0,161.35,162.05,422975,310889
GRANULES,20141028,778.9,814.95,771.0,804.75,168331,42173
GRAPHITE,20141028,91.9,95.0,91.3,92.85,108472,82662
GRASIM,20141028,3380.0,3440.0,3371.35,3380.45,56318,20445
GRAVITA,20141028,87.95,88.2,86.8,87.7,33606,12674
GREAVESCOT,20141028,128.6,130.25,125.35,127.45,665488,576478
GREENPLY,20141028,993.0,1010.0,953.05,996.5,1808,1089
GREENPOWER,20141028,11.95,12.15,11.55,12.0,52099,35657
GRINDWELL,20141028,518.5,529.7,505.0,519.25,7136,5884
GRUH,20141028,200.0,204.5,198.15,202.6,317126,270425
GSCLCEMENT,20141028,34.0,34.95,33.25,33.5,49634,37749
GSFC,20141028,117.8,118.8,115.3,116.45,1432830,740449
GSKCONS,20141028,5231.2,5356.95,5231.2,5286.6,2039,1194
GSPL,20141028,94.15,101.2,92.6,100.4,1522126,687325
GSS,20141028,29.85,31.0,28.0,29.65,8233,5162
GTL,20141028,20.55,21.2,20.5,20.8,104951,51087
GTLINFRA,20141028,2.8,2.9,2.75,2.9,1339480,536771
GTNIND,20141028,12.6,12.7,12.6,12.7,114,114
GTNTEX,20141028,10.05,10.5,9.65,10.5,994,960
GTOFFSHORE,20141028,95.15,96.7,94.55,95.4,113373,28212
GUFICBIO,20141028,17.15,18.85,16.2,17.4,74762,53313
GUJALKALI,20141028,196.75,197.6,193.55,194.25,31190,18302
GUJAPOLLO,20141028,115.05,117.0,113.3,116.85,3827,3206
GUJFLUORO,20141028,728.0,739.0,723.75,730.65,20910,13934
GUJNRECOKE,20141028,7.85,7.95,7.65,7.7,1601901,901364
GUJNREDVR,20141028,3.8,4.05,3.75,3.8,17095,15985
GUJRATGAS,20141028,483.0,484.95,476.2,482.0,55029,17828
GULFCORP,20141028,162.8,168.9,158.6,165.0,45873,25949
GULFOILLUB,20141028,303.1,320.0,303.1,314.95,9839,6365
GVKPIL,20141028,9.85,10.15,9.65,9.95,3486142,1826327
HARITASEAT,20141028,154.4,154.4,130.1,134.3,4745,3340
HARRMALAYA,20141028,64.15,67.65,64.0,65.7,29698,9713
HATHWAY,20141028,300.3,309.0,299.05,306.5,32680,23760
HATSUN,20141028,308.95,333.4,308.95,320.3,11073,8419
HAVELLS,20141028,271.0,271.75,265.0,267.1,993406,531271
HBLPOWER,20141028,18.1,19.85,18.05,19.45,128162,102036
HBSTOCK,20141028,16.5,16.8,16.0,16.05,537,426
HCC,20141028,29.5,30.65,29.4,30.35,6044678,2659249
HCIL,20141028,29.9,29.9,28.5,28.9,23976,19375
HCL-INSYS,20141028,73.25,78.5,73.25,77.4,3128722,869828
HCLTECH,20141028,1491.05,1511.0,1480.0,1501.15,1138698,837840
HDFC,20141028,1040.0,1054.05,1039.4,1049.65,2465451,2075481
HDFCBANK,20141028,899.0,900.2,894.0,895.3,1450873,1028393
HDFCBANK,20141028,899.0,900.2,894.0,895.3,94555,94555
HDFCBANK,20141028,960.0,960.0,960.0,960.0,1450873,1028393
HDFCBANK,20141028,960.0,960.0,960.0,960.0,94555,94555
HDFCMFGETF,20141028,2590.0,2598.0,2576.0,2583.45,642,319
HDIL,20141028,73.8,76.1,73.65,75.55,7237266,1062774
HEG,20141028,291.95,305.25,291.95,298.8,93219,30879
HEIDELBERG,20141028,84.15,88.35,84.15,85.9,208742,101104
HELIOSMATH,20141028,104.0,105.95,99.55,100.1,273626,129206
HERCULES,20141028,177.75,196.7,177.0,193.65,599490,57304
HERITGFOOD,20141028,330.1,339.0,330.1,332.25,15432,6749
HEROMOTOCO,20141028,3090.0,3093.75,3006.0,3035.05,556481,363437
HEXATRADEX,20141028,22.6,24.5,22.6,24.45,5549,4239
HEXAWARE,20141028,190.0,192.5,187.3,188.15,1615523,366391
HFCL,20141028,17.45,18.75,17.05,18.5,8920525,2312638
HGS,20141028,648.3,664.4,647.45,654.85,7266,4556
HIKAL,20141028,691.0,705.0,685.25,697.1,2155,1165
HIL,20141028,669.85,673.6,665.95,667.8,9227,6587
HILTON,20141028,18.75,19.7,17.8,18.5,5153,3300
HIMATSEIDE,20141028,92.6,95.0,92.0,93.3,108255,62876
HINDALCO,20141028,146.6,148.9,144.65,147.7,6866486,3554449
HINDCOMPOS,20141028,660.5,689.0,659.95,672.25,147,80
HINDCOPPER,20141028,80.9,81.6,80.05,80.6,156890,47033
HINDDORROL,20141028,13.85,13.9,13.7,13.85,3913,2617
HINDMOTORS,20141028,9.0,9.3,8.95,9.15,322406,168083
HINDNATGLS,20141028,134.05,138.0,134.0,135.7,727,527
HINDOILEXP,20141028,57.1,64.7,57.1,61.85,4322124,1246829
HINDPETRO,20141028,516.5,524.8,511.4,518.15,1459431,310433
HINDSYNTEX,20141028,11.9,11.95,11.35,11.35,850,800
HINDUJAFO,20141028,46.15,47.0,46.15,46.8,600,450
HINDUJAVEN,20141028,291.6,313.15,291.6,306.05,91690,53646
HINDUNILVR,20141028,716.0,719.3,707.15,717.05,1254748,505763
HINDZINC,20141028,169.55,171.5,168.7,170.8,1605444,1139795
HIRECT,20141028,51.25,51.3,49.3,51.1,8916,5741
HITACHIHOM,20141028,576.2,609.0,573.0,587.9,139381,31584
HITECHGEAR,20141028,193.0,202.7,188.15,198.45,23215,11489
HITECHPLAS,20141028,100.0,100.5,98.5,99.6,5619,4886
HMT,20141028,38.0,41.3,36.9,39.4,3430334,498123
HMVL,20141028,170.2,174.0,169.05,170.55,157067,145435
HNGSNGBEES,20141028,2029.7,2029.7,2029.7,2029.7,2,2
HOCL,20141028,25.25,25.3,24.5,24.85,58787,24198
HONAUT,20141028,5299.95,5301.0,5247.05,5293.3,165,115
HONDAPOWER,20141028,868.85,869.0,826.1,837.9,1984,1718
HOTELEELA,20141028,21.5,22.3,21.35,21.75,486312,194970
HOTELRUGBY,20141028,4.8,4.8,4.8,4.8,2631,2631
HOVS,20141028,152.1,164.3,152.1,162.6,191126,63457
HSIL,20141028,393.55,399.55,383.5,390.8,32757,20833
HTMEDIA,20141028,113.5,113.5,108.0,109.05,70164,41933
HUBTOWN,20141028,109.7,112.8,108.5,109.6,15624,8458
HUDCO,20141028,1121.0,1125.0,1121.0,1125.0,1941,1134
HUDCO,20141028,1121.0,1125.0,1121.0,1125.0,660,510
HUDCO,20141028,1121.0,1125.0,1121.0,1125.0,10,10
HUDCO,20141028,1100.0,1100.0,1092.0,1092.66,1941,1134
HUDCO,20141028,1100.0,1100.0,1092.0,1092.66,660,510
HUDCO,20141028,1100.0,1100.0,1092.0,1092.66,10,10
HUDCO,20141028,1050.0,1050.0,1050.0,1050.0,1941,1134
HUDCO,20141028,1050.0,1050.0,1050.0,1050.0,660,510
HUDCO,20141028,1050.0,1050.0,1050.0,1050.0,10,10
HYDROS&S,20141028,184.2,196.75,180.0,196.75,14502,5211
IBIPL,20141028,3.8,4.0,3.8,3.95,350645,238887
IBREALEST,20141028,63.95,64.95,63.3,64.15,3245445,638848
IBSEC,20141028,25.15,25.4,24.7,25.05,525396,331671
IBULHSGFIN,20141028,412.7,415.7,392.1,397.55,1040389,498743
IBWSL,20141028,17.85,17.85,17.85,17.85,78142,78142
ICICIBANK,20141028,1580.0,1607.9,1580.0,1601.25,1864408,1125070
ICIL,20141028,181.35,181.6,172.05,174.15,22094,17554
ICNX100,20141028,82.0,82.0,81.5,81.75,59,35
ICRA,20141028,2630.0,2650.0,2560.05,2596.45,1732,970
ICSA,20141028,4.0,4.15,3.9,3.95,28856,20916
IDBI,20141028,68.45,68.95,67.7,68.2,1407273,380104
IDBIGOLD,20141028,2558.0,2630.0,2558.0,2599.3,719,416
IDEA,20141028,156.85,157.25,154.1,155.0,3312099,2116940
IDFC,20141028,144.05,146.7,144.0,146.0,2963854,1043625
IFBAGRO,20141028,365.55,395.0,350.0,374.95,111912,35751
IFBIND,20141028,345.0,353.0,342.0,344.85,61013,33851
IFCI,20141028,35.7,35.9,35.4,35.8,3681690,875431
IFGLREFRAC,20141028,162.6,172.0,157.7,170.05,109163,69791
IGARASHI,20141028,286.5,329.8,286.5,325.45,937048,142950
IGL,20141028,399.45,399.45,387.05,388.65,358339,170137
IGOLD,20141028,2620.0,2638.9,2576.0,2592.55,272,159
IGPL,20141028,64.75,64.75,62.45,64.75,6322,4553
IIFL,20141028,152.0,160.5,148.35,157.95,203348,165767
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,6,6
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,2692,2557
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,575,400
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,2130,2000
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,10,10
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,95,95
IIFLFIN,20141028,1074.1,1074.1,1074.1,1074.1,10,10
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,6,6
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,2692,2557
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,575,400
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,2130,2000
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,10,10
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,95,95
IIFLFIN,20141028,1044.99,1047.0,1041.61,1046.58,10,10
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,6,6
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,2692,2557
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,575,400
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,2130,2000
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,10,10
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,95,95
IIFLFIN,20141028,1246.56,1251.1,1246.0,1251.1,10,10
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,6,6
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,2692,2557
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,575,400
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,2130,2000
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,10,10
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,95,95
IIFLFIN,20141028,991.6,1034.0,991.6,1028.76,10,10
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,6,6
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,2692,2557
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,575,400
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,2130,2000
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,10,10
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,95,95
IIFLFIN,20141028,1076.6,1076.6,1076.6,1076.6,10,10
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,6,6
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,2692,2557
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,575,400
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,2130,2000
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,10,10
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,95,95
IIFLFIN,20141028,1020.0,1036.0,1020.0,1036.0,10,10
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,6,6
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,2692,2557
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,575,400
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,2130,2000
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,10,10
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,95,95
IIFLFIN,20141028,1068.3,1068.3,1068.3,1068.3,10,10
IIFLNIFTY,20141028,793.0,880.3,793.0,825.5,153,50
IIHFL,20141028,1004.0,1008.0,1004.0,1004.73,1971,1667
IIHFL,20141028,1004.0,1008.0,1004.0,1004.73,1586,1306
IIHFL,20141028,1004.0,1008.0,1004.0,1004.73,60,60
IIHFL,20141028,1010.0,1015.0,1008.03,1012.17,1971,1667
IIHFL,20141028,1010.0,1015.0,1008.03,1012.17,1586,1306
IIHFL,20141028,1010.0,1015.0,1008.03,1012.17,60,60
IIHFL,20141028,1035.0,1035.0,1033.0,1033.0,1971,1667
IIHFL,20141028,1035.0,1035.0,1033.0,1033.0,1586,1306
IIHFL,20141028,1035.0,1035.0,1033.0,1033.0,60,60
IITL,20141028,90.9,90.9,90.9,90.9,100,100
IL&FSENGG,20141028,59.95,62.8,59.9,62.1,123453,77179
IL&FSTRANS,20141028,182.8,185.0,179.1,179.85,174590,115147
IMFA,20141028,234.05,238.0,224.9,225.1,3639,2313
IMPAL,20141028,715.1,739.05,693.6,705.35,6810,2863
IMPEXFERRO,20141028,3.8,3.95,3.7,3.85,49450,32134
INDBANK,20141028,5.45,5.6,5.25,5.5,5783,5661
INDHOTEL,20141028,95.0,99.0,92.1,95.82,45612,25695
INDHOTEL,20141028,95.0,99.0,92.1,95.82,4800130,1922643
INDHOTEL,20141028,103.2,111.0,102.8,104.7,45612,25695
INDHOTEL,20141028,103.2,111.0,102.8,104.7,4800130,1922643
INDIACEM,20141028,108.0,109.1,106.25,106.75,1414503,579225
INDIAGLYCO,20141028,119.6,128.0,119.6,124.6,252131,60433
INDIANB,20141028,165.25,168.65,164.0,166.0,80230,31489
INDIANHUME,20141028,288.25,305.0,287.1,303.75,21901,13991
INDLMETER,20141028,34.8,34.8,34.7,34.8,30,20
INDNIPPON,20141028,351.45,367.0,350.1,358.05,3032,1240
INDOCO,20141028,287.4,292.0,286.1,287.85,73285,36115
INDORAMA,20141028,24.25,24.3,23.4,23.5,14876,12025
INDOSOLAR,20141028,5.8,6.05,5.8,6.0,171781,144093
INDOTECH,20141028,184.0,196.0,181.3,195.1,18869,16060
INDOTHAI,20141028,19.0,19.0,16.25,16.45,66,31
INDRAMEDCO,20141028,50.45,50.75,49.25,50.0,44902,24540
INDSWFTLAB,20141028,32.6,33.4,32.5,32.7,114927,44092
INDTERRAIN,20141028,373.85,424.9,365.2,399.4,14757,7994
INDUSINDBK,20141028,699.9,702.0,685.7,697.95,640727,163125
INFINITE,20141028,175.2,180.3,174.5,176.2,16791,5813
INFODRIVE,20141028,3.95,4.0,3.95,4.0,4762,4100
INFOMEDIA,20141028,3.45,3.6,3.3,3.5,11143,7141
INFRABEES,20141028,321.0,330.0,318.6,328.24,902,770
INFRATEL,20141028,294.4,299.5,287.4,289.4,771250,525945
INFY,20141028,3765.0,3812.35,3765.0,3788.25,833296,607724
INGERRAND,20141028,930.1,951.8,904.0,917.2,301647,59449
INGVYSYABK,20141028,640.0,649.6,631.7,644.25,96378,45002
INIFTY,20141028,82.0,83.25,82.0,82.12,305,254
INNOIND,20141028,14.25,16.3,14.25,15.45,948,535
INOXLEISUR,20141028,168.1,173.95,168.1,172.65,87300,50926
INSECTICID,20141028,791.65,810.0,787.1,793.8,28154,12651
INVENTURE,20141028,10.4,10.4,10.25,10.3,1942,1521
IOB,20141028,61.05,61.75,60.5,60.85,970414,212585
IOC,20141028,354.0,359.8,352.3,356.9,1235966,590323
IOLCP,20141028,60.5,61.1,58.6,59.5,21993,4035
IPAPPM,20141028,297.0,307.0,296.0,301.05,23447,11560
IPCALAB,20141028,726.05,748.25,726.0,744.25,209478,152498
IPRINGLTD,20141028,65.0,65.0,63.3,63.4,587,364
IRB,20141028,244.0,252.95,243.0,251.8,3121200,823201
IRFC,20141028,1061.56,1065.0,1061.56,1065.0,2299,2299
IRFC,20141028,1061.56,1065.0,1061.56,1065.0,123,123
IRFC,20141028,1061.56,1065.0,1061.56,1065.0,142,141
IRFC,20141028,1061.56,1065.0,1061.56,1065.0,125,125
IRFC,20141028,1115.0,1116.0,1115.0,1116.0,2299,2299
IRFC,20141028,1115.0,1116.0,1115.0,1116.0,123,123
IRFC,20141028,1115.0,1116.0,1115.0,1116.0,142,141
IRFC,20141028,1115.0,1116.0,1115.0,1116.0,125,125
IRFC,20141028,1190.0,1190.0,1184.95,1184.95,2299,2299
IRFC,20141028,1190.0,1190.0,1184.95,1184.95,123,123
IRFC,20141028,1190.0,1190.0,1184.95,1184.95,142,141
IRFC,20141028,1190.0,1190.0,1184.95,1184.95,125,125
IRFC,20141028,1185.0,1185.0,1185.0,1185.0,2299,2299
IRFC,20141028,1185.0,1185.0,1185.0,1185.0,123,123
IRFC,20141028,1185.0,1185.0,1185.0,1185.0,142,141
IRFC,20141028,1185.0,1185.0,1185.0,1185.0,125,125
ISFT,20141028,49.0,50.35,47.3,49.85,17014,11953
ISMTLTD,20141028,19.9,20.25,19.5,19.7,52487,39741
ITC,20141028,351.25,351.8,348.85,350.15,3275137,2444802
ITDCEM,20141028,469.95,470.05,461.1,465.5,4984,3878
ITI,20141028,29.5,30.65,28.4,29.2,1126517,242089
IVC,20141028,20.25,20.85,19.9,19.95,214588,174767
IVP,20141028,55.0,57.2,53.0,55.5,1013,942
IVRCLINFRA,20141028,15.85,16.2,15.75,16.1,850848,419794
J&KBANK,20141028,141.0,143.9,139.6,140.3,440101,225689
JAGRAN,20141028,128.95,130.25,127.1,129.4,58865,39795
JAGSNPHARM,20141028,21.2,22.4,20.55,22.0,6147,3920
JAIBALAJI,20141028,17.0,17.75,16.8,17.5,9031,8866
JAICORPLTD,20141028,88.1,92.7,88.0,92.05,1472019,372201
JAIHINDPRO,20141028,16.3,17.8,16.3,17.8,400,400
JAMNAAUTO,20141028,140.0,142.0,136.0,138.45,5411,3095
JAYAGROGN,20141028,135.05,137.0,131.2,136.0,2779,1647
JAYBARMARU,20141028,169.65,175.45,167.85,170.3,38388,16452
JAYNECOIND,20141028,10.0,10.05,9.85,9.95,50206,28944
JAYSREETEA,20141028,89.05,93.8,89.05,91.55,94220,29826
JBCHEPHARM,20141028,219.25,232.3,219.25,230.1,240814,74668
JBFIND,20141028,141.65,143.5,140.5,141.25,11559,7586
JCTEL,20141028,0.65,0.7,0.65,0.65,5396,4895
JENSONICOL,20141028,4.95,5.0,4.95,5.0,17882,17880
JETAIRWAYS,20141028,234.0,235.9,230.5,231.15,250035,82817
JHS,20141028,8.1,8.4,8.0,8.25,17939,15879
JIKIND,20141028,1.1,1.1,1.1,1.1,2500,2500
JINDALPHOT,20141028,214.0,215.85,206.75,209.25,5556,4937
JINDALPOLY,20141028,300.25,313.2,299.1,311.25,306326,77111
JINDALSAW,20141028,78.9,79.8,77.85,78.35,961709,508016
JINDALSTEL,20141028,148.6,153.4,146.45,150.55,11328538,1159562
JINDCOT,20141028,12.8,13.3,12.8,13.1,32907,21158
JINDRILL,20141028,215.55,226.8,215.55,220.4,9392,1908
JINDWORLD,20141028,117.9,118.0,113.05,117.5,414,10
JISLDVREQS,20141028,57.1,58.95,56.0,56.45,13603,8513
JISLJALEQS,20141028,85.0,85.7,83.7,84.95,982436,333980
JKCEMENT,20141028,556.0,569.4,553.0,556.95,14469,5753
JKIL,20141028,316.45,319.5,314.15,317.15,78961,74653
JKLAKSHMI,20141028,350.0,351.7,345.65,348.25,134852,76749
JKPAPER,20141028,30.85,31.0,30.6,30.85,56534,33517
JKTYRE,20141028,488.45,506.8,482.25,498.85,944020,196559
JMCPROJECT,20141028,142.0,143.85,138.0,138.5,8004,4451
JMFINANCIL,20141028,43.4,45.2,43.0,44.75,1862491,1098410
JMTAUTOLTD,20141028,132.5,132.5,125.0,128.75,2087,1685
JOCIL,20141028,140.0,143.0,138.65,142.8,6492,1731
JPASSOCIAT,20141028,28.9,30.15,28.85,29.95,22059271,6795561
JPINFRATEC,20141028,20.5,20.85,20.4,20.5,676320,436215
JPOLYINVST,20141028,146.05,147.95,140.2,144.05,625,423
JPPOWER,20141028,12.4,12.6,12.35,12.5,4119502,1659630
JSL,20141028,33.0,34.4,32.4,33.55,65957,44419
JSWENERGY,20141028,74.15,77.95,73.25,77.65,1526504,649449
JSWHL,20141028,915.5,925.0,870.0,882.05,40293,13334
JSWSTEEL,20141028,1185.0,1222.0,1180.0,1210.05,795788,202816
JSWSTEEL,20141028,1185.0,1222.0,1180.0,1210.05,25,3
JSWSTEEL,20141028,1185.0,1222.0,1180.0,1210.05,30316,30116
JSWSTEEL,20141028,111.0,165.0,111.0,164.45,795788,202816
JSWSTEEL,20141028,111.0,165.0,111.0,164.45,25,3
JSWSTEEL,20141028,111.0,165.0,111.0,164.45,30316,30116
JSWSTEEL,20141028,6.05,6.15,6.05,6.15,795788,202816
JSWSTEEL,20141028,6.05,6.15,6.05,6.15,25,3
JSWSTEEL,20141028,6.05,6.15,6.05,6.15,30316,30116
JUBILANT,20141028,167.0,168.8,158.5,164.95,180706,69144
JUBLFOOD,20141028,1302.2,1327.4,1272.3,1287.1,147904,90819
JUBLINDS,20141028,91.85,91.85,86.2,86.85,721,563
JUNIORBEES,20141028,171.75,173.0,171.75,172.55,7267,5997
JUSTDIAL,20141028,1452.0,1477.55,1352.55,1358.9,1106289,456347
JVLAGRO,20141028,17.95,18.2,17.4,17.55,37588,29906
JYOTHYLAB,20141028,244.35,247.5,240.25,241.5,68698,42560
JYOTISTRUC,20141028,39.9,40.45,39.55,39.9,260093,135652
KABRAEXTRU,20141028,67.95,70.3,67.95,69.6,13766,11581
KAJARIACER,20141028,617.8,617.8,590.0,596.05,229483,108532
KAKATCEM,20141028,108.35,111.85,107.95,110.55,4617,4380
KALINDEE,20141028,92.6,95.5,92.6,94.65,59769,22287
KALPATPOWR,20141028,159.1,159.9,155.0,158.1,69171,31048
KAMATHOTEL,20141028,76.8,76.8,76.75,76.75,39,39
KANANIIND,20141028,9.25,9.25,9.25,9.25,1,1
KANDAGIRI,20141028,58.4,64.3,58.2,64.3,1027,305
KANORICHEM,20141028,45.25,47.7,45.25,46.6,23227,17531
KANSAINER,20141028,1985.0,1985.0,1913.0,1933.0,12737,7959
KARMAENG,20141028,14.2,18.1,13.35,16.5,895,385
KARURKCP,20141028,47.0,47.0,47.0,47.0,107,107
KARURVYSYA,20141028,544.8,544.8,540.0,542.7,90680,74271
KAUSHALYA,20141028,5.75,5.75,5.3,5.6,8705,7652
KAVVERITEL,20141028,18.15,18.25,17.7,18.05,2250,1153
KBIL,20141028,3724.0,3775.0,3710.05,3750.0,35,35
KCP,20141028,50.25,50.8,49.0,49.7,34434,26059
KCPSUGIND,20141028,20.65,20.95,20.15,20.7,32578,24868
KEC,20141028,106.0,108.5,105.1,107.7,103456,52776
KECL,20141028,32.25,33.4,32.25,32.85,11344,9721
KEI,20141028,32.85,33.65,32.4,32.55,57839,30519
KEMROCK,20141028,33.5,34.9,32.15,33.75,15270,9544
KESORAMIND,20141028,123.4,126.0,122.5,125.15,194505,100944
KGL,20141028,1.35,1.35,1.3,1.3,294128,196865
KHAITANELE,20141028,72.0,72.0,70.95,70.95,141,141
KHAITANLTD,20141028,11.05,12.15,11.05,12.15,610,600
KICL,20141028,1225.5,1234.95,1200.0,1201.7,97,61
KIL,20141028,54.45,54.45,52.1,52.5,18175,10069
KILITCH,20141028,27.0,27.3,26.25,26.35,2408,2015
KIRIINDUS,20141028,121.0,128.5,120.0,122.4,58727,30485
KIRLOSBROS,20141028,266.1,267.0,262.0,263.5,3286,2036
KIRLOSENG,20141028,248.05,256.45,248.05,255.2,28237,20862
KIRLOSIND,20141028,575.0,608.6,575.0,581.4,843,561
KITEX,20141028,472.95,477.0,463.5,469.4,123998,43409
KKCL,20141028,1775.0,1775.0,1740.0,1752.1,6624,4757
KLRF,20141028,25.5,25.5,23.05,24.2,232,232
KMSUGAR,20141028,3.3,3.35,3.1,3.3,28925,23158
