SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20140303,785.0,790.0,776.05,783.2,185263,135419
GODREJIND,20140303,276.95,280.8,275.0,277.05,105175,37657
GODREJPROP,20140303,168.0,169.5,162.4,163.05,145654,83350
GOENKA,20140303,3.05,3.15,2.9,2.95,1203357,645321
GOKEX,20140303,56.4,56.4,51.2,51.3,2483,1527
GOKUL,20140303,12.2,12.2,10.6,11.45,199220,122186
GOLDBEES,20140303,2860.9,2878.9,2851.05,2861.55,48181,29209
GOLDENTOBC,20140303,18.05,19.05,17.7,18.75,24783,24560
GOLDIAM,20140303,20.45,20.45,20.05,20.1,1372,1288
GOLDINFRA,20140303,7.1,7.15,7.0,7.1,21107,20962
GOLDSHARE,20140303,2651.0,2685.0,2651.0,2681.3,2665,2063
GOLDTECH,20140303,4.0,4.0,3.9,4.0,963,755
GPIL,20140303,71.5,71.5,69.45,69.8,7834,4466
GPPL,20140303,69.65,73.0,69.65,71.0,1069060,677009
GRANULES,20140303,268.0,276.0,267.95,271.5,189106,56630
GRAPHITE,20140303,80.25,80.95,80.0,80.05,29827,21346
GRASIM,20140303,2550.0,2577.7,2515.8,2523.4,49952,32230
GRAVITA,20140303,42.25,43.75,41.0,42.15,119871,70325
GREAVESCOT,20140303,59.0,59.4,57.4,57.55,191602,142030
GREENFIRE,20140303,0.55,0.65,0.55,0.6,41409,40700
GREENPLY,20140303,328.4,334.55,316.1,329.85,2018,1269
GREENPOWER,20140303,9.75,9.75,9.3,9.5,22266,16120
GRINDWELL,20140303,253.45,253.45,245.0,245.75,736,507
GRUH,20140303,268.25,270.65,265.05,269.15,27758,20235
GSCLCEMENT,20140303,12.7,12.8,12.25,12.4,19050,9436
GSFC,20140303,45.45,45.45,44.1,44.4,219955,201601
GSKCONS,20140303,4357.65,4377.0,4280.0,4311.45,2595,1408
GSPL,20140303,57.6,59.2,57.05,58.15,130128,70769
GSS,20140303,36.05,37.8,36.0,37.0,485,484
GTL,20140303,13.65,13.95,13.5,13.75,40208,24439
GTLINFRA,20140303,1.4,1.4,1.35,1.4,345032,219747
GTOFFSHORE,20140303,64.4,64.9,62.1,62.4,23038,12502
GUFICBIO,20140303,4.9,4.9,4.8,4.85,3427,3427
GUJALKALI,20140303,171.75,171.75,166.15,167.1,6409,4347
GUJAPOLLO,20140303,102.7,103.5,102.5,103.0,4122,3791
GUJFLUORO,20140303,234.0,236.0,226.0,227.1,22790,19730
GUJNRECOKE,20140303,8.85,8.85,8.3,8.35,718625,455529
GUJNREDVR,20140303,3.5,3.7,3.35,3.5,91389,85829
GUJRATGAS,20140303,231.2,231.2,222.55,223.7,18033,11187
GULFOILCOR,20140303,98.75,99.4,94.05,94.35,83562,46100
GVKPIL,20140303,9.0,9.15,8.8,8.85,2771659,1855791
HANUNG,20140303,17.7,17.7,17.0,17.05,35253,24542
HARITASEAT,20140303,75.0,78.65,75.0,78.65,367200,366200
HARRMALAYA,20140303,46.05,46.5,45.25,45.7,7805,6165
HATHWAY,20140303,245.45,254.9,245.25,253.4,38567,23720
HAVELLS,20140303,770.0,774.4,760.65,763.65,76521,20162
HBLPOWER,20140303,11.45,11.45,10.4,10.7,197116,80528
HBSTOCK,20140303,7.9,7.9,7.85,7.85,350,350
HCC,20140303,13.0,13.6,12.9,13.25,1225006,529884
HCIL,20140303,17.4,17.55,17.05,17.1,5227,3412
HCL-INSYS,20140303,27.8,29.2,27.5,28.1,2541815,1012104
HCLTECH,20140303,1576.0,1576.0,1491.8,1504.65,2231663,1502693
HDFC,20140303,815.0,825.9,808.9,812.55,1144895,827144
HDFCBANK,20140303,665.2,672.0,663.2,666.2,919608,515001
HDFCMFGETF,20140303,2951.0,2983.75,2951.0,2963.2,3653,1908
HDIL,20140303,41.4,42.45,41.1,41.4,6740542,707659
HEG,20140303,195.0,195.95,190.65,192.8,7346,4937
HEIDELBERG,20140303,35.0,35.75,34.3,34.75,83792,58498
HELIOSMATH,20140303,110.25,111.9,90.3,96.75,174889,75704
HERCULES,20140303,108.5,112.5,107.0,108.55,62745,14518
HERITGFOOD,20140303,205.0,209.5,204.0,204.85,22732,17507
HEROMOTOCO,20140303,1950.0,1966.35,1950.0,1956.35,130003,91514
HEXAWARE,20140303,160.0,162.7,155.3,156.4,2007331,675977
HFCL,20140303,8.0,8.05,7.9,8.0,389002,198771
HGS,20140303,590.8,594.25,573.0,577.4,6882,4035
HIKAL,20140303,470.0,544.0,461.0,497.4,101717,13325
HIL,20140303,265.0,270.05,260.0,263.6,10257,7783
HILTON,20140303,12.8,13.85,12.75,13.85,8249,5320
HIMATSEIDE,20140303,56.1,56.75,54.15,54.8,69591,40694
HINDALCO,20140303,105.0,107.35,104.7,105.6,9870841,6115298
HINDCOMPOS,20140303,421.45,421.45,421.45,421.45,5,0
HINDCOPPER,20140303,58.6,59.3,58.0,58.45,92590,37366
HINDDORROL,20140303,8.4,8.7,8.3,8.3,39911,33496
HINDMOTORS,20140303,7.3,7.4,7.2,7.25,76795,60917
HINDNATGLS,20140303,150.0,150.0,150.0,150.0,57,57
HINDOILEXP,20140303,34.0,34.0,32.95,33.15,134363,71702
HINDPETRO,20140303,264.25,271.15,260.6,270.05,1743957,1062704
HINDUJAFO,20140303,25.05,25.05,25.05,25.05,1,1
HINDUJAVEN,20140303,264.0,265.0,262.25,264.1,979,563
HINDUNILVR,20140303,550.0,550.95,542.0,543.2,608894,377641
HINDZINC,20140303,116.95,118.3,115.25,115.95,844669,479790
HIRECT,20140303,31.8,33.6,31.5,33.3,15531,10141
HITACHIHOM,20140303,135.0,144.9,135.0,140.6,28037,21727
HITECHGEAR,20140303,75.0,77.0,75.0,77.0,3002,3001
HITECHPLAS,20140303,45.0,45.0,45.0,45.0,3400,3400
HMT,20140303,28.75,28.75,27.4,27.5,69122,40837
HMVL,20140303,127.0,127.0,120.3,121.75,18719,16246
HNGSNGBEES,20140303,2300.0,2345.0,2290.0,2319.99,94,73
HOCL,20140303,10.25,10.6,9.9,10.05,12356,7284
HONAUT,20140303,2647.0,2699.0,2591.75,2604.25,401,115
HONDAPOWER,20140303,449.95,455.0,431.55,433.9,4306,3003
HORIZONINF,20140303,66.85,67.0,63.35,67.0,2666,1700
HOTELEELA,20140303,15.25,15.9,15.1,15.25,244455,185404
HOTELRUGBY,20140303,5.05,5.05,5.05,5.05,200,200
HOVS,20140303,92.0,93.7,87.15,88.1,21010,16069
HSIL,20140303,99.0,99.5,97.55,98.0,20334,16425
HTMEDIA,20140303,81.5,81.75,75.1,75.75,2045990,1110971
HUBTOWN,20140303,106.0,108.0,106.0,107.15,1943,1169
HUDCO,20140303,959.0,959.0,950.0,954.69,5611,5500
HUDCO,20140303,959.0,959.0,950.0,954.69,303,301
HUDCO,20140303,959.0,959.0,950.0,954.69,175,175
HUDCO,20140303,897.0,902.0,892.02,894.38,5611,5500
HUDCO,20140303,897.0,902.0,892.02,894.38,303,301
HUDCO,20140303,897.0,902.0,892.02,894.38,175,175
HUDCO,20140303,900.0,900.0,900.0,900.0,5611,5500
HUDCO,20140303,900.0,900.0,900.0,900.0,303,301
HUDCO,20140303,900.0,900.0,900.0,900.0,175,175
HYDROS&S,20140303,34.1,34.1,34.1,34.1,5,5
IBIPL,20140303,2.95,3.0,2.9,2.9,269111,245844
IBPOW,20140303,6.6,6.65,6.5,6.5,1102854,694914
IBREALEST,20140303,47.1,48.5,46.95,47.35,3477723,833478
IBSEC,20140303,17.9,18.15,17.8,17.9,173575,122950
IBULHSGFIN,20140303,191.4,193.95,188.8,189.4,160064,98030
IBWSL,20140303,18.3,18.85,18.0,18.2,11132,6924
ICCNX100,20140303,63.94,63.94,63.94,63.94,45,45
ICICIBANK,20140303,1037.2,1051.0,1021.4,1029.8,3300830,1844207
ICIL,20140303,36.65,39.25,36.6,38.5,6304,4707
ICRA,20140303,1878.0,1900.0,1872.5,1875.75,6259,4500
ICSA,20140303,2.8,2.9,2.8,2.9,22513,14789
IDBI,20140303,56.0,57.45,55.9,56.2,1133835,240614
IDBIGOLD,20140303,2953.05,2993.0,2953.05,2982.3,577,425
IDEA,20140303,129.55,132.65,129.0,130.75,5017925,2884044
IDFC,20140303,93.85,96.95,93.0,95.15,7979041,2627948
IFBAGRO,20140303,192.0,199.65,192.0,193.55,6621,2992
IFBIND,20140303,73.0,74.75,72.8,74.25,18818,12864
IFCI,20140303,23.0,23.2,22.6,22.7,3296410,973251
IFGLREFRAC,20140303,60.05,62.9,60.05,61.5,3611,3603
IGARASHI,20140303,113.8,115.9,105.0,108.6,78671,57721
IGL,20140303,252.2,255.0,248.9,251.65,140364,47289
IGPL,20140303,21.0,21.0,19.35,19.9,1782,1402
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,80,80
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,10,10
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,40,40
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,678,678
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,437,300
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,40,40
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,7448,5898
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,72,66
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,657,652
IIFLFIN,20140303,1111.6,1111.6,1111.6,1111.6,15,15
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,80,80
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,10,10
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,40,40
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,678,678
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,437,300
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,40,40
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,7448,5898
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,72,66
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,657,652
IIFLFIN,20140303,1330.0,1330.0,1330.0,1330.0,15,15
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,80,80
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,10,10
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,40,40
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,678,678
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,437,300
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,40,40
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,7448,5898
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,72,66
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,657,652
IIFLFIN,20140303,1075.0,1082.1,1065.0,1082.1,15,15
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,80,80
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,10,10
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,40,40
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,678,678
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,437,300
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,40,40
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,7448,5898
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,72,66
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,657,652
IIFLFIN,20140303,1022.0,1022.0,1019.0,1020.21,15,15
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,80,80
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,10,10
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,40,40
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,678,678
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,437,300
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,40,40
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,7448,5898
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,72,66
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,657,652
IIFLFIN,20140303,1081.1,1083.5,1081.0,1083.02,15,15
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,80,80
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,10,10
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,40,40
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,678,678
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,437,300
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,40,40
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,7448,5898
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,72,66
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,657,652
IIFLFIN,20140303,1109.0,1111.6,1109.0,1111.6,15,15
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,80,80
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,10,10
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,40,40
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,678,678
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,437,300
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,40,40
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,7448,5898
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,72,66
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,657,652
IIFLFIN,20140303,1005.0,1010.0,1002.03,1009.19,15,15
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,80,80
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,10,10
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,40,40
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,678,678
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,437,300
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,40,40
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,7448,5898
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,72,66
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,657,652
IIFLFIN,20140303,1012.0,1020.7,1012.0,1020.7,15,15
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,80,80
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,10,10
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,40,40
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,678,678
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,437,300
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,40,40
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,7448,5898
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,72,66
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,657,652
IIFLFIN,20140303,1001.99,1001.99,999.52,999.52,15,15
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,80,80
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,10,10
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,40,40
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,678,678
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,437,300
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,40,40
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,7448,5898
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,72,66
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,657,652
IIFLFIN,20140303,1000.0,1000.0,1000.0,1000.0,15,15
IIFLNIFTY,20140303,616.0,635.0,616.0,635.0,5045,5014
IIHFL,20140303,975.0,975.0,968.55,970.1,3123,1628
IITL,20140303,63.0,63.0,60.0,60.2,1712,1500
IL&FSENGG,20140303,34.0,34.65,33.75,34.4,2991,1237
IL&FSTRANS,20140303,108.2,108.2,105.25,106.0,37601,22453
IMFA,20140303,183.05,191.0,183.05,189.25,100,68
IMPAL,20140303,405.3,413.0,405.0,413.0,444,419
IMPEXFERRO,20140303,3.0,3.0,2.95,2.95,6474,5726
INDBANK,20140303,3.55,3.55,3.25,3.25,5187,3348
INDHOTEL,20140303,68.55,72.9,68.05,68.65,745457,277641
INDIACEM,20140303,55.5,56.35,53.25,53.7,2072135,680481
INDIAGLYCO,20140303,85.25,85.7,84.2,84.65,17710,11165
INDIAINFO,20140303,71.4,72.45,69.85,72.1,237199,87064
INDIANB,20140303,87.5,91.0,87.2,90.5,745752,553334
INDIANCARD,20140303,83.35,84.15,81.65,83.35,1515,1244
INDIANHUME,20140303,121.0,121.95,118.65,120.0,1622,987
INDLMETER,20140303,21.7,23.5,21.7,23.5,137,131
INDNIPPON,20140303,179.95,194.8,172.5,172.95,1977,1732
INDOCO,20140303,148.0,148.75,136.0,144.95,429918,183112
INDOSOLAR,20140303,1.55,1.65,1.55,1.55,130265,100165
INDOTECH,20140303,57.3,59.25,55.7,58.75,1902,1314
INDOTHAI,20140303,10.9,11.1,10.85,11.1,6300,1300
INDOWIND,20140303,3.15,3.3,2.85,2.9,59820,39295
INDRAMEDCO,20140303,34.75,35.45,34.7,34.85,3479,3265
INDSWFTLAB,20140303,32.0,32.6,31.65,32.6,28249,11467
INDSWFTLTD,20140303,5.55,5.65,5.5,5.6,2581,2541
INDUSINDBK,20140303,397.0,403.75,390.35,392.25,903952,311890
INFINITE,20140303,125.55,128.05,122.5,122.9,46758,25938
INFOMEDIA,20140303,2.4,2.45,2.4,2.45,600,600
INFOTECENT,20140303,374.95,380.0,365.1,368.3,38542,30499
INFRABEES,20140303,231.98,231.98,229.05,229.52,233,213
INFRATEL,20140303,177.2,193.0,177.2,187.6,364203,204937
INFY,20140303,3825.0,3849.95,3791.95,3798.25,900522,715853
INGERRAND,20140303,364.5,377.95,358.1,366.15,3879,1987
INGVYSYABK,20140303,553.7,553.7,523.75,529.7,80787,49671
INNOIND,20140303,11.0,11.95,10.85,11.5,8812,5655
INOXLEISUR,20140303,105.0,106.3,102.2,102.95,62155,29520
INSECTICID,20140303,232.75,241.9,232.35,235.65,17129,13322
INVENTURE,20140303,8.05,8.65,8.05,8.3,193680,193680
IOB,20140303,45.4,46.0,44.75,45.0,581423,136960
IOC,20140303,248.15,252.8,244.8,250.65,454867,131879
IPAPPM,20140303,257.75,257.8,253.0,256.35,7719,5908
IPCALAB,20140303,888.0,901.95,883.2,895.5,58724,45357
IPGETF,20140303,2926.0,2955.0,2926.0,2943.1,417,335
IRB,20140303,78.95,79.55,77.5,77.8,1322627,380686
IRFC,20140303,1012.0,1012.0,1008.01,1009.0,133,83
IRFC,20140303,1012.0,1012.0,1008.01,1009.0,27306,27206
IRFC,20140303,1012.0,1012.0,1008.01,1009.0,285,285
IRFC,20140303,1012.0,1012.0,1008.01,1009.0,100,100
IRFC,20140303,1012.0,1012.0,1008.01,1009.0,1,1
IRFC,20140303,984.9,986.0,982.0,982.0,133,83
IRFC,20140303,984.9,986.0,982.0,982.0,27306,27206
IRFC,20140303,984.9,986.0,982.0,982.0,285,285
IRFC,20140303,984.9,986.0,982.0,982.0,100,100
IRFC,20140303,984.9,986.0,982.0,982.0,1,1
IRFC,20140303,932.0,932.0,932.0,932.0,133,83
IRFC,20140303,932.0,932.0,932.0,932.0,27306,27206
IRFC,20140303,932.0,932.0,932.0,932.0,285,285
IRFC,20140303,932.0,932.0,932.0,932.0,100,100
IRFC,20140303,932.0,932.0,932.0,932.0,1,1
IRFC,20140303,908.9,908.9,908.9,908.9,133,83
IRFC,20140303,908.9,908.9,908.9,908.9,27306,27206
IRFC,20140303,908.9,908.9,908.9,908.9,285,285
IRFC,20140303,908.9,908.9,908.9,908.9,100,100
IRFC,20140303,908.9,908.9,908.9,908.9,1,1
IRFC,20140303,1059.0,1059.0,1059.0,1059.0,133,83
IRFC,20140303,1059.0,1059.0,1059.0,1059.0,27306,27206
IRFC,20140303,1059.0,1059.0,1059.0,1059.0,285,285
IRFC,20140303,1059.0,1059.0,1059.0,1059.0,100,100
IRFC,20140303,1059.0,1059.0,1059.0,1059.0,1,1
ISFT,20140303,46.0,46.8,46.0,46.8,100,100
ISMTLTD,20140303,10.1,10.6,10.1,10.25,44360,36738
ITC,20140303,327.8,330.95,326.05,329.2,6264761,4396384
ITDCEM,20140303,126.1,131.5,125.7,128.3,2039,1718
ITI,20140303,16.8,16.9,15.75,15.9,221721,132233
IVC,20140303,12.0,12.0,11.85,11.85,194469,172977
IVRCLINFRA,20140303,10.55,10.7,10.2,10.3,3079690,1260522
J&KBANK,20140303,1331.0,1353.5,1325.05,1336.25,47899,42785
JAGRAN,20140303,88.95,89.2,87.25,88.5,253154,244658
JAGSNPHARM,20140303,9.1,9.85,8.85,9.2,4635,3424
JAICORPLTD,20140303,63.0,63.95,61.85,62.15,1843171,510790
JAIHINDPRO,20140303,13.9,13.9,13.7,13.8,970,970
JAMNAAUTO,20140303,65.25,65.4,63.0,64.65,596,397
JAYAGROGN,20140303,90.95,91.35,88.05,88.8,49520,45878
JAYBARMARU,20140303,54.0,55.65,54.0,54.6,1025,875
JAYNECOIND,20140303,7.3,7.5,7.25,7.3,12186,8410
JAYSREETEA,20140303,85.25,85.25,83.7,84.05,11537,8687
JBCHEPHARM,20140303,131.4,133.9,129.0,129.6,109532,49299
JBFIND,20140303,65.0,68.8,65.0,67.1,24557,15394
JBMA,20140303,100.7,100.7,97.5,100.7,16147,13397
JCTEL,20140303,0.4,0.4,0.35,0.35,3073,1661
JENSONICOL,20140303,2.0,2.0,2.0,2.0,1620,1620
JETAIRWAYS,20140303,217.15,221.9,214.5,215.45,607980,143652
JINDALPHOT,20140303,105.75,105.8,97.1,99.55,3005,2284
JINDALPOLY,20140303,137.35,139.7,136.2,137.25,14090,10302
JINDALSAW,20140303,47.0,48.4,46.05,46.55,164165,66056
JINDALSTEL,20140303,239.4,246.75,237.0,242.4,1586627,196191
JINDCOT,20140303,12.9,12.9,12.1,12.45,19663,17225
JINDRILL,20140303,168.5,171.4,167.35,167.4,788,695
JINDWORLD,20140303,95.25,95.25,95.25,95.25,1,1
JISLDVREQS,20140303,27.1,29.0,27.1,27.9,6099,5622
JISLJALEQS,20140303,59.05,60.6,58.4,58.85,1576566,626974
JKCEMENT,20140303,165.2,184.85,165.2,174.95,69269,41455
JKIL,20140303,182.0,189.0,180.0,180.55,594,451
JKLAKSHMI,20140303,80.9,82.9,78.5,79.05,159871,74847
JKPAPER,20140303,28.0,28.45,28.0,28.05,33286,23165
JKTYRE,20140303,137.5,140.45,136.0,136.75,358457,102061
JMCPROJECT,20140303,80.0,81.0,79.5,80.0,3644,3031
JMFINANCIL,20140303,25.35,26.3,25.0,25.25,1228417,544828
JOCIL,20140303,79.0,81.9,79.0,80.0,123,123
JPASSOCIAT,20140303,41.6,41.7,39.9,40.5,26290735,4705597
JPINFRATEC,20140303,18.25,18.65,18.0,18.1,485498,256621
JPOLYINVST,20140303,42.0,44.9,42.0,42.6,1022,1021
JPPOWER,20140303,17.15,17.4,13.6,14.0,46569210,11251101
JSL,20140303,32.1,32.65,32.0,32.15,24879,16293
JSWENERGY,20140303,50.0,50.75,48.3,48.55,1087186,435285
JSWHL,20140303,583.55,604.7,570.25,574.35,314579,41693
JSWSTEEL,20140303,874.5,881.3,862.1,868.8,500266,137643
JSWSTEEL,20140303,874.5,881.3,862.1,868.8,4766,4766
JSWSTEEL,20140303,5.35,5.35,5.3,5.3,500266,137643
JSWSTEEL,20140303,5.35,5.35,5.3,5.3,4766,4766
JUBILANT,20140303,125.15,136.45,124.7,136.45,720261,352756
JUBLFOOD,20140303,1039.0,1039.0,1018.0,1023.45,58105,9856
JUBLINDS,20140303,47.55,49.9,47.5,49.0,1822,1483
JUNIORBEES,20140303,123.4,125.0,122.75,123.28,26350,17172
JUSTDIAL,20140303,1420.05,1511.95,1420.05,1473.2,641762,194188
JVLAGRO,20140303,9.1,9.1,8.8,8.85,13450,13252
JYOTHYLAB,20140303,192.5,195.7,187.1,191.9,173124,137424
JYOTISTRUC,20140303,27.8,29.0,27.6,27.9,409395,119535
KABRAEXTRU,20140303,29.95,29.95,27.95,28.6,10774,8560
KAJARIACER,20140303,305.0,308.05,292.0,303.25,37823,23468
KAKATCEM,20140303,68.15,68.15,68.1,68.1,100,100
KALINDEE,20140303,52.0,58.4,52.0,55.95,935866,99093
KALPATPOWR,20140303,82.55,82.9,80.4,80.75,119489,57957
KAMATHOTEL,20140303,57.35,57.55,54.15,57.5,268,166
KANORICHEM,20140303,26.5,26.5,25.6,25.8,14615,11263
KANSAINER,20140303,1015.0,1030.0,1015.0,1027.0,17126,16875
KARURKCP,20140303,21.0,21.0,21.0,21.0,982,982
KARURVYSYA,20140303,314.95,316.0,311.0,311.35,32608,23364
KAVVERITEL,20140303,23.0,23.0,22.85,22.85,3849,3679
KBIL,20140303,800.0,825.0,800.0,805.2,270,270
KCP,20140303,27.4,27.7,27.35,27.35,23189,21359
KCPSUGIND,20140303,16.15,16.4,16.0,16.1,12197,10163
KEC,20140303,53.05,54.0,53.0,53.85,155429,93922
KECL,20140303,17.5,17.75,16.9,16.9,2344,1376
KEI,20140303,11.6,12.1,11.6,11.9,19463,12386
KEMROCK,20140303,16.4,17.05,16.35,17.05,1611,1394
KERNEX,20140303,29.7,33.85,29.7,31.95,423908,89055
KESORAMIND,20140303,64.65,66.75,63.75,64.1,124010,58441
KFA,20140303,2.75,2.75,2.6,2.65,2779485,1783790
KGL,20140303,0.85,0.9,0.8,0.9,5257743,4624096
KICL,20140303,312.0,315.0,312.0,315.0,14,14
KIL,20140303,21.95,22.0,21.55,21.55,50453,50426
KILITCH,20140303,17.65,17.9,17.25,17.65,2283,2080
KIRIINDUS,20140303,50.5,50.5,48.0,49.45,27707,23649
KIRLOSBROS,20140303,144.0,144.0,141.05,141.7,4912,2778
KIRLOSENG,20140303,175.0,187.0,171.65,179.65,42796,30354
KIRLOSIND,20140303,239.0,239.0,232.0,233.25,448,348
KITEX,20140303,93.95,94.0,89.95,90.4,4665,2984
KKCL,20140303,1047.85,1060.0,1030.0,1042.9,3082,1950
KLRF,20140303,20.9,22.75,20.9,22.75,551,550
KMSUGAR,20140303,1.1,1.15,1.1,1.1,3669,3569
KNRCON,20140303,86.0,86.6,85.2,86.6,10031,10027
KOHINOOR,20140303,38.35,38.5,38.0,38.25,18539,11427
KOKUYOCMLN,20140303,31.1,31.9,30.1,30.95,18366,15490
KOLTEPATIL,20140303,79.8,81.4,78.1,79.6,173975,85495
KOPRAN,20140303,23.4,24.75,23.4,23.9,157174,53593
KOTAKBANK,20140303,682.0,692.65,668.0,669.95,450227,249124
KOTAKGOLD,20140303,2899.0,2899.0,2851.0,2867.65,4183,3421
KOTAKNIFTY,20140303,630.0,630.0,624.25,624.25,591,123
KOTAKPSUBK,20140303,226.0,228.5,225.5,225.5,399,242
KOTARISUG,20140303,6.75,6.75,6.35,6.7,511,511
KOTHARIPET,20140303,8.15,8.15,7.7,7.95,8383,6444
KPIT,20140303,168.0,174.8,163.75,164.85,290757,174979
KPRMILL,20140303,116.3,121.05,112.2,113.1,40134,32217
KRBL,20140303,45.0,45.5,44.35,45.1,160375,94744
KRITIIND,20140303,5.3,5.3,5.3,5.3,25,25
KSBPUMPS,20140303,252.0,252.0,248.5,249.35,3953,2896
KSCL,20140303,557.9,604.0,557.0,582.6,393773,148802
KSERASERA,20140303,12.0,12.4,12.0,12.0,874749,730613
