SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20130201,24.35,24.35,23.25,23.6,62337,37733
GEOMETRIC,20130201,101.75,103.2,100.75,101.3,67676,39738
GESHIP,20130201,240.7,246.65,239.15,239.55,19248,16676
GHCL,20130201,36.5,36.95,36.15,36.75,14769,9884
GICHSGFIN,20130201,137.45,139.7,134.85,135.4,150031,79090
GILLETTE,20130201,2325.0,2344.9,2302.0,2330.9,962,770
GIPCL,20130201,69.6,70.5,69.5,69.55,8185,5673
GISOLUTION,20130201,5.3,5.3,5.05,5.2,1198,920
GITANJALI,20130201,572.0,588.8,570.5,579.55,546495,89415
GKB,20130201,27.25,30.0,27.25,28.45,21,13
GKWLIMITED,20130201,400.0,400.0,400.0,400.0,35,35
GLAXO,20130201,2031.05,2065.0,2015.15,2043.5,5690,3407
GLENMARK,20130201,504.85,516.45,503.3,514.95,2262641,2000917
GLFL,20130201,2.6,3.1,2.55,2.95,11617,10667
GLOBOFFS,20130201,61.0,62.5,59.05,61.0,10703,8932
GLOBUSSPR,20130201,112.55,116.7,112.5,115.8,16907,9766
GLODYNE,20130201,16.1,16.85,15.35,16.7,403789,220389
GLORY,20130201,2.0,2.1,2.0,2.1,27874,24123
GMBREW,20130201,71.15,71.9,71.15,71.6,1352,1045
GMDCLTD,20130201,193.95,195.0,192.5,193.5,1027348,1018857
GMRINFRA,20130201,18.9,20.6,18.9,20.25,16865668,3512651
GNFC,20130201,82.8,82.8,81.0,81.3,87470,74609
GOACARBON,20130201,76.0,76.7,73.25,74.75,5379,3246
GODFRYPHLP,20130201,3399.0,3454.85,3280.6,3329.8,5708,4536
GODREJCP,20130201,715.0,725.65,700.1,712.65,139585,87170
GODREJIND,20130201,305.7,311.5,301.0,303.05,256444,102103
GODREJPROP,20130201,620.0,626.0,617.1,621.35,6690,4189
GOENKA,20130201,31.4,32.0,30.7,31.7,711048,564242
GOKEX,20130201,61.15,61.15,60.15,60.75,596,479
GOKUL,20130201,37.6,39.4,37.2,38.4,105479,102623
GOLDBEES,20130201,2875.0,2879.85,2865.0,2871.95,30678,20080
GOLDENTOBC,20130201,33.9,33.9,33.0,33.0,4792,4377
GOLDIAM,20130201,27.25,27.25,26.3,26.7,585,281
GOLDINFRA,20130201,10.95,11.05,10.75,11.05,3107,2897
GOLDSHARE,20130201,2891.0,2900.0,2870.45,2884.0,3472,2579
GOLDTECH,20130201,6.75,6.95,6.7,6.85,8460,6601
GPIL,20130201,108.0,109.0,105.15,105.7,11368,8432
GPPL,20130201,44.0,44.65,43.1,43.15,50305,41533
GRANULES,20130201,125.0,128.2,122.95,123.35,29583,16074
GRAPHITE,20130201,85.0,86.0,84.05,85.15,291732,109040
GRASIM,20130201,3000.05,3020.0,2986.5,3011.75,35729,20525
GRAVITA,20130201,166.1,168.5,165.0,165.15,198810,104659
GREAVESCOT,20130201,83.3,86.9,83.0,86.15,490593,229909
GREENPLY,20130201,401.05,408.0,395.1,406.75,2152,1792
GREENPOWER,20130201,11.5,12.25,11.5,11.8,702181,405374
GRINDWELL,20130201,260.0,260.0,254.25,255.5,776,551
GRUH,20130201,223.0,225.3,219.5,221.0,31931,21279
GSFC,20130201,66.7,66.75,64.75,64.95,296999,169792
GSKCONS,20130201,3814.6,3878.35,3750.0,3830.15,58224,54575
GSLNOVA,20130201,1.7,1.8,1.65,1.8,1301,1300
GSPL,20130201,72.7,73.15,71.7,72.1,359489,222249
GSS,20130201,36.9,39.45,36.9,37.5,5301,3979
GTL,20130201,21.15,24.15,21.15,23.7,177382,82514
GTLINFRA,20130201,3.45,3.5,3.35,3.4,3363508,2223583
GTNIND,20130201,10.15,10.4,10.15,10.4,2757,2657
GTNTEX,20130201,7.15,7.2,6.95,7.15,1678,1600
GTOFFSHORE,20130201,83.75,85.25,82.1,82.5,27736,13885
GUFICBIO,20130201,8.7,9.4,8.0,9.0,48547,42894
GUJALKALI,20130201,139.05,140.0,138.0,139.0,22924,15618
GUJAPOLLO,20130201,100.0,102.65,100.0,100.75,6388,4749
GUJFLUORO,20130201,291.1,300.0,288.0,295.9,141086,57738
GUJNRECOKE,20130201,20.8,21.1,20.15,20.3,2023061,1030032
GUJNREDVR,20130201,11.4,11.5,10.95,11.05,53182,44578
GUJRATGAS,20130201,311.6,313.4,311.55,313.0,50316,43930
GUJSIDHCEM,20130201,9.75,10.3,9.7,9.8,936584,398751
GULFOILCOR,20130201,77.15,80.9,76.25,77.1,108888,63747
GVKPIL,20130201,12.85,13.6,12.85,13.45,13560538,2710198
HALONIX,20130201,42.75,42.95,42.1,42.5,1594,1182
HANUNG,20130201,148.4,151.0,143.0,145.5,63745,38373
HARITASEAT,20130201,100.0,105.85,96.55,99.95,2904,2200
HARRMALAYA,20130201,57.9,59.9,56.7,57.85,23741,9923
HATHWAY,20130201,254.75,257.05,252.05,255.4,72564,43888
HAVELLS,20130201,659.7,667.25,652.0,654.1,156706,33750
HBLPOWER,20130201,15.0,15.4,15.0,15.1,13752,8904
HBSTOCK,20130201,12.2,12.2,11.9,12.2,52,50
HCC,20130201,17.8,18.6,17.7,18.45,4020724,1143769
HCIL,20130201,22.1,22.4,21.5,22.0,8196,7853
HCL-INSYS,20130201,36.75,36.85,36.5,36.6,146341,97168
HCLTECH,20130201,689.95,696.9,682.15,687.95,719189,454798
HDFC,20130201,787.0,790.0,773.8,777.95,2585707,2094055
HDFCBANK,20130201,644.8,644.85,636.2,640.15,2621036,2060768
HDFCMFGETF,20130201,2980.0,2998.8,2965.25,2982.75,4822,3154
HDIL,20130201,76.8,79.5,76.8,78.0,24050334,5480169
HEG,20130201,208.75,208.75,200.95,202.7,11309,9305
HEIDELBERG,20130201,48.35,49.55,47.95,48.25,55590,35945
HELIOSMATH,20130201,55.5,57.8,55.2,55.9,340925,87599
HERCULES,20130201,129.95,131.15,129.4,130.55,7373,2487
HEROMOTOCO,20130201,1825.0,1825.0,1794.5,1810.05,339772,226768
HEXATRADEX,20130201,36.05,36.95,36.0,36.0,5431,4886
HEXAWARE,20130201,79.0,79.3,76.05,76.8,2056733,843768
HFCL,20130201,9.5,9.55,9.25,9.3,502611,406299
HGS,20130201,303.95,303.95,299.15,300.15,248,166
HIKAL,20130201,457.65,457.65,446.1,455.0,432,309
HIL,20130201,452.35,455.0,448.8,449.6,1954,1561
HILTON,20130201,10.8,10.9,10.8,10.9,2600,2600
HIMATSEIDE,20130201,38.8,38.8,37.35,37.45,36360,28092
HINDALCO,20130201,116.05,117.4,113.0,113.3,8014047,4248226
HINDCOMPOS,20130201,355.0,370.0,348.0,358.05,158,147
HINDCOPPER,20130201,129.9,130.95,128.85,129.05,116218,58651
HINDDORROL,20130201,21.2,21.55,20.5,21.1,39881,28207
HINDMOTORS,20130201,10.2,10.8,10.2,10.6,212896,151822
HINDNATGLS,20130201,195.9,197.0,195.0,195.0,626,626
HINDOILEXP,20130201,103.05,104.7,102.0,102.4,298882,85598
HINDPETRO,20130201,312.0,341.5,312.0,338.35,1309335,439504
HINDUJAFO,20130201,49.0,51.0,48.0,50.85,206,196
HINDUJAVEN,20130201,568.85,568.85,557.65,560.8,1682,1337
HINDUNILVR,20130201,472.85,472.85,463.45,464.85,1778094,1361116
HINDZINC,20130201,129.55,130.2,128.0,128.3,373078,233281
HIRECT,20130201,61.5,62.85,60.25,61.5,3562,3221
HITACHIHOM,20130201,143.35,143.8,140.35,140.7,9754,5109
HITECHGEAR,20130201,87.9,87.9,85.0,85.3,2444,2405
HITECHPLAS,20130201,58.0,58.7,56.75,58.5,1510,1231
HMT,20130201,39.3,39.4,38.45,38.55,55790,20758
HMVL,20130201,148.0,148.0,144.7,145.7,1609,1212
HNGSNGBEES,20130201,1829.33,1829.33,1660.1,1694.67,292,200
HOCL,20130201,17.5,17.65,17.15,17.5,27297,16036
HONAUT,20130201,2531.0,2573.0,2512.95,2522.35,801,491
HONDAPOWER,20130201,584.35,584.5,562.45,565.8,9903,9252
HORIZONINF,20130201,217.9,220.0,213.45,217.35,1992,1859
HOTELEELA,20130201,27.3,27.6,27.1,27.15,94910,49033
HOTELRUGBY,20130201,10.15,10.15,10.15,10.15,10902,10902
HOVS,20130201,35.2,35.6,34.05,34.2,29363,14637
HSIL,20130201,123.7,124.0,116.65,118.7,304553,186140
HTMEDIA,20130201,104.0,105.2,102.0,103.55,29952,23707
HUBTOWN,20130201,168.95,175.3,168.95,171.75,2831,1479
HUDCO,20130201,1135.0,1135.0,1133.5,1133.5,950,900
HUDCO,20130201,1135.0,1135.0,1133.5,1133.5,100,100
HUDCO,20130201,1106.25,1106.25,1106.25,1106.25,950,900
HUDCO,20130201,1106.25,1106.25,1106.25,1106.25,100,100
HYDROS&S,20130201,18.5,18.5,15.5,16.85,2117,1108
IBIPL,20130201,6.5,6.5,6.15,6.25,1580917,939790
IBPOW,20130201,12.7,12.85,12.45,12.6,2170031,755815
IBREALEST,20130201,76.9,81.0,76.0,78.65,10752400,2788199
IBSEC,20130201,11.45,11.45,10.85,11.05,1445189,777413
ICICIBANK,20130201,1194.0,1203.3,1167.65,1171.15,2515101,1124819
ICRA,20130201,1294.1,1299.95,1270.0,1275.85,1530,981
ICSA,20130201,10.6,10.75,10.25,10.4,262656,224597
IDBI,20130201,107.2,107.8,105.1,105.8,806446,151097
IDBIGOLD,20130201,2976.0,2987.0,2966.6,2975.0,283,261
IDEA,20130201,113.0,114.0,111.0,111.95,5977976,3767000
IDFC,20130201,170.95,171.2,167.15,167.85,4050096,2028891
IFBAGRO,20130201,201.05,204.65,193.7,202.15,17115,13240
IFBIND,20130201,103.25,106.5,100.95,102.15,42424,13158
IFCI,20130201,35.4,36.0,34.2,34.55,13741131,3426967
IFGLREFRAC,20130201,34.15,36.0,34.15,35.35,5209,4660
IGARASHI,20130201,70.0,70.5,69.0,69.8,616,485
IGL,20130201,261.5,268.55,257.6,259.45,1149584,500602
IGPL,20130201,32.0,32.5,31.05,31.55,4449,2491
IIFLFIN,20130201,1062.0,1068.5,1062.0,1063.25,405,405
IIFLFIN,20130201,1062.0,1068.5,1062.0,1063.25,330,330
IIFLFIN,20130201,1062.0,1068.5,1062.0,1063.25,1137,1123
IIFLFIN,20130201,1062.0,1068.5,1062.0,1063.25,47,47
IIFLFIN,20130201,1057.99,1057.99,1052.01,1056.48,405,405
IIFLFIN,20130201,1057.99,1057.99,1052.01,1056.48,330,330
IIFLFIN,20130201,1057.99,1057.99,1052.01,1056.48,1137,1123
IIFLFIN,20130201,1057.99,1057.99,1052.01,1056.48,47,47
IIFLFIN,20130201,1001.14,1002.4,1001.14,1001.57,405,405
IIFLFIN,20130201,1001.14,1002.4,1001.14,1001.57,330,330
IIFLFIN,20130201,1001.14,1002.4,1001.14,1001.57,1137,1123
IIFLFIN,20130201,1001.14,1002.4,1001.14,1001.57,47,47
IIFLFIN,20130201,995.2,1009.0,995.2,1006.55,405,405
IIFLFIN,20130201,995.2,1009.0,995.2,1006.55,330,330
IIFLFIN,20130201,995.2,1009.0,995.2,1006.55,1137,1123
IIFLFIN,20130201,995.2,1009.0,995.2,1006.55,47,47
IIFLFMPS1G,20130201,10.23,10.23,10.23,10.23,500,500
IIFLFMPS3G,20130201,9.1,9.1,9.1,9.1,990,990
IIFLNIFTY,20130201,610.15,611.9,605.8,606.61,2218,1342
IITL,20130201,127.2,127.2,127.1,127.1,50,50
IL&FSENGG,20130201,63.0,64.5,62.75,63.3,7180,3986
IL&FSTRANS,20130201,197.9,203.2,191.05,199.75,29243,16750
IMFA,20130201,289.0,292.0,287.0,289.1,984,885
IMPAL,20130201,425.05,427.0,415.5,423.4,186,183
IMPEXFERRO,20130201,5.05,5.05,5.0,5.05,1400,1400
INDBANK,20130201,7.0,7.25,6.9,6.9,4063,3454
INDHOTEL,20130201,62.05,62.6,61.55,61.8,247414,101073
INDIABULLS,20130201,322.9,326.65,316.2,317.7,702161,270192
INDIACEM,20130201,86.3,88.45,86.3,87.8,536270,304115
INDIAGLYCO,20130201,157.0,160.5,156.3,157.05,36302,13987
INDIAINFO,20130201,84.4,85.25,83.5,84.15,64715,27792
INDIANB,20130201,204.95,209.9,200.0,201.7,129639,75110
INDIANCARD,20130201,116.85,118.0,116.5,116.5,261,179
INDIANHUME,20130201,125.6,126.8,122.55,126.0,6796,5199
INDLMETER,20130201,32.95,32.95,32.95,32.95,1100,1100
INDNIPPON,20130201,179.9,184.45,179.0,179.65,272,258
INDOCO,20130201,62.2,62.8,60.25,62.4,20713,14017
INDORAMA,20130201,25.1,25.1,24.25,24.4,37340,29349
INDOSOLAR,20130201,3.75,4.1,3.75,3.9,262921,190569
INDOTECH,20130201,121.45,121.45,121.45,121.45,980,980
INDOWIND,20130201,4.1,4.35,4.1,4.1,165698,117388
INDRAMEDCO,20130201,37.0,37.4,36.8,36.95,3131,1543
INDSWFTLAB,20130201,51.25,52.7,50.8,51.2,49430,27186
INDSWFTLTD,20130201,13.0,13.25,12.9,13.0,21284,13634
INDTERRAIN,20130201,60.0,60.0,54.8,57.2,3231,2687
INDUSFILA,20130201,11.05,11.75,11.05,11.45,2416,2360
INDUSINDBK,20130201,434.8,443.0,431.7,438.3,856437,575811
INFINITE,20130201,109.95,112.0,107.1,108.45,61091,49902
INFOMEDIA,20130201,7.0,7.0,6.3,6.5,33949,28440
INFOTECENT,20130201,171.2,173.65,168.5,170.85,7141,3990
INFRABEES,20130201,267.99,268.0,262.5,263.39,635,622
INFRATEL,20130201,202.25,210.9,202.25,206.0,535714,435291
INFY,20130201,2791.1,2801.9,2752.0,2770.95,987456,712718
INGERRAND,20130201,465.0,481.0,453.85,456.1,4214,2155
INGVYSYABK,20130201,588.0,592.0,582.5,586.8,50366,37814
INNOIND,20130201,139.0,140.0,137.45,137.95,1273,1132
INOXLEISUR,20130201,81.5,82.5,80.5,80.8,22079,15862
INSECTICID,20130201,415.0,415.0,409.05,410.4,3237,146
INVENTURE,20130201,11.05,11.8,11.05,11.25,11920,7385
IOB,20130201,81.45,81.6,80.1,80.3,678270,215142
IOC,20130201,329.0,338.9,325.6,336.85,1648281,616837
IOLCP,20130201,25.0,25.0,24.5,24.7,672,571
IPCALAB,20130201,494.7,499.0,487.05,492.85,46581,21628
IPGETF,20130201,2987.0,2987.0,2935.0,2943.75,230,179
IPRINGLTD,20130201,44.3,44.3,42.65,43.5,1100,500
IRB,20130201,121.9,124.75,116.7,117.2,3290789,1627252
IRFC,20130201,1063.6,1068.0,1055.25,1065.01,2271,1995
IRFC,20130201,1063.6,1068.0,1055.25,1065.01,1015,1015
IRFC,20130201,1084.0,1085.0,1081.1,1084.14,2271,1995
IRFC,20130201,1084.0,1085.0,1081.1,1084.14,1015,1015
ISFT,20130201,49.8,50.75,49.1,49.85,534,278
ISMTLTD,20130201,21.5,21.95,21.5,21.6,23261,17715
ITC,20130201,307.75,309.95,304.55,309.4,6604401,4666853
ITDCEM,20130201,234.35,235.65,234.05,234.05,148,141
ITI,20130201,23.0,23.2,22.55,22.65,49545,26171
IVC,20130201,23.05,23.05,22.6,22.75,102481,96134
IVP,20130201,41.75,41.75,39.6,41.65,7,0
IVRCLINFRA,20130201,35.0,35.15,33.0,34.0,8573842,1381119
J&KBANK,20130201,1376.95,1389.9,1355.5,1373.7,49449,26986
JAGRAN,20130201,109.0,110.0,105.25,106.3,47252,33165
JAGSNPHARM,20130201,12.5,12.75,12.25,12.45,4927,3102
JAIBALAJI,20130201,32.0,33.0,32.0,32.75,7193,7190
JAICORPLTD,20130201,73.45,77.7,73.0,76.9,1362056,341642
JAIHINDPRO,20130201,31.6,32.5,31.6,32.15,1824,1612
JAMNAAUTO,20130201,83.5,85.75,83.5,85.2,1188,585
JAYAGROGN,20130201,115.05,115.05,111.4,113.9,2666,1885
JAYBARMARU,20130201,59.05,59.45,59.05,59.25,373,332
JAYNECOIND,20130201,11.0,11.2,10.95,11.1,66445,53082
JBCHEPHARM,20130201,84.0,86.4,84.0,85.6,31740,22857
JBFIND,20130201,118.05,125.8,118.05,121.3,14691,11375
JBMA,20130201,64.6,65.05,64.6,65.05,10,5
JCTEL,20130201,0.65,0.7,0.6,0.65,53059,48992
JENSONICOL,20130201,3.6,3.85,3.6,3.65,13988,11873
JETAIRWAYS,20130201,625.25,643.0,610.1,623.3,6089430,960277
JHS,20130201,31.0,31.35,30.05,30.45,28258,14026
JIKIND,20130201,1.9,1.9,1.8,1.9,12841,11688
JINDALPHOT,20130201,115.0,115.95,112.5,115.05,6462,4753
JINDALPOLY,20130201,169.65,170.8,167.35,168.2,33656,15973
JINDALSAW,20130201,108.5,111.5,108.5,109.9,120705,71359
JINDALSTEL,20130201,422.25,424.9,414.0,415.9,792165,308693
JINDALSWHL,20130201,605.0,612.05,600.2,605.45,52094,19997
JINDCOT,20130201,61.5,62.5,60.0,60.2,43473,23033
JINDRILL,20130201,238.4,241.8,238.05,238.5,699,462
JINDWORLD,20130201,165.0,173.0,159.2,164.0,9567,2569
JISLDVREQS,20130201,37.8,38.25,37.25,37.45,9538,7033
JISLJALEQS,20130201,75.0,75.6,72.25,73.15,1124207,359047
JKCEMENT,20130201,321.9,325.05,321.3,323.1,15849,10640
JKIL,20130201,228.9,233.8,222.1,226.85,40717,1548
JKLAKSHMI,20130201,146.45,147.5,143.6,144.45,90408,43029
JKPAPER,20130201,35.1,37.85,34.85,37.3,177358,72439
JKTYRE,20130201,117.0,118.0,115.5,116.05,18438,10227
JMCPROJECT,20130201,105.15,107.65,102.25,104.55,2585,1177
JMFINANCIL,20130201,20.6,21.3,20.45,20.75,629374,345575
JMTAUTOLTD,20130201,96.9,97.3,93.9,94.15,21796,13892
JOCIL,20130201,121.0,121.0,120.6,121.0,965,675
JPASSOCIAT,20130201,87.0,87.1,82.55,83.4,19443433,7059672
JPINFRATEC,20130201,50.25,50.3,49.7,49.8,99030,84438
JPPOWER,20130201,34.65,35.5,34.5,34.7,1085453,457010
JSL,20130201,64.0,66.25,63.8,64.05,70404,34156
JSWENERGY,20130201,71.4,71.9,69.25,69.65,1012103,318063
JSWISPAT,20130201,11.65,11.75,11.4,11.55,3545150,2046694
JSWISPAT,20130201,11.65,11.75,11.4,11.55,4133,3913
JSWISPAT,20130201,4.6,4.7,4.6,4.6,3545150,2046694
JSWISPAT,20130201,4.6,4.7,4.6,4.6,4133,3913
JSWSTEEL,20130201,877.0,884.0,867.5,878.7,924212,135597
JUBILANT,20130201,216.0,217.7,211.1,212.4,43127,28055
JUBLFOOD,20130201,1204.0,1207.9,1186.0,1199.95,317877,177983
JUBLINDS,20130201,149.25,149.5,145.05,145.8,26599,24550
JUMBO,20130201,8.4,8.4,8.4,8.4,400,400
JUNIORBEES,20130201,121.9,125.54,121.65,123.35,160404,112694
JVLAGRO,20130201,14.5,14.9,14.0,14.3,4528,3985
JYOTHYLAB,20130201,151.6,152.0,147.1,148.1,47494,37127
JYOTISTRUC,20130201,40.8,42.25,40.8,41.45,82920,37306
KABRAEXTRU,20130201,31.8,31.8,31.0,31.15,194,182
KAJARIACER,20130201,214.65,214.9,209.45,214.0,32240,22962
KAKATCEM,20130201,80.85,84.25,80.85,82.0,357,352
KALINDEE,20130201,92.75,92.9,91.2,91.5,150196,53083
KALPATPOWR,20130201,90.5,97.0,90.5,93.0,80234,57244
KAMATHOTEL,20130201,111.95,112.0,108.9,108.9,47,35
KANANIIND,20130201,27.5,28.0,27.05,27.75,58412,10419
KANDAGIRI,20130201,66.7,66.7,66.7,66.7,15,15
KANORICHEM,20130201,38.75,39.3,38.75,39.25,16796,16273
KANSAINER,20130201,1098.0,1119.95,1076.05,1106.15,4218,3483
KARMAENG,20130201,16.45,16.5,14.75,15.75,1417,1275
KARURKCP,20130201,29.5,29.5,29.0,29.0,36,35
KARURVYSYA,20130201,530.05,536.0,512.5,519.25,418469,182008
KAUSHALYA,20130201,8.1,8.35,8.1,8.15,1521,1212
KAVVERITEL,20130201,87.0,87.05,84.0,84.1,2187,1862
KBIL,20130201,1050.05,1050.05,1050.0,1050.0,117,114
KCP,20130201,38.6,39.85,38.4,38.8,22246,15827
KCPSUGIND,20130201,21.0,21.35,20.75,20.85,47366,36280
KEC,20130201,61.0,61.8,59.2,59.4,74839,56625
KECL,20130201,24.0,24.0,22.6,23.0,9897,6158
KEI,20130201,14.65,14.8,14.4,14.45,20972,17685
KERNEX,20130201,65.1,66.4,65.1,65.5,57175,26821
KESORAMIND,20130201,123.0,123.8,120.0,120.4,7950,4262
KFA,20130201,12.7,13.15,11.75,12.8,5932293,2009953
KGL,20130201,2.9,2.95,2.85,2.9,773803,447095
KHANDSE,20130201,15.4,15.4,15.4,15.4,100,100
KICL,20130201,327.0,328.35,320.0,326.55,75,55
KIL,20130201,31.55,32.25,30.3,32.15,55073,16232
KILITCH,20130201,33.5,33.7,32.5,32.85,6892,4167
KINETICMOT,20130201,10.2,10.8,10.2,10.7,15001,9396
KIRIINDUS,20130201,10.5,10.9,10.45,10.5,25054,17725
KIRLOSBROS,20130201,166.0,166.0,159.0,160.2,1058,467
KIRLOSENG,20130201,205.6,208.0,203.15,204.95,2074,1382
KIRLOSIND,20130201,385.05,404.0,385.05,399.25,440,434
KITEX,20130201,66.25,66.25,64.0,64.3,2769,1007
KITPLYIND,20130201,2.45,2.5,2.45,2.45,1927,1927
KKCL,20130201,711.25,737.95,711.25,733.55,795,591
KLRF,20130201,24.4,28.55,24.4,28.25,600,400
KMSUGAR,20130201,1.5,1.5,1.45,1.5,2952,1952
KNRCON,20130201,107.55,109.95,107.5,109.4,1663,949
KOHINOOR,20130201,30.0,30.3,29.5,29.6,21160,16549
KOKUYOCMLN,20130201,42.0,43.0,41.05,42.05,22287,12952
KOLTEPATIL,20130201,113.0,114.6,110.8,113.0,183125,73891
KOPDRUGS,20130201,2.85,3.1,2.85,3.0,807,807
KOPRAN,20130201,19.15,19.4,18.9,18.95,11326,5787
KOTAKBANK,20130201,680.45,685.05,666.9,672.3,648084,424819
KOTAKGOLD,20130201,2870.1,2894.9,2870.1,2881.3,8238,1940
KOTAKNIFTY,20130201,620.0,620.0,611.0,612.86,8066,484
KOTAKPSUBK,20130201,391.0,405.0,382.59,389.5,206,119
KOTARISUG,20130201,9.5,9.8,9.3,9.4,22252,18180
KOTHARIPET,20130201,8.0,8.0,7.7,7.7,3153,3085
KOTHARIPRO,20130201,399.9,399.9,382.65,388.1,191,127
KOUTONS,20130201,7.6,7.6,7.3,7.35,11085,9516
KPIT,20130201,115.0,119.0,110.5,110.95,114724,69555
KPRMILL,20130201,139.95,140.05,135.05,136.8,6621,4931
KRBL,20130201,27.0,27.15,26.45,26.55,110144,61796
KRISHNAENG,20130201,1.2,1.3,1.2,1.3,102,100
KRITIIND,20130201,5.75,5.75,5.75,5.75,800,800
KSBPUMPS,20130201,189.9,189.9,180.0,180.1,174459,172514
KSCL,20130201,1370.0,1384.0,1353.0,1362.3,6364,5526
KSE,20130201,211.0,212.0,210.0,212.0,27,26
KSK,20130201,58.4,60.1,58.15,58.55,51748,16969
KSL,20130201,54.4,56.75,54.1,54.7,77759,15855
KSOILS,20130201,3.8,3.9,3.75,3.75,1055592,497406
KTIL,20130201,66.95,66.95,64.3,66.7,171,166
KTKBANK,20130201,166.25,166.45,156.6,162.5,2787584,344198
KWALITY,20130201,34.2,34.4,33.65,34.0,122332,86708
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,50,50
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,715,715
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,150,150
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,2456,2102
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,50,50
L&TFINANCE,20130201,1005.11,1005.11,1005.0,1005.0,20,20
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,50,50
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,715,715
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,150,150
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,2456,2102
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,50,50
L&TFINANCE,20130201,1027.0,1030.97,1027.0,1030.97,20,20
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,50,50
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,715,715
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,150,150
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,2456,2102
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,50,50
L&TFINANCE,20130201,1390.0,1390.1,1390.0,1390.1,20,20
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,50,50
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,715,715
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,150,150
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,2456,2102
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,50,50
L&TFINANCE,20130201,1077.95,1088.74,1077.9,1085.02,20,20
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,50,50
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,715,715
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,150,150
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,2456,2102
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,50,50
L&TFINANCE,20130201,1028.9,1028.9,1028.9,1028.9,20,20
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,50,50
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,715,715
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,150,150
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,2456,2102
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,50,50
L&TFINANCE,20130201,1068.2,1068.2,1068.2,1068.2,20,20
LAKPRE,20130201,36.5,39.3,36.5,36.7,17660,7601
LAKSHMIEFL,20130201,22.3,22.9,21.8,22.0,19195,12861
LAKSHVILAS,20130201,105.65,105.7,101.2,101.85,287774,130706
LANCOIN,20130201,26.9,27.35,26.55,26.95,7281,2914
LAOPALA,20130201,234.1,244.05,234.1,235.85,18897,8369
LAXMIMACH,20130201,2188.5,2202.65,2176.0,2189.95,4238,2905
LCCINFOTEC,20130201,0.3,0.35,0.3,0.3,5158,5148
LGBBROSLTD,20130201,245.0,247.0,243.0,243.55,2265,1828
LGBFORGE,20130201,2.1,2.3,2.1,2.2,2316,2216
LIBERTSHOE,20130201,95.85,96.5,94.0,94.45,13808,8605
LICHSGFIN,20130201,285.0,287.5,281.5,283.8,1662066,937714
LIQUIDBEES,20130201,1000.0,1000.01,999.99,1000.0,131468,92429
LITL,20130201,12.5,12.95,12.5,12.75,13599098,4294099
LLOYDELENG,20130201,48.7,50.35,47.5,49.95,54112,43425
LLOYDSTEEL,20130201,15.4,15.7,14.8,15.0,445588,227230
LML,20130201,7.1,7.25,7.05,7.05,64327,39002
LOGIXMICRO,20130201,15.85,16.35,15.85,16.35,2116,2104
LOKESHMACH,20130201,32.05,32.05,30.3,30.65,6325,4218
LOTUSEYE,20130201,8.9,8.9,8.05,8.1,13352,12090
LOVABLE,20130201,324.95,328.55,322.0,323.3,36344,13340
LT,20130201,1547.9,1555.45,1528.05,1533.35,990384,552565
LUMAXAUTO,20130201,24.0,24.5,23.45,24.0,138,135
LUMAXIND,20130201,373.55,377.85,370.5,377.0,4,1
LUMAXTECH,20130201,146.05,146.85,144.9,145.0,2616,2018
LUPIN,20130201,607.0,626.0,607.0,609.9,1313166,682600
LYKALABS,20130201,10.5,10.5,10.0,10.15,6187,4398
