SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20130502,2425.0,2448.0,2392.0,2411.25,402,241
GODREJCP,20130502,832.8,855.1,801.0,841.85,382738,201529
GODREJIND,20130502,307.0,312.9,307.0,310.55,119046,62997
GODREJPROP,20130502,613.0,635.0,613.0,626.85,16151,11596
GOENKA,20130502,27.05,27.7,26.8,27.0,27488,16455
GOKEX,20130502,30.8,32.45,30.6,31.1,2090,1611
GOKUL,20130502,20.2,20.85,20.1,20.25,15506,15391
GOLDBEES,20130502,2545.5,2547.5,2532.55,2545.25,50698,20190
GOLDENTOBC,20130502,24.9,24.95,24.05,24.65,1490,1389
GOLDIAM,20130502,23.65,23.65,23.5,23.5,2,1
GOLDINFRA,20130502,9.1,9.45,9.1,9.2,491,376
GOLDSHARE,20130502,2555.0,2568.0,2535.0,2557.75,4432,2545
GOLDTECH,20130502,5.0,5.0,4.15,5.0,709,610
GPIL,20130502,86.5,86.5,84.05,85.3,5604,3899
GPPL,20130502,50.0,50.0,47.55,48.15,72367,46732
GRANULES,20130502,130.65,136.0,130.3,131.95,58346,17183
GRAPHITE,20130502,77.85,80.9,77.25,79.65,31705,17787
GRASIM,20130502,2920.0,2980.0,2920.0,2948.45,43030,19298
GRAVITA,20130502,34.15,36.5,34.15,35.4,31876,22681
GREAVESCOT,20130502,71.1,72.5,68.5,71.85,124022,83841
GREENFIRE,20130502,1.0,1.0,0.95,1.0,22800,15800
GREENPLY,20130502,408.0,412.0,403.0,408.3,1215,886
GREENPOWER,20130502,14.7,14.85,14.7,14.85,275797,272627
GRINDWELL,20130502,263.4,263.4,258.0,259.9,2589,2129
GRUH,20130502,190.5,194.75,189.5,192.5,413045,336235
GSFC,20130502,55.4,55.4,54.0,54.15,180363,153928
GSKCONS,20130502,4067.0,4268.95,4059.8,4190.85,28911,12453
GSPL,20130502,67.0,68.0,66.3,67.05,728136,302565
GSS,20130502,32.5,33.4,31.1,32.9,11853,10090
GTL,20130502,16.0,17.45,15.85,16.8,345071,129663
GTLINFRA,20130502,2.5,2.5,2.45,2.5,597028,364442
GTOFFSHORE,20130502,72.0,73.7,70.75,71.55,108332,43091
GUFICBIO,20130502,6.55,7.05,6.55,6.8,2451,1926
GUJALKALI,20130502,166.0,167.05,164.1,164.65,24353,18345
GUJAPOLLO,20130502,108.3,108.5,104.7,108.05,9251,8544
GUJFLUORO,20130502,297.5,298.7,292.6,293.05,10939,8310
GUJNRECOKE,20130502,17.05,17.25,16.9,17.0,264619,173393
GUJNREDVR,20130502,8.4,8.85,8.4,8.7,25671,23005
GUJRATGAS,20130502,245.95,252.0,245.0,246.45,31022,7435
GULFOILCOR,20130502,61.0,62.6,60.7,61.7,20882,12098
GVKPIL,20130502,9.5,9.7,9.45,9.5,2131951,1148960
HALONIX,20130502,36.3,38.0,35.1,36.9,1893,934
HANUNG,20130502,131.85,135.75,129.35,132.4,154212,42309
HARITASEAT,20130502,74.0,74.0,74.0,74.0,400,400
HARRMALAYA,20130502,47.0,47.5,46.5,47.2,5768,4030
HATHWAY,20130502,254.85,257.6,251.1,251.95,18771,10005
HAVELLS,20130502,656.0,682.95,655.8,680.3,310103,178572
HBLPOWER,20130502,9.5,9.65,9.35,9.4,14357,11040
HBSTOCK,20130502,9.25,9.25,9.25,9.25,250,250
HCC,20130502,14.0,14.45,14.0,14.2,712466,400973
HCIL,20130502,13.4,14.1,12.65,13.0,60723,20429
HCL-INSYS,20130502,39.0,39.1,38.0,38.65,67442,52397
HCLTECH,20130502,721.45,751.2,721.4,735.75,3370906,2834985
HDFC,20130502,845.65,870.9,845.65,863.45,2976406,2325995
HDFCBANK,20130502,684.4,694.0,682.3,692.5,3075817,2304543
HDFCMFGETF,20130502,2667.95,2675.0,2630.0,2642.85,6348,4581
HDIL,20130502,53.0,55.6,52.7,54.4,17573055,2550732
HEG,20130502,167.5,190.65,166.25,185.55,191572,32326
HEIDELBERG,20130502,38.2,39.6,38.2,39.3,54277,38803
HELIOSMATH,20130502,48.1,49.7,48.1,49.05,91049,15687
HERCULES,20130502,123.05,123.5,121.25,121.7,33450,14303
HERITGFOOD,20130502,436.5,439.0,428.0,430.9,2097,1626
HEROMOTOCO,20130502,1644.95,1672.0,1611.0,1613.85,472417,275523
HEXATRADEX,20130502,28.0,28.0,24.6,24.85,16073,11227
HEXAWARE,20130502,81.4,83.8,81.4,83.1,1970439,1260927
HFCL,20130502,9.4,9.4,8.7,8.8,878278,513659
HGS,20130502,265.0,267.9,261.3,263.7,1398,888
HIKAL,20130502,400.25,414.5,390.55,403.15,2500,1603
HIL,20130502,399.0,399.95,397.0,398.7,2512,1762
HIMATSEIDE,20130502,32.0,33.5,32.0,32.55,21885,16225
HINDALCO,20130502,97.05,97.4,95.55,95.95,4364022,1980251
HINDCOPPER,20130502,99.8,101.6,99.8,100.15,182989,45725
HINDDORROL,20130502,12.55,13.0,12.45,12.6,46450,33163
HINDMOTORS,20130502,9.05,9.05,8.95,9.0,72938,63649
HINDNATGLS,20130502,198.0,198.0,193.5,195.15,194,146
HINDOILEXP,20130502,61.5,63.2,61.5,61.85,247445,74855
HINDPETRO,20130502,309.0,318.35,309.0,312.25,975385,535315
HINDUJAFO,20130502,39.6,39.6,36.35,37.5,720,520
HINDUJAVEN,20130502,373.95,374.0,365.1,367.7,1335,1089
HINDUNILVR,20130502,582.85,582.85,570.35,571.85,7162821,5116404
HINDZINC,20130502,118.0,123.7,117.8,122.05,1691876,942173
HIRECT,20130502,52.0,53.3,51.2,51.9,3524,2222
HITACHIHOM,20130502,134.8,136.7,132.5,135.3,18287,13266
HITECHGEAR,20130502,75.0,83.9,74.0,79.8,7053,3674
HITECHPLAS,20130502,41.5,44.5,41.5,44.45,110,110
HMT,20130502,33.85,34.2,32.4,33.65,113817,45894
HMVL,20130502,143.5,143.5,136.5,139.0,1056,781
HNGSNGBEES,20130502,1790.0,1790.0,1702.02,1771.49,55,33
HOCL,20130502,12.3,12.7,12.1,12.2,22694,15780
HONAUT,20130502,2445.0,2483.8,2445.0,2456.65,625,407
HONDAPOWER,20130502,441.05,448.95,438.55,444.2,1525,1291
HORIZONINF,20130502,94.0,94.0,88.7,88.7,9335,5995
HOTELEELA,20130502,20.55,21.3,20.55,21.1,69111,33427
HOTELRUGBY,20130502,7.7,7.7,7.6,7.6,3750,3750
HOVS,20130502,28.0,28.05,27.15,27.4,4772,4404
HSIL,20130502,106.5,109.25,105.1,108.0,52269,43071
HTMEDIA,20130502,104.1,105.85,103.0,103.4,276644,275890
HUBTOWN,20130502,144.0,144.95,140.15,141.7,11119,1430
HUDCO,20130502,1098.5,1098.5,1094.0,1096.41,12224,12223
HUDCO,20130502,1098.5,1098.5,1094.0,1096.41,60,60
HUDCO,20130502,1098.5,1098.5,1094.0,1096.41,78,53
HUDCO,20130502,1098.5,1098.5,1094.0,1096.41,1575,1575
HUDCO,20130502,1077.0,1077.0,1075.0,1075.0,12224,12223
HUDCO,20130502,1077.0,1077.0,1075.0,1075.0,60,60
HUDCO,20130502,1077.0,1077.0,1075.0,1075.0,78,53
HUDCO,20130502,1077.0,1077.0,1075.0,1075.0,1575,1575
HUDCO,20130502,1022.0,1031.0,1022.0,1031.0,12224,12223
HUDCO,20130502,1022.0,1031.0,1022.0,1031.0,60,60
HUDCO,20130502,1022.0,1031.0,1022.0,1031.0,78,53
HUDCO,20130502,1022.0,1031.0,1022.0,1031.0,1575,1575
HUDCO,20130502,1035.0,1044.8,1035.0,1043.1,12224,12223
HUDCO,20130502,1035.0,1044.8,1035.0,1043.1,60,60
HUDCO,20130502,1035.0,1044.8,1035.0,1043.1,78,53
HUDCO,20130502,1035.0,1044.8,1035.0,1043.1,1575,1575
IBIPL,20130502,4.25,4.4,4.25,4.35,233877,145133
IBPOW,20130502,8.45,8.7,8.4,8.55,1293619,548274
IBREALEST,20130502,74.0,76.95,73.0,74.35,5658729,1813007
IBSEC,20130502,12.0,12.3,11.8,12.0,1361811,971435
IBWSL,20130502,16.25,16.5,16.0,16.3,178579,133931
ICICIBANK,20130502,1160.2,1187.0,1160.0,1171.7,2773309,1689881
ICIL,20130502,12.4,13.35,11.6,12.3,5838,5222
ICRA,20130502,1055.0,1080.0,1055.0,1069.95,39296,37694
ICSA,20130502,7.4,7.4,7.0,7.05,67172,47778
IDBI,20130502,88.3,91.0,88.2,90.75,1742351,815991
IDBIGOLD,20130502,2690.0,2701.1,2669.0,2685.95,117,63
IDEA,20130502,131.8,137.05,131.8,135.9,6314130,3177564
IDFC,20130502,153.9,159.0,153.9,156.75,10962855,6159494
IFBAGRO,20130502,165.0,182.0,165.0,175.8,2704,2280
IFBIND,20130502,85.2,87.2,84.2,85.15,2537,2166
IFCI,20130502,29.7,30.85,29.7,30.5,8152941,2342004
IFGLREFRAC,20130502,35.55,35.55,31.5,32.1,86816,71427
IGARASHI,20130502,56.45,57.4,56.1,56.15,1003,725
IGL,20130502,301.0,316.9,301.0,305.65,2338364,390777
IGPL,20130502,23.5,23.5,23.3,23.5,2884,2500
IIFLFIN,20130502,985.0,985.0,980.0,982.74,423,312
IIFLFIN,20130502,985.0,985.0,980.0,982.74,20,20
IIFLFIN,20130502,985.0,985.0,980.0,982.74,1161,1076
IIFLFIN,20130502,985.0,985.0,980.0,982.74,6139,5723
IIFLFIN,20130502,985.0,985.0,980.0,982.74,58,58
IIFLFIN,20130502,985.0,985.0,980.0,982.74,25,25
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,423,312
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,20,20
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,1161,1076
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,6139,5723
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,58,58
IIFLFIN,20130502,1187.49,1187.49,1181.0,1181.0,25,25
IIFLFIN,20130502,982.0,989.0,980.3,988.99,423,312
IIFLFIN,20130502,982.0,989.0,980.3,988.99,20,20
IIFLFIN,20130502,982.0,989.0,980.3,988.99,1161,1076
IIFLFIN,20130502,982.0,989.0,980.3,988.99,6139,5723
IIFLFIN,20130502,982.0,989.0,980.3,988.99,58,58
IIFLFIN,20130502,982.0,989.0,980.3,988.99,25,25
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,423,312
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,20,20
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,1161,1076
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,6139,5723
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,58,58
IIFLFIN,20130502,1008.05,1009.29,1008.02,1008.98,25,25
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,423,312
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,20,20
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,1161,1076
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,6139,5723
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,58,58
IIFLFIN,20130502,1006.0,1006.0,1006.0,1006.0,25,25
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,423,312
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,20,20
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,1161,1076
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,6139,5723
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,58,58
IIFLFIN,20130502,1030.0,1030.0,1030.0,1030.0,25,25
IIFLNIFTY,20130502,601.3,609.0,600.65,607.16,32650,2739
IL&FSENGG,20130502,40.8,41.45,38.8,39.1,27843,23365
IL&FSTRANS,20130502,175.0,179.95,175.0,178.1,29663,26156
IMFA,20130502,225.0,229.0,221.95,225.8,992,688
IMPAL,20130502,425.05,427.0,425.0,425.0,178,161
IMPEXFERRO,20130502,4.3,4.3,4.0,4.05,5102,5102
INDBANK,20130502,5.1,5.15,5.0,5.0,12421,11850
INDHOTEL,20130502,57.0,57.85,56.85,57.3,370328,236026
INDIACEM,20130502,83.4,86.5,83.4,86.1,968895,661935
INDIAGLYCO,20130502,133.55,137.4,133.55,136.8,6021,3818
INDIAINFO,20130502,61.0,63.25,61.0,63.05,57679,37945
INDIANB,20130502,171.0,172.4,167.1,167.85,122096,67777
INDIANCARD,20130502,96.5,98.0,94.5,94.85,1414,730
INDIANHUME,20130502,98.2,105.0,98.2,103.65,462,429
INDLMETER,20130502,28.7,28.7,28.05,28.05,200,200
INDNIPPON,20130502,172.8,172.8,166.1,168.95,61,56
INDOCO,20130502,63.5,63.5,62.25,62.9,4269,3474
INDORAMA,20130502,16.8,18.5,16.8,17.9,47902,27721
INDOSOLAR,20130502,2.3,2.5,2.25,2.35,153145,115939
INDOTECH,20130502,76.25,78.65,76.25,77.35,1244,1035
INDOTHAI,20130502,11.4,11.4,10.45,11.3,1146,738
INDOWIND,20130502,3.35,3.45,3.35,3.4,53806,46798
INDRAMEDCO,20130502,34.05,34.7,34.05,34.55,4682,4485
INDSWFTLAB,20130502,45.5,47.25,44.95,45.9,42429,8685
INDSWFTLTD,20130502,11.0,11.0,9.15,9.9,33569,20385
INDUSINDBK,20130502,467.0,476.7,465.0,472.8,1157355,725090
INFINITE,20130502,102.7,116.0,100.3,113.4,148245,46416
INFOMEDIA,20130502,4.85,5.1,4.8,5.0,14388,11492
INFOTECENT,20130502,176.5,177.9,171.35,176.6,11874,11137
INFRABEES,20130502,224.55,233.5,223.0,232.77,600,411
INFRATEL,20130502,179.0,179.25,174.25,176.15,471516,312247
INFY,20130502,2236.0,2291.45,2236.0,2286.7,1172023,746107
INGERRAND,20130502,401.95,414.0,401.3,403.55,6284,4196
INGVYSYABK,20130502,602.0,608.9,595.9,602.55,184899,148285
INNOIND,20130502,98.0,99.95,96.6,99.5,2070,1755
INOXLEISUR,20130502,69.0,72.25,68.8,69.4,54177,34890
INSECTICID,20130502,436.0,436.0,413.5,417.65,21074,1617
INVENTURE,20130502,5.95,6.15,5.75,5.9,6151,5401
IOB,20130502,63.9,64.4,63.3,64.0,1139116,481065
IOC,20130502,302.0,306.0,299.55,302.85,479928,313747
IPCALAB,20130502,508.5,539.0,505.0,534.4,354174,288737
IPGETF,20130502,2650.0,2654.25,2605.0,2626.75,422,281
IRB,20130502,116.05,119.35,116.0,117.85,849284,253741
IRFC,20130502,1100.3,1111.0,1100.3,1111.0,550,500
IRFC,20130502,1100.3,1111.0,1100.3,1111.0,1784,1784
IRFC,20130502,1100.3,1111.0,1100.3,1111.0,1200,700
IRFC,20130502,1118.0,1125.0,1118.0,1124.99,550,500
IRFC,20130502,1118.0,1125.0,1118.0,1124.99,1784,1784
IRFC,20130502,1118.0,1125.0,1118.0,1124.99,1200,700
IRFC,20130502,1032.5,1032.5,1031.0,1031.0,550,500
IRFC,20130502,1032.5,1032.5,1031.0,1031.0,1784,1784
IRFC,20130502,1032.5,1032.5,1031.0,1031.0,1200,700
ISFT,20130502,47.0,49.85,45.05,48.95,520,517
ISMTLTD,20130502,9.6,10.0,9.5,9.95,47093,41759
ITC,20130502,327.55,334.95,325.2,333.55,6126302,4103340
ITDCEM,20130502,180.0,180.0,180.0,180.0,349,349
ITI,20130502,18.95,18.95,18.15,18.35,61109,24002
IVC,20130502,21.5,22.5,21.5,21.95,112537,97246
IVRCLINFRA,20130502,19.5,20.5,19.35,19.9,11913827,2646283
J&KBANK,20130502,1379.0,1389.0,1355.0,1374.5,29715,17210
JAGRAN,20130502,93.0,93.7,91.75,93.2,6865,5569
JAGSNPHARM,20130502,10.05,10.4,9.25,10.05,3572,2250
JAIBALAJI,20130502,23.2,24.5,23.2,24.35,13889,13761
JAICORPLTD,20130502,64.2,66.1,63.5,65.6,1002482,266407
JAIHINDPRO,20130502,22.0,22.1,22.0,22.1,125,125
JAMNAAUTO,20130502,75.05,75.05,70.05,70.05,200,200
JAYAGROGN,20130502,92.0,93.5,92.0,92.0,1340,1339
JAYBARMARU,20130502,48.3,49.5,48.0,48.25,1099,749
JAYNECOIND,20130502,9.6,9.6,8.95,9.05,74131,47563
JAYSREETEA,20130502,95.5,96.45,94.0,94.6,46356,22934
JBCHEPHARM,20130502,77.7,79.1,76.95,77.35,33498,25727
JBFIND,20130502,105.35,110.05,105.1,109.1,48720,29813
JCTEL,20130502,0.4,0.45,0.4,0.45,12535,8835
JENSONICOL,20130502,2.7,2.85,2.7,2.85,16396,16189
JETAIRWAYS,20130502,624.8,626.75,609.2,612.45,973655,184203
JHS,20130502,14.7,14.9,14.05,14.5,4254,3176
JIKIND,20130502,0.9,0.9,0.9,0.9,465,465
JINDALPHOT,20130502,108.9,111.05,107.0,107.8,15394,4550
JINDALPOLY,20130502,152.0,156.95,151.95,155.8,29265,12237
JINDALSAW,20130502,79.1,80.85,79.0,79.75,67083,32009
JINDALSTEL,20130502,303.3,312.25,302.5,305.85,3823519,1802691
JINDALSWHL,20130502,456.6,468.3,454.35,456.55,49598,16316
JINDCOT,20130502,15.5,15.9,14.9,15.45,12210,9705
JINDRILL,20130502,216.0,216.0,212.0,212.1,2151,1314
JINDWORLD,20130502,96.0,99.5,96.0,96.95,125,119
JISLDVREQS,20130502,29.9,31.15,29.9,30.6,19459,15736
JISLJALEQS,20130502,62.6,64.35,62.6,63.9,1300907,623412
JKCEMENT,20130502,263.6,264.25,254.1,258.55,34355,21485
JKIL,20130502,192.35,194.7,191.0,193.15,3655,3371
JKLAKSHMI,20130502,97.35,98.9,96.4,96.65,132800,118620
JKPAPER,20130502,28.55,29.3,28.55,29.1,21850,13302
JKTYRE,20130502,108.9,112.6,108.05,110.35,38330,14600
JMCPROJECT,20130502,78.85,81.75,75.65,76.75,9537,6994
JMFINANCIL,20130502,17.35,18.5,17.35,18.0,658212,332324
JOCIL,20130502,85.55,89.5,85.55,89.0,332,296
JPASSOCIAT,20130502,75.25,79.1,75.1,77.45,19808998,5330301
JPINFRATEC,20130502,37.5,38.9,37.3,38.25,341264,190499
JPPOWER,20130502,25.4,26.8,25.25,26.4,2006670,832357
JSL,20130502,58.0,61.9,58.0,59.25,133743,52639
JSWENERGY,20130502,65.7,67.7,65.15,67.25,1084792,408198
JSWISPAT,20130502,9.05,9.35,9.05,9.15,988320,344412
JSWISPAT,20130502,9.05,9.35,9.05,9.15,13394,13390
JSWISPAT,20130502,4.85,4.85,4.6,4.6,988320,344412
JSWISPAT,20130502,4.85,4.85,4.6,4.6,13394,13390
JSWSTEEL,20130502,702.1,713.9,696.0,701.15,732284,135389
JUBILANT,20130502,169.55,187.0,169.5,182.2,98401,41027
JUBLFOOD,20130502,1110.05,1138.7,1109.0,1127.5,186518,67771
JUBLINDS,20130502,107.05,110.7,107.05,109.75,6129,6031
JUNIORBEES,20130502,120.98,122.0,119.8,120.66,54147,34620
JVLAGRO,20130502,11.55,11.65,11.3,11.45,16254,14929
JYOTHYLAB,20130502,175.0,179.0,174.8,177.15,40194,32389
JYOTISTRUC,20130502,29.85,31.4,28.9,29.45,576730,370717
KABRAEXTRU,20130502,25.65,25.7,24.6,25.1,4253,4148
KAJARIACER,20130502,218.7,222.75,211.5,221.1,95426,62705
KALINDEE,20130502,49.25,50.5,49.25,49.85,35577,24391
KALPATPOWR,20130502,79.35,81.7,78.35,78.7,70193,51707
KAMATHOTEL,20130502,71.55,71.55,68.55,70.8,1009,716
KANANIIND,20130502,15.0,15.65,14.6,15.6,11007,11007
KANORICHEM,20130502,30.15,31.0,29.5,30.0,1317,1050
KANSAINER,20130502,1195.0,1209.0,1188.45,1200.4,2188,1943
KARURVYSYA,20130502,463.55,478.2,463.55,475.25,60971,39040
KAVVERITEL,20130502,31.5,33.75,30.55,33.75,23862,16293
KBIL,20130502,1100.0,1100.0,1100.0,1100.0,15,15
KCP,20130502,30.0,31.45,29.0,29.75,36803,20865
KCPSUGIND,20130502,17.4,17.75,17.3,17.5,33913,21817
KEC,20130502,53.55,54.4,52.9,53.1,61063,41408
KECL,20130502,21.1,22.55,21.0,21.9,5313,2883
KEI,20130502,11.25,11.5,11.2,11.35,23439,21113
KERNEX,20130502,36.5,39.0,36.5,37.1,24453,16146
KESORAMIND,20130502,104.5,107.7,103.75,104.2,33468,13421
KFA,20130502,7.0,7.15,6.85,6.95,2903823,1375037
KGL,20130502,3.4,3.4,3.25,3.35,826725,350944
KICL,20130502,318.85,340.0,318.8,334.3,959,871
KIL,20130502,27.5,27.5,26.5,26.8,14479,2750
KILITCH,20130502,22.0,22.7,21.8,22.35,1325,871
KIRLOSBROS,20130502,146.4,154.0,146.4,150.45,993,730
KIRLOSENG,20130502,182.0,189.95,182.0,185.8,3980,3392
KIRLOSIND,20130502,345.15,359.95,345.0,345.0,765,455
KITEX,20130502,61.5,63.4,61.2,61.35,781,510
KITPLYIND,20130502,2.1,2.1,2.1,2.1,25,25
KKCL,20130502,700.0,727.0,700.0,725.0,1222,830
KLGSYSTEL,20130502,9.7,9.95,9.7,9.95,727,727
KNRCON,20130502,82.9,83.0,79.0,80.7,2332,1666
KOHINOOR,20130502,28.6,29.4,28.6,28.75,17227,10178
KOKUYOCMLN,20130502,33.0,34.1,32.25,33.2,20055,14562
KOLTEPATIL,20130502,102.9,104.4,100.7,101.75,351726,102958
KOPRAN,20130502,14.05,14.45,13.6,13.65,91267,67699
KOTAKBANK,20130502,704.0,724.9,701.2,717.45,1390497,504633
KOTAKGOLD,20130502,2520.0,2529.45,2512.0,2524.25,4731,2546
KOTAKNIFTY,20130502,604.5,615.0,603.0,610.14,786,755
KOTAKPSUBK,20130502,327.0,334.0,325.0,329.46,1285,1106
KOTARISUG,20130502,8.75,8.75,8.35,8.55,5206,5105
KOTHARIPET,20130502,7.45,7.45,7.45,7.45,25,25
KOTHARIPRO,20130502,361.0,361.95,358.0,361.55,413,248
KOUTONS,20130502,5.65,6.75,5.65,6.75,335743,196495
KPIT,20130502,104.4,108.35,104.0,105.75,562150,212842
KPRMILL,20130502,123.0,141.9,123.0,133.0,30642,20502
KRBL,20130502,23.95,24.35,23.5,23.85,93002,42880
KSBPUMPS,20130502,210.0,211.0,209.0,210.95,1696,1646
KSCL,20130502,1180.0,1196.0,1165.0,1186.55,11973,7980
KSERASERA,20130502,10.05,10.2,9.85,10.0,110700,68431
KSK,20130502,48.5,48.85,47.3,48.2,4386,2777
KSL,20130502,42.0,43.9,41.3,42.5,27891,14900
KTIL,20130502,49.95,49.95,49.95,49.95,100,100
KTKBANK,20130502,150.35,152.4,149.0,150.5,2407823,658509
KWALITY,20130502,28.4,28.85,28.3,28.6,100734,60097
L&TFH,20130502,77.85,79.8,77.35,78.75,1655653,733364
L&TFINANCE,20130502,1012.0,1016.0,1011.1,1011.52,765,431
L&TFINANCE,20130502,1012.0,1016.0,1011.1,1011.52,144,135
L&TFINANCE,20130502,1012.0,1016.0,1011.1,1011.52,2599,1950
L&TFINANCE,20130502,1011.0,1012.0,1011.0,1012.0,765,431
L&TFINANCE,20130502,1011.0,1012.0,1011.0,1012.0,144,135
L&TFINANCE,20130502,1011.0,1012.0,1011.0,1012.0,2599,1950
L&TFINANCE,20130502,1061.03,1065.0,1060.0,1063.66,765,431
L&TFINANCE,20130502,1061.03,1065.0,1060.0,1063.66,144,135
L&TFINANCE,20130502,1061.03,1065.0,1060.0,1063.66,2599,1950
LAKSHVILAS,20130502,84.95,87.8,84.95,86.1,159926,73690
LANCOIN,20130502,20.15,20.4,19.65,19.75,8682,7420
LAOPALA,20130502,331.8,345.9,328.5,332.85,36838,16763
LAXMIMACH,20130502,2010.0,2037.0,1933.1,1970.6,2290,1559
LCCINFOTEC,20130502,0.4,0.4,0.3,0.3,21062,19862
LGBBROSLTD,20130502,199.95,199.95,192.15,192.7,1217,757
LGBFORGE,20130502,1.3,1.4,1.3,1.4,6752,5700
LIBERTSHOE,20130502,91.5,93.2,90.0,90.6,38826,11843
LICHSGFIN,20130502,245.4,250.4,244.05,246.5,2617568,1171422
LINDEINDIA,20130502,253.0,253.95,248.0,251.55,7231,4853
LIQUIDBEES,20130502,1000.0,1000.01,999.99,1000.0,131632,127601
LITL,20130502,11.25,11.55,11.05,11.2,6860876,2231160
LLOYDELENG,20130502,40.45,40.45,39.55,39.7,25077,22575
LLOYDFIN,20130502,0.8,0.8,0.7,0.8,2213,1997
LML,20130502,5.65,5.65,5.4,5.45,46584,31517
LOGIXMICRO,20130502,10.5,11.0,10.25,11.0,2550,2325
LOKESHMACH,20130502,22.0,23.4,22.0,22.5,346,306
LOTUSEYE,20130502,6.7,7.25,6.6,6.8,4462,3501
LOVABLE,20130502,280.75,293.3,279.3,287.6,168547,27713
LPDC,20130502,2.35,2.5,2.35,2.45,8110,5805
LT,20130502,1505.1,1561.0,1501.0,1552.05,1837368,1098735
LUMAXAUTO,20130502,15.0,15.0,15.0,15.0,10,10
LUMAXIND,20130502,354.9,355.0,346.3,354.85,287,252
LUMAXTECH,20130502,134.25,138.95,134.25,135.75,784,619
LUPIN,20130502,700.1,707.95,694.2,697.15,613966,416376
LYKALABS,20130502,9.0,9.5,9.0,9.4,4746,4740
M&M,20130502,913.9,968.8,912.4,953.6,2259766,1350961
M&MFIN,20130502,226.5,235.5,224.55,232.15,1315206,777244
M100,20130502,7.8,7.9,7.8,7.89,214539,199666
M50,20130502,77.17,79.4,77.17,78.24,38397,24320
MADHUCON,20130502,23.5,24.25,23.35,23.5,11644,5794
MADRASCEM,20130502,246.9,249.8,241.0,247.9,330155,313813
MADRASFERT,20130502,12.3,12.65,12.2,12.4,26189,20417
MAGMA,20130502,91.45,91.5,89.15,90.6,48245,46758
MAHABANK,20130502,57.95,59.8,57.35,58.15,746651,296167
MAHINDFORG,20130502,36.7,37.45,36.7,36.85,8097,6148
MAHINDUGIN,20130502,50.5,50.5,49.1,49.85,4949,3341
MAHLIFE,20130502,427.0,427.0,412.1,419.95,20076,17085
MAHSCOOTER,20130502,371.1,377.5,371.1,372.1,2136,2002
MAHSEAMLES,20130502,219.0,219.0,216.1,218.1,8465,6537
MALUPAPER,20130502,7.0,7.0,7.0,7.0,10,10
MALWACOTT,20130502,9.35,9.35,9.35,9.35,261,261
MANAKSIA,20130502,39.9,40.4,39.5,40.15,2929,1889
MANALIPETC,20130502,9.05,9.05,8.9,8.95,34780,24872
MANAPPURAM,20130502,17.2,17.3,16.9,17.0,2129319,1398990
MANDHANA,20130502,252.5,252.5,245.15,247.45,2819,2194
MANGCHEFER,20130502,41.1,41.1,37.0,39.1,218705,136004
MANGLMCEM,20130502,142.0,146.0,141.25,141.85,17310,12389
MANGTIMBER,20130502,11.55,11.55,11.55,11.55,100,100
MANINDS,20130502,97.0,103.9,96.8,100.7,17353,9687
MANINFRA,20130502,150.0,154.0,147.05,152.2,10593,3830
MANJEERA,20130502,63.6,63.6,63.6,63.6,100,100
MANJUSHREE,20130502,101.2,104.25,101.2,104.05,4132,3851
MANUGRAPH,20130502,36.3,37.0,36.25,37.0,430,340
MARALOVER,20130502,13.15,13.6,12.55,12.85,7880,5727
MARG,20130502,24.25,24.25,23.3,23.9,13257,7597
MARICO,20130502,223.0,228.9,218.2,221.6,649677,438730
MARUTI,20130502,1642.0,1709.7,1642.0,1679.8,877894,380078
MASTEK,20130502,131.65,134.45,127.7,130.7,49614,15899
MAWANASUG,20130502,10.0,10.0,9.4,9.5,6232,3458
MAX,20130502,220.0,221.95,216.0,220.25,205512,56327
MAXWELL,20130502,14.45,14.9,14.45,14.65,7151,6341
MAYURUNIQ,20130502,415.0,418.0,409.9,410.3,2315,2156
MBECL,20130502,79.5,79.5,73.25,74.9,34116,30700
MBLINFRA,20130502,141.1,142.95,140.4,140.95,30985,10941
