SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130206,131.35,132.75,130.75,131.4,81800,37599
GILLETTE,20130206,2350.0,2350.0,2300.0,2304.85,841,655
GIPCL,20130206,68.85,70.0,68.7,69.55,9388,7609
GISOLUTION,20130206,5.4,5.4,5.25,5.3,373,300
GITANJALI,20130206,570.9,581.0,570.0,573.0,507506,101362
GKB,20130206,25.55,26.75,24.5,24.55,9625,8620
GKWLIMITED,20130206,411.0,411.0,400.0,400.0,23,20
GLAXO,20130206,2076.65,2087.3,2053.2,2070.2,6634,4657
GLENMARK,20130206,514.0,515.0,499.0,503.3,290357,175579
GLFL,20130206,3.15,3.15,2.8,2.9,1754,1653
GLOBOFFS,20130206,61.4,62.9,61.0,62.4,1638,979
GLOBUSSPR,20130206,116.65,117.9,113.2,113.9,23965,10017
GLODYNE,20130206,16.35,17.5,16.15,16.35,175151,124208
GLORY,20130206,2.0,2.05,2.0,2.05,31182,29171
GMBREW,20130206,71.15,72.8,70.9,71.75,3532,2564
GMDCLTD,20130206,186.4,192.7,186.4,190.9,47948,31824
GMRINFRA,20130206,19.35,19.9,19.35,19.8,9988077,1484741
GNFC,20130206,79.2,80.05,78.8,78.9,31841,27286
GOACARBON,20130206,72.9,72.9,71.8,72.2,2157,1840
GODFRYPHLP,20130206,3279.95,3279.95,3162.0,3202.0,309,235
GODREJCP,20130206,751.85,754.7,741.05,745.0,59242,31887
GODREJIND,20130206,305.4,305.65,300.0,301.55,194319,68218
GODREJPROP,20130206,615.0,618.75,592.8,598.3,24214,12253
GOENKA,20130206,33.5,34.15,33.3,33.65,134746,67160
GOKEX,20130206,64.0,67.4,64.0,64.9,1190,634
GOKUL,20130206,35.7,36.9,35.65,36.65,3004,1679
GOLDBEES,20130206,2881.0,2883.9,2865.0,2872.2,17666,8076
GOLDENTOBC,20130206,34.45,34.5,34.0,34.0,7314,7136
GOLDIAM,20130206,26.2,26.2,24.5,24.9,3746,3617
GOLDINFRA,20130206,11.6,12.2,11.35,11.8,20171,12482
GOLDSHARE,20130206,2889.9,2894.0,2881.0,2891.2,1808,961
GOLDTECH,20130206,7.0,7.25,6.75,6.75,2993,1549
GPIL,20130206,101.0,104.5,101.0,103.75,5378,3424
GPPL,20130206,44.1,44.1,41.8,42.7,72844,57288
GRANULES,20130206,127.0,127.5,124.0,124.8,19327,12547
GRAPHITE,20130206,83.0,83.4,81.9,82.35,41424,26790
GRASIM,20130206,2995.3,3039.85,2982.05,3030.15,104249,83079
GRAVITA,20130206,162.9,169.0,162.9,164.0,304260,138222
GREAVESCOT,20130206,82.0,82.0,78.0,79.1,166143,108457
GREENPLY,20130206,419.4,419.4,406.0,412.8,3238,1455
GREENPOWER,20130206,13.0,13.0,11.4,11.5,77985,45921
GRINDWELL,20130206,255.3,258.95,252.0,257.8,14990,14195
GRUH,20130206,227.0,228.0,222.95,226.9,24797,13476
GSFC,20130206,63.5,65.5,63.1,63.4,153361,126245
GSKCONS,20130206,3749.3,3814.95,3749.3,3800.7,1972,1347
GSLNOVA,20130206,1.8,1.8,1.7,1.7,1100,1000
GSPL,20130206,71.5,72.95,71.5,71.75,412785,299485
GSS,20130206,37.35,38.9,37.35,38.15,1762,307
GTL,20130206,23.25,25.9,23.25,25.1,2181956,373286
GTLINFRA,20130206,3.25,3.45,3.25,3.3,2904417,1430233
GTNIND,20130206,10.1,10.25,10.1,10.15,210,210
GTNTEX,20130206,6.65,7.75,6.65,7.25,7955,3827
GTOFFSHORE,20130206,80.35,81.5,79.35,79.6,25003,14056
GUFICBIO,20130206,8.5,9.0,8.5,8.65,10718,10356
GUJALKALI,20130206,137.0,138.7,135.8,136.2,13793,9788
GUJAPOLLO,20130206,98.0,98.0,92.55,93.5,8343,5072
GUJFLUORO,20130206,282.0,289.0,275.0,284.2,156796,79712
GUJNRECOKE,20130206,20.3,21.65,20.1,21.4,1772742,1020405
GUJNREDVR,20130206,11.0,11.5,10.95,11.45,12109,10997
GUJRATGAS,20130206,312.75,313.0,312.65,312.7,365158,341663
GUJSIDHCEM,20130206,9.6,9.85,9.5,9.55,247132,129139
GULFOILCOR,20130206,76.8,79.3,76.8,78.15,59028,23282
GVKPIL,20130206,13.05,13.3,13.05,13.15,5944829,2339672
HALONIX,20130206,41.45,41.8,40.2,40.65,1641,1525
HANUNG,20130206,143.65,148.6,143.2,147.25,67100,19851
HARITASEAT,20130206,105.0,105.0,100.05,100.05,404,1
HARRMALAYA,20130206,55.3,56.95,55.0,55.8,7754,5194
HATHWAY,20130206,252.0,263.15,251.1,256.55,58432,24771
HAVELLS,20130206,640.1,656.6,640.1,652.0,186271,43399
HBLPOWER,20130206,14.4,15.0,14.05,14.2,36779,21657
HBSTOCK,20130206,12.5,12.5,11.4,11.8,2256,2076
HCC,20130206,17.6,17.95,17.35,17.5,1094765,493392
HCIL,20130206,24.0,25.0,23.5,23.75,23823,12068
HCL-INSYS,20130206,37.0,37.45,36.35,37.35,257120,164165
HCLTECH,20130206,676.7,677.3,669.3,670.05,2841944,2576686
HDFC,20130206,803.5,818.0,802.9,807.75,3296270,2641375
HDFCBANK,20130206,646.6,646.9,637.2,639.5,2468397,2033936
HDFCMFGETF,20130206,2976.3,2978.0,2961.05,2971.4,1391,925
HDIL,20130206,75.3,76.25,73.4,74.25,12992910,1509408
HEG,20130206,200.3,205.7,200.3,203.1,3299,2653
HEIDELBERG,20130206,46.55,46.6,44.7,46.2,240775,185360
HELIOSMATH,20130206,58.95,60.4,57.55,58.0,599409,123730
HERCULES,20130206,127.8,130.5,125.1,125.55,14641,9588
HEROMOTOCO,20130206,1808.95,1809.0,1772.3,1780.2,390307,316203
HEXATRADEX,20130206,35.0,35.9,34.0,34.5,3413,1970
HEXAWARE,20130206,76.0,78.3,75.35,77.65,1860506,819801
HFCL,20130206,9.35,9.4,9.2,9.25,332381,215307
HGS,20130206,299.9,299.95,297.1,297.2,1310,1124
HIKAL,20130206,445.0,445.5,421.6,439.4,4569,3274
HIL,20130206,440.4,444.0,440.0,442.0,1351,961
HILTON,20130206,12.5,12.5,11.55,12.0,8185,6468
HIMATSEIDE,20130206,37.8,38.2,37.3,37.8,166441,27156
HINDALCO,20130206,114.25,115.5,113.35,114.4,8416196,5156607
HINDCOMPOS,20130206,345.0,364.75,340.2,355.0,7,4
HINDCOPPER,20130206,129.9,129.9,126.15,126.45,134032,50756
HINDDORROL,20130206,20.65,21.15,20.55,20.7,13088,7843
HINDMOTORS,20130206,10.1,10.65,10.1,10.4,248882,102300
HINDNATGLS,20130206,194.0,198.5,190.9,198.4,116709,111351
HINDOILEXP,20130206,99.45,100.8,98.3,98.75,280071,104501
HINDPETRO,20130206,332.0,337.05,328.35,331.15,809130,259609
HINDUJAFO,20130206,49.9,49.9,46.05,47.35,10336,9868
HINDUJAVEN,20130206,550.95,564.0,550.95,559.4,5625,3177
HINDUNILVR,20130206,462.55,463.4,451.15,454.25,2398688,1721432
HINDZINC,20130206,127.9,127.9,126.1,126.7,318726,204383
HIRAFERRO,20130206,16.75,16.75,16.75,16.75,200,200
HIRECT,20130206,60.0,60.0,55.0,56.35,11026,6518
HITACHIHOM,20130206,136.0,146.0,136.0,143.85,39102,17537
HITECHGEAR,20130206,85.05,87.5,82.05,82.45,3564,2216
HITECHPLAS,20130206,57.2,57.85,56.75,57.2,688,558
HMT,20130206,37.6,40.25,37.6,38.5,131102,25537
HMVL,20130206,145.0,149.85,144.3,149.45,772,500
HNGSNGBEES,20130206,1764.95,1765.0,1717.03,1761.99,18,11
HOCL,20130206,16.75,17.1,16.75,16.85,26996,12687
HONAUT,20130206,2510.55,2619.95,2510.55,2533.7,1843,433
HONDAPOWER,20130206,546.95,579.8,530.3,536.95,3919,1874
HORIZONINF,20130206,213.15,220.0,211.45,217.85,6370,4088
HOTELEELA,20130206,26.75,26.9,26.6,26.75,67232,38272
HOTELRUGBY,20130206,8.75,8.75,8.75,8.75,7092,7091
HOVS,20130206,31.5,31.95,31.05,31.2,12686,9161
HSIL,20130206,117.35,120.4,115.95,116.95,120655,95697
HTMEDIA,20130206,99.5,101.25,98.75,99.95,18508,8132
HUBTOWN,20130206,167.55,171.5,167.55,168.55,1647,1186
HUDCO,20130206,1129.05,1130.25,1128.2,1129.27,7400,6375
HUDCO,20130206,1129.05,1130.25,1128.2,1129.27,183,158
HUDCO,20130206,1110.03,1120.0,1110.03,1120.0,7400,6375
HUDCO,20130206,1110.03,1120.0,1110.03,1120.0,183,158
HYDROS&S,20130206,15.35,16.75,15.3,16.5,163,135
IBIPL,20130206,6.0,6.25,5.85,6.0,1297057,861865
IBPOW,20130206,12.35,12.9,12.3,12.4,5058311,2718526
IBREALEST,20130206,79.0,79.6,76.85,78.6,5593021,714791
IBSEC,20130206,12.0,12.0,10.45,10.5,834973,597832
ICICIBANK,20130206,1173.0,1173.0,1150.8,1155.25,1919756,991035
ICRA,20130206,1268.0,1292.7,1265.0,1272.65,3161,2378
ICSA,20130206,11.0,11.0,10.0,10.35,160833,115692
IDBI,20130206,102.1,103.25,100.1,101.3,1156614,308577
IDBIGOLD,20130206,2980.0,3025.0,2975.0,3023.4,1931,1797
IDEA,20130206,111.4,113.1,110.45,111.1,1563358,646311
IDFC,20130206,159.5,162.25,158.1,159.8,6235914,2614553
IFBAGRO,20130206,197.0,207.0,195.0,196.35,2974,1876
IFBIND,20130206,100.65,102.5,98.15,100.05,25279,7681
IFCI,20130206,35.5,35.55,34.45,34.85,10718627,2217768
IFGLREFRAC,20130206,35.55,35.55,34.1,34.5,3390,2976
IGARASHI,20130206,67.0,68.45,65.6,66.0,2301,1714
IGL,20130206,257.55,258.6,253.05,253.65,231768,145780
IGPL,20130206,30.1,30.8,30.1,30.8,250,221
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,1120,1120
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,219,219
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,577,486
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,1887,1838
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,50,25
IIFLFIN,20130206,1062.01,1065.0,1062.0,1062.15,27,27
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,1120,1120
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,219,219
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,577,486
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,1887,1838
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,50,25
IIFLFIN,20130206,1126.0,1129.99,1123.0,1123.1,27,27
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,1120,1120
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,219,219
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,577,486
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,1887,1838
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,50,25
IIFLFIN,20130206,1052.03,1059.9,1052.03,1058.53,27,27
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,1120,1120
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,219,219
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,577,486
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,1887,1838
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,50,25
IIFLFIN,20130206,1002.8,1004.2,1002.8,1003.59,27,27
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,1120,1120
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,219,219
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,577,486
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,1887,1838
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,50,25
IIFLFIN,20130206,1000.4,1002.0,1000.4,1002.0,27,27
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,1120,1120
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,219,219
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,577,486
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,1887,1838
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,50,25
IIFLFIN,20130206,1019.8,1020.0,1019.8,1020.0,27,27
IIFLFMPS1G,20130206,10.44,10.5,10.44,10.5,22590,22590
IIFLNIFTY,20130206,604.2,605.0,601.85,602.41,1710,1183
IITL,20130206,114.85,125.0,114.85,125.0,60,50
IL&FSENGG,20130206,62.5,63.8,62.0,62.05,5528,4255
IL&FSTRANS,20130206,200.1,206.8,197.15,199.5,31487,22155
IMFA,20130206,284.0,306.0,283.0,290.25,37520,32065
IMPAL,20130206,425.0,430.8,419.0,430.0,382,376
IMPEXFERRO,20130206,4.95,5.05,4.8,5.05,1907,1907
INDBANK,20130206,6.95,6.95,6.6,6.6,2571,2371
INDHOTEL,20130206,61.25,62.2,61.0,61.75,461693,294515
INDIABULLS,20130206,309.55,314.3,301.3,303.35,765879,276132
INDIACEM,20130206,87.15,88.45,86.3,88.2,879508,551825
INDIAGLYCO,20130206,157.2,162.4,156.05,158.1,65998,30363
INDIAINFO,20130206,80.25,82.3,78.9,79.7,132366,62624
INDIANB,20130206,191.35,193.5,186.15,189.95,271513,170683
INDIANCARD,20130206,119.5,129.8,117.45,118.95,1114,863
INDIANHUME,20130206,124.05,125.05,124.05,124.5,1734,1682
INDLMETER,20130206,32.5,34.0,32.5,34.0,551,550
INDNIPPON,20130206,179.55,185.45,179.55,182.6,540,259
INDOCO,20130206,62.15,62.15,60.25,60.9,38515,34514
INDORAMA,20130206,24.45,24.45,23.45,23.8,16470,11872
INDOSOLAR,20130206,3.85,3.85,3.7,3.8,87704,65126
INDOTECH,20130206,104.2,104.2,104.2,104.2,1416,1416
INDOWIND,20130206,4.0,4.15,3.9,3.95,132068,96194
INDRAMEDCO,20130206,36.25,36.85,36.2,36.5,14092,9995
INDSWFTLAB,20130206,50.05,50.85,48.0,48.3,95349,51539
INDSWFTLTD,20130206,12.7,13.1,12.7,12.85,40546,24017
INDTERRAIN,20130206,54.15,57.45,54.15,57.05,148,128
INDUSFILA,20130206,11.0,11.15,10.85,11.0,1901,1610
INDUSINDBK,20130206,435.15,438.9,428.35,429.5,694532,461839
INFINITE,20130206,108.95,109.4,106.3,107.4,13882,9269
INFOMEDIA,20130206,6.0,6.65,6.0,6.6,1342,1077
INFOTECENT,20130206,164.0,167.5,157.15,163.45,26660,18926
INFRABEES,20130206,265.8,272.0,265.0,265.0,133,128
INFRATEL,20130206,210.25,211.5,209.25,210.0,1068489,1003753
INFY,20130206,2775.25,2788.05,2755.85,2776.0,1137168,951494
INGERRAND,20130206,444.95,454.2,439.0,442.15,4732,3669
INGVYSYABK,20130206,588.15,592.0,576.7,588.25,279016,254898
INNOIND,20130206,137.0,141.0,136.1,139.35,5011,1960
INOXLEISUR,20130206,76.9,78.3,76.0,76.7,15552,8068
INSECTICID,20130206,409.0,416.0,408.15,415.0,6415,1938
INVENTURE,20130206,10.4,10.85,10.1,10.55,8141,3828
IOB,20130206,78.3,78.6,77.05,77.5,780243,219864
IOC,20130206,332.4,335.45,330.5,332.8,1177737,789257
IOLCP,20130206,24.5,25.35,24.5,24.5,602,602
IPCALAB,20130206,494.0,495.0,476.55,485.5,109139,30286
IPGETF,20130206,2980.0,2980.0,2950.0,2952.95,140,115
IPRINGLTD,20130206,42.35,42.35,42.3,42.3,100,100
IRB,20130206,119.65,125.8,119.65,124.35,5770233,1205351
IRFC,20130206,1062.5,1068.99,1062.5,1065.75,3280,2665
IRFC,20130206,1062.5,1068.99,1062.5,1065.75,5722,5722
IRFC,20130206,1082.71,1085.0,1082.71,1084.41,3280,2665
IRFC,20130206,1082.71,1085.0,1082.71,1084.41,5722,5722
ISFT,20130206,50.9,50.9,50.0,50.8,323,320
ISMTLTD,20130206,21.1,21.9,21.1,21.25,16798,12676
ITC,20130206,303.35,305.9,301.1,304.85,8220670,6886751
ITDCEM,20130206,224.85,224.85,212.4,212.9,3625,3389
ITI,20130206,22.2,23.75,22.2,22.5,139034,33451
IVC,20130206,22.65,22.65,22.15,22.3,24235,16943
IVP,20130206,40.5,40.5,39.0,39.15,1807,1600
IVRCLINFRA,20130206,33.8,33.9,32.55,32.75,6366812,1338206
J&KBANK,20130206,1376.65,1404.0,1330.0,1337.15,92968,60838
JAGRAN,20130206,105.55,106.7,104.15,104.75,29321,24708
JAGSNPHARM,20130206,11.9,12.6,11.9,12.15,4217,2907
JAIBALAJI,20130206,31.1,33.8,31.1,32.95,11358,10233
JAICORPLTD,20130206,71.65,72.85,69.3,69.8,1302121,422085
JAIHINDPRO,20130206,31.25,32.3,30.65,31.0,1110,980
JAMNAAUTO,20130206,85.0,85.0,82.5,82.9,1023,759
JAYAGROGN,20130206,109.0,113.0,101.05,103.15,6585,4381
JAYBARMARU,20130206,55.5,57.85,55.3,56.6,1649,1455
JAYNECOIND,20130206,13.45,13.7,12.85,13.2,465124,192051
JBCHEPHARM,20130206,88.2,91.0,86.25,88.1,431806,121882
JBFIND,20130206,120.1,120.7,118.6,119.9,33660,29340
JBMA,20130206,66.0,66.0,65.0,65.0,77,77
JCTEL,20130206,0.6,0.65,0.6,0.6,36742,36739
JENSONICOL,20130206,3.55,3.8,3.55,3.6,15554,10105
JETAIRWAYS,20130206,599.9,600.35,586.05,588.55,1343956,232281
JHS,20130206,29.7,30.0,29.55,29.6,6994,5344
JIKIND,20130206,1.85,1.85,1.85,1.85,2346,2339
JINDALPHOT,20130206,108.85,109.85,106.4,106.85,3953,2242
JINDALPOLY,20130206,166.1,166.4,163.55,163.85,18534,9038
JINDALSAW,20130206,107.9,111.8,106.4,108.6,801338,122937
JINDALSTEL,20130206,416.0,426.5,412.1,424.55,1457573,654955
JINDALSWHL,20130206,578.8,584.8,573.5,575.65,39195,9008
JINDCOT,20130206,58.85,60.0,58.3,58.4,99379,75821
JINDRILL,20130206,235.0,240.8,235.0,235.25,1996,644
JINDWORLD,20130206,160.0,163.45,159.0,161.45,5713,3500
JISLDVREQS,20130206,35.1,35.65,35.05,35.4,16529,10773
JISLJALEQS,20130206,68.5,68.7,66.1,66.7,1723033,704196
JKCEMENT,20130206,317.9,317.9,315.0,316.5,17663,13939
JKIL,20130206,233.0,233.7,225.0,226.55,44956,6075
JKLAKSHMI,20130206,140.5,143.95,139.6,142.2,63471,32624
JKPAPER,20130206,36.1,36.45,35.6,35.8,35437,22840
JKTYRE,20130206,114.1,115.5,111.8,113.7,26317,12206
JMCPROJECT,20130206,99.25,100.0,96.05,96.85,10988,9379
JMFINANCIL,20130206,20.95,21.2,20.6,20.85,524748,286103
JMTAUTOLTD,20130206,89.5,94.6,88.9,90.85,10205,3745
JOCIL,20130206,121.0,121.0,120.05,121.0,370,370
JPASSOCIAT,20130206,77.1,77.6,72.75,73.25,41292853,16286188
JPINFRATEC,20130206,49.15,49.5,47.5,47.85,153087,121897
JPPOWER,20130206,34.8,34.8,33.0,33.2,1425004,602046
JSL,20130206,64.5,66.15,57.75,58.7,190631,74999
JSWENERGY,20130206,68.4,69.5,66.5,66.75,964524,286156
JSWISPAT,20130206,11.2,11.3,11.1,11.2,1725885,843071
JSWISPAT,20130206,11.2,11.3,11.1,11.2,9201,9139
JSWISPAT,20130206,4.6,4.7,4.6,4.65,1725885,843071
JSWISPAT,20130206,4.6,4.7,4.6,4.65,9201,9139
JSWSTEEL,20130206,843.2,855.9,841.05,845.15,577407,95141
JUBILANT,20130206,209.1,211.35,206.1,207.55,34079,20982
JUBLFOOD,20130206,1054.0,1143.0,1044.95,1134.55,3964810,1371031
JUBLINDS,20130206,140.55,144.8,136.75,140.0,15738,13843
JUMBO,20130206,8.5,8.95,8.5,8.95,350,350
JUNIORBEES,20130206,121.2,122.85,121.2,121.36,11156,6641
JVLAGRO,20130206,13.95,14.45,13.2,14.0,8782,6384
JYOTHYLAB,20130206,144.5,145.0,142.65,144.1,264474,250659
JYOTISTRUC,20130206,41.2,41.4,40.5,40.7,48529,25902
KABRAEXTRU,20130206,31.25,31.25,30.0,30.2,3064,2400
KAJARIACER,20130206,210.9,211.8,207.75,209.4,39036,37123
KAKATCEM,20130206,81.1,85.0,80.0,83.35,26464,16117
KALINDEE,20130206,92.15,93.4,91.1,91.75,130116,48296
KALPATPOWR,20130206,92.45,94.0,91.6,93.25,69167,24307
KAMATHOTEL,20130206,111.5,111.5,107.2,107.5,695,359
KANANIIND,20130206,27.6,28.7,26.95,27.8,65131,23983
KANDAGIRI,20130206,70.2,70.2,70.2,70.2,1,1
KANORICHEM,20130206,39.0,39.25,39.0,39.25,36785,36785
KANSAINER,20130206,1150.0,1164.7,1122.0,1148.15,90118,84957
KARMAENG,20130206,15.0,15.5,15.0,15.5,136,68
KARURKCP,20130206,30.5,30.5,30.5,30.5,3,3
KARURVYSYA,20130206,507.9,515.65,507.9,512.2,61885,33989
KAUSHALYA,20130206,7.9,8.35,7.9,8.25,3533,2444
KAVVERITEL,20130206,85.0,85.0,82.0,82.9,1522,773
KBIL,20130206,1050.05,1050.05,1050.0,1050.0,112,109
KCP,20130206,37.5,39.3,37.25,38.15,23277,18327
KCPSUGIND,20130206,21.9,22.5,21.8,22.25,98944,70906
KEC,20130206,58.9,59.7,55.2,56.0,358217,263247
KECL,20130206,23.0,25.0,21.6,23.0,15936,12323
KEI,20130206,14.1,14.3,13.3,14.05,38152,19036
KERNEX,20130206,67.95,68.15,65.5,66.35,90651,37559
KESARENT,20130206,37.3,40.65,37.3,40.35,828,727
KESORAMIND,20130206,121.5,123.0,118.05,118.25,14142,6839
KFA,20130206,12.3,12.3,11.55,11.65,6166372,3311135
KGL,20130206,2.95,2.95,2.8,2.8,576306,347172
KHANDSE,20130206,15.75,16.45,15.75,16.45,200,200
KICL,20130206,306.0,319.95,304.0,310.1,626,391
KIL,20130206,32.9,33.95,32.0,33.1,56387,23257
KILITCH,20130206,32.8,32.9,30.6,31.6,13844,10856
KINETICMOT,20130206,11.0,11.0,10.0,10.25,21608,12843
KIRIINDUS,20130206,10.25,10.45,10.0,10.1,65254,51956
KIRLOSBROS,20130206,152.55,159.5,152.55,154.4,1699,423
KIRLOSENG,20130206,197.0,203.0,194.95,197.3,8546,6083
KIRLOSIND,20130206,395.0,398.95,391.0,392.2,374,293
KITEX,20130206,63.85,64.45,62.55,64.0,3292,2517
KITPLYIND,20130206,2.3,2.3,2.2,2.2,1700,1700
KKCL,20130206,725.0,733.9,720.05,732.7,360,300
KLRF,20130206,27.2,29.85,27.2,29.1,98,96
KMSUGAR,20130206,1.45,1.65,1.45,1.55,34692,18935
KNRCON,20130206,110.0,110.0,106.1,107.0,630,421
KOHINOOR,20130206,29.7,30.2,29.4,29.8,28026,19544
KOKUYOCMLN,20130206,39.95,40.7,39.25,40.15,19684,16638
KOLTEPATIL,20130206,107.0,109.1,105.5,106.45,140236,46704
KOPDRUGS,20130206,2.75,3.0,2.55,2.75,3569,2919
KOPRAN,20130206,20.9,20.9,17.8,17.9,12976,8494
KOTAKBANK,20130206,681.25,697.2,681.1,695.15,1227031,829671
KOTAKGOLD,20130206,2860.0,2891.0,2860.0,2877.4,2206,1178
KOTAKNIFTY,20130206,608.51,615.0,606.5,606.99,7300,210
KOTAKPSUBK,20130206,380.0,387.0,380.0,382.0,109,73
KOTARISUG,20130206,10.3,10.3,9.55,9.6,6652,5424
KOTHARIPET,20130206,7.95,7.95,7.85,7.9,1619,1344
KOTHARIPRO,20130206,380.3,396.95,380.0,382.8,1327,735
KOUTONS,20130206,7.65,7.65,7.25,7.35,18614,12977
KPIT,20130206,111.75,112.45,110.15,111.0,155106,105767
KPRMILL,20130206,134.4,142.0,133.0,135.15,10173,6888
KRBL,20130206,26.5,27.15,25.9,27.0,141503,102767
KRISHNAENG,20130206,1.15,1.15,1.15,1.15,700,700
KSBPUMPS,20130206,200.0,202.9,195.0,195.8,8517,3664
KSCL,20130206,1331.3,1349.0,1313.1,1325.2,7770,5579
KSE,20130206,215.0,215.5,212.75,212.75,311,311
KSK,20130206,57.45,59.3,57.45,58.05,24043,9711
KSL,20130206,52.5,53.5,51.9,52.0,21300,9741
KSOILS,20130206,3.75,3.8,3.7,3.7,585944,354401
KTIL,20130206,67.0,67.0,63.25,66.0,197,124
KTKBANK,20130206,155.95,158.6,154.6,155.45,3014606,383131
KWALITY,20130206,34.35,34.5,34.0,34.2,100537,55359
L&TFINANCE,20130206,1013.8,1013.8,1012.95,1012.97,12,4
L&TFINANCE,20130206,1013.8,1013.8,1012.95,1012.97,355,355
L&TFINANCE,20130206,1013.8,1013.8,1012.95,1012.97,102,50
L&TFINANCE,20130206,1013.8,1013.8,1012.95,1012.97,120,119
L&TFINANCE,20130206,1013.8,1013.8,1012.95,1012.97,300,210
L&TFINANCE,20130206,1031.0,1033.99,1031.0,1033.82,12,4
L&TFINANCE,20130206,1031.0,1033.99,1031.0,1033.82,355,355
L&TFINANCE,20130206,1031.0,1033.99,1031.0,1033.82,102,50
L&TFINANCE,20130206,1031.0,1033.99,1031.0,1033.82,120,119
L&TFINANCE,20130206,1031.0,1033.99,1031.0,1033.82,300,210
L&TFINANCE,20130206,1403.5,1403.5,1397.1,1400.17,12,4
L&TFINANCE,20130206,1403.5,1403.5,1397.1,1400.17,355,355
L&TFINANCE,20130206,1403.5,1403.5,1397.1,1400.17,102,50
L&TFINANCE,20130206,1403.5,1403.5,1397.1,1400.17,120,119
L&TFINANCE,20130206,1403.5,1403.5,1397.1,1400.17,300,210
L&TFINANCE,20130206,1083.0,1083.02,1082.01,1083.02,12,4
L&TFINANCE,20130206,1083.0,1083.02,1082.01,1083.02,355,355
L&TFINANCE,20130206,1083.0,1083.02,1082.01,1083.02,102,50
L&TFINANCE,20130206,1083.0,1083.02,1082.01,1083.02,120,119
L&TFINANCE,20130206,1083.0,1083.02,1082.01,1083.02,300,210
L&TFINANCE,20130206,1070.1,1075.0,1070.0,1075.0,12,4
L&TFINANCE,20130206,1070.1,1075.0,1070.0,1075.0,355,355
L&TFINANCE,20130206,1070.1,1075.0,1070.0,1075.0,102,50
L&TFINANCE,20130206,1070.1,1075.0,1070.0,1075.0,120,119
L&TFINANCE,20130206,1070.1,1075.0,1070.0,1075.0,300,210
LAKPRE,20130206,35.85,36.95,35.8,35.9,15,9
LAKSHMIEFL,20130206,21.4,21.9,21.2,21.6,19010,11403
LAKSHVILAS,20130206,96.8,102.45,96.45,100.05,612207,125117
LANCOIN,20130206,26.95,27.7,26.05,26.8,52639,17213
LAOPALA,20130206,307.25,333.95,304.75,311.95,1165579,95639
LAXMIMACH,20130206,2143.0,2162.0,2122.6,2128.8,1220,734
LCCINFOTEC,20130206,0.3,0.35,0.3,0.35,2981,2875
LGBBROSLTD,20130206,244.05,247.0,244.05,245.65,964,704
LGBFORGE,20130206,2.15,2.35,2.15,2.25,529,521
LIBERTSHOE,20130206,94.85,95.55,92.05,92.25,12562,9701
LICHSGFIN,20130206,277.5,281.5,276.15,279.05,864932,243139
LIQUIDBEES,20130206,999.99,1000.01,999.99,1000.0,219658,135808
LITL,20130206,12.8,13.25,12.65,12.95,15242858,5989164
LLOYDELENG,20130206,51.5,52.0,50.4,51.15,31572,22772
LLOYDSTEEL,20130206,13.9,14.7,13.9,14.1,128223,80219
LML,20130206,7.0,7.0,6.7,6.8,61656,43676
LOGIXMICRO,20130206,16.85,16.85,16.2,16.7,913,888
LOKESHMACH,20130206,31.5,31.5,29.5,29.6,4868,4395
LOTUSEYE,20130206,7.8,8.15,7.75,7.85,4301,2779
LOVABLE,20130206,313.0,316.7,311.0,311.3,35843,11883
