SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20130516,597.95,599.0,583.5,593.9,25745,14562
GOENKA,20130516,27.5,27.85,27.1,27.3,575687,514976
GOKEX,20130516,32.0,34.15,32.0,32.6,1427,986
GOKUL,20130516,20.95,20.95,19.0,19.5,7861,5955
GOLDBEES,20130516,2501.0,2524.5,2481.0,2483.5,129526,72458
GOLDENTOBC,20130516,24.95,24.95,24.1,24.25,2730,2122
GOLDIAM,20130516,22.3,23.65,21.6,22.0,766,683
GOLDINFRA,20130516,10.15,10.7,9.85,10.15,12195,10703
GOLDSHARE,20130516,2534.85,2539.5,2505.0,2512.1,4941,3068
GOLDTECH,20130516,4.15,4.15,4.15,4.15,190,190
GPIL,20130516,86.5,88.45,84.95,86.7,6516,4507
GPPL,20130516,47.25,49.0,47.25,47.95,565811,467416
GRANULES,20130516,145.0,151.8,144.5,145.55,48291,19877
GRAPHITE,20130516,76.0,76.9,75.85,76.1,34466,26238
GRASIM,20130516,3033.0,3128.55,3033.0,3087.45,94573,59668
GRAVITA,20130516,30.1,31.6,29.8,30.1,24437,16020
GREAVESCOT,20130516,72.35,74.8,71.7,72.7,182655,122800
GREENPLY,20130516,410.0,416.0,405.0,407.0,1521,979
GREENPOWER,20130516,14.7,14.7,13.65,13.9,116909,51116
GRINDWELL,20130516,260.0,262.95,257.7,261.05,2512,2260
GRUH,20130516,222.9,228.85,222.9,227.05,140085,101962
GSFC,20130516,57.7,58.5,56.1,57.05,159830,97170
GSKCONS,20130516,4553.1,4823.95,4500.0,4794.05,52099,28133
GSPL,20130516,61.0,62.9,61.0,62.15,519209,269544
GSS,20130516,31.15,32.0,31.0,31.45,3020,1934
GTL,20130516,17.85,18.15,17.3,17.8,169453,76915
GTLINFRA,20130516,2.15,2.15,2.0,2.1,2885685,994816
GTNIND,20130516,7.55,7.55,7.55,7.55,50,50
GTOFFSHORE,20130516,69.0,71.4,68.55,68.8,40310,12232
GUFICBIO,20130516,6.45,6.45,6.4,6.45,1850,1850
GUJALKALI,20130516,183.5,183.95,180.0,183.05,41618,18304
GUJAPOLLO,20130516,104.2,105.5,104.2,104.65,8088,6555
GUJFLUORO,20130516,289.0,290.0,285.0,285.05,23989,20919
GUJNRECOKE,20130516,17.15,17.6,16.9,17.5,427973,195435
GUJNREDVR,20130516,8.5,8.7,8.35,8.45,7143,6470
GUJRATGAS,20130516,248.8,251.85,248.8,250.15,8804,5755
GULFOILCOR,20130516,65.35,67.25,64.5,66.55,424532,90204
GVKPIL,20130516,9.4,9.4,9.2,9.25,4361114,2206977
HALONIX,20130516,39.2,39.7,37.0,38.15,6981,4080
HANUNG,20130516,129.3,129.3,125.6,126.3,124078,52847
HARITASEAT,20130516,74.5,74.5,74.5,74.5,200,200
HARRMALAYA,20130516,46.5,47.8,46.5,46.85,5860,3601
HATHWAY,20130516,288.1,302.0,284.0,291.15,531151,453702
HAVELLS,20130516,682.95,694.0,680.95,688.35,135288,74198
HBLPOWER,20130516,9.2,9.35,9.2,9.25,10015,7717
HBSTOCK,20130516,13.0,13.0,13.0,13.0,1,1
HCC,20130516,14.25,14.7,14.0,14.3,1947840,682335
HCIL,20130516,14.0,16.0,13.45,15.7,1037909,1010289
HCL-INSYS,20130516,35.55,36.0,35.5,35.6,92174,52621
HCLTECH,20130516,747.8,749.15,735.0,738.9,874126,544382
HDFC,20130516,909.8,917.5,903.7,908.35,4700244,3951930
HDFCBANK,20130516,712.0,724.0,711.0,722.8,2915154,2172403
HDFCMFGETF,20130516,2628.95,2629.0,2585.0,2590.05,3731,2521
HDIL,20130516,56.55,60.5,56.5,58.7,34962667,3776462
HEG,20130516,185.0,187.3,182.6,183.35,8355,5627
HEIDELBERG,20130516,41.25,44.8,40.5,44.3,324149,234346
HELIOSMATH,20130516,53.0,54.3,51.8,53.9,77719,40447
HERCULES,20130516,124.2,125.0,122.55,123.25,26260,7189
HERITGFOOD,20130516,507.5,511.85,472.0,482.15,45537,15602
HEROMOTOCO,20130516,1702.25,1716.75,1680.1,1693.95,369881,219626
HEXATRADEX,20130516,23.15,25.9,23.15,23.75,2498,1406
HEXAWARE,20130516,80.3,81.4,77.8,78.1,1814941,971831
HFCL,20130516,8.6,8.7,8.4,8.45,616189,239432
HGS,20130516,264.0,265.4,261.4,263.55,823,628
HIKAL,20130516,428.05,440.0,428.05,436.4,1082,547
HIL,20130516,376.75,384.9,374.65,377.4,4365,3482
HILTON,20130516,10.0,10.0,9.9,9.9,300,300
HIMATSEIDE,20130516,34.55,35.5,33.75,34.85,19428,14216
HINDALCO,20130516,107.1,112.55,107.1,111.1,7569341,3207276
HINDCOPPER,20130516,105.8,108.2,105.6,106.15,406613,90032
HINDDORROL,20130516,13.4,13.4,13.0,13.15,23731,16046
HINDMOTORS,20130516,9.0,9.05,8.55,8.85,167897,113770
HINDNATGLS,20130516,190.8,195.0,190.8,194.5,200,200
HINDOILEXP,20130516,70.25,73.2,70.25,71.4,623523,147533
HINDPETRO,20130516,311.95,325.0,310.55,317.05,807215,207110
HINDUJAFO,20130516,36.0,38.9,36.0,38.65,354,226
HINDUJAVEN,20130516,384.0,385.0,372.2,380.5,4104,2669
HINDUNILVR,20130516,583.1,585.85,582.05,582.75,3247546,3005383
HINDZINC,20130516,117.0,123.2,117.0,121.35,736792,472795
HIRECT,20130516,54.0,54.0,53.25,53.65,2029,1924
HITACHIHOM,20130516,157.0,158.0,150.05,151.05,44765,20491
HITECHGEAR,20130516,74.3,75.2,71.1,74.6,1402,1135
HITECHPLAS,20130516,44.0,44.0,40.05,42.4,7945,5390
HMT,20130516,34.35,34.75,33.8,34.0,107633,36691
HMVL,20130516,138.0,141.5,129.65,133.75,15433,13260
HNGSNGBEES,20130516,1899.95,2000.0,1810.0,1910.88,174,115
HOCL,20130516,12.9,13.15,12.5,12.6,27181,21216
HONAUT,20130516,2450.0,2485.0,2415.0,2468.25,563,276
HONDAPOWER,20130516,430.0,444.9,430.0,438.6,3560,3145
HORIZONINF,20130516,65.0,66.8,63.1,65.65,3550,3078
HOTELEELA,20130516,20.75,21.25,20.75,20.95,50511,29092
HOTELRUGBY,20130516,6.85,6.95,6.65,6.8,12146,9130
HOVS,20130516,26.6,27.8,26.1,26.25,3936,3433
HSIL,20130516,109.95,110.0,107.8,108.0,115949,110790
HTMEDIA,20130516,99.5,102.0,99.0,99.75,205037,164265
HUBTOWN,20130516,146.3,149.5,146.3,148.55,8070,482
HUDCO,20130516,1104.33,1104.33,1097.0,1104.25,4153,3860
HUDCO,20130516,1104.33,1104.33,1097.0,1104.25,250,130
HUDCO,20130516,1104.33,1104.33,1097.0,1104.25,1225,1075
HUDCO,20130516,1079.0,1079.0,1073.05,1074.0,4153,3860
HUDCO,20130516,1079.0,1079.0,1073.05,1074.0,250,130
HUDCO,20130516,1079.0,1079.0,1073.05,1074.0,1225,1075
HUDCO,20130516,1036.01,1042.55,1005.6,1042.55,4153,3860
HUDCO,20130516,1036.01,1042.55,1005.6,1042.55,250,130
HUDCO,20130516,1036.01,1042.55,1005.6,1042.55,1225,1075
IBIPL,20130516,4.2,4.35,4.2,4.3,530130,364716
IBPOW,20130516,8.75,8.9,8.55,8.6,2421127,1164436
IBREALEST,20130516,80.15,86.7,79.35,84.45,13300003,2561088
IBSEC,20130516,11.1,11.45,11.0,11.1,397103,231916
ICICIBANK,20130516,1185.0,1219.0,1184.8,1207.5,3009616,1650714
ICIL,20130516,12.85,12.9,12.15,12.45,800,500
ICRA,20130516,1070.0,1086.9,1053.15,1060.35,27529,25345
ICSA,20130516,7.0,7.05,6.8,6.85,26158,23574
IDBI,20130516,89.0,91.75,89.0,90.5,1343049,535345
IDBIGOLD,20130516,2616.0,2626.3,2572.55,2599.4,342,210
IDEA,20130516,129.55,131.0,128.75,129.95,3076235,1972937
IDFC,20130516,158.25,165.0,157.7,163.35,9529194,5428456
IFBAGRO,20130516,164.7,169.0,163.75,164.2,1385,1260
IFBIND,20130516,87.5,87.5,83.0,84.15,4245,3672
IFCI,20130516,29.4,30.65,29.4,29.8,11604118,1888804
IFGLREFRAC,20130516,32.1,32.15,31.65,31.7,2951,2598
IGARASHI,20130516,62.5,64.45,59.35,63.25,1402,935
IGL,20130516,287.0,291.4,283.3,284.05,619132,184831
IGPL,20130516,22.7,23.0,22.5,22.5,762,649
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,455,355
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,50,50
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,1021,831
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,2726,2069
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,15,15
IIFLFIN,20130516,996.25,1003.92,995.1,998.52,130,130
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,455,355
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,50,50
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,1021,831
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,2726,2069
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,15,15
IIFLFIN,20130516,1195.0,1195.0,1195.0,1195.0,130,130
IIFLFIN,20130516,987.0,990.0,985.5,989.44,455,355
IIFLFIN,20130516,987.0,990.0,985.5,989.44,50,50
IIFLFIN,20130516,987.0,990.0,985.5,989.44,1021,831
IIFLFIN,20130516,987.0,990.0,985.5,989.44,2726,2069
IIFLFIN,20130516,987.0,990.0,985.5,989.44,15,15
IIFLFIN,20130516,987.0,990.0,985.5,989.44,130,130
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,455,355
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,50,50
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,1021,831
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,2726,2069
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,15,15
IIFLFIN,20130516,1017.23,1024.5,1017.23,1021.73,130,130
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,455,355
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,50,50
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,1021,831
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,2726,2069
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,15,15
IIFLFIN,20130516,1004.01,1020.0,1004.01,1020.0,130,130
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,455,355
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,50,50
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,1021,831
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,2726,2069
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,15,15
IIFLFIN,20130516,1040.0,1041.0,1040.0,1041.0,130,130
IIFLNIFTY,20130516,620.95,625.05,608.17,624.21,2503,2059
IL&FSENGG,20130516,41.4,41.4,38.7,39.25,13103,7604
IL&FSTRANS,20130516,176.0,180.15,175.25,178.8,152473,138266
IMFA,20130516,235.0,237.0,215.6,221.0,4138,2577
IMPAL,20130516,443.95,444.0,428.0,429.9,352,239
IMPEXFERRO,20130516,4.1,4.1,3.5,3.55,2217,2117
INDBANK,20130516,4.95,4.95,4.75,4.9,13751,7466
INDHOTEL,20130516,57.1,58.5,56.45,57.6,426825,163953
INDIACEM,20130516,87.65,90.25,87.55,89.1,661176,127724
INDIAGLYCO,20130516,140.8,141.35,137.3,137.8,16330,11901
INDIAINFO,20130516,68.1,71.8,67.75,70.4,257160,112976
INDIANB,20130516,161.05,164.0,157.5,157.9,235847,131859
INDIANCARD,20130516,104.0,109.5,99.3,101.85,3752,500
INDIANHUME,20130516,107.0,109.85,103.6,105.25,1352,1234
INDLMETER,20130516,27.0,27.0,27.0,27.0,100,100
INDNIPPON,20130516,169.0,170.0,168.1,168.1,255,135
INDOCO,20130516,64.0,65.3,63.65,64.95,16648,14205
INDORAMA,20130516,17.2,17.75,17.0,17.2,43588,36971
INDOSOLAR,20130516,2.5,2.55,2.3,2.4,285972,257932
INDOTECH,20130516,77.0,79.75,75.15,79.75,724,531
INDOTHAI,20130516,14.5,14.5,13.95,14.0,36817,34116
INDOWIND,20130516,3.55,3.7,3.35,3.4,99553,73987
INDRAMEDCO,20130516,35.5,37.5,35.2,37.0,75207,44070
INDSWFTLAB,20130516,43.6,44.9,43.2,43.6,56881,11593
INDTERRAIN,20130516,85.0,90.0,85.0,88.0,3149,3100
INDUSINDBK,20130516,511.25,527.3,509.25,524.55,1940442,1178332
INFINITE,20130516,116.0,121.65,115.8,117.8,140029,44487
INFOMEDIA,20130516,5.0,5.2,5.0,5.1,2844,2344
INFOTECENT,20130516,163.05,170.5,162.3,167.8,164743,7038
INFRABEES,20130516,235.0,239.9,235.0,236.06,272,222
INFRATEL,20130516,175.0,176.8,173.55,174.35,19899,9930
INFY,20130516,2353.5,2359.8,2313.25,2332.6,873969,538455
INGERRAND,20130516,400.05,403.4,397.05,401.4,4236,3964
INGVYSYABK,20130516,615.0,624.0,613.9,618.95,587573,500097
INNOIND,20130516,99.15,105.6,99.15,104.9,4029,1774
INOXLEISUR,20130516,69.35,71.8,68.45,69.5,37364,25069
INSECTICID,20130516,408.0,408.7,403.5,405.55,7880,2595
INVENTURE,20130516,5.55,5.8,5.55,5.75,251,200
IOB,20130516,63.75,64.85,63.5,64.0,896881,313636
IOC,20130516,306.05,320.6,306.05,311.45,832685,303428
IOLCP,20130516,23.8,23.8,21.1,21.3,3069,134
IPCALAB,20130516,565.0,586.0,565.0,578.2,198786,141232
IPGETF,20130516,2609.0,2609.0,2555.0,2571.1,941,537
IRB,20130516,125.0,133.25,124.85,131.6,3823879,1080851
IRFC,20130516,1124.95,1139.0,1124.95,1134.0,925,796
IRFC,20130516,1124.95,1139.0,1124.95,1134.0,1611,1246
IRFC,20130516,1035.0,1036.0,951.0,1035.0,925,796
IRFC,20130516,1035.0,1036.0,951.0,1035.0,1611,1246
ISFT,20130516,47.5,49.0,47.1,47.9,402,388
ISMTLTD,20130516,11.0,12.7,11.0,12.65,218917,124394
ITC,20130516,341.15,343.5,332.65,337.0,7384778,5296735
ITDCEM,20130516,180.55,183.7,180.55,183.0,367,230
ITI,20130516,19.0,19.35,18.8,18.85,60637,19819
IVC,20130516,21.4,21.4,20.85,21.1,84322,64092
IVP,20130516,33.35,33.35,33.35,33.35,111,111
IVRCLINFRA,20130516,20.2,21.7,20.05,21.1,16326442,3151830
J&KBANK,20130516,1355.0,1371.95,1305.1,1317.25,115142,71912
JAGRAN,20130516,93.4,98.45,92.1,96.0,57932,40835
JAGSNPHARM,20130516,10.2,10.2,10.2,10.2,1001,1001
JAIBALAJI,20130516,25.9,26.8,24.0,26.0,20243,13390
JAICORPLTD,20130516,66.1,68.2,65.55,67.2,1391098,222055
JAMNAAUTO,20130516,75.05,75.05,75.0,75.0,1050,850
JAYAGROGN,20130516,92.8,97.0,92.75,95.8,1564,872
JAYBARMARU,20130516,47.05,48.4,46.65,47.75,5109,2272
JAYNECOIND,20130516,9.05,9.3,9.05,9.1,40389,21992
JAYSREETEA,20130516,88.15,90.65,88.15,89.85,16686,10007
JBCHEPHARM,20130516,84.45,84.5,82.25,82.7,37888,27312
JBFIND,20130516,108.0,109.4,107.05,108.25,13385,8933
JBMA,20130516,58.0,58.0,58.0,58.0,200,200
JCTEL,20130516,0.35,0.4,0.35,0.35,35710,32793
JENSONICOL,20130516,3.15,3.55,3.1,3.35,79560,43913
JETAIRWAYS,20130516,583.45,593.7,573.1,581.65,1236153,117134
JHS,20130516,15.7,16.3,15.65,16.15,4936,4344
JIKIND,20130516,0.85,0.9,0.8,0.9,12360,11816
JINDALPHOT,20130516,109.0,112.9,109.0,112.05,19911,4372
JINDALPOLY,20130516,169.0,176.5,168.6,174.75,158554,56910
JINDALSAW,20130516,81.05,81.8,80.4,80.75,71257,26259
JINDALSTEL,20130516,310.1,314.75,306.15,308.35,2629501,1366015
JINDALSWHL,20130516,466.0,481.9,465.5,473.45,83391,16013
JINDCOT,20130516,14.75,15.05,14.7,14.75,67053,36101
JINDRILL,20130516,213.05,214.95,212.0,214.1,1359,850
JINDWORLD,20130516,96.0,96.5,94.65,96.5,98,97
JISLDVREQS,20130516,32.35,33.9,32.35,33.65,20153,11580
JISLJALEQS,20130516,67.1,70.2,66.7,69.7,2130111,893276
JKCEMENT,20130516,254.1,269.4,254.1,257.1,70749,52716
JKIL,20130516,192.95,192.95,190.0,191.5,29022,25386
JKLAKSHMI,20130516,101.55,104.25,99.1,99.5,65732,47503
JKPAPER,20130516,31.5,31.9,31.0,31.05,14729,10279
JKTYRE,20130516,118.05,118.9,117.2,118.0,35739,29111
JMCPROJECT,20130516,84.0,84.9,80.0,84.05,22924,14336
JMFINANCIL,20130516,20.55,24.35,20.1,23.55,18912295,5601119
JOCIL,20130516,90.05,90.1,90.05,90.1,1043,1043
JPASSOCIAT,20130516,75.5,80.9,75.5,80.05,32873814,7967964
JPINFRATEC,20130516,37.3,42.2,37.3,41.05,858929,427601
JPPOWER,20130516,27.2,29.15,27.0,28.7,3841698,1476721
JSL,20130516,55.6,55.75,54.5,54.85,18289,8129
JSWENERGY,20130516,64.3,68.0,64.3,66.75,2513107,1461176
JSWISPAT,20130516,9.3,9.65,9.2,9.5,3143704,1987822
JSWISPAT,20130516,9.3,9.65,9.2,9.5,11262,10996
JSWISPAT,20130516,4.75,4.9,4.75,4.8,3143704,1987822
JSWISPAT,20130516,4.75,4.9,4.75,4.8,11262,10996
JSWSTEEL,20130516,686.25,712.55,685.0,703.7,1101252,139989
JUBILANT,20130516,162.25,163.35,158.05,158.95,79365,52110
JUBLFOOD,20130516,1078.1,1095.5,1063.25,1082.45,579319,204208
JUBLINDS,20130516,97.0,103.9,97.0,98.8,1194,742
JUNIORBEES,20130516,125.0,126.8,124.8,126.21,201617,97476
JVLAGRO,20130516,12.75,12.75,12.1,12.45,2662,2420
JYOTHYLAB,20130516,181.0,181.0,173.2,175.3,24832,17494
JYOTISTRUC,20130516,29.6,29.75,29.25,29.4,89600,62634
KABRAEXTRU,20130516,25.5,25.5,23.9,24.0,1778,1650
KAJARIACER,20130516,240.0,240.0,224.0,227.55,85124,59121
KAKATCEM,20130516,71.1,71.1,71.1,71.1,40,40
KALINDEE,20130516,48.1,51.2,47.85,49.85,260513,82921
KALPATPOWR,20130516,80.5,82.25,79.55,79.9,79453,41218
KAMATHOTEL,20130516,70.0,72.0,70.0,71.8,1279,476
KANANIIND,20130516,17.0,18.7,17.0,17.5,12856,4405
KANDAGIRI,20130516,53.2,53.2,53.2,53.2,3,3
KANORICHEM,20130516,29.75,29.75,29.2,29.2,1765,1261
KANSAINER,20130516,1230.0,1249.9,1205.0,1223.3,3535,2716
KARURVYSYA,20130516,480.1,487.0,475.0,477.15,121785,81810
KAUSHALYA,20130516,5.45,5.45,5.15,5.25,865,865
KAVVERITEL,20130516,32.0,32.55,30.0,31.0,36298,27207
KCP,20130516,31.95,31.95,30.2,30.4,31676,20461
KCPSUGIND,20130516,18.35,18.6,17.9,18.1,22924,17307
KEC,20130516,46.4,47.0,45.7,46.2,152497,107922
KECL,20130516,21.25,22.1,21.0,21.5,2064,1547
KEI,20130516,11.7,12.4,11.2,12.1,45476,33484
KERNEX,20130516,36.6,37.35,35.6,36.2,55445,20873
KFA,20130516,6.5,6.6,5.9,6.2,9566627,3971541
KGL,20130516,3.25,3.3,3.2,3.2,424986,356312
KICL,20130516,309.5,320.9,306.05,310.35,84,54
KIL,20130516,28.85,28.85,27.5,27.8,6104,5186
KILITCH,20130516,21.0,21.65,20.95,21.1,3102,2638
KIRLOSBROS,20130516,153.7,155.0,150.75,152.8,7259,6234
KIRLOSENG,20130516,181.55,181.55,175.15,176.4,3874,2653
KIRLOSIND,20130516,331.0,331.0,330.0,330.0,201,200
KITEX,20130516,60.5,63.85,60.0,62.25,4757,3385
KITPLYIND,20130516,1.9,1.9,1.9,1.9,2549,2549
KKCL,20130516,764.5,775.0,753.05,771.0,1174,705
KLGSYSTEL,20130516,8.5,8.5,8.5,8.5,925,925
KNRCON,20130516,77.6,85.7,77.6,79.7,937,921
KOHINOOR,20130516,29.75,34.5,29.75,32.85,620628,140540
KOKUYOCMLN,20130516,36.8,36.8,34.7,35.0,38837,25211
KOLTEPATIL,20130516,98.4,104.7,97.3,102.45,723570,250103
KOPRAN,20130516,14.75,14.75,14.05,14.2,23274,20121
KOTAKBANK,20130516,763.0,781.5,761.95,777.95,784198,436247
KOTAKGOLD,20130516,2511.05,2538.15,2506.1,2510.6,11940,7410
KOTAKNIFTY,20130516,615.0,618.99,612.99,616.34,523,402
KOTAKPSUBK,20130516,345.0,360.0,344.0,345.0,731,546
KOTARISUG,20130516,8.5,8.75,8.5,8.55,4279,4079
KOTHARIPET,20130516,6.05,6.35,6.05,6.35,1950,1950
KOTHARIPRO,20130516,359.0,377.45,358.0,370.2,1086,836
KOUTONS,20130516,5.9,5.9,5.5,5.7,24709,17097
KPIT,20130516,103.0,106.0,102.15,102.5,173807,93478
KPRMILL,20130516,135.9,137.0,132.45,134.85,7634,5544
KRBL,20130516,24.0,26.5,24.0,24.95,372102,177325
KRISHNAENG,20130516,1.0,1.0,1.0,1.0,5000,5000
KSBPUMPS,20130516,206.0,208.0,204.15,206.05,3435,1927
KSCL,20130516,1240.0,1259.9,1225.15,1249.85,7090,4650
KSERASERA,20130516,12.35,13.4,12.0,12.2,244384,71607
KSK,20130516,48.5,49.8,48.1,48.45,7170,3541
KSL,20130516,42.8,44.5,42.1,43.1,25155,8274
KTKBANK,20130516,161.3,162.45,156.65,157.7,4257513,747173
KWALITY,20130516,30.35,32.35,29.7,31.4,206114,80470
L&TFH,20130516,82.8,86.1,82.05,83.7,5310145,1444907
L&TFINANCE,20130516,1013.5,1015.0,1013.5,1015.0,8,8
L&TFINANCE,20130516,1013.5,1015.0,1013.5,1015.0,210,210
L&TFINANCE,20130516,1013.5,1015.0,1013.5,1015.0,5,5
L&TFINANCE,20130516,1013.5,1015.0,1013.5,1015.0,108,108
L&TFINANCE,20130516,1013.75,1014.06,1013.7,1014.03,8,8
L&TFINANCE,20130516,1013.75,1014.06,1013.7,1014.03,210,210
L&TFINANCE,20130516,1013.75,1014.06,1013.7,1014.03,5,5
L&TFINANCE,20130516,1013.75,1014.06,1013.7,1014.03,108,108
L&TFINANCE,20130516,1435.0,1435.0,1435.0,1435.0,8,8
L&TFINANCE,20130516,1435.0,1435.0,1435.0,1435.0,210,210
L&TFINANCE,20130516,1435.0,1435.0,1435.0,1435.0,5,5
L&TFINANCE,20130516,1435.0,1435.0,1435.0,1435.0,108,108
L&TFINANCE,20130516,1065.05,1069.9,1065.05,1069.9,8,8
L&TFINANCE,20130516,1065.05,1069.9,1065.05,1069.9,210,210
L&TFINANCE,20130516,1065.05,1069.9,1065.05,1069.9,5,5
L&TFINANCE,20130516,1065.05,1069.9,1065.05,1069.9,108,108
LAKPRE,20130516,28.25,28.25,28.25,28.25,100,100
LAKSHVILAS,20130516,85.65,89.55,85.6,86.75,272452,113253
LANCOIN,20130516,23.0,24.85,22.95,23.8,41835,18162
LAOPALA,20130516,346.0,360.4,340.0,343.8,31536,6880
LAXMIMACH,20130516,2002.05,2064.95,2002.05,2015.35,1583,918
LGBBROSLTD,20130516,188.6,190.0,188.0,188.0,1153,993
LGBFORGE,20130516,1.0,1.4,1.0,1.4,4449,1729
LIBERTSHOE,20130516,90.6,92.75,90.6,91.95,57887,22477
LICHSGFIN,20130516,260.05,265.65,259.1,263.35,3981973,2276988
LINDEINDIA,20130516,248.65,274.9,244.75,261.3,233085,145882
LIQUIDBEES,20130516,1000.0,1000.01,999.99,999.99,108905,88610
LITL,20130516,10.95,11.1,10.75,10.9,4426572,1347307
LLOYDELENG,20130516,40.2,40.2,39.15,39.25,30988,23757
LLOYDFIN,20130516,0.8,0.8,0.75,0.75,2289,2289
LML,20130516,5.45,5.6,5.2,5.35,99223,51520
LOGIXMICRO,20130516,11.1,11.5,11.1,11.2,1256,961
LOKESHMACH,20130516,21.25,21.25,20.5,20.55,3503,3098
LOTUSEYE,20130516,6.7,6.85,6.05,6.45,3319,3014
LOVABLE,20130516,286.1,292.9,282.35,284.55,99556,18479
LPDC,20130516,2.25,2.5,2.25,2.4,1957,1873
LT,20130516,1576.1,1604.9,1567.95,1592.75,2050595,1203407
LUMAXIND,20130516,350.0,350.05,350.0,350.0,8,7
LUMAXTECH,20130516,126.5,127.75,120.6,121.35,1831,1470
LUPIN,20130516,780.25,811.0,764.6,806.9,1775866,1075392
LYKALABS,20130516,9.1,9.3,9.1,9.2,3073,3036
M&M,20130516,980.0,997.0,972.1,985.4,1023357,609992
M&MFIN,20130516,248.3,256.95,246.65,248.3,829934,536368
M100,20130516,8.25,8.25,8.03,8.07,344612,324854
M50,20130516,79.0,80.48,79.0,79.8,49766,26650
MADHUCON,20130516,28.4,29.2,27.65,28.2,659870,176013
MADRASCEM,20130516,250.0,255.0,247.45,247.85,56867,42340
MADRASFERT,20130516,10.1,10.4,10.05,10.1,21513,16150
MAGMA,20130516,96.65,97.5,95.15,96.85,31507,29281
MAGNUM,20130516,2.9,2.95,2.9,2.95,3000,3000
MAHABANK,20130516,58.8,59.4,58.2,58.55,333907,179380
MAHINDFORG,20130516,39.05,41.8,39.05,41.05,76570,57096
MAHINDUGIN,20130516,48.4,48.75,47.2,47.35,10603,7281
MAHLIFE,20130516,403.4,415.5,403.4,405.1,5020,2921
MAHSCOOTER,20130516,428.0,440.0,408.0,410.2,4083,3024
MAHSEAMLES,20130516,226.3,235.0,225.3,232.2,15878,11421
MALWACOTT,20130516,8.7,8.7,8.7,8.7,450,450
MANAKSIA,20130516,39.8,40.0,39.6,39.7,6195,5156
MANALIPETC,20130516,9.1,9.1,8.85,8.9,45819,35340
MANAPPURAM,20130516,15.0,15.75,14.85,15.0,7709257,3420858
MANDHANA,20130516,247.9,247.9,244.5,245.0,11480,818
MANGCHEFER,20130516,40.4,43.5,39.75,41.6,307390,144808
MANGLMCEM,20130516,122.45,123.5,118.2,118.45,87961,79273
MANGTIMBER,20130516,10.45,10.45,10.45,10.45,300,300
MANINDS,20130516,97.95,97.95,94.95,95.6,6608,6121
MANINFRA,20130516,147.1,148.1,147.1,147.55,966,630
MANJUSHREE,20130516,107.5,109.75,107.0,108.05,5408,3851
MANUGRAPH,20130516,35.5,36.45,35.3,36.0,801,469
MARALOVER,20130516,12.65,12.75,12.25,12.45,4215,3471
MARG,20130516,22.5,22.85,20.6,21.35,36528,26453
MARICO,20130516,216.25,220.0,216.25,219.15,97506,67949
MARUTI,20130516,1730.1,1749.8,1722.3,1728.2,289810,65856
MARUTI,20130516,1730.1,1749.8,1722.3,1728.2,515913,515913
MARUTI,20130516,1790.0,1790.0,1790.0,1790.0,289810,65856
MARUTI,20130516,1790.0,1790.0,1790.0,1790.0,515913,515913
MASTEK,20130516,127.55,129.2,127.0,127.6,5181,2797
MAWANASUG,20130516,10.0,10.15,9.65,10.0,12086,7446
MAX,20130516,212.4,215.0,210.65,212.9,74403,57064
MAXWELL,20130516,15.25,15.25,14.7,14.8,4615,4015
MAYURUNIQ,20130516,458.45,458.45,439.05,442.45,880,590
MBECL,20130516,73.85,75.0,71.5,72.65,33152,20649
MBLINFRA,20130516,134.0,136.9,127.0,131.35,32400,13284
MBSWITCH,20130516,19.9,21.8,19.9,21.4,299763,199428
MCDHOLDING,20130516,32.0,32.75,31.0,31.4,14378,11040
MCDOWELL-N,20130516,2280.0,2329.0,2235.3,2317.55,1571853,213992
MCLEODRUSS,20130516,314.45,321.5,314.45,317.35,133577,44316
