SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20130128,2322.0,2406.0,2312.0,2320.25,595,337
GIPCL,20130128,70.55,70.85,69.7,70.05,5510,4187
GISOLUTION,20130128,5.25,5.25,5.25,5.25,25,0
GITANJALI,20130128,522.0,586.45,522.0,577.0,595446,227986
GKB,20130128,27.5,33.6,27.5,29.8,3439,1428
GKWLIMITED,20130128,400.0,400.1,400.0,400.0,139,139
GLAXO,20130128,2055.4,2084.0,2030.25,2043.1,3462,2030
GLENMARK,20130128,517.15,534.8,500.25,504.1,648363,307970
GLFL,20130128,2.95,2.95,2.8,2.8,150,150
GLOBOFFS,20130128,62.85,62.9,61.1,62.15,1497,1328
GLOBUSSPR,20130128,117.05,118.9,115.8,116.7,78774,65757
GLODYNE,20130128,18.0,19.2,17.4,17.4,468570,266683
GLORY,20130128,2.05,2.25,1.95,2.0,115286,90352
GMBREW,20130128,71.5,72.5,71.2,71.6,1224,826
GMDCLTD,20130128,197.2,197.75,193.7,195.0,41551,34842
GMRINFRA,20130128,19.3,19.3,18.45,18.8,8086292,1159527
GNFC,20130128,79.55,80.0,78.5,78.9,16576,14213
GOACARBON,20130128,77.0,78.9,77.0,77.65,2530,1590
GODFRYPHLP,20130128,3306.0,3400.0,3300.0,3359.7,554,490
GODREJCP,20130128,724.9,730.1,715.35,722.5,393104,353576
GODREJIND,20130128,318.45,319.75,309.8,311.5,235815,115075
GODREJPROP,20130128,622.05,632.0,622.0,625.2,16233,10413
GOENKA,20130128,29.05,30.9,28.75,30.4,1244710,890301
GOKEX,20130128,61.1,63.95,61.1,62.55,144,135
GOKUL,20130128,38.5,39.85,37.1,38.45,3176,2321
GOLDBEES,20130128,2890.0,2895.0,2879.8,2891.65,32739,19572
GOLDENTOBC,20130128,33.45,34.0,32.8,33.6,3334,2569
GOLDIAM,20130128,26.8,27.5,26.05,27.05,588,316
GOLDINFRA,20130128,10.5,10.95,10.05,10.45,20727,16045
GOLDSHARE,20130128,2900.0,2906.85,2885.0,2902.25,3459,2348
GOLDTECH,20130128,7.1,7.1,6.8,7.0,5551,4668
GPIL,20130128,112.1,113.65,111.9,112.1,3487,2377
GPPL,20130128,43.4,45.45,43.1,43.95,858294,855298
GRANULES,20130128,139.7,139.7,130.0,131.75,49349,26008
GRAPHITE,20130128,80.9,80.95,80.25,80.55,16909,15932
GRASIM,20130128,3010.0,3034.7,2995.0,3005.85,61361,48764
GRAVITA,20130128,165.3,170.6,165.3,166.65,77122,12143
GREAVESCOT,20130128,78.5,79.0,77.25,78.0,53580,39676
GREENPLY,20130128,435.0,435.0,422.4,427.25,3937,2087
GREENPOWER,20130128,11.35,11.7,11.15,11.45,289716,170155
GRINDWELL,20130128,261.65,264.95,258.5,259.65,2046,1253
GRUH,20130128,220.05,226.25,219.05,225.0,44435,33349
GSFC,20130128,65.05,65.45,64.0,64.65,1695486,1609034
GSKCONS,20130128,3774.9,3795.0,3772.35,3790.45,76778,71933
GSLNOVA,20130128,1.85,1.85,1.8,1.85,1550,1550
GSPL,20130128,72.1,75.1,72.1,74.2,251126,122557
GSS,20130128,36.95,37.95,36.1,36.25,1794,1336
GTL,20130128,24.5,24.7,24.15,24.4,165416,91390
GTLINFRA,20130128,3.6,3.6,3.4,3.45,1492130,1149891
GTNIND,20130128,10.05,10.75,10.05,10.4,663,575
GTNTEX,20130128,7.6,8.35,7.6,8.35,155,150
GTOFFSHORE,20130128,86.65,88.0,86.0,86.25,25192,14574
GUFICBIO,20130128,7.95,8.25,7.95,8.25,1802,1800
GUJALKALI,20130128,144.1,148.5,143.5,145.35,61324,29161
GUJAPOLLO,20130128,104.5,108.85,102.0,102.7,27583,25795
GUJFLUORO,20130128,295.7,296.5,291.2,291.9,150741,120183
GUJNRECOKE,20130128,20.4,20.8,20.25,20.3,328141,186250
GUJNREDVR,20130128,11.3,11.6,11.15,11.25,10799,7813
GUJRATGAS,20130128,311.0,311.0,310.15,310.5,86589,84769
GUJSIDHCEM,20130128,10.65,10.7,9.3,9.6,1159231,661811
GULFOILCOR,20130128,78.2,82.5,78.15,80.15,114410,30751
GVKPIL,20130128,13.4,13.7,13.05,13.4,9248411,1969249
HALONIX,20130128,48.55,48.55,42.05,42.6,9875,8140
HANUNG,20130128,150.5,155.85,147.75,150.8,152107,36940
HARITASEAT,20130128,101.2,102.0,101.2,102.0,593,593
HARRMALAYA,20130128,57.6,58.9,56.5,58.25,16371,12065
HATHWAY,20130128,266.25,272.6,258.1,261.2,88118,54699
HAVELLS,20130128,664.65,664.65,652.0,655.1,69746,19983
HBLPOWER,20130128,15.65,16.5,15.6,15.8,12549,7844
HBSTOCK,20130128,11.4,14.0,11.4,12.6,667,411
HCC,20130128,17.75,18.2,17.75,17.95,913161,401725
HCIL,20130128,23.4,23.4,22.1,22.6,8092,6452
HCL-INSYS,20130128,37.7,38.75,37.7,37.95,76758,47004
HCLTECH,20130128,679.0,704.0,679.0,696.6,1864974,1311959
HDFC,20130128,809.0,813.0,796.35,801.7,2799611,2285725
HDFCBANK,20130128,665.25,672.0,664.45,670.35,1842005,1385165
HDFCMFGETF,20130128,2994.8,3007.0,2981.5,2995.7,1397,862
HDIL,20130128,83.9,84.85,79.75,83.65,42760006,7633056
HEG,20130128,210.75,211.7,205.0,206.65,6335,4496
HEIDELBERG,20130128,50.25,51.35,48.8,49.2,33289,18943
HELIOSMATH,20130128,50.0,50.5,49.65,49.75,22217,6704
HERCULES,20130128,129.95,130.45,128.3,129.6,3521,1720
HEROMOTOCO,20130128,1761.0,1810.0,1761.0,1798.35,207424,85979
HEXATRADEX,20130128,33.4,35.65,33.4,34.7,2684,1756
HEXAWARE,20130128,81.5,84.1,81.25,82.35,3267644,1332390
HFCL,20130128,9.7,9.9,9.5,9.55,534452,313493
HGS,20130128,301.0,305.0,301.0,302.2,252,194
HIKAL,20130128,448.0,455.0,432.05,449.2,55997,55173
HIL,20130128,458.0,468.0,452.5,456.5,8312,5925
HILTON,20130128,10.9,10.9,10.4,10.7,1791,1790
HIMATSEIDE,20130128,40.0,40.95,39.6,40.05,39597,31141
HINDALCO,20130128,117.4,119.5,115.25,118.4,5580358,2101612
HINDCOMPOS,20130128,352.0,357.45,338.65,351.75,92,86
HINDCOPPER,20130128,131.5,133.35,131.2,131.8,150045,53680
HINDDORROL,20130128,21.45,22.4,21.05,21.6,67358,40982
HINDMOTORS,20130128,10.1,10.45,10.1,10.35,96502,44960
HINDNATGLS,20130128,199.05,199.35,197.0,197.0,2256,1647
HINDOILEXP,20130128,105.1,107.3,104.7,105.2,282550,92632
HINDPETRO,20130128,351.0,352.85,336.3,340.95,1839191,932130
HINDUJAFO,20130128,49.0,49.5,47.3,47.65,2251,1968
HINDUJAVEN,20130128,565.0,598.0,555.3,571.7,13328,5159
HINDUNILVR,20130128,476.0,476.95,466.05,470.35,2867126,2144245
HINDZINC,20130128,130.0,130.0,126.3,127.5,1047838,768194
HIRAFERRO,20130128,18.0,19.0,18.0,18.8,120,110
HIRECT,20130128,61.65,62.8,61.0,61.15,1441,1326
HITACHIHOM,20130128,146.4,148.95,145.35,147.1,9090,5182
HITECHGEAR,20130128,88.15,90.0,87.5,88.2,2483,1914
HITECHPLAS,20130128,56.5,56.75,55.0,55.9,2748,2334
HMT,20130128,39.8,39.8,39.15,39.25,64359,31159
HMVL,20130128,151.25,153.0,147.0,151.05,10494,10107
HNGSNGBEES,20130128,1710.01,1809.98,1710.01,1759.0,99,54
HOCL,20130128,17.95,18.5,17.8,17.85,16010,11403
HONAUT,20130128,2525.05,2584.85,2525.05,2573.65,1436,1200
HONDAPOWER,20130128,588.65,594.0,566.25,573.35,1911,1263
HORIZONINF,20130128,215.4,219.6,214.65,215.05,5603,5201
HOTELEELA,20130128,27.5,28.15,27.5,27.8,89446,46848
HOTELRUGBY,20130128,12.35,12.35,12.35,12.35,3610,3610
HOVS,20130128,29.7,32.3,29.4,31.45,47414,27416
HSIL,20130128,128.3,129.6,127.0,127.7,309577,289010
HTMEDIA,20130128,105.05,107.3,104.0,104.5,4770,3698
HUBTOWN,20130128,169.0,169.0,166.1,167.75,2577,1831
HUDCO,20130128,1136.1,1137.0,1136.05,1136.9,1370,1360
HYDROS&S,20130128,15.75,15.9,14.5,15.05,714,504
IBIPL,20130128,6.55,6.65,6.35,6.4,460424,314805
IBPOW,20130128,12.8,13.1,12.65,12.95,2249674,999851
IBREALEST,20130128,76.4,78.35,76.4,77.1,4156945,921375
IBSEC,20130128,12.45,12.6,12.3,12.4,882769,581732
ICICIBANK,20130128,1173.6,1194.4,1172.15,1190.25,2868248,1823750
ICRA,20130128,1401.0,1401.0,1353.95,1360.1,37527,30551
ICSA,20130128,12.2,12.65,12.1,12.45,99320,61545
IDBI,20130128,108.05,109.0,106.6,107.95,1174464,233140
IDBIGOLD,20130128,3025.0,3042.65,3009.05,3014.85,168,141
IDEA,20130128,113.5,115.5,112.1,112.85,2803078,1557870
IDFC,20130128,170.7,172.4,169.1,171.45,3079929,1435074
IFBAGRO,20130128,209.0,219.0,205.25,215.65,5036,4396
IFBIND,20130128,96.55,99.3,94.55,94.95,40812,24555
IFCI,20130128,35.1,35.65,34.5,34.9,7834257,1771566
IFGLREFRAC,20130128,39.9,39.9,34.8,35.3,9264,5766
IGARASHI,20130128,72.2,73.75,72.2,72.85,728,485
IGL,20130128,262.75,265.0,257.0,260.15,426101,231025
IGPL,20130128,32.85,33.5,32.85,33.45,612,600
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,175,170
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,87,87
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,345,190
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,2775,2762
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,586,586
IIFLFIN,20130128,1052.0,1058.0,1052.0,1058.0,1,1
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,175,170
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,87,87
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,345,190
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,2775,2762
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,586,586
IIFLFIN,20130128,1129.99,1135.0,1129.99,1131.68,1,1
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,175,170
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,87,87
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,345,190
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,2775,2762
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,586,586
IIFLFIN,20130128,1052.0,1052.0,1046.15,1046.39,1,1
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,175,170
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,87,87
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,345,190
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,2775,2762
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,586,586
IIFLFIN,20130128,1002.99,1003.0,1000.71,1000.85,1,1
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,175,170
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,87,87
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,345,190
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,2775,2762
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,586,586
IIFLFIN,20130128,1000.0,1002.0,1000.0,1001.45,1,1
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,175,170
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,87,87
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,345,190
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,2775,2762
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,586,586
IIFLFIN,20130128,1000.0,1000.0,1000.0,1000.0,1,1
IIFLNIFTY,20130128,614.25,615.75,612.8,614.8,12449,7961
IITL,20130128,123.65,133.0,123.5,133.0,601,591
IL&FSENGG,20130128,64.9,68.0,64.6,65.55,76807,20413
IL&FSTRANS,20130128,202.0,208.35,201.0,203.1,11274,6421
IMFA,20130128,284.3,287.95,280.5,285.8,3923,1995
IMPAL,20130128,432.5,439.9,432.5,439.15,274,144
IMPEXFERRO,20130128,5.05,5.4,5.05,5.1,261,261
INDBANK,20130128,6.6,6.7,6.2,6.5,17028,10653
INDHOTEL,20130128,63.9,64.0,62.5,62.65,483896,262089
INDIABULLS,20130128,320.7,324.9,317.4,323.25,737992,250707
INDIACEM,20130128,88.0,89.25,87.15,88.8,507892,255442
INDIAGLYCO,20130128,154.7,154.7,148.9,149.4,27830,17075
INDIAINFO,20130128,80.0,84.1,80.0,83.1,164203,87684
INDIANB,20130128,201.25,204.6,201.1,202.0,150051,128576
INDIANCARD,20130128,120.0,120.0,115.25,117.0,328,229
INDIANHUME,20130128,126.0,126.65,123.75,126.45,1180,753
INDLMETER,20130128,34.9,34.9,31.3,32.0,792,700
INDNIPPON,20130128,178.05,179.85,178.0,178.15,870,802
INDOCO,20130128,64.0,64.0,61.45,62.0,283859,272829
INDORAMA,20130128,25.0,26.0,25.0,25.15,19104,14637
INDOSOLAR,20130128,3.75,3.8,3.6,3.7,144345,125322
INDOTECH,20130128,140.0,166.9,140.0,166.8,67924,49989
INDOWIND,20130128,4.05,4.65,3.9,4.4,423462,207363
INDRAMEDCO,20130128,37.85,37.95,36.9,37.1,8629,7119
INDSWFTLAB,20130128,47.8,57.0,47.75,56.25,694488,199848
INDSWFTLTD,20130128,12.75,14.9,12.75,14.55,154129,62793
INDTERRAIN,20130128,60.0,60.0,58.4,58.45,285,200
INDUSFILA,20130128,12.95,12.95,11.55,11.55,130,90
INDUSINDBK,20130128,431.5,434.0,428.4,432.5,723886,505320
INFINITE,20130128,117.55,120.75,116.0,116.7,18532,13083
INFOMEDIA,20130128,6.75,6.95,6.75,6.95,994,994
INFOTECENT,20130128,172.55,175.0,170.15,173.35,2305,1382
INFRABEES,20130128,274.0,280.0,265.0,275.75,418,316
INFRATEL,20130128,209.0,211.5,208.0,210.3,619340,502997
INFY,20130128,2812.0,2827.6,2801.0,2810.65,840376,687903
INGERRAND,20130128,462.8,471.85,453.3,468.6,3527,2579
INGVYSYABK,20130128,566.05,575.0,563.0,572.3,151067,116623
INNOIND,20130128,134.0,138.5,134.0,137.6,8381,5216
INOXLEISUR,20130128,81.05,83.9,81.05,81.65,17667,8018
INSECTICID,20130128,415.0,416.0,406.0,410.15,9958,5526
INVENTURE,20130128,11.4,11.7,11.3,11.5,6618,3451
IOB,20130128,84.45,85.65,83.8,84.3,1284714,339369
IOC,20130128,323.5,326.25,315.2,318.6,954775,425944
IOLCP,20130128,24.7,24.7,24.7,24.7,11,11
IPCALAB,20130128,500.0,501.85,489.0,491.75,86599,72082
IPGETF,20130128,2975.0,2999.0,2960.0,2974.75,338,241
IPRINGLTD,20130128,43.15,43.15,43.0,43.0,250,250
IRB,20130128,117.8,120.5,117.6,119.0,1812110,806763
IRFC,20130128,1070.0,1075.0,1069.0,1074.98,1050,950
IRFC,20130128,1070.0,1075.0,1069.0,1074.98,5284,5254
IRFC,20130128,1085.0,1089.3,1085.0,1088.26,1050,950
IRFC,20130128,1085.0,1089.3,1085.0,1088.26,5284,5254
ISFT,20130128,54.9,54.9,48.6,50.0,1776,1589
ISMTLTD,20130128,22.15,22.6,22.15,22.4,16228,11668
ITC,20130128,300.0,301.2,298.4,300.75,5563596,4618933
ITDCEM,20130128,240.0,240.0,238.0,240.0,541,541
ITI,20130128,23.1,23.15,22.6,22.75,46300,27039
IVC,20130128,23.4,23.4,22.8,22.95,250085,180655
IVRCLINFRA,20130128,35.0,36.45,34.8,35.8,11339543,3162394
J&KBANK,20130128,1295.9,1328.9,1288.0,1319.25,103473,84096
JAGRAN,20130128,109.0,109.45,107.55,107.95,4535,3819
JAGSNPHARM,20130128,12.7,13.1,12.7,13.1,42,42
JAIBALAJI,20130128,32.65,33.3,32.35,33.25,11056,10797
JAICORPLTD,20130128,75.5,78.2,75.5,76.8,1571735,344196
JAIHINDPRO,20130128,35.65,35.65,34.0,34.65,5164,1258
JAMNAAUTO,20130128,89.75,91.9,75.3,81.5,12349,7032
JAYAGROGN,20130128,123.0,123.0,117.05,118.7,1554,1142
JAYBARMARU,20130128,58.3,61.95,58.3,61.05,1336,825
JAYNECOIND,20130128,12.3,12.3,11.65,11.95,45253,37188
JBCHEPHARM,20130128,87.3,87.3,84.25,84.65,46712,33660
JBFIND,20130128,123.0,124.0,121.35,123.45,15317,11018
JBMA,20130128,67.5,67.5,66.05,67.0,16,15
JCTEL,20130128,0.7,0.7,0.65,0.7,28164,25323
JENSONICOL,20130128,3.8,4.05,3.75,3.8,57349,40315
JETAIRWAYS,20130128,619.0,647.8,596.3,601.95,3722238,788337
JHS,20130128,30.55,30.55,29.5,29.95,11166,10259
JIKIND,20130128,1.9,1.9,1.9,1.9,17563,17563
JINDALPHOT,20130128,109.7,113.9,108.0,112.65,9533,6448
JINDALPOLY,20130128,168.25,174.7,168.25,173.65,64154,30231
JINDALSAW,20130128,113.6,114.7,112.5,113.25,56968,34076
JINDALSTEL,20130128,432.35,436.7,427.0,430.55,1147291,510576
JINDALSWHL,20130128,609.6,611.0,591.0,607.0,107704,36819
JINDCOT,20130128,61.95,64.8,61.2,62.25,104874,56314
JINDRILL,20130128,239.0,241.75,238.1,238.65,1056,893
JINDWORLD,20130128,158.1,167.95,156.5,159.25,13700,1913
JISLDVREQS,20130128,38.75,39.5,37.35,37.5,41941,35872
JISLJALEQS,20130128,77.65,77.75,73.3,74.2,1674451,630067
JKCEMENT,20130128,334.75,347.0,320.3,325.9,12664,6214
JKIL,20130128,238.8,238.8,225.2,233.3,47128,4487
JKLAKSHMI,20130128,145.0,150.4,141.7,142.45,82292,45075
JKPAPER,20130128,35.3,35.85,35.1,35.75,19219,12153
JKTYRE,20130128,117.0,119.9,116.7,117.5,36643,23107
JMCPROJECT,20130128,107.55,112.6,107.5,109.05,5805,2997
JMFINANCIL,20130128,20.65,21.4,20.5,20.95,919117,553775
JMTAUTOLTD,20130128,90.0,96.45,86.15,90.7,84893,33509
JOCIL,20130128,126.8,126.8,120.65,124.7,1542,1094
JPASSOCIAT,20130128,87.0,87.9,84.35,84.9,14700514,4107885
JPINFRATEC,20130128,47.4,50.85,47.4,49.8,63526,37624
JPPOWER,20130128,36.9,37.2,35.9,36.05,727802,294103
JSL,20130128,67.95,70.4,67.0,67.45,69701,33766
JSWENERGY,20130128,72.5,72.55,70.45,71.35,1252138,428388
JSWISPAT,20130128,11.2,11.5,11.1,11.45,7887729,3487543
JSWISPAT,20130128,11.2,11.5,11.1,11.45,34842,34692
JSWISPAT,20130128,4.6,4.7,4.6,4.6,7887729,3487543
JSWISPAT,20130128,4.6,4.7,4.6,4.6,34842,34692
JSWSTEEL,20130128,867.85,879.25,854.4,870.7,1820782,158403
JUBILANT,20130128,211.85,216.4,210.1,215.2,24848,18686
JUBLFOOD,20130128,1274.0,1274.0,1225.0,1240.3,250946,86132
JUBLINDS,20130128,157.0,161.0,154.2,155.2,7289,5039
JUMBO,20130128,8.65,8.95,8.65,8.7,4300,3200
JUNIORBEES,20130128,122.0,123.48,121.82,122.08,32772,22921
JVLAGRO,20130128,14.4,14.5,13.9,14.2,23521,20239
JYOTHYLAB,20130128,149.55,154.75,147.6,150.1,106739,63731
JYOTISTRUC,20130128,41.85,41.9,40.6,41.05,71915,35523
KABRAEXTRU,20130128,32.75,32.75,31.5,31.65,4439,2746
KAJARIACER,20130128,205.0,215.05,205.0,212.25,262812,258301
KAKATCEM,20130128,82.0,82.5,81.75,82.0,1070,1065
KALINDEE,20130128,85.8,100.0,85.15,91.05,384446,99819
KALPATPOWR,20130128,99.7,101.7,98.6,99.55,33167,21351
KAMATHOTEL,20130128,111.5,111.5,110.0,111.0,81,70
KANANIIND,20130128,31.0,31.0,29.45,29.75,92790,64374
KANORICHEM,20130128,38.55,38.85,38.55,38.75,14818,12262
KANSAINER,20130128,1030.1,1049.8,1030.1,1040.9,580,411
KARMAENG,20130128,16.8,16.8,16.0,16.0,4161,3766
KARURKCP,20130128,29.0,29.95,28.05,29.65,504,502
KARURVYSYA,20130128,529.0,534.5,519.5,523.7,93851,64989
KAUSHALYA,20130128,8.45,8.85,8.4,8.45,2839,1712
KAVVERITEL,20130128,87.6,89.95,86.0,86.8,1311,903
KBIL,20130128,1050.0,1050.05,1050.0,1050.0,2128,2025
KCP,20130128,40.1,40.2,39.3,39.9,19895,13460
KCPSUGIND,20130128,21.4,21.8,21.3,21.45,22057,13001
KEC,20130128,64.6,66.05,63.6,63.85,96019,79444
KECL,20130128,24.0,24.5,23.3,23.4,8036,5356
KEI,20130128,15.05,15.3,15.0,15.0,6870,6213
KERNEX,20130128,62.0,65.6,60.5,64.55,201927,54022
KESARENT,20130128,36.05,36.15,36.05,36.1,202,100
KESORAMIND,20130128,129.35,131.5,126.25,130.3,16985,6407
KFA,20130128,13.9,13.9,12.85,13.25,3138869,1520900
KGL,20130128,3.0,3.0,2.9,2.9,460738,302306
KICL,20130128,331.15,331.15,324.85,326.35,1476,1163
KIL,20130128,31.0,31.05,29.55,29.8,105425,48110
KILITCH,20130128,33.75,34.45,33.0,33.25,8858,5518
KINETICMOT,20130128,10.3,10.75,10.15,10.25,5088,3780
KIRIINDUS,20130128,10.4,11.2,10.0,10.65,41212,29838
KIRLOSBROS,20130128,158.2,162.2,158.1,161.2,4518,1344
KIRLOSENG,20130128,209.0,210.5,208.0,209.95,9622,9384
KIRLOSIND,20130128,395.0,395.0,385.15,389.9,229,224
KITEX,20130128,64.25,65.65,63.2,63.65,4087,1930
KITPLYIND,20130128,2.45,2.45,2.45,2.45,738,738
KKCL,20130128,707.0,710.0,703.5,708.1,425,385
KLRF,20130128,26.15,28.9,26.1,28.9,51,50
KMSUGAR,20130128,1.5,1.55,1.5,1.55,6935,5834
KNRCON,20130128,110.0,112.9,109.0,111.4,872,676
KOHINOOR,20130128,29.75,30.25,29.65,29.95,17635,14278
KOKUYOCMLN,20130128,41.95,42.5,41.5,41.7,18062,10343
KOLTEPATIL,20130128,117.6,120.7,117.05,119.35,340991,67971
KOPRAN,20130128,19.25,19.85,19.0,19.2,12365,7856
KOTAKBANK,20130128,668.0,673.0,665.1,668.05,619932,460551
KOTAKGOLD,20130128,2895.0,2899.5,2865.0,2896.15,11358,5352
KOTAKNIFTY,20130128,618.0,618.45,617.0,617.07,5938,246
KOTAKPSUBK,20130128,397.0,400.0,396.0,397.68,75,66
KOTARISUG,20130128,9.5,9.85,9.5,9.8,21564,13931
KOTHARIPET,20130128,8.15,8.15,7.7,8.0,16791,16791
KOTHARIPRO,20130128,395.0,404.0,393.15,396.75,551,289
KOUTONS,20130128,7.6,7.9,7.3,7.35,99213,37831
KPIT,20130128,113.35,116.45,113.05,115.0,185743,67170
KPRMILL,20130128,133.0,136.1,132.0,135.25,6498,5403
KRBL,20130128,25.0,26.0,25.0,25.4,78422,48973
KRISHNAENG,20130128,1.3,1.3,1.25,1.25,200,200
KRITIIND,20130128,6.05,6.05,6.05,6.05,1,0
KSBPUMPS,20130128,195.1,198.2,193.35,195.15,1300,770
KSCL,20130128,1398.95,1408.25,1373.95,1400.15,68455,63820
KSE,20130128,219.0,219.2,212.75,219.2,58,52
KSK,20130128,59.0,60.7,57.3,58.05,104442,75868
KSL,20130128,56.6,57.9,54.6,56.4,136001,25598
KSOILS,20130128,3.85,3.95,3.85,3.85,654530,371733
KTIL,20130128,67.25,68.0,67.25,68.0,356,356
KTKBANK,20130128,157.0,164.3,157.0,163.2,4456892,1093900
KWALITY,20130128,32.2,34.95,32.15,33.8,448794,176870
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,4,0
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,30,30
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,102,101
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,505,455
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,9,9
L&TFINANCE,20130128,1009.0,1009.0,1006.37,1006.37,215,215
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,4,0
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,30,30
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,102,101
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,505,455
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,9,9
L&TFINANCE,20130128,1026.35,1028.0,1026.35,1028.0,215,215
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,4,0
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,30,30
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,102,101
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,505,455
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,9,9
L&TFINANCE,20130128,1389.0,1401.9,1389.0,1401.9,215,215
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,4,0
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,30,30
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,102,101
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,505,455
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,9,9
L&TFINANCE,20130128,1074.0,1074.0,1070.05,1071.76,215,215
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,4,0
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,30,30
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,102,101
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,505,455
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,9,9
L&TFINANCE,20130128,1027.0,1027.0,1027.0,1027.0,215,215
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,4,0
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,30,30
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,102,101
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,505,455
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,9,9
L&TFINANCE,20130128,1072.9,1073.95,1072.9,1073.95,215,215
LAKPRE,20130128,36.0,37.5,36.0,37.15,2029,1000
LAKSHMIEFL,20130128,20.05,20.95,19.8,20.65,28053,20376
LAKSHVILAS,20130128,108.5,109.45,104.55,105.55,342629,153992
LANCOIN,20130128,26.0,28.15,26.0,27.45,17139,4429
LAOPALA,20130128,243.05,254.5,243.05,247.75,6481,2470
LAXMIMACH,20130128,2185.85,2188.0,2103.1,2125.4,156833,147486
LCCINFOTEC,20130128,0.35,0.35,0.35,0.35,4000,4000
LGBBROSLTD,20130128,256.4,256.4,249.95,250.0,191,189
LGBFORGE,20130128,2.0,2.55,2.0,2.55,35329,24493
LIBERTSHOE,20130128,97.25,98.6,96.25,97.6,17384,7759
LICHSGFIN,20130128,284.7,285.8,280.7,285.2,1994080,1435598
LIQUIDBEES,20130128,1000.0,1000.01,999.99,1000.0,94255,71475
LITL,20130128,12.55,12.95,12.45,12.8,13316310,5227703
LLOYDELENG,20130128,50.0,51.1,49.75,50.55,13612,10369
LLOYDSTEEL,20130128,15.3,16.15,15.2,15.35,488508,221830
LML,20130128,7.45,7.45,7.1,7.3,79912,41571
