SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20130603,16.0,16.0,15.15,15.3,99531,49750
GTLINFRA,20130603,2.0,2.0,1.9,1.95,433526,289908
GTOFFSHORE,20130603,60.0,62.75,59.4,59.65,17503,8419
GUFICBIO,20130603,6.2,6.2,5.65,5.65,1676,1676
GUJALKALI,20130603,182.0,185.15,180.05,184.1,24426,14696
GUJAPOLLO,20130603,111.9,114.8,111.9,113.55,6661,5010
GUJFLUORO,20130603,277.25,278.9,267.0,268.35,14708,12115
GUJNRECOKE,20130603,16.1,16.35,15.0,15.55,496594,269296
GUJNREDVR,20130603,8.25,8.7,8.05,8.05,5387,4592
GUJRATGAS,20130603,235.35,235.35,230.5,231.3,5154,3331
GULFOILCOR,20130603,67.2,68.5,65.65,66.7,37395,19820
GVKPIL,20130603,8.15,8.3,8.0,8.05,2858692,1463869
HALONIX,20130603,37.9,42.4,37.1,41.1,3818,3465
HANUNG,20130603,111.5,111.5,106.4,107.65,78091,36363
HARRMALAYA,20130603,42.15,42.15,40.35,40.75,7469,5891
HATHWAY,20130603,280.0,281.0,273.6,275.75,28928,15452
HAVELLS,20130603,735.0,757.4,730.0,739.4,344081,77563
HBLPOWER,20130603,9.55,9.7,9.25,9.6,12031,10719
HCC,20130603,13.45,13.65,12.9,13.05,826863,510108
HCIL,20130603,16.95,16.95,16.2,16.35,14814,14391
HCL-INSYS,20130603,33.7,34.0,33.1,33.2,50284,35686
HCLTECH,20130603,751.7,751.7,735.1,742.15,712247,343330
HDFC,20130603,895.0,898.65,867.05,869.05,1870547,1147572
HDFCBANK,20130603,698.0,701.4,686.55,689.15,1972531,1394696
HDFCMFGETF,20130603,2629.85,2649.4,2591.3,2625.1,4413,3073
HDIL,20130603,41.0,42.6,39.25,42.2,30240089,3060938
HEG,20130603,170.15,173.8,170.0,171.1,5789,3073
HEIDELBERG,20130603,47.0,49.9,45.45,48.85,177277,141637
HELIOSMATH,20130603,53.25,54.6,53.1,54.2,31319,26559
HERCULES,20130603,114.3,115.35,111.0,113.75,12028,6285
HERITGFOOD,20130603,486.0,497.3,472.5,474.25,8629,6311
HEROMOTOCO,20130603,1721.0,1739.9,1653.0,1670.5,214534,93350
HEXATRADEX,20130603,20.0,21.2,19.1,20.6,8823,5960
HEXAWARE,20130603,80.0,81.85,77.75,79.45,1210216,597865
HFCL,20130603,7.6,7.8,7.45,7.6,675165,359720
HGS,20130603,281.5,285.95,280.55,285.15,1841,1315
HIKAL,20130603,401.0,409.25,393.5,405.0,9969,5401
HIL,20130603,369.0,370.0,363.05,363.5,4431,4095
HILTON,20130603,10.35,10.35,9.6,9.6,2200,2200
HIMATSEIDE,20130603,36.4,36.4,33.1,33.4,18776,16174
HINDALCO,20130603,102.4,103.15,99.25,101.4,5575586,2604807
HINDCOPPER,20130603,95.35,96.15,93.0,93.35,132191,61410
HINDDORROL,20130603,14.0,14.0,13.2,13.3,14423,10197
HINDMOTORS,20130603,8.5,8.5,8.3,8.4,89545,59626
HINDNATGLS,20130603,188.05,188.05,187.0,187.65,213,173
HINDOILEXP,20130603,52.1,53.9,43.7,46.45,1465867,497953
HINDPETRO,20130603,284.0,285.8,280.75,283.55,807443,501634
HINDUJAFO,20130603,31.65,35.95,30.85,31.5,183,116
HINDUJAVEN,20130603,363.0,372.8,361.0,369.05,386,134
HINDUNILVR,20130603,588.25,593.85,588.25,592.1,1389907,1219362
HINDZINC,20130603,113.55,118.2,113.2,114.4,483288,288312
HIRECT,20130603,52.0,52.0,47.6,48.7,16068,9107
HITACHIHOM,20130603,144.05,144.05,137.4,141.35,7803,3659
HITECHGEAR,20130603,70.0,70.0,65.0,65.3,2341,1446
HITECHPLAS,20130603,44.5,44.6,38.8,39.0,1119,600
HMT,20130603,29.0,29.8,28.0,28.15,63714,37866
HMVL,20130603,132.8,135.65,130.55,134.2,1709,1100
HNGSNGBEES,20130603,1850.5,1890.0,1803.0,1810.0,27,25
HOCL,20130603,11.0,11.6,10.55,10.8,22302,10518
HONAUT,20130603,2449.0,2449.0,2370.0,2384.8,516,358
HONDAPOWER,20130603,416.0,429.0,393.7,401.05,12792,10148
HORIZONINF,20130603,63.0,64.0,60.55,61.65,1652,1626
HOTELEELA,20130603,19.0,19.4,18.4,18.45,141030,106613
HOTELRUGBY,20130603,4.95,5.05,4.75,5.05,6146,5069
HOVS,20130603,32.0,32.0,28.05,28.85,6603,5437
HSIL,20130603,102.1,105.6,102.0,103.5,63662,34922
HTMEDIA,20130603,99.8,100.85,99.8,100.1,4844,3112
HUBTOWN,20130603,137.4,144.0,132.0,139.7,15922,7635
HUDCO,20130603,1109.9,1109.9,1100.6,1104.05,566,559
HUDCO,20130603,1109.9,1109.9,1100.6,1104.05,10,10
HUDCO,20130603,1109.9,1109.9,1100.6,1104.05,45,45
HUDCO,20130603,1109.9,1109.9,1100.6,1104.05,2226,2125
HUDCO,20130603,1078.0,1078.0,1078.0,1078.0,566,559
HUDCO,20130603,1078.0,1078.0,1078.0,1078.0,10,10
HUDCO,20130603,1078.0,1078.0,1078.0,1078.0,45,45
HUDCO,20130603,1078.0,1078.0,1078.0,1078.0,2226,2125
HUDCO,20130603,1021.0,1021.0,1021.0,1021.0,566,559
HUDCO,20130603,1021.0,1021.0,1021.0,1021.0,10,10
HUDCO,20130603,1021.0,1021.0,1021.0,1021.0,45,45
HUDCO,20130603,1021.0,1021.0,1021.0,1021.0,2226,2125
HUDCO,20130603,1048.0,1051.5,1048.0,1048.0,566,559
HUDCO,20130603,1048.0,1051.5,1048.0,1048.0,10,10
HUDCO,20130603,1048.0,1051.5,1048.0,1048.0,45,45
HUDCO,20130603,1048.0,1051.5,1048.0,1048.0,2226,2125
IBIPL,20130603,3.05,3.25,3.05,3.1,1344851,981461
IBPOW,20130603,7.9,8.0,7.75,7.8,1015540,609647
IBREALEST,20130603,69.25,72.6,69.1,71.9,4843786,840229
IBSEC,20130603,11.35,11.55,11.25,11.3,124164,88626
ICICIBANK,20130603,1150.0,1158.0,1134.65,1145.15,2472035,1346666
ICIL,20130603,15.1,15.85,14.9,14.9,2942,1530
ICRA,20130603,1026.0,1145.0,1026.0,1091.3,116776,53762
ICSA,20130603,5.25,5.4,5.1,5.35,36745,26064
IDBI,20130603,79.8,80.4,79.1,80.05,1025636,355777
IDBIGOLD,20130603,2607.0,2676.45,2602.0,2646.65,270,209
IDEA,20130603,130.5,132.35,128.55,130.0,3767202,2569257
IDFC,20130603,145.0,147.5,144.2,146.15,3688419,1589764
IFBAGRO,20130603,159.15,164.0,151.6,152.95,1165,1009
IFBIND,20130603,72.5,73.05,70.65,72.05,4204,2759
IFCI,20130603,25.4,26.0,25.1,25.85,7985407,1383707
IFGLREFRAC,20130603,28.5,29.15,27.1,28.7,2580,1780
IGARASHI,20130603,56.3,58.9,55.25,57.25,388,266
IGL,20130603,275.0,281.0,275.0,277.65,138774,52917
IGPL,20130603,19.1,19.1,19.1,19.1,398,398
IIFLFIN,20130603,998.51,1005.0,998.51,1005.0,65,65
IIFLFIN,20130603,998.51,1005.0,998.51,1005.0,476,369
IIFLFIN,20130603,998.51,1005.0,998.51,1005.0,3246,2754
IIFLFIN,20130603,998.51,1005.0,998.51,1005.0,75,75
IIFLFIN,20130603,998.51,1005.0,998.51,1005.0,778,590
IIFLFIN,20130603,1003.0,1007.4,990.1,1005.37,65,65
IIFLFIN,20130603,1003.0,1007.4,990.1,1005.37,476,369
IIFLFIN,20130603,1003.0,1007.4,990.1,1005.37,3246,2754
IIFLFIN,20130603,1003.0,1007.4,990.1,1005.37,75,75
IIFLFIN,20130603,1003.0,1007.4,990.1,1005.37,778,590
IIFLFIN,20130603,1048.75,1048.75,1025.0,1032.51,65,65
IIFLFIN,20130603,1048.75,1048.75,1025.0,1032.51,476,369
IIFLFIN,20130603,1048.75,1048.75,1025.0,1032.51,3246,2754
IIFLFIN,20130603,1048.75,1048.75,1025.0,1032.51,75,75
IIFLFIN,20130603,1048.75,1048.75,1025.0,1032.51,778,590
IIFLFIN,20130603,1025.95,1025.95,1010.25,1015.22,65,65
IIFLFIN,20130603,1025.95,1025.95,1010.25,1015.22,476,369
IIFLFIN,20130603,1025.95,1025.95,1010.25,1015.22,3246,2754
IIFLFIN,20130603,1025.95,1025.95,1010.25,1015.22,75,75
IIFLFIN,20130603,1025.95,1025.95,1010.25,1015.22,778,590
IIFLFIN,20130603,1030.05,1139.0,1030.01,1034.61,65,65
IIFLFIN,20130603,1030.05,1139.0,1030.01,1034.61,476,369
IIFLFIN,20130603,1030.05,1139.0,1030.01,1034.61,3246,2754
IIFLFIN,20130603,1030.05,1139.0,1030.01,1034.61,75,75
IIFLFIN,20130603,1030.05,1139.0,1030.01,1034.61,778,590
IIFLNIFTY,20130603,611.0,618.0,601.5,603.99,707,337
IL&FSENGG,20130603,35.25,35.8,33.65,34.05,18730,11281
IL&FSTRANS,20130603,166.7,172.8,166.2,170.7,85809,75430
IMFA,20130603,202.5,213.65,202.5,210.2,478,316
IMPAL,20130603,425.0,425.0,424.0,425.0,2192,2178
IMPEXFERRO,20130603,3.95,3.95,3.5,3.5,8066,7943
INDBANK,20130603,4.5,4.55,4.15,4.2,17152,12313
INDHOTEL,20130603,52.0,52.0,51.3,51.65,285245,155503
INDIACEM,20130603,66.5,68.85,65.1,68.4,750086,144621
INDIAGLYCO,20130603,130.7,135.45,130.1,130.45,9541,6777
INDIAINFO,20130603,62.1,65.4,61.95,64.8,91128,61652
INDIANB,20130603,143.35,144.75,141.2,143.85,88448,58601
INDIANCARD,20130603,94.0,102.0,93.6,95.05,1397,200
INDIANHUME,20130603,105.0,105.95,100.65,101.9,1022,920
INDLMETER,20130603,25.25,30.0,25.25,30.0,30,30
INDNIPPON,20130603,172.0,172.0,168.5,168.9,649,599
INDOCO,20130603,64.0,65.65,63.0,65.0,58791,53832
INDORAMA,20130603,16.45,17.4,16.2,16.3,8766,6440
INDOSOLAR,20130603,2.2,2.3,1.95,2.15,80599,52284
INDOTECH,20130603,83.95,83.95,78.2,78.45,3770,620
INDOTHAI,20130603,12.85,15.0,12.15,14.45,12209,11606
INDOWIND,20130603,3.05,3.2,3.0,3.05,73050,58026
INDRAMEDCO,20130603,35.95,36.5,35.1,35.5,29556,25323
INDSWFTLAB,20130603,39.45,39.45,38.05,38.1,50477,13596
INDTERRAIN,20130603,72.5,72.5,72.5,72.5,100,100
INDUSFILA,20130603,5.8,5.8,5.8,5.8,600,600
INDUSINDBK,20130603,520.0,525.4,501.45,509.9,1412889,756802
INFINITE,20130603,92.4,93.3,89.75,92.4,56052,31224
INFOMEDIA,20130603,4.35,4.7,4.3,4.5,5026,4262
INFOTECENT,20130603,166.0,167.8,165.05,167.15,2402,1792
INFRABEES,20130603,226.99,226.99,224.95,224.97,152,116
INFRATEL,20130603,168.1,172.55,168.0,168.35,33499,24268
INFY,20130603,2525.0,2625.0,2475.15,2514.1,4151906,1874686
INGERRAND,20130603,400.25,405.0,391.1,393.35,9276,8518
INGVYSYABK,20130603,650.0,663.0,641.45,650.25,313240,281062
INNOIND,20130603,96.0,99.9,94.05,94.6,1152,880
INOXLEISUR,20130603,62.0,64.25,61.1,62.0,35661,21670
INSECTICID,20130603,396.0,398.0,390.25,395.7,700,400
INVENTURE,20130603,5.3,5.8,5.25,5.5,4031,2365
IOB,20130603,59.1,60.0,57.75,59.35,1936563,490246
IOC,20130603,288.1,290.7,283.55,284.35,376546,164512
IOLCP,20130603,19.4,19.4,19.0,19.0,641,637
IPCALAB,20130603,595.1,623.7,589.5,606.25,227402,153608
IPGETF,20130603,2600.0,2618.0,2571.25,2610.25,344,195
IPRINGLTD,20130603,38.0,38.0,38.0,38.0,5,5
IRB,20130603,119.5,119.9,117.0,118.55,1193538,204840
IRFC,20130603,1109.5,1109.5,1105.0,1105.0,289,289
IRFC,20130603,1109.5,1109.5,1105.0,1105.0,2250,1879
IRFC,20130603,1109.5,1109.5,1105.0,1105.0,450,450
IRFC,20130603,1143.74,1143.74,1132.0,1137.25,289,289
IRFC,20130603,1143.74,1143.74,1132.0,1137.25,2250,1879
IRFC,20130603,1143.74,1143.74,1132.0,1137.25,450,450
IRFC,20130603,1035.51,1045.1,1035.51,1040.01,289,289
IRFC,20130603,1035.51,1045.1,1035.51,1040.01,2250,1879
IRFC,20130603,1035.51,1045.1,1035.51,1040.01,450,450
ISFT,20130603,49.0,49.95,47.25,48.6,2405,2366
ISMTLTD,20130603,12.0,12.0,11.5,11.7,22641,21050
ITC,20130603,340.65,341.9,333.2,336.05,4852028,3313961
ITDCEM,20130603,180.0,180.0,177.05,177.35,15,4
ITI,20130603,16.9,17.1,16.8,16.95,22616,18086
IVC,20130603,21.25,21.6,21.1,21.25,274954,273699
IVRCLINFRA,20130603,17.55,17.75,16.9,17.45,7419248,1381350
J&KBANK,20130603,1227.0,1249.0,1207.0,1220.1,27403,17619
JAGRAN,20130603,86.2,88.5,81.45,86.95,34050,25649
JAGSNPHARM,20130603,9.35,10.1,9.35,10.0,1730,1450
JAIBALAJI,20130603,26.35,26.35,24.3,24.95,14853,12678
JAICORPLTD,20130603,55.0,55.75,53.55,54.2,391747,108452
JAIHINDPRO,20130603,17.65,17.65,17.65,17.65,750,750
JAMNAAUTO,20130603,75.0,75.0,75.0,75.0,100,100
JAYAGROGN,20130603,89.0,94.95,85.65,87.85,1261,897
JAYBARMARU,20130603,45.3,45.3,42.45,43.1,2224,2040
JAYNECOIND,20130603,8.4,8.65,8.25,8.3,15901,11908
JAYSREETEA,20130603,85.0,85.0,83.75,84.05,7633,5477
JBCHEPHARM,20130603,82.15,83.35,78.1,80.1,96798,75061
JBFIND,20130603,106.75,106.75,105.15,106.3,6664,5948
JBMA,20130603,61.5,61.5,61.5,61.5,65,65
JCTEL,20130603,0.4,0.4,0.35,0.4,5000,5000
JENSONICOL,20130603,2.75,2.85,2.75,2.75,1672,1666
JETAIRWAYS,20130603,493.9,497.8,475.5,479.5,566171,109135
JIKIND,20130603,0.95,0.95,0.9,0.9,5722,4722
JINDALPHOT,20130603,99.1,100.65,96.55,97.35,6478,2909
JINDALPOLY,20130603,155.0,158.4,153.55,155.5,39868,16053
JINDALSAW,20130603,71.75,71.8,68.0,69.45,111807,72344
JINDALSTEL,20130603,287.9,292.25,281.8,290.4,1548524,530914
JINDALSWHL,20130603,428.0,437.5,416.0,431.45,16596,7411
JINDCOT,20130603,10.45,10.65,9.95,9.95,21839,14967
JINDRILL,20130603,204.8,204.8,198.05,198.15,397,332
JINDWORLD,20130603,92.0,99.0,87.35,90.3,1202,616
JISLDVREQS,20130603,33.0,35.6,32.2,34.85,50158,36759
JISLJALEQS,20130603,69.2,74.35,67.9,72.75,1983325,634037
JKCEMENT,20130603,236.0,236.0,227.75,230.2,6165,3417
JKIL,20130603,177.0,183.9,173.5,178.9,12134,10700
JKLAKSHMI,20130603,105.0,109.6,105.0,108.95,75767,49916
JKPAPER,20130603,30.5,32.4,30.25,30.6,58019,30444
JKTYRE,20130603,118.0,118.85,116.0,117.55,14841,8235
JMCPROJECT,20130603,81.0,81.0,72.05,72.7,5063,3699
JMFINANCIL,20130603,25.3,26.5,24.8,25.65,1915179,767038
JOCIL,20130603,91.4,93.85,90.0,93.85,3155,2755
JPASSOCIAT,20130603,65.8,67.25,65.45,66.45,15447935,2666355
JPINFRATEC,20130603,33.0,33.35,29.9,30.35,1875341,1237569
JPPOWER,20130603,23.2,23.8,22.9,23.65,705595,185394
JSL,20130603,55.7,55.7,52.5,52.7,21892,10421
JSWENERGY,20130603,57.25,57.25,54.75,55.75,964290,474743
JSWISPAT,20130603,9.3,9.55,9.3,9.5,7892499,5941750
JSWISPAT,20130603,9.3,9.55,9.3,9.5,2341,2341
JSWISPAT,20130603,4.9,4.9,4.9,4.9,7892499,5941750
JSWISPAT,20130603,4.9,4.9,4.9,4.9,2341,2341
JSWSTEEL,20130603,682.0,699.0,682.0,693.85,645333,103862
JUBILANT,20130603,156.9,159.0,153.6,154.1,93143,86969
JUBLFOOD,20130603,1100.0,1139.9,1100.0,1128.75,314573,118934
JUBLINDS,20130603,96.15,97.0,90.0,90.3,1053,880
JUNIORBEES,20130603,123.85,124.48,121.51,123.25,10013,8201
JVLAGRO,20130603,12.45,12.75,12.0,12.05,27111,21806
JYOTHYLAB,20130603,204.75,208.0,203.0,206.6,253403,179078
JYOTISTRUC,20130603,27.75,27.75,26.8,27.0,73738,46498
KABRAEXTRU,20130603,30.1,33.85,30.1,32.75,45389,32237
KAJARIACER,20130603,246.0,249.45,240.25,244.3,71530,37865
KAKATCEM,20130603,72.05,72.05,72.0,72.0,150,150
KALINDEE,20130603,52.0,54.9,52.0,54.1,43132,34635
KALPATPOWR,20130603,71.5,75.05,70.4,74.2,103194,79891
KAMATHOTEL,20130603,69.0,70.5,68.3,69.9,21853,600
KANANIIND,20130603,17.75,17.8,16.35,16.75,16120,5901
KANORICHEM,20130603,29.05,29.05,28.4,29.0,103,102
KANSAINER,20130603,1199.95,1210.0,1181.35,1202.45,1561,972
KARURVYSYA,20130603,454.0,458.85,448.7,455.1,44459,30302
KAUSHALYA,20130603,5.7,5.7,5.7,5.7,30,30
KAVVERITEL,20130603,52.55,52.55,52.55,52.55,1802,1801
KCP,20130603,28.75,29.0,28.35,28.95,19920,15034
KCPSUGIND,20130603,17.95,18.45,17.9,18.0,25052,22771
KEC,20130603,42.85,42.85,38.65,39.05,138253,87727
KECL,20130603,21.95,21.95,20.35,21.5,5919,5799
KEI,20130603,10.4,11.25,10.25,10.9,35099,24632
KERNEX,20130603,34.5,35.75,34.35,35.3,20332,14630
KFA,20130603,5.75,5.85,5.7,5.7,2132184,1374768
KGL,20130603,3.0,3.0,2.8,2.9,1084503,770852
KICL,20130603,265.05,284.0,265.05,277.05,75,72
KIL,20130603,27.7,28.6,27.7,28.3,11557,2522
KILITCH,20130603,19.4,19.45,18.55,19.0,4711,3324
KIRLOSBROS,20130603,148.4,151.95,148.4,150.45,2872,2646
KIRLOSENG,20130603,173.0,174.0,167.0,167.9,2970,2706
KIRLOSIND,20130603,305.1,305.1,305.0,305.0,52,52
KITEX,20130603,63.85,64.0,58.25,60.2,10455,7932
KITPLYIND,20130603,2.0,2.0,2.0,2.0,10400,10400
KKCL,20130603,837.05,895.0,829.65,875.0,1969,1325
KLGSYSTEL,20130603,6.8,6.8,6.8,6.8,25,25
KLRF,20130603,22.0,22.0,22.0,22.0,2200,2200
KNRCON,20130603,74.95,75.0,72.0,73.5,200,173
KOHINOOR,20130603,29.6,30.3,29.15,29.55,33318,25024
KOKUYOCMLN,20130603,33.0,34.15,32.5,32.8,19918,13057
KOLTEPATIL,20130603,89.6,89.9,85.5,88.25,86685,18103
KOPRAN,20130603,14.4,14.5,13.5,13.65,17978,7629
KOTAKBANK,20130603,781.25,785.7,765.2,770.4,350440,165235
KOTAKGOLD,20130603,2539.4,2544.5,2516.6,2531.2,5171,2678
KOTAKNIFTY,20130603,600.0,606.0,599.5,602.0,235,210
KOTAKPSUBK,20130603,305.05,308.0,303.5,306.0,305,259
KOTARISUG,20130603,8.65,9.0,8.6,8.6,5680,5600
KOTHARIPET,20130603,6.75,6.75,6.75,6.75,3400,3400
KOTHARIPRO,20130603,365.0,378.8,365.0,378.0,236,138
KOUTONS,20130603,5.5,5.5,4.8,5.1,36584,24199
KPIT,20130603,107.5,111.85,107.5,111.2,162808,78381
KPRMILL,20130603,121.1,124.2,120.1,122.05,1313,871
KRBL,20130603,24.4,24.85,24.35,24.6,40335,35578
KSBPUMPS,20130603,203.0,205.95,200.05,203.45,2777,966
KSCL,20130603,1425.0,1544.0,1425.0,1509.05,31249,21007
KSK,20130603,50.6,51.5,50.1,50.85,17593,12825
KSL,20130603,38.3,39.0,37.8,38.1,5811,3876
KTKBANK,20130603,137.65,140.95,135.1,140.0,2222313,389173
KWALITY,20130603,27.65,28.65,27.65,28.05,78722,42080
L&TFH,20130603,77.0,78.9,77.0,78.25,787001,325832
L&TFINANCE,20130603,1019.1,1025.0,1019.1,1025.0,45,40
L&TFINANCE,20130603,1019.1,1025.0,1019.1,1025.0,150,100
L&TFINANCE,20130603,1019.1,1025.0,1019.1,1025.0,125,125
L&TFINANCE,20130603,1019.1,1025.0,1019.1,1025.0,1084,884
L&TFINANCE,20130603,1018.2,1023.0,1018.2,1023.0,45,40
L&TFINANCE,20130603,1018.2,1023.0,1018.2,1023.0,150,100
L&TFINANCE,20130603,1018.2,1023.0,1018.2,1023.0,125,125
L&TFINANCE,20130603,1018.2,1023.0,1018.2,1023.0,1084,884
L&TFINANCE,20130603,1450.15,1460.0,1450.15,1460.0,45,40
L&TFINANCE,20130603,1450.15,1460.0,1450.15,1460.0,150,100
L&TFINANCE,20130603,1450.15,1460.0,1450.15,1460.0,125,125
L&TFINANCE,20130603,1450.15,1460.0,1450.15,1460.0,1084,884
L&TFINANCE,20130603,1075.0,1080.0,1074.05,1074.5,45,40
L&TFINANCE,20130603,1075.0,1080.0,1074.05,1074.5,150,100
L&TFINANCE,20130603,1075.0,1080.0,1074.05,1074.5,125,125
L&TFINANCE,20130603,1075.0,1080.0,1074.05,1074.5,1084,884
LAKPRE,20130603,26.5,26.5,26.5,26.5,19907,19907
LAKSHVILAS,20130603,78.85,78.85,75.6,76.4,62605,35265
LANCOIN,20130603,22.7,23.8,20.8,21.25,26116,12593
LAOPALA,20130603,322.0,334.95,320.95,324.45,6463,3876
LAXMIMACH,20130603,1940.0,1979.95,1919.0,1931.4,1807,1390
LGBBROSLTD,20130603,189.1,189.1,185.0,185.0,1674,1670
LGBFORGE,20130603,1.3,1.3,1.15,1.15,15600,15600
LIBERTSHOE,20130603,86.25,87.9,85.15,85.45,9064,5008
LICHSGFIN,20130603,257.1,264.5,252.65,258.4,2982303,1331028
LINDEINDIA,20130603,253.05,256.55,253.05,255.2,26404,24583
LIQUIDBEES,20130603,999.99,1000.01,999.99,999.99,211294,186572
LITL,20130603,9.1,9.4,8.75,8.8,5735771,2455312
LLOYDELENG,20130603,38.0,38.2,36.4,36.75,31358,13487
LLOYDFIN,20130603,0.75,0.75,0.65,0.65,5100,5000
LML,20130603,5.75,5.8,5.45,5.5,116812,70970
LOGIXMICRO,20130603,11.55,11.55,11.55,11.55,100,100
LOKESHMACH,20130603,20.05,20.8,20.0,20.45,1841,1774
LOTUSEYE,20130603,6.45,6.7,6.3,6.35,363,361
LOVABLE,20130603,276.0,280.65,274.7,275.25,27300,9292
LPDC,20130603,2.4,2.45,2.35,2.45,9953,9578
LT,20130603,1393.0,1403.35,1375.25,1387.3,1153331,488745
LUMAXIND,20130603,346.0,346.0,331.45,341.3,1514,1000
LUMAXTECH,20130603,115.0,121.95,115.0,120.8,3987,3309
LUPIN,20130603,744.95,761.45,742.5,753.25,835591,431662
LYKALABS,20130603,9.3,10.0,9.25,9.95,15630,14413
M&M,20130603,958.25,989.0,945.7,973.8,2390567,1561331
M&MFIN,20130603,250.3,256.5,240.1,242.1,581969,288940
M100,20130603,7.9,7.9,7.76,7.79,88557,85549
M50,20130603,78.98,78.98,77.07,77.36,7718,4218
MADHUCON,20130603,26.0,26.0,22.45,23.35,87536,40858
MADRASCEM,20130603,228.3,228.3,217.0,220.65,52006,40130
MADRASFERT,20130603,10.8,11.0,10.4,10.75,45198,33004
MAGMA,20130603,94.8,96.8,92.95,94.2,6644,4248
MAGNUM,20130603,2.55,2.55,2.55,2.55,1000,1000
MAHABANK,20130603,53.05,54.05,52.5,52.9,146190,68078
MAHINDFORG,20130603,44.95,45.85,43.75,44.9,73917,57118
MAHINDUGIN,20130603,42.95,43.05,40.6,41.0,27113,22809
MAHLIFE,20130603,405.0,405.0,393.2,394.9,2401,1581
MAHSCOOTER,20130603,405.0,405.0,398.0,400.05,24422,24382
MAHSEAMLES,20130603,228.5,231.9,224.1,230.95,42451,39787
MAITHANALL,20130603,72.85,72.85,72.75,72.75,41,41
MANAKSIA,20130603,46.0,47.25,44.6,46.2,9572,6159
MANALIPETC,20130603,8.25,8.5,8.2,8.3,21282,17611
MANAPPURAM,20130603,17.15,17.9,17.15,17.25,854245,478569
MANDHANA,20130603,244.2,249.9,244.0,245.0,13821,2715
MANGCHEFER,20130603,39.5,39.95,39.0,39.45,28327,22006
MANGLMCEM,20130603,125.0,125.0,120.0,120.7,6151,3715
MANINDS,20130603,91.0,94.65,91.0,93.65,6608,4229
MANINFRA,20130603,141.0,150.0,141.0,149.35,5538,2845
MANJUSHREE,20130603,113.0,114.0,113.0,113.25,13342,11857
MANUGRAPH,20130603,33.5,33.5,31.05,31.15,1386,854
MARALOVER,20130603,11.0,11.0,10.9,11.0,1277,1277
MARG,20130603,18.9,18.95,17.7,18.1,15325,10874
MARICO,20130603,234.0,238.8,230.0,234.05,66917,29599
MARUTI,20130603,1599.95,1599.95,1548.35,1568.55,432366,133434
MASTEK,20130603,122.2,125.95,122.2,125.0,26203,22426
MAWANASUG,20130603,8.75,8.75,7.9,8.0,4159,2833
MAX,20130603,215.0,215.0,209.0,210.25,572613,558715
MAXWELL,20130603,13.05,13.55,12.5,13.0,4087,3216
MAYURUNIQ,20130603,435.0,443.5,430.0,439.2,2222,1652
MBECL,20130603,62.05,62.05,56.95,57.95,51733,35103
MBLINFRA,20130603,119.0,126.0,117.65,124.2,34720,25311
MBSWITCH,20130603,22.05,23.65,21.25,22.7,39975,9847
MCDHOLDING,20130603,28.8,30.0,28.0,28.45,7745,5864
MCDOWELL-N,20130603,2440.0,2489.9,2392.45,2479.95,1271028,269833
MCLEODRUSS,20130603,294.0,300.95,291.35,298.5,244073,134459
MCX,20130603,861.7,887.85,856.0,860.2,92881,65660
MEGASOFT,20130603,7.3,7.3,7.0,7.0,23668,20828
MEGH,20130603,5.4,5.9,5.4,5.75,6034,5569
MERCATOR,20130603,12.9,13.2,10.55,12.4,279727,171756
MERCK,20130603,643.05,655.0,641.5,645.1,2164,1455
METKORE,20130603,10.3,10.3,9.8,10.0,12543,3357
MGOLD,20130603,2625.1,2700.0,2625.1,2661.6,482,332
MHRIL,20130603,249.7,249.7,246.05,247.75,4374,4127
MIC,20130603,3.2,3.35,2.85,2.9,186168,126787
MICROSEC,20130603,28.0,28.9,28.0,28.9,1625,1623
MICROTECH,20130603,6.6,6.6,6.3,6.3,13117,13117
MINDAIND,20130603,155.05,163.45,155.05,161.0,61,28
MINDTREE,20130603,820.0,828.0,806.15,809.45,25074,17539
MIRCELECTR,20130603,6.0,6.5,6.0,6.1,7360,5795
MIRZAINT,20130603,24.0,24.0,22.75,22.9,70100,44867
MMFL,20130603,76.5,76.5,73.6,73.7,369,323
MMFSL,20130603,180.0,180.0,174.0,174.0,2080,1601
MMTC,20130603,215.1,224.45,215.0,216.5,83856,20971
MOHITIND,20130603,34.0,34.2,33.0,33.85,10225,5087
MOIL,20130603,198.5,199.75,195.4,198.5,31478,20602
MONNETISPA,20130603,148.1,155.1,143.0,153.65,9804,7339
MONSANTO,20130603,692.3,712.7,680.0,698.15,24394,6482
MORARJEE,20130603,19.25,19.25,18.6,18.6,802,802
MOREPENLAB,20130603,2.7,2.7,2.55,2.6,33696,28995
MOSERBAER,20130603,4.15,4.2,3.85,3.95,600166,367561
MOTHERSUMI,20130603,214.0,214.95,206.0,208.0,149456,57589
MOTILALOFS,20130603,86.0,89.0,86.0,87.75,30960,26499
MPHASIS,20130603,492.0,498.9,475.0,477.8,98962,27958
MPSLTD,20130603,114.0,117.0,112.05,115.75,1426,756
MRF,20130603,14805.4,15138.0,14805.4,15032.8,6048,1699
MRPL,20130603,43.0,46.4,42.2,44.95,197716,143635
MSPL,20130603,20.5,20.8,19.55,19.9,12694,6771
MTEDUCARE,20130603,91.65,98.95,91.65,98.1,80131,40344
