SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,20130513,4.95,5.0,4.85,4.9,377413,193880
MOTHERSUMI,20130513,205.6,217.0,175.25,198.2,687198,287546
MOTILALOFS,20130513,88.9,93.5,88.2,88.95,53110,18508
MOTOGENFIN,20130513,43.0,43.0,43.0,43.0,747,747
MPHASIS,20130513,430.5,437.0,426.6,429.2,78135,39750
MPSLTD,20130513,131.0,132.0,126.0,126.95,12531,11123
MRF,20130513,14899.8,14900.0,14575.5,14652.85,8509,2406
MRPL,20130513,47.05,47.5,46.2,46.35,156918,107109
MSPL,20130513,21.05,21.5,20.25,20.7,11306,6670
MTEDUCARE,20130513,97.4,99.25,94.6,95.25,19706,11403
MTNL,20130513,23.95,24.2,23.15,23.4,1863026,534163
MUKANDENGG,20130513,27.9,28.0,27.4,27.9,1828,1400
MUKANDLTD,20130513,25.8,26.55,25.7,26.0,9958,7241
MUKTAARTS,20130513,37.45,37.5,32.8,33.0,1002,829
MUNJALAU,20130513,32.2,32.25,31.75,31.95,5309,4306
MUNJALSHOW,20130513,59.8,61.45,59.3,59.5,2922,2469
MURLIIND,20130513,7.35,8.2,7.35,8.2,95,95
MURUDCERA,20130513,16.5,18.8,16.5,16.7,2136,1883
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,1087657,459476
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,55,55
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,430,430
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,713,713
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,75,75
MUTHOOTFIN,20130513,157.65,163.0,156.25,157.95,220,200
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,1087657,459476
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,55,55
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,430,430
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,713,713
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,75,75
MUTHOOTFIN,20130513,1068.01,1070.01,1068.01,1070.01,220,200
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,1087657,459476
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,55,55
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,430,430
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,713,713
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,75,75
MUTHOOTFIN,20130513,1060.16,1065.0,1060.0,1065.0,220,200
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,1087657,459476
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,55,55
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,430,430
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,713,713
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,75,75
MUTHOOTFIN,20130513,1037.0,1040.0,1037.0,1040.0,220,200
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,1087657,459476
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,55,55
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,430,430
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,713,713
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,75,75
MUTHOOTFIN,20130513,1013.11,1018.0,1013.11,1018.0,220,200
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,1087657,459476
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,55,55
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,430,430
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,713,713
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,75,75
MUTHOOTFIN,20130513,991.0,991.0,951.16,976.7,220,200
MVL,20130513,2.0,2.0,1.8,1.85,97400,75100
MYSOREBANK,20130513,575.5,578.8,563.8,575.4,1480,954
N100,20130513,158.0,159.98,157.95,159.19,14926,8143
NAGAROIL,20130513,3.65,3.7,3.4,3.45,87302,72041
NAHARCAP,20130513,37.75,38.05,37.1,38.05,2121,1622
NAHARPOLY,20130513,14.85,14.85,14.85,14.85,94,94
NAHARSPING,20130513,80.4,81.35,78.0,78.7,6393,4678
NAKODA,20130513,13.5,13.5,12.8,13.15,40893,25822
NANDANEXIM,20130513,24.75,25.4,24.55,24.65,54396,4246
NATCOPHARM,20130513,432.0,447.75,425.1,427.3,54083,13270
NATIONALUM,20130513,36.8,37.15,35.55,35.75,171546,98566
NATNLSTEEL,20130513,15.05,15.05,14.65,14.85,30969,22043
NAUKRI,20130513,354.0,363.0,354.0,360.05,3641,3360
NAVINFLUOR,20130513,204.0,206.75,203.0,203.8,7974,5802
NAVNETPUBL,20130513,63.0,63.0,61.2,62.25,49071,38002
NBCC,20130513,141.15,145.45,140.0,141.45,40348,14394
NBVENTURES,20130513,178.0,179.95,170.05,170.8,2306,1653
NCC,20130513,35.9,36.2,34.0,34.25,1616108,504000
NCLIND,20130513,27.7,28.5,27.1,27.6,1336,1099
NCOPPER,20130513,3.7,4.45,3.7,3.85,22929,18501
NDTV,20130513,99.0,99.8,90.45,91.75,1214909,293321
NECLIFE,20130513,14.65,14.65,14.05,14.15,16679,14058
NEHAINT,20130513,8.65,8.65,7.85,7.85,15884,13784
NELCAST,20130513,18.0,18.5,17.5,17.85,11430,8335
NELCO,20130513,39.5,40.35,38.5,38.75,16264,11804
NEOCORP,20130513,20.15,20.95,20.15,20.35,19900,9600
NEPCMICON,20130513,2.1,2.25,2.1,2.1,11887,11640
NESCO,20130513,777.0,783.5,773.0,774.85,1286,1057
NESTLEIND,20130513,4900.0,4949.0,4762.35,4848.2,28518,16586
NET4,20130513,35.95,37.0,34.05,34.8,10119,9444
NETWORK18,20130513,40.8,40.8,36.95,38.0,1574390,582875
NEULANDLAB,20130513,118.0,118.0,109.4,112.3,2668,1485
NEXTMEDIA,20130513,2.05,2.2,2.05,2.2,700,600
NEYVELILIG,20130513,70.0,70.4,68.2,68.45,32914,23914
NFL,20130513,51.5,51.8,48.15,48.7,107237,47732
NHAI,20130513,1127.99,1127.99,1122.25,1123.95,1497,853
NHAI,20130513,1127.99,1127.99,1122.25,1123.95,11525,10817
NHAI,20130513,1150.0,1150.0,1142.5,1145.57,1497,853
NHAI,20130513,1150.0,1150.0,1142.5,1145.57,11525,10817
NHPC,20130513,21.0,21.0,20.3,20.4,4044727,2154227
NIBL,20130513,9.5,10.25,9.4,9.4,1719,1654
NIFETF,20130513,60.2,61.55,60.2,61.43,5205,5000
NIFTYBEES,20130513,607.0,607.0,595.05,596.25,59857,31697
NIITLTD,20130513,23.5,23.75,23.05,23.25,162009,68216
NIITTECH,20130513,263.4,274.35,261.05,267.4,137440,77789
NILKAMAL,20130513,155.5,158.45,154.55,155.1,4374,2879
NIPPOBATRY,20130513,242.05,250.95,242.05,242.7,44,22
NITCO,20130513,15.0,15.7,14.85,15.5,27700,23620
NITESHEST,20130513,12.0,12.0,11.45,11.5,71095,63544
NITINFIRE,20130513,64.0,64.9,62.85,63.1,15410,9831
NITINSPIN,20130513,9.8,9.9,9.8,9.9,5704,5451
NMDC,20130513,128.95,128.95,125.15,125.65,1009320,464667
NOCIL,20130513,15.6,15.8,15.2,15.25,57920,36578
NOIDATOLL,20130513,22.0,23.25,21.95,22.25,264612,105161
NOVOPANIND,20130513,28.25,30.0,28.25,30.0,400,200
NRBBEARING,20130513,36.2,36.65,34.5,34.85,93678,79588
NSIL,20130513,636.3,649.9,635.0,635.35,240,57
NTPC,20130513,154.0,155.95,152.8,153.85,3340724,2138077
NUCLEUS,20130513,74.9,75.7,73.05,73.05,8960,6215
NUTEK,20130513,0.65,0.65,0.6,0.6,244684,150194
OBEROIRLTY,20130513,241.15,248.0,235.0,236.7,79409,47581
OCL,20130513,148.0,151.0,147.0,150.5,3999,3661
OFSS,20130513,2592.0,2690.0,2535.0,2551.65,24423,14209
OIL,20130513,555.15,562.0,550.55,552.65,342049,310443
OILCOUNTUB,20130513,43.95,44.5,42.5,43.2,6998,5643
OMAXAUTO,20130513,34.85,35.45,34.8,35.25,1603,1481
OMAXE,20130513,149.1,149.9,148.0,148.3,118892,24734
OMKARCHEM,20130513,116.3,118.2,115.6,116.25,35507,3979
OMMETALS,20130513,16.5,16.5,16.5,16.5,50,50
OMNITECH,20130513,134.0,134.0,125.5,130.1,10706,573
ONELIFECAP,20130513,232.2,255.45,232.2,255.45,43047,25507
ONGC,20130513,329.1,330.0,320.15,320.85,2011511,1302446
ONMOBILE,20130513,39.1,40.4,39.1,39.6,319607,142768
ONWARDTEC,20130513,39.5,39.5,38.5,38.85,754,751
OPTOCIRCUI,20130513,53.9,54.15,51.7,51.95,785513,273598
ORBITCORP,20130513,22.1,22.2,21.1,21.4,462166,253202
ORCHIDCHEM,20130513,67.2,67.35,64.1,64.35,204362,119325
ORIENTABRA,20130513,15.7,15.7,15.05,15.25,70433,58801
ORIENTBANK,20130513,257.05,260.55,255.0,256.8,693778,353758
ORIENTBELL,20130513,70.0,71.5,69.3,69.85,3067,2405
ORIENTHOT,20130513,18.2,18.65,17.9,17.95,13963,12331
ORIENTPPR,20130513,8.95,9.1,8.45,8.45,497596,365517
ORIENTREF,20130513,31.15,31.8,30.9,31.0,106889,65183
ORISSAMINE,20130513,3038.8,3059.4,2875.0,2885.7,10115,5776
OUDHSUG,20130513,18.8,20.0,18.8,19.9,4927,4325
PAEL,20130513,7.0,7.0,7.0,7.0,388,388
PAGEIND,20130513,3933.0,4000.0,3890.0,3943.05,4031,2450
PANACEABIO,20130513,120.55,120.75,116.2,116.5,6322,3890
PANAMAPET,20130513,135.0,138.1,135.0,138.05,147,147
PANASONIC,20130513,72.0,72.8,69.35,70.0,545,423
PAPERPROD,20130513,68.7,69.5,66.15,66.55,32470,21848
PARACABLES,20130513,1.45,1.5,1.45,1.5,3310,2516
PARAL,20130513,62.0,62.95,59.8,60.1,5320,3579
PARAPRINT,20130513,1.45,1.45,1.25,1.35,2708,2708
PARASPETRO,20130513,0.25,0.3,0.2,0.25,9974,6751
PARSVNATH,20130513,35.75,35.8,34.0,34.7,140639,86926
PATELENG,20130513,54.65,55.0,53.65,53.85,91920,74651
PATINTLOG,20130513,17.75,17.8,16.6,16.75,2300,300
PBAINFRA,20130513,16.0,16.85,16.0,16.7,1783,887
PCJEWELLER,20130513,116.5,118.8,115.25,115.75,221820,76347
PDPL,20130513,97.05,100.4,95.55,95.55,757,133
PDUMJEPULP,20130513,11.2,11.2,10.75,10.9,250,249
PEACOCKIND,20130513,3.5,3.55,3.1,3.35,1350,1097
PEL,20130513,577.1,584.95,567.6,578.0,76999,41752
PENIND,20130513,26.05,26.05,25.15,25.2,4923,3830
PENINLAND,20130513,51.2,53.45,51.15,51.6,224413,102090
PERIATEA,20130513,150.05,150.05,150.05,150.05,100,100
PERSISTENT,20130513,531.0,544.0,530.1,533.95,37514,23820
PETRONENGG,20130513,91.05,92.35,88.75,89.75,2442,1464
PETRONET,20130513,145.7,146.2,142.25,143.0,385482,142426
PFC,20130513,198.65,198.65,190.25,191.65,1222040,494518
PFIZER,20130513,1099.0,1099.0,1075.15,1085.15,8768,3876
PFOCUS,20130513,39.75,40.0,38.15,38.4,98275,74958
PFS,20130513,14.4,15.35,14.4,14.7,1696315,1278408
PGEL,20130513,75.0,80.6,75.0,76.5,653,275
PGHH,20130513,2597.0,2600.0,2525.0,2526.4,1750,1216
PGIL,20130513,123.0,124.2,119.8,120.85,9231,6714
PHILIPCARB,20130513,70.1,72.0,69.2,69.65,4315,2903
PHOENIXLTD,20130513,270.2,274.0,269.95,271.0,11902,10033
PIDILITIND,20130513,288.0,291.0,280.5,286.35,173047,102998
PIIND,20130513,138.95,139.45,131.0,132.05,170586,141701
PIONDIST,20130513,59.5,59.5,59.5,59.5,3000,3000
PIONEEREMB,20130513,5.9,5.9,5.9,5.9,200,200
PIPAVAVDOC,20130513,69.95,70.0,69.45,69.65,482053,398857
PIRGLASS,20130513,83.7,85.05,81.6,84.8,9430,5876
PIRLIFE,20130513,27.0,27.1,26.0,26.15,6198,4255
PITTILAM,20130513,32.0,33.0,31.05,32.6,2614,2565
PLASTIBLEN,20130513,69.0,69.0,69.0,69.0,295,295
PLETHICO,20130513,213.0,226.05,213.0,223.0,19014,8326
PNB,20130513,768.45,775.7,753.7,758.1,709993,152885
PNBGILTS,20130513,25.6,25.95,25.55,25.75,40710,28608
POCHIRAJU,20130513,8.3,8.45,8.05,8.35,2008,2001
POLARIND,20130513,2.85,2.85,2.45,2.65,2601,2398
POLARIS,20130513,102.0,103.1,99.05,99.2,343736,202368
POLYMED,20130513,501.0,520.0,496.0,506.65,2523,775
POLYPLEX,20130513,162.5,167.85,162.15,163.05,5055,2687
PONNIERODE,20130513,260.0,260.0,260.0,260.0,50,50
POWERGRID,20130513,111.6,113.0,111.4,112.2,1961149,1459309
PPAP,20130513,41.5,41.5,39.5,40.0,2781,2753
PRADIP,20130513,6.85,7.0,6.7,6.75,14742,12719
PRAENG,20130513,7.8,8.2,7.75,7.8,25882,21063
PRAJIND,20130513,40.6,41.0,37.25,37.7,1525209,424088
PRAKASH,20130513,37.1,37.4,36.8,36.9,32988,31187
PRAKASHSTL,20130513,95.5,95.8,93.4,94.55,12190,1010
PRATIBHA,20130513,39.75,39.75,39.0,39.1,23060,14987
PRECOT,20130513,76.1,76.1,76.1,76.1,284,284
PRECWIRE,20130513,76.0,76.6,72.0,73.45,697,389
PREMIER,20130513,78.0,79.4,72.75,75.35,306733,86530
PRESTIGE,20130513,171.0,176.0,170.05,173.85,139531,119795
PRICOL,20130513,18.05,18.25,18.0,18.2,39277,36493
PRISMCEM,20130513,43.2,44.15,42.55,42.65,43691,32641
PROVOGE,20130513,10.0,10.25,9.85,10.0,57669,44769
PROZONECSC,20130513,24.0,25.7,23.0,23.65,26557,18082
PSB,20130513,60.65,60.85,59.75,60.0,49482,28796
PSL,20130513,34.95,34.95,33.5,33.55,25944,22313
PSUBNKBEES,20130513,335.5,345.45,335.0,341.0,715,629
PTC,20130513,61.5,61.5,58.75,59.25,795575,472547
PTL,20130513,25.45,25.45,22.65,23.8,2874,2087
PUNJABCHEM,20130513,49.0,53.9,48.9,50.5,2162,401
PUNJLLOYD,20130513,54.55,55.35,53.3,53.95,4491616,538503
PURVA,20130513,95.0,96.0,93.25,93.7,48801,10606
PVP,20130513,6.0,6.3,5.75,5.9,24658,20274
PVR,20130513,362.0,367.95,351.25,360.5,39972,16154
QGOLDHALF,20130513,1290.0,1299.0,1280.0,1286.1,3575,2376
RADAAN,20130513,1.35,1.4,1.25,1.4,1275,1265
RADICO,20130513,127.9,128.55,126.2,126.6,7216,5872
RAINBOWPAP,20130513,78.45,78.6,77.9,78.45,68850,12577
RAINCOM,20130513,47.5,48.5,47.5,48.15,159277,126015
RAJESHEXPO,20130513,128.0,130.0,125.1,125.7,18197,7455
RAJOIL,20130513,2.15,2.2,2.0,2.05,71573,57473
RAJPALAYAM,20130513,263.0,263.0,244.15,246.5,375,352
RAJRAYON,20130513,0.75,0.8,0.75,0.8,1328,664
RAJSREESUG,20130513,40.5,40.75,39.1,39.4,2394,600
RAJTV,20130513,280.0,282.9,271.0,273.6,32473,21863
RALLIS,20130513,134.5,135.5,132.0,133.05,93785,56937
RAMANEWS,20130513,7.45,7.65,7.45,7.65,9121,6126
RAMCOIND,20130513,59.4,61.0,58.0,58.2,47312,28046
RAMKY,20130513,66.0,66.8,63.5,63.85,21622,14688
RAMSARUP,20130513,3.1,3.1,2.8,2.8,2600,2583
RANBAXY,20130513,449.0,449.5,436.0,439.7,492729,144401
RANEHOLDIN,20130513,175.0,177.85,170.05,177.85,881,859
RANKLIN,20130513,3.2,3.5,3.2,3.2,4654,4504
RASOYPR,20130513,9.9,9.9,9.5,9.6,570121,264154
RATNAMANI,20130513,123.2,127.5,122.95,124.75,12913,11559
RAYMOND,20130513,309.0,311.85,300.0,303.0,259367,75507
RBL,20130513,95.05,95.05,95.05,95.05,10,10
RBN,20130513,31.15,31.95,29.5,29.65,99049,60281
RCF,20130513,42.2,42.7,39.5,40.0,565127,220127
RCOM,20130513,111.1,111.45,105.4,105.75,24512495,2687026
RECLTD,20130513,232.3,232.5,222.8,224.35,991143,412722
RECLTD,20130513,232.3,232.5,222.8,224.35,1051,1050
RECLTD,20130513,232.3,232.5,222.8,224.35,190,190
RECLTD,20130513,1030.25,1032.0,1027.5,1032.0,991143,412722
RECLTD,20130513,1030.25,1032.0,1027.5,1032.0,1051,1050
RECLTD,20130513,1030.25,1032.0,1027.5,1032.0,190,190
RECLTD,20130513,1038.3,1038.3,1038.3,1038.3,991143,412722
RECLTD,20130513,1038.3,1038.3,1038.3,1038.3,1051,1050
RECLTD,20130513,1038.3,1038.3,1038.3,1038.3,190,190
REDINGTON,20130513,79.15,80.0,78.7,78.95,65735,61638
REFEX,20130513,3.7,3.9,3.7,3.9,12100,12100
REIAGROLTD,20130513,12.55,12.75,12.1,12.2,624759,344108
REISIXTEN,20130513,2.4,2.9,2.4,2.4,14005,12998
RELAXO,20130513,569.0,630.05,569.0,609.1,7918,2201
RELBANK,20130513,1225.93,1226.0,1225.93,1225.93,107,106
RELCAPITAL,20130513,379.75,383.4,363.8,365.85,4294632,562707
RELCNX100,20130513,58.36,58.98,58.0,58.07,676,454
RELGOLD,20130513,2520.1,2541.05,2482.15,2507.4,50442,33841
RELGRNIFTY,20130513,600.0,605.0,591.0,591.0,95,92
RELIANCE,20130513,813.35,825.5,798.8,803.0,2077188,868532
RELIFIN,20130513,1018.99,1018.99,999.0,1001.39,272,270
RELIFIN,20130513,1018.99,1018.99,999.0,1001.39,105,105
RELIFIN,20130513,1018.99,1018.99,999.0,1001.39,1,1
RELIFIN,20130513,1018.99,1018.99,999.0,1001.39,100,100
RELIFIN,20130513,1030.0,1030.02,1030.0,1030.01,272,270
RELIFIN,20130513,1030.0,1030.02,1030.0,1030.01,105,105
RELIFIN,20130513,1030.0,1030.02,1030.0,1030.01,1,1
RELIFIN,20130513,1030.0,1030.02,1030.0,1030.01,100,100
RELIFIN,20130513,1005.0,1005.0,1005.0,1005.0,272,270
RELIFIN,20130513,1005.0,1005.0,1005.0,1005.0,105,105
RELIFIN,20130513,1005.0,1005.0,1005.0,1005.0,1,1
RELIFIN,20130513,1005.0,1005.0,1005.0,1005.0,100,100
RELIFIN,20130513,1005.0,1005.0,986.11,986.11,272,270
RELIFIN,20130513,1005.0,1005.0,986.11,986.11,105,105
RELIFIN,20130513,1005.0,1005.0,986.11,986.11,1,1
RELIFIN,20130513,1005.0,1005.0,986.11,986.11,100,100
RELIGARE,20130513,314.8,314.8,307.0,307.6,80624,1787
RELIGAREGO,20130513,2685.0,2749.15,2628.8,2665.8,7819,2300
RELINFRA,20130513,407.0,409.2,385.0,387.35,2976708,440504
RELMEDIA,20130513,59.8,60.0,55.05,55.55,344273,134634
RENUKA,20130513,24.55,24.8,23.5,23.7,4620452,1542891
REPCOHOME,20130513,199.9,199.9,192.5,194.25,62436,47716
REPRO,20130513,188.0,190.0,178.5,180.95,2085,1624
RESPONIND,20130513,85.0,89.85,84.45,86.45,23886,1115
RICOAUTO,20130513,6.95,7.0,6.5,6.55,38392,35986
RIIL,20130513,402.35,405.0,385.1,388.65,252514,43015
RJL,20130513,61.0,63.0,61.0,62.0,1170,1165
RKDL,20130513,9.6,10.25,9.2,10.15,84081,36019
RKFORGE,20130513,112.85,112.85,100.65,106.0,3065,2725
RMCL,20130513,2.2,2.6,2.2,2.25,8664,5314
RML,20130513,116.0,122.95,116.0,121.25,1752,800
ROHITFERRO,20130513,15.7,16.15,15.5,15.65,137885,133336
ROHLTD,20130513,29.15,29.2,28.3,28.95,2139,1745
ROLTA,20130513,59.0,61.4,58.15,60.55,840742,402402
RPGLIFE,20130513,69.0,69.65,66.65,67.0,6185,4861
RPOWER,20130513,80.0,80.45,75.95,77.55,14296840,2130970
RPPINFRA,20130513,38.05,38.05,36.2,36.2,10927,128
RSSOFTWARE,20130513,122.0,123.0,117.0,117.55,12040,7556
RSWM,20130513,132.5,132.8,127.3,127.85,6748,6049
RSYSTEMS,20130513,221.3,221.65,221.3,221.6,96,96
RUBYMILLS,20130513,212.95,252.0,212.95,239.75,36840,4834
RUCHINFRA,20130513,24.15,24.15,23.8,23.9,7494,7494
RUCHIRA,20130513,15.0,16.75,15.0,16.35,8084,6082
RUCHISOYA,20130513,68.0,69.0,67.5,68.0,6949,5001
RUSHIL,20130513,53.95,53.95,48.95,48.95,34622,24900
SABERORGAN,20130513,92.0,92.0,86.65,88.05,1589,884
SABTN,20130513,83.95,83.95,82.25,82.25,238,177
SADBHAV,20130513,112.0,112.9,111.0,111.15,29388,29221
SAGCEM,20130513,215.0,218.5,206.1,211.0,250,154
SAHPETRO,20130513,16.75,17.5,16.65,16.75,12483,9830
SAIL,20130513,63.3,63.6,61.75,62.1,1871138,774748
SAKUMA,20130513,12.3,12.35,12.3,12.35,624,574
SALORAINTL,20130513,23.95,27.0,22.45,25.05,5,3
SALSTEEL,20130513,2.15,2.35,2.15,2.3,10380,6920
SANDESH,20130513,277.1,281.35,273.1,275.0,373,226
SANGAMIND,20130513,47.7,47.7,45.45,45.55,7673,7001
SANGHIIND,20130513,18.0,19.8,17.8,18.75,68091,41377
SANGHVIFOR,20130513,27.8,29.2,27.8,27.9,20159,8143
SANGHVIMOV,20130513,65.45,66.0,64.4,64.9,22658,18383
SANOFI,20130513,2500.0,2549.0,2500.0,2513.95,382,296
SANWARIA,20130513,32.6,33.5,32.5,33.4,54931,40032
SARDAEN,20130513,104.3,106.9,102.55,103.6,7520,5060
SAREGAMA,20130513,66.0,66.4,64.1,65.0,3694,2515
SASKEN,20130513,121.1,123.55,120.05,120.75,4319,2812
SATHAISPAT,20130513,39.0,41.0,39.0,40.35,14327,14227
SATYAMCOMP,20130513,113.75,114.9,108.95,109.7,2186543,1192020
SAVERA,20130513,47.4,47.4,43.05,44.35,709,555
SBBJ,20130513,428.1,428.75,418.0,420.45,19023,10612
SBIGETS,20130513,2664.5,2680.0,2622.5,2634.8,55072,27416
SBIN,20130513,2305.0,2318.75,2268.1,2277.7,1280758,274171
SBIN,20130513,2305.0,2318.75,2268.1,2277.7,16,16
SBIN,20130513,2305.0,2318.75,2268.1,2277.7,9,9
SBIN,20130513,2305.0,2318.75,2268.1,2277.7,30,25
SBIN,20130513,2305.0,2318.75,2268.1,2277.7,687,681
SBIN,20130513,10299.99,10300.0,10299.99,10300.0,1280758,274171
SBIN,20130513,10299.99,10300.0,10299.99,10300.0,16,16
SBIN,20130513,10299.99,10300.0,10299.99,10300.0,9,9
SBIN,20130513,10299.99,10300.0,10299.99,10300.0,30,25
SBIN,20130513,10299.99,10300.0,10299.99,10300.0,687,681
SBIN,20130513,10701.0,10750.0,10701.0,10750.0,1280758,274171
SBIN,20130513,10701.0,10750.0,10701.0,10750.0,16,16
SBIN,20130513,10701.0,10750.0,10701.0,10750.0,9,9
SBIN,20130513,10701.0,10750.0,10701.0,10750.0,30,25
SBIN,20130513,10701.0,10750.0,10701.0,10750.0,687,681
SBIN,20130513,10699.99,10699.99,10526.8,10543.0,1280758,274171
SBIN,20130513,10699.99,10699.99,10526.8,10543.0,16,16
SBIN,20130513,10699.99,10699.99,10526.8,10543.0,9,9
SBIN,20130513,10699.99,10699.99,10526.8,10543.0,30,25
SBIN,20130513,10699.99,10699.99,10526.8,10543.0,687,681
SBIN,20130513,11038.99,11049.95,10992.0,10994.96,1280758,274171
SBIN,20130513,11038.99,11049.95,10992.0,10994.96,16,16
SBIN,20130513,11038.99,11049.95,10992.0,10994.96,9,9
SBIN,20130513,11038.99,11049.95,10992.0,10994.96,30,25
SBIN,20130513,11038.99,11049.95,10992.0,10994.96,687,681
SBT,20130513,554.0,554.0,536.1,544.5,11752,7018
SCHNEIDER,20130513,76.95,77.05,74.4,76.9,17622,15649
SCI,20130513,42.1,42.1,40.5,40.65,102011,68258
SEAMECLTD,20130513,54.5,56.25,54.5,56.05,1722,1421
SEINV,20130513,385.5,386.0,382.6,384.15,99597,51628
SELAN,20130513,261.0,262.0,247.0,247.95,15713,11072
SELMCL,20130513,3.8,3.8,3.6,3.6,279929,178900
SEPOWER,20130513,14.35,14.35,13.1,13.15,433,321
SERVALL,20130513,3.0,3.0,2.8,2.95,22989,22041
SESAGOA,20130513,163.25,165.4,158.5,159.15,865558,282588
SESHAPAPER,20130513,211.0,212.95,210.05,210.3,1284,986
SEZAL,20130513,5.25,5.25,5.25,5.25,100,100
SGJHL,20130513,108.5,110.65,105.1,107.2,80704,24352
SHAKTIPUMP,20130513,49.95,49.95,47.25,47.85,3817,2106
SHALPAINTS,20130513,126.4,131.5,122.0,123.15,119163,34967
SHANTIGEAR,20130513,53.1,55.75,53.1,54.1,24625,19679
SHARIABEES,20130513,124.8,124.8,121.0,123.99,182,178
SHARONBIO,20130513,345.95,346.0,343.25,345.0,11087,1047
SHASUNPHAR,20130513,85.4,85.5,80.95,81.2,201770,95735
SHILPAMED,20130513,294.0,294.0,283.0,283.0,1793,1537
SHILPI,20130513,17.0,17.05,16.35,16.6,62980,47782
SHIV-VANI,20130513,41.2,41.2,39.35,39.7,19724,15290
SHIVTEX,20130513,30.0,30.0,29.1,29.15,3062,2806
SHOPERSTOP,20130513,365.15,372.25,351.05,359.5,5151,2588
SHREECEM,20130513,4565.0,4777.2,4565.0,4661.8,21102,11471
SHREERAMA,20130513,8.45,8.45,7.9,8.4,951303,552449
SHRENUJ,20130513,112.95,114.65,111.0,113.75,79219,17231
SHREYANIND,20130513,16.0,16.0,16.0,16.0,50,50
SHREYAS,20130513,30.0,30.0,29.1,29.15,1357,1280
SHRIRAMCIT,20130513,1049.0,1065.0,1041.25,1049.1,501,278
SHRIRAMCIT,20130513,1049.0,1065.0,1041.25,1049.1,119,111
SHRIRAMCIT,20130513,1049.0,1065.0,1041.25,1049.1,218,198
SHRIRAMCIT,20130513,1049.0,1065.0,1041.25,1049.1,139,139
SHRIRAMCIT,20130513,1049.0,1065.0,1041.25,1049.1,146,105
SHRIRAMCIT,20130513,1049.99,1049.99,1041.06,1041.06,501,278
SHRIRAMCIT,20130513,1049.99,1049.99,1041.06,1041.06,119,111
SHRIRAMCIT,20130513,1049.99,1049.99,1041.06,1041.06,218,198
SHRIRAMCIT,20130513,1049.99,1049.99,1041.06,1041.06,139,139
SHRIRAMCIT,20130513,1049.99,1049.99,1041.06,1041.06,146,105
SHRIRAMCIT,20130513,1015.0,1015.0,1011.0,1011.0,501,278
SHRIRAMCIT,20130513,1015.0,1015.0,1011.0,1011.0,119,111
SHRIRAMCIT,20130513,1015.0,1015.0,1011.0,1011.0,218,198
SHRIRAMCIT,20130513,1015.0,1015.0,1011.0,1011.0,139,139
SHRIRAMCIT,20130513,1015.0,1015.0,1011.0,1011.0,146,105
SHRIRAMCIT,20130513,1016.01,1024.99,1016.01,1024.61,501,278
SHRIRAMCIT,20130513,1016.01,1024.99,1016.01,1024.61,119,111
SHRIRAMCIT,20130513,1016.01,1024.99,1016.01,1024.61,218,198
SHRIRAMCIT,20130513,1016.01,1024.99,1016.01,1024.61,139,139
SHRIRAMCIT,20130513,1016.01,1024.99,1016.01,1024.61,146,105
SHRIRAMCIT,20130513,1021.2,1055.0,1005.7,1041.68,501,278
SHRIRAMCIT,20130513,1021.2,1055.0,1005.7,1041.68,119,111
SHRIRAMCIT,20130513,1021.2,1055.0,1005.7,1041.68,218,198
