SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130807,1055.0,1059.8,1053.1,1057.55,143,133
MUTHOOTFIN,20130807,1055.0,1059.8,1053.1,1057.55,886,776
MYSOREBANK,20130807,462.0,475.0,455.0,462.65,2332,1438
N100,20130807,192.95,192.98,188.16,192.0,2024,1541
NAGREEKCAP,20130807,9.1,9.1,9.1,9.1,100,100
NAHARCAP,20130807,33.0,34.0,33.0,34.0,426,336
NAHARINDUS,20130807,38.5,38.7,38.5,38.7,2499,2299
NAHARPOLY,20130807,12.5,12.5,12.5,12.5,50,50
NAHARSPING,20130807,64.8,67.95,64.05,66.45,5641,3554
NAKODA,20130807,9.55,10.0,9.5,9.9,4090,3364
NANDANEXIM,20130807,31.75,32.0,31.5,31.5,58339,4804
NATCOPHARM,20130807,607.95,610.0,580.0,596.85,62393,16684
NATHSEED,20130807,3.45,3.45,3.45,3.45,1300,1300
NATIONALUM,20130807,24.9,26.2,24.9,25.8,567752,414095
NATNLSTEEL,20130807,12.25,12.95,12.05,12.65,9673,8047
NAUKRI,20130807,316.0,317.5,306.8,307.0,71845,69538
NAVINFLUOR,20130807,158.6,162.95,158.55,160.45,2596,1888
NAVNETPUBL,20130807,54.0,54.9,51.0,52.15,100019,76187
NBCC,20130807,111.0,114.0,106.75,108.6,63359,51033
NBVENTURES,20130807,168.0,170.0,164.0,168.0,6525,5623
NCC,20130807,19.0,20.0,18.1,18.95,983849,407211
NCLIND,20130807,17.05,17.95,17.0,17.55,13003,9727
NDTV,20130807,69.0,82.8,68.1,80.75,618504,216335
NECLIFE,20130807,10.1,12.1,9.9,11.7,178269,142746
NELCAST,20130807,15.75,16.4,15.5,16.05,15848,9849
NELCO,20130807,29.0,30.5,28.7,30.15,23009,11492
NEOCORP,20130807,17.05,17.9,17.0,17.5,13258,11352
NEPCMICON,20130807,1.6,1.65,1.4,1.55,14397,8827
NESCO,20130807,657.0,665.0,650.6,662.6,1226,804
NESTLEIND,20130807,5125.0,5125.0,4920.0,4952.4,14836,9209
NET4,20130807,13.85,13.85,13.85,13.85,1743,1743
NETWORK18,20130807,26.5,27.55,26.5,27.2,111830,62602
NEULANDLAB,20130807,229.6,250.8,227.0,250.05,31395,12354
NEYVELILIG,20130807,49.9,53.4,49.9,52.2,75083,33664
NFL,20130807,19.95,20.5,19.5,20.2,236093,161305
NHAI,20130807,1115.0,1118.0,1112.01,1113.2,3425,3170
NHAI,20130807,1115.0,1118.0,1112.01,1113.2,1975,1745
NHAI,20130807,1144.98,1144.99,1140.0,1140.0,3425,3170
NHAI,20130807,1144.98,1144.99,1140.0,1140.0,1975,1745
NHPC,20130807,15.05,15.2,14.8,15.1,5294252,2231191
NICCO,20130807,0.5,0.5,0.5,0.5,30,30
NIFETF,20130807,59.4,60.4,58.5,59.81,23602,17076
NIFTYBEES,20130807,571.0,571.0,557.8,560.12,74079,37242
NIITLTD,20130807,15.5,16.5,15.5,16.05,140203,87226
NIITTECH,20130807,248.0,259.9,248.0,257.35,71217,45523
NILKAMAL,20130807,106.75,106.95,96.2,98.5,3157,2116
NITESHEST,20130807,10.45,11.85,10.15,11.3,384837,272023
NITINFIRE,20130807,51.6,52.7,51.05,52.15,28146,10327
NITINSPIN,20130807,9.8,9.9,9.45,9.85,8807,6227
NMDC,20130807,94.1,103.5,92.7,99.85,5857277,1774845
NOCIL,20130807,12.25,12.65,12.25,12.35,73689,37624
NOIDATOLL,20130807,20.75,21.45,20.75,21.05,548657,537910
NORBTEAEXP,20130807,5.1,5.1,5.1,5.1,700,700
NRBBEARING,20130807,31.6,32.4,31.6,32.0,16783,15842
NRC,20130807,2.2,2.2,2.2,2.2,1000,1000
NTPC,20130807,134.9,139.4,132.7,136.4,2818863,1700731
NUCLEUS,20130807,70.6,75.0,69.7,73.8,179045,171956
NUTEK,20130807,0.4,0.5,0.4,0.45,35976,26771
OBEROIRLTY,20130807,166.0,169.4,160.5,162.65,111064,87717
OCL,20130807,106.0,106.0,105.3,106.0,4261,4176
OFSS,20130807,2972.95,2988.5,2918.0,2975.15,19068,9061
OIL,20130807,442.0,459.9,439.65,450.5,340754,247728
OILCOUNTUB,20130807,30.8,31.9,30.8,31.0,5371,2945
OISL,20130807,19.35,19.35,19.35,19.35,10,10
OMAXAUTO,20130807,28.5,29.0,27.8,28.95,4478,4314
OMAXE,20130807,137.0,138.7,136.95,138.55,232822,60412
OMKARCHEM,20130807,100.0,100.0,97.0,98.05,1983,992
OMMETALS,20130807,13.6,14.05,13.55,13.7,4112,2764
OMNITECH,20130807,32.0,32.0,31.2,31.2,1351,1351
ONELIFECAP,20130807,187.95,187.95,179.0,185.15,1768,530
ONGC,20130807,269.3,273.85,268.1,272.75,5082706,3557116
ONMOBILE,20130807,21.2,21.2,20.2,20.5,177058,84031
ONWARDTEC,20130807,41.45,41.9,41.0,41.85,1935,1448
OPTOCIRCUI,20130807,19.0,23.85,18.2,22.95,11241358,1397370
ORBITCORP,20130807,10.4,13.0,10.4,12.55,570954,188650
ORCHIDCHEM,20130807,35.15,37.3,35.15,36.4,238016,100826
ORIENTBANK,20130807,136.95,144.9,136.0,142.3,1381508,382529
ORIENTBELL,20130807,43.3,43.3,42.0,42.5,731,703
ORIENTCEM,20130807,32.0,34.9,31.6,33.2,48859,33475
ORIENTHOT,20130807,15.25,15.85,14.9,15.0,3449,3224
ORIENTPPR,20130807,4.8,4.95,4.6,4.75,162620,122733
ORIENTREF,20130807,24.1,24.25,24.1,24.2,1056,1056
ORISSAMINE,20130807,1628.0,1800.0,1611.25,1738.65,10220,4247
OUDHSUG,20130807,15.55,16.35,15.55,16.1,1153,601
PAEL,20130807,4.75,4.75,4.75,4.75,150,150
PAGEIND,20130807,4351.0,4386.8,4288.1,4342.8,8493,7677
PANACEABIO,20130807,92.0,95.8,90.45,91.85,4677,2844
PANASONIC,20130807,68.4,68.4,68.4,68.4,111,111
PANCARBON,20130807,137.3,137.3,137.3,137.3,435,435
PANORAMUNI,20130807,5.55,5.55,4.8,4.8,301,300
PAPERPROD,20130807,58.5,59.0,56.9,58.15,27282,22888
PARSVNATH,20130807,27.25,28.4,26.65,26.95,266951,145522
PATELENG,20130807,28.0,29.9,27.0,29.45,92385,50063
PBAINFRA,20130807,8.35,12.0,8.35,12.0,85,50
PCJEWELLER,20130807,84.85,93.0,84.85,89.1,1064241,488432
PDPL,20130807,47.05,49.95,47.0,48.35,842,625
PEL,20130807,570.0,584.6,566.5,580.15,24272,14712
PENIND,20130807,23.05,23.4,23.0,23.0,5577,4827
PENINLAND,20130807,30.65,32.85,29.55,31.8,66835,24987
PERSISTENT,20130807,526.0,527.0,506.85,520.05,4915,3388
PETRONENGG,20130807,35.0,36.5,33.05,35.45,3775,3504
PETRONET,20130807,118.0,119.75,115.35,117.2,1601598,1345095
PFC,20130807,107.6,115.85,107.1,114.2,5149339,1919428
PFIZER,20130807,1059.9,1074.95,1035.0,1064.05,5277,2935
PFOCUS,20130807,29.55,30.25,28.6,29.6,100577,24780
PFRL,20130807,145.0,152.0,144.0,147.35,18507,10755
PFS,20130807,10.5,10.6,10.1,10.25,329300,187704
PGEL,20130807,84.95,85.0,80.1,83.05,1265,69
PGHH,20130807,2659.0,2718.0,2611.25,2687.2,621,383
PGIL,20130807,122.0,122.0,119.0,119.6,8912,7261
PHILIPCARB,20130807,32.25,35.5,32.25,35.2,15506,8851
PHOENIXLTD,20130807,235.0,240.0,233.0,239.3,3550,2304
PIDILITIND,20130807,258.75,259.55,249.0,252.25,248591,192703
PIIND,20130807,132.1,138.0,132.05,136.7,60976,55508
PIPAVAVDOC,20130807,67.0,67.0,65.8,66.15,341998,219277
PIRGLASS,20130807,98.5,99.0,97.05,98.55,60039,51132
PIRLIFE,20130807,17.85,18.7,17.0,18.65,21504,11063
PLASTIBLEN,20130807,57.9,57.9,56.0,56.0,1250,1050
PLETHICO,20130807,134.0,134.0,122.1,125.3,39738,29507
PNB,20130807,523.5,543.85,520.0,532.7,1028859,122889
PNBGILTS,20130807,17.65,17.65,16.75,17.1,49035,34052
PNC,20130807,8.3,8.3,8.1,8.1,261,250
POCHIRAJU,20130807,6.95,6.95,6.95,6.95,10,10
POLARIS,20130807,119.8,123.35,118.2,121.3,693080,243589
POLYMED,20130807,238.5,242.6,233.0,235.65,5801,692
POLYPLEX,20130807,116.0,127.0,115.05,120.0,7433,5920
PONDYOXIDE,20130807,20.05,20.05,18.85,18.85,6213,5251
PONNIERODE,20130807,160.7,160.7,160.7,160.7,100,100
POWERGRID,20130807,94.0,94.95,92.55,93.3,3216209,2171563
PRAENG,20130807,7.4,7.4,6.45,6.7,15708,12594
PRAJIND,20130807,33.4,34.0,33.0,33.25,118735,62384
PRAKASH,20130807,28.45,29.5,27.5,28.8,35695,17652
PRAKASHCON,20130807,0.9,0.95,0.85,0.95,1260,1260
PRAKASHSTL,20130807,89.2,90.7,87.0,88.9,10884,728
PRATIBHA,20130807,22.1,22.85,21.45,22.3,29892,17816
PRECWIRE,20130807,48.65,48.65,45.4,45.5,5007,4988
PREMIER,20130807,54.0,55.4,54.0,55.15,664,622
PRESTIGE,20130807,122.0,125.8,121.05,124.3,224585,209005
PRICOL,20130807,16.05,17.75,15.95,16.95,59247,28187
PRIMESECU,20130807,2.35,2.35,2.35,2.35,100,100
PRISMCEM,20130807,23.1,23.95,22.8,23.25,60774,43464
PROVOGE,20130807,5.85,6.1,5.65,5.85,32390,22736
PROZONECSC,20130807,23.65,24.0,23.3,23.9,11578,6578
PSB,20130807,42.0,43.3,41.1,42.9,78658,30472
PSL,20130807,17.4,20.0,16.8,18.3,50864,26138
PSUBNKBEES,20130807,250.0,274.96,242.0,271.52,1199,721
PTC,20130807,39.0,41.15,38.5,40.0,822819,241770
PTL,20130807,19.25,22.7,19.25,21.4,884,682
PUNJABCHEM,20130807,25.0,25.0,25.0,25.0,5,5
PUNJLLOYD,20130807,22.6,24.45,22.4,23.95,4304251,946655
PURVA,20130807,63.7,66.5,60.0,60.95,76961,37208
PVP,20130807,4.0,4.3,4.0,4.25,13745,8839
PVR,20130807,340.0,357.0,340.0,354.8,59817,41080
QGOLDHALF,20130807,1331.0,1354.8,1305.0,1320.0,2237,1389
QNIFTY,20130807,573.0,573.3,567.2,571.1,179,100
QUINTEGRA,20130807,0.6,0.65,0.6,0.6,3261,3261
RADAAN,20130807,0.8,1.0,0.8,0.9,7564,7464
RADICO,20130807,92.3,95.1,92.3,94.05,101946,66364
RAINBOWPAP,20130807,75.0,75.4,74.65,74.9,54472,19200
RAINCOM,20130807,31.75,35.7,31.7,34.8,39311,27473
RAJESHEXPO,20130807,95.0,98.5,93.1,97.4,19546,6941
RAJOIL,20130807,1.3,1.4,1.3,1.3,30003,27949
RAJPALAYAM,20130807,230.0,247.05,225.0,243.6,3807,2603
RAJRAYON,20130807,0.45,0.45,0.45,0.45,20001,20001
RAJSREESUG,20130807,27.5,29.5,27.5,29.0,460,411
RALLIS,20130807,134.35,140.1,130.45,137.85,281167,169937
RAMANEWS,20130807,4.75,5.15,4.3,4.7,24133,18470
RAMCOIND,20130807,40.0,40.0,37.0,38.75,4703,3104
RAMKY,20130807,35.05,36.9,34.0,36.15,12892,5467
RANASUG,20130807,2.0,2.15,2.0,2.1,103594,83721
RANBAXY,20130807,268.0,290.0,261.3,281.5,2658687,433752
RANEHOLDIN,20130807,150.0,150.0,142.15,143.4,432,313
RASOYPR,20130807,13.15,13.55,13.0,13.1,853811,542182
RATNAMANI,20130807,131.0,131.0,125.0,125.1,734,710
RAYMOND,20130807,194.0,196.9,187.15,191.1,552095,62835
RBL,20130807,105.0,105.0,105.0,105.0,300,300
RCF,20130807,27.0,28.0,26.8,27.8,270843,121429
RCOM,20130807,121.1,127.45,121.1,124.8,10706906,912689
RECLTD,20130807,151.1,161.4,148.05,159.1,1596180,237658
RECLTD,20130807,151.1,161.4,148.05,159.1,515,505
RECLTD,20130807,151.1,161.4,148.05,159.1,460,460
RECLTD,20130807,1030.0,1030.0,1017.01,1017.14,1596180,237658
RECLTD,20130807,1030.0,1030.0,1017.01,1017.14,515,505
RECLTD,20130807,1030.0,1030.0,1017.01,1017.14,460,460
RECLTD,20130807,1028.5,1028.5,1026.2,1027.6,1596180,237658
RECLTD,20130807,1028.5,1028.5,1026.2,1027.6,515,505
RECLTD,20130807,1028.5,1028.5,1026.2,1027.6,460,460
REDINGTON,20130807,55.0,57.45,53.15,54.65,20020,11939
REIAGROLTD,20130807,9.9,10.1,9.8,10.0,951868,613374
REISIXTEN,20130807,0.45,0.55,0.45,0.5,203313,193428
RELAXO,20130807,702.0,732.8,701.7,725.2,1321,1227
RELBANK,20130807,1125.0,1125.0,1116.7,1117.17,364,358
RELCAPITAL,20130807,311.75,322.9,310.35,318.6,4380922,582650
RELCNX100,20130807,55.9,55.9,55.9,55.9,2,2
RELGOLD,20130807,2552.0,2570.0,2541.55,2548.4,3851,2089
RELIANCE,20130807,845.0,881.85,831.0,872.45,4296180,2221663
RELIFIN,20130807,1020.1,1020.1,1015.0,1017.3,50,50
RELIFIN,20130807,1020.1,1020.1,1015.0,1017.3,90,90
RELIFIN,20130807,1020.1,1020.1,1015.0,1017.3,55,55
RELIFIN,20130807,995.1,995.1,993.0,993.05,50,50
RELIFIN,20130807,995.1,995.1,993.0,993.05,90,90
RELIFIN,20130807,995.1,995.1,993.0,993.05,55,55
RELIFIN,20130807,1020.0,1020.0,1010.0,1010.0,50,50
RELIFIN,20130807,1020.0,1020.0,1010.0,1010.0,90,90
RELIFIN,20130807,1020.0,1020.0,1010.0,1010.0,55,55
RELIGARE,20130807,309.0,310.7,300.5,303.65,540953,442010
RELIGAREGO,20130807,2720.25,2720.25,2673.0,2676.15,84,44
RELINFRA,20130807,322.35,338.5,321.35,334.65,3125385,535843
RENUKA,20130807,15.0,16.15,14.65,15.95,4008583,983459
REPCOHOME,20130807,260.05,268.05,250.0,259.1,34595,22507
REPRO,20130807,135.05,137.5,128.15,129.3,6939,5251
RESPONIND,20130807,89.0,89.0,85.25,85.75,24974,1823
RICOAUTO,20130807,5.0,5.2,4.6,5.2,25448,19650
RIIL,20130807,280.65,293.0,280.65,287.55,119727,21207
RJL,20130807,48.95,48.95,48.0,48.2,155,103
RKDL,20130807,8.0,8.8,7.55,7.65,4539,2780
RKFORGE,20130807,65.1,68.0,65.1,67.9,674,430
RMMIL,20130807,0.45,0.5,0.45,0.5,35509,31785
ROHITFERRO,20130807,9.75,10.3,9.2,10.0,3909,3285
ROHLTD,20130807,17.7,18.65,17.5,17.95,1241,868
ROLTA,20130807,54.0,55.0,53.5,54.1,157482,61717
RPGLIFE,20130807,58.0,59.1,58.0,58.95,1470,1450
RPOWER,20130807,66.15,73.0,66.15,71.75,12011206,2302855
RPPINFRA,20130807,33.0,33.15,31.9,32.45,11816,30
RSSOFTWARE,20130807,119.0,123.75,118.35,120.25,14294,8178
RSWM,20130807,117.1,119.9,115.75,119.55,4746,3259
RSYSTEMS,20130807,258.0,258.0,258.0,258.0,200,200
RUBYMILLS,20130807,142.0,148.05,141.85,145.25,196,94
RUCHINFRA,20130807,18.75,19.4,17.7,18.0,1915,1484
RUCHIRA,20130807,17.0,17.4,17.0,17.4,1200,1200
RUCHISOYA,20130807,48.05,51.75,48.05,50.45,26666,17907
RUSHIL,20130807,33.0,33.0,30.05,31.85,21828,6578
SABTN,20130807,77.3,78.25,76.4,76.7,17260,4185
SADBHAV,20130807,67.5,70.0,65.05,68.95,316948,314823
SAGCEM,20130807,174.2,174.2,161.0,161.0,21,6
SAIL,20130807,38.05,39.2,37.6,38.7,3820384,1624252
SAKHTISUG,20130807,12.6,12.6,11.95,12.1,23388,13485
SAKUMA,20130807,13.6,13.95,12.25,13.4,1886,776
SANGAMIND,20130807,27.5,28.5,27.25,28.1,1157,1154
SANGHIIND,20130807,15.0,15.0,14.35,14.4,2347,1975
SANGHVIFOR,20130807,19.45,19.45,15.75,16.0,8465,1506
SANGHVIMOV,20130807,40.5,43.0,40.5,41.0,8426,7184
SANOFI,20130807,2331.15,2413.3,2331.1,2356.3,206,137
SANWARIA,20130807,25.15,25.9,24.35,24.7,3279,1868
SARDAEN,20130807,73.0,75.3,72.8,73.6,3170,2915
SAREGAMA,20130807,50.85,55.0,48.6,52.95,12544,6578
SASKEN,20130807,107.7,111.75,107.0,110.4,6700,4396
SATHAISPAT,20130807,24.25,24.3,22.2,22.95,2414,1697
SAVERA,20130807,34.8,34.8,34.8,34.8,1,0
SBBJ,20130807,319.7,328.9,317.5,323.4,7653,3675
SBIGETS,20130807,2679.0,2697.7,2660.0,2672.3,3661,1717
SBIN,20130807,1645.0,1729.0,1636.0,1716.1,3064051,1397905
SBIN,20130807,1645.0,1729.0,1636.0,1716.1,15,15
SBIN,20130807,1645.0,1729.0,1636.0,1716.1,1,1
SBIN,20130807,1645.0,1729.0,1636.0,1716.1,14,14
SBIN,20130807,1645.0,1729.0,1636.0,1716.1,301,299
SBIN,20130807,10215.0,10215.0,10210.0,10213.33,3064051,1397905
SBIN,20130807,10215.0,10215.0,10210.0,10213.33,15,15
SBIN,20130807,10215.0,10215.0,10210.0,10213.33,1,1
SBIN,20130807,10215.0,10215.0,10210.0,10213.33,14,14
SBIN,20130807,10215.0,10215.0,10210.0,10213.33,301,299
SBIN,20130807,10524.99,10524.99,10524.99,10524.99,3064051,1397905
SBIN,20130807,10524.99,10524.99,10524.99,10524.99,15,15
SBIN,20130807,10524.99,10524.99,10524.99,10524.99,1,1
SBIN,20130807,10524.99,10524.99,10524.99,10524.99,14,14
SBIN,20130807,10524.99,10524.99,10524.99,10524.99,301,299
SBIN,20130807,10602.0,10630.0,10602.0,10620.01,3064051,1397905
SBIN,20130807,10602.0,10630.0,10602.0,10620.01,15,15
SBIN,20130807,10602.0,10630.0,10602.0,10620.01,1,1
SBIN,20130807,10602.0,10630.0,10602.0,10620.01,14,14
SBIN,20130807,10602.0,10630.0,10602.0,10620.01,301,299
SBIN,20130807,10882.0,10895.0,10871.5,10879.21,3064051,1397905
SBIN,20130807,10882.0,10895.0,10871.5,10879.21,15,15
SBIN,20130807,10882.0,10895.0,10871.5,10879.21,1,1
SBIN,20130807,10882.0,10895.0,10871.5,10879.21,14,14
SBIN,20130807,10882.0,10895.0,10871.5,10879.21,301,299
SBT,20130807,427.75,433.0,421.0,428.2,9323,4546
SCHNEIDER,20130807,55.6,60.0,55.0,56.85,6949,4244
SCI,20130807,27.2,28.95,26.75,28.3,263134,92599
SEAMECLTD,20130807,42.0,42.85,40.75,42.35,14360,12676
SEINV,20130807,393.9,393.9,392.0,392.75,69457,2748
SELAN,20130807,242.1,248.1,242.1,245.2,9950,8007
SELMCL,20130807,2.9,2.95,2.85,2.9,189515,135446
SESAGOA,20130807,124.0,131.95,123.1,130.95,1617642,457512
SESHAPAPER,20130807,183.85,183.85,176.0,176.05,23,19
SGJHL,20130807,59.05,62.0,58.25,61.2,32475,11300
SHAKTIPUMP,20130807,40.8,42.9,39.1,39.35,4560,2306
SHALPAINTS,20130807,60.0,63.4,57.2,58.85,39655,17690
SHANTIGEAR,20130807,50.0,51.0,50.0,51.0,8544,7553
SHARIABEES,20130807,139.91,139.91,122.01,127.99,516,314
SHARONBIO,20130807,310.15,310.3,308.5,308.5,5505,405
SHARRESLTD,20130807,31.0,32.45,30.0,31.5,12281,1451
SHASUNPHAR,20130807,56.55,60.0,56.55,58.9,130766,36096
SHILPAMED,20130807,144.75,149.0,141.0,144.1,1613,1112
SHILPI,20130807,12.8,13.0,12.45,12.7,3206,3125
SHIRPUR-G,20130807,50.3,51.95,50.3,51.85,345,345
SHIV-VANI,20130807,15.3,15.3,13.75,13.75,97753,94032
SHIVTEX,20130807,27.0,27.0,26.0,26.0,3164,2391
SHOPERSTOP,20130807,336.0,361.75,336.0,348.6,9345,3308
SHREEASHTA,20130807,0.65,0.7,0.6,0.7,690732,283944
SHREECEM,20130807,4001.0,4002.55,3811.15,3859.0,41468,33519
SHRENUJ,20130807,104.0,110.5,104.0,107.3,124095,69864
SHREYANIND,20130807,19.5,19.5,19.5,19.5,50,50
SHREYAS,20130807,19.5,19.5,19.0,19.0,606,600
SHRIRAMCIT,20130807,897.0,899.9,856.0,860.2,2292,1303
SHRIRAMCIT,20130807,897.0,899.9,856.0,860.2,151,144
SHRIRAMCIT,20130807,897.0,899.9,856.0,860.2,1080,520
SHRIRAMCIT,20130807,1058.0,1059.82,1053.11,1056.64,2292,1303
SHRIRAMCIT,20130807,1058.0,1059.82,1053.11,1056.64,151,144
SHRIRAMCIT,20130807,1058.0,1059.82,1053.11,1056.64,1080,520
SHRIRAMCIT,20130807,1021.0,1030.0,1020.01,1027.36,2292,1303
SHRIRAMCIT,20130807,1021.0,1030.0,1020.01,1027.36,151,144
SHRIRAMCIT,20130807,1021.0,1030.0,1020.01,1027.36,1080,520
SHRIRAMEPC,20130807,39.2,40.55,39.05,40.35,2770,2344
SHYAMTEL,20130807,16.5,17.95,15.8,17.6,370,229
SICAGEN,20130807,11.5,11.95,11.0,11.95,445,445
SICAL,20130807,58.0,58.0,56.45,57.25,514,501
SIEMENS,20130807,428.1,454.0,424.1,448.9,255901,37411
SIGNETIND,20130807,313.3,317.95,311.0,311.25,16364,11040
SILINV,20130807,44.0,44.0,44.0,44.0,50,50
SIMPLEXINF,20130807,47.5,51.45,44.25,49.95,29992,24790
SINTEX,20130807,21.3,22.5,20.8,21.95,6225588,2020089
SIRPAPER,20130807,18.85,18.85,18.85,18.85,200,200
SITICABLE,20130807,14.85,15.65,14.15,14.95,413997,265297
SIYSIL,20130807,195.05,200.0,188.0,188.4,6900,5919
SJVN,20130807,19.15,19.85,19.15,19.7,333201,187413
SKFINDIA,20130807,438.15,450.0,432.5,442.75,25316,21102
SKMEGGPROD,20130807,5.3,5.3,5.3,5.3,10000,10000
SKSMICRO,20130807,116.5,128.0,115.5,125.1,502729,203836
SKUMARSYNF,20130807,2.65,2.8,2.6,2.8,1507017,569096
SMARTLINK,20130807,41.25,46.75,41.25,45.7,6185,5392
SMLISUZU,20130807,267.0,273.5,267.0,273.5,235,195
SMOBILITY,20130807,27.6,30.0,27.6,29.7,530,446
SMSPHARMA,20130807,170.0,181.7,170.0,178.95,179,100
SOBHA,20130807,280.0,288.0,278.5,281.9,48820,37424
SOLARINDS,20130807,862.0,874.6,840.2,847.4,5079,64
SOMANYCERA,20130807,67.0,69.65,67.0,69.0,619,331
SONASTEER,20130807,9.35,9.5,9.15,9.35,22103,14386
SONATSOFTW,20130807,23.4,23.4,22.5,23.2,31808,23588
SOTL,20130807,365.0,379.7,365.0,374.65,954,588
SOUISPAT,20130807,3.45,3.45,3.2,3.25,344583,316113
SOUTHBANK,20130807,20.3,20.7,20.05,20.5,1125372,411277
SPECIALITY,20130807,120.0,125.1,118.0,123.9,17756,12062
SPENTEX,20130807,3.55,3.55,3.55,3.55,314,314
SPIC,20130807,7.3,7.75,7.3,7.4,64330,40567
SPMLINFRA,20130807,26.0,26.9,25.0,26.9,542050,523200
SPYL,20130807,2.8,2.8,2.75,2.8,1528,1028
SREINFRA,20130807,18.8,19.5,18.65,19.3,210296,120320
SRF,20130807,130.0,131.0,126.2,129.9,27635,14764
SRGINFOTEC,20130807,0.3,0.3,0.2,0.25,3318,3234
SRHHYPOLTD,20130807,20.2,20.2,20.2,20.2,500,500
SRSLTD,20130807,29.5,29.9,28.6,28.9,61368,23541
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,165232,50637
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,323,300
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,50,50
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,685,685
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,25,25
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,2108,1858
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,662,635
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,321,243
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,5,5
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,10,10
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,22,22
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,5,5
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,5,5
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,5,5
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,600,500
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,22,21
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,1285,1285
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,407,330
SRTRANSFIN,20130807,640.5,655.0,622.4,649.55,5,5
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,165232,50637
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,323,300
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,50,50
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,685,685
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,25,25
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,2108,1858
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,662,635
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,321,243
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,5,5
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,10,10
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,22,22
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,5,5
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,5,5
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,5,5
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,600,500
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,22,21
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,1285,1285
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,407,330
SRTRANSFIN,20130807,214.98,214.98,202.21,202.82,5,5
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,165232,50637
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,323,300
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,50,50
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,685,685
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,25,25
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,2108,1858
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,662,635
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,321,243
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,5,5
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,10,10
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,22,22
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,5,5
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,5,5
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,5,5
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,600,500
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,22,21
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,1285,1285
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,407,330
SRTRANSFIN,20130807,1528.0,1528.0,1525.0,1525.0,5,5
SRTRANSFIN,20130807,1009.99,1009.99,1002.0,1002.75,165232,50637
SRTRANSFIN,20130807,1009.99,1009.99,1002.0,1002.75,323,300
SRTRANSFIN,20130807,1009.99,1009.99,1002.0,1002.75,50,50
