SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20131106,254.8,255.1,250.55,252.55,5090,4204
GUJNRECOKE,20131106,13.5,13.6,13.35,13.4,573290,326597
GUJNREDVR,20131106,5.6,6.1,5.6,6.0,18458,17342
GUJRATGAS,20131106,284.0,288.95,282.0,283.65,5231,2616
GULFOILCOR,20131106,81.05,86.65,81.05,84.95,83571,52299
GVKPIL,20131106,8.5,8.8,8.3,8.4,6046991,2491813
HARRMALAYA,20131106,42.2,44.7,42.1,43.5,19341,12118
HATHWAY,20131106,280.0,282.25,277.0,277.5,5313,4101
HAVELLS,20131106,744.65,765.9,744.65,750.55,244919,39856
HBLPOWER,20131106,11.5,11.5,10.35,10.5,79073,57704
HBSTOCK,20131106,8.25,8.7,8.25,8.7,103,103
HCC,20131106,15.1,15.45,14.65,14.75,2638273,1214548
HCIL,20131106,15.2,16.5,15.15,15.6,4916,3947
HCL-INSYS,20131106,24.65,24.65,23.8,23.9,176546,119977
HCLTECH,20131106,1101.0,1111.7,1078.9,1083.05,1019628,696315
HDFC,20131106,856.1,857.95,833.05,838.95,3170876,1924990
HDFCBANK,20131106,678.9,679.2,665.25,668.9,1152663,488167
HDFCMFGETF,20131106,2923.0,2949.65,2912.55,2944.7,2097,1337
HDIL,20131106,46.6,47.35,43.8,44.65,8989881,2015965
HEG,20131106,175.5,185.0,175.5,182.3,25180,11880
HEIDELBERG,20131106,40.7,41.5,39.8,40.2,74472,44842
HELIOSMATH,20131106,93.0,94.45,91.3,93.85,81789,39229
HERCULES,20131106,99.1,101.95,98.7,100.15,30742,11978
HERITGFOOD,20131106,178.8,194.8,178.5,190.75,24048,12446
HEROMOTOCO,20131106,2094.25,2131.0,2080.0,2107.0,228990,126350
HEXATRADEX,20131106,14.0,14.2,13.85,13.9,4109,2374
HEXAWARE,20131106,133.5,133.95,133.5,133.6,829709,622171
HFCL,20131106,8.6,8.8,8.5,8.55,641840,411991
HGS,20131106,392.9,404.0,385.0,396.85,8550,5610
HIKAL,20131106,475.0,484.0,474.0,478.15,799,505
HIL,20131106,272.0,278.0,270.0,270.5,4318,3250
HILTON,20131106,10.35,10.6,10.35,10.6,800,800
HIMATSEIDE,20131106,43.5,44.0,42.55,43.4,66007,51019
HINDALCO,20131106,117.55,118.05,114.35,115.25,3544847,977258
HINDCOMPOS,20131106,315.0,315.0,300.0,300.0,56,56
HINDCOPPER,20131106,73.45,78.3,73.35,75.4,2041518,408416
HINDDORROL,20131106,12.15,12.9,12.15,12.8,47379,37812
HINDMOTORS,20131106,8.0,8.4,7.95,8.0,281013,162156
HINDPETRO,20131106,224.95,231.0,222.6,228.05,2811297,1664252
HINDUJAVEN,20131106,278.0,282.4,275.0,281.3,8109,4819
HINDUNILVR,20131106,592.0,595.2,586.1,588.1,895583,593772
HINDZINC,20131106,136.05,137.9,135.0,135.1,477935,331768
HIRECT,20131106,40.95,42.3,40.3,41.35,3473,2689
HITACHIHOM,20131106,107.35,109.6,107.35,109.1,16446,9853
HITECHGEAR,20131106,66.0,68.0,66.0,68.0,2000,1900
HMT,20131106,30.0,31.3,29.7,30.25,304023,101040
HMVL,20131106,119.0,121.8,117.75,119.0,3990,3888
HNGSNGBEES,20131106,1825.0,1850.0,1825.0,1850.0,65,63
HOCL,20131106,9.75,10.6,9.5,10.15,72864,45707
HONAUT,20131106,2520.0,2538.0,2480.0,2499.35,592,330
HONDAPOWER,20131106,468.9,468.9,441.0,441.45,4377,2769
HORIZONINF,20131106,95.5,99.0,89.8,94.5,1410,1212
HOTELEELA,20131106,15.7,16.2,15.7,15.85,172580,121692
HOTELRUGBY,20131106,4.75,4.8,4.75,4.8,801,801
HOVS,20131106,72.05,72.7,66.2,66.2,229029,123894
HSIL,20131106,92.8,99.15,92.75,95.95,305076,107964
HTMEDIA,20131106,82.5,83.15,82.35,83.0,44171,38570
HUBTOWN,20131106,129.0,129.0,128.1,128.7,4445,3811
HUDCO,20131106,1029.0,1030.0,1027.0,1028.01,2490,2490
HUDCO,20131106,1029.0,1030.0,1027.0,1028.01,249,239
HUDCO,20131106,1029.0,1030.0,1027.0,1028.01,250,240
HUDCO,20131106,1021.0,1030.0,1021.0,1030.0,2490,2490
HUDCO,20131106,1021.0,1030.0,1021.0,1030.0,249,239
HUDCO,20131106,1021.0,1030.0,1021.0,1030.0,250,240
HUDCO,20131106,982.88,982.88,973.0,973.0,2490,2490
HUDCO,20131106,982.88,982.88,973.0,973.0,249,239
HUDCO,20131106,982.88,982.88,973.0,973.0,250,240
HYDROS&S,20131106,33.0,33.0,33.0,33.0,25,25
IBIPL,20131106,3.75,3.85,3.7,3.8,1306984,963962
IBPOW,20131106,9.0,9.65,8.9,9.25,6024840,2559042
IBREALEST,20131106,66.45,67.0,64.0,64.85,4883447,2315485
IBSEC,20131106,16.2,16.4,15.75,16.25,329898,209683
IBULHSGFIN,20131106,226.05,230.0,223.0,226.65,554943,271539
ICICIBANK,20131106,1100.0,1100.0,1076.55,1080.4,2770682,1412359
ICRA,20131106,1325.0,1351.0,1303.25,1313.55,4929,3751
IDBI,20131106,71.7,72.0,68.1,68.55,1877269,531711
IDBIGOLD,20131106,2994.0,2994.0,2910.0,2945.8,223,172
IDEA,20131106,164.0,168.25,162.05,166.5,7766130,4680831
IDFC,20131106,113.0,114.15,110.0,110.4,10146070,4724512
IFBAGRO,20131106,149.9,154.0,147.55,147.95,2827,1444
IFBIND,20131106,67.5,67.5,63.6,65.45,31196,19191
IFCI,20131106,25.95,26.25,25.25,25.4,9145960,2033224
IFGLREFRAC,20131106,36.7,37.5,35.35,37.0,5147,4391
IGARASHI,20131106,73.25,74.0,73.25,74.0,1870,1670
IGL,20131106,289.3,291.9,282.35,286.75,580046,181078
IGPL,20131106,20.0,20.15,19.15,19.5,9248,7498
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,345,200
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,20,20
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,2415,1637
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,849,714
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,220,200
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,71,65
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,3590,2384
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,100,100
IIFLFIN,20131106,1057.9,1074.99,1057.9,1074.99,2148,1810
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,345,200
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,20,20
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,2415,1637
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,849,714
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,220,200
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,71,65
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,3590,2384
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,100,100
IIFLFIN,20131106,1250.0,1250.0,1250.0,1250.0,2148,1810
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,345,200
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,20,20
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,2415,1637
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,849,714
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,220,200
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,71,65
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,3590,2384
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,100,100
IIFLFIN,20131106,1042.0,1044.0,1040.0,1041.75,2148,1810
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,345,200
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,20,20
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,2415,1637
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,849,714
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,220,200
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,71,65
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,3590,2384
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,100,100
IIFLFIN,20131106,1023.0,1026.0,1023.0,1025.68,2148,1810
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,345,200
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,20,20
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,2415,1637
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,849,714
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,220,200
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,71,65
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,3590,2384
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,100,100
IIFLFIN,20131106,1052.0,1052.0,1042.0,1042.0,2148,1810
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,345,200
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,20,20
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,2415,1637
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,849,714
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,220,200
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,71,65
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,3590,2384
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,100,100
IIFLFIN,20131106,1070.45,1100.0,1070.45,1100.0,2148,1810
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,345,200
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,20,20
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,2415,1637
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,849,714
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,220,200
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,71,65
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,3590,2384
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,100,100
IIFLFIN,20131106,1005.0,1006.77,1003.56,1004.65,2148,1810
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,345,200
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,20,20
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,2415,1637
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,849,714
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,220,200
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,71,65
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,3590,2384
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,100,100
IIFLFIN,20131106,1008.0,1008.95,1008.0,1008.95,2148,1810
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,345,200
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,20,20
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,2415,1637
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,849,714
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,220,200
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,71,65
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,3590,2384
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,100,100
IIFLFIN,20131106,1005.35,1007.95,1001.8,1003.38,2148,1810
IIFLNIFTY,20131106,636.55,637.0,627.05,632.48,314,279
IL&FSENGG,20131106,38.25,38.3,37.0,38.2,51395,32825
IL&FSTRANS,20131106,124.3,130.0,124.3,126.85,222439,111425
IMFA,20131106,230.4,233.9,225.0,225.2,462,451
IMPAL,20131106,383.0,383.1,383.0,383.0,438,418
IMPEXFERRO,20131106,6.1,6.35,6.05,6.15,4941,4798
INDHOTEL,20131106,53.5,54.3,52.45,53.5,928966,494956
INDIACEM,20131106,54.95,59.7,54.95,55.85,4370238,912721
INDIAGLYCO,20131106,95.1,97.8,95.1,95.7,42404,24106
INDIAINFO,20131106,59.0,63.5,58.0,60.4,177660,84127
INDIANB,20131106,113.0,115.6,102.1,103.2,2623600,711501
INDIANCARD,20131106,80.05,95.95,80.05,95.95,31,30
INDIANHUME,20131106,139.85,141.0,129.6,133.75,7277,6034
INDLMETER,20131106,22.65,22.65,22.65,22.65,83,83
INDNIPPON,20131106,164.75,164.8,160.0,164.6,111,99
INDOCO,20131106,86.2,98.35,83.8,94.9,400098,203748
INDORAMA,20131106,18.2,18.85,18.05,18.5,38385,29407
INDOTECH,20131106,54.15,54.15,52.0,52.75,16524,8423
INDOTHAI,20131106,13.1,13.1,12.55,12.55,2624,1949
INDOWIND,20131106,3.35,3.5,3.3,3.45,102785,90038
INDRAMEDCO,20131106,33.5,35.1,33.5,34.2,39654,23210
INDTERRAIN,20131106,105.2,105.2,104.0,105.0,272,248
INDUSINDBK,20131106,452.9,452.9,440.6,443.2,1042985,240932
INFINITE,20131106,117.9,125.0,117.9,120.2,39384,29608
INFOTECENT,20131106,251.1,255.0,246.8,248.6,25833,10308
INFRABEES,20131106,232.2,238.99,229.05,234.89,278,144
INFRATEL,20131106,159.0,169.75,158.05,165.2,687749,603620
INFY,20131106,3275.3,3312.2,3275.3,3306.15,463083,276566
INGERRAND,20131106,337.0,354.95,336.0,342.7,19102,9487
INGVYSYABK,20131106,596.35,615.0,596.3,611.15,210050,144820
INNOIND,20131106,14.15,14.15,14.15,14.15,7618,7618
INOXLEISUR,20131106,90.7,93.6,90.7,91.85,174086,141978
INSECTICID,20131106,219.05,221.0,219.05,219.6,16001,14470
INTEGRA,20131106,2.75,2.8,2.75,2.75,44427,44427
IOB,20131106,55.9,56.1,53.0,53.55,1626604,448584
IOC,20131106,217.4,221.4,215.25,216.15,840313,341171
IOLCP,20131106,18.25,18.3,18.25,18.3,250,250
IPCALAB,20131106,678.0,686.95,678.0,684.65,39621,27509
IPGETF,20131106,2880.0,2975.0,2850.55,2950.2,1108,770
IRB,20131106,97.2,97.4,89.65,90.45,3458910,776406
IRFC,20131106,972.05,975.0,972.05,975.0,11,11
IRFC,20131106,972.05,975.0,972.05,975.0,302,252
IRFC,20131106,972.05,975.0,972.05,975.0,400,400
IRFC,20131106,975.1,977.55,975.1,977.29,11,11
IRFC,20131106,975.1,977.55,975.1,977.29,302,252
IRFC,20131106,975.1,977.55,975.1,977.29,400,400
IRFC,20131106,904.4,920.0,904.4,920.0,11,11
IRFC,20131106,904.4,920.0,904.4,920.0,302,252
IRFC,20131106,904.4,920.0,904.4,920.0,400,400
ISFT,20131106,41.8,44.5,41.05,41.8,834,739
ISMTLTD,20131106,11.85,11.85,11.4,11.85,60567,36480
ITC,20131106,320.0,322.55,317.2,318.7,6070192,4057805
ITDCEM,20131106,157.25,157.25,157.25,157.25,100,100
ITI,20131106,16.5,17.3,16.45,16.7,258556,78721
IVC,20131106,20.35,20.9,19.7,20.4,183502,125740
IVRCLINFRA,20131106,14.9,15.3,14.5,14.7,5880620,2035715
J&KBANK,20131106,1275.0,1344.3,1275.0,1287.1,65000,21122
JAGRAN,20131106,88.1,88.4,86.2,86.55,92370,78977
JAGSNPHARM,20131106,8.5,9.0,8.5,9.0,2680,2180
JAIBALAJI,20131106,16.5,17.0,16.3,16.4,5696,5675
JAICORPLTD,20131106,53.95,55.4,52.8,53.3,1197946,337278
JAMNAAUTO,20131106,52.5,54.65,52.5,54.5,700,500
JAYAGROGN,20131106,82.0,82.0,78.55,79.05,5724,5719
JAYBARMARU,20131106,45.45,45.45,42.6,45.0,58,45
JAYNECOIND,20131106,11.0,11.1,9.75,9.85,117581,80486
JAYSREETEA,20131106,86.0,89.0,86.0,87.05,114368,59969
JBCHEPHARM,20131106,102.0,104.7,100.75,101.25,133946,89834
JBFIND,20131106,84.65,85.35,83.6,84.05,13144,8503
JENSONICOL,20131106,2.1,2.1,2.1,2.1,2300,2300
JETAIRWAYS,20131106,351.15,357.9,348.95,350.45,790972,210365
JHS,20131106,5.2,5.2,4.9,4.9,87764,78691
JINDALPHOT,20131106,107.0,115.0,105.3,110.4,23718,6943
JINDALPOLY,20131106,147.0,152.85,146.9,148.45,134693,62653
JINDALSAW,20131106,48.8,53.25,48.8,50.2,1028272,551396
JINDALSTEL,20131106,248.0,249.8,242.3,243.35,1199688,531703
JINDCOT,20131106,15.05,16.75,15.05,15.85,309411,111718
JINDRILL,20131106,178.95,202.15,176.8,189.95,44822,14366
JINDWORLD,20131106,75.95,76.9,74.05,74.55,1326,1039
JISLDVREQS,20131106,33.9,35.0,33.55,34.05,516248,358533
JISLJALEQS,20131106,70.75,70.95,67.3,68.5,1538031,451333
JKCEMENT,20131106,199.75,200.95,198.0,199.75,11900,9092
JKIL,20131106,151.75,158.55,151.75,156.55,4404,3186
JKLAKSHMI,20131106,70.4,72.5,69.5,69.95,156213,101838
JKPAPER,20131106,29.7,31.4,29.7,30.35,77171,48757
JKTYRE,20131106,130.5,138.7,130.5,134.8,830831,288062
JMCPROJECT,20131106,70.5,71.7,69.5,69.55,2749,2319
JMFINANCIL,20131106,28.9,29.8,28.1,28.25,1200049,599600
JMTAUTOLTD,20131106,101.1,101.1,100.25,100.25,135,135
JOCIL,20131106,82.5,83.9,82.5,83.5,525,510
JPASSOCIAT,20131106,49.8,50.0,47.6,47.75,22128472,3594493
JPINFRATEC,20131106,18.3,19.6,18.3,18.7,2177776,1194139
JPPOWER,20131106,19.25,19.85,19.25,19.45,4335656,1388167
JSL,20131106,39.0,40.65,39.0,39.6,147437,45491
JSWENERGY,20131106,47.0,49.45,47.0,48.05,2568181,1060856
JSWHL,20131106,519.25,533.0,513.0,518.1,80120,14909
JSWSTEEL,20131106,863.25,874.5,857.0,863.8,579676,115487
JSWSTEEL,20131106,863.25,874.5,857.0,863.8,2203,2203
JSWSTEEL,20131106,5.15,5.2,5.15,5.2,579676,115487
JSWSTEEL,20131106,5.15,5.2,5.15,5.2,2203,2203
JUBILANT,20131106,100.2,108.2,99.6,104.65,1385089,535883
JUBLFOOD,20131106,1341.0,1358.9,1291.05,1303.25,1171458,409418
JUBLINDS,20131106,54.9,55.0,50.85,54.75,4701,2892
JUNIORBEES,20131106,124.0,124.65,122.5,122.54,3802,2190
JUSTDIAL,20131106,1200.0,1239.55,1145.55,1157.55,626357,126928
JVLAGRO,20131106,12.0,12.25,11.4,11.55,11498,8313
JYOTHYLAB,20131106,191.0,195.4,189.05,190.7,63464,37746
JYOTISTRUC,20131106,25.05,26.0,24.6,24.7,589305,310966
KABRAEXTRU,20131106,31.35,31.5,30.65,31.0,19138,18966
KAJARIACER,20131106,241.0,247.0,238.15,242.45,26193,13776
KAKATCEM,20131106,69.0,69.0,69.0,69.0,50,50
KALINDEE,20131106,69.3,71.0,69.3,69.7,123401,42732
KALPATPOWR,20131106,83.0,87.05,80.4,82.9,123867,63639
KAMATHOTEL,20131106,59.1,59.1,56.0,56.0,698,462
KANANIIND,20131106,13.0,13.0,12.05,12.2,10517,3708
KANORICHEM,20131106,25.0,25.25,24.6,25.05,48753,46128
KANSAINER,20131106,1155.3,1175.0,1152.0,1155.4,1531,1019
KARMAENG,20131106,10.9,10.9,10.5,10.5,505,505
KARURVYSYA,20131106,371.0,376.9,362.0,366.75,126644,65585
KAUSHALYA,20131106,3.35,3.35,3.35,3.35,100,100
KAVVERITEL,20131106,28.1,30.0,28.1,28.65,2610,2388
KCP,20131106,24.9,25.35,24.5,25.0,27326,21439
KCPSUGIND,20131106,16.9,17.1,16.55,16.65,38262,31091
KEC,20131106,40.3,42.4,40.3,41.85,212132,123667
KECL,20131106,18.0,18.7,18.0,18.05,1583,1540
KEI,20131106,9.75,9.8,9.25,9.35,71675,55490
KEMROCK,20131106,18.35,19.55,18.35,19.0,4874,4203
KERNEX,20131106,46.0,50.0,42.65,47.05,108001,42024
KESORAMIND,20131106,65.5,69.25,65.5,67.9,402077,219572
KFA,20131106,5.55,5.9,5.55,5.9,4823156,1912461
KICL,20131106,282.0,282.0,279.0,279.0,70,50
KIL,20131106,25.0,25.5,24.7,25.05,8389,3375
KILITCH,20131106,20.65,20.75,19.8,20.15,1867,1727
KIRLOSBROS,20131106,160.0,160.95,158.0,160.1,1002,844
KIRLOSENG,20131106,142.2,146.4,142.2,145.25,915,575
KIRLOSIND,20131106,240.0,280.0,240.0,280.0,51,51
KITEX,20131106,60.35,61.95,60.35,60.8,1627,1602
KKCL,20131106,996.0,1010.0,996.0,999.75,347,323
KMSUGAR,20131106,1.3,1.35,1.3,1.35,611,611
KNRCON,20131106,76.0,76.0,73.45,76.0,1472,1397
KOHINOOR,20131106,38.55,41.3,38.55,39.15,372043,150515
KOKUYOCMLN,20131106,30.7,31.0,30.55,30.7,8285,6484
KOLTEPATIL,20131106,86.2,89.9,84.8,88.8,525140,174182
KOPRAN,20131106,17.5,17.5,16.15,16.7,90761,52975
KOTAKBANK,20131106,745.0,748.15,730.0,731.45,270676,90938
KOTAKGOLD,20131106,2816.05,2860.0,2812.15,2852.05,3455,2531
KOTAKNIFTY,20131106,640.8,641.0,636.0,636.0,1284,986
KOTAKPSUBK,20131106,274.0,274.0,263.03,264.54,487,298
KOTARISUG,20131106,7.0,8.35,6.75,6.75,891,501
KOTHARIPET,20131106,7.15,7.15,7.15,7.15,700,700
KOTHARIPRO,20131106,328.0,333.45,323.55,330.35,328,233
KPIT,20131106,145.25,152.0,145.25,149.75,794157,631485
KPRMILL,20131106,154.6,155.0,145.65,150.0,17318,12239
KRBL,20131106,31.15,33.2,31.0,31.4,1205160,483772
KSBPUMPS,20131106,233.75,233.95,227.0,231.3,1811,940
KSCL,20131106,1520.3,1605.0,1520.3,1564.8,4966,3239
KSE,20131106,196.0,200.0,196.0,200.0,396,396
KSERASERA,20131106,12.1,12.2,12.0,12.0,438997,186755
KSK,20131106,63.7,65.55,63.15,65.25,52555,38278
KSL,20131106,53.0,54.8,51.4,51.6,84050,43463
KTKBANK,20131106,104.55,105.4,101.2,101.55,3146270,729968
KWALITY,20131106,27.75,27.75,22.0,27.15,196081,125297
L&TFH,20131106,79.5,80.65,78.85,79.95,2666486,982592
L&TFINANCE,20131106,1000.81,1003.5,1000.81,1003.08,1152,1012
L&TFINANCE,20131106,1000.81,1003.5,1000.81,1003.08,715,405
L&TFINANCE,20131106,1000.81,1003.5,1000.81,1003.08,120,115
L&TFINANCE,20131106,1000.81,1003.5,1000.81,1003.08,211,200
L&TFINANCE,20131106,1000.05,1004.0,1000.05,1004.0,1152,1012
L&TFINANCE,20131106,1000.05,1004.0,1000.05,1004.0,715,405
L&TFINANCE,20131106,1000.05,1004.0,1000.05,1004.0,120,115
L&TFINANCE,20131106,1000.05,1004.0,1000.05,1004.0,211,200
L&TFINANCE,20131106,1467.25,1478.0,1467.25,1478.0,1152,1012
L&TFINANCE,20131106,1467.25,1478.0,1467.25,1478.0,715,405
L&TFINANCE,20131106,1467.25,1478.0,1467.25,1478.0,120,115
L&TFINANCE,20131106,1467.25,1478.0,1467.25,1478.0,211,200
L&TFINANCE,20131106,1030.0,1031.0,1030.0,1031.0,1152,1012
L&TFINANCE,20131106,1030.0,1031.0,1030.0,1031.0,715,405
L&TFINANCE,20131106,1030.0,1031.0,1030.0,1031.0,120,115
L&TFINANCE,20131106,1030.0,1031.0,1030.0,1031.0,211,200
LAKSHMIEFL,20131106,22.5,23.1,22.2,22.4,114751,82997
LAKSHMIMIL,20131106,1561.0,1561.0,1561.0,1561.0,9,9
LAKSHVILAS,20131106,77.85,78.3,74.4,74.8,190688,80197
LANCOIN,20131106,23.7,23.7,22.4,22.65,130733,48694
LAOPALA,20131106,573.0,573.0,551.3,556.0,7647,6250
LAXMIMACH,20131106,2473.5,2534.95,2462.0,2470.4,2235,1294
LGBBROSLTD,20131106,230.0,231.9,220.5,223.0,309,300
LGBFORGE,20131106,1.0,1.0,1.0,1.0,1000,1000
LIBERTSHOE,20131106,87.3,89.0,86.8,87.05,18728,9598
LICHSGFIN,20131106,230.0,231.4,222.4,223.8,1978301,830344
LINDEINDIA,20131106,288.65,292.0,282.5,288.75,1294,620
LIQUIDBEES,20131106,1000.0,1000.01,999.99,999.99,124260,98492
LITL,20131106,6.75,7.1,6.65,6.7,6309199,2646104
LLOYDELENG,20131106,37.65,38.5,37.1,37.55,28725,17442
LLOYDFIN,20131106,0.45,0.45,0.45,0.45,5050,5050
LML,20131106,5.8,5.8,5.55,5.6,89450,62459
LOGIXMICRO,20131106,7.95,7.95,7.95,7.95,70,70
LOKESHMACH,20131106,20.8,20.8,19.95,20.8,1182,750
LOVABLE,20131106,326.75,348.95,319.1,333.7,214407,39513
LT,20131106,967.5,979.25,961.55,963.8,1228008,582279
LUMAXIND,20131106,320.15,337.85,320.15,329.75,206,121
LUMAXTECH,20131106,107.5,108.6,106.4,108.0,1241,510
LUPIN,20131106,875.0,884.0,868.0,874.1,629697,348105
LYKALABS,20131106,9.65,9.7,9.25,9.35,13315,12494
LYPSAGEMS,20131106,149.1,152.0,147.0,151.3,11885,1003
M&M,20131106,908.05,911.7,895.0,899.4,611328,332558
M&MFIN,20131106,293.3,301.95,291.1,299.35,600435,308966
M100,20131106,8.0,8.0,7.82,7.9,116164,113169
M50,20131106,84.57,84.88,83.85,84.26,6732,4394
MAANALU,20131106,18.75,20.0,18.75,20.0,271,271
MADHUCON,20131106,9.6,9.75,9.0,9.3,667035,487036
MADRASFERT,20131106,14.1,15.0,13.85,14.0,20395,13566
MAGMA,20131106,70.05,73.0,69.0,70.15,55876,48411
MAGNUM,20131106,1.95,2.05,1.95,2.05,595,300
MAHABANK,20131106,41.55,42.0,40.5,40.6,564086,260322
MAHINDFORG,20131106,47.4,47.85,46.7,47.05,64300,53903
MAHINDUGIN,20131106,109.25,111.75,109.0,110.3,64964,35922
MAHLIFE,20131106,418.75,420.0,409.0,415.4,1803,1218
MAHSCOOTER,20131106,405.0,412.0,400.0,406.85,1854,1559
MAHSEAMLES,20131106,169.9,186.0,169.75,178.05,83277,44217
MANAKSIA,20131106,47.6,48.5,47.6,48.25,3376,3374
MANALIPETC,20131106,7.95,8.5,7.85,8.15,77328,51757
MANAPPURAM,20131106,16.15,16.95,16.15,16.95,2097376,1675424
MANDHANA,20131106,235.0,236.85,232.6,232.85,10626,231
MANGALAM,20131106,3.8,3.85,3.8,3.8,899,800
MANGCHEFER,20131106,57.45,57.65,55.05,56.75,191992,112528
MANGLMCEM,20131106,107.95,110.2,107.05,107.9,18616,12077
MANINDS,20131106,55.4,56.9,54.1,56.3,26825,15659
MANINFRA,20131106,117.5,122.3,116.0,117.4,9095,2410
MANJUSHREE,20131106,134.7,136.0,134.7,135.15,860,660
MANUGRAPH,20131106,26.4,26.5,25.4,26.5,2445,2275
MARALOVER,20131106,19.5,20.0,19.3,19.5,21800,18598
MARKSANS,20131106,10.55,10.55,10.2,10.55,1275221,792606
MARUTI,20131106,1622.0,1644.0,1610.0,1614.55,526949,250042
MASTEK,20131106,150.25,154.95,150.25,153.3,16629,11892
MAWANASUG,20131106,7.4,7.8,7.25,7.5,2637,1872
MAX,20131106,195.0,195.8,193.15,194.1,173637,154496
MAXWELL,20131106,14.85,15.3,14.5,15.2,13148,10559
MAYURUNIQ,20131106,310.0,310.0,301.6,302.8,9837,7005
MBECL,20131106,68.3,68.3,65.0,66.1,43044,26925
MBLINFRA,20131106,78.4,81.0,73.0,73.4,78066,43554
