SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20130507,76.7,77.25,74.1,75.05,68043,27276
GODFRYPHLP,20130507,2350.0,2490.0,2350.0,2423.85,11076,9223
GODREJCP,20130507,832.5,847.85,825.6,839.3,113609,72519
GODREJIND,20130507,305.0,315.0,305.0,311.75,432186,309781
GODREJPROP,20130507,629.95,630.0,620.5,625.6,15259,7598
GOENKA,20130507,27.25,27.6,27.05,27.25,12119,5723
GOKEX,20130507,35.75,35.75,32.5,33.7,3750,2157
GOKUL,20130507,20.0,20.25,19.7,19.8,29700,29003
GOLDBEES,20130507,2577.95,2583.0,2562.0,2567.35,41814,17669
GOLDENTOBC,20130507,24.9,26.0,24.0,24.25,3932,2873
GOLDIAM,20130507,21.5,24.0,21.5,23.55,2376,1557
GOLDINFRA,20130507,9.05,9.2,8.85,9.2,7240,7113
GOLDSHARE,20130507,2570.0,2574.0,2539.0,2543.75,6608,3921
GOLDTECH,20130507,4.75,4.8,4.75,4.8,3079,3079
GPIL,20130507,85.55,86.85,85.2,86.1,2825,1740
GPPL,20130507,51.0,52.25,48.8,49.15,265615,196539
GRANULES,20130507,129.0,136.9,127.0,133.45,62932,22862
GRAPHITE,20130507,79.0,80.0,77.15,78.55,46720,31664
GRASIM,20130507,2940.1,3025.0,2940.1,3018.35,75761,44881
GRASIM,20130507,2940.1,3025.0,2940.1,3018.35,2210,2210
GRASIM,20130507,3115.5,3115.5,3115.5,3115.5,75761,44881
GRASIM,20130507,3115.5,3115.5,3115.5,3115.5,2210,2210
GRAVITA,20130507,31.9,32.0,30.4,30.4,59917,43559
GREAVESCOT,20130507,74.65,74.75,73.5,74.0,105865,91462
GREENFIRE,20130507,0.95,0.95,0.9,0.9,16707,13220
GREENPLY,20130507,419.0,424.8,415.0,419.0,1261,1086
GREENPOWER,20130507,14.85,14.85,14.75,14.8,309329,308328
GRINDWELL,20130507,258.0,258.05,254.7,256.2,2036,1848
GRUH,20130507,212.0,213.4,204.35,207.1,116974,51533
GSFC,20130507,55.9,55.9,54.55,54.9,153927,129705
GSKCONS,20130507,4139.95,4139.95,4006.0,4019.45,2972,1783
GSPL,20130507,65.0,66.4,65.0,65.65,323011,116104
GSS,20130507,32.4,32.9,31.1,31.3,1189,876
GTL,20130507,18.55,20.15,18.55,19.4,874050,293999
GTLINFRA,20130507,2.5,2.5,2.4,2.5,883235,418396
GTNIND,20130507,7.75,7.75,7.75,7.75,53,53
GTOFFSHORE,20130507,69.6,71.3,69.0,69.35,36260,15710
GUFICBIO,20130507,6.15,7.1,6.15,6.7,4390,3789
GUJALKALI,20130507,172.1,175.2,171.9,172.85,34906,16061
GUJAPOLLO,20130507,106.0,107.9,105.4,106.5,1910,1747
GUJFLUORO,20130507,296.65,300.0,295.4,298.0,7355,4439
GUJNRECOKE,20130507,17.35,17.55,17.1,17.25,386809,178895
GUJNREDVR,20130507,8.75,9.0,8.75,8.85,4548,4192
GUJRATGAS,20130507,246.0,251.5,246.0,250.1,18842,12290
GULFOILCOR,20130507,62.25,63.9,61.8,63.2,36964,22228
GVKPIL,20130507,9.35,9.6,9.3,9.45,3665954,1269017
HALONIX,20130507,41.7,41.7,39.0,39.1,1793,1282
HANUNG,20130507,132.45,133.5,129.65,130.4,101864,46127
HARITASEAT,20130507,77.0,78.0,77.0,78.0,100,100
HARRMALAYA,20130507,45.4,46.55,45.4,46.4,5741,3343
HATHWAY,20130507,260.1,278.8,260.1,274.95,176024,85145
HAVELLS,20130507,682.0,684.45,666.25,674.65,132141,50990
HBLPOWER,20130507,9.0,9.4,9.0,9.35,5800,4483
HBSTOCK,20130507,9.15,11.5,8.5,11.5,229,228
HCC,20130507,14.2,14.45,14.15,14.2,935330,522302
HCIL,20130507,13.75,13.8,13.2,13.65,8497,7961
HCL-INSYS,20130507,37.55,38.2,37.5,37.65,37747,28671
HCLTECH,20130507,755.0,760.0,743.4,753.5,1776141,1361524
HDFC,20130507,854.25,860.8,841.3,853.75,3260999,2499020
HDFCBANK,20130507,676.3,689.9,672.5,688.05,2774616,2073534
HDFCMFGETF,20130507,2677.9,2689.25,2660.0,2661.9,7251,4950
HDIL,20130507,55.0,56.8,55.0,55.85,16029339,2823964
HEG,20130507,196.8,204.4,196.8,197.9,239859,44794
HEIDELBERG,20130507,40.0,41.9,39.95,41.55,351016,321216
HELIOSMATH,20130507,49.95,50.25,48.95,49.5,39883,21019
HERCULES,20130507,122.05,125.6,121.55,122.55,72411,13864
HERITGFOOD,20130507,458.0,461.0,451.0,459.85,10559,8951
HEROMOTOCO,20130507,1656.0,1714.0,1655.1,1706.35,286468,118789
HEXATRADEX,20130507,25.5,25.5,24.15,24.9,5621,3932
HEXAWARE,20130507,83.6,85.05,83.6,84.65,1013917,359468
HFCL,20130507,8.65,9.05,8.65,8.95,948149,406978
HGS,20130507,285.0,285.0,261.15,264.25,1539,1093
HIKAL,20130507,406.45,429.3,406.35,412.4,862,567
HIL,20130507,398.5,398.5,390.05,391.2,1315,756
HILTON,20130507,7.85,7.85,7.85,7.85,5,5
HIMATSEIDE,20130507,32.6,34.45,32.6,33.4,36696,32614
HINDALCO,20130507,102.0,103.8,101.4,101.95,6985141,2220181
HINDCOPPER,20130507,101.55,108.6,101.45,105.6,1496941,261574
HINDDORROL,20130507,13.2,13.4,12.85,13.2,25324,17882
HINDMOTORS,20130507,9.5,9.5,9.2,9.35,213075,100185
HINDNATGLS,20130507,190.25,195.0,186.65,191.55,35722,35457
HINDOILEXP,20130507,61.0,65.0,61.0,63.75,599030,187316
HINDPETRO,20130507,304.0,305.5,302.0,304.35,379821,208028
HINDUJAFO,20130507,36.5,39.6,36.2,37.0,169,95
HINDUJAVEN,20130507,378.0,383.9,365.0,379.15,28764,21503
HINDUNILVR,20130507,573.0,581.4,572.5,579.35,1953522,1394820
HINDZINC,20130507,124.35,125.05,123.15,123.55,359540,231226
HIRECT,20130507,52.5,54.3,51.2,52.7,5993,3899
HITACHIHOM,20130507,133.65,144.65,131.6,139.6,176260,35907
HITECHGEAR,20130507,79.8,79.8,78.15,79.3,1115,679
HITECHPLAS,20130507,44.0,44.0,41.45,41.45,101,101
HMT,20130507,34.1,34.85,32.65,34.4,298325,110363
HMVL,20130507,140.4,147.2,140.4,144.65,884,583
HNGSNGBEES,20130507,1815.0,1815.0,1780.0,1780.0,11,11
HOCL,20130507,12.35,14.25,11.9,14.25,1102141,171399
HONAUT,20130507,2415.05,2456.85,2405.0,2450.65,459,276
HONDAPOWER,20130507,440.0,454.9,440.0,449.55,5593,4031
HORIZONINF,20130507,87.55,87.95,80.3,82.6,3156,2613
HOTELEELA,20130507,21.0,21.65,21.0,21.55,89782,60803
HOTELRUGBY,20130507,6.8,7.15,6.6,6.6,9555,9202
HOVS,20130507,28.0,28.0,27.05,27.25,6021,5526
HSIL,20130507,106.5,109.8,106.2,109.0,90157,80076
HTMEDIA,20130507,102.05,105.9,101.5,104.6,5025,3650
HUBTOWN,20130507,151.0,151.0,145.05,147.2,9478,2699
HUDCO,20130507,1092.0,1095.05,1092.0,1094.12,9908,7296
HUDCO,20130507,1092.0,1095.05,1092.0,1094.12,4650,4600
HUDCO,20130507,1092.0,1095.05,1092.0,1094.12,660,605
HUDCO,20130507,1092.0,1095.05,1092.0,1094.12,5136,4370
HUDCO,20130507,1078.9,1082.5,1073.0,1073.0,9908,7296
HUDCO,20130507,1078.9,1082.5,1073.0,1073.0,4650,4600
HUDCO,20130507,1078.9,1082.5,1073.0,1073.0,660,605
HUDCO,20130507,1078.9,1082.5,1073.0,1073.0,5136,4370
HUDCO,20130507,1022.0,1022.0,1016.1,1020.0,9908,7296
HUDCO,20130507,1022.0,1022.0,1016.1,1020.0,4650,4600
HUDCO,20130507,1022.0,1022.0,1016.1,1020.0,660,605
HUDCO,20130507,1022.0,1022.0,1016.1,1020.0,5136,4370
HUDCO,20130507,1040.01,1040.01,1032.1,1034.61,9908,7296
HUDCO,20130507,1040.01,1040.01,1032.1,1034.61,4650,4600
HUDCO,20130507,1040.01,1040.01,1032.1,1034.61,660,605
HUDCO,20130507,1040.01,1040.01,1032.1,1034.61,5136,4370
IBIPL,20130507,4.3,4.6,4.3,4.5,652272,370275
IBPOW,20130507,8.6,9.35,8.6,9.2,2905541,1263612
IBREALEST,20130507,76.5,77.8,76.1,76.85,4846289,1547893
IBSEC,20130507,10.55,11.25,10.55,11.1,504488,308357
IBWSL,20130507,14.65,14.65,13.95,14.35,46493,28249
ICICIBANK,20130507,1143.0,1172.0,1142.0,1163.95,2927310,1585514
ICIL,20130507,12.25,12.25,12.25,12.25,160,160
ICRA,20130507,1101.0,1101.0,1060.0,1070.95,30164,28713
ICSA,20130507,6.9,7.05,6.8,6.95,55293,43836
IDBI,20130507,87.7,88.6,87.5,88.15,1044009,434633
IDBIGOLD,20130507,2685.0,2703.0,2670.0,2682.35,573,435
IDEA,20130507,132.3,133.7,130.7,132.15,3938341,2351134
IDFC,20130507,150.5,154.9,150.25,154.2,9670502,5784283
IFBAGRO,20130507,168.0,173.95,168.0,170.15,744,509
IFBIND,20130507,85.8,86.7,84.6,84.7,1195,681
IFCI,20130507,31.05,31.4,30.7,31.25,8336910,1571315
IFGLREFRAC,20130507,35.9,35.9,33.6,33.9,69807,41608
IGARASHI,20130507,60.0,62.35,59.15,60.65,2682,2010
IGL,20130507,315.0,316.55,307.1,309.5,974282,323767
IGPL,20130507,23.0,24.0,22.9,23.1,3626,3326
IIFLFIN,20130507,1024.98,1049.83,986.01,989.19,162,147
IIFLFIN,20130507,1024.98,1049.83,986.01,989.19,1015,791
IIFLFIN,20130507,1024.98,1049.83,986.01,989.19,2091,1781
IIFLFIN,20130507,1024.98,1049.83,986.01,989.19,161,111
IIFLFIN,20130507,1024.98,1049.83,986.01,989.19,156,156
IIFLFIN,20130507,984.01,988.01,984.01,985.35,162,147
IIFLFIN,20130507,984.01,988.01,984.01,985.35,1015,791
IIFLFIN,20130507,984.01,988.01,984.01,985.35,2091,1781
IIFLFIN,20130507,984.01,988.01,984.01,985.35,161,111
IIFLFIN,20130507,984.01,988.01,984.01,985.35,156,156
IIFLFIN,20130507,1008.6,1009.96,1008.5,1009.7,162,147
IIFLFIN,20130507,1008.6,1009.96,1008.5,1009.7,1015,791
IIFLFIN,20130507,1008.6,1009.96,1008.5,1009.7,2091,1781
IIFLFIN,20130507,1008.6,1009.96,1008.5,1009.7,161,111
IIFLFIN,20130507,1008.6,1009.96,1008.5,1009.7,156,156
IIFLFIN,20130507,999.03,1004.4,999.03,1004.14,162,147
IIFLFIN,20130507,999.03,1004.4,999.03,1004.14,1015,791
IIFLFIN,20130507,999.03,1004.4,999.03,1004.14,2091,1781
IIFLFIN,20130507,999.03,1004.4,999.03,1004.14,161,111
IIFLFIN,20130507,999.03,1004.4,999.03,1004.14,156,156
IIFLFIN,20130507,1030.0,1030.0,1030.0,1030.0,162,147
IIFLFIN,20130507,1030.0,1030.0,1030.0,1030.0,1015,791
IIFLFIN,20130507,1030.0,1030.0,1030.0,1030.0,2091,1781
IIFLFIN,20130507,1030.0,1030.0,1030.0,1030.0,161,111
IIFLFIN,20130507,1030.0,1030.0,1030.0,1030.0,156,156
IIFLNIFTY,20130507,606.65,611.9,606.5,611.84,18494,7867
IL&FSENGG,20130507,39.0,40.0,38.3,39.45,16463,8235
IL&FSTRANS,20130507,182.45,184.75,179.0,179.4,25392,13635
IMFA,20130507,225.75,225.75,215.85,219.3,2294,1849
IMPAL,20130507,424.0,429.9,421.65,425.0,583,523
IMPEXFERRO,20130507,4.1,4.1,3.7,3.7,16122,16001
INDBANK,20130507,5.0,5.0,4.55,4.7,44940,37688
INDHOTEL,20130507,56.85,59.0,56.6,58.65,404884,236560
INDIACEM,20130507,87.25,88.85,85.4,88.4,1154115,621119
INDIAGLYCO,20130507,138.05,142.8,138.05,141.6,15945,10999
INDIAINFO,20130507,66.5,66.5,65.35,65.9,27535,17363
INDIANB,20130507,162.85,164.6,162.1,162.75,62528,46717
INDIANCARD,20130507,101.0,101.0,100.5,100.5,7,7
INDIANHUME,20130507,110.25,115.5,109.05,114.55,4673,2817
INDNIPPON,20130507,167.4,169.0,167.4,169.0,230,143
INDOCO,20130507,62.45,64.5,61.65,62.1,21239,14807
INDORAMA,20130507,18.45,20.2,18.45,19.05,59943,38641
INDOSOLAR,20130507,2.35,2.55,2.35,2.55,58401,55858
INDOTECH,20130507,84.9,84.9,78.3,82.0,1723,1575
INDOTHAI,20130507,12.5,12.5,11.15,11.25,4168,4007
INDOWIND,20130507,3.4,3.5,3.35,3.5,49779,43023
INDRAMEDCO,20130507,36.0,36.7,35.85,36.1,80236,53979
INDSWFTLAB,20130507,44.4,45.1,43.6,44.15,97513,53632
INDSWFTLTD,20130507,9.45,10.15,9.1,9.5,19239,14842
INDTERRAIN,20130507,59.55,59.6,57.0,59.4,4292,4283
INDUSFILA,20130507,7.5,7.5,7.5,7.5,14,14
INDUSINDBK,20130507,476.5,494.65,473.1,484.9,2141462,1210774
INFINITE,20130507,112.5,113.5,109.2,110.25,38529,26046
INFOMEDIA,20130507,5.0,5.0,4.9,4.95,8026,7462
INFOTECENT,20130507,178.05,178.65,173.5,177.45,9147,7524
INFRABEES,20130507,234.89,234.89,230.0,234.0,42,27
INFRATEL,20130507,172.3,176.9,172.3,175.6,104575,67960
INFY,20130507,2350.0,2355.0,2324.75,2348.8,872888,627188
INGERRAND,20130507,398.05,400.0,391.6,395.7,8268,7580
INGVYSYABK,20130507,595.9,614.95,595.9,610.1,254456,204568
INNOIND,20130507,102.0,104.4,95.0,98.75,10472,5260
INOXLEISUR,20130507,67.7,69.0,67.35,67.7,34382,27532
INSECTICID,20130507,418.0,419.85,413.15,416.75,13936,2952
INVENTURE,20130507,5.4,5.7,5.4,5.55,3117,1850
IOB,20130507,63.0,63.5,62.85,63.35,712845,319770
IOC,20130507,293.7,296.75,291.55,293.95,286991,135159
IOLCP,20130507,21.65,22.9,21.5,21.75,104,50
IPCALAB,20130507,548.1,573.85,546.25,569.55,455525,368968
IPGETF,20130507,2665.0,2673.8,2626.5,2644.15,240,142
IRB,20130507,117.95,121.95,117.9,120.75,1485978,499412
IRFC,20130507,1100.0,1100.0,1098.3,1099.77,511,501
IRFC,20130507,1100.0,1100.0,1098.3,1099.77,1111,1106
IRFC,20130507,1100.0,1100.0,1098.3,1099.77,2855,1950
IRFC,20130507,1100.0,1100.0,1098.3,1099.77,60,60
IRFC,20130507,1121.5,1124.4,1121.0,1123.0,511,501
IRFC,20130507,1121.5,1124.4,1121.0,1123.0,1111,1106
IRFC,20130507,1121.5,1124.4,1121.0,1123.0,2855,1950
IRFC,20130507,1121.5,1124.4,1121.0,1123.0,60,60
IRFC,20130507,1023.0,1024.0,1020.0,1022.85,511,501
IRFC,20130507,1023.0,1024.0,1020.0,1022.85,1111,1106
IRFC,20130507,1023.0,1024.0,1020.0,1022.85,2855,1950
IRFC,20130507,1023.0,1024.0,1020.0,1022.85,60,60
IRFC,20130507,1032.25,1032.25,1030.01,1031.01,511,501
IRFC,20130507,1032.25,1032.25,1030.01,1031.01,1111,1106
IRFC,20130507,1032.25,1032.25,1030.01,1031.01,2855,1950
IRFC,20130507,1032.25,1032.25,1030.01,1031.01,60,60
ISFT,20130507,48.0,49.5,47.2,49.5,39,35
ISMTLTD,20130507,10.5,10.65,10.15,10.55,54942,42563
ITC,20130507,326.1,336.0,326.1,335.3,5113019,3650803
ITDCEM,20130507,186.0,193.0,181.0,184.15,2769,1114
ITI,20130507,19.0,19.6,18.8,19.1,152306,57974
IVC,20130507,21.9,22.15,21.7,21.85,60086,44371
IVRCLINFRA,20130507,20.0,20.85,19.9,20.7,10799339,2847162
J&KBANK,20130507,1333.2,1368.9,1333.2,1360.2,20977,12367
JAGRAN,20130507,91.05,91.6,90.0,90.55,735922,726511
JAGSNPHARM,20130507,10.0,10.0,9.9,9.95,262,206
JAIBALAJI,20130507,29.5,30.0,28.5,28.75,7387,6205
JAICORPLTD,20130507,67.1,68.6,66.35,67.0,1394435,298127
JAIHINDPRO,20130507,21.25,21.25,20.6,20.6,350,350
JAMNAAUTO,20130507,75.05,75.05,74.5,74.5,1100,1100
JAYAGROGN,20130507,90.0,90.95,89.3,89.6,1957,1683
JAYBARMARU,20130507,48.0,48.55,47.55,48.5,2838,1894
JAYNECOIND,20130507,9.05,9.6,9.0,9.35,32360,18306
JAYSREETEA,20130507,94.0,95.0,92.5,92.85,77845,46023
JBCHEPHARM,20130507,76.6,83.5,76.6,82.6,113670,51427
JBFIND,20130507,110.95,113.0,110.0,112.3,19280,14744
JBMA,20130507,54.25,56.05,54.2,56.05,527,500
JCTEL,20130507,0.45,0.5,0.45,0.45,20799,20799
JENSONICOL,20130507,2.8,3.0,2.8,2.95,14168,13595
JETAIRWAYS,20130507,609.45,615.2,603.25,606.05,684123,182349
JHS,20130507,16.5,16.85,14.6,15.6,22252,12001
JIKIND,20130507,0.95,0.95,0.95,0.95,20,20
JINDALPHOT,20130507,113.25,113.85,109.55,110.2,12950,7068
JINDALPOLY,20130507,169.7,171.1,164.55,164.95,109017,23763
JINDALSAW,20130507,82.6,83.25,81.5,82.25,106970,54007
JINDALSTEL,20130507,327.7,338.1,326.55,333.05,2802665,998821
JINDALSWHL,20130507,474.0,482.0,469.8,473.6,49804,10164
JINDCOT,20130507,15.1,15.6,14.7,15.1,36263,29610
JINDRILL,20130507,210.0,218.0,210.0,212.4,3278,1999
JINDWORLD,20130507,96.2,98.45,95.2,97.0,205,112
JISLDVREQS,20130507,34.45,35.1,34.3,34.6,87083,41024
JISLJALEQS,20130507,69.1,71.3,69.1,70.2,3961369,1495418
JKCEMENT,20130507,255.1,276.0,252.0,272.05,35205,24111
JKIL,20130507,194.95,195.0,186.6,188.05,9201,5056
JKLAKSHMI,20130507,103.05,106.2,98.3,104.25,205282,133202
JKPAPER,20130507,29.2,30.0,29.15,29.6,35389,16893
JKTYRE,20130507,113.85,117.25,113.0,115.8,61671,26623
JMCPROJECT,20130507,79.8,80.0,76.8,78.05,2035,1534
JMFINANCIL,20130507,17.85,18.1,17.65,17.7,252752,151066
JOCIL,20130507,87.25,87.5,87.25,87.5,148,148
JPASSOCIAT,20130507,75.9,76.75,75.2,76.2,15734967,2638514
JPINFRATEC,20130507,38.3,38.3,37.7,37.85,81885,53461
JPPOWER,20130507,25.85,26.25,25.85,26.05,586590,347870
JSL,20130507,59.15,59.95,58.3,58.7,37262,14111
JSWENERGY,20130507,64.4,65.0,63.75,64.0,1073585,557607
JSWISPAT,20130507,9.5,9.6,9.4,9.5,2918486,1438891
JSWISPAT,20130507,9.5,9.6,9.4,9.5,18987,11307
JSWISPAT,20130507,4.6,4.85,4.6,4.65,2918486,1438891
JSWISPAT,20130507,4.6,4.85,4.6,4.65,18987,11307
JSWSTEEL,20130507,721.5,729.8,713.9,720.95,1018627,186375
JUBILANT,20130507,178.0,181.0,175.5,178.3,67073,46432
JUBLFOOD,20130507,1119.8,1149.95,1114.6,1135.95,400973,167032
JUBLINDS,20130507,110.0,110.05,106.05,108.1,3008,2736
JUNIORBEES,20130507,121.5,123.65,121.5,123.01,52626,35248
JVLAGRO,20130507,12.1,12.55,12.1,12.5,4920,3500
JYOTHYLAB,20130507,180.0,182.0,177.1,180.35,102587,90760
JYOTISTRUC,20130507,31.75,32.2,30.6,31.3,213604,106321
KABRAEXTRU,20130507,24.8,25.9,24.65,24.95,1323,796
KAJARIACER,20130507,226.0,229.5,222.0,229.05,177308,169101
KALINDEE,20130507,48.85,50.5,48.25,49.15,236112,84520
KALPATPOWR,20130507,82.55,83.7,80.85,81.35,64071,24875
KAMATHOTEL,20130507,71.95,73.0,70.15,72.0,743,592
KANANIIND,20130507,15.45,15.9,15.0,15.15,16034,2013
KANORICHEM,20130507,30.6,31.05,29.25,30.85,905,550
KANSAINER,20130507,1249.95,1249.95,1193.0,1204.45,120359,116542
KARURVYSYA,20130507,475.0,479.95,469.4,476.85,60076,39349
KAUSHALYA,20130507,6.1,7.0,6.1,7.0,2260,2250
KAVVERITEL,20130507,41.8,43.75,37.1,37.45,85412,55666
KBIL,20130507,1111.0,1111.0,1111.0,1111.0,50,50
KCP,20130507,31.0,31.0,29.85,30.1,12944,10449
KCPSUGIND,20130507,18.25,19.05,17.6,18.75,32034,23478
KEC,20130507,52.45,53.5,52.2,53.05,90202,72950
KECL,20130507,21.7,21.7,21.15,21.25,967,562
KEI,20130507,11.5,11.6,11.3,11.55,6886,5536
KERNEX,20130507,37.0,38.0,36.1,36.85,33891,13274
KESORAMIND,20130507,106.0,117.5,106.0,117.5,392967,210055
KFA,20130507,7.05,7.2,7.0,7.1,2536697,1218154
KGL,20130507,3.2,3.5,3.15,3.35,1150324,678481
KICL,20130507,330.15,330.15,318.0,320.05,3522,2528
KIL,20130507,26.5,27.4,26.5,27.0,11091,2410
KILITCH,20130507,22.9,22.9,21.0,21.15,10821,8577
KIRLOSBROS,20130507,150.55,155.5,150.0,154.1,5800,5008
KIRLOSENG,20130507,186.0,187.0,183.3,186.1,5346,4606
KIRLOSIND,20130507,342.55,345.0,342.0,342.8,198,109
KITEX,20130507,59.25,61.35,59.15,60.55,4733,2298
KITPLYIND,20130507,2.3,2.3,2.3,2.3,25,25
KKCL,20130507,725.4,735.0,725.05,729.2,3971,3468
KLGSYSTEL,20130507,9.75,9.75,9.3,9.3,1650,1650
KNRCON,20130507,78.0,83.5,78.0,79.0,343,225
KOHINOOR,20130507,32.4,32.75,31.3,31.5,23039,12668
KOKUYOCMLN,20130507,34.25,34.25,33.1,33.3,5284,3562
KOLTEPATIL,20130507,100.9,102.45,99.5,100.55,251243,75153
KOPRAN,20130507,13.8,13.9,13.7,13.8,13829,11838
KOTAKBANK,20130507,713.05,731.35,713.0,728.45,704980,471153
KOTAKGOLD,20130507,2569.75,2569.9,2539.0,2542.0,4554,1945
KOTAKNIFTY,20130507,605.0,609.98,605.0,607.44,5378,5200
KOTAKPSUBK,20130507,330.25,330.75,328.0,328.0,122,105
KOTARISUG,20130507,8.25,8.8,8.25,8.7,8965,7345
KOTHARIPRO,20130507,367.45,375.0,362.2,363.75,469,360
KOUTONS,20130507,6.75,6.75,6.05,6.1,52632,34976
KPIT,20130507,107.0,108.0,105.15,106.1,218052,140774
KPRMILL,20130507,134.6,134.6,132.05,132.1,1043,896
KRBL,20130507,24.25,25.1,24.1,24.3,108172,72881
KSBPUMPS,20130507,210.8,211.9,209.55,210.05,776,565
KSCL,20130507,1178.45,1206.0,1175.0,1184.3,25335,19472
KSERASERA,20130507,10.25,10.25,9.85,9.95,27396,12319
KSK,20130507,48.75,48.85,47.75,48.0,8708,7101
KSL,20130507,45.0,45.65,44.15,44.55,30925,17154
KTKBANK,20130507,157.75,160.0,152.75,154.7,7712655,982313
KWALITY,20130507,28.5,34.1,28.45,34.1,756117,337900
L&TFH,20130507,77.8,80.5,77.8,79.9,2702499,935600
L&TFINANCE,20130507,1011.01,1014.0,1011.0,1012.26,1576,1036
L&TFINANCE,20130507,1011.01,1014.0,1011.0,1012.26,15,15
L&TFINANCE,20130507,1011.01,1014.0,1011.0,1012.26,419,309
L&TFINANCE,20130507,1011.01,1014.0,1011.0,1012.26,49,48
L&TFINANCE,20130507,1015.5,1015.5,1015.5,1015.5,1576,1036
L&TFINANCE,20130507,1015.5,1015.5,1015.5,1015.5,15,15
L&TFINANCE,20130507,1015.5,1015.5,1015.5,1015.5,419,309
L&TFINANCE,20130507,1015.5,1015.5,1015.5,1015.5,49,48
L&TFINANCE,20130507,1449.99,1449.99,1432.11,1435.01,1576,1036
L&TFINANCE,20130507,1449.99,1449.99,1432.11,1435.01,15,15
L&TFINANCE,20130507,1449.99,1449.99,1432.11,1435.01,419,309
L&TFINANCE,20130507,1449.99,1449.99,1432.11,1435.01,49,48
L&TFINANCE,20130507,1067.0,1069.99,1066.0,1068.49,1576,1036
L&TFINANCE,20130507,1067.0,1069.99,1066.0,1068.49,15,15
L&TFINANCE,20130507,1067.0,1069.99,1066.0,1068.49,419,309
L&TFINANCE,20130507,1067.0,1069.99,1066.0,1068.49,49,48
LAKSHMIMIL,20130507,1371.05,1375.0,1371.05,1375.0,2,1
LAKSHVILAS,20130507,88.0,88.7,85.8,86.15,148288,72030
LANCOIN,20130507,20.75,23.75,20.75,23.75,241330,54527
LAOPALA,20130507,341.0,344.0,331.0,339.45,26215,13175
LAXMIMACH,20130507,1996.05,2015.95,1981.1,1996.85,2083,1490
LCCINFOTEC,20130507,0.2,0.3,0.2,0.3,15813,15813
LGBBROSLTD,20130507,188.5,194.0,188.5,189.25,323,322
LGBFORGE,20130507,1.4,1.55,1.35,1.55,5400,5400
LIBERTSHOE,20130507,90.85,93.7,90.25,90.65,115343,19538
LICHSGFIN,20130507,244.1,249.9,242.05,247.15,2110266,620765
LINDEINDIA,20130507,252.8,262.9,251.0,262.9,59850,28592
LIQUIDBEES,20130507,999.99,1000.01,999.99,999.99,169314,123493
LITL,20130507,11.05,11.25,11.05,11.2,5350513,2208752
LLOYDELENG,20130507,40.0,40.8,39.05,39.95,100176,76083
LLOYDFIN,20130507,0.8,0.8,0.7,0.7,2710,1660
LML,20130507,5.7,5.7,5.5,5.6,30833,23428
LOGIXMICRO,20130507,11.75,11.75,11.6,11.75,8398,4798
LOKESHMACH,20130507,23.0,23.0,21.8,21.95,754,671
LOTUSEYE,20130507,6.5,7.1,6.45,6.7,3800,2499
LOVABLE,20130507,285.75,291.5,284.1,285.85,94855,16119
LPDC,20130507,2.45,2.5,2.4,2.4,5217,4714
LT,20130507,1565.0,1585.0,1560.0,1578.05,1272810,729701
LUMAXAUTO,20130507,16.0,16.0,16.0,16.0,100,100
LUMAXTECH,20130507,131.0,136.0,130.0,131.35,3859,3033
LUPIN,20130507,699.35,719.95,699.35,714.6,810892,545336
LYKALABS,20130507,9.1,9.7,9.05,9.25,2184,1205
M&M,20130507,961.15,966.45,948.0,959.1,1125350,694497
M&MFIN,20130507,233.1,261.8,233.1,257.6,3444836,1016157
M100,20130507,7.95,8.0,7.87,7.99,322298,298975
M50,20130507,79.45,79.5,78.1,78.88,35941,30529
MADHUCON,20130507,23.8,24.25,23.5,23.7,14138,9996
MADRASCEM,20130507,247.5,247.95,243.05,245.75,56416,45641
MADRASFERT,20130507,9.95,10.4,9.6,9.8,220182,145859
MAGMA,20130507,91.45,91.45,88.3,89.5,16204,13645
MAHABANK,20130507,56.3,57.35,55.3,55.6,301991,147246
MAHINDFORG,20130507,35.35,37.05,35.35,36.05,37455,29820
MAHINDUGIN,20130507,49.05,50.25,48.75,49.4,15002,7528
MAHLIFE,20130507,417.75,419.65,412.1,413.85,1142,761
MAHSCOOTER,20130507,372.0,374.9,366.0,367.85,1288,830
MAHSEAMLES,20130507,222.9,227.0,217.7,219.95,37710,28886
MALUPAPER,20130507,7.0,7.25,7.0,7.25,1360,1360
MANAKSIA,20130507,41.15,41.15,39.05,40.2,43908,18494
MANALIPETC,20130507,9.0,9.05,8.95,9.0,69250,62265
MANAPPURAM,20130507,16.95,17.1,16.8,16.9,1779216,1067393
MANDHANA,20130507,247.95,250.0,245.0,245.5,24249,8432
MANGCHEFER,20130507,40.6,42.0,40.6,41.1,37016,24948
MANGLMCEM,20130507,134.0,134.0,125.0,125.55,47705,30973
MANGTIMBER,20130507,10.5,13.2,10.5,13.2,1200,1200
MANINDS,20130507,96.2,98.75,95.5,96.05,30408,25397
MANINFRA,20130507,148.0,151.8,143.65,149.75,1088,598
MANJUSHREE,20130507,105.4,106.7,104.05,106.2,9152,7598
MANUGRAPH,20130507,35.5,37.0,33.65,36.5,4216,2760
MARALOVER,20130507,12.75,12.75,12.2,12.45,3021,1547
