SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20131008,1.75,1.75,1.6,1.65,1403420,861268
GTNIND,20131008,7.1,7.1,7.0,7.0,101,100
GTNTEX,20131008,6.5,6.95,6.5,6.95,1799,1799
GTOFFSHORE,20131008,50.2,50.2,48.35,48.7,26210,14745
GUFICBIO,20131008,5.2,5.2,5.2,5.2,200,200
GUJALKALI,20131008,151.0,153.95,151.0,152.1,1127,1119
GUJAPOLLO,20131008,86.25,87.7,85.1,86.0,53998,53014
GUJFLUORO,20131008,234.1,239.0,232.5,233.55,133584,124864
GUJNRECOKE,20131008,12.6,12.85,12.4,12.45,580737,377854
GUJNREDVR,20131008,5.75,6.0,5.6,5.75,21888,20002
GUJRATGAS,20131008,276.0,278.9,270.55,273.95,13531,6561
GULFOILCOR,20131008,81.1,83.4,80.05,81.25,20934,10500
GVKPIL,20131008,6.4,7.4,6.3,7.3,16289412,5090040
HALONIX,20131008,57.1,57.7,57.1,57.7,420,420
HARITASEAT,20131008,78.55,78.55,78.55,78.55,9,9
HARRMALAYA,20131008,39.9,40.8,39.1,39.4,4478,2477
HATHWAY,20131008,273.95,273.95,265.25,270.25,32797,20839
HAVELLS,20131008,680.9,689.8,677.1,679.75,221877,72856
HBLPOWER,20131008,9.0,9.65,8.7,8.75,19820,17065
HCC,20131008,10.5,11.35,10.5,11.2,2768039,1057257
HCIL,20131008,14.3,14.65,13.9,14.0,7064,6786
HCL-INSYS,20131008,25.15,25.4,24.65,24.7,76601,50275
HCLTECH,20131008,1119.95,1119.95,1103.4,1106.65,636196,375949
HDFC,20131008,815.25,817.8,785.3,791.5,3597782,2690744
HDFCBANK,20131008,650.5,654.55,625.8,632.65,2942037,1106961
HDFCMFGETF,20131008,2936.0,2960.0,2930.95,2941.45,1178,682
HDIL,20131008,40.05,41.0,39.2,40.55,7777122,1311771
HEG,20131008,157.2,162.45,157.1,159.15,8984,3306
HEIDELBERG,20131008,35.35,36.4,35.0,35.4,58021,41698
HELIOSMATH,20131008,80.9,83.0,78.45,82.7,81804,32491
HERCULES,20131008,88.5,89.85,87.35,87.5,12429,6360
HERITGFOOD,20131008,216.75,220.0,208.5,210.2,5990,4503
HEROMOTOCO,20131008,2047.95,2062.6,2014.0,2020.55,183168,80870
HEXATRADEX,20131008,12.5,13.25,12.5,12.55,13126,9239
HEXAWARE,20131008,129.6,130.35,129.4,129.6,2968835,2027100
HFCL,20131008,7.45,7.55,7.4,7.45,121491,68158
HGS,20131008,310.0,310.0,310.0,310.0,500000,500000
HGS,20131008,310.0,310.0,310.0,310.0,275127,103083
HGS,20131008,314.95,375.65,312.2,375.65,500000,500000
HGS,20131008,314.95,375.65,312.2,375.65,275127,103083
HIKAL,20131008,442.0,446.0,440.0,440.6,1730,1061
HIL,20131008,298.0,304.0,294.0,296.7,4630,3923
HILTON,20131008,9.15,9.15,9.0,9.0,600,600
HIMATSEIDE,20131008,34.65,36.3,34.55,35.65,698071,657517
HINDALCO,20131008,123.0,123.0,119.1,119.45,8023428,2746494
HINDCOPPER,20131008,65.5,67.15,65.05,65.3,541218,102681
HINDDORROL,20131008,10.9,11.75,10.9,11.4,12474,5185
HINDMOTORS,20131008,7.9,7.9,7.5,7.65,100308,48979
HINDPETRO,20131008,194.5,196.2,189.6,190.7,828323,243957
HINDUJAVEN,20131008,287.5,328.7,287.1,299.8,156685,35971
HINDUNILVR,20131008,612.9,614.8,606.25,609.65,1201322,786792
HINDZINC,20131008,131.1,134.2,130.1,130.9,1210316,700435
HIRECT,20131008,36.0,36.8,36.0,36.15,1701,1623
HITACHIHOM,20131008,115.85,115.85,112.0,112.3,7094,5214
HITECHGEAR,20131008,71.0,73.85,60.2,72.15,7517,4126
HITECHPLAS,20131008,47.5,47.5,47.5,47.5,2,2
HMT,20131008,25.25,26.1,25.15,25.35,72961,27670
HMVL,20131008,115.0,119.0,112.5,118.9,2906,2719
HNGSNGBEES,20131008,1715.0,1715.0,1715.0,1715.0,2,2
HOCL,20131008,8.7,8.95,8.55,8.65,5604,3618
HONAUT,20131008,2442.2,2501.0,2442.1,2491.05,764,510
HONDAPOWER,20131008,427.2,433.4,420.1,420.95,3285,3009
HORIZONINF,20131008,83.65,83.7,83.65,83.7,26935,26930
HOTELEELA,20131008,15.5,15.5,14.7,14.85,78187,49756
HOTELRUGBY,20131008,5.6,5.75,5.6,5.75,601,601
HOVS,20131008,28.7,29.15,28.5,28.55,7136,6497
HSIL,20131008,79.0,80.0,77.8,78.2,15242,8773
HTMEDIA,20131008,86.4,87.9,86.4,87.45,6383,4367
HUBTOWN,20131008,138.0,141.9,136.25,137.2,11028,1818
HUDCO,20131008,1030.0,1030.0,1021.0,1025.0,4061,3028
HUDCO,20131008,1030.0,1030.0,1021.0,1025.0,400,400
HUDCO,20131008,1030.0,1030.0,1021.0,1025.0,260,260
HUDCO,20131008,1022.5,1022.5,1019.0,1019.78,4061,3028
HUDCO,20131008,1022.5,1022.5,1019.0,1019.78,400,400
HUDCO,20131008,1022.5,1022.5,1019.0,1019.78,260,260
HUDCO,20131008,965.0,970.0,965.0,969.99,4061,3028
HUDCO,20131008,965.0,970.0,965.0,969.99,400,400
HUDCO,20131008,965.0,970.0,965.0,969.99,260,260
IBIPL,20131008,2.85,2.95,2.85,2.9,1552476,1382440
IBPOW,20131008,6.3,6.8,6.3,6.65,2213148,759451
IBREALEST,20131008,57.4,57.9,55.9,56.3,3331111,1039979
IBSEC,20131008,11.1,11.25,11.0,11.1,293725,210776
IBULHSGFIN,20131008,199.7,203.4,192.55,194.15,226287,160075
IBWSL,20131008,16.8,17.8,16.8,17.1,92089,55888
ICICIBANK,20131008,947.1,952.4,932.35,937.1,2924115,1240284
ICRA,20131008,1165.0,1169.0,1150.0,1156.75,1016,669
ICSA,20131008,4.4,4.5,4.0,4.15,101401,62340
IDBI,20131008,62.35,63.0,61.35,61.85,1106046,265065
IDBIGOLD,20131008,2929.0,2940.0,2902.1,2930.0,223,139
IDEA,20131008,174.0,183.0,173.5,182.45,6355466,2865632
IDFC,20131008,98.5,99.0,93.45,93.85,12322222,4965683
IFBAGRO,20131008,140.0,140.0,133.1,133.45,1662,1646
IFBIND,20131008,51.9,52.0,50.1,50.8,18141,12304
IFCI,20131008,24.7,24.9,23.65,23.75,9087901,1552852
IFGLREFRAC,20131008,32.5,32.7,31.65,32.65,2816,1278
IGARASHI,20131008,65.0,65.0,63.35,63.35,550,451
IGL,20131008,276.0,279.85,275.3,277.8,124632,65338
IGPL,20131008,17.65,18.5,17.45,18.45,1843,561
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,488,484
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,1220,1220
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,1798,1375
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,1,1
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,59,59
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,10182,10119
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,222,121
IIFLFIN,20131008,1041.0,1045.0,1040.0,1045.0,11317,11310
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,488,484
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,1220,1220
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,1798,1375
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,1,1
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,59,59
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,10182,10119
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,222,121
IIFLFIN,20131008,1037.5,1037.5,1030.0,1036.82,11317,11310
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,488,484
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,1220,1220
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,1798,1375
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,1,1
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,59,59
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,10182,10119
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,222,121
IIFLFIN,20131008,1016.0,1020.0,1014.2,1015.49,11317,11310
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,488,484
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,1220,1220
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,1798,1375
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,1,1
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,59,59
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,10182,10119
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,222,121
IIFLFIN,20131008,1035.8,1035.8,1035.8,1035.8,11317,11310
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,488,484
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,1220,1220
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,1798,1375
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,1,1
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,59,59
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,10182,10119
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,222,121
IIFLFIN,20131008,1080.0,1080.0,1076.0,1076.63,11317,11310
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,488,484
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,1220,1220
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,1798,1375
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,1,1
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,59,59
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,10182,10119
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,222,121
IIFLFIN,20131008,1000.0,1006.5,993.0,1006.15,11317,11310
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,488,484
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,1220,1220
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,1798,1375
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,1,1
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,59,59
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,10182,10119
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,222,121
IIFLFIN,20131008,980.0,1200.0,980.0,1000.0,11317,11310
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,488,484
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,1220,1220
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,1798,1375
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,1,1
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,59,59
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,10182,10119
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,222,121
IIFLFIN,20131008,1010.0,1010.0,1000.0,1004.65,11317,11310
IIFLNIFTY,20131008,611.6,612.0,605.0,606.29,2251,2124
IL&FSENGG,20131008,32.9,34.75,32.0,34.75,70966,34110
IL&FSTRANS,20131008,109.0,111.4,107.45,108.45,150454,90191
IMFA,20131008,215.7,223.0,215.7,220.55,308,161
IMPAL,20131008,382.0,406.9,382.0,398.35,4000,2731
IMPEXFERRO,20131008,5.0,5.35,5.0,5.15,1548,1542
INDHOTEL,20131008,49.65,49.65,48.15,48.4,175202,93097
INDIACEM,20131008,52.0,52.1,51.25,51.75,533006,291440
INDIAGLYCO,20131008,87.4,90.65,87.35,89.05,29958,12364
INDIAINFO,20131008,50.0,50.8,49.15,49.65,122275,101393
INDIANB,20131008,73.2,74.35,71.6,71.9,531277,258977
INDIANCARD,20131008,80.9,84.45,80.9,81.4,254,207
INDIANHUME,20131008,91.3,94.7,90.0,93.95,2875,2400
INDLMETER,20131008,26.2,26.2,26.2,26.2,200,200
INDNIPPON,20131008,162.25,168.6,162.25,164.45,579,454
INDOCO,20131008,68.65,70.5,66.7,69.85,32962,29120
INDORAMA,20131008,18.5,19.9,18.15,18.55,123028,73782
INDOSOLAR,20131008,1.9,2.0,1.8,1.95,138315,120999
INDOTECH,20131008,51.3,52.95,51.3,52.2,211,201
INDOTHAI,20131008,11.0,12.35,11.0,11.35,1638,1583
INDOWIND,20131008,2.65,2.65,2.45,2.5,40314,32535
INDRAMEDCO,20131008,31.05,31.4,31.0,31.1,10194,8574
INDUSINDBK,20131008,428.9,428.9,398.0,401.0,3766564,1028579
INFINITE,20131008,109.9,111.0,108.5,108.65,5330,1803
INFOTECENT,20131008,216.5,218.05,213.55,216.45,18023,9497
INFRABEES,20131008,227.99,229.45,224.25,227.04,161,50
INFRATEL,20131008,158.4,159.1,153.1,157.8,64055,46264
INFY,20131008,3040.3,3052.0,3022.3,3034.15,2247864,1590342
INGERRAND,20131008,326.0,339.0,325.0,333.6,1986,1328
INGVYSYABK,20131008,589.0,593.0,573.1,582.4,350071,256987
INNOIND,20131008,16.7,16.7,15.3,15.6,5863,5323
INOXLEISUR,20131008,87.4,88.5,83.75,85.15,158486,91277
INSECTICID,20131008,275.0,275.15,265.0,266.95,5254,2258
IOB,20131008,49.55,49.85,48.05,48.3,805338,170917
IOC,20131008,212.45,214.15,209.2,210.45,306849,121900
IPCALAB,20131008,705.0,714.6,703.3,705.15,435582,403687
IPGETF,20131008,2825.0,2950.0,2808.05,2861.0,298,172
IPRU1830,20131008,11.86,11.86,11.86,11.86,95880,95880
IRB,20131008,78.0,80.5,76.6,77.7,2351210,735602
IRFC,20131008,980.0,980.0,975.0,975.0,20,10
IRFC,20131008,980.0,980.0,975.0,975.0,2666,2666
IRFC,20131008,980.0,980.0,975.0,975.0,10,10
IRFC,20131008,980.0,980.0,975.0,975.0,1,1
IRFC,20131008,980.0,980.0,975.5,975.5,20,10
IRFC,20131008,980.0,980.0,975.5,975.5,2666,2666
IRFC,20131008,980.0,980.0,975.5,975.5,10,10
IRFC,20131008,980.0,980.0,975.5,975.5,1,1
IRFC,20131008,960.0,960.0,960.0,960.0,20,10
IRFC,20131008,960.0,960.0,960.0,960.0,2666,2666
IRFC,20131008,960.0,960.0,960.0,960.0,10,10
IRFC,20131008,960.0,960.0,960.0,960.0,1,1
IRFC,20131008,910.0,910.0,910.0,910.0,20,10
IRFC,20131008,910.0,910.0,910.0,910.0,2666,2666
IRFC,20131008,910.0,910.0,910.0,910.0,10,10
IRFC,20131008,910.0,910.0,910.0,910.0,1,1
ISFT,20131008,42.0,46.5,42.0,46.5,709,308
ISMTLTD,20131008,10.4,10.6,10.05,10.1,40756,32645
ITC,20131008,342.25,348.65,339.6,347.65,5593942,3249568
ITDCEM,20131008,159.9,159.9,159.9,159.9,100,100
ITI,20131008,14.5,14.95,14.5,14.75,61702,45996
IVC,20131008,15.05,15.8,15.05,15.4,24098,19837
IVRCLINFRA,20131008,11.65,12.95,11.65,12.7,10715731,2527597
J&KBANK,20131008,1170.0,1170.0,1098.0,1103.9,135802,96205
JAGRAN,20131008,80.25,80.5,79.25,80.05,144635,140454
JAIBALAJI,20131008,17.0,17.15,16.35,16.75,5816,4849
JAICORPLTD,20131008,45.8,47.45,45.1,45.7,891767,168703
JAMNAAUTO,20131008,57.0,57.0,56.8,56.8,1121,1121
JAYAGROGN,20131008,78.0,79.0,77.4,77.85,2350,2145
JAYNECOIND,20131008,7.45,7.8,7.25,7.65,50151,24285
JAYSREETEA,20131008,84.15,85.85,84.15,85.4,20201,12221
JBCHEPHARM,20131008,88.55,91.25,88.55,89.3,38527,17810
JBFIND,20131008,84.05,84.45,82.6,83.1,8702,5107
JENSONICOL,20131008,2.2,2.4,2.2,2.3,5156,4826
JETAIRWAYS,20131008,373.0,382.8,354.6,357.1,3457250,462403
JHS,20131008,6.3,6.3,5.9,6.0,6892,4751
JINDALPHOT,20131008,104.4,104.4,101.15,101.3,3579,2141
JINDALPOLY,20131008,140.0,141.35,137.65,139.65,25338,12399
JINDALSAW,20131008,44.45,44.75,43.55,43.9,78474,44832
JINDALSTEL,20131008,242.0,247.3,241.45,244.35,1536960,436665
JINDCOT,20131008,11.7,12.15,11.7,11.75,12852,8277
JINDRILL,20131008,160.0,160.0,157.7,158.0,385,384
JINDWORLD,20131008,70.55,71.0,68.45,70.65,231,227
JISLDVREQS,20131008,28.0,28.45,27.8,28.0,8204,6399
JISLJALEQS,20131008,64.6,65.0,63.05,64.15,946971,418760
JKCEMENT,20131008,195.0,196.8,191.55,196.0,137617,134749
JKIL,20131008,144.85,146.0,143.0,145.35,350,325
JKLAKSHMI,20131008,72.0,72.6,70.85,72.0,199145,114036
JKPAPER,20131008,26.4,26.9,26.35,26.6,51122,48050
JKTYRE,20131008,98.5,104.8,98.0,100.15,703096,227939
JMCPROJECT,20131008,64.5,66.0,64.0,65.1,2480,2244
JMFINANCIL,20131008,23.4,24.6,22.85,24.2,2452197,964625
JOCIL,20131008,83.5,86.0,83.5,86.0,100,100
JPASSOCIAT,20131008,38.4,38.65,37.2,37.95,27563781,2690647
JPINFRATEC,20131008,16.5,16.8,16.45,16.55,439738,245390
JPPOWER,20131008,16.25,16.55,15.8,16.15,6836556,4136950
JSL,20131008,37.2,37.3,36.55,36.7,64803,38027
JSWENERGY,20131008,44.15,44.7,43.5,43.7,623683,236186
JSWHL,20131008,377.65,385.15,361.5,363.5,50178,17762
JSWSTEEL,20131008,790.1,803.95,771.0,779.15,1376437,464623
JSWSTEEL,20131008,790.1,803.95,771.0,779.15,7431,7431
JSWSTEEL,20131008,5.15,5.2,5.1,5.15,1376437,464623
JSWSTEEL,20131008,5.15,5.2,5.1,5.15,7431,7431
JUBILANT,20131008,83.75,86.75,80.0,80.95,93661,51262
JUBLFOOD,20131008,1205.0,1224.0,1180.1,1186.25,163956,48146
JUBLINDS,20131008,42.95,42.95,40.15,42.0,839,554
JUMBO,20131008,3.85,3.85,3.85,3.85,1960,1960
JUNIORBEES,20131008,116.5,117.98,115.75,117.01,32503,20183
JUSTDIAL,20131008,931.0,947.95,900.0,912.6,472011,141757
JVLAGRO,20131008,11.6,11.75,11.15,11.35,5734,4564
JYOTHYLAB,20131008,179.2,181.0,175.55,176.8,25020,13084
JYOTISTRUC,20131008,19.6,19.75,19.4,19.45,80976,54299
KABRAEXTRU,20131008,27.2,28.25,27.0,27.55,1538,1500
KAJARIACER,20131008,240.05,250.0,240.05,249.1,114303,69743
KALINDEE,20131008,66.15,66.5,66.0,66.15,25743,15031
KALPATPOWR,20131008,59.4,62.45,59.4,61.6,44211,31353
KAMATHOTEL,20131008,53.65,56.0,53.5,53.65,2676,361
KANANIIND,20131008,10.6,11.5,10.4,10.9,10958,6910
KANORICHEM,20131008,24.7,25.0,24.25,24.45,1340,1236
KANSAINER,20131008,1165.05,1171.5,1153.0,1153.5,1558,1243
KARURVYSYA,20131008,326.9,329.05,315.0,316.2,84460,56506
KAUSHALYA,20131008,3.35,3.35,3.35,3.35,3000,3000
KAVVERITEL,20131008,27.55,28.65,27.4,28.4,1473,1230
KBIL,20131008,950.0,950.25,950.0,950.25,27,27
KCP,20131008,25.0,25.0,24.05,24.15,11744,8886
KCPSUGIND,20131008,17.15,17.15,16.9,17.1,75088,61558
KEC,20131008,30.1,30.65,29.1,30.2,187738,101853
KECL,20131008,15.0,16.5,15.0,15.55,661,392
KEI,20131008,7.35,7.4,6.8,6.9,131742,85180
KEMROCK,20131008,18.65,18.85,17.65,17.7,9099,8184
KERNEX,20131008,36.9,36.9,35.55,35.6,10884,8774
KESORAMIND,20131008,62.45,62.45,59.55,60.05,53094,37772
KFA,20131008,4.95,5.35,4.9,5.35,5679725,2103393
KGL,20131008,0.95,0.95,0.9,0.95,5808776,4337793
KHAITANELE,20131008,80.0,80.0,80.0,80.0,1,1
KIL,20131008,22.45,22.55,22.15,22.2,1196,1031
KILITCH,20131008,20.35,21.15,20.3,20.6,764,592
KIRLOSBROS,20131008,145.0,145.9,143.55,144.95,715,404
KIRLOSENG,20131008,149.95,150.5,147.75,148.55,2247,1787
KIRLOSIND,20131008,230.05,245.0,230.05,245.0,13,10
KITEX,20131008,58.7,59.4,57.55,58.0,2285,1960
KKCL,20131008,848.0,848.0,807.0,829.3,1468,892
KMSUGAR,20131008,1.35,1.35,1.35,1.35,10000,10000
KNRCON,20131008,47.05,48.0,47.05,48.0,106,100
KOHINOOR,20131008,33.35,35.15,31.5,32.7,133372,88682
KOKUYOCMLN,20131008,29.3,29.7,29.3,29.5,3973,3623
KOLTEPATIL,20131008,68.5,75.0,68.3,72.95,635038,162763
KOPRAN,20131008,16.0,16.0,15.2,15.3,5879,3850
KOTAKBANK,20131008,705.5,716.75,686.0,694.85,522848,110082
KOTAKGOLD,20131008,3050.0,3050.0,2820.5,2834.3,3467,1315
KOTAKNIFTY,20131008,600.0,608.75,600.0,604.0,414,318
KOTAKPSUBK,20131008,240.0,240.0,232.01,232.01,473,361
KOTARISUG,20131008,7.05,7.5,7.05,7.5,29478,28314
KOTHARIPET,20131008,6.55,7.1,6.55,7.1,3804,3304
KOTHARIPRO,20131008,315.0,316.0,304.0,305.2,552,326
KPIT,20131008,143.85,146.8,142.6,145.8,420600,258964
KPRMILL,20131008,129.0,137.0,129.0,135.65,7902,6298
KRBL,20131008,25.4,26.4,25.4,26.2,562972,438344
KRISHNAENG,20131008,0.8,0.8,0.8,0.8,500,500
KSBPUMPS,20131008,210.5,213.85,210.1,211.05,966,765
KSCL,20131008,1515.0,1515.0,1435.0,1445.5,14916,12611
KSE,20131008,186.0,193.0,186.0,193.0,45,35
KSERASERA,20131008,12.2,12.65,12.0,12.0,707979,246086
KSK,20131008,51.85,52.4,51.05,51.35,4783,3286
KSL,20131008,47.1,47.75,46.0,46.2,17060,8646
KTIL,20131008,51.0,51.0,51.0,51.0,75,75
KTKBANK,20131008,92.55,93.15,90.45,91.2,4059907,704960
KWALITY,20131008,20.75,23.45,16.75,21.75,1744518,520085
L&TFH,20131008,73.5,74.7,72.1,72.4,4091729,1235717
L&TFINANCE,20131008,998.0,999.9,994.0,995.96,20,15
L&TFINANCE,20131008,998.0,999.9,994.0,995.96,220,220
L&TFINANCE,20131008,998.0,999.9,994.0,995.96,2,1
L&TFINANCE,20131008,998.0,999.9,994.0,995.96,692,692
L&TFINANCE,20131008,997.5,997.5,995.0,995.0,20,15
L&TFINANCE,20131008,997.5,997.5,995.0,995.0,220,220
L&TFINANCE,20131008,997.5,997.5,995.0,995.0,2,1
L&TFINANCE,20131008,997.5,997.5,995.0,995.0,692,692
L&TFINANCE,20131008,1461.35,1461.35,1450.0,1450.0,20,15
L&TFINANCE,20131008,1461.35,1461.35,1450.0,1450.0,220,220
L&TFINANCE,20131008,1461.35,1461.35,1450.0,1450.0,2,1
L&TFINANCE,20131008,1461.35,1461.35,1450.0,1450.0,692,692
L&TFINANCE,20131008,1030.0,1032.89,1030.0,1032.89,20,15
L&TFINANCE,20131008,1030.0,1032.89,1030.0,1032.89,220,220
L&TFINANCE,20131008,1030.0,1032.89,1030.0,1032.89,2,1
L&TFINANCE,20131008,1030.0,1032.89,1030.0,1032.89,692,692
LAKSHMIEFL,20131008,24.7,24.7,23.9,24.05,8062,5197
LAKSHVILAS,20131008,62.5,63.3,62.1,62.5,67732,35428
LANCOIN,20131008,18.25,18.8,17.35,17.5,20286,9643
LAOPALA,20131008,482.0,484.0,472.0,478.05,2853,1548
LAXMIMACH,20131008,2069.0,2069.0,2046.0,2052.65,595,331
LGBBROSLTD,20131008,177.0,177.0,177.0,177.0,145,145
LIBERTSHOE,20131008,82.25,83.0,81.15,81.8,28675,11114
LICHSGFIN,20131008,209.9,211.0,203.9,205.45,2921911,1181808
LINDEINDIA,20131008,282.0,290.0,277.25,279.3,7670,6019
LIQUIDBEES,20131008,1000.0,1000.01,999.99,1000.0,156694,117844
LITL,20131008,5.45,6.2,5.4,6.0,10883250,3046357
LLOYDELENG,20131008,35.0,35.0,33.5,33.8,27648,17202
LML,20131008,5.7,5.7,5.45,5.45,35057,23477
LOGIXMICRO,20131008,8.3,8.3,8.3,8.3,500,500
LOKESHMACH,20131008,20.05,20.05,19.4,19.8,1349,1325
LOTUSEYE,20131008,7.0,7.0,6.65,6.65,12512,10996
LOVABLE,20131008,280.0,281.65,277.6,279.4,8279,3327
LT,20131008,820.0,835.0,815.2,828.4,1998077,612822
LUMAXIND,20131008,330.05,336.95,330.05,336.85,51,25
LUMAXTECH,20131008,99.8,100.45,97.6,100.45,169,164
LUPIN,20131008,899.0,899.0,885.0,890.2,570058,282707
LYKALABS,20131008,9.2,9.65,9.2,9.25,3556,602
M&M,20131008,865.0,874.3,858.0,863.15,668002,322283
M&MFIN,20131008,282.7,284.7,267.2,269.95,645459,331248
M100,20131008,7.34,7.45,7.32,7.32,39068,29301
M50,20131008,78.67,79.4,77.75,78.14,27863,26453
MADHAV,20131008,14.6,14.6,13.35,13.35,210,210
MADHUCON,20131008,9.15,9.7,9.15,9.5,35440,28854
MADRASFERT,20131008,13.2,13.5,12.8,13.25,17057,15072
MAGMA,20131008,62.95,66.9,62.6,65.3,19983,14153
MAGNUM,20131008,2.15,2.15,2.15,2.15,300,300
MAHABANK,20131008,39.95,39.95,38.65,38.95,294646,138870
MAHINDFORG,20131008,67.5,67.5,66.6,66.95,670816,591651
MAHINDUGIN,20131008,86.35,93.55,86.35,92.3,223832,110623
MAHLIFE,20131008,406.05,414.85,406.05,407.9,68019,51187
MAHSCOOTER,20131008,401.0,406.9,399.0,404.0,1109,760
MAHSEAMLES,20131008,179.4,179.7,175.9,177.85,4953,4250
MALWACOTT,20131008,6.7,6.7,6.7,6.7,15,15
MANAKSIA,20131008,46.0,48.35,45.8,46.4,3035,1525
MANALIPETC,20131008,7.45,7.5,7.05,7.25,28126,14970
MANAPPURAM,20131008,15.6,15.85,15.55,15.6,617898,440960
MANDHANA,20131008,234.95,239.0,233.05,233.35,19978,5946
MANGCHEFER,20131008,52.05,52.3,51.1,52.05,43146,30867
MANGLMCEM,20131008,99.0,102.35,99.0,101.9,10695,7892
MANGTIMBER,20131008,9.05,9.05,9.0,9.0,2600,2600
MANINDS,20131008,59.0,64.9,57.6,58.95,58502,30847
MANINFRA,20131008,122.6,125.1,122.4,122.45,129,76
MANJUSHREE,20131008,130.1,133.2,125.65,131.9,5790,3131
MANUGRAPH,20131008,24.0,24.0,24.0,24.0,332,332
MARALOVER,20131008,14.5,15.7,14.4,14.95,8560,8075
MARICO,20131008,212.85,215.0,212.0,214.5,1290295,1255587
MARKSANS,20131008,8.9,9.6,8.85,9.6,583002,265030
MARUTI,20131008,1420.0,1423.85,1400.0,1406.6,411447,242411
MASTEK,20131008,146.95,157.9,146.25,152.35,169138,61986
MAWANASUG,20131008,6.9,6.95,6.2,6.65,7601,5936
MAX,20131008,189.9,189.9,185.0,185.9,224258,214670
MAXWELL,20131008,14.3,15.15,14.3,14.85,1381,1021
MAYURUNIQ,20131008,245.0,246.0,240.25,241.9,3240,2446
MBECL,20131008,61.5,64.0,60.2,61.5,26702,19742
MBLINFRA,20131008,65.0,65.0,63.15,63.35,6125,5296
MCDHOLDING,20131008,24.45,25.25,23.95,24.2,16609,10109
MCDOWELL-N,20131008,2472.9,2488.0,2418.0,2432.2,733441,163609
MCLEODRUSS,20131008,257.0,268.7,254.45,267.2,550672,167340
MCX,20131008,408.55,416.45,400.0,403.5,480283,197272
MEGH,20131008,4.05,4.2,4.05,4.15,36539,29130
