SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20131204,102.3,106.5,102.0,104.3,43946,18870
MANINDS,20131204,55.15,57.0,50.4,51.6,96110,42295
MANINFRA,20131204,105.0,107.4,104.0,104.65,1891,1452
MANJEERA,20131204,75.3,75.3,75.3,75.3,5,5
MANJUSHREE,20131204,129.05,133.5,129.05,131.1,597,332
MANUGRAPH,20131204,27.0,27.0,26.0,26.0,10200,10200
MARALOVER,20131204,21.0,21.85,20.55,20.65,29187,28195
MARG,20131204,13.6,14.4,13.55,14.25,31525,18282
MARICO,20131204,215.0,216.35,212.4,214.45,39198,27628
MARKSANS,20131204,14.0,14.25,13.05,13.75,1281555,827730
MARUTI,20131204,1652.3,1669.8,1633.95,1639.75,428767,210095
MASTEK,20131204,140.0,154.95,140.0,146.8,147621,51084
MAWANASUG,20131204,8.9,8.9,8.35,8.5,14431,8241
MAX,20131204,216.95,216.95,210.0,210.35,22908,14926
MAXWELL,20131204,16.45,16.5,15.3,15.95,20343,15299
MAYURUNIQ,20131204,333.0,342.5,327.0,332.85,3762,2776
MBECL,20131204,57.7,57.95,56.4,56.9,15371,12070
MBLINFRA,20131204,79.0,80.65,76.25,77.3,24535,21174
MCDHOLDING,20131204,22.5,23.5,22.5,22.9,11640,7994
MCDOWELL-N,20131204,2549.0,2594.35,2540.15,2563.85,577121,89759
MCLEODRUSS,20131204,298.5,302.5,293.5,296.1,535664,164691
MCX,20131204,460.4,460.6,446.3,447.6,242979,85922
MEGASOFT,20131204,6.9,7.0,6.9,7.0,15755,14754
MERCATOR,20131204,16.75,17.35,16.0,16.15,410029,214400
MERCK,20131204,629.95,632.9,608.0,611.55,4981,2994
METKORE,20131204,6.3,6.45,6.2,6.35,2775,2775
MGOLD,20131204,2988.65,2990.0,2950.0,2950.65,181,100
MHRIL,20131204,252.5,264.3,251.5,254.15,69092,27966
MIC,20131204,3.15,3.25,3.15,3.2,37003,34733
MICROTECH,20131204,4.5,4.65,4.25,4.25,55213,46557
MINDTREE,20131204,1406.0,1414.0,1380.0,1386.3,58250,47597
MIRCELECTR,20131204,5.1,5.3,5.05,5.25,18015,14532
MIRZAINT,20131204,24.0,24.45,23.9,24.0,72649,55763
MMFL,20131204,90.0,91.0,86.8,87.85,3233,1691
MMTC,20131204,52.85,54.7,52.55,52.9,1108293,264053
MOHITIND,20131204,29.95,29.95,27.55,29.45,2217,1906
MOIL,20131204,233.0,237.7,231.05,236.25,49201,27044
MONNETISPA,20131204,162.5,164.45,155.05,157.65,38909,13978
MONSANTO,20131204,713.95,713.95,696.2,699.65,2575,1550
MORARJEE,20131204,27.0,27.0,25.2,26.85,7965,6574
MOSERBAER,20131204,3.3,3.3,3.1,3.15,375488,212374
MOTHERSUMI,20131204,284.45,284.45,275.7,278.0,408837,349581
MOTILALOFS,20131204,77.0,84.8,77.0,78.0,45426,17037
MPHASIS,20131204,402.0,405.9,400.0,400.15,51321,36018
MPSLTD,20131204,178.3,183.0,178.3,180.7,4010,3426
MRF,20131204,17308.0,17548.85,17150.0,17406.8,14145,3369
MRO-TEK,20131204,4.3,4.45,4.3,4.45,2000,2000
MRPL,20131204,41.0,41.85,41.0,41.15,145227,59932
MSPL,20131204,17.95,17.95,16.95,17.0,1291,815
MTEDUCARE,20131204,94.9,94.9,90.55,91.2,77491,45227
MTNL,20131204,14.7,15.1,14.7,14.85,715289,363657
MUDRA,20131204,9.0,9.0,9.0,9.0,100,100
MUKANDENGG,20131204,27.25,27.75,26.1,26.35,16999,11064
MUKANDLTD,20131204,23.45,24.45,23.05,23.9,17844,15614
MUKTAARTS,20131204,32.8,33.0,32.0,32.5,5086,2718
MUNJALAU,20131204,45.8,46.35,41.05,41.45,378555,152949
MUNJALSHOW,20131204,72.9,74.6,71.0,71.45,72695,38480
MUTHOOTFIN,20131204,109.45,109.5,106.5,107.4,136708,91744
MUTHOOTFIN,20131204,109.45,109.5,106.5,107.4,80,80
MUTHOOTFIN,20131204,109.45,109.5,106.5,107.4,595,434
MUTHOOTFIN,20131204,109.45,109.5,106.5,107.4,55,55
MUTHOOTFIN,20131204,109.45,109.5,106.5,107.4,25,25
MUTHOOTFIN,20131204,1010.03,1012.0,1010.0,1012.0,136708,91744
MUTHOOTFIN,20131204,1010.03,1012.0,1010.0,1012.0,80,80
MUTHOOTFIN,20131204,1010.03,1012.0,1010.0,1012.0,595,434
MUTHOOTFIN,20131204,1010.03,1012.0,1010.0,1012.0,55,55
MUTHOOTFIN,20131204,1010.03,1012.0,1010.0,1012.0,25,25
MUTHOOTFIN,20131204,993.0,996.9,992.0,992.2,136708,91744
MUTHOOTFIN,20131204,993.0,996.9,992.0,992.2,80,80
MUTHOOTFIN,20131204,993.0,996.9,992.0,992.2,595,434
MUTHOOTFIN,20131204,993.0,996.9,992.0,992.2,55,55
MUTHOOTFIN,20131204,993.0,996.9,992.0,992.2,25,25
MUTHOOTFIN,20131204,1046.0,1050.0,1046.0,1050.0,136708,91744
MUTHOOTFIN,20131204,1046.0,1050.0,1046.0,1050.0,80,80
MUTHOOTFIN,20131204,1046.0,1050.0,1046.0,1050.0,595,434
MUTHOOTFIN,20131204,1046.0,1050.0,1046.0,1050.0,55,55
MUTHOOTFIN,20131204,1046.0,1050.0,1046.0,1050.0,25,25
MUTHOOTFIN,20131204,1006.0,1006.99,1006.0,1006.99,136708,91744
MUTHOOTFIN,20131204,1006.0,1006.99,1006.0,1006.99,80,80
MUTHOOTFIN,20131204,1006.0,1006.99,1006.0,1006.99,595,434
MUTHOOTFIN,20131204,1006.0,1006.99,1006.0,1006.99,55,55
MUTHOOTFIN,20131204,1006.0,1006.99,1006.0,1006.99,25,25
MYSOREBANK,20131204,429.0,431.0,426.0,426.05,1901,1057
N100,20131204,219.9,219.9,216.8,219.28,1776,1530
NAGAROIL,20131204,3.8,3.8,3.6,3.65,119807,72792
NAHARCAP,20131204,44.1,44.4,44.1,44.4,960,960
NAHARINDUS,20131204,53.1,55.0,53.1,55.0,922,817
NAHARSPING,20131204,109.0,114.0,107.05,112.45,96919,53665
NAKODA,20131204,10.6,10.8,10.5,10.5,12592,10878
NATCOPHARM,20131204,781.0,798.0,777.0,785.8,136928,116906
NATHSEED,20131204,4.5,4.5,4.25,4.25,2319,2319
NATIONALUM,20131204,37.6,37.95,35.4,36.35,222434,123540
NATNLSTEEL,20131204,14.75,14.95,14.55,14.7,4900,3602
NAUKRI,20131204,436.5,455.95,427.3,448.85,40335,21427
NAVINFLUOR,20131204,252.0,263.6,252.0,261.5,4730,3398
NAVNETEDUL,20131204,54.1,56.05,54.1,54.8,143092,91752
NBCC,20131204,140.0,145.0,140.0,141.25,54760,28387
NBVENTURES,20131204,174.85,182.2,168.1,176.6,40480,23016
NCC,20131204,26.0,27.8,25.7,27.4,2946483,1223784
NCLIND,20131204,22.6,25.65,22.6,22.9,13225,9465
NCOPPER,20131204,1.75,1.75,1.75,1.75,100,100
NDL,20131204,29.5,30.05,27.1,27.95,62789,8144
NDTV,20131204,81.15,83.8,81.15,81.5,48258,17323
NECLIFE,20131204,17.25,17.35,16.85,16.95,55846,40683
NELCAST,20131204,17.2,17.45,16.95,17.0,6778,5764
NELCO,20131204,36.3,38.9,36.0,36.65,94211,30166
NEOCORP,20131204,11.35,11.35,10.35,11.35,1926549,1123872
NEPCMICON,20131204,1.8,1.85,1.7,1.75,19158,14115
NESCO,20131204,716.0,799.0,711.15,782.5,4450,2255
NESTLEIND,20131204,5095.0,5144.8,5013.5,5032.8,24826,19253
NET4,20131204,5.85,5.85,5.85,5.85,2450,2450
NETWORK18,20131204,30.65,31.65,30.5,30.65,71313,35088
NEULANDLAB,20131204,257.0,289.0,257.0,281.25,7569,5355
NEYVELILIG,20131204,60.4,62.15,59.9,60.15,348938,148347
NFL,20131204,24.3,25.35,24.2,24.45,132249,44125
NGCT,20131204,4.85,4.85,4.5,4.85,132993,106963
NHAI,20131204,994.98,1010.0,994.0,995.17,31448,30323
NHAI,20131204,994.98,1010.0,994.0,995.17,4831,4422
NHAI,20131204,993.0,997.0,993.0,995.37,31448,30323
NHAI,20131204,993.0,997.0,993.0,995.37,4831,4422
NHPC,20131204,18.0,18.25,17.9,17.95,6508820,3535210
NHPC,20131204,18.0,18.25,17.9,17.95,2225,2225
NHPC,20131204,1015.0,1018.0,1015.0,1016.25,6508820,3535210
NHPC,20131204,1015.0,1018.0,1015.0,1016.25,2225,2225
NIBL,20131204,7.7,7.7,7.7,7.7,65,65
NIFETF,20131204,61.71,63.0,61.5,62.81,828,609
NIFTYBEES,20131204,625.59,627.5,621.23,623.21,25154,12063
NIITLTD,20131204,23.0,24.75,22.7,24.35,4897106,1610270
NIITTECH,20131204,322.5,342.5,322.5,336.25,223829,76497
NILKAMAL,20131204,152.0,153.25,147.55,148.35,29882,18362
NIPPOBATRY,20131204,275.0,275.0,275.0,275.0,17,17
NITCO,20131204,13.0,13.5,12.7,12.85,23289,19408
NITESHEST,20131204,13.6,13.95,13.35,13.5,172342,122668
NITINFIRE,20131204,64.9,64.9,61.9,62.9,166719,131299
NITINSPIN,20131204,14.75,14.75,13.55,14.15,56574,35783
NMDC,20131204,137.0,140.35,136.25,139.95,3884102,2503117
NOCIL,20131204,14.4,14.8,14.4,14.65,22091,13899
NOIDATOLL,20131204,20.15,20.2,20.1,20.15,141450,113679
NORBTEAEXP,20131204,4.9,4.9,4.9,4.9,2500,2500
NOVOPANIND,20131204,32.95,32.95,32.95,32.95,40,40
NRBBEARING,20131204,35.1,35.85,34.5,34.55,23477,21757
NRC,20131204,2.5,2.5,2.5,2.5,100,100
NSIL,20131204,635.0,635.0,635.0,635.0,15,15
NTPC,20131204,145.6,146.8,144.2,145.35,6366627,4874468
NUCLEUS,20131204,111.0,112.65,107.0,108.35,44087,33690
OBEROIRLTY,20131204,193.35,193.35,184.0,185.05,71492,52418
OCL,20131204,143.1,145.0,143.1,145.0,264,257
OFSS,20131204,3074.0,3099.8,3020.5,3040.85,19555,12242
OIL,20131204,473.0,479.0,470.1,472.45,405225,332824
OILCOUNTUB,20131204,37.05,37.85,36.3,36.6,12456,9099
OISL,20131204,16.8,16.8,16.8,16.8,500,500
OMAXAUTO,20131204,31.5,31.5,30.5,30.85,1041,830
OMAXE,20131204,126.85,127.55,126.45,126.6,186860,33158
OMKARCHEM,20131204,108.95,111.7,106.75,110.65,108550,19984
OMMETALS,20131204,17.0,17.0,17.0,17.0,20,20
OMNITECH,20131204,14.0,14.2,13.2,13.45,45598,37786
ONELIFECAP,20131204,280.2,283.0,260.0,268.3,6779,1240
ONGC,20131204,291.55,292.7,286.0,286.9,2760009,2058702
ONMOBILE,20131204,27.95,28.4,27.0,27.1,285633,165733
OPTOCIRCUI,20131204,23.1,23.35,22.4,22.6,1069507,433399
ORBITCORP,20131204,15.25,16.1,14.65,15.3,618685,161135
ORBTEXP,20131204,99.5,100.95,99.0,100.95,5456,56
ORCHIDCHEM,20131204,55.45,56.75,53.25,53.7,1533348,494355
ORIENTABRA,20131204,19.0,20.0,18.75,19.85,193195,147514
ORIENTBANK,20131204,189.8,194.85,188.5,190.8,1317346,336933
ORIENTCEM,20131204,39.3,40.2,38.8,39.95,19979,15181
ORIENTHOT,20131204,16.0,16.25,15.8,16.15,38861,37871
ORIENTPPR,20131204,11.75,12.1,11.25,11.65,444203,301189
ORISSAMINE,20131204,2110.0,2167.8,2076.75,2093.2,7671,2791
OUDHSUG,20131204,18.0,18.4,17.4,17.65,6853,4790
PAGEIND,20131204,5200.0,5227.95,5150.0,5169.8,2480,1261
PANACEABIO,20131204,101.95,110.35,100.0,102.85,119720,29847
PANASONIC,20131204,52.5,52.5,52.5,52.5,1500,1500
PANCARBON,20131204,130.0,132.0,130.0,132.0,581,581
PAPERPROD,20131204,66.6,67.7,65.1,65.4,14314,10618
PARABDRUGS,20131204,4.95,4.95,4.95,4.95,13405,13405
PARACABLES,20131204,1.3,1.45,1.3,1.35,6539,4767
PARAL,20131204,57.45,59.7,55.55,56.75,12886,8277
PARSVNATH,20131204,25.1,25.75,25.05,25.15,70500,37306
PATELENG,20131204,56.4,58.7,53.5,54.1,2034340,500094
PBAINFRA,20131204,10.4,10.4,10.4,10.4,700,700
PCJEWELLER,20131204,89.5,90.45,88.05,88.45,81420,46540
PDPL,20131204,39.0,40.95,39.0,39.85,869,586
PDUMJEPULP,20131204,10.4,10.4,10.4,10.4,6899,6899
PEL,20131204,522.0,526.0,522.0,524.15,30504,21559
PENIND,20131204,21.0,21.0,20.25,20.3,8290,6644
PENINLAND,20131204,32.5,33.75,32.2,32.45,568509,341603
PERIATEA,20131204,120.0,120.0,120.0,120.0,125,125
PERSISTENT,20131204,859.95,879.0,859.15,870.55,24347,13322
PETRONENGG,20131204,74.0,75.5,72.05,74.55,2809,1121
PETRONET,20131204,134.85,136.9,133.0,134.05,803019,355034
PFC,20131204,162.9,162.9,157.95,158.35,1225091,462710
PFIZER,20131204,1739.0,1747.0,1670.0,1711.25,184003,96525
PFOCUS,20131204,25.5,26.5,25.2,25.55,251320,140418
PFRL,20131204,85.0,87.9,85.0,86.55,4609,3915
PFS,20131204,11.85,13.25,11.85,12.5,5250769,2133897
PGEL,20131204,174.95,175.0,164.2,169.55,17052,8245
PGHH,20131204,2878.0,2878.0,2800.0,2818.1,1086,719
PGIL,20131204,163.7,163.7,158.0,159.0,2284,1240
PHILIPCARB,20131204,52.5,60.4,52.05,59.1,388861,169706
PHOENIXLTD,20131204,227.05,229.4,225.1,228.0,20936,20142
PIDILITIND,20131204,306.7,306.7,297.5,298.95,101095,67106
PIIND,20131204,230.5,232.5,222.0,224.55,30320,20456
PIPAVAVDOC,20131204,46.0,47.05,44.7,45.25,1315119,353306
PIRGLASS,20131204,82.2,84.2,82.0,82.45,2305,1321
PIRPHYTO,20131204,23.85,23.85,22.4,22.9,8455,6914
PITTILAM,20131204,37.3,37.5,37.3,37.5,350,350
PLASTIBLEN,20131204,85.1,87.85,85.1,87.85,605,605
PNB,20131204,551.9,572.4,550.05,568.8,2051912,480805
PNBGILTS,20131204,16.6,16.95,16.05,16.15,174887,102181
POCHIRAJU,20131204,6.7,6.7,6.7,6.7,200,200
POLARIS,20131204,130.2,133.9,129.05,129.5,399478,214212
POLYMED,20131204,339.0,342.0,335.0,335.1,6590,1219
POLYPLEX,20131204,170.3,172.5,161.0,165.1,7806,6859
PONDYOXIDE,20131204,24.35,24.35,23.35,24.35,206,202
PONNIERODE,20131204,151.5,151.5,151.5,151.5,100,100
POWERGRID,20131204,93.6,95.9,93.3,95.6,12270217,8384024
PPAP,20131204,29.0,29.0,29.0,29.0,9504,9504
PRADIP,20131204,3.85,3.85,3.85,3.85,386,386
PRAENG,20131204,7.8,8.05,7.5,7.85,32893,22287
PRAJIND,20131204,44.85,44.85,43.05,43.25,404149,160025
PRAKASH,20131204,38.0,40.8,37.55,39.75,383135,180819
PRAKASHCON,20131204,0.75,0.85,0.75,0.8,257229,195711
PRAKASHSTL,20131204,88.05,89.1,87.15,87.15,12000,665
PRATIBHA,20131204,25.35,25.45,24.55,24.9,159788,72079
PRECOT,20131204,88.0,88.0,88.0,88.0,50,50
PREMIER,20131204,58.5,63.65,58.0,58.8,87079,27797
PRESTIGE,20131204,152.95,152.95,148.0,148.9,355437,334927
PRICOL,20131204,21.2,21.4,20.75,21.0,38239,24077
PRISMCEM,20131204,27.3,27.3,26.2,26.55,63599,35675
PRITHVISOF,20131204,15.65,15.7,15.65,15.7,164,164
PROVOGE,20131204,8.0,8.3,7.85,7.95,48755,33211
PROZONECSC,20131204,17.9,18.45,17.5,17.75,9967,7939
PSB,20131204,45.65,45.9,45.05,45.55,25253,15692
PSL,20131204,18.4,18.8,18.3,18.4,84484,38565
PSUBNKBEES,20131204,265.1,269.0,264.0,265.72,717,644
PTC,20131204,62.05,64.35,61.0,61.85,1773922,800686
PUNJLLOYD,20131204,28.0,28.7,27.5,27.7,3268662,719711
PURVA,20131204,75.45,76.7,74.35,74.75,184726,163654
PVP,20131204,6.1,6.35,5.85,6.35,334985,189507
PVR,20131204,640.0,648.0,638.85,642.45,54773,25870
QGOLDHALF,20131204,1420.0,1433.8,1416.0,1424.3,530,329
QNIFTY,20131204,642.7,642.7,640.5,640.5,21,1
QUINTEGRA,20131204,0.35,0.35,0.35,0.35,3815,3815
RADAAN,20131204,0.7,0.7,0.7,0.7,5560,5560
RADICO,20131204,141.95,142.9,138.5,139.25,140221,113941
RAIN,20131204,35.15,35.6,35.05,35.4,30850,29436
RAINBOWPAP,20131204,75.55,76.0,74.6,75.45,53408,5000
RAJESHEXPO,20131204,93.0,93.4,92.0,92.3,13364,6322
RAJPALAYAM,20131204,251.0,255.75,250.05,250.6,32,20
RAJRAYON,20131204,0.4,0.4,0.35,0.4,19878,19878
RAJSREESUG,20131204,28.2,29.0,28.2,28.5,4876,4876
RAJTV,20131204,478.95,478.95,473.05,474.4,56793,38332
RALLIS,20131204,176.0,183.0,175.1,175.85,114937,45741
RAMANEWS,20131204,6.2,6.3,6.15,6.3,3553,2542
RAMCOCEM,20131204,174.5,176.45,168.3,170.8,135107,110376
RAMCOIND,20131204,38.0,38.4,37.5,37.95,4517,3825
RAMKY,20131204,43.4,43.4,41.5,42.1,67587,38840
RAMSARUP,20131204,1.7,1.7,1.7,1.7,500,500
RANASUG,20131204,2.5,2.55,2.45,2.5,89641,83398
RANBAXY,20131204,454.0,460.9,442.95,444.4,2116241,427633
RANEHOLDIN,20131204,152.0,154.45,150.0,153.0,501,350
RANKLIN,20131204,2.25,2.25,2.25,2.25,100,100
RASOYPR,20131204,17.8,17.9,17.35,17.55,984594,491695
RATNAMANI,20131204,127.65,129.25,127.2,129.25,130,128
RAYMOND,20131204,285.4,286.85,276.5,278.1,155486,67766
RBL,20131204,108.5,108.5,108.5,108.5,150,150
RBN,20131204,69.0,69.4,67.2,68.9,52722,46991
RCF,20131204,32.8,34.35,32.8,33.25,547107,115300
RCOM,20131204,139.4,142.25,135.2,136.3,4491403,748887
RECLTD,20131204,228.5,228.5,220.25,221.05,1090560,485155
RECLTD,20131204,228.5,228.5,220.25,221.05,1500,1500
RECLTD,20131204,228.5,228.5,220.25,221.05,920,920
RECLTD,20131204,228.5,228.5,220.25,221.05,5,5
RECLTD,20131204,893.0,893.0,884.0,884.0,1090560,485155
RECLTD,20131204,893.0,893.0,884.0,884.0,1500,1500
RECLTD,20131204,893.0,893.0,884.0,884.0,920,920
RECLTD,20131204,893.0,893.0,884.0,884.0,5,5
RECLTD,20131204,982.2,982.2,980.0,980.0,1090560,485155
RECLTD,20131204,982.2,982.2,980.0,980.0,1500,1500
RECLTD,20131204,982.2,982.2,980.0,980.0,920,920
RECLTD,20131204,982.2,982.2,980.0,980.0,5,5
RECLTD,20131204,993.9,993.9,993.9,993.9,1090560,485155
RECLTD,20131204,993.9,993.9,993.9,993.9,1500,1500
RECLTD,20131204,993.9,993.9,993.9,993.9,920,920
RECLTD,20131204,993.9,993.9,993.9,993.9,5,5
REDINGTON,20131204,68.5,74.0,68.5,71.95,660820,480100
REGENCERAM,20131204,3.1,3.1,3.1,3.1,100,100
REIAGROLTD,20131204,6.2,6.45,6.05,6.2,1374925,691401
REISIXTEN,20131204,0.75,0.75,0.75,0.75,70296,70296
RELAXO,20131204,173.0,180.8,170.05,177.85,11320,8422
RELBANK,20131204,1096.0,1110.0,1095.68,1100.34,21,13
RELCAPITAL,20131204,382.45,386.1,375.55,377.05,2335321,238475
RELCNX100,20131204,60.5,62.5,60.5,62.45,600,0
RELGOLD,20131204,2769.0,2790.0,2766.2,2779.05,5420,4504
RELIANCE,20131204,860.9,867.5,853.2,856.05,2002635,931657
RELIFIN,20131204,1065.1,1065.1,1065.1,1065.1,116,116
RELIFIN,20131204,1065.1,1065.1,1065.1,1065.1,50,50
RELIFIN,20131204,1065.1,1065.1,1065.1,1065.1,10,10
RELIFIN,20131204,1065.1,1065.1,1065.1,1065.1,1,1
RELIFIN,20131204,1108.01,1108.01,1108.0,1108.0,116,116
RELIFIN,20131204,1108.01,1108.01,1108.0,1108.0,50,50
RELIFIN,20131204,1108.01,1108.01,1108.0,1108.0,10,10
RELIFIN,20131204,1108.01,1108.01,1108.0,1108.0,1,1
RELIFIN,20131204,1055.0,1055.0,1055.0,1055.0,116,116
RELIFIN,20131204,1055.0,1055.0,1055.0,1055.0,50,50
RELIFIN,20131204,1055.0,1055.0,1055.0,1055.0,10,10
RELIFIN,20131204,1055.0,1055.0,1055.0,1055.0,1,1
RELIFIN,20131204,1040.01,1040.01,1040.01,1040.01,116,116
RELIFIN,20131204,1040.01,1040.01,1040.01,1040.01,50,50
RELIFIN,20131204,1040.01,1040.01,1040.01,1040.01,10,10
RELIFIN,20131204,1040.01,1040.01,1040.01,1040.01,1,1
RELIGARE,20131204,322.9,327.0,319.05,320.5,147194,1187
RELIGAREGO,20131204,2905.2,2940.0,2905.2,2928.0,32,14
RELINFRA,20131204,426.55,433.3,423.55,425.1,1738535,252425
RELMEDIA,20131204,50.45,52.3,48.85,49.25,524870,192102
RELNIFTY,20131204,61.27,62.13,61.11,61.11,11112,10106
RENUKA,20131204,21.3,22.15,21.25,21.4,7996928,3655476
REPCOHOME,20131204,326.0,330.0,324.3,326.7,2720,2086
REPRO,20131204,171.8,179.2,168.25,173.3,11063,7276
RESPONIND,20131204,91.0,95.0,90.4,90.8,19784,1707
REVATHI,20131204,186.0,186.0,186.0,186.0,10,10
RICOAUTO,20131204,6.0,6.6,6.0,6.4,99310,71287
RIIL,20131204,371.0,377.4,363.65,365.55,290976,62163
RJL,20131204,60.1,61.9,55.0,55.8,21489,11510
RKDL,20131204,4.8,4.8,4.55,4.7,24698,18227
RML,20131204,130.5,130.5,130.5,130.5,100,100
ROHITFERRO,20131204,10.5,10.65,10.25,10.4,153120,92003
ROHLTD,20131204,22.05,26.6,22.05,24.6,31792,16712
ROLTA,20131204,65.1,65.55,63.0,63.3,617861,407922
RPGLIFE,20131204,79.0,79.0,78.05,78.2,7504,5148
RPOWER,20131204,73.0,74.6,72.8,73.1,5604614,1142974
RPPINFRA,20131204,43.25,45.2,42.2,44.3,12777,1020
RSSOFTWARE,20131204,163.0,176.2,162.5,174.85,184967,75069
RSWM,20131204,142.75,143.6,140.5,140.9,13248,10936
RSYSTEMS,20131204,350.0,367.9,350.0,367.9,53,53
RUBYMILLS,20131204,163.0,163.0,149.0,152.8,2160,808
RUCHINFRA,20131204,13.9,14.2,13.55,14.0,4098,3736
RUCHISOYA,20131204,31.45,31.5,29.85,30.05,158161,117395
RUSHIL,20131204,47.7,47.7,45.1,46.0,2944,1010
SABERORGAN,20131204,141.0,141.8,132.0,133.95,103251,73338
SABTN,20131204,74.6,75.25,74.2,74.4,12843,559
SADBHAV,20131204,85.0,87.95,84.3,86.3,54064,28198
SAGCEM,20131204,180.95,180.95,167.5,175.75,4021,1163
SAHPETRO,20131204,7.0,7.0,6.8,7.0,4098,3569
SAIL,20131204,68.6,69.95,68.4,68.9,3407031,1733510
SAKHTISUG,20131204,16.0,16.1,15.6,15.7,20178,14721
SAKUMA,20131204,16.1,16.5,16.1,16.15,648,600
SAMBHAAV,20131204,1.25,1.25,1.25,1.25,1,1
SANDESH,20131204,260.4,260.4,260.0,260.0,51,50
SANGAMIND,20131204,35.0,35.85,34.7,34.85,2253,2127
SANGHIIND,20131204,15.3,15.6,15.1,15.2,26790,17546
SANGHVIFOR,20131204,16.35,17.4,16.3,16.85,10519,5978
SANGHVIMOV,20131204,44.15,44.15,42.25,42.75,8172,5290
SANOFI,20131204,2870.0,2905.0,2837.0,2862.9,327,163
SANWARIA,20131204,14.2,14.35,14.15,14.25,22971,17650
SARDAEN,20131204,108.0,109.0,103.55,105.05,11900,5148
SAREGAMA,20131204,64.0,68.8,64.0,65.35,28281,12350
SASKEN,20131204,146.7,163.9,146.0,152.65,258586,46845
SATHAISPAT,20131204,33.3,36.0,33.3,34.2,9887,4926
SBBJ,20131204,320.05,324.85,318.4,320.9,7448,3612
SBIGETS,20131204,2899.0,2918.8,2898.0,2904.85,2431,1456
SBIN,20131204,1807.0,1834.75,1797.0,1817.35,1542692,216949
SBIN,20131204,1807.0,1834.75,1797.0,1817.35,72,71
SBIN,20131204,1807.0,1834.75,1797.0,1817.35,100,100
SBIN,20131204,1807.0,1834.75,1797.0,1817.35,175,168
SBIN,20131204,1807.0,1834.75,1797.0,1817.35,275,271
SBIN,20131204,10598.99,10598.99,10420.0,10450.0,1542692,216949
SBIN,20131204,10598.99,10598.99,10420.0,10450.0,72,71
SBIN,20131204,10598.99,10598.99,10420.0,10450.0,100,100
SBIN,20131204,10598.99,10598.99,10420.0,10450.0,175,168
SBIN,20131204,10598.99,10598.99,10420.0,10450.0,275,271
SBIN,20131204,10550.0,10550.0,10550.0,10550.0,1542692,216949
SBIN,20131204,10550.0,10550.0,10550.0,10550.0,72,71
SBIN,20131204,10550.0,10550.0,10550.0,10550.0,100,100
SBIN,20131204,10550.0,10550.0,10550.0,10550.0,175,168
SBIN,20131204,10550.0,10550.0,10550.0,10550.0,275,271
SBIN,20131204,10630.0,10630.0,10570.01,10610.0,1542692,216949
SBIN,20131204,10630.0,10630.0,10570.01,10610.0,72,71
SBIN,20131204,10630.0,10630.0,10570.01,10610.0,100,100
SBIN,20131204,10630.0,10630.0,10570.01,10610.0,175,168
SBIN,20131204,10630.0,10630.0,10570.01,10610.0,275,271
SBIN,20131204,10895.0,10895.0,10875.0,10890.0,1542692,216949
SBIN,20131204,10895.0,10895.0,10875.0,10890.0,72,71
SBIN,20131204,10895.0,10895.0,10875.0,10890.0,100,100
SBIN,20131204,10895.0,10895.0,10875.0,10890.0,175,168
SBIN,20131204,10895.0,10895.0,10875.0,10890.0,275,271
SBT,20131204,436.5,440.0,433.6,436.65,2914,1736
SCHNEIDER,20131204,68.0,71.9,68.0,68.7,75794,44063
SCI,20131204,37.75,39.7,37.75,38.35,1913288,605975
SEAMECLTD,20131204,51.65,51.65,49.65,51.2,22771,15075
SEINV,20131204,392.5,392.5,391.5,391.5,43897,1635
SELAN,20131204,308.4,311.0,305.0,305.45,7369,4879
SELMCL,20131204,3.5,3.6,3.4,3.45,343592,255531
SEPOWER,20131204,11.35,11.35,11.35,11.35,200,200
SESHAPAPER,20131204,180.25,180.25,180.0,180.0,110,110
SEZAL,20131204,4.1,4.1,4.1,4.1,1000,1000
SFCL,20131204,19.05,21.25,18.6,19.8,4780,4450
SGJHL,20131204,30.1,31.4,29.7,30.45,170301,96485
SHAKTIPUMP,20131204,81.0,81.8,78.8,79.3,63580,33951
SHANTIGEAR,20131204,68.0,69.5,67.35,68.55,15791,11719
SHARIABEES,20131204,138.0,138.0,138.0,138.0,1,1
SHARONBIO,20131204,290.0,297.3,290.0,291.2,1432,1390
SHARRESLTD,20131204,35.5,35.95,34.9,35.4,10200,0
SHASUNPHAR,20131204,81.5,83.35,80.0,80.7,303131,118386
SHILPAMED,20131204,270.3,271.0,263.0,265.05,4419,3591
SHILPI,20131204,22.7,22.75,21.45,22.1,72798,49972
SHIVAMAUTO,20131204,116.0,118.0,116.0,118.0,703,618
SHIVTEX,20131204,27.5,27.75,27.5,27.55,2150,2150
SHLAKSHMI,20131204,13.1,13.1,13.1,13.1,500,500
SHOPERSTOP,20131204,352.95,354.7,341.0,342.65,16219,8786
SHREEASHTA,20131204,0.65,0.7,0.65,0.7,387948,277352
SHREECEM,20131204,4335.0,4464.85,4285.15,4336.45,17706,13710
SHREERAMA,20131204,8.65,8.65,8.65,8.65,2700,2700
SHRENUJ,20131204,98.0,98.5,96.5,97.15,58241,1470
SHREYAS,20131204,22.25,22.25,22.25,22.25,500,500
