SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FKONCO,20130308,119.0,120.4,117.3,117.95,61075,31678
FLEXITUFF,20130308,216.9,224.75,212.05,223.55,76392,39395
FMGOETZE,20130308,196.0,202.35,196.0,199.0,234,224
FMNL,20130308,13.5,13.95,13.1,13.8,7131,5615
FORTIS,20130308,100.55,101.6,99.75,99.85,107027,62877
FOSECOIND,20130308,469.9,473.0,465.1,469.75,965,465
FOURSOFT,20130308,16.8,17.05,16.0,16.95,49293,29980
FSL,20130308,10.55,10.7,10.35,10.45,919034,679519
FTFTF12CDV,20130308,9.99,9.99,9.99,9.99,1500,1500
FUTUREVENT,20130308,10.0,10.0,9.6,9.9,7409749,7114456
GABRIEL,20130308,21.8,22.5,21.8,22.2,73420,66458
GAEL,20130308,24.6,26.0,24.55,25.4,36902,24472
GAIL,20130308,333.5,342.5,332.4,341.6,1318271,949535
GALLANTT,20130308,21.0,21.5,19.5,20.15,100017,69861
GALLISPAT,20130308,67.1,67.1,67.05,67.05,51,51
GAMMNINFRA,20130308,12.3,12.3,11.9,12.0,116178,89103
GAMMONIND,20130308,27.5,28.2,27.35,27.6,55829,30855
GANDHITUBE,20130308,156.7,157.0,154.0,154.0,363,319
GANESHHOUC,20130308,77.2,79.9,77.2,79.0,10059,6960
GANGOTRI,20130308,2.35,2.4,2.35,2.35,500,500
GARDENSILK,20130308,54.1,54.75,54.0,54.05,1626,1280
GARWALLROP,20130308,45.75,46.55,45.3,45.55,1927,1397
GATI,20130308,31.25,32.0,30.2,30.5,253987,155465
GAYAPROJ,20130308,84.0,84.9,82.2,82.9,12189,7058
GDL,20130308,129.95,131.95,129.0,130.4,88912,71930
GEECEE,20130308,30.0,33.75,30.0,31.25,3166,2803
GEINDSYS,20130308,48.35,50.0,47.05,48.0,2218,1778
GEMINI,20130308,2.7,2.75,2.35,2.35,476121,322496
GENESYS,20130308,100.15,104.65,95.1,97.35,2521,1727
GENUSPOWER,20130308,13.2,13.5,13.05,13.15,88076,71825
GEODESIC,20130308,11.0,11.0,11.0,11.0,134677,85203
GEOJITBNPP,20130308,21.9,22.2,21.8,21.95,83469,62279
GEOMETRIC,20130308,108.0,109.45,107.5,108.55,344204,153040
GESHIP,20130308,240.0,242.2,236.15,238.75,31427,16166
GHCL,20130308,36.0,36.25,36.0,36.1,10639,6912
GICHSGFIN,20130308,117.6,121.0,117.2,120.5,207447,94244
GILLANDERS,20130308,72.4,74.2,72.35,73.0,266,236
GILLETTE,20130308,1965.0,1972.0,1942.45,1950.85,3794,2694
GINNIFILA,20130308,5.95,6.05,5.95,6.05,1501,1501
GIPCL,20130308,71.95,74.0,71.95,73.2,16081,9922
GISOLUTION,20130308,4.8,4.85,4.8,4.85,72,36
GITANJALI,20130308,609.75,614.8,602.4,610.6,414800,73514
GKB,20130308,19.0,21.05,18.2,21.05,128,126
GKWLIMITED,20130308,400.05,400.05,400.0,400.05,6,6
GLAXO,20130308,2110.0,2129.95,2103.05,2116.0,27173,26077
GLENMARK,20130308,505.25,510.9,500.0,507.8,435773,269421
GLFL,20130308,2.4,2.4,1.9,2.2,3012,2787
GLOBALVECT,20130308,16.35,16.5,14.6,15.85,1683,1623
GLOBOFFS,20130308,57.0,64.0,56.1,56.15,1406,1110
GLOBUSSPR,20130308,107.25,108.0,103.8,104.55,19713,11378
GLODYNE,20130308,15.85,16.1,15.15,15.3,162974,97519
GLORY,20130308,1.65,1.65,1.6,1.65,28575,28575
GMBREW,20130308,65.0,66.65,65.0,66.4,2238,1987
GMDCLTD,20130308,181.15,182.95,178.0,179.4,49090,38362
GMRINFRA,20130308,19.55,19.7,19.25,19.5,3622157,1167225
GNFC,20130308,74.95,75.65,74.25,74.65,38072,28878
GOACARBON,20130308,74.5,79.95,72.1,74.05,13698,8327
GODFRYPHLP,20130308,3009.95,3030.0,2885.0,2988.5,491,293
GODREJCP,20130308,780.4,818.0,776.0,812.45,334363,220978
GODREJIND,20130308,291.6,298.8,290.65,297.9,238091,97628
GODREJPROP,20130308,564.4,565.5,551.0,553.4,18357,11657
GOENKA,20130308,31.0,31.5,30.0,31.2,190481,139079
GOKEX,20130308,53.95,53.95,45.25,48.2,6736,6230
GOKUL,20130308,22.1,24.3,22.1,23.95,12880,12464
GOLDBEES,20130308,2789.4,2789.4,2774.1,2777.25,31418,21562
GOLDENTOBC,20130308,28.0,29.25,27.5,28.0,7843,7062
GOLDIAM,20130308,22.5,23.45,22.25,23.05,2247,1350
GOLDINFRA,20130308,9.85,10.0,9.65,9.7,8050,8050
GOLDSHARE,20130308,2770.0,2779.0,2765.0,2768.7,3171,1816
GOLDTECH,20130308,5.6,5.95,5.55,5.7,11710,9560
GPIL,20130308,93.25,94.8,93.0,93.4,8809,6211
GPPL,20130308,50.1,50.1,45.95,47.3,266726,241953
GRANULES,20130308,114.8,115.0,112.5,113.05,13611,9435
GRAPHITE,20130308,81.35,81.9,80.8,80.9,37054,22610
GRASIM,20130308,3012.0,3051.0,3012.0,3028.35,125128,111626
GRAVITA,20130308,58.15,58.15,58.15,58.15,9589,9589
GREAVESCOT,20130308,71.65,71.65,69.9,70.0,79633,59805
GREENFIRE,20130308,1.2,1.2,1.2,1.2,4450,4450
GREENPLY,20130308,385.0,395.0,383.9,393.95,2040,1540
GREENPOWER,20130308,14.3,14.35,14.3,14.3,142176,141933
GRINDWELL,20130308,253.9,253.9,245.0,245.7,417,376
GRUH,20130308,209.85,216.45,207.0,208.6,166123,101793
GSFC,20130308,60.15,61.5,59.8,61.15,296868,248534
GSKCONS,20130308,4199.95,4249.9,4199.05,4208.45,7548,6567
GSLNOVA,20130308,1.3,1.45,1.3,1.3,980,970
GSPL,20130308,69.4,69.5,66.8,67.05,663517,450639
GSS,20130308,35.35,38.05,35.3,35.6,457,193
GTL,20130308,19.35,19.85,19.1,19.45,166379,98312
GTLINFRA,20130308,3.0,3.05,2.9,2.95,715831,506905
GTNIND,20130308,8.6,9.25,8.0,8.2,1028,825
GTNTEX,20130308,6.0,6.6,6.0,6.25,440,270
GTOFFSHORE,20130308,72.65,74.0,71.5,73.55,32946,20230
GUFICBIO,20130308,7.2,7.2,6.6,6.6,3121,2919
GUJALKALI,20130308,147.9,155.9,147.3,150.75,356438,271063
GUJAPOLLO,20130308,104.65,105.3,104.0,104.3,11616,9817
GUJFLUORO,20130308,301.5,305.0,297.0,302.85,30068,16668
GUJNRECOKE,20130308,18.35,19.0,18.35,18.95,666130,498137
GUJNREDVR,20130308,9.25,9.65,9.1,9.55,10859,10586
GUJRATGAS,20130308,266.05,271.95,266.0,268.65,16614,11373
GULFOILCOR,20130308,66.7,72.9,66.35,70.85,289990,90160
GVKPIL,20130308,11.05,11.25,11.05,11.15,3975618,1166543
HALONIX,20130308,37.9,38.9,37.1,37.3,12629,2566
HANUNG,20130308,129.35,134.8,128.85,131.0,158811,48211
HARRMALAYA,20130308,53.0,55.0,53.0,53.75,6528,2713
HATHWAY,20130308,247.2,260.95,247.2,257.1,104462,41495
HAVELLS,20130308,627.9,634.35,625.0,631.15,112010,22702
HBLPOWER,20130308,11.25,11.3,11.0,11.15,16220,12603
HBSTOCK,20130308,9.65,11.3,9.65,11.05,3659,2794
HCC,20130308,15.45,15.75,15.45,15.6,1080374,648914
HCIL,20130308,15.45,15.75,14.55,15.45,11985,9918
HCL-INSYS,20130308,36.0,37.1,34.65,36.8,702920,449737
HCLTECH,20130308,773.05,782.95,767.6,773.15,3180972,2429417
HDFC,20130308,788.85,816.0,786.35,813.25,2909910,2133447
HDFCBANK,20130308,644.2,660.0,643.4,657.3,2649215,2037212
HDFCMFGETF,20130308,2895.0,2895.0,2875.0,2876.7,1477,1034
HDIL,20130308,68.0,71.9,67.0,69.25,29656616,2564565
HEG,20130308,184.9,184.9,181.2,183.4,9942,7200
HEIDELBERG,20130308,43.2,44.0,42.05,42.7,273636,216321
HELIOSMATH,20130308,51.95,52.1,51.05,51.25,20843,13517
HERCULES,20130308,123.75,125.8,120.2,123.3,45626,16255
HERITGFOOD,20130308,445.25,479.0,445.25,467.9,34704,13649
HEROMOTOCO,20130308,1715.25,1766.8,1715.25,1743.15,465233,230063
HEXATRADEX,20130308,27.9,28.7,26.3,27.6,6289,5135
HEXAWARE,20130308,91.1,92.0,90.1,90.45,3995672,2039863
HFCL,20130308,8.75,8.75,8.25,8.3,315432,175251
HGS,20130308,283.05,284.95,280.4,283.7,431,247
HIKAL,20130308,381.1,384.6,377.75,379.55,1391,1089
HIL,20130308,386.9,391.9,379.1,384.15,15083,9960
HILTON,20130308,10.4,11.2,10.4,11.1,900,858
HIMATSEIDE,20130308,33.95,33.95,31.6,32.45,28450,21083
HINDALCO,20130308,101.55,102.6,99.65,101.3,8498923,3455335
HINDCOPPER,20130308,114.65,115.95,113.5,114.25,255508,76621
HINDDORROL,20130308,16.8,17.7,16.8,16.95,48791,26951
HINDMOTORS,20130308,9.25,10.7,9.25,10.45,2310440,787624
HINDNATGLS,20130308,194.55,195.0,193.5,195.0,307,303
HINDOILEXP,20130308,66.4,69.3,65.7,67.3,1204697,276956
HINDPETRO,20130308,304.5,312.75,303.0,310.65,947445,404225
HINDUJAFO,20130308,39.2,43.0,39.2,42.8,3001,2292
HINDUJAVEN,20130308,459.95,460.0,445.55,452.1,2208,1161
HINDUNILVR,20130308,434.75,439.7,433.2,437.8,3710974,2581345
HINDZINC,20130308,119.65,121.0,119.0,120.25,374950,214609
HIRAFERRO,20130308,14.25,14.65,14.25,14.65,30000,30000
HIRECT,20130308,60.0,61.95,58.5,59.55,8367,3050
HITACHIHOM,20130308,128.75,129.8,126.85,127.5,8803,5061
HITECHGEAR,20130308,76.0,78.1,75.0,76.45,76646,76161
HITECHPLAS,20130308,49.35,50.0,49.0,49.4,587,325
HMT,20130308,34.1,34.55,33.9,34.05,69583,24042
HMVL,20130308,140.25,144.9,140.25,142.85,651,313
HNGSNGBEES,20130308,1854.0,1899.99,1824.0,1861.99,5,4
HOCL,20130308,13.65,13.9,13.45,13.8,21409,13335
HONAUT,20130308,2531.8,2550.0,2502.1,2544.8,1577,1380
HONDAPOWER,20130308,476.0,478.95,470.25,472.25,1478,1294
HORIZONINF,20130308,106.5,106.5,103.0,103.35,5453,3421
HOTELEELA,20130308,23.9,24.15,23.5,24.0,110979,84404
HOTELRUGBY,20130308,6.15,6.15,5.65,6.15,37662,28516
HOVS,20130308,25.0,25.3,24.3,24.9,6132,4139
HSIL,20130308,95.4,99.7,95.4,98.0,59010,32668
HTMEDIA,20130308,102.65,107.0,101.0,105.2,14628,12861
HUBTOWN,20130308,154.5,159.5,154.5,158.65,8986,8831
HUDCO,20130308,1055.0,1055.0,1053.52,1054.23,22510,22112
HUDCO,20130308,1055.0,1055.0,1053.52,1054.23,126,126
HUDCO,20130308,1055.0,1055.0,1053.52,1054.23,913,913
HUDCO,20130308,1055.0,1055.0,1053.52,1054.23,3920,3890
HUDCO,20130308,1039.5,1042.0,1039.5,1042.0,22510,22112
HUDCO,20130308,1039.5,1042.0,1039.5,1042.0,126,126
HUDCO,20130308,1039.5,1042.0,1039.5,1042.0,913,913
HUDCO,20130308,1039.5,1042.0,1039.5,1042.0,3920,3890
HUDCO,20130308,999.99,999.99,994.0,995.25,22510,22112
HUDCO,20130308,999.99,999.99,994.0,995.25,126,126
HUDCO,20130308,999.99,999.99,994.0,995.25,913,913
HUDCO,20130308,999.99,999.99,994.0,995.25,3920,3890
HUDCO,20130308,1001.25,1001.25,1000.0,1000.01,22510,22112
HUDCO,20130308,1001.25,1001.25,1000.0,1000.01,126,126
HUDCO,20130308,1001.25,1001.25,1000.0,1000.01,913,913
HUDCO,20130308,1001.25,1001.25,1000.0,1000.01,3920,3890
IBIPL,20130308,5.2,5.3,5.1,5.2,325512,194173
IBPOW,20130308,10.55,10.95,10.55,10.7,2910977,1016430
IBREALEST,20130308,65.6,67.95,65.1,65.9,7097316,1477059
IBSEC,20130308,9.5,9.55,9.2,9.5,232264,139261
IBWSL,20130308,12.0,12.65,11.9,12.45,46580,40913
ICICIBANK,20130308,1119.2,1142.8,1119.2,1139.3,2870182,1742271
ICIL,20130308,12.05,13.3,12.0,13.3,67,65
ICRA,20130308,1090.0,1114.75,1079.95,1089.1,12194,10349
ICSA,20130308,8.75,9.0,8.4,8.6,166837,107283
IDBI,20130308,92.4,93.25,91.15,92.9,878012,203613
IDBIGOLD,20130308,2910.0,2924.0,2900.65,2905.45,412,289
IDEA,20130308,113.65,116.95,113.0,116.4,3228628,1879786
IDFC,20130308,154.45,160.9,154.45,160.25,7378746,3878407
IFBAGRO,20130308,165.35,170.5,165.35,167.5,236,214
IFBIND,20130308,91.75,94.25,91.15,91.8,9290,4113
IFCI,20130308,27.7,29.6,27.7,29.25,13922660,2500911
IFGLREFRAC,20130308,36.5,36.95,34.2,35.9,3295,2055
IGARASHI,20130308,62.85,62.85,57.5,59.6,4265,4044
IGL,20130308,268.65,275.8,267.65,272.9,584255,280639
IGPL,20130308,26.6,26.8,26.2,26.3,1680,1205
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,2135,1182
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,433,407
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,25,25
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,3908,3377
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,2460,2073
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,25,25
IIFLFIN,20130308,1100.0,1112.5,1100.0,1111.72,100,100
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,2135,1182
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,433,407
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,25,25
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,3908,3377
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,2460,2073
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,25,25
IIFLFIN,20130308,1166.1,1193.0,1166.01,1191.05,100,100
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,2135,1182
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,433,407
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,25,25
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,3908,3377
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,2460,2073
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,25,25
IIFLFIN,20130308,1109.99,1109.99,1109.99,1109.99,100,100
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,2135,1182
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,433,407
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,25,25
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,3908,3377
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,2460,2073
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,25,25
IIFLFIN,20130308,1078.5,1085.0,1078.5,1082.74,100,100
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,2135,1182
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,433,407
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,25,25
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,3908,3377
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,2460,2073
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,25,25
IIFLFIN,20130308,1002.0,1004.5,1002.0,1002.98,100,100
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,2135,1182
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,433,407
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,25,25
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,3908,3377
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,2460,2073
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,25,25
IIFLFIN,20130308,1038.8,1038.8,1038.8,1038.8,100,100
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,2135,1182
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,433,407
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,25,25
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,3908,3377
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,2460,2073
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,25,25
IIFLFIN,20130308,1007.0,1007.0,1007.0,1007.0,100,100
IIFLNIFTY,20130308,595.75,602.0,595.6,601.2,2817,2482
IL&FSENGG,20130308,54.2,55.9,54.2,54.6,13017,5244
IL&FSTRANS,20130308,205.0,205.0,198.7,200.3,69011,64707
IMFA,20130308,263.05,267.8,262.0,264.9,2001,1302
IMPAL,20130308,433.9,435.0,425.15,429.5,236,192
IMPEXFERRO,20130308,4.9,4.9,4.6,4.6,665,665
INDBANK,20130308,5.65,5.9,5.6,5.6,8855,7472
INDHOTEL,20130308,57.8,58.1,57.2,57.5,365365,159266
INDIABULLS,20130308,265.0,272.0,260.25,268.5,1593354,1026353
INDIACEM,20130308,84.35,87.2,84.0,86.65,1204793,706653
INDIAGLYCO,20130308,144.95,145.9,142.6,144.4,40971,20131
INDIAINFO,20130308,66.45,68.7,66.1,67.65,181220,106720
INDIANB,20130308,171.85,173.35,170.0,172.95,284891,213671
INDIANCARD,20130308,101.65,108.9,101.6,106.05,23,12
INDIANHUME,20130308,102.7,105.75,102.7,103.05,219,214
INDLMETER,20130308,27.0,27.35,26.95,27.35,3158,3152
INDNIPPON,20130308,165.65,170.5,165.65,170.2,474,288
INDOCO,20130308,63.85,63.85,62.2,62.75,20193,10501
INDORAMA,20130308,17.75,19.0,17.75,18.25,34241,25411
INDOSOLAR,20130308,3.5,3.65,3.3,3.55,65362,44022
INDOTECH,20130308,80.0,80.0,75.6,77.35,6207,4583
INDOTHAI,20130308,11.0,12.0,11.0,12.0,6821,5625
INDOWIND,20130308,3.8,3.9,3.8,3.8,79980,58129
INDRAMEDCO,20130308,34.9,35.25,34.9,35.0,13799,12177
INDSWFTLAB,20130308,49.0,53.2,48.7,50.9,401322,70082
INDSWFTLTD,20130308,8.7,9.7,8.7,9.6,59032,33395
INDTERRAIN,20130308,50.0,52.7,44.0,45.05,1404,506
INDUSFILA,20130308,8.05,9.35,8.05,9.0,2768,2261
INDUSINDBK,20130308,418.25,438.0,415.6,436.15,2199395,1425328
INFINITE,20130308,105.0,109.7,105.0,108.9,55758,33485
INFODRIVE,20130308,4.1,4.25,4.0,4.1,18994,14483
INFOMEDIA,20130308,5.8,5.8,5.2,5.4,9403,7279
INFOTECENT,20130308,172.35,175.55,171.05,173.85,12534,4815
INFRABEES,20130308,231.0,236.0,230.1,234.95,711,508
INFRATEL,20130308,195.4,197.45,191.5,193.7,237353,199580
INFY,20130308,2988.0,2989.0,2957.25,2970.25,770362,491975
INGERRAND,20130308,406.05,410.0,403.0,404.75,5045,4204
INGVYSYABK,20130308,542.35,551.7,534.0,549.25,109813,87361
INNOIND,20130308,130.1,130.25,128.05,129.8,1607,1422
INOXLEISUR,20130308,75.3,76.4,73.2,74.5,25133,13446
INSECTICID,20130308,399.0,414.7,396.05,399.15,33049,22950
INVENTURE,20130308,7.0,7.5,7.0,7.45,42283,24402
IOB,20130308,74.65,74.9,73.7,74.65,493884,133776
IOC,20130308,308.55,314.7,307.35,311.95,580708,242219
IOLCP,20130308,24.85,26.0,24.6,24.6,108,4
IPCALAB,20130308,496.5,512.9,496.5,509.25,113443,89752
IPGETF,20130308,2856.0,2858.95,2836.0,2843.2,104,98
IPRINGLTD,20130308,38.4,41.45,38.4,41.4,244,122
IRB,20130308,119.85,121.5,118.0,119.95,2213450,720956
IRFC,20130308,1069.0,1069.25,1067.5,1068.0,185,185
IRFC,20130308,1069.0,1069.25,1067.5,1068.0,925,925
IRFC,20130308,1087.0,1087.0,1084.0,1086.83,185,185
IRFC,20130308,1087.0,1087.0,1084.0,1086.83,925,925
ISFT,20130308,49.0,49.0,47.35,48.05,1593,1363
ISMTLTD,20130308,13.4,13.4,12.25,12.95,103517,77304
ITC,20130308,294.45,299.0,292.45,297.7,6016545,3775461
ITDCEM,20130308,189.0,192.0,183.05,185.35,959,822
ITI,20130308,18.8,19.15,18.6,18.7,52880,25631
IVC,20130308,21.65,21.8,20.9,21.05,53182,41574
IVP,20130308,39.9,39.9,39.9,39.9,16,16
IVRCLINFRA,20130308,26.05,26.2,25.1,25.75,9139416,1478540
J&KBANK,20130308,1280.0,1285.0,1262.25,1266.55,62859,47481
JAGRAN,20130308,99.4,99.4,98.0,98.7,6692,5258
JAGSNPHARM,20130308,11.25,11.75,11.0,11.1,5720,5348
JAIBALAJI,20130308,29.65,30.25,29.5,30.15,7218,5684
JAICORPLTD,20130308,60.95,63.7,60.85,62.9,1515502,435576
JAIHINDPRO,20130308,24.95,25.2,24.0,25.1,1119,845
JAMNAAUTO,20130308,72.35,75.2,72.1,73.0,1527,1272
JAYAGROGN,20130308,95.0,98.95,94.0,95.85,64,2
JAYBARMARU,20130308,52.0,53.7,52.0,53.05,1501,1148
JAYNECOIND,20130308,11.5,11.5,10.85,11.2,51409,32222
JAYSREETEA,20130308,101.75,102.55,100.05,100.6,64763,60672
JBCHEPHARM,20130308,81.7,83.45,81.7,83.1,19643,10604
JBFIND,20130308,105.45,108.45,105.45,107.75,29996,18841
JBMA,20130308,61.85,64.9,61.85,63.0,440,412
JCTEL,20130308,0.4,0.5,0.4,0.45,50502,46502
JENSONICOL,20130308,3.05,3.2,3.05,3.1,5986,3329
JETAIRWAYS,20130308,510.0,572.0,505.2,555.85,6062962,651740
JHS,20130308,17.55,17.65,16.5,17.05,15117,10080
JIKIND,20130308,1.35,1.4,1.35,1.4,48966,47955
JINDALPHOT,20130308,121.2,122.9,116.6,117.35,150548,20011
JINDALPOLY,20130308,178.25,182.2,175.1,178.6,379249,48291
JINDALSAW,20130308,95.7,100.45,95.0,96.1,273054,97784
JINDALSTEL,20130308,350.0,369.95,349.9,367.2,5516294,1960216
JINDALSWHL,20130308,502.4,509.15,498.0,502.6,45154,11686
JINDCOT,20130308,20.4,20.4,20.4,20.4,48605,48605
JINDRILL,20130308,223.0,228.75,222.2,226.3,2895,1135
JINDWORLD,20130308,124.9,124.9,119.0,120.85,23,3
JISLDVREQS,20130308,34.8,34.8,32.0,33.55,20206,10027
JISLJALEQS,20130308,64.55,67.95,64.55,67.65,1997456,651547
JKCEMENT,20130308,299.75,299.75,299.75,299.75,500000,500000
JKCEMENT,20130308,299.75,299.75,299.75,299.75,16786,11430
JKCEMENT,20130308,297.0,304.8,296.0,302.6,500000,500000
JKCEMENT,20130308,297.0,304.8,296.0,302.6,16786,11430
JKIL,20130308,210.0,219.0,197.5,201.9,65132,65009
JKLAKSHMI,20130308,122.5,124.8,121.55,123.15,70036,45327
JKPAPER,20130308,29.5,30.4,29.5,29.95,27850,22050
JKTYRE,20130308,105.35,106.6,105.25,105.55,13753,9028
JMCPROJECT,20130308,92.0,93.9,86.25,88.5,13735,4685
JMFINANCIL,20130308,17.3,17.8,17.1,17.6,713452,448895
JOCIL,20130308,92.0,95.0,92.0,92.35,3223,2729
JPASSOCIAT,20130308,76.15,78.4,75.3,77.8,27135535,7588135
JPINFRATEC,20130308,44.3,45.15,44.0,44.35,251522,133642
JPPOWER,20130308,28.85,28.9,27.85,28.1,2595511,1033993
JSL,20130308,57.65,57.9,55.9,56.4,95922,45346
JSWENERGY,20130308,61.35,62.1,60.6,61.1,612341,252538
JSWISPAT,20130308,9.55,9.75,9.5,9.6,16179814,12378136
JSWISPAT,20130308,9.55,9.75,9.5,9.6,14018,10396
JSWISPAT,20130308,4.2,4.65,4.2,4.55,16179814,12378136
JSWISPAT,20130308,4.2,4.65,4.2,4.55,14018,10396
JSWSTEEL,20130308,734.0,753.45,732.0,743.55,787841,94508
JUBILANT,20130308,180.9,185.9,180.15,184.95,24088,15543
JUBLFOOD,20130308,1136.6,1156.0,1132.3,1146.45,270879,123549
JUBLINDS,20130308,124.75,129.8,124.4,127.8,1641,1140
JUMBO,20130308,7.65,8.0,7.65,8.0,350,200
JUNIORBEES,20130308,117.59,118.8,116.2,117.52,175747,87244
JVLAGRO,20130308,12.85,13.0,12.2,12.35,33184,32100
JYOTHYLAB,20130308,162.1,164.8,161.75,164.4,59445,52040
JYOTISTRUC,20130308,34.7,37.5,33.5,33.65,227146,153491
KABRAEXTRU,20130308,28.1,29.7,28.1,28.65,535,514
KAJARIACER,20130308,209.8,209.8,195.0,197.2,42881,20975
KAKATCEM,20130308,80.15,80.8,80.1,80.6,606,525
KALINDEE,20130308,56.1,56.45,55.05,55.3,159617,70496
KALPATPOWR,20130308,85.05,88.95,84.9,87.5,211900,48777
KAMATHOTEL,20130308,82.2,89.0,82.2,83.85,842,178
KANANIIND,20130308,22.7,23.15,21.95,23.0,59967,28429
KANORICHEM,20130308,34.0,36.0,33.8,34.65,3517,3266
KANSAINER,20130308,1152.15,1169.95,1150.0,1163.65,2559,2159
KARMAENG,20130308,13.1,15.55,13.05,15.55,140,133
KARURKCP,20130308,28.0,29.7,28.0,28.85,2,0
KARURVYSYA,20130308,478.8,484.5,440.2,469.4,116175,63938
KAUSHALYA,20130308,7.05,7.75,7.05,7.5,6561,3575
KAVVERITEL,20130308,73.5,73.5,71.5,72.65,2906,646
KBIL,20130308,900.0,900.0,850.0,890.0,155,149
KCP,20130308,29.1,29.5,27.55,27.9,193255,162390
KCPSUGIND,20130308,20.3,20.6,19.85,20.0,49409,40995
KEC,20130308,54.8,55.6,52.6,53.25,122983,79705
KECL,20130308,20.1,20.1,18.55,18.85,4372,3513
KEI,20130308,12.2,12.55,12.15,12.5,11105,7379
KEMROCK,20130308,54.0,54.7,52.5,54.7,34438,28839
KERNEX,20130308,35.7,36.2,34.65,34.9,76901,38436
KESARENT,20130308,30.0,32.65,30.0,32.45,241,6
KESORAMIND,20130308,100.5,102.5,99.0,100.1,32644,28197
KFA,20130308,10.0,10.05,9.6,10.05,8057284,2450532
KGL,20130308,3.2,3.4,3.2,3.2,1258764,722956
KHAITANELE,20130308,62.55,62.55,62.55,62.55,35,35
KICL,20130308,264.85,265.0,252.2,265.0,422,409
KIL,20130308,28.0,28.6,27.5,27.55,4608,3188
KILITCH,20130308,24.1,24.2,23.3,23.45,4072,4016
KINETICMOT,20130308,8.9,9.45,8.9,9.2,17264,8735
KIRIINDUS,20130308,11.85,11.85,11.2,11.85,202071,122398
KIRLOSBROS,20130308,152.1,157.0,152.1,155.15,65082,64414
KIRLOSENG,20130308,191.05,199.0,186.55,196.05,164446,161832
KIRLOSIND,20130308,359.0,360.0,340.0,341.05,290,263
KITEX,20130308,54.55,55.5,54.15,54.25,4117,2172
KITPLYIND,20130308,2.3,2.45,2.3,2.35,510,510
KKCL,20130308,708.95,713.5,700.0,707.8,412,302
KLGSYSTEL,20130308,14.35,15.45,14.35,15.25,2551,2065
KMSUGAR,20130308,1.35,1.35,1.35,1.35,4723,4723
KNRCON,20130308,98.0,98.0,91.4,94.0,2645,2539
KOHINOOR,20130308,25.7,26.6,25.6,26.0,15865,9891
KOKUYOCMLN,20130308,35.15,36.35,33.7,34.0,163236,145155
KOLTEPATIL,20130308,102.05,104.7,100.35,102.35,374074,82609
KOPDRUGS,20130308,2.15,2.6,2.1,2.25,3528,3126
KOPRAN,20130308,15.9,16.4,15.6,15.75,35601,24048
KOTAKBANK,20130308,658.95,678.85,650.7,675.3,1100684,799385
KOTAKGOLD,20130308,2780.15,2780.15,2768.0,2771.35,2888,2235
