SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20130401,66.8,78.0,65.5,74.85,24299,15255
GDL,20130401,124.15,126.0,122.95,124.15,186987,182816
GEECEE,20130401,33.2,33.2,33.2,33.2,29,29
GEINDSYS,20130401,45.0,46.2,43.8,45.0,1710,1338
GEMINI,20130401,2.25,2.25,2.15,2.25,30851,27347
GENESYS,20130401,94.05,95.0,94.05,94.55,335,335
GENUSPOWER,20130401,11.8,11.8,11.5,11.75,7230,6379
GEODESIC,20130401,9.6,10.0,9.35,10.0,269103,216646
GEOJITBNPP,20130401,19.05,19.9,19.05,19.7,32086,18319
GEOMETRIC,20130401,100.7,105.5,99.1,103.5,124482,60562
GESHIP,20130401,230.6,231.0,221.95,224.55,25661,18661
GHCL,20130401,36.0,36.7,35.8,36.0,26222,19912
GICHSGFIN,20130401,105.1,109.9,104.6,105.95,89868,55974
GILLANDERS,20130401,66.7,69.1,66.7,68.7,883,791
GILLETTE,20130401,2010.0,2018.95,2002.4,2005.2,158,122
GINNIFILA,20130401,4.7,5.55,4.7,5.5,503,500
GIPCL,20130401,73.55,78.95,73.1,78.15,42263,25749
GISOLUTION,20130401,4.4,5.15,4.4,5.1,220,160
GITANJALI,20130401,590.0,621.8,588.0,618.45,645659,136838
GKB,20130401,16.5,19.25,16.5,19.2,10881,350
GKWLIMITED,20130401,400.05,400.05,400.05,400.05,34,34
GLAXO,20130401,2205.0,2239.95,2205.0,2222.0,4493,2771
GLENMARK,20130401,472.0,480.5,463.3,466.2,201227,101731
GLFL,20130401,1.8,2.2,1.8,2.15,1004,1001
GLOBALVECT,20130401,12.7,12.7,11.5,12.25,1501,1501
GLOBOFFS,20130401,57.0,60.0,55.65,57.05,561,356
GLOBUSSPR,20130401,94.9,101.8,94.9,100.45,129320,33752
GLODYNE,20130401,10.5,11.5,10.45,11.1,487594,269013
GLORY,20130401,1.25,1.35,1.25,1.25,19188,18185
GMBREW,20130401,64.8,70.25,64.8,68.75,8251,6498
GMDCLTD,20130401,168.0,174.5,166.55,172.9,38595,18876
GMRINFRA,20130401,21.6,23.05,21.5,22.65,8263825,2061117
GNFC,20130401,74.5,78.5,74.5,77.8,47848,29740
GOACARBON,20130401,66.65,67.0,66.35,66.8,11275,8089
GODFRYPHLP,20130401,2727.55,2799.95,2506.85,2711.2,1531,810
GODREJCP,20130401,772.0,789.7,772.0,776.9,62681,45730
GODREJIND,20130401,293.0,307.3,293.0,303.2,431790,57260
GODREJPROP,20130401,532.05,578.4,532.05,567.9,38804,11991
GOENKA,20130401,27.35,28.65,27.35,28.2,1033348,820450
GOKEX,20130401,37.25,37.5,35.65,35.95,7802,7075
GOKUL,20130401,19.5,20.5,19.15,20.45,26415,26011
GOLDBEES,20130401,2814.8,2814.8,2795.15,2806.35,29629,20616
GOLDENTOBC,20130401,23.2,23.9,23.0,23.55,2238,1660
GOLDIAM,20130401,19.85,20.3,19.5,20.3,3138,2435
GOLDINFRA,20130401,9.8,10.35,9.7,10.1,3324,1828
GOLDSHARE,20130401,2786.45,2800.0,2771.0,2794.2,2505,1582
GOLDTECH,20130401,5.7,5.7,4.85,5.3,3685,1985
GPIL,20130401,83.5,86.4,82.0,86.0,11154,6736
GPPL,20130401,50.05,50.3,49.1,49.75,297984,286000
GRANULES,20130401,95.0,98.75,95.0,97.85,24417,11697
GRAPHITE,20130401,77.7,80.6,77.5,79.5,24730,9558
GRASIM,20130401,2813.3,2825.95,2786.0,2809.1,58001,40425
GRAVITA,20130401,28.6,28.6,28.6,28.6,10186,10186
GREAVESCOT,20130401,64.3,65.7,63.6,64.8,41992,31763
GREENFIRE,20130401,1.0,1.0,0.9,0.95,45006,31996
GREENPLY,20130401,355.0,375.0,355.0,373.15,1862,1126
GREENPOWER,20130401,14.25,14.25,14.1,14.15,70838,58950
GRINDWELL,20130401,239.95,243.95,235.3,243.65,202,110
GRUH,20130401,210.3,214.65,209.35,210.2,26611,18796
GSFC,20130401,58.0,60.05,58.0,58.65,85369,63332
GSKCONS,20130401,4200.0,4248.0,4184.0,4223.75,17708,10977
GSLNOVA,20130401,1.3,1.3,1.1,1.25,384,384
GSPL,20130401,68.1,69.75,66.8,69.4,856102,462450
GSS,20130401,33.4,35.0,33.4,35.0,417,396
GTL,20130401,15.3,16.3,15.0,15.6,224670,129040
GTLINFRA,20130401,2.65,2.8,2.6,2.7,800609,349803
GTNIND,20130401,7.8,8.4,7.8,8.4,20,20
GTNTEX,20130401,5.7,5.7,5.2,5.2,142,142
GTOFFSHORE,20130401,64.8,67.5,64.8,65.95,34748,12269
GUFICBIO,20130401,6.1,7.1,6.1,6.9,1316,950
GUJALKALI,20130401,215.6,222.5,183.35,187.35,619766,158234
GUJAPOLLO,20130401,104.0,104.85,103.1,104.0,3377,3177
GUJFLUORO,20130401,295.95,300.0,295.0,297.85,15285,9694
GUJNRECOKE,20130401,16.85,17.5,16.85,17.35,387192,151920
GUJNREDVR,20130401,8.7,9.4,8.7,8.8,4321,3654
GUJRATGAS,20130401,239.9,243.85,238.95,242.55,17122,8274
GULFOILCOR,20130401,67.7,69.8,65.2,65.95,510180,179280
GVKPIL,20130401,9.3,9.85,9.25,9.7,5236783,1896770
HALONIX,20130401,29.05,34.5,29.05,31.05,5639,4120
HANUNG,20130401,104.85,112.7,104.25,110.65,115027,37412
HARITASEAT,20130401,74.5,74.5,74.5,74.5,199,199
HARRMALAYA,20130401,46.95,47.9,45.8,46.45,10682,6673
HATHWAY,20130401,270.0,279.0,270.0,273.95,82360,28901
HAVELLS,20130401,637.8,645.0,621.3,629.95,164411,46343
HBLPOWER,20130401,9.5,9.85,9.2,9.35,33605,28153
HBSTOCK,20130401,8.3,10.25,8.3,8.75,1029,1025
HCC,20130401,13.7,14.9,13.7,14.55,1061436,459567
HCIL,20130401,13.5,14.4,12.6,13.0,28231,24132
HCL-INSYS,20130401,37.5,40.2,37.2,39.0,328198,103618
HCLTECH,20130401,795.05,800.0,782.25,788.5,405148,206872
HDFC,20130401,826.8,835.4,817.95,825.2,1514565,1069738
HDFCBANK,20130401,624.65,629.0,621.0,623.85,1677193,1156138
HDFCMFGETF,20130401,2860.0,2926.95,2851.5,2906.0,4797,3159
HDIL,20130401,46.25,50.8,46.25,50.0,30744139,2924551
HEG,20130401,171.0,172.7,170.0,172.6,2351,1864
HEIDELBERG,20130401,34.05,38.8,34.05,38.3,72719,56917
HELIOSMATH,20130401,40.9,41.25,38.1,40.7,30057,15182
HERCULES,20130401,107.0,111.4,107.0,109.05,26111,5249
HERITGFOOD,20130401,410.95,419.75,406.0,416.2,1373,1147
HEROMOTOCO,20130401,1545.0,1551.25,1525.0,1533.25,275798,108771
HEXATRADEX,20130401,29.6,29.6,26.1,27.85,11781,9138
HEXAWARE,20130401,84.65,88.0,84.55,87.6,773191,236512
HFCL,20130401,8.05,8.45,8.05,8.35,341604,170657
HGS,20130401,273.05,278.0,271.65,272.05,5321,4878
HIKAL,20130401,387.0,409.9,387.0,400.3,3118,2418
HIL,20130401,374.9,384.0,374.9,377.7,4054,3368
HILTON,20130401,9.7,9.7,9.55,9.65,195,195
HIMATSEIDE,20130401,30.15,31.6,29.1,31.3,56240,41948
HINDALCO,20130401,92.2,92.7,90.5,91.7,4414052,1142033
HINDCOMPOS,20130401,320.0,333.3,305.0,323.2,107,51
HINDCOPPER,20130401,92.95,107.4,92.95,106.3,2854515,264011
HINDDORROL,20130401,14.0,14.5,13.55,14.05,58343,39015
HINDMOTORS,20130401,8.7,9.1,8.6,9.05,129234,80889
HINDNATGLS,20130401,198.0,198.0,195.1,198.0,155,154
HINDOILEXP,20130401,52.15,55.4,51.55,54.65,442057,117674
HINDPETRO,20130401,283.85,285.5,280.75,283.0,264317,94542
HINDUJAFO,20130401,39.0,39.0,37.35,37.35,739,610
HINDUJAVEN,20130401,398.5,414.9,397.0,403.3,1680,1465
HINDUNILVR,20130401,466.0,474.8,465.1,471.35,944417,589266
HINDZINC,20130401,121.25,121.7,118.8,119.95,228971,118910
HIRECT,20130401,51.0,53.0,51.0,53.0,325,275
HITACHIHOM,20130401,127.1,131.0,127.1,130.45,28423,20022
HITECHGEAR,20130401,73.0,74.9,70.05,73.4,2788,1005
HITECHPLAS,20130401,42.05,42.05,39.75,41.0,2848,1405
HMT,20130401,26.4,28.45,25.5,27.8,162694,40833
HMVL,20130401,140.25,145.0,140.25,142.15,780,620
HNGSNGBEES,20130401,1740.0,1740.0,1735.0,1740.0,82,77
HOCL,20130401,10.95,12.4,10.7,12.2,41617,32472
HONAUT,20130401,2595.0,2595.0,2505.0,2556.95,735,494
HONDAPOWER,20130401,401.0,425.0,401.0,406.85,542,414
HORIZONINF,20130401,86.0,93.0,86.0,90.7,5016,2930
HOTELEELA,20130401,20.5,20.7,20.15,20.5,52391,28902
HOTELRUGBY,20130401,4.2,4.6,4.2,4.6,29754,21083
HOVS,20130401,30.8,31.5,27.6,28.35,32489,16368
HSIL,20130401,91.8,94.0,91.05,92.2,121450,82856
HTMEDIA,20130401,100.75,104.75,99.35,101.5,9222,1410
HUBTOWN,20130401,148.9,148.9,140.0,141.3,4270,2253
HUDCO,20130401,1056.61,1061.15,1056.61,1060.55,7108,6732
HUDCO,20130401,1056.61,1061.15,1056.61,1060.55,5735,5702
HUDCO,20130401,1056.61,1061.15,1056.61,1060.55,497,497
HUDCO,20130401,1056.61,1061.15,1056.61,1060.55,710,450
HUDCO,20130401,1039.5,1045.9,1038.8,1045.86,7108,6732
HUDCO,20130401,1039.5,1045.9,1038.8,1045.86,5735,5702
HUDCO,20130401,1039.5,1045.9,1038.8,1045.86,497,497
HUDCO,20130401,1039.5,1045.9,1038.8,1045.86,710,450
HUDCO,20130401,995.85,1000.0,995.85,1000.0,7108,6732
HUDCO,20130401,995.85,1000.0,995.85,1000.0,5735,5702
HUDCO,20130401,995.85,1000.0,995.85,1000.0,497,497
HUDCO,20130401,995.85,1000.0,995.85,1000.0,710,450
HUDCO,20130401,1001.0,1001.0,992.05,1000.0,7108,6732
HUDCO,20130401,1001.0,1001.0,992.05,1000.0,5735,5702
HUDCO,20130401,1001.0,1001.0,992.05,1000.0,497,497
HUDCO,20130401,1001.0,1001.0,992.05,1000.0,710,450
HYDROS&S,20130401,14.0,14.6,14.0,14.55,23,22
IBIPL,20130401,4.5,5.05,4.4,4.85,1064044,390443
IBPOW,20130401,8.45,9.45,8.3,9.35,3240615,1314837
IBREALEST,20130401,54.7,57.35,54.1,56.9,5090914,882881
IBSEC,20130401,8.25,9.2,8.2,9.05,714577,479718
IBWSL,20130401,10.0,10.3,10.0,10.3,9608,8507
ICICIBANK,20130401,1057.0,1060.0,1038.5,1051.55,2076153,985375
ICIL,20130401,9.7,10.0,9.7,10.0,200,100
ICRA,20130401,1000.0,1048.85,1000.0,1042.65,914,715
ICSA,20130401,6.25,7.0,6.25,6.85,137262,85863
IDBI,20130401,80.4,82.85,80.3,82.6,936767,308917
IDBIGOLD,20130401,2950.0,2960.0,2926.0,2926.0,48,47
IDEA,20130401,113.0,115.5,110.85,114.95,1242366,522754
IDFC,20130401,144.0,144.35,139.15,142.3,4031702,1763583
IFBAGRO,20130401,155.0,169.0,155.0,168.1,4177,2925
IFBIND,20130401,81.25,86.7,81.2,85.15,3344,2596
IFCI,20130401,26.35,27.5,25.9,27.3,14173775,2479232
IFGLREFRAC,20130401,32.0,33.95,31.7,32.9,2996,2613
IGARASHI,20130401,53.5,56.5,53.5,56.0,612,266
IGL,20130401,279.55,281.6,273.1,279.45,394644,183341
IGPL,20130401,23.0,25.7,22.7,23.7,2375,1653
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,55,55
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,10,10
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,2549,2073
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,2790,1660
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,21,21
IIFLFIN,20130401,998.0,1005.0,998.0,1000.5,165,145
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,55,55
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,10,10
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,2549,2073
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,2790,1660
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,21,21
IIFLFIN,20130401,1190.0,1190.0,1190.0,1190.0,165,145
IIFLFIN,20130401,975.0,994.5,975.0,979.01,55,55
IIFLFIN,20130401,975.0,994.5,975.0,979.01,10,10
IIFLFIN,20130401,975.0,994.5,975.0,979.01,2549,2073
IIFLFIN,20130401,975.0,994.5,975.0,979.01,2790,1660
IIFLFIN,20130401,975.0,994.5,975.0,979.01,21,21
IIFLFIN,20130401,975.0,994.5,975.0,979.01,165,145
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,55,55
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,10,10
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,2549,2073
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,2790,1660
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,21,21
IIFLFIN,20130401,1000.01,1004.0,1000.0,1003.14,165,145
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,55,55
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,10,10
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,2549,2073
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,2790,1660
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,21,21
IIFLFIN,20130401,1002.0,1002.0,998.0,998.0,165,145
IIFLFIN,20130401,940.0,998.0,940.0,988.0,55,55
IIFLFIN,20130401,940.0,998.0,940.0,988.0,10,10
IIFLFIN,20130401,940.0,998.0,940.0,988.0,2549,2073
IIFLFIN,20130401,940.0,998.0,940.0,988.0,2790,1660
IIFLFIN,20130401,940.0,998.0,940.0,988.0,21,21
IIFLFIN,20130401,940.0,998.0,940.0,988.0,165,145
IIFLNIFTY,20130401,590.0,596.5,575.25,588.01,6146,925
IITL,20130401,77.8,77.8,77.7,77.8,1623,1623
IL&FSENGG,20130401,38.2,41.55,38.2,40.1,45529,15527
IL&FSTRANS,20130401,178.6,186.2,175.15,184.3,13117,8261
IMFA,20130401,225.1,240.0,225.1,239.05,259,132
IMPAL,20130401,420.0,425.0,420.0,420.0,584,581
IMPEXFERRO,20130401,3.85,3.85,3.3,3.3,2903,2801
INDBANK,20130401,5.0,5.0,4.5,4.8,47724,34089
INDHOTEL,20130401,54.2,55.5,53.6,55.2,331826,127704
INDIACEM,20130401,84.85,85.5,83.5,85.2,199895,58767
INDIAGLYCO,20130401,129.5,132.0,128.0,131.1,15554,11680
INDIAINFO,20130401,60.95,64.4,58.25,62.4,80428,33765
INDIANB,20130401,176.0,180.95,172.4,177.75,81484,34919
INDIANCARD,20130401,89.0,98.95,89.0,98.95,290,70
INDIANHUME,20130401,96.55,100.6,96.5,99.6,968,510
INDLMETER,20130401,28.5,30.45,27.15,29.0,1098,133
INDNIPPON,20130401,173.95,173.95,167.0,167.5,186,125
INDOCO,20130401,59.45,62.0,58.75,60.75,80061,64772
INDORAMA,20130401,16.15,16.4,15.9,16.0,67993,63799
INDOSOLAR,20130401,2.7,2.9,2.55,2.85,91891,76478
INDOTECH,20130401,73.0,79.9,69.8,76.1,1308,1254
INDOTHAI,20130401,10.5,10.5,10.05,10.3,4888,3994
INDOWIND,20130401,3.5,3.75,3.5,3.7,53614,35119
INDRAMEDCO,20130401,33.0,33.9,32.7,32.85,14452,11575
INDSWFTLAB,20130401,45.6,46.4,45.55,45.75,52986,16614
INDSWFTLTD,20130401,7.7,8.55,7.25,7.55,5772,3448
INDTERRAIN,20130401,37.0,37.0,34.0,34.15,1014,1011
INDUSFILA,20130401,7.0,8.75,7.0,8.65,20119,20104
INDUSINDBK,20130401,407.5,417.9,403.6,415.7,1441489,844111
INFINITE,20130401,103.5,106.4,100.05,104.85,18774,14424
INFODRIVE,20130401,6.2,6.3,6.2,6.3,44855,42828
INFOMEDIA,20130401,5.0,5.25,5.0,5.0,2851,2800
INFOTECENT,20130401,169.1,171.75,167.5,170.6,3192,2075
INFRABEES,20130401,224.98,228.5,220.56,227.32,242,133
INFRATEL,20130401,176.95,184.0,174.05,179.15,172211,139452
INFY,20130401,2910.75,2953.55,2910.75,2944.2,927755,717087
INGERRAND,20130401,396.45,404.4,391.0,397.55,2149,1302
INGVYSYABK,20130401,564.95,568.0,540.1,543.35,19840,10073
INNOIND,20130401,104.0,106.0,100.65,103.45,1937,1373
INOXLEISUR,20130401,64.5,67.95,61.0,66.45,28842,8858
INSECTICID,20130401,405.0,411.95,404.75,407.6,6056,3364
INVENTURE,20130401,5.05,5.35,5.0,5.2,36165,34868
IOB,20130401,65.6,67.25,65.4,66.95,485497,183456
IOC,20130401,281.45,283.25,278.95,281.4,280421,94962
IOLCP,20130401,24.5,24.75,24.5,24.65,375,375
IPCALAB,20130401,530.95,540.85,524.0,526.95,64347,33847
IPGETF,20130401,2850.05,2879.0,2850.05,2865.15,239,176
IPRINGLTD,20130401,36.5,36.5,36.5,36.5,100,100
IRB,20130401,115.25,117.55,113.7,116.75,2133421,195464
IRFC,20130401,1072.0,1073.0,1072.0,1072.0,440,440
IRFC,20130401,1072.0,1073.0,1072.0,1072.0,1474,1349
IRFC,20130401,1072.0,1073.0,1072.0,1072.0,980,980
IRFC,20130401,1091.13,1095.0,1091.13,1094.99,440,440
IRFC,20130401,1091.13,1095.0,1091.13,1094.99,1474,1349
IRFC,20130401,1091.13,1095.0,1091.13,1094.99,980,980
IRFC,20130401,1013.0,1013.0,1012.0,1012.0,440,440
IRFC,20130401,1013.0,1013.0,1012.0,1012.0,1474,1349
IRFC,20130401,1013.0,1013.0,1012.0,1012.0,980,980
ISFT,20130401,48.5,48.5,47.6,47.6,3,1
ISMTLTD,20130401,10.55,10.6,10.0,10.4,53174,42439
ITC,20130401,309.0,309.9,305.7,307.2,2706255,1581564
ITDCEM,20130401,180.95,181.0,177.3,177.3,1290,425
ITI,20130401,16.0,17.65,16.0,17.35,174718,46063
IVC,20130401,20.0,20.3,19.8,19.95,88076,86169
IVP,20130401,38.7,38.7,38.7,38.7,1,1
IVRCLINFRA,20130401,19.7,21.95,19.25,21.75,20088421,4162769
J&KBANK,20130401,1199.9,1225.35,1199.9,1216.7,36368,22284
JAGRAN,20130401,92.5,95.35,91.25,93.55,22777,14661
JAGSNPHARM,20130401,10.55,10.55,10.1,10.1,700,700
JAIBALAJI,20130401,28.5,30.0,28.5,29.85,5118,5107
JAICORPLTD,20130401,50.05,53.4,50.05,53.1,790842,199832
JAIHINDPRO,20130401,21.0,21.0,20.1,20.8,623,550
JAYAGROGN,20130401,89.5,94.45,89.15,91.1,737,440
JAYBARMARU,20130401,48.8,48.8,46.1,48.5,80,75
JAYNECOIND,20130401,9.2,10.15,9.0,10.0,62370,41497
JAYSREETEA,20130401,89.5,89.5,85.1,89.0,14071,8585
JBCHEPHARM,20130401,74.05,76.3,73.0,75.9,31140,17918
JBFIND,20130401,100.0,102.9,99.3,102.4,17710,10740
JBMA,20130401,61.1,64.0,59.05,62.45,868,271
JCTEL,20130401,0.4,0.4,0.3,0.4,19788,19744
JENSONICOL,20130401,2.8,3.1,2.8,3.05,11037,11001
JETAIRWAYS,20130401,520.0,554.0,518.05,539.95,1898312,188726
JHS,20130401,15.25,15.25,14.6,15.0,10507,8506
JIKIND,20130401,1.0,1.0,0.95,0.95,17341,17221
JINDALPHOT,20130401,102.05,108.95,102.05,104.7,27371,8510
JINDALPOLY,20130401,147.0,157.0,146.7,154.85,106669,23396
JINDALSAW,20130401,82.95,84.0,81.5,82.0,212751,171184
JINDALSTEL,20130401,352.9,352.9,338.1,342.45,1826776,700649
JINDALSWHL,20130401,403.0,427.5,395.15,422.1,43096,15361
JINDCOT,20130401,14.8,15.0,14.05,14.3,72091,62180
JINDRILL,20130401,199.2,203.95,199.0,201.25,719,510
JINDWORLD,20130401,98.0,105.0,98.0,103.95,220,151
JISLDVREQS,20130401,29.6,30.75,29.6,30.7,18138,16033
JISLJALEQS,20130401,62.55,62.55,60.65,61.95,1562185,856180
JKCEMENT,20130401,266.9,279.0,266.85,277.05,12271,6169
JKIL,20130401,192.0,202.0,190.05,199.2,500,286
JKLAKSHMI,20130401,102.0,104.8,100.6,101.15,110200,52977
JKPAPER,20130401,28.0,29.7,28.0,28.5,13287,10153
JKTYRE,20130401,101.95,104.9,99.65,104.05,22781,13078
JMCPROJECT,20130401,82.5,84.85,78.7,79.85,1028,627
JMFINANCIL,20130401,16.5,16.95,16.15,16.6,398018,244994
JOCIL,20130401,89.95,90.0,88.6,90.0,1058,898
JPASSOCIAT,20130401,66.45,68.25,65.7,67.95,14874692,2690907
JPINFRATEC,20130401,39.9,40.65,39.15,40.4,157790,80335
JPPOWER,20130401,26.1,26.3,25.3,25.95,2152267,1052312
JSL,20130401,47.5,54.9,47.5,53.05,215103,36148
JSWENERGY,20130401,54.7,56.55,54.55,56.3,410552,126981
JSWISPAT,20130401,8.85,8.85,8.5,8.6,2906249,1452486
JSWISPAT,20130401,8.85,8.85,8.5,8.6,5732,5422
JSWISPAT,20130401,4.05,4.65,4.05,4.65,2906249,1452486
JSWISPAT,20130401,4.05,4.65,4.05,4.65,5732,5422
JSWSTEEL,20130401,663.9,672.8,650.05,663.2,1257821,173407
JUBILANT,20130401,171.95,176.05,171.95,175.85,10857,6861
JUBLFOOD,20130401,1245.95,1270.9,1243.55,1248.9,235371,110545
JUBLINDS,20130401,105.25,107.75,103.85,105.65,1275,839
JUMBO,20130401,6.45,6.7,6.45,6.7,502,500
JUNIORBEES,20130401,112.0,113.74,110.6,113.44,44175,29949
JVLAGRO,20130401,10.75,10.95,10.4,10.5,62329,51607
JYOTHYLAB,20130401,164.55,166.5,163.0,164.15,12391,6485
JYOTISTRUC,20130401,28.2,31.8,27.4,31.2,206492,90509
KABRAEXTRU,20130401,27.25,28.3,27.0,27.9,932,756
KAJARIACER,20130401,187.05,191.9,185.6,188.35,168062,153551
KAKATCEM,20130401,78.9,78.9,74.2,74.35,469,444
KALINDEE,20130401,47.0,49.6,46.5,49.15,109036,37485
KALPATPOWR,20130401,82.1,82.1,79.25,80.45,42974,26992
KAMATHOTEL,20130401,75.9,75.9,73.45,75.9,797,324
KANANIIND,20130401,17.5,18.0,16.95,17.5,17510,8205
KANDAGIRI,20130401,59.5,59.5,59.5,59.5,24,24
KANORICHEM,20130401,31.0,32.35,30.0,30.5,1436,1279
KANSAINER,20130401,1234.0,1255.0,1202.7,1222.2,799,379
KARMAENG,20130401,10.55,11.8,10.55,11.8,12,10
KARURKCP,20130401,22.5,22.5,22.0,22.0,700,700
KARURVYSYA,20130401,460.0,460.0,450.25,454.2,38047,21855
KAUSHALYA,20130401,7.35,8.15,7.15,7.8,3427,2096
KAVVERITEL,20130401,77.0,84.1,74.0,75.75,187727,160177
KBIL,20130401,702.0,800.0,702.0,797.95,98,40
KCP,20130401,29.25,29.5,28.7,29.3,8517,6660
KCPSUGIND,20130401,18.05,19.8,18.05,18.65,21749,13957
KEC,20130401,60.0,61.1,56.7,57.8,328119,103130
KECL,20130401,18.5,18.6,18.1,18.1,5303,5303
KEI,20130401,11.05,11.6,11.0,11.55,59859,42683
KEMROCK,20130401,44.75,46.9,44.75,46.9,2326,2296
KERNEX,20130401,30.9,32.25,30.25,32.05,45193,17263
KESORAMIND,20130401,85.0,88.7,83.8,84.75,13215,10088
KEYCORPSER,20130401,26.95,26.95,26.95,26.95,10,10
KFA,20130401,8.15,8.4,7.9,8.4,2199676,1121671
KGL,20130401,3.05,3.25,3.05,3.1,589962,324994
KHANDSE,20130401,15.5,15.5,15.5,15.5,20,20
KICL,20130401,284.95,285.0,284.95,284.95,7,5
KIL,20130401,23.8,27.8,23.8,26.65,44303,11109
KILITCH,20130401,21.55,21.55,20.6,21.35,2493,2185
KIRLOSBROS,20130401,147.0,149.8,143.2,147.7,728,389
KIRLOSENG,20130401,166.2,176.95,166.2,170.8,4031,2206
KIRLOSIND,20130401,350.05,364.0,350.05,362.0,15,14
KITEX,20130401,51.0,53.0,50.1,52.75,6994,4705
KITPLYIND,20130401,1.9,2.1,1.75,1.95,7333,7030
KKCL,20130401,712.1,734.75,712.1,728.0,555,400
KLGSYSTEL,20130401,10.5,11.3,10.45,11.25,4960,3052
KLRF,20130401,27.1,27.1,27.1,27.1,820,820
KMSUGAR,20130401,1.6,1.6,1.25,1.35,15721,12583
KNRCON,20130401,85.0,89.7,85.0,89.0,438,427
KOHINOOR,20130401,22.7,26.4,22.7,26.3,85495,48690
KOKUYOCMLN,20130401,31.8,32.65,31.45,32.5,19441,14018
KOLTEPATIL,20130401,88.9,95.9,88.75,93.65,207238,61026
KOPDRUGS,20130401,2.25,2.25,2.25,2.25,50,50
KOPRAN,20130401,14.7,14.7,12.85,13.7,29200,21348
KOTAKBANK,20130401,655.0,655.95,644.95,652.0,202615,93084
KOTAKGOLD,20130401,2810.0,2810.0,2770.1,2780.3,4108,1740
KOTAKNIFTY,20130401,586.0,592.0,584.95,588.1,447,353
KOTAKPSUBK,20130401,309.0,309.0,305.0,306.46,256,255
KOTARISUG,20130401,8.35,8.7,8.35,8.6,10280,5530
KOTHARIPET,20130401,6.1,6.8,6.1,6.8,5490,5490
KOTHARIPRO,20130401,341.9,349.9,341.05,343.6,31,25
KOUTONS,20130401,4.95,5.9,4.95,5.9,66103,48313
KPIT,20130401,98.0,99.0,96.2,98.0,79097,33114
KPRMILL,20130401,108.6,109.0,105.05,108.95,261,214
KRBL,20130401,22.1,23.15,21.95,23.05,128066,72163
KRISHNAENG,20130401,1.0,1.0,1.0,1.0,2000,2000
KSBPUMPS,20130401,200.25,205.0,200.25,204.1,2162,1699
KSCL,20130401,1219.65,1224.0,1189.95,1204.6,13858,9261
KSE,20130401,214.95,214.95,203.0,208.85,1064,50
KSERASERA,20130401,7.95,8.25,7.6,8.25,118067,52601
KSK,20130401,43.0,44.7,43.0,44.45,19295,18003
KSL,20130401,36.0,38.8,35.6,37.8,25173,10707
KSOILS,20130401,2.2,2.45,2.15,2.4,1264269,641302
KTKBANK,20130401,131.1,134.8,130.9,134.0,3285592,363044
KWALITY,20130401,29.5,30.3,29.5,30.05,93572,55614
L&TFH,20130401,73.85,77.4,73.8,76.8,1519784,512086
L&TFINANCE,20130401,999.15,1000.3,999.15,1000.26,140,140
L&TFINANCE,20130401,999.15,1000.3,999.15,1000.26,441,429
L&TFINANCE,20130401,999.15,1000.3,999.15,1000.26,264,264
L&TFINANCE,20130401,999.15,1000.3,999.15,1000.26,500,500
L&TFINANCE,20130401,1001.0,1018.0,996.02,1001.0,140,140
L&TFINANCE,20130401,1001.0,1018.0,996.02,1001.0,441,429
L&TFINANCE,20130401,1001.0,1018.0,996.02,1001.0,264,264
L&TFINANCE,20130401,1001.0,1018.0,996.02,1001.0,500,500
L&TFINANCE,20130401,1424.95,1426.95,1423.0,1423.0,140,140
L&TFINANCE,20130401,1424.95,1426.95,1423.0,1423.0,441,429
L&TFINANCE,20130401,1424.95,1426.95,1423.0,1423.0,264,264
L&TFINANCE,20130401,1424.95,1426.95,1423.0,1423.0,500,500
L&TFINANCE,20130401,1051.0,1054.45,1050.0,1054.45,140,140
L&TFINANCE,20130401,1051.0,1054.45,1050.0,1054.45,441,429
L&TFINANCE,20130401,1051.0,1054.45,1050.0,1054.45,264,264
L&TFINANCE,20130401,1051.0,1054.45,1050.0,1054.45,500,500
LAKPRE,20130401,26.15,28.7,26.15,26.45,2001,1
