SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20130718,19.65,19.8,19.15,19.6,1783,1147
GOLDINFRA,20130718,10.95,11.3,10.8,11.25,3499,3115
GOLDSHARE,20130718,2470.0,2493.95,2351.0,2488.75,2713,1499
GPIL,20130718,73.6,74.4,73.5,73.95,5961,5860
GPPL,20130718,45.25,49.05,45.15,47.7,104529,53824
GRANULES,20130718,136.7,142.5,135.0,139.85,188510,66096
GRAPHITE,20130718,77.0,77.0,74.2,75.35,48099,28489
GRASIM,20130718,2770.0,2810.0,2755.15,2804.9,42906,18426
GRAVITA,20130718,27.5,28.45,27.05,27.3,43518,35308
GREAVESCOT,20130718,63.7,63.7,60.1,62.45,27202,13894
GREENPLY,20130718,475.0,493.9,426.0,493.65,29340,28635
GREENPOWER,20130718,12.05,12.35,11.8,11.85,16523,14621
GRINDWELL,20130718,228.0,229.9,227.05,229.3,770,629
GRUH,20130718,231.15,238.5,231.15,237.05,79034,46392
GSCLCEMENT,20130718,17.5,17.5,16.55,16.65,18868,15042
GSFC,20130718,56.6,57.9,55.0,55.5,157359,90485
GSKCONS,20130718,5017.0,5200.0,5017.0,5192.4,37486,15655
GSPL,20130718,57.0,58.2,56.25,57.5,325788,114150
GSS,20130718,29.0,29.95,29.0,29.25,129,57
GTL,20130718,16.7,16.7,15.75,15.9,124537,66246
GTLINFRA,20130718,2.45,2.45,2.15,2.35,3781748,1519155
GTOFFSHORE,20130718,52.5,52.5,50.5,51.9,31767,12836
GUFICBIO,20130718,5.05,5.6,5.05,5.15,3115,3000
GUJALKALI,20130718,182.0,184.85,179.2,180.85,5370,2965
GUJAPOLLO,20130718,105.0,105.2,104.0,104.15,4966,4355
GUJFLUORO,20130718,280.0,283.0,277.25,280.0,6436,4646
GUJNRECOKE,20130718,14.35,14.75,14.35,14.65,122243,73663
GUJNREDVR,20130718,7.0,7.3,6.95,7.05,19322,16965
GUJRATGAS,20130718,208.1,212.0,204.1,207.5,29105,7012
GULFOILCOR,20130718,74.0,74.9,73.7,74.0,15953,13721
GVKPIL,20130718,7.1,7.2,7.05,7.1,982767,546470
HANUNG,20130718,73.4,75.7,67.3,71.95,488998,91518
HARRMALAYA,20130718,39.0,40.4,38.55,39.55,4665,2971
HATHWAY,20130718,281.9,288.0,281.0,283.6,5807,2730
HAVELLS,20130718,800.0,817.45,800.0,807.4,312493,82627
HBLPOWER,20130718,9.4,9.9,8.8,8.95,182388,86464
HCC,20130718,10.1,10.25,10.1,10.15,492816,220601
HCIL,20130718,14.75,15.45,14.4,14.9,5947,5620
HCL-INSYS,20130718,33.25,33.7,33.25,33.3,129596,118536
HCLTECH,20130718,878.9,878.9,855.5,858.85,1060572,695986
HDFC,20130718,818.5,835.0,815.2,829.05,5614744,4654426
HDFCBANK,20130718,669.9,688.5,656.95,684.1,3415970,2107288
HDFCMFGETF,20130718,2574.5,2585.0,2556.55,2568.8,1027,780
HDIL,20130718,40.2,41.05,39.3,40.8,13939610,2333460
HEG,20130718,167.5,174.6,167.5,169.9,6990,3811
HEIDELBERG,20130718,41.9,42.5,40.85,41.0,74533,28737
HELIOSMATH,20130718,61.3,64.75,61.0,64.2,126933,94611
HERCULES,20130718,98.0,100.95,98.0,100.4,11125,4445
HERITGFOOD,20130718,528.05,542.5,512.0,519.1,65540,24856
HEROMOTOCO,20130718,1685.1,1745.0,1685.1,1731.75,381009,305390
HEXATRADEX,20130718,16.75,17.5,16.55,17.1,8406,8067
HEXAWARE,20130718,105.5,105.9,103.8,105.4,2144943,822855
HFCL,20130718,7.9,8.55,7.75,8.2,1482174,660620
HGS,20130718,262.2,278.7,262.2,266.6,21670,15268
HIKAL,20130718,403.0,412.0,401.6,409.5,1677,1505
HIL,20130718,359.95,362.2,355.2,360.4,1148,903
HIMATSEIDE,20130718,30.65,31.0,30.3,30.9,26113,23395
HINDALCO,20130718,102.4,105.6,102.4,104.4,7285184,3025216
HINDCOPPER,20130718,62.35,63.45,60.15,61.1,390394,197999
HINDDORROL,20130718,12.7,13.1,12.6,12.85,26064,21005
HINDMOTORS,20130718,7.35,7.45,7.3,7.35,51221,36138
HINDOILEXP,20130718,30.2,31.15,29.3,30.55,271296,89671
HINDPETRO,20130718,227.0,230.25,225.35,228.25,343346,165956
HINDUJAVEN,20130718,342.0,350.0,338.0,343.95,634,551
HINDUNILVR,20130718,685.8,719.1,669.4,688.05,10021074,2191617
HINDZINC,20130718,104.5,108.75,103.55,106.7,240010,124142
HIRECT,20130718,47.4,47.4,45.65,45.7,552,542
HITACHIHOM,20130718,124.4,124.45,120.0,123.3,6024,3710
HITECHGEAR,20130718,63.1,65.0,63.1,64.05,256,179
HMT,20130718,27.7,27.7,27.15,27.45,35067,19880
HMVL,20130718,124.0,124.35,121.15,121.15,6,3
HNGSNGBEES,20130718,1701.01,1702.51,1701.01,1702.51,14,13
HOCL,20130718,8.55,8.9,8.4,8.55,11525,7713
HONAUT,20130718,2402.0,2450.0,2360.0,2423.35,793,534
HONDAPOWER,20130718,408.0,408.0,395.15,398.75,1612,1268
HORIZONINF,20130718,58.95,58.95,58.95,58.95,100,100
HOTELEELA,20130718,17.3,17.3,17.0,17.1,42151,32370
HOTELRUGBY,20130718,4.55,4.9,4.55,4.9,2001,2001
HOVS,20130718,25.5,25.6,24.0,24.15,6816,4866
HSIL,20130718,89.25,89.25,86.5,87.0,206900,193110
HTMEDIA,20130718,90.85,94.8,88.0,93.35,13025,11077
HUBTOWN,20130718,137.55,138.8,136.95,137.75,8551,4171
HUDCO,20130718,1105.5,1110.5,1105.5,1110.34,3963,3363
HUDCO,20130718,1105.5,1110.5,1105.5,1110.34,10385,8296
HUDCO,20130718,1105.5,1110.5,1105.5,1110.34,100,100
HUDCO,20130718,1105.5,1110.5,1105.5,1110.34,21,21
HUDCO,20130718,1105.5,1110.5,1105.5,1110.34,117,100
HUDCO,20130718,1056.0,1064.8,1056.0,1060.0,3963,3363
HUDCO,20130718,1056.0,1064.8,1056.0,1060.0,10385,8296
HUDCO,20130718,1056.0,1064.8,1056.0,1060.0,100,100
HUDCO,20130718,1056.0,1064.8,1056.0,1060.0,21,21
HUDCO,20130718,1056.0,1064.8,1056.0,1060.0,117,100
HUDCO,20130718,1015.0,1015.0,1012.5,1012.5,3963,3363
HUDCO,20130718,1015.0,1015.0,1012.5,1012.5,10385,8296
HUDCO,20130718,1015.0,1015.0,1012.5,1012.5,100,100
HUDCO,20130718,1015.0,1015.0,1012.5,1012.5,21,21
HUDCO,20130718,1015.0,1015.0,1012.5,1012.5,117,100
HUDCO,20130718,1032.21,1032.21,1032.21,1032.21,3963,3363
HUDCO,20130718,1032.21,1032.21,1032.21,1032.21,10385,8296
HUDCO,20130718,1032.21,1032.21,1032.21,1032.21,100,100
HUDCO,20130718,1032.21,1032.21,1032.21,1032.21,21,21
HUDCO,20130718,1032.21,1032.21,1032.21,1032.21,117,100
HUDCO,20130718,1200.0,1200.0,950.05,1028.63,3963,3363
HUDCO,20130718,1200.0,1200.0,950.05,1028.63,10385,8296
HUDCO,20130718,1200.0,1200.0,950.05,1028.63,100,100
HUDCO,20130718,1200.0,1200.0,950.05,1028.63,21,21
HUDCO,20130718,1200.0,1200.0,950.05,1028.63,117,100
IBPOW,20130718,7.2,7.4,7.1,7.2,809339,343882
IBREALEST,20130718,67.0,74.5,66.75,73.95,13039374,2639467
IBSEC,20130718,11.8,12.3,11.75,12.25,541923,373447
IBWSL,20130718,14.85,15.25,14.7,14.85,55345,25514
ICICIBANK,20130718,980.0,991.55,953.4,984.45,7418550,4757362
ICIL,20130718,15.55,17.95,15.55,17.55,10298,7656
ICRA,20130718,1090.0,1096.0,1050.55,1087.9,10260,8084
ICSA,20130718,4.45,4.65,4.35,4.4,57150,39544
IDBI,20130718,69.0,71.0,66.35,70.4,5978211,770215
IDBIGOLD,20130718,2650.0,2650.0,2590.0,2591.05,93,61
IDEA,20130718,151.65,153.7,146.9,151.0,4963466,1371495
IDFC,20130718,126.5,128.85,124.7,127.9,7734499,4697894
IFBAGRO,20130718,151.5,151.5,143.0,144.75,3356,2169
IFBIND,20130718,59.0,59.5,58.5,58.85,1942,1625
IFCI,20130718,24.8,25.65,24.7,25.35,4800150,1074365
IFGLREFRAC,20130718,28.05,28.85,27.7,27.85,1120,852
IGARASHI,20130718,65.9,65.9,64.0,64.0,793,790
IGL,20130718,311.45,312.1,285.1,301.65,3349418,471630
IGPL,20130718,21.1,21.5,19.85,20.35,941,800
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,234,228
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,64,64
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,2408,1788
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,2355,2144
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,58,58
IIFLFIN,20130718,1015.39,1027.44,1015.39,1016.25,61,51
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,234,228
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,64,64
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,2408,1788
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,2355,2144
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,58,58
IIFLFIN,20130718,1209.5,1210.0,1209.5,1210.0,61,51
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,234,228
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,64,64
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,2408,1788
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,2355,2144
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,58,58
IIFLFIN,20130718,1001.0,1007.0,1001.0,1005.19,61,51
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,234,228
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,64,64
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,2408,1788
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,2355,2144
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,58,58
IIFLFIN,20130718,1033.98,1033.98,1029.0,1030.38,61,51
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,234,228
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,64,64
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,2408,1788
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,2355,2144
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,58,58
IIFLFIN,20130718,1019.15,1020.0,1019.0,1020.0,61,51
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,234,228
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,64,64
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,2408,1788
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,2355,2144
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,58,58
IIFLFIN,20130718,1042.32,1119.98,1042.32,1071.3,61,51
IIFLNIFTY,20130718,612.0,617.7,606.01,616.36,242,189
IL&FSENGG,20130718,32.1,32.1,31.15,31.6,5072,2796
IL&FSTRANS,20130718,150.15,150.15,147.6,148.0,12161,8573
IMFA,20130718,180.35,183.5,180.35,180.7,145,98
IMPAL,20130718,421.0,422.85,420.0,420.05,541,519
IMPEXFERRO,20130718,3.45,3.45,3.4,3.4,5007,5005
INDBANK,20130718,3.6,3.75,3.6,3.75,2495,1927
INDHOTEL,20130718,50.5,51.0,49.5,50.8,364313,189870
INDIACEM,20130718,57.05,57.7,55.6,57.45,522338,268670
INDIAGLYCO,20130718,114.95,114.95,110.2,111.8,12243,6260
INDIAINFO,20130718,52.95,54.65,52.5,54.3,57760,33232
INDIANB,20130718,107.0,108.9,105.7,107.95,84601,40315
INDIANCARD,20130718,94.1,98.7,92.55,92.8,22,21
INDIANHUME,20130718,96.95,99.0,95.3,95.75,1311,650
INDNIPPON,20130718,161.9,164.75,159.3,162.8,72,71
INDOCO,20130718,68.05,72.1,68.05,71.0,65786,47434
INDORAMA,20130718,14.7,14.9,14.5,14.55,9249,7945
INDOSOLAR,20130718,2.05,2.1,2.0,2.05,43988,31437
INDOTECH,20130718,73.0,73.0,70.1,71.0,11471,10143
INDOTHAI,20130718,13.5,13.5,12.45,12.5,652,651
INDOWIND,20130718,2.35,2.45,2.3,2.35,19136,13980
INDRAMEDCO,20130718,33.45,33.85,33.4,33.65,16040,15703
INDSWFTLAB,20130718,37.9,37.9,36.35,36.7,48420,13430
INDSWFTLTD,20130718,6.7,6.7,6.3,6.3,7386,4438
INDUSINDBK,20130718,457.0,470.45,454.45,465.0,4039242,2849900
INFINITE,20130718,86.85,86.95,84.55,86.1,13218,10514
INFODRIVE,20130718,3.55,3.55,3.45,3.45,51075,50765
INFOMEDIA,20130718,3.6,3.6,3.6,3.6,2099,2099
INFOTECENT,20130718,182.0,186.0,177.2,184.45,52155,21300
INFRABEES,20130718,223.5,223.5,218.51,221.99,384,207
INFRATEL,20130718,154.15,157.0,152.8,156.1,37866,27500
INFY,20130718,2754.0,2817.5,2738.85,2800.75,1634837,1212302
INGERRAND,20130718,375.25,383.8,372.2,374.05,3292,2823
INGVYSYABK,20130718,602.95,607.7,578.1,591.45,55642,39664
INNOIND,20130718,48.55,48.55,43.4,44.1,7923,6356
INOXLEISUR,20130718,59.0,60.45,59.0,59.95,25333,20172
INSECTICID,20130718,397.45,397.45,381.5,391.7,10366,202
INVENTURE,20130718,5.8,5.8,5.5,5.75,3106,3050
IOB,20130718,47.8,49.35,46.75,49.05,1056260,322079
IOC,20130718,225.0,229.7,224.5,228.75,174765,101372
IPCALAB,20130718,670.0,674.05,658.7,663.2,91653,65503
IPGETF,20130718,2568.95,2568.95,2535.25,2558.3,37,28
IPRINGLTD,20130718,33.15,33.15,33.0,33.0,2,1
IRB,20130718,92.4,97.4,92.4,96.7,1680761,683467
IRFC,20130718,1100.01,1107.8,1100.01,1100.01,116,106
IRFC,20130718,1100.01,1107.8,1100.01,1100.01,2,0
IRFC,20130718,1100.01,1107.8,1100.01,1100.01,22,22
IRFC,20130718,1140.0,1140.0,1140.0,1140.0,116,106
IRFC,20130718,1140.0,1140.0,1140.0,1140.0,2,0
IRFC,20130718,1140.0,1140.0,1140.0,1140.0,22,22
IRFC,20130718,1025.1,1025.1,1017.02,1017.02,116,106
IRFC,20130718,1025.1,1025.1,1017.02,1017.02,2,0
IRFC,20130718,1025.1,1025.1,1017.02,1017.02,22,22
ISFT,20130718,49.0,49.05,47.75,49.05,85,85
ITC,20130718,368.25,371.9,364.8,368.65,7624346,5077790
ITDCEM,20130718,144.0,146.0,144.0,146.0,2326,2326
ITI,20130718,16.5,16.5,16.05,16.15,28350,13908
IVC,20130718,19.05,19.7,18.65,19.35,41171,19822
IVRCLINFRA,20130718,16.0,16.0,15.25,15.7,2091102,466684
J&KBANK,20130718,1233.05,1262.0,1215.1,1242.4,59574,39238
JAGRAN,20130718,86.5,88.35,83.25,86.7,60605,44484
JAGSNPHARM,20130718,8.5,8.5,8.5,8.5,500,500
JAICORPLTD,20130718,45.8,46.7,44.5,46.0,333089,71960
JAMNAAUTO,20130718,73.0,73.0,73.0,73.0,800,800
JAYAGROGN,20130718,90.0,90.8,88.1,90.15,429,222
JAYBARMARU,20130718,39.2,40.0,39.2,40.0,50,50
JAYNECOIND,20130718,7.2,7.2,6.65,7.05,30367,17343
JAYSREETEA,20130718,80.2,80.5,77.75,78.25,46547,29052
JBCHEPHARM,20130718,77.0,80.15,76.25,78.7,282187,65359
JBFIND,20130718,95.0,96.5,94.5,94.75,140060,124199
JCTEL,20130718,0.4,0.4,0.35,0.35,1027,1001
JENSONICOL,20130718,2.45,2.6,2.45,2.45,4524,3784
JETAIRWAYS,20130718,388.25,392.8,370.1,376.9,1573248,262762
JHS,20130718,8.25,8.25,8.25,8.25,2575,2575
JIKIND,20130718,0.85,0.85,0.8,0.8,402,400
JINDALPHOT,20130718,73.0,74.4,72.4,73.2,2278,2030
JINDALSAW,20130718,52.1,52.1,50.5,51.6,25377,16368
JINDALSTEL,20130718,214.1,220.9,213.05,216.25,2510261,950827
JINDALSWHL,20130718,338.0,346.75,336.0,339.8,14088,9706
JINDCOT,20130718,9.05,9.5,9.0,9.35,9904,9470
JINDRILL,20130718,174.0,178.0,170.0,173.65,26144,25542
JINDWORLD,20130718,93.0,94.5,92.1,93.2,14862,3025
JISLDVREQS,20130718,25.45,26.4,25.45,26.2,18222,16156
JISLJALEQS,20130718,51.2,54.35,51.2,53.95,1224290,331670
JKCEMENT,20130718,222.95,223.0,220.0,220.2,5062,2586
JKIL,20130718,159.0,163.5,157.1,159.5,9541,8750
JKLAKSHMI,20130718,76.85,80.8,75.5,77.95,124075,65025
JKPAPER,20130718,29.1,29.95,29.1,29.6,38312,20040
JKTYRE,20130718,102.8,105.85,102.1,103.25,64577,20924
JMCPROJECT,20130718,71.0,71.75,71.0,71.15,2304,2249
JMFINANCIL,20130718,25.0,25.6,24.85,25.3,425438,202514
JMTAUTOLTD,20130718,121.0,122.8,121.0,122.8,11858,11858
JOCIL,20130718,91.0,91.0,90.0,90.0,397,397
JPASSOCIAT,20130718,50.65,51.65,49.25,50.6,35224566,11236109
JPINFRATEC,20130718,24.35,24.45,23.65,24.15,418569,244283
JPPOWER,20130718,15.25,15.65,15.2,15.45,2602187,1286839
JSL,20130718,46.35,47.9,46.1,46.9,22070,12377
JSWENERGY,20130718,42.95,43.2,41.75,42.7,1166354,293687
JSWSTEEL,20130718,561.0,576.0,551.7,569.25,975385,296202
JUBILANT,20130718,107.65,111.0,101.0,104.25,48072,25782
JUBLFOOD,20130718,1135.0,1188.7,1135.0,1185.25,243698,79321
JUBLINDS,20130718,70.0,76.0,66.0,69.95,3051,2508
JUMBO,20130718,4.15,4.15,4.15,4.15,50,50
JUNIORBEES,20130718,119.6,122.0,119.42,121.83,8505,7310
JUSTDIAL,20130718,699.9,721.8,692.0,698.8,206713,116340
JVLAGRO,20130718,9.0,9.15,8.3,8.5,44647,32770
JYOTHYLAB,20130718,182.05,184.0,178.0,178.35,45843,27960
JYOTISTRUC,20130718,18.25,18.95,18.25,18.5,129515,92121
KABRAEXTRU,20130718,26.05,26.4,25.0,25.05,4947,3660
KAJARIACER,20130718,244.0,249.9,239.0,247.3,233974,193738
KAKATCEM,20130718,70.35,70.35,70.35,70.35,500,500
KALINDEE,20130718,71.0,74.0,71.0,71.55,314819,65711
KALPATPOWR,20130718,66.5,68.2,66.05,66.7,61255,15771
KAMATHOTEL,20130718,63.5,67.0,61.6,66.0,14426,683
KANANIIND,20130718,15.6,15.6,14.55,15.3,12501,6112
KANORICHEM,20130718,29.75,30.8,29.75,29.8,1784,1778
KANSAINER,20130718,1178.0,1180.0,1170.0,1175.7,2454,2102
KARURVYSYA,20130718,420.0,424.0,416.0,419.0,44239,29437
KAUSHALYA,20130718,5.45,5.8,5.45,5.8,1295,1295
KBIL,20130718,975.1,1020.0,975.1,1020.0,20,10
KCP,20130718,27.75,27.8,27.35,27.6,3795,1684
KCPSUGIND,20130718,17.45,18.05,17.45,17.65,15094,9629
KEC,20130718,35.25,35.75,34.65,34.8,46656,28958
KECL,20130718,16.8,16.85,16.65,16.65,10,1
KEI,20130718,9.8,10.2,9.45,9.6,66142,55510
KEMROCK,20130718,33.0,33.5,32.0,33.4,1161,871
KERNEX,20130718,35.15,35.9,35.0,35.45,9410,4142
KESARENT,20130718,30.4,30.4,30.4,30.4,100,100
KESORAMIND,20130718,64.5,67.1,64.5,66.05,30830,20924
KFA,20130718,5.0,5.2,4.95,5.05,1896395,879491
KGL,20130718,2.25,2.25,1.95,2.05,2015671,710239
KHAITANELE,20130718,85.0,85.0,84.5,84.95,500,500
KIL,20130718,27.1,27.15,23.45,26.8,36943,19485
KILITCH,20130718,22.95,23.0,22.55,22.85,452,398
KIRIINDUS,20130718,5.0,5.45,4.75,4.95,38296,29780
KIRLOSBROS,20130718,154.0,161.9,152.0,157.6,2339,952
KIRLOSENG,20130718,180.0,180.6,175.9,176.2,778,337
KIRLOSIND,20130718,327.0,327.0,246.0,249.1,223,221
KITEX,20130718,56.0,60.7,55.55,59.25,35870,26901
KKCL,20130718,720.0,749.65,719.0,735.45,244,233
KMSUGAR,20130718,1.2,1.2,1.2,1.2,1000,1000
KOHINOOR,20130718,46.1,47.9,44.95,44.95,313140,127008
KOKUYOCMLN,20130718,29.25,29.25,27.8,28.05,15330,11920
KOLTEPATIL,20130718,78.0,82.0,78.0,81.5,58877,30566
KOPRAN,20130718,14.75,15.0,12.65,14.1,57057,23920
KOTAKBANK,20130718,715.0,725.0,678.7,711.7,2420750,800662
KOTAKGOLD,20130718,2462.5,2490.65,2460.1,2485.65,2186,1254
KOTAKNIFTY,20130718,612.75,614.0,607.0,613.9,94,50
KOTAKPSUBK,20130718,269.25,269.5,263.0,267.02,2736,2481
KOTARISUG,20130718,7.55,8.0,7.45,7.45,3195,3190
KOTHARIPRO,20130718,346.7,356.9,346.7,356.9,104,93
KOUTONS,20130718,4.25,4.35,4.25,4.3,20970,15531
KPIT,20130718,128.2,128.85,125.15,125.6,57358,31632
KPRMILL,20130718,129.0,132.45,128.95,129.05,1655,1576
KRBL,20130718,20.2,20.5,20.2,20.45,138868,107494
KSBPUMPS,20130718,211.55,211.55,207.25,208.45,479,305
KSCL,20130718,1613.0,1620.05,1577.1,1589.9,37502,24340
KSE,20130718,210.1,215.0,210.1,212.0,170,170
KSERASERA,20130718,10.25,10.5,10.0,10.1,157897,73180
KSK,20130718,51.8,51.8,51.1,51.25,2687,1775
KSL,20130718,36.05,37.75,35.2,36.2,12476,8180
KTKBANK,20130718,104.5,108.2,102.1,107.5,4663479,844466
KWALITY,20130718,25.0,25.3,23.85,24.0,145836,84292
L&TFH,20130718,74.05,74.8,72.5,74.6,529973,260935
L&TFINANCE,20130718,1026.0,1028.0,1025.0,1025.12,176,176
L&TFINANCE,20130718,1026.0,1028.0,1025.0,1025.12,65,65
L&TFINANCE,20130718,1026.0,1028.0,1025.0,1025.12,2995,2340
L&TFINANCE,20130718,1446.0,1446.0,1446.0,1446.0,176,176
L&TFINANCE,20130718,1446.0,1446.0,1446.0,1446.0,65,65
L&TFINANCE,20130718,1446.0,1446.0,1446.0,1446.0,2995,2340
L&TFINANCE,20130718,1060.0,1063.45,1056.25,1058.86,176,176
L&TFINANCE,20130718,1060.0,1063.45,1056.25,1058.86,65,65
L&TFINANCE,20130718,1060.0,1063.45,1056.25,1058.86,2995,2340
LAKPRE,20130718,24.5,24.5,24.5,24.5,49,49
LAKSHMIEFL,20130718,39.7,40.0,36.9,37.25,109092,76301
LAKSHMIMIL,20130718,1530.0,1530.0,1470.0,1470.0,16,16
LAKSHVILAS,20130718,70.5,73.55,70.5,72.75,111174,40808
LANCOIN,20130718,17.0,17.95,16.9,17.0,3851,2371
LAOPALA,20130718,382.0,405.0,382.0,396.9,13022,4641
LAXMIMACH,20130718,1830.0,1850.05,1812.05,1821.15,1623,1411
LGBBROSLTD,20130718,170.05,174.95,170.05,173.95,654,524
LIBERTSHOE,20130718,82.8,84.5,82.1,82.9,65708,16640
LICHSGFIN,20130718,212.7,218.0,212.1,217.05,3639965,1733493
LINDEINDIA,20130718,271.95,271.95,265.05,268.85,19002,17442
LIQUIDBEES,20130718,1000.0,1000.01,999.99,999.99,174774,166858
LITL,20130718,7.0,7.05,6.8,6.85,2182260,935870
LLOYDELENG,20130718,32.2,33.3,31.9,32.75,10504,9386
LLOYDFIN,20130718,0.65,0.65,0.6,0.6,2000,2000
LML,20130718,5.1,5.2,4.95,5.0,80131,66667
LOKESHMACH,20130718,22.5,23.45,22.3,22.85,1538,1369
LOTUSEYE,20130718,5.8,6.15,5.65,5.95,1670,1440
LOVABLE,20130718,271.0,272.6,268.25,269.75,13165,9096
LT,20130718,970.05,988.75,968.25,985.3,1454609,768572
LUMAXIND,20130718,328.0,338.5,326.15,337.85,212,166
LUMAXTECH,20130718,106.05,107.0,104.45,106.6,1573,1215
LUPIN,20130718,881.5,905.0,876.55,890.4,1551165,908325
LYKALABS,20130718,13.25,13.25,12.05,12.2,9460,6654
M&M,20130718,889.0,890.5,862.4,874.75,2017468,1405439
M&MFIN,20130718,263.0,266.0,253.1,255.2,1282709,873921
M100,20130718,7.58,7.58,7.43,7.45,28751,28498
M50,20130718,78.0,78.0,75.0,77.25,11885,8726
MADHUCON,20130718,17.0,17.45,17.0,17.2,19135,12299
MADRASCEM,20130718,200.05,209.95,200.05,206.0,42053,27077
MADRASFERT,20130718,12.65,12.85,12.1,12.15,7577,4008
MAGMA,20130718,90.25,94.65,89.0,90.45,161093,43426
MAGNUM,20130718,2.3,2.3,2.3,2.3,400,400
MAHABANK,20130718,49.5,50.55,49.2,50.35,118199,43343
MAHINDFORG,20130718,63.3,64.15,63.25,63.75,62031,40910
MAHLIFE,20130718,443.15,473.8,443.15,459.8,39085,9917
MAHSCOOTER,20130718,390.0,390.0,385.0,385.95,567,455
MAHSEAMLES,20130718,201.1,205.0,201.0,202.95,39172,37852
MAITHANALL,20130718,66.5,66.5,66.0,66.0,502,502
MANAKSIA,20130718,50.3,51.4,49.55,50.1,1926,1540
MANALIPETC,20130718,8.25,8.25,7.9,7.95,91296,54208
MANAPPURAM,20130718,10.8,11.75,10.55,11.75,3290455,2041827
MANDHANA,20130718,236.7,237.2,235.0,235.1,76605,66500
MANGCHEFER,20130718,64.25,66.8,62.15,64.35,276650,139830
MANGLMCEM,20130718,120.1,120.1,115.1,117.0,13414,8983
MANINDS,20130718,97.1,98.6,93.65,96.0,3867,2120
MANINFRA,20130718,145.55,148.8,145.0,145.3,2120,102
MANJUSHREE,20130718,120.2,128.6,120.15,127.95,9781,5963
MANUGRAPH,20130718,28.0,28.0,28.0,28.0,250,250
MARALOVER,20130718,10.45,11.4,10.45,11.05,1404,1302
MARG,20130718,16.0,16.0,15.25,15.9,21692,16713
MARICO,20130718,228.5,231.0,220.15,222.1,454431,314605
MARKSANS,20130718,8.65,9.1,8.55,8.55,1215198,541681
MARUTI,20130718,1415.0,1456.0,1407.2,1445.55,714436,272833
MASTEK,20130718,137.6,140.8,133.6,139.45,50802,20900
MAWANASUG,20130718,7.7,7.7,7.35,7.5,7159,3953
MAX,20130718,206.05,207.05,198.2,200.55,138700,102001
MAXWELL,20130718,14.95,15.0,14.65,15.0,10736,9931
MAYURUNIQ,20130718,428.0,436.0,428.0,434.55,2108,2056
MBECL,20130718,47.5,48.9,47.1,47.25,6011,5120
MBLINFRA,20130718,113.5,119.0,113.5,116.3,138599,61386
MBSWITCH,20130718,21.5,22.6,21.5,21.7,773872,503856
MCDHOLDING,20130718,20.6,22.5,20.25,22.0,112351,72734
MCDOWELL-N,20130718,2706.0,2810.0,2701.0,2800.35,950054,222122
MCLEODRUSS,20130718,281.8,289.9,278.0,287.95,240021,74014
MCX,20130718,725.05,733.0,710.55,726.7,67314,27348
MEGASOFT,20130718,6.0,6.95,6.0,6.1,33815,25651
MEGH,20130718,4.1,4.2,4.0,4.05,74073,63885
MERCATOR,20130718,11.75,11.75,11.2,11.45,166395,99702
MERCK,20130718,612.0,663.4,612.0,640.95,35620,10510
METKORE,20130718,8.45,10.0,8.45,10.0,60754,40865
MGOLD,20130718,2640.0,2643.2,2606.75,2626.45,199,114
MHRIL,20130718,255.0,259.0,252.15,257.0,10964,7156
MIC,20130718,2.75,2.8,2.6,2.7,81373,48247
MICROSEC,20130718,26.7,27.0,26.5,26.5,7004,5078
MICROTECH,20130718,5.6,5.7,5.35,5.35,38285,28318
