SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20131031,56.0,56.35,55.1,55.9,521351,344779
GSS,20131031,34.5,36.4,34.5,35.25,616,346
GTL,20131031,15.5,15.5,15.0,15.2,112542,52564
GTLINFRA,20131031,1.7,1.75,1.6,1.65,2988973,2112015
GTNIND,20131031,7.25,7.25,7.0,7.0,1056,1056
GTNTEX,20131031,6.85,6.85,6.85,6.85,100,100
GTOFFSHORE,20131031,53.2,55.3,52.0,53.1,40111,11429
GUJALKALI,20131031,154.0,164.8,154.0,161.6,24304,15724
GUJAPOLLO,20131031,88.85,92.15,87.2,88.1,3285,2044
GUJFLUORO,20131031,256.85,259.45,248.1,251.45,30277,20231
GUJNRECOKE,20131031,13.0,13.2,12.95,13.05,433964,326290
GUJNREDVR,20131031,5.7,5.8,5.5,5.6,5577,4754
GUJRATGAS,20131031,284.0,296.95,284.0,289.15,26451,11744
GULFOILCOR,20131031,79.0,82.5,78.0,79.2,48414,15086
GVKPIL,20131031,7.55,7.65,7.05,7.2,7691436,4876361
HARITASEAT,20131031,75.0,75.0,75.0,75.0,100,100
HARRMALAYA,20131031,40.0,40.7,39.55,39.8,5597,4473
HATHWAY,20131031,270.5,290.9,270.5,286.75,49064,30093
HAVELLS,20131031,757.3,767.45,732.2,739.65,604989,133091
HBLPOWER,20131031,9.65,9.8,9.3,9.45,13091,10800
HCC,20131031,14.4,15.5,14.1,14.45,12675175,3530499
HCIL,20131031,15.75,15.95,15.15,15.35,4096,4000
HCL-INSYS,20131031,23.45,23.7,23.3,23.55,174175,137929
HCLTECH,20131031,1096.0,1111.6,1086.15,1095.35,1873622,1308300
HDFC,20131031,846.0,859.25,844.05,855.05,4891246,3670410
HDFCBANK,20131031,676.2,685.05,673.4,680.8,4548889,3107894
HDFCMFGETF,20131031,2992.95,2993.0,2951.0,2955.2,1551,992
HDIL,20131031,42.7,43.25,42.0,42.55,8256438,1825310
HEG,20131031,173.45,173.45,171.15,172.0,8134,7476
HEIDELBERG,20131031,37.45,38.05,37.45,37.5,27460,17778
HELIOSMATH,20131031,97.7,97.7,94.3,94.6,69142,31949
HERCULES,20131031,101.9,101.95,99.0,99.2,7795,4909
HERITGFOOD,20131031,182.0,187.0,175.0,176.6,16607,12310
HEROMOTOCO,20131031,2065.05,2092.6,2062.55,2078.4,369347,281695
HEXATRADEX,20131031,14.25,14.25,13.55,13.8,876,835
HEXAWARE,20131031,132.7,133.25,132.65,132.95,1531500,1248212
HFCL,20131031,8.55,8.85,8.45,8.5,877733,441918
HGS,20131031,368.0,379.95,365.5,371.25,2627,1884
HIKAL,20131031,477.95,478.0,460.15,469.05,10825,6169
HIL,20131031,259.5,264.5,258.0,263.35,4041,3015
HIMATSEIDE,20131031,40.0,44.0,40.0,42.05,302252,194844
HINDALCO,20131031,112.55,116.3,111.7,115.05,8231615,4149322
HINDCOPPER,20131031,70.5,72.7,70.5,71.6,724189,187029
HINDDORROL,20131031,11.5,12.55,11.4,12.05,19146,15659
HINDMOTORS,20131031,8.1,8.35,7.75,7.9,541332,213226
HINDPETRO,20131031,202.45,202.9,199.5,201.35,1228902,592389
HINDUJAVEN,20131031,272.0,276.0,267.0,269.1,4978,4070
HINDUNILVR,20131031,610.15,614.75,604.1,609.85,1568688,1157898
HINDZINC,20131031,134.85,135.0,132.55,133.6,895809,275202
HIRECT,20131031,37.6,37.6,36.6,37.45,179,60
HITACHIHOM,20131031,106.0,108.5,105.1,106.15,32619,16499
HITECHGEAR,20131031,68.0,68.0,66.15,66.35,395,345
HITECHPLAS,20131031,39.05,39.05,39.05,39.05,100,100
HMT,20131031,31.3,31.75,29.4,29.8,866614,298435
HMVL,20131031,114.05,115.5,113.5,113.8,2170,1943
HNGSNGBEES,20131031,1745.0,1750.0,1725.0,1750.0,99,79
HOCL,20131031,9.75,9.75,9.2,9.3,21178,12191
HONAUT,20131031,2524.95,2540.0,2475.0,2523.25,2142,1079
HONDAPOWER,20131031,430.0,478.95,430.0,455.4,8980,6178
HORIZONINF,20131031,95.4,95.4,95.4,95.4,1,1
HOTELEELA,20131031,15.6,15.85,15.5,15.6,100158,59999
HOVS,20131031,52.0,54.9,52.0,54.9,202656,61715
HSIL,20131031,83.2,83.2,81.5,81.8,8038,6345
HTMEDIA,20131031,82.15,83.1,81.55,82.95,67570,57227
HUBTOWN,20131031,128.0,131.0,127.05,128.1,4474,3508
HUDCO,20131031,1024.0,1024.95,1024.0,1024.95,650,650
HUDCO,20131031,1024.0,1024.95,1024.0,1024.95,390,340
HUDCO,20131031,1024.0,1024.95,1024.0,1024.95,406,245
HUDCO,20131031,1024.0,1024.95,1024.0,1024.95,300,300
HUDCO,20131031,820.0,1019.9,820.0,1018.86,650,650
HUDCO,20131031,820.0,1019.9,820.0,1018.86,390,340
HUDCO,20131031,820.0,1019.9,820.0,1018.86,406,245
HUDCO,20131031,820.0,1019.9,820.0,1018.86,300,300
HUDCO,20131031,935.05,955.0,935.05,955.0,650,650
HUDCO,20131031,935.05,955.0,935.05,955.0,390,340
HUDCO,20131031,935.05,955.0,935.05,955.0,406,245
HUDCO,20131031,935.05,955.0,935.05,955.0,300,300
HUDCO,20131031,968.0,970.0,968.0,968.66,650,650
HUDCO,20131031,968.0,970.0,968.0,968.66,390,340
HUDCO,20131031,968.0,970.0,968.0,968.66,406,245
HUDCO,20131031,968.0,970.0,968.0,968.66,300,300
IBIPL,20131031,3.6,3.75,3.55,3.65,1049006,552478
IBPOW,20131031,7.95,8.2,7.8,7.9,1487685,630283
IBREALEST,20131031,62.1,63.25,61.8,62.65,4509421,1681110
IBSEC,20131031,15.2,15.25,14.85,14.95,453066,250794
IBULHSGFIN,20131031,216.0,217.95,210.1,213.8,714208,553283
ICCNX100,20131031,60.27,74.25,50.0,73.93,392,283
ICICIBANK,20131031,1093.1,1130.0,1087.65,1120.95,5649351,3128342
ICRA,20131031,1291.0,1322.95,1283.1,1304.15,6355,3705
IDBI,20131031,64.0,68.1,64.0,67.75,3862498,827621
IDBIGOLD,20131031,3035.65,3035.65,2975.0,2977.15,521,516
IDEA,20131031,170.55,175.8,170.25,172.75,12027165,7435008
IDFC,20131031,102.0,106.65,101.75,105.75,20381631,11665164
IFBAGRO,20131031,150.0,154.7,137.6,151.35,10121,7270
IFBIND,20131031,55.0,60.35,54.6,59.7,62254,52656
IFCI,20131031,23.95,24.45,23.2,24.15,14965452,4830555
IFGLREFRAC,20131031,35.25,37.45,35.25,36.3,14180,9003
IGARASHI,20131031,72.0,72.0,71.0,71.0,300,300
IGL,20131031,272.45,282.9,271.4,280.45,644865,310953
IGPL,20131031,18.25,19.2,18.25,19.05,2716,2210
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,52,52
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,370,235
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,721,651
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,339,339
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,2897,2482
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,2,2
IIFLFIN,20131031,1050.5,1053.0,1050.5,1053.0,827,807
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,52,52
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,370,235
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,721,651
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,339,339
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,2897,2482
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,2,2
IIFLFIN,20131031,1040.5,1040.5,1036.0,1040.5,827,807
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,52,52
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,370,235
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,721,651
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,339,339
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,2897,2482
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,2,2
IIFLFIN,20131031,1020.0,1030.0,1020.0,1023.49,827,807
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,52,52
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,370,235
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,721,651
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,339,339
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,2897,2482
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,2,2
IIFLFIN,20131031,1100.0,1101.0,1095.0,1096.0,827,807
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,52,52
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,370,235
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,721,651
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,339,339
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,2897,2482
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,2,2
IIFLFIN,20131031,1003.45,1007.0,1003.45,1006.08,827,807
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,52,52
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,370,235
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,721,651
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,339,339
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,2897,2482
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,2,2
IIFLFIN,20131031,1000.0,1000.0,1000.0,1000.0,827,807
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,52,52
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,370,235
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,721,651
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,339,339
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,2897,2482
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,2,2
IIFLFIN,20131031,1005.35,1006.5,1005.05,1005.87,827,807
IIFLNIFTY,20131031,600.89,626.0,600.89,625.95,312,303
IL&FSENGG,20131031,30.75,31.95,30.75,31.7,10119,7095
IL&FSTRANS,20131031,105.6,109.8,105.6,107.0,2643906,2629821
IMFA,20131031,213.5,224.75,210.0,220.4,1257,1041
IMPAL,20131031,381.1,386.0,375.0,375.0,353,302
IMPEXFERRO,20131031,5.5,5.6,5.2,5.6,16622,11174
INDHOTEL,20131031,49.0,50.5,49.0,49.15,163459,104733
INDIACEM,20131031,46.4,50.4,46.4,49.65,1321611,885490
INDIAGLYCO,20131031,91.05,94.0,91.05,92.85,32352,12920
INDIAINFO,20131031,54.65,56.9,54.45,56.1,37546,28885
INDIANB,20131031,73.2,87.85,73.2,83.95,2308638,1421370
INDIANHUME,20131031,109.0,114.45,106.6,114.0,9845,6825
INDNIPPON,20131031,162.65,162.65,154.9,158.75,640,493
INDOCO,20131031,79.95,83.4,79.1,81.15,174965,123552
INDORAMA,20131031,18.5,19.5,18.5,18.75,50276,27978
INDOTECH,20131031,50.45,51.3,50.1,50.35,3763,3017
INDOTHAI,20131031,11.7,12.3,11.1,12.0,5073,4150
INDOWIND,20131031,3.25,3.4,3.1,3.15,72989,52049
INDRAMEDCO,20131031,32.2,32.95,32.2,32.45,7354,6325
INDTERRAIN,20131031,101.3,101.3,95.0,100.0,657,640
INDUSINDBK,20131031,448.0,450.7,441.25,445.6,1663042,640637
INFINITE,20131031,119.6,119.6,114.25,115.95,14072,9304
INFOTECENT,20131031,253.4,255.0,247.1,252.3,23199,18574
INFRABEES,20131031,234.0,234.7,231.0,233.14,113,93
INFRATEL,20131031,153.0,169.0,151.4,164.85,651741,544548
INFY,20131031,3304.3,3328.0,3296.2,3309.9,1210943,912498
INGERRAND,20131031,321.0,334.0,321.0,332.8,13761,10471
INGVYSYABK,20131031,577.1,591.0,575.0,589.3,171007,153222
INNOIND,20131031,11.75,11.75,11.75,11.75,3625,3625
INOXLEISUR,20131031,93.65,95.55,91.4,91.9,258533,118478
INSECTICID,20131031,216.0,223.0,216.0,219.55,22414,8090
INTEGRA,20131031,2.95,2.95,2.95,2.95,5800,5800
IOB,20131031,47.3,51.65,46.8,51.0,6039260,1445760
IOC,20131031,202.9,203.25,200.95,202.05,898735,570693
IOLCP,20131031,16.65,16.65,16.65,16.65,200,200
IPCALAB,20131031,684.0,686.9,678.0,683.35,39379,19388
IPGETF,20131031,2974.95,2974.95,2911.15,2915.1,85,49
IPRINGLTD,20131031,34.0,34.4,34.0,34.2,137,137
IRB,20131031,77.0,81.75,76.8,79.8,7634007,4801204
IRFC,20131031,976.0,978.0,971.02,971.26,1001,850
IRFC,20131031,976.0,978.0,971.02,971.26,152,125
IRFC,20131031,989.98,989.98,967.01,974.03,1001,850
IRFC,20131031,989.98,989.98,967.01,974.03,152,125
ISFT,20131031,45.0,45.0,40.55,42.0,508,308
ISMTLTD,20131031,10.05,10.6,10.05,10.45,14761,12259
ITC,20131031,331.35,336.5,330.35,335.0,10967902,8646718
ITDCEM,20131031,162.6,165.0,162.6,165.0,1390,1010
ITI,20131031,17.05,17.45,16.25,16.55,571396,233195
IVC,20131031,18.5,19.15,18.1,18.8,103338,80419
IVRCLINFRA,20131031,13.0,13.3,12.9,13.15,2850214,1132458
J&KBANK,20131031,1230.0,1329.9,1223.4,1303.95,120061,71549
JAGRAN,20131031,87.8,88.4,84.5,85.4,385773,334776
JAIBALAJI,20131031,16.0,16.3,15.5,15.95,21271,20934
JAICORPLTD,20131031,50.8,51.4,49.45,50.15,937076,248144
JAMNAAUTO,20131031,52.0,53.0,51.0,53.0,398,373
JAYAGROGN,20131031,76.0,78.45,76.0,76.95,2227,1950
JAYBARMARU,20131031,42.6,42.6,42.6,42.6,438,438
JAYNECOIND,20131031,9.1,9.1,8.6,8.9,45499,29349
JAYSREETEA,20131031,84.6,86.0,84.35,84.85,16511,8589
JBCHEPHARM,20131031,95.65,104.75,95.0,101.5,510078,259500
JBFIND,20131031,81.15,82.95,81.0,81.1,32250,26642
JBMA,20131031,58.0,63.35,58.0,63.35,539,534
JENSONICOL,20131031,1.9,2.3,1.9,2.3,2505,2500
JETAIRWAYS,20131031,337.5,348.7,337.05,340.75,717222,153959
JHS,20131031,5.2,5.45,5.15,5.2,20565,18240
JINDALPHOT,20131031,107.25,110.45,106.05,107.35,5196,1574
JINDALPOLY,20131031,140.4,143.45,138.6,139.35,41033,23635
JINDALSAW,20131031,47.0,48.8,46.0,47.95,181862,85566
JINDALSTEL,20131031,240.5,242.0,236.0,239.85,2274271,863604
JINDCOT,20131031,15.65,15.65,14.8,15.05,38420,17193
JINDRILL,20131031,170.0,174.1,170.0,171.85,1309,868
JINDWORLD,20131031,75.55,76.0,73.5,76.0,661,450
JISLDVREQS,20131031,27.9,29.7,27.1,29.1,41808,32937
JISLJALEQS,20131031,63.0,68.4,62.2,66.9,2564351,1384048
JKCEMENT,20131031,193.95,194.0,187.75,193.35,5134,3180
JKIL,20131031,133.05,135.9,131.1,132.7,267,233
JKLAKSHMI,20131031,68.0,68.45,67.0,67.75,58654,39552
JKPAPER,20131031,29.7,29.7,28.5,29.5,44163,30103
JKTYRE,20131031,119.8,126.95,118.1,123.95,386862,159007
JMCPROJECT,20131031,71.0,73.5,68.25,69.8,3480,2410
JMFINANCIL,20131031,26.7,28.25,26.7,27.85,1383003,625513
JMTAUTOLTD,20131031,104.85,104.85,104.85,104.85,100,100
JOCIL,20131031,83.05,87.3,83.05,87.3,410,410
JPASSOCIAT,20131031,45.9,48.0,45.2,47.65,36922434,7779630
JPINFRATEC,20131031,17.05,18.2,17.05,17.95,1665411,778387
JPPOWER,20131031,18.6,19.1,18.4,18.55,10836268,4902112
JSL,20131031,39.0,39.0,37.6,38.15,55282,36798
JSWENERGY,20131031,45.5,46.9,45.5,46.55,946941,536549
JSWHL,20131031,508.4,519.9,503.0,510.1,70884,21054
JSWSTEEL,20131031,846.0,870.5,842.8,861.45,1492456,818160
JSWSTEEL,20131031,846.0,870.5,842.8,861.45,4939,4856
JSWSTEEL,20131031,5.15,5.2,5.15,5.15,1492456,818160
JSWSTEEL,20131031,5.15,5.2,5.15,5.15,4939,4856
JUBILANT,20131031,104.85,105.65,99.05,100.1,516742,228348
JUBLFOOD,20131031,1133.5,1219.95,1101.0,1189.9,813276,161109
JUBLINDS,20131031,51.8,51.8,49.25,49.5,5263,3779
JUMBO,20131031,4.6,4.6,4.6,4.6,300,300
JUNIORBEES,20131031,121.75,122.0,120.45,121.65,4554,3811
JUSTDIAL,20131031,1060.0,1265.25,1060.0,1246.9,2211618,566125
JVLAGRO,20131031,11.2,11.2,10.3,10.55,8857,7246
JYOTHYLAB,20131031,184.0,187.0,183.1,185.3,51919,37640
JYOTISTRUC,20131031,23.75,24.6,23.6,23.9,326247,163085
KABRAEXTRU,20131031,30.5,30.5,30.0,30.05,159,158
KAJARIACER,20131031,240.05,243.85,240.05,241.7,4868,3354
KALINDEE,20131031,67.6,69.8,67.6,69.15,58749,43326
KALPATPOWR,20131031,77.95,79.3,75.5,77.4,87695,53127
KAMATHOTEL,20131031,59.9,59.9,53.8,54.3,2613,834
KANANIIND,20131031,12.45,12.75,12.1,12.1,7709,6600
KANORICHEM,20131031,25.0,25.0,24.0,24.25,7052,6205
KANSAINER,20131031,1179.15,1179.2,1150.05,1152.2,665,436
KARURVYSYA,20131031,338.0,347.8,337.2,344.1,167982,69936
KAUSHALYA,20131031,3.5,3.5,3.5,3.5,150,150
KAVVERITEL,20131031,28.85,28.85,26.8,27.6,1965,1115
KBIL,20131031,900.0,900.3,900.0,900.3,67,67
KCP,20131031,24.3,24.3,23.0,23.65,18535,16126
KCPSUGIND,20131031,16.7,16.7,15.95,16.1,108851,84583
KEC,20131031,35.95,36.6,35.15,36.3,230442,138691
KECL,20131031,17.0,17.5,16.35,16.9,460,410
KEI,20131031,9.0,9.0,8.5,8.6,23221,19010
KEMROCK,20131031,18.2,18.75,17.85,18.15,2610,2144
KERNEX,20131031,37.2,37.7,36.65,36.8,8086,5915
KESORAMIND,20131031,61.0,61.7,60.3,60.7,52557,47966
KFA,20131031,5.7,5.7,5.55,5.65,1134369,573265
KICL,20131031,295.0,311.0,295.0,311.0,590,570
KIL,20131031,25.3,26.0,25.0,25.6,2557,1868
KILITCH,20131031,19.7,19.9,19.1,19.5,4656,3193
KIRLOSBROS,20131031,154.0,155.5,128.0,155.35,16309,10588
KIRLOSENG,20131031,150.6,152.7,145.1,149.7,9492,4070
KIRLOSIND,20131031,255.0,257.0,255.0,257.0,39,39
KITEX,20131031,60.1,62.0,60.0,61.8,8186,7691
KKCL,20131031,963.4,963.4,950.1,955.1,158,108
KMSUGAR,20131031,1.3,1.3,1.3,1.3,1000,1000
KNRCON,20131031,73.95,75.95,73.5,75.95,2504,2500
KOHINOOR,20131031,33.1,33.4,32.85,32.95,11247,8064
KOKUYOCMLN,20131031,30.0,31.4,29.8,31.25,17642,13748
KOLTEPATIL,20131031,77.0,78.4,76.65,77.65,102301,43039
KOPRAN,20131031,15.8,16.0,15.6,15.65,12625,11981
KOTAKBANK,20131031,738.7,761.8,729.3,752.45,1146688,746527
KOTAKGOLD,20131031,2909.8,2909.8,2856.25,2876.9,2857,2242
KOTAKNIFTY,20131031,625.0,650.0,625.0,642.15,740,554
KOTAKPSUBK,20131031,242.25,255.7,241.0,252.38,2170,856
KOTARISUG,20131031,7.25,7.25,7.1,7.1,2600,2600
KOTHARIPET,20131031,7.1,7.55,7.1,7.45,5070,5070
KOTHARIPRO,20131031,318.75,322.0,318.75,322.0,58,48
KPIT,20131031,145.45,149.8,145.45,146.9,234104,152869
KPRMILL,20131031,152.0,153.0,149.65,150.0,3326,2622
KRBL,20131031,28.7,30.3,28.7,29.9,350108,260652
KRISHNAENG,20131031,1.15,1.15,1.15,1.15,50,50
KSBPUMPS,20131031,230.05,241.4,230.0,238.45,29519,26318
KSCL,20131031,1619.95,1620.0,1575.05,1590.35,27661,21703
KSE,20131031,197.0,197.0,195.0,195.0,616,616
KSERASERA,20131031,12.15,12.5,12.0,12.0,523339,180583
KSK,20131031,60.8,63.0,59.7,60.1,13537,7724
KSL,20131031,51.95,52.0,50.3,50.55,77341,43767
KTKBANK,20131031,96.0,102.0,96.0,101.3,6059431,1423970
KWALITY,20131031,27.0,28.25,27.0,27.4,95958,69730
L&TFH,20131031,81.0,83.25,81.0,82.45,5843686,2064003
L&TFINANCE,20131031,995.1,999.5,995.0,997.5,345,295
L&TFINANCE,20131031,995.1,999.5,995.0,997.5,453,453
L&TFINANCE,20131031,995.1,999.5,995.0,997.5,35,35
L&TFINANCE,20131031,1450.0,1454.0,1450.0,1451.01,345,295
L&TFINANCE,20131031,1450.0,1454.0,1450.0,1451.01,453,453
L&TFINANCE,20131031,1450.0,1454.0,1450.0,1451.01,35,35
L&TFINANCE,20131031,1021.35,1025.0,1021.35,1023.76,345,295
L&TFINANCE,20131031,1021.35,1025.0,1021.35,1023.76,453,453
L&TFINANCE,20131031,1021.35,1025.0,1021.35,1023.76,35,35
LAKSHMIEFL,20131031,21.9,22.15,21.75,22.0,13320,10912
LAKSHMIMIL,20131031,1521.0,1521.0,1521.0,1521.0,6,6
LAKSHVILAS,20131031,71.15,75.4,70.2,73.65,367566,118526
LANCOIN,20131031,21.4,22.0,20.55,20.6,52714,17677
LAOPALA,20131031,551.0,569.7,550.65,553.3,8981,4330
LAXMIMACH,20131031,2350.0,2411.95,2325.05,2365.85,15025,8247
LGBBROSLTD,20131031,191.0,213.0,190.5,213.0,1230,1230
LGBFORGE,20131031,0.95,0.95,0.95,0.95,800,800
LIBERTSHOE,20131031,91.0,91.8,89.6,90.4,70394,16981
LICHSGFIN,20131031,220.5,225.45,219.6,224.55,3669195,1381805
LINDEINDIA,20131031,293.8,293.8,280.0,285.65,4170,3164
LIQUIDBEES,20131031,1000.0,1000.01,999.99,1000.0,230293,135563
LITL,20131031,6.35,6.4,5.95,6.1,7465164,3631688
LLOYDELENG,20131031,35.0,36.5,35.0,35.95,83023,40699
LLOYDFIN,20131031,0.55,0.55,0.5,0.5,1700,1700
LML,20131031,5.8,5.8,5.65,5.7,42111,34548
LOGIXMICRO,20131031,8.0,8.0,8.0,8.0,50,50
LOKESHMACH,20131031,20.0,20.0,19.0,19.25,2066,1929
LOVABLE,20131031,331.55,343.1,330.1,334.05,143670,35407
LT,20131031,964.8,984.95,964.0,973.7,2799806,1648001
LUMAXIND,20131031,321.0,334.0,321.0,328.6,976,582
LUMAXTECH,20131031,105.0,106.0,103.5,104.1,830,701
LUPIN,20131031,901.15,907.85,885.0,887.9,983638,522303
LYKALABS,20131031,9.75,9.75,9.25,9.25,6224,4724
M&M,20131031,895.0,896.95,875.7,887.85,1406218,926060
M&MFIN,20131031,290.8,294.0,277.2,282.45,2010949,1564375
M100,20131031,7.84,7.94,7.51,7.75,108614,103136
M50,20131031,82.48,86.35,82.22,84.66,45165,30775
MAANALU,20131031,16.7,16.7,16.7,16.7,809,809
MADHUCON,20131031,9.75,9.75,9.25,9.4,165612,108472
MADRASFERT,20131031,13.0,13.55,12.75,13.5,30068,24205
MAGMA,20131031,66.8,76.0,66.8,74.9,78704,51517
MAHABANK,20131031,38.15,40.25,37.2,39.55,721851,269569
MAHINDFORG,20131031,47.5,48.9,47.0,48.45,184277,113493
MAHINDUGIN,20131031,111.4,113.15,109.0,110.5,243014,142742
MAHLIFE,20131031,422.0,434.95,422.0,428.35,3865,1699
MAHSCOOTER,20131031,398.9,400.0,395.0,396.3,927,501
MAHSEAMLES,20131031,159.0,159.4,158.15,158.7,7269,5581
MANAKSIA,20131031,46.5,46.9,45.65,46.3,2343,2092
MANALIPETC,20131031,7.75,7.95,7.5,7.7,48420,37677
MANAPPURAM,20131031,15.3,16.15,15.3,16.0,3114075,2533971
MANDHANA,20131031,234.5,278.9,215.05,234.75,90356,39608
MANGALAM,20131031,3.85,3.85,3.85,3.85,100,100
MANGCHEFER,20131031,51.7,51.9,51.0,51.55,35366,29010
MANGLMCEM,20131031,103.85,103.85,101.15,101.95,5004,3162
MANINDS,20131031,54.0,54.0,52.05,52.35,22491,17581
MANINFRA,20131031,117.9,120.4,115.05,116.0,6445,496
MANJEERA,20131031,68.35,68.35,68.35,68.35,1,1
MANJUSHREE,20131031,135.0,135.7,133.05,133.5,75,41
MANUGRAPH,20131031,24.1,24.1,24.1,24.1,3476,2976
MARALOVER,20131031,18.5,19.7,18.1,18.5,20659,15000
MARICO,20131031,213.9,213.9,211.0,211.95,691898,634382
MARKSANS,20131031,9.8,9.95,9.1,9.2,1456100,597253
MARUTI,20131031,1626.1,1646.7,1617.25,1636.2,760636,448202
MASTEK,20131031,145.3,147.95,140.85,141.55,20923,14470
MAWANASUG,20131031,7.25,7.7,7.15,7.2,667,563
MAX,20131031,187.95,190.45,187.1,189.0,162210,138453
MAXWELL,20131031,14.9,14.9,14.2,14.7,18451,13633
MAYURUNIQ,20131031,280.05,290.0,279.5,285.95,9669,8552
MBECL,20131031,60.35,62.9,60.35,62.3,11935,7095
MBLINFRA,20131031,68.5,68.5,62.0,62.85,3123,1812
MCDHOLDING,20131031,28.05,29.55,28.05,28.5,31098,23117
MCDOWELL-N,20131031,2572.0,2598.05,2555.0,2574.15,589762,248064
MCLEODRUSS,20131031,283.0,285.0,270.05,274.2,823735,460295
MCX,20131031,472.0,478.85,465.0,473.4,230818,64038
MEGH,20131031,7.0,7.15,6.5,6.65,112277,90931
MERCK,20131031,574.9,577.45,557.2,565.55,3318,1958
METKORE,20131031,6.6,6.9,6.5,6.7,1703,1362
MGOLD,20131031,3001.6,3050.0,2992.0,3005.5,477,362
MHRIL,20131031,214.3,221.0,212.0,219.5,36635,24041
MICROSEC,20131031,20.05,20.25,20.0,20.25,2302,2302
MINDACORP,20131031,240.0,240.0,240.0,240.0,5,5
MINDAIND,20131031,155.05,155.1,147.45,149.25,279,233
MINDTREE,20131031,1375.0,1407.95,1369.3,1384.25,82316,49158
MIRZAINT,20131031,25.4,25.8,24.3,24.5,277132,199659
MMFL,20131031,85.95,86.2,84.6,85.3,1247,782
MMTC,20131031,52.0,53.1,51.5,52.4,552609,181407
MOHITIND,20131031,35.3,37.35,34.7,36.05,7376,2526
MOIL,20131031,228.6,239.45,228.6,234.4,108634,31695
MONNETISPA,20131031,133.95,134.0,126.6,131.7,3998,2006
MONSANTO,20131031,712.95,714.95,700.0,701.9,4233,3028
MORARJEE,20131031,23.5,24.7,23.0,23.7,4239,3581
MOSERBAER,20131031,2.85,3.05,2.85,2.85,2053362,1162423
MOTHERSUMI,20131031,258.45,271.9,258.45,269.85,429262,250853
MOTILALOFS,20131031,69.0,77.0,68.1,69.6,42791,20506
MOTOGENFIN,20131031,42.0,42.0,42.0,42.0,100,100
MPHASIS,20131031,421.1,426.65,421.1,423.4,28507,22011
MPSLTD,20131031,159.0,163.8,156.0,157.7,1313,1006
MRF,20131031,15600.0,15800.0,15589.95,15751.1,11279,5024
MRPL,20131031,39.5,40.6,39.5,40.25,184324,124307
MSPL,20131031,18.2,18.2,16.75,17.1,13688,10641
MTEDUCARE,20131031,99.0,102.5,97.35,100.75,106869,47843
MTNL,20131031,14.3,14.85,14.1,14.5,2218342,1067196
MUKANDENGG,20131031,21.0,21.6,20.45,21.4,1213,997
MUNJALAU,20131031,32.0,32.9,31.55,32.2,7947,7172
MUNJALSHOW,20131031,65.5,67.45,61.25,61.9,71986,55522
MURUDCERA,20131031,13.0,13.05,13.0,13.05,700,700
