SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20131209,366.0,379.95,362.0,372.5,1693,1180
GREENPOWER,20131209,11.35,11.45,11.25,11.35,26368,24262
GRINDWELL,20131209,266.15,274.65,265.0,267.9,7829,6382
GRUH,20131209,241.7,244.0,236.75,239.3,50351,38461
GSCLCEMENT,20131209,14.2,14.25,14.0,14.05,28631,23095
GSFC,20131209,59.9,59.9,56.8,57.0,213430,195525
GSKCONS,20131209,4642.4,4689.95,4610.0,4622.75,3905,2810
GSPL,20131209,61.35,62.0,59.15,59.6,352380,215459
GTL,20131209,14.05,14.3,13.85,13.9,91698,63664
GTOFFSHORE,20131209,69.8,73.4,67.35,72.6,469000,102605
GUJALKALI,20131209,165.0,170.0,163.4,167.2,23840,13438
GUJAPOLLO,20131209,103.9,106.25,101.0,101.25,17535,12426
GUJFLUORO,20131209,249.8,251.5,243.15,247.3,19590,12083
GUJNRECOKE,20131209,10.85,11.35,10.35,10.4,1607098,762660
GUJNREDVR,20131209,5.9,5.9,5.1,5.2,71907,49112
GUJRATGAS,20131209,280.5,287.0,276.6,277.2,14860,9280
GULFOILCOR,20131209,86.7,86.7,81.5,82.0,74912,57241
GVKPIL,20131209,8.5,8.75,8.2,8.3,8251906,4186127
HANUNG,20131209,21.0,21.0,20.0,20.35,71456,46772
HARRMALAYA,20131209,42.7,44.85,42.7,44.0,17617,9133
HATHWAY,20131209,253.95,254.7,247.25,253.15,20834,12290
HAVELLS,20131209,762.0,764.9,717.85,753.05,180309,111058
HBLPOWER,20131209,10.3,10.65,10.2,10.3,52967,39407
HBSTOCK,20131209,8.6,8.65,8.6,8.65,600,600
HCC,20131209,14.2,14.4,13.6,14.15,6963888,2220356
HCIL,20131209,16.05,16.7,15.1,16.35,23992,17727
HCL-INSYS,20131209,22.0,22.5,21.25,21.4,248591,171725
HCLTECH,20131209,1131.8,1150.0,1122.7,1143.4,1015877,585725
HDFC,20131209,842.2,842.95,818.95,820.0,3450146,2764713
HDFCBANK,20131209,710.0,717.4,692.55,696.65,6316407,4762350
HDFCMFGETF,20131209,2929.0,2960.0,2912.0,2941.5,4967,2813
HDIL,20131209,53.0,53.25,51.0,51.85,8468883,1208079
HEG,20131209,184.95,185.75,183.2,184.85,5722,4847
HEIDELBERG,20131209,39.0,39.0,36.5,37.15,587972,399990
HELIOSMATH,20131209,109.05,110.75,108.3,109.0,85360,31671
HERCULES,20131209,121.85,124.4,117.1,119.75,184913,38300
HERITGFOOD,20131209,177.0,180.9,170.0,171.1,24121,16199
HEROMOTOCO,20131209,2130.0,2147.75,2100.5,2123.2,405152,249657
HEXATRADEX,20131209,16.7,17.2,16.0,16.5,32714,20846
HEXAWARE,20131209,115.9,118.75,113.25,117.75,1016634,292529
HFCL,20131209,8.15,8.55,7.95,8.15,1561483,464090
HGS,20131209,464.25,466.3,449.0,455.9,9207,7303
HIKAL,20131209,470.0,472.0,449.2,458.05,5035,3285
HIL,20131209,268.0,269.95,263.55,264.0,11860,8284
HIMATSEIDE,20131209,50.5,51.0,49.6,50.0,100792,73368
HINDALCO,20131209,123.8,124.95,121.15,123.9,6669984,2206812
HINDCOMPOS,20131209,340.0,340.0,340.0,340.0,10,10
HINDCOPPER,20131209,72.1,72.1,70.55,71.1,244634,93057
HINDMOTORS,20131209,7.95,8.1,7.55,7.75,436962,197665
HINDOILEXP,20131209,37.0,37.0,35.3,35.45,111939,68821
HINDPETRO,20131209,228.7,235.8,225.5,234.5,2041982,1092607
HINDUJAVEN,20131209,269.0,269.0,263.7,264.45,3352,2398
HINDUNILVR,20131209,570.0,570.45,554.55,559.75,2328730,1683213
HINDZINC,20131209,125.9,127.7,125.3,126.95,1416138,1177431
HIRECT,20131209,37.6,38.65,37.55,37.6,2241,2225
HITACHIHOM,20131209,160.05,179.45,155.1,165.7,2275160,204352
HITECHGEAR,20131209,74.55,75.0,74.0,74.0,5125,5125
HMT,20131209,30.0,30.25,28.75,29.35,64633,32813
HMVL,20131209,113.6,113.7,109.25,110.1,5348,5031
HNGSNGBEES,20131209,2025.0,2073.98,2010.01,2050.0,81,49
HONAUT,20131209,2599.9,2697.0,2522.25,2614.1,1933,1494
HONDAPOWER,20131209,429.0,440.55,422.5,424.65,2911,1989
HORIZONINF,20131209,90.25,94.9,90.25,94.9,2184,1734
HOTELEELA,20131209,15.5,15.95,15.2,15.3,188761,92187
HSIL,20131209,105.05,108.9,100.1,101.25,158997,49618
HTMEDIA,20131209,82.6,83.45,79.1,79.35,57155,45406
HUBTOWN,20131209,120.35,123.35,118.5,119.45,3132,1937
HUDCO,20131209,1023.2,1025.0,1021.01,1025.0,3168,2963
HUDCO,20131209,1023.2,1025.0,1021.01,1025.0,720,720
HUDCO,20131209,1023.2,1025.0,1021.01,1025.0,210,185
HUDCO,20131209,1023.2,1025.0,1021.01,1025.0,1580,900
HUDCO,20131209,1025.0,1025.0,1024.8,1024.8,3168,2963
HUDCO,20131209,1025.0,1025.0,1024.8,1024.8,720,720
HUDCO,20131209,1025.0,1025.0,1024.8,1024.8,210,185
HUDCO,20131209,1025.0,1025.0,1024.8,1024.8,1580,900
HUDCO,20131209,958.0,969.99,955.03,969.99,3168,2963
HUDCO,20131209,958.0,969.99,955.03,969.99,720,720
HUDCO,20131209,958.0,969.99,955.03,969.99,210,185
HUDCO,20131209,958.0,969.99,955.03,969.99,1580,900
HUDCO,20131209,958.0,964.0,955.0,964.0,3168,2963
HUDCO,20131209,958.0,964.0,955.0,964.0,720,720
HUDCO,20131209,958.0,964.0,955.0,964.0,210,185
HUDCO,20131209,958.0,964.0,955.0,964.0,1580,900
HYDROS&S,20131209,33.95,34.15,33.2,34.15,340,246
IBIPL,20131209,3.95,3.95,3.7,3.9,430677,280367
IBPOW,20131209,9.25,9.45,8.95,9.3,2840859,1660706
IBREALEST,20131209,71.0,71.1,69.0,69.9,4803932,1379988
IBSEC,20131209,20.35,22.2,19.5,22.05,2557427,1309749
IBULHSGFIN,20131209,220.0,223.9,215.6,221.2,305997,177287
IBWSL,20131209,20.55,20.8,18.9,18.95,142474,70171
ICCNX100,20131209,64.0,64.0,64.0,64.0,127,127
ICICIBANK,20131209,1200.0,1206.6,1191.1,1201.7,6164112,3904570
ICIL,20131209,38.7,39.3,38.35,38.45,2420,1620
ICRA,20131209,1550.0,1614.85,1530.55,1557.8,3383,1817
ICSA,20131209,3.85,4.0,3.75,3.85,37444,32148
IDBI,20131209,68.8,69.0,66.55,66.95,1428434,453316
IDBIGOLD,20131209,2920.0,2959.0,2910.0,2920.0,70,49
IDEA,20131209,177.25,179.8,174.5,175.95,2953867,2058576
IDFC,20131209,117.3,117.8,114.25,115.0,11641610,6115497
IFBAGRO,20131209,164.15,164.15,157.25,162.45,4354,2528
IFBIND,20131209,72.65,73.0,70.95,72.15,75078,47291
IFCI,20131209,26.25,26.25,25.35,25.6,6411481,949408
IGARASHI,20131209,69.9,69.9,69.1,69.1,650,650
IGL,20131209,281.0,281.0,272.5,274.25,114061,52418
IGPL,20131209,22.25,22.85,22.25,22.75,904,802
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,433,419
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,104,104
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,1905,1169
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,2780,2443
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,1089,1063
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,809,709
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,5096,4405
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,54,54
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,2581,2271
IIFLFIN,20131209,1075.0,1080.0,1065.2,1079.32,16,14
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,433,419
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,104,104
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,1905,1169
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,2780,2443
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,1089,1063
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,809,709
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,5096,4405
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,54,54
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,2581,2271
IIFLFIN,20131209,1255.0,1282.0,1255.0,1273.14,16,14
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,433,419
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,104,104
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,1905,1169
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,2780,2443
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,1089,1063
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,809,709
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,5096,4405
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,54,54
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,2581,2271
IIFLFIN,20131209,1026.0,1046.01,1001.61,1040.08,16,14
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,433,419
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,104,104
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,1905,1169
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,2780,2443
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,1089,1063
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,809,709
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,5096,4405
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,54,54
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,2581,2271
IIFLFIN,20131209,1016.12,1018.0,1015.0,1015.51,16,14
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,433,419
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,104,104
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,1905,1169
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,2780,2443
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,1089,1063
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,809,709
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,5096,4405
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,54,54
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,2581,2271
IIFLFIN,20131209,1045.8,1045.8,1040.5,1042.02,16,14
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,433,419
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,104,104
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,1905,1169
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,2780,2443
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,1089,1063
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,809,709
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,5096,4405
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,54,54
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,2581,2271
IIFLFIN,20131209,1081.2,1085.0,1080.0,1085.0,16,14
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,433,419
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,104,104
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,1905,1169
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,2780,2443
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,1089,1063
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,809,709
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,5096,4405
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,54,54
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,2581,2271
IIFLFIN,20131209,999.67,1000.49,996.05,998.23,16,14
IIFLFIN,20131209,995.0,998.0,994.0,995.52,433,419
IIFLFIN,20131209,995.0,998.0,994.0,995.52,104,104
IIFLFIN,20131209,995.0,998.0,994.0,995.52,1905,1169
IIFLFIN,20131209,995.0,998.0,994.0,995.52,2780,2443
IIFLFIN,20131209,995.0,998.0,994.0,995.52,1089,1063
IIFLFIN,20131209,995.0,998.0,994.0,995.52,809,709
IIFLFIN,20131209,995.0,998.0,994.0,995.52,5096,4405
IIFLFIN,20131209,995.0,998.0,994.0,995.52,54,54
IIFLFIN,20131209,995.0,998.0,994.0,995.52,2581,2271
IIFLFIN,20131209,995.0,998.0,994.0,995.52,16,14
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,433,419
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,104,104
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,1905,1169
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,2780,2443
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,1089,1063
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,809,709
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,5096,4405
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,54,54
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,2581,2271
IIFLFIN,20131209,999.0,1000.99,997.0,999.06,16,14
IIFLFIN,20131209,967.03,990.0,967.03,988.46,433,419
IIFLFIN,20131209,967.03,990.0,967.03,988.46,104,104
IIFLFIN,20131209,967.03,990.0,967.03,988.46,1905,1169
IIFLFIN,20131209,967.03,990.0,967.03,988.46,2780,2443
IIFLFIN,20131209,967.03,990.0,967.03,988.46,1089,1063
IIFLFIN,20131209,967.03,990.0,967.03,988.46,809,709
IIFLFIN,20131209,967.03,990.0,967.03,988.46,5096,4405
IIFLFIN,20131209,967.03,990.0,967.03,988.46,54,54
IIFLFIN,20131209,967.03,990.0,967.03,988.46,2581,2271
IIFLFIN,20131209,967.03,990.0,967.03,988.46,16,14
IIFLNIFTY,20131209,640.0,645.0,640.0,642.39,303,297
IL&FSENGG,20131209,34.65,35.0,32.9,34.15,17889,9940
IL&FSTRANS,20131209,137.7,139.5,133.05,134.1,265730,248603
IMFA,20131209,220.0,220.0,210.45,215.3,2233,493
IMPAL,20131209,383.0,392.0,383.0,385.0,501,501
IMPEXFERRO,20131209,4.8,5.0,4.75,4.75,23799,14202
INDBANK,20131209,2.9,3.05,2.9,2.95,25259,22303
INDHOTEL,20131209,50.5,53.0,49.5,52.55,743698,496411
INDIACEM,20131209,59.4,62.05,58.3,61.35,2447902,874499
INDIAGLYCO,20131209,97.95,98.0,94.5,94.7,39162,21905
INDIAINFO,20131209,64.7,65.0,62.75,64.55,99626,62489
INDIANB,20131209,108.0,110.85,105.8,108.45,1284294,536802
INDIANHUME,20131209,127.05,129.5,122.65,123.45,1210,822
INDNIPPON,20131209,164.9,164.9,162.2,162.2,196,153
INDOCO,20131209,108.9,109.6,104.5,105.65,37265,22588
INDORAMA,20131209,17.1,17.35,16.55,16.65,16084,10080
INDOSOLAR,20131209,2.45,2.45,2.3,2.3,505956,476616
INDOTHAI,20131209,12.05,13.0,11.55,11.95,11251,1208
INDOWIND,20131209,4.5,4.6,3.75,3.9,627886,373587
INDRAMEDCO,20131209,35.85,36.2,35.4,35.5,23174,21129
INDSWFTLAB,20131209,28.25,29.0,26.95,27.2,40658,25597
INDTERRAIN,20131209,116.0,116.0,114.0,114.0,107,107
INDUSINDBK,20131209,461.0,472.6,455.0,466.75,2975182,1403346
INFINITE,20131209,122.95,122.95,120.05,122.25,6694,4927
INFODRIVE,20131209,4.2,4.2,4.1,4.1,29,29
INFOMEDIA,20131209,2.1,2.1,2.1,2.1,379,379
INFOTECENT,20131209,289.95,295.0,288.05,291.05,118209,91390
INFRABEES,20131209,245.0,258.85,245.0,255.86,1368,1192
INFRATEL,20131209,172.7,180.0,172.5,176.95,344730,299642
INFY,20131209,3365.0,3384.05,3321.05,3338.8,1107079,881327
INGERRAND,20131209,370.0,371.75,355.0,360.05,5339,3372
INGVYSYABK,20131209,590.35,591.0,582.0,584.2,100839,90349
INOXLEISUR,20131209,114.15,118.7,110.7,113.05,204591,76540
INSECTICID,20131209,223.0,225.45,219.5,220.5,21257,15226
INTEGRA,20131209,2.9,2.9,2.9,2.9,700,700
IOB,20131209,53.45,54.2,52.2,52.5,1244642,306441
IOC,20131209,210.0,211.0,206.35,208.65,449198,210806
IPCALAB,20131209,652.2,656.7,646.2,653.55,29823,20434
IPGETF,20131209,2899.0,2912.2,2855.05,2891.25,147,103
IRB,20131209,103.95,104.0,100.6,101.7,3203118,969793
IRFC,20131209,991.0,991.0,982.0,982.1,380,240
IRFC,20131209,991.0,991.0,982.0,982.1,1508,1370
IRFC,20131209,991.0,991.0,982.0,982.1,3,3
IRFC,20131209,991.0,991.0,982.0,982.1,15,15
IRFC,20131209,991.0,991.0,982.0,982.1,220,220
IRFC,20131209,973.4,973.4,968.65,969.28,380,240
IRFC,20131209,973.4,973.4,968.65,969.28,1508,1370
IRFC,20131209,973.4,973.4,968.65,969.28,3,3
IRFC,20131209,973.4,973.4,968.65,969.28,15,15
IRFC,20131209,973.4,973.4,968.65,969.28,220,220
IRFC,20131209,920.0,920.0,920.0,920.0,380,240
IRFC,20131209,920.0,920.0,920.0,920.0,1508,1370
IRFC,20131209,920.0,920.0,920.0,920.0,3,3
IRFC,20131209,920.0,920.0,920.0,920.0,15,15
IRFC,20131209,920.0,920.0,920.0,920.0,220,220
IRFC,20131209,890.0,890.0,890.0,890.0,380,240
IRFC,20131209,890.0,890.0,890.0,890.0,1508,1370
IRFC,20131209,890.0,890.0,890.0,890.0,3,3
IRFC,20131209,890.0,890.0,890.0,890.0,15,15
IRFC,20131209,890.0,890.0,890.0,890.0,220,220
IRFC,20131209,853.0,853.0,850.0,852.61,380,240
IRFC,20131209,853.0,853.0,850.0,852.61,1508,1370
IRFC,20131209,853.0,853.0,850.0,852.61,3,3
IRFC,20131209,853.0,853.0,850.0,852.61,15,15
IRFC,20131209,853.0,853.0,850.0,852.61,220,220
ISFT,20131209,45.0,45.4,41.8,45.4,323,323
ISMTLTD,20131209,11.95,11.95,10.35,11.2,20360,15249
ITC,20131209,316.0,317.6,310.65,313.05,6250295,4567005
ITDCEM,20131209,150.0,150.0,150.0,150.0,7879,7879
ITI,20131209,16.25,16.6,16.05,16.15,51554,20524
IVC,20131209,19.65,19.7,19.35,19.45,157493,135397
IVP,20131209,32.5,32.5,32.05,32.05,40,40
IVRCLINFRA,20131209,17.5,17.5,16.45,16.5,5949414,2607162
J&KBANK,20131209,1267.0,1277.95,1241.0,1249.15,56770,47548
JAGRAN,20131209,80.0,82.0,80.0,81.25,61173,37516
JAIBALAJI,20131209,14.95,14.95,13.9,14.0,34701,28316
JAICORPLTD,20131209,64.0,64.8,62.2,62.7,723708,194121
JAIHINDPRO,20131209,12.5,13.3,12.5,13.3,700,700
JAMNAAUTO,20131209,60.05,60.05,60.05,60.05,1000,1000
JAYAGROGN,20131209,76.0,76.05,74.0,74.7,1831,1799
JAYBARMARU,20131209,47.7,47.7,47.7,47.7,3,3
JAYNECOIND,20131209,9.5,9.5,9.0,9.15,30065,22961
JAYSREETEA,20131209,84.4,85.0,82.75,83.15,33714,21254
JBCHEPHARM,20131209,113.0,115.0,110.1,110.7,70089,43370
JBFIND,20131209,79.8,81.7,76.45,79.15,22924,12462
JBMA,20131209,61.3,63.0,61.0,61.15,1173,1173
JCTEL,20131209,0.5,0.5,0.45,0.45,29668,29668
JENSONICOL,20131209,2.05,2.05,2.05,2.05,1000,1000
JETAIRWAYS,20131209,303.0,305.45,296.9,298.3,1026714,298921
JHS,20131209,5.0,5.15,4.9,4.95,18456,18008
JINDALPHOT,20131209,131.5,132.75,127.05,128.35,33900,9465
JINDALPOLY,20131209,153.1,154.05,149.1,149.45,103746,28410
JINDALSAW,20131209,51.25,51.4,48.15,48.5,323908,158857
JINDALSTEL,20131209,289.5,290.0,264.6,265.8,5072815,1629648
JINDCOT,20131209,16.95,17.4,16.4,16.75,42307,24593
JINDRILL,20131209,202.2,202.2,190.95,192.75,10002,4977
JINDWORLD,20131209,120.0,120.0,117.1,119.5,4254,3277
JISLDVREQS,20131209,32.0,32.75,31.05,31.7,19005,12388
JISLJALEQS,20131209,73.95,74.8,71.9,72.4,2506181,972580
JKCEMENT,20131209,200.0,214.45,200.0,212.15,161123,98408
JKIL,20131209,190.8,191.0,183.0,188.1,2496,1652
JKLAKSHMI,20131209,71.5,80.7,71.5,78.7,1494708,619095
JKPAPER,20131209,32.4,32.4,30.15,30.45,321354,168930
JKTYRE,20131209,162.6,166.8,162.1,164.2,597013,207028
JMCPROJECT,20131209,85.75,86.0,78.1,78.85,5559,2698
JMFINANCIL,20131209,30.65,30.9,29.7,30.45,1497700,638902
JMTAUTOLTD,20131209,150.0,150.0,150.0,150.0,1,1
JOCIL,20131209,78.55,78.6,77.0,77.0,275,275
JPASSOCIAT,20131209,57.5,58.0,55.25,55.55,19260253,2843219
JPINFRATEC,20131209,23.5,23.9,22.6,22.85,1726144,746629
JPOLYINVST,20131209,72.05,78.2,71.55,71.55,2654,1799
JPPOWER,20131209,20.8,21.2,20.25,20.5,4444387,1912715
JSL,20131209,41.65,41.65,39.15,39.35,44728,26512
JSWENERGY,20131209,55.75,56.8,54.1,55.25,1997593,1237185
JSWHL,20131209,570.0,585.0,563.4,566.65,87578,20213
JSWSTEEL,20131209,948.25,948.25,920.95,930.75,528547,105732
JSWSTEEL,20131209,948.25,948.25,920.95,930.75,13794,13768
JSWSTEEL,20131209,5.0,5.2,5.0,5.15,528547,105732
JSWSTEEL,20131209,5.0,5.2,5.0,5.15,13794,13768
JUBILANT,20131209,125.0,125.0,115.9,116.85,680488,270663
JUBLFOOD,20131209,1369.5,1373.15,1331.55,1347.05,106406,39616
JUBLINDS,20131209,62.5,65.75,62.5,62.5,1908,1204
JUMBO,20131209,4.6,4.6,4.2,4.2,200,200
JUNIORBEES,20131209,126.0,127.48,125.0,126.18,54694,28128
JUSTDIAL,20131209,1220.0,1231.65,1105.0,1121.45,841216,254920
JVLAGRO,20131209,11.6,11.9,11.55,11.7,5857,3758
JYOTHYLAB,20131209,200.7,201.9,187.2,190.1,153159,90733
JYOTISTRUC,20131209,27.8,28.1,26.75,27.0,1175314,743002
KABRAEXTRU,20131209,29.35,29.35,28.5,29.25,1179,1024
KAJARIACER,20131209,270.0,277.9,266.15,269.75,90253,56560
KALINDEE,20131209,67.5,67.5,63.75,64.6,37297,18393
KALPATPOWR,20131209,94.15,96.0,90.4,93.05,544920,363028
KAMATHOTEL,20131209,63.95,73.6,63.0,70.75,49228,8798
KANANIIND,20131209,14.0,15.45,12.3,13.9,46631,22466
KANDAGIRI,20131209,59.0,59.0,59.0,59.0,195,195
KANORICHEM,20131209,24.25,24.25,23.6,24.0,25998,25776
KANSAINER,20131209,1110.05,1121.9,1095.0,1099.85,2424,2072
KARURVYSYA,20131209,357.0,360.5,343.0,344.55,128378,81443
KAUSHALYA,20131209,3.55,3.55,3.55,3.55,540,540
KAVVERITEL,20131209,23.55,25.55,23.55,24.05,9848,7969
KBIL,20131209,780.0,780.0,780.0,780.0,12,12
KCP,20131209,27.9,28.5,27.0,27.7,36411,23574
KCPSUGIND,20131209,17.0,17.55,16.35,16.7,37831,35497
KEC,20131209,49.1,54.0,49.1,51.8,811860,327068
KECL,20131209,21.65,21.65,19.8,20.35,4900,3023
KEI,20131209,9.95,9.95,9.6,9.65,43003,35156
KEMROCK,20131209,15.05,17.0,15.05,15.5,36062,28655
KERNEX,20131209,43.6,45.2,43.35,43.5,26649,15510
KESORAMIND,20131209,66.5,69.8,66.35,68.2,300923,161199
KEYCORPSER,20131209,27.5,27.5,27.5,27.5,55,55
KFA,20131209,5.0,5.0,4.8,4.85,1892462,1029734
KICL,20131209,281.0,289.1,278.0,289.0,39,34
KIL,20131209,24.65,24.65,23.65,24.2,3612,2585
KILITCH,20131209,25.3,25.95,23.9,24.35,15579,10978
KIRLOSBROS,20131209,164.9,164.9,158.05,161.65,4852,4445
KIRLOSENG,20131209,155.0,165.0,150.9,163.0,31651,16411
KIRLOSIND,20131209,226.5,236.25,226.5,231.0,368,343
KITEX,20131209,74.85,74.85,68.5,69.05,15299,8665
KKCL,20131209,1120.1,1136.0,1102.05,1109.1,1018,942
KLRF,20131209,21.5,21.5,21.5,21.5,50,50
KMSUGAR,20131209,1.25,1.25,1.25,1.25,10,10
KNRCON,20131209,72.2,72.2,72.2,72.2,200,200
KOHINOOR,20131209,40.95,42.4,39.8,40.0,133856,92592
KOKUYOCMLN,20131209,30.8,35.75,30.65,35.75,1809019,517346
KOLTEPATIL,20131209,81.8,82.5,78.25,78.85,110070,63866
KOPRAN,20131209,23.0,23.0,21.1,21.2,44442,31560
KOTAKBANK,20131209,785.0,787.9,759.75,763.9,785979,469444
KOTAKGOLD,20131209,2829.9,2840.0,2800.0,2811.5,2597,1470
KOTAKNIFTY,20131209,640.0,650.05,640.0,646.52,634,594
KOTAKPSUBK,20131209,278.0,278.5,276.0,276.72,629,401
KOTARISUG,20131209,7.05,7.05,7.05,7.05,500,500
KOTHARIPET,20131209,7.65,8.0,7.6,8.0,4848,3850
KOTHARIPRO,20131209,357.0,368.0,356.2,361.25,97,61
KPIT,20131209,147.4,150.3,145.05,149.85,507049,289636
KPRMILL,20131209,162.0,163.95,152.5,154.05,35406,7544
KRBL,20131209,32.45,32.6,31.35,31.45,124944,90468
KRITIIND,20131209,3.95,3.95,3.95,3.95,800,800
KSBPUMPS,20131209,266.4,266.95,260.0,265.1,8783,6001
KSCL,20131209,1516.0,1582.0,1516.0,1572.25,31230,28219
KSE,20131209,185.0,193.7,185.0,193.7,22,20
KSERASERA,20131209,12.15,12.5,12.0,12.0,462011,378520
KSK,20131209,65.9,66.5,64.1,65.05,17555,14790
KSL,20131209,59.1,59.45,56.25,56.6,345171,133702
KTKBANK,20131209,108.1,108.1,104.6,105.2,2605966,791969
KWALITY,20131209,29.0,29.0,27.5,27.95,349397,92727
L&TFH,20131209,77.95,77.95,74.3,74.65,2702001,1525548
L&TFINANCE,20131209,1001.51,1007.0,1000.0,1006.99,552,441
L&TFINANCE,20131209,1001.51,1007.0,1000.0,1006.99,59,59
L&TFINANCE,20131209,1001.51,1007.0,1000.0,1006.99,866,691
L&TFINANCE,20131209,1001.51,1007.0,1000.0,1006.99,209,131
L&TFINANCE,20131209,1004.0,1005.5,1004.0,1004.0,552,441
L&TFINANCE,20131209,1004.0,1005.5,1004.0,1004.0,59,59
L&TFINANCE,20131209,1004.0,1005.5,1004.0,1004.0,866,691
L&TFINANCE,20131209,1004.0,1005.5,1004.0,1004.0,209,131
L&TFINANCE,20131209,1465.0,1475.0,1465.0,1469.98,552,441
L&TFINANCE,20131209,1465.0,1475.0,1465.0,1469.98,59,59
L&TFINANCE,20131209,1465.0,1475.0,1465.0,1469.98,866,691
L&TFINANCE,20131209,1465.0,1475.0,1465.0,1469.98,209,131
L&TFINANCE,20131209,1038.0,1045.0,1034.0,1035.12,552,441
L&TFINANCE,20131209,1038.0,1045.0,1034.0,1035.12,59,59
L&TFINANCE,20131209,1038.0,1045.0,1034.0,1035.12,866,691
L&TFINANCE,20131209,1038.0,1045.0,1034.0,1035.12,209,131
LAKSHMIEFL,20131209,22.45,22.45,20.9,21.1,31870,19524
LAKSHMIMIL,20131209,1599.8,1599.8,1599.8,1599.8,5,5
LAKSHVILAS,20131209,72.0,72.95,71.15,71.45,132076,65900
