SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20130708,460.0,465.0,452.15,455.0,8079,4608
GREENPOWER,20130708,12.75,12.85,11.8,12.75,25914,20269
GRINDWELL,20130708,235.0,235.0,234.0,234.85,4016,4015
GRUH,20130708,229.8,235.35,228.2,234.0,133023,91794
GSCLCEMENT,20130708,17.0,17.15,16.55,16.95,21621,13212
GSFC,20130708,62.4,62.5,61.1,61.9,72717,54998
GSKCONS,20130708,5595.0,5595.2,5362.0,5389.85,11581,5475
GSPL,20130708,56.7,58.0,56.2,57.4,176837,56476
GSS,20130708,29.0,29.75,29.0,29.2,3705,3699
GTL,20130708,14.45,14.9,14.0,14.45,45749,24242
GTLINFRA,20130708,1.6,1.65,1.5,1.6,2037789,1537255
GTOFFSHORE,20130708,49.9,52.35,48.5,50.75,41188,17981
GUFICBIO,20130708,5.15,5.15,5.15,5.15,500,500
GUJALKALI,20130708,189.0,191.7,186.1,189.25,9010,2894
GUJAPOLLO,20130708,100.0,101.0,98.6,99.9,3627,2875
GUJFLUORO,20130708,283.55,288.5,276.95,282.95,26479,12092
GUJNRECOKE,20130708,13.95,14.35,13.95,14.25,123129,67856
GUJNREDVR,20130708,7.2,7.85,7.2,7.3,5806,5191
GUJRATGAS,20130708,206.05,206.05,200.1,202.6,11090,4517
GULFOILCOR,20130708,79.0,79.0,73.25,76.0,74207,34657
GVKPIL,20130708,7.4,7.4,7.15,7.2,1050251,542365
HANUNG,20130708,82.4,82.6,79.2,80.6,242266,51429
HARRMALAYA,20130708,39.0,39.4,38.6,38.75,1835,1593
HATHWAY,20130708,279.85,282.0,275.2,276.6,13445,5806
HAVELLS,20130708,714.95,759.85,702.5,750.95,360825,80361
HBLPOWER,20130708,8.75,8.75,7.95,8.65,94924,68199
HCC,20130708,10.1,10.2,9.8,10.1,789662,368625
HCIL,20130708,15.35,15.6,14.8,15.4,1141,976
HCL-INSYS,20130708,33.0,33.5,33.0,33.25,65322,61346
HCLTECH,20130708,802.7,821.6,799.05,818.8,1147819,514919
HDFC,20130708,845.85,846.85,818.0,824.05,3695733,2782844
HDFCBANK,20130708,664.0,667.45,652.75,660.45,1792324,1078193
HDFCMFGETF,20130708,2518.5,2578.5,2512.1,2561.0,7168,4271
HDIL,20130708,38.1,38.4,37.0,37.35,10509876,1748914
HEG,20130708,164.95,165.0,162.1,164.35,2211,1589
HEIDELBERG,20130708,44.5,45.1,41.2,42.85,259344,110088
HELIOSMATH,20130708,55.75,57.75,55.75,57.05,70170,21736
HERCULES,20130708,100.9,102.9,97.0,100.8,16214,1624
HERITGFOOD,20130708,467.95,467.95,450.0,460.25,4896,4374
HEROMOTOCO,20130708,1642.0,1661.3,1638.0,1653.65,125259,71417
HEXATRADEX,20130708,18.7,19.0,17.7,17.85,4848,3444
HEXAWARE,20130708,90.1,94.05,89.8,93.6,3243050,1734741
HFCL,20130708,7.5,7.65,7.45,7.45,144769,92615
HGS,20130708,265.15,270.5,260.9,264.0,11738,10230
HIKAL,20130708,432.0,432.0,419.2,420.6,971,644
HIL,20130708,351.2,353.95,349.05,351.35,1002,625
HIMATSEIDE,20130708,32.0,32.25,31.5,31.8,24861,22488
HINDALCO,20130708,99.05,101.0,96.75,100.15,4357406,1323585
HINDCOPPER,20130708,65.3,72.25,64.2,68.8,2884362,624043
HINDDORROL,20130708,12.0,12.7,12.0,12.65,33183,26410
HINDMOTORS,20130708,7.75,7.85,7.6,7.65,70096,46077
HINDNATGLS,20130708,185.0,187.0,185.0,185.0,200,200
HINDOILEXP,20130708,33.0,33.95,31.5,32.55,151501,65018
HINDPETRO,20130708,246.75,246.75,234.35,238.35,1442225,857862
HINDUJAVEN,20130708,349.0,350.0,340.0,345.0,991,630
HINDUNILVR,20130708,608.0,612.8,599.0,609.7,1783428,1052272
HINDZINC,20130708,102.0,102.0,100.4,101.2,214175,127488
HIRECT,20130708,43.55,44.6,43.55,44.6,259,254
HITACHIHOM,20130708,120.0,120.95,118.5,120.1,6763,4729
HITECHGEAR,20130708,62.5,63.9,62.5,63.1,126,75
HMT,20130708,28.0,30.25,27.0,29.05,261373,67516
HMVL,20130708,132.4,132.4,125.1,130.0,368,150
HNGSNGBEES,20130708,1764.7,1764.7,1731.0,1760.0,11,10
HOCL,20130708,9.3,9.7,8.95,9.2,30797,14396
HONAUT,20130708,2440.0,2440.0,2340.0,2357.2,171,73
HONDAPOWER,20130708,414.95,415.55,398.05,408.8,1031,752
HORIZONINF,20130708,60.45,60.45,53.15,59.2,391,160
HOTELEELA,20130708,17.25,17.9,17.0,17.2,95221,30659
HOTELRUGBY,20130708,4.9,4.9,4.9,4.9,2500,2500
HOVS,20130708,24.9,25.3,24.4,24.6,3625,3258
HSIL,20130708,89.05,90.0,86.9,87.05,41010,34400
HTMEDIA,20130708,97.0,97.0,93.7,96.6,6094,4885
HUBTOWN,20130708,142.0,148.0,139.95,143.0,8707,3192
HUDCO,20130708,1110.0,1110.0,1108.52,1108.53,4343,3998
HUDCO,20130708,1110.0,1110.0,1108.52,1108.53,12737,12482
HUDCO,20130708,1110.0,1110.0,1108.52,1108.53,265,200
HUDCO,20130708,1077.0,1081.0,1076.0,1080.0,4343,3998
HUDCO,20130708,1077.0,1081.0,1076.0,1080.0,12737,12482
HUDCO,20130708,1077.0,1081.0,1076.0,1080.0,265,200
HUDCO,20130708,1052.98,1052.98,1046.0,1046.0,4343,3998
HUDCO,20130708,1052.98,1052.98,1046.0,1046.0,12737,12482
HUDCO,20130708,1052.98,1052.98,1046.0,1046.0,265,200
IBPOW,20130708,7.1,7.2,6.9,7.1,1160628,387879
IBREALEST,20130708,63.3,63.9,62.0,63.0,3523118,785769
IBSEC,20130708,11.2,11.55,10.95,11.2,221313,124131
IBWSL,20130708,15.8,15.8,14.75,14.85,33228,24171
ICICIBANK,20130708,1034.5,1038.9,1021.1,1027.95,3520415,2432477
ICRA,20130708,997.0,1005.0,992.05,997.25,1450,897
ICSA,20130708,4.6,4.9,4.4,4.7,24647,18734
IDBI,20130708,70.85,71.5,69.65,70.75,978774,381538
IDBIGOLD,20130708,2513.05,2552.85,2513.05,2552.85,353,261
IDEA,20130708,136.1,140.9,134.15,140.4,4968798,2376868
IDFC,20130708,127.65,128.2,125.2,126.3,6770440,3683381
IFBAGRO,20130708,150.0,150.0,137.3,145.2,782,327
IFBIND,20130708,60.2,62.2,59.0,59.2,4341,4091
IFCI,20130708,25.0,26.35,24.6,26.1,16153641,1851229
IFGLREFRAC,20130708,27.0,27.0,26.3,26.8,415,365
IGARASHI,20130708,56.1,60.0,56.1,60.0,457,358
IGL,20130708,274.2,280.75,274.2,277.25,271463,179777
IGPL,20130708,20.2,20.85,18.65,20.4,922,907
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,113,100
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,150,150
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,837,736
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,5006,4701
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,472,422
IIFLFIN,20130708,1007.2,1031.99,1007.2,1008.2,821,586
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,113,100
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,150,150
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,837,736
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,5006,4701
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,472,422
IIFLFIN,20130708,1202.0,1206.0,1202.0,1205.16,821,586
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,113,100
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,150,150
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,837,736
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,5006,4701
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,472,422
IIFLFIN,20130708,1001.0,1007.98,1001.0,1006.07,821,586
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,113,100
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,150,150
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,837,736
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,5006,4701
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,472,422
IIFLFIN,20130708,1034.5,1038.0,1030.1,1037.4,821,586
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,113,100
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,150,150
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,837,736
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,5006,4701
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,472,422
IIFLFIN,20130708,1098.0,1098.0,1025.26,1028.0,821,586
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,113,100
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,150,150
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,837,736
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,5006,4701
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,472,422
IIFLFIN,20130708,1022.6,1039.0,1022.6,1039.0,821,586
IIFLFMPS1G,20130708,11.21,11.21,11.21,11.21,990,990
IIFLNIFTY,20130708,594.2,599.41,586.0,592.63,313,95
IL&FSENGG,20130708,30.9,31.45,30.05,30.45,13742,8036
IL&FSTRANS,20130708,142.0,142.25,140.0,140.9,9909,6434
IMFA,20130708,187.0,191.95,183.45,186.15,620,546
IMPAL,20130708,425.0,428.0,419.55,420.0,781,671
IMPEXFERRO,20130708,4.0,4.0,3.15,3.35,25831,25400
INDBANK,20130708,3.75,4.05,3.7,4.0,10667,5391
INDHOTEL,20130708,49.8,50.5,48.4,50.15,673016,213413
INDIACEM,20130708,56.05,56.65,55.1,55.95,277123,120572
INDIAGLYCO,20130708,115.9,115.9,109.5,111.0,18956,11024
INDIAINFO,20130708,53.9,53.95,52.25,53.0,64059,36933
INDIANB,20130708,108.3,108.3,105.5,107.3,78897,39133
INDIANCARD,20130708,87.8,90.9,87.8,88.3,239,163
INDIANHUME,20130708,95.2,96.05,94.0,96.05,601,600
INDNIPPON,20130708,161.8,161.8,158.0,158.75,185,173
INDOCO,20130708,63.45,64.0,62.5,63.15,13027,6697
INDORAMA,20130708,14.2,14.65,14.15,14.35,7466,7185
INDOSOLAR,20130708,2.0,2.05,1.85,2.0,80240,59222
INDOTECH,20130708,73.4,76.6,71.4,72.65,337,172
INDOTHAI,20130708,12.5,13.45,11.8,13.05,38309,32945
INDOWIND,20130708,2.5,2.5,2.35,2.45,36669,24440
INDRAMEDCO,20130708,33.95,33.95,33.05,33.2,15878,11592
INDSWFTLAB,20130708,36.75,37.5,36.25,36.85,37057,6710
INDSWFTLTD,20130708,6.05,6.25,5.85,6.05,10690,7292
INDUSINDBK,20130708,473.0,494.7,468.0,492.2,2004937,1250479
INFINITE,20130708,83.1,85.6,82.0,85.4,22163,17851
INFODRIVE,20130708,4.5,4.65,4.3,4.5,6123,6010
INFOTECENT,20130708,174.35,181.0,172.45,177.1,9036,4261
INFRABEES,20130708,227.0,233.99,224.0,232.37,119,108
INFRATEL,20130708,152.5,152.5,149.0,150.95,25020,15496
INFY,20130708,2485.0,2494.0,2460.5,2468.15,676896,407436
INGERRAND,20130708,370.0,371.95,365.05,371.85,1250,797
INGVYSYABK,20130708,625.0,627.05,611.0,614.3,14357,8327
INNOIND,20130708,68.25,70.0,68.25,69.8,1238,671
INOXLEISUR,20130708,60.05,60.7,59.05,59.25,7756,5249
INSECTICID,20130708,387.9,388.5,384.55,387.95,16139,15986
INVENTURE,20130708,5.7,6.0,5.7,5.9,1773,1773
IOB,20130708,48.85,48.85,47.6,48.3,755556,244306
IOC,20130708,223.75,223.75,216.5,217.0,712768,353846
IOLCP,20130708,20.0,20.0,20.0,20.0,4,4
IPCALAB,20130708,693.15,700.0,681.55,696.65,79447,34024
IPGETF,20130708,2501.0,2540.0,2501.0,2506.8,243,196
IPRINGLTD,20130708,31.45,31.45,31.45,31.45,140,140
IRB,20130708,91.45,93.8,90.65,92.15,1219601,216847
IRFC,20130708,1115.0,1115.0,1114.0,1114.49,40,10
IRFC,20130708,1115.0,1115.0,1114.0,1114.49,770,730
IRFC,20130708,1138.0,1138.0,1135.21,1136.0,40,10
IRFC,20130708,1138.0,1138.0,1135.21,1136.0,770,730
ISFT,20130708,49.0,49.0,48.0,48.0,50,50
ITC,20130708,341.2,348.6,338.75,346.7,5301608,3661059
ITI,20130708,16.8,17.9,16.0,16.95,259817,77277
IVC,20130708,20.6,20.6,19.25,19.85,72007,41734
IVRCLINFRA,20130708,15.35,16.15,15.1,15.7,5943797,1500768
J&KBANK,20130708,1215.45,1224.95,1208.0,1219.55,30927,25870
JAGRAN,20130708,81.35,82.75,81.05,82.4,22412,21589
JAICORPLTD,20130708,46.9,46.95,44.9,46.5,460808,79616
JAMNAAUTO,20130708,73.0,73.0,73.0,73.0,341,341
JAYAGROGN,20130708,87.0,87.95,85.55,87.25,3524,2600
JAYNECOIND,20130708,7.2,7.55,7.05,7.15,12111,11204
JAYSREETEA,20130708,78.6,80.3,78.05,78.4,10132,8049
JBCHEPHARM,20130708,73.1,74.5,73.0,74.25,15545,12725
JBFIND,20130708,97.05,97.25,96.0,96.95,14262,12649
JCTEL,20130708,0.35,0.4,0.3,0.3,6250,6134
JENSONICOL,20130708,2.5,2.65,2.5,2.6,4685,3235
JETAIRWAYS,20130708,442.95,454.9,437.05,441.95,1209987,167850
JHS,20130708,6.5,6.5,6.35,6.4,7528,5568
JIKIND,20130708,0.95,1.0,0.95,0.95,8944,7942
JINDALPHOT,20130708,78.5,78.5,74.9,75.4,8684,3949
JINDALPOLY,20130708,153.0,153.0,150.1,151.0,17699,7539
JINDALSAW,20130708,58.2,58.2,55.15,55.6,47671,22395
JINDALSTEL,20130708,220.0,223.9,216.5,221.75,3643233,1022057
JINDALSWHL,20130708,347.95,348.8,343.05,346.1,9487,4200
JINDCOT,20130708,9.4,9.45,9.0,9.2,181795,89827
JINDRILL,20130708,179.95,179.95,175.25,176.3,547,536
JINDWORLD,20130708,99.0,99.0,92.0,94.5,12891,1812
JISLDVREQS,20130708,25.0,25.0,24.05,24.6,9124,6070
JISLJALEQS,20130708,48.4,50.1,47.3,49.65,1939655,796492
JKCEMENT,20130708,222.3,232.05,219.0,230.4,36754,26963
JKIL,20130708,163.1,166.65,163.05,165.4,9475,6000
JKLAKSHMI,20130708,94.0,94.0,90.1,90.4,97623,64234
JKPAPER,20130708,30.0,30.35,29.1,29.95,39076,29790
JKTYRE,20130708,102.0,104.7,101.9,102.7,16307,7338
JMCPROJECT,20130708,71.0,72.0,70.15,71.45,3707,3585
JMFINANCIL,20130708,25.1,25.4,23.3,24.3,1790657,1016614
JMTAUTOLTD,20130708,122.9,122.9,121.5,121.5,12,12
JPASSOCIAT,20130708,53.2,53.2,51.35,52.05,23741760,4256061
JPINFRATEC,20130708,25.6,26.25,24.5,24.95,624990,240806
JPPOWER,20130708,17.05,17.05,16.25,16.65,3103081,1819073
JSL,20130708,48.0,48.2,47.3,47.55,12361,6094
JSWENERGY,20130708,43.4,44.0,42.1,43.4,2946261,1165906
JSWSTEEL,20130708,611.0,611.0,596.55,603.8,758811,186662
JUBILANT,20130708,122.3,122.75,118.4,119.1,26865,16093
JUBLFOOD,20130708,1120.0,1137.45,1102.0,1118.95,453627,222196
JUBLINDS,20130708,78.0,81.8,78.0,80.2,757,154
JUNIORBEES,20130708,117.0,119.9,115.25,119.07,7067,4464
JUSTDIAL,20130708,636.5,692.0,636.5,681.0,426983,211402
JVLAGRO,20130708,9.75,10.0,9.5,9.7,3410,3213
JYOTHYLAB,20130708,188.4,191.5,186.05,187.0,244923,211305
JYOTISTRUC,20130708,20.5,22.65,20.15,20.85,1045508,408752
KABRAEXTRU,20130708,25.0,25.5,25.0,25.5,759,759
KAJARIACER,20130708,236.0,236.0,232.0,235.25,2361,1647
KAKATCEM,20130708,66.0,66.0,66.0,66.0,150,150
KALINDEE,20130708,60.0,60.0,57.5,58.25,103083,56152
KALPATPOWR,20130708,65.95,65.95,64.65,64.85,30851,18958
KAMATHOTEL,20130708,68.25,68.45,65.45,65.6,10222,1003
KANANIIND,20130708,15.5,16.75,15.3,15.5,7584,4082
KANORICHEM,20130708,29.4,29.4,29.0,29.05,199,198
KANSAINER,20130708,1144.0,1150.0,1133.5,1144.9,1882,1686
KARURVYSYA,20130708,448.0,448.0,439.1,440.2,44141,30326
KBIL,20130708,982.0,982.0,982.0,982.0,15,15
KCP,20130708,27.7,29.25,27.5,27.9,6206,5095
KCPSUGIND,20130708,17.45,17.75,16.65,16.9,29836,18036
KEC,20130708,32.55,32.55,31.2,32.0,29635,15818
KECL,20130708,16.5,17.4,16.45,17.0,4280,3448
KEI,20130708,10.7,10.7,10.3,10.4,1417,1117
KEMROCK,20130708,35.95,35.95,33.05,33.55,3195,2954
KERNEX,20130708,33.5,35.8,33.25,34.8,20068,11171
KESORAMIND,20130708,68.0,68.7,66.3,67.3,225757,187556
KEYCORPSER,20130708,27.05,27.05,27.05,27.05,25,25
KFA,20130708,5.2,5.55,5.05,5.55,5320855,1998088
KGL,20130708,2.5,2.5,2.4,2.45,130021,96435
KHAITANELE,20130708,85.0,85.0,85.0,85.0,300,300
KICL,20130708,291.0,291.0,291.0,291.0,59,59
KIL,20130708,27.0,27.95,27.0,27.75,12699,3193
KILITCH,20130708,23.7,24.25,23.25,24.0,6606,4308
KIRIINDUS,20130708,5.3,5.45,5.0,5.15,20318,17184
KIRLOSBROS,20130708,152.25,156.95,152.1,155.6,2047,1899
KIRLOSENG,20130708,185.0,185.0,182.05,184.95,326,310
KIRLOSIND,20130708,270.0,270.0,270.0,270.0,10,10
KITEX,20130708,55.85,55.85,55.45,55.45,442,442
KKCL,20130708,740.0,769.95,740.0,750.4,219,162
KLGSYSTEL,20130708,7.05,7.05,6.75,6.75,748,600
KLRF,20130708,22.25,22.25,22.25,22.25,150,150
KNRCON,20130708,77.85,77.85,76.0,76.0,339,209
KOHINOOR,20130708,34.0,34.85,33.1,34.3,37307,24936
KOKUYOCMLN,20130708,30.0,30.0,29.1,29.25,3898,2753
KOLTEPATIL,20130708,77.85,77.85,74.3,75.35,28223,6718
KOPRAN,20130708,13.2,13.4,12.9,13.2,15773,10609
KOTAKBANK,20130708,697.0,700.95,683.1,692.25,529835,291757
KOTAKGOLD,20130708,2434.5,2460.05,2431.1,2440.9,4278,2209
KOTAKNIFTY,20130708,624.92,650.0,590.0,591.36,452,248
KOTAKPSUBK,20130708,278.0,278.0,269.0,274.06,674,536
KOTARISUG,20130708,7.6,7.95,7.55,7.7,240,230
KOTHARIPRO,20130708,341.05,363.0,341.05,348.95,325,167
KOUTONS,20130708,4.3,4.45,4.2,4.4,28779,24308
KPIT,20130708,119.15,123.0,118.5,122.65,152145,65398
KPRMILL,20130708,118.0,118.0,117.55,118.0,420,415
KRBL,20130708,20.45,20.65,19.8,19.95,163993,118864
KSBPUMPS,20130708,200.6,205.0,200.6,203.2,1694,1035
KSCL,20130708,1665.95,1680.1,1644.0,1649.15,14129,7475
KSERASERA,20130708,10.75,10.8,10.0,10.0,377647,278179
KSK,20130708,53.9,53.9,52.3,52.85,10809,5877
KSL,20130708,37.5,37.5,36.35,36.95,4433,2870
KTKBANK,20130708,107.9,109.2,106.0,107.8,2807803,643997
KWALITY,20130708,28.2,28.2,26.15,26.45,145076,86478
L&TFH,20130708,75.6,76.3,74.1,75.2,852374,393089
L&TFINANCE,20130708,1010.0,1010.0,1010.0,1010.0,5,5
L&TFINANCE,20130708,1010.0,1010.0,1010.0,1010.0,65,65
L&TFINANCE,20130708,1010.0,1010.0,1010.0,1010.0,50,50
L&TFINANCE,20130708,1470.0,1470.0,1470.0,1470.0,5,5
L&TFINANCE,20130708,1470.0,1470.0,1470.0,1470.0,65,65
L&TFINANCE,20130708,1470.0,1470.0,1470.0,1470.0,50,50
L&TFINANCE,20130708,1073.0,1075.65,1073.0,1074.71,5,5
L&TFINANCE,20130708,1073.0,1075.65,1073.0,1074.71,65,65
L&TFINANCE,20130708,1073.0,1075.65,1073.0,1074.71,50,50
LAKSHMIEFL,20130708,36.0,36.0,34.4,34.8,29952,20478
LAKSHVILAS,20130708,72.7,72.7,70.05,70.7,72737,22535
LANCOIN,20130708,17.4,18.15,17.05,17.15,823,720
LAOPALA,20130708,373.65,379.0,365.2,371.1,11673,5532
LAXMIMACH,20130708,1853.0,1898.5,1850.0,1891.9,812,614
LGBBROSLTD,20130708,160.1,160.1,160.1,160.1,1,1
LIBERTSHOE,20130708,80.45,80.45,75.0,79.05,24683,12442
LICHSGFIN,20130708,231.7,231.7,223.6,224.75,4487739,2731503
LINDEINDIA,20130708,265.2,269.6,262.0,268.35,12974,11575
LIQUIDBEES,20130708,1000.0,1000.01,999.99,999.99,225305,148711
LITL,20130708,7.05,7.1,6.8,7.0,2034053,834103
LLOYDELENG,20130708,33.0,33.8,32.1,32.3,12361,9324
LML,20130708,5.15,5.25,4.9,5.05,46714,34822
LOGIXMICRO,20130708,8.5,8.75,8.5,8.75,410,400
LOKESHMACH,20130708,25.5,25.65,24.55,24.65,1482,1436
LOTUSEYE,20130708,6.15,6.15,5.5,5.6,4318,2576
LOVABLE,20130708,270.05,270.05,257.0,260.35,35083,20357
LPDC,20130708,2.1,2.1,2.1,2.1,1000,1000
LT,20130708,1404.4,1412.8,1387.0,1403.05,1025006,445689
LUMAXIND,20130708,334.0,340.0,329.95,330.0,21,13
LUMAXTECH,20130708,105.0,106.0,103.0,105.9,3044,2884
LUPIN,20130708,836.65,846.55,824.15,828.05,1247631,921668
LYKALABS,20130708,9.5,9.75,9.4,9.5,1046,711
M&M,20130708,961.65,963.7,940.1,947.7,735121,516286
M&MFIN,20130708,274.0,282.0,271.8,277.1,1087797,642347
M100,20130708,7.37,7.55,7.34,7.44,32823,21853
M50,20130708,75.86,76.8,74.33,76.34,8744,5977
MADHUCON,20130708,18.3,18.5,18.05,18.35,7082,5392
MADRASCEM,20130708,216.0,219.0,211.1,216.4,96585,79097
MADRASFERT,20130708,10.4,10.4,9.9,10.25,19049,15633
MAGMA,20130708,90.15,92.55,89.5,90.05,2719,2287
MAHABANK,20130708,49.5,51.15,48.35,50.35,134149,41400
MAHINDFORG,20130708,61.0,61.25,59.75,60.5,636505,449942
MAHLIFE,20130708,423.15,447.0,420.1,427.4,32712,8030
MAHSCOOTER,20130708,389.0,389.0,370.5,376.0,471,421
MAHSEAMLES,20130708,200.1,200.1,195.0,196.25,16539,13946
MAITHANALL,20130708,64.05,64.5,64.05,64.5,2111,2111
MANAKSIA,20130708,54.5,55.0,52.3,52.75,11696,9022
MANALIPETC,20130708,7.9,8.2,7.9,8.1,41881,28890
MANAPPURAM,20130708,10.5,10.75,10.3,10.55,1207558,823137
MANDHANA,20130708,237.0,237.0,235.0,235.5,92247,53036
MANGCHEFER,20130708,54.05,59.55,53.7,58.95,1929633,940874
MANGLMCEM,20130708,122.05,146.25,121.25,127.4,39847,25181
MANINDS,20130708,96.0,97.0,95.6,95.7,21989,11530
MANINFRA,20130708,147.05,150.5,147.05,149.0,107373,52150
MANJUSHREE,20130708,116.5,118.85,116.0,117.45,3456,2864
MANUGRAPH,20130708,29.0,29.25,29.0,29.25,3000,3000
MARALOVER,20130708,11.0,11.0,10.25,10.3,1416,1413
MARG,20130708,18.0,18.25,17.55,17.8,11852,9518
MARICO,20130708,209.3,214.9,206.65,209.9,85904,48415
MARKSANS,20130708,9.45,9.45,9.1,9.45,1020392,966825
MARUTI,20130708,1545.0,1563.0,1530.0,1551.05,311166,120866
MASTEK,20130708,121.0,123.65,119.15,121.5,7331,5299
MAWANASUG,20130708,7.95,7.95,7.5,7.8,5278,3704
MAX,20130708,212.95,214.9,200.0,200.95,381301,316019
MAXWELL,20130708,11.0,11.25,10.65,10.95,7248,6033
MAYURUNIQ,20130708,428.0,438.95,416.2,429.75,7506,6829
MBECL,20130708,49.0,49.0,46.8,47.6,6371,5057
MBLINFRA,20130708,124.0,124.9,120.05,124.05,78785,12133
MBSWITCH,20130708,20.95,21.25,20.3,21.0,136049,112487
MCDHOLDING,20130708,21.5,23.65,20.85,22.9,161078,101402
MCDOWELL-N,20130708,2532.0,2584.7,2494.3,2561.85,1064451,126365
MCLEODRUSS,20130708,275.2,279.8,274.3,278.4,166071,97218
MCX,20130708,735.0,735.0,710.1,723.4,103727,28428
MEGASOFT,20130708,6.2,6.2,6.0,6.0,570,570
MEGH,20130708,4.0,4.2,3.95,4.0,14628,13577
MERCATOR,20130708,12.7,12.95,12.35,12.8,115917,65502
MERCK,20130708,620.0,626.0,615.2,623.9,1087,860
METKORE,20130708,8.5,8.85,7.7,8.65,5082,4880
MGOLD,20130708,2555.6,2609.95,2555.6,2576.0,650,603
MHRIL,20130708,248.0,252.0,243.05,245.45,12258,6730
MIC,20130708,2.55,2.95,2.55,2.75,38547,28432
MICROSEC,20130708,23.0,25.5,23.0,25.5,325,325
MICROTECH,20130708,5.15,5.2,5.15,5.15,23581,22501
MINDAIND,20130708,155.0,156.0,150.35,156.0,104,65
MINDTREE,20130708,822.35,860.0,822.35,850.2,27384,13925
MIRCELECTR,20130708,6.4,6.8,6.3,6.65,57591,44823
MIRZAINT,20130708,22.7,22.7,21.2,22.35,128177,36957
MMFL,20130708,74.8,74.8,70.55,72.0,4,2
MMFSL,20130708,160.8,160.8,136.0,141.0,148,75
MMTC,20130708,75.1,75.1,75.1,75.1,29177,29177
MOHITIND,20130708,34.5,35.0,33.75,33.75,3464,2222
MOIL,20130708,199.0,199.0,192.8,195.3,13533,7850
MONNETISPA,20130708,124.0,124.75,121.0,121.4,1953,1201
MONSANTO,20130708,635.05,644.8,630.2,642.1,1891,1246
MOREPENLAB,20130708,2.5,2.5,2.4,2.5,51159,44142
MOSERBAER,20130708,3.9,3.95,3.8,3.85,115247,78107
MOTHERSUMI,20130708,204.0,209.5,203.0,208.25,48528,30242
MOTILALOFS,20130708,81.0,81.9,81.0,81.0,103717,102905
MPHASIS,20130708,371.25,382.0,371.0,377.85,53071,21387
MPSLTD,20130708,114.1,115.0,110.85,111.9,1818,1266
MRF,20130708,12225.0,12299.95,12050.0,12207.9,6574,1818
MRO-TEK,20130708,5.7,5.7,5.7,5.7,1100,1100
MRPL,20130708,37.05,42.8,36.55,37.45,2740039,772467
MSPL,20130708,20.95,20.95,18.5,18.95,5413,3679
MTEDUCARE,20130708,95.05,99.7,95.05,99.0,63177,33462
MTNL,20130708,17.75,18.1,17.25,17.55,284052,112871
MUKANDENGG,20130708,24.0,25.0,23.4,24.0,1413,1197
MUKANDLTD,20130708,21.25,21.55,20.95,21.3,3582,1778
MUKTAARTS,20130708,30.6,30.6,29.5,29.8,306,19
MUNJALAU,20130708,32.85,33.25,32.0,32.55,9922,5878
MUNJALSHOW,20130708,61.9,61.9,59.35,60.4,1752,1492
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,175620,72658
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,236,235
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,31,25
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,10259,9909
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,30,30
MUTHOOTFIN,20130708,96.0,96.0,92.1,92.65,375,375
MUTHOOTFIN,20130708,1081.97,1097.99,1081.97,1097.99,175620,72658
MUTHOOTFIN,20130708,1081.97,1097.99,1081.97,1097.99,236,235
