SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20130131,101.05,102.9,101.0,101.7,67892,28102
GESHIP,20130131,242.7,246.95,240.2,244.85,11731,8060
GHCL,20130131,36.5,36.8,36.3,36.55,39489,31499
GICHSGFIN,20130131,138.4,138.4,134.8,136.0,71296,40540
GILLETTE,20130131,2324.95,2344.6,2297.0,2328.15,225,203
GIPCL,20130131,69.85,70.8,69.7,69.95,8236,4956
GISOLUTION,20130131,5.1,5.75,5.05,5.2,3122,3012
GITANJALI,20130131,570.8,576.85,563.4,568.2,564737,147884
GKB,20130131,29.0,29.0,26.0,27.05,15,11
GKWLIMITED,20130131,400.05,400.15,400.05,400.15,8,8
GLAXO,20130131,2051.0,2067.0,2021.55,2048.8,6959,3994
GLENMARK,20130131,500.0,508.7,491.45,502.5,896153,611379
GLFL,20130131,3.0,3.05,2.95,2.95,2442,1963
GLOBOFFS,20130131,61.0,62.7,60.5,61.4,636,525
GLOBUSSPR,20130131,114.1,114.6,112.5,113.5,11578,6365
GLODYNE,20130131,17.05,17.05,16.05,16.05,208876,158428
GLORY,20130131,2.15,2.15,2.0,2.0,14531,14479
GMBREW,20130131,71.15,72.3,71.0,71.1,1511,1219
GMDCLTD,20130131,190.5,195.0,188.0,192.65,169820,159423
GMRINFRA,20130131,18.95,19.2,18.75,18.85,8817441,4092651
GNFC,20130131,79.9,83.7,79.2,83.15,96098,73692
GOACARBON,20130131,75.75,76.85,75.0,75.35,4256,2980
GODFRYPHLP,20130131,3306.1,3375.0,3306.1,3370.4,173,169
GODREJCP,20130131,724.5,727.0,692.4,711.95,387696,187833
GODREJIND,20130131,303.45,306.5,299.35,304.25,491075,251989
GODREJPROP,20130131,631.0,637.0,614.0,621.1,150914,144138
GOENKA,20130131,31.95,31.95,30.3,31.45,239842,178715
GOKEX,20130131,61.25,61.35,61.15,61.2,123,75
GOKUL,20130131,37.6,38.85,37.15,38.0,4020,3224
GOLDBEES,20130131,2879.0,2894.0,2877.75,2879.9,31831,17982
GOLDENTOBC,20130131,33.9,33.9,32.65,33.0,17019,16733
GOLDIAM,20130131,26.05,26.3,26.05,26.3,850,850
GOLDINFRA,20130131,10.4,10.8,10.3,10.8,6098,4804
GOLDSHARE,20130131,2883.5,2904.8,2883.5,2891.0,1646,956
GOLDTECH,20130131,6.7,7.05,6.7,6.8,13056,9979
GPIL,20130131,109.0,109.95,106.9,107.7,7276,4592
GPPL,20130131,43.45,44.65,43.45,44.0,164723,161520
GRANULES,20130131,128.85,128.85,123.0,124.85,49473,28219
GRAPHITE,20130131,82.85,85.0,81.9,84.35,256328,205009
GRASIM,20130131,3039.0,3094.45,2972.0,3005.9,142470,44399
GRAVITA,20130131,166.9,167.3,163.55,164.9,173174,35998
GREAVESCOT,20130131,79.5,83.45,79.45,82.3,246067,157750
GREENPLY,20130131,402.9,409.5,391.0,400.4,4648,3068
GREENPOWER,20130131,11.7,11.7,11.45,11.5,307108,242927
GRINDWELL,20130131,259.5,259.5,253.65,255.3,306,271
GRUH,20130131,220.95,225.8,219.0,223.85,47300,23016
GSFC,20130131,66.1,67.0,65.25,66.4,392042,272934
GSKCONS,20130131,3655.05,3800.0,3655.05,3771.35,10407,7206
GSPL,20130131,72.5,73.3,71.3,72.5,747006,459995
GSS,20130131,37.2,37.85,36.9,37.2,1755,1208
GTL,20130131,23.6,24.35,23.5,23.65,221810,104862
GTLINFRA,20130131,3.45,3.45,3.3,3.4,3811258,2850626
GTNIND,20130131,10.0,10.0,9.95,9.95,177,175
GTNTEX,20130131,7.4,7.4,6.9,7.0,1600,1600
GTOFFSHORE,20130131,83.55,85.15,83.05,83.25,34552,19105
GUFICBIO,20130131,7.4,8.7,7.4,8.2,8720,5759
GUJALKALI,20130131,138.0,146.4,135.4,138.5,108303,26360
GUJAPOLLO,20130131,104.9,106.95,99.05,100.55,21327,16744
GUJFLUORO,20130131,283.05,296.4,269.0,290.9,616768,327719
GUJNRECOKE,20130131,20.5,21.95,20.15,20.4,2970783,1030119
GUJNREDVR,20130131,11.4,11.55,11.1,11.15,29762,23844
GUJRATGAS,20130131,311.55,312.75,311.5,312.35,154380,147370
GUJSIDHCEM,20130131,9.55,9.65,9.1,9.6,1388308,516355
GULFOILCOR,20130131,77.1,78.8,77.1,77.9,25120,18032
GVKPIL,20130131,13.15,13.25,12.75,12.85,10150417,3639938
HALONIX,20130131,43.0,44.2,42.6,42.75,837,613
HANUNG,20130131,148.85,150.45,145.5,148.15,60455,21714
HARITASEAT,20130131,101.1,104.9,100.0,104.9,501,501
HARRMALAYA,20130131,57.0,57.5,55.5,56.95,13647,7785
HATHWAY,20130131,254.75,257.7,242.65,254.4,75949,37807
HAVELLS,20130131,659.7,664.0,653.0,658.3,193822,89910
HBLPOWER,20130131,15.25,15.4,15.1,15.2,8732,7732
HBSTOCK,20130131,11.7,12.5,11.4,12.5,1565,975
HCC,20130131,17.55,17.95,17.4,17.8,1061006,410810
HCIL,20130131,22.1,22.95,22.0,22.05,5204,5090
HCL-INSYS,20130131,37.25,37.5,35.8,36.4,445813,334651
HCLTECH,20130131,689.7,702.7,680.1,688.0,2473451,1912893
HDFC,20130131,794.0,802.75,784.55,786.55,2753902,2314548
HDFCBANK,20130131,656.6,657.9,640.1,643.05,3472096,2477367
HDFCMFGETF,20130131,2989.0,2999.0,2978.0,2986.2,1060,720
HDIL,20130131,75.9,78.45,74.45,76.7,25681764,3654314
HEG,20130131,208.95,209.0,204.3,205.15,5965,4897
HEIDELBERG,20130131,49.8,50.35,48.25,48.6,38244,29411
HELIOSMATH,20130131,65.0,65.0,54.5,55.1,930431,193069
HERCULES,20130131,129.5,130.6,129.0,129.15,4122,1900
HEROMOTOCO,20130131,1800.0,1834.9,1783.45,1822.1,517873,353693
HEXATRADEX,20130131,35.2,36.4,35.2,36.0,6400,5205
HEXAWARE,20130131,80.5,80.75,77.6,78.9,2669608,1350422
HFCL,20130131,9.6,9.65,9.4,9.5,279377,152821
HGS,20130131,299.0,299.0,297.1,297.6,246,246
HIKAL,20130131,449.95,464.95,436.25,458.35,2439,1789
HIL,20130131,452.55,457.5,448.15,452.45,2488,1866
HILTON,20130131,10.85,10.85,10.3,10.35,655,654
HIMATSEIDE,20130131,38.15,38.85,37.1,37.5,35188,24124
HINDALCO,20130131,114.05,116.9,113.6,116.2,8784944,5363067
HINDCOMPOS,20130131,350.0,350.0,341.1,349.05,19,16
HINDCOPPER,20130131,129.45,130.85,128.55,129.35,138911,55475
HINDDORROL,20130131,21.6,21.75,21.1,21.3,17971,12890
HINDMOTORS,20130131,10.1,10.35,10.1,10.25,89612,76054
HINDNATGLS,20130131,199.5,199.5,194.2,194.75,25953,25252
HINDOILEXP,20130131,102.6,103.8,101.75,102.75,204756,61533
HINDPETRO,20130131,332.0,338.35,327.2,328.65,2584198,1387516
HINDUJAFO,20130131,47.5,50.0,46.1,49.65,6557,5801
HINDUJAVEN,20130131,554.0,569.55,554.0,557.7,1001,582
HINDUNILVR,20130131,473.1,479.1,470.0,473.95,2602245,1994343
HINDZINC,20130131,128.1,129.4,127.4,128.45,1043369,809249
HIRAFERRO,20130131,17.75,17.75,17.75,17.75,10,10
HIRECT,20130131,61.0,61.9,61.0,61.85,152,107
HITACHIHOM,20130131,144.0,144.0,140.1,141.65,10654,6672
HITECHGEAR,20130131,86.9,86.9,85.0,85.15,3689,3383
HITECHPLAS,20130131,57.5,57.5,56.8,56.8,461,449
HMT,20130131,39.0,40.2,38.4,38.85,57008,18672
HMVL,20130131,148.0,149.2,145.35,148.15,832,489
HOCL,20130131,17.2,17.5,17.0,17.35,24190,15856
HONAUT,20130131,2555.3,2573.0,2536.1,2555.1,743,537
HONDAPOWER,20130131,565.55,585.0,565.55,577.5,1793,1116
HORIZONINF,20130131,211.35,215.95,211.35,214.25,786,426
HOTELEELA,20130131,27.4,27.55,27.1,27.25,198023,129856
HOTELRUGBY,20130131,10.65,10.65,10.65,10.65,6322,6322
HOVS,20130131,36.0,36.0,28.15,35.4,402513,100877
HSIL,20130131,124.55,128.0,122.5,125.55,149437,47634
HTMEDIA,20130131,105.0,105.1,103.4,104.05,59723,58970
HUBTOWN,20130131,170.05,172.5,167.5,169.1,729,508
HUDCO,20130131,1134.01,1135.0,1133.0,1133.0,279,269
HUDCO,20130131,1134.01,1135.0,1133.0,1133.0,600,500
HUDCO,20130131,1101.15,1107.0,1101.0,1107.0,279,269
HUDCO,20130131,1101.15,1107.0,1101.0,1107.0,600,500
HYDROS&S,20130131,16.0,16.0,16.0,16.0,6,6
IBIPL,20130131,6.3,6.55,6.15,6.45,821629,464981
IBPOW,20130131,12.7,12.85,12.4,12.6,2202692,1013767
IBREALEST,20130131,75.15,77.3,74.75,76.9,4986115,1097812
IBSEC,20130131,11.95,11.95,11.15,11.3,1342659,827058
ICICIBANK,20130131,1207.0,1232.0,1186.3,1191.15,7006293,2391532
ICRA,20130131,1305.0,1305.0,1283.0,1297.05,3297,2147
ICSA,20130131,10.1,11.0,10.1,10.5,311753,252982
IDBI,20130131,106.55,108.75,105.85,107.6,1240310,297076
IDBIGOLD,20130131,2990.0,3001.0,2980.0,2985.5,133,89
IDEA,20130131,113.2,115.3,111.9,112.95,8278365,5407216
IDFC,20130131,168.0,171.85,166.7,169.7,4438480,2495529
IFBAGRO,20130131,207.0,213.55,200.0,201.6,20600,10547
IFBIND,20130131,97.8,110.35,97.8,106.65,373057,98142
IFCI,20130131,33.2,35.65,33.0,35.35,32386680,6903963
IFGLREFRAC,20130131,35.0,35.75,34.15,34.95,15554,14858
IGARASHI,20130131,69.5,71.0,69.15,71.0,3566,3526
IGL,20130131,259.95,261.4,257.1,259.8,494208,365068
IGPL,20130131,33.4,34.85,31.65,32.2,5934,3551
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,337,337
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,84,80
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,690,644
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,3693,2713
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,1317,1317
IIFLFIN,20130131,1060.0,1069.79,1056.21,1060.0,61,58
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,337,337
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,84,80
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,690,644
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,3693,2713
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,1317,1317
IIFLFIN,20130131,1116.0,1132.0,1116.0,1126.83,61,58
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,337,337
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,84,80
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,690,644
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,3693,2713
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,1317,1317
IIFLFIN,20130131,1057.49,1057.49,1047.55,1054.05,61,58
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,337,337
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,84,80
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,690,644
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,3693,2713
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,1317,1317
IIFLFIN,20130131,1001.25,1002.5,1001.0,1001.42,61,58
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,337,337
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,84,80
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,690,644
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,3693,2713
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,1317,1317
IIFLFIN,20130131,1019.0,1019.0,1000.0,1000.11,61,58
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,337,337
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,84,80
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,690,644
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,3693,2713
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,1317,1317
IIFLFIN,20130131,1019.3,1020.0,1005.5,1005.5,61,58
IIFLFMPS1G,20130131,10.23,10.23,10.23,10.23,50,50
IIFLNIFTY,20130131,611.25,612.95,609.0,610.84,5142,4585
IITL,20130131,125.0,133.75,125.0,133.75,12,10
IL&FSENGG,20130131,63.05,63.5,62.75,63.0,10044,8960
IL&FSTRANS,20130131,198.0,199.9,197.05,197.9,9195,6815
IMFA,20130131,281.0,291.0,277.95,290.3,50784,48964
IMPAL,20130131,435.0,435.0,423.15,423.15,260,194
IMPEXFERRO,20130131,5.0,5.05,5.0,5.05,2459,2459
INDBANK,20130131,7.0,7.3,6.85,6.95,5959,4261
INDHOTEL,20130131,61.4,62.95,60.3,61.8,1278381,634141
INDIABULLS,20130131,332.75,334.4,320.6,326.5,1051063,357675
INDIACEM,20130131,88.05,88.15,85.6,86.2,1585119,1066836
INDIAGLYCO,20130131,149.7,159.9,148.5,155.8,139457,39123
INDIAINFO,20130131,84.65,85.95,81.75,83.75,453178,283185
INDIANB,20130131,200.5,204.25,199.3,202.2,78472,37424
INDIANCARD,20130131,116.25,116.25,116.25,116.25,9,9
INDIANHUME,20130131,128.6,128.6,122.95,124.45,3267,2415
INDLMETER,20130131,34.0,34.0,32.25,32.25,9,0
INDNIPPON,20130131,176.0,179.75,175.3,179.45,119,80
INDOCO,20130131,61.0,61.25,60.1,61.1,35159,23649
INDORAMA,20130131,25.75,26.0,24.5,24.85,89179,62538
INDOSOLAR,20130131,3.75,3.9,3.65,3.8,108294,79078
INDOTECH,20130131,127.8,128.1,127.8,127.8,7549,7549
INDOWIND,20130131,4.15,4.3,4.05,4.15,96821,65494
INDRAMEDCO,20130131,37.25,37.25,36.55,36.75,6922,5538
INDSWFTLAB,20130131,51.0,53.3,50.55,51.4,109077,32356
INDSWFTLTD,20130131,13.4,13.8,12.9,13.1,25737,18960
INDTERRAIN,20130131,58.0,62.4,57.05,62.4,52,50
INDUSFILA,20130131,11.0,12.0,11.0,11.75,1609,1309
INDUSINDBK,20130131,435.9,439.2,432.95,435.8,629457,384349
INFINITE,20130131,112.85,112.85,105.45,107.7,78515,62998
INFOMEDIA,20130131,7.2,7.2,6.8,6.9,6600,5018
INFOTECENT,20130131,171.0,175.05,168.25,172.55,9039,6455
INFRABEES,20130131,270.0,270.0,262.02,265.95,314,215
INFRATEL,20130131,209.85,211.25,201.0,204.25,477136,236678
INFY,20130131,2792.0,2807.1,2770.0,2789.5,2185055,1824077
INGERRAND,20130131,465.75,465.75,458.0,460.35,1080,858
INGVYSYABK,20130131,580.0,600.0,573.0,591.15,457628,404386
INNOIND,20130131,139.5,143.0,136.95,141.5,14331,8857
INOXLEISUR,20130131,81.95,83.3,81.2,81.4,8906,7223
INSECTICID,20130131,417.45,417.45,409.5,412.25,10656,6923
INVENTURE,20130131,10.2,12.0,10.0,11.5,81822,28190
IOB,20130131,80.6,81.65,80.0,80.8,1340506,348464
IOC,20130131,316.9,330.0,312.2,327.3,2367317,1112550
IOLCP,20130131,24.5,25.0,24.0,24.75,1901,1876
IPCALAB,20130131,484.95,494.2,481.05,492.3,91792,39630
IPGETF,20130131,2988.55,2988.55,2950.05,2950.6,205,161
IPRINGLTD,20130131,42.9,44.6,42.3,42.35,210,100
IRB,20130131,119.85,123.9,117.0,121.4,2589500,1195855
ISFT,20130131,50.9,50.9,49.6,49.95,320,303
ISMTLTD,20130131,21.65,21.8,21.5,21.65,20051,15860
ITC,20130131,305.65,309.4,303.1,307.65,9193860,7290519
ITDCEM,20130131,237.0,237.0,236.0,236.0,507,95
ITI,20130131,22.7,23.4,22.65,22.75,89934,27813
IVC,20130131,22.9,23.0,22.75,22.95,114284,109098
IVP,20130131,40.0,40.0,40.0,40.0,1501,1500
IVRCLINFRA,20130131,33.3,34.7,33.05,34.4,9990818,2695255
J&KBANK,20130131,1330.95,1374.7,1324.9,1370.1,59384,32125
JAGRAN,20130131,108.0,110.0,107.2,108.45,54869,49637
JAGSNPHARM,20130131,13.15,13.3,12.3,12.55,2691,1503
JAIBALAJI,20130131,32.0,33.15,32.0,32.6,11893,11069
JAICORPLTD,20130131,74.0,74.5,72.5,73.2,660981,215271
JAIHINDPRO,20130131,32.1,35.95,31.0,32.3,8340,3266
JAMNAAUTO,20130131,83.2,84.7,82.6,83.45,667,410
JAYAGROGN,20130131,118.0,121.7,111.0,115.05,4741,4114
JAYBARMARU,20130131,59.7,60.05,58.55,59.2,1116,780
JAYNECOIND,20130131,11.15,11.7,10.9,11.05,93762,75535
JBCHEPHARM,20130131,84.75,84.75,83.7,84.25,33115,25266
JBFIND,20130131,121.2,125.7,120.55,123.35,32367,23359
JBMA,20130131,64.55,67.0,64.55,67.0,5340,5335
JCTEL,20130131,0.65,0.7,0.65,0.65,5812,5804
JENSONICOL,20130131,3.7,3.75,3.6,3.65,11779,10050
JETAIRWAYS,20130131,599.0,625.8,591.6,621.3,5182185,739800
JHS,20130131,29.8,30.5,29.5,30.05,34212,29545
JIKIND,20130131,1.75,1.85,1.75,1.85,36291,31476
JINDALPHOT,20130131,111.4,114.95,109.5,114.0,8734,6374
JINDALPOLY,20130131,168.8,171.25,168.6,169.35,19459,10759
JINDALSAW,20130131,112.5,114.25,108.0,108.55,271049,190487
JINDALSTEL,20130131,425.0,428.0,418.0,420.2,1573443,977906
JINDALSWHL,20130131,596.0,604.0,591.0,602.75,39151,11526
JINDCOT,20130131,62.95,65.4,61.2,61.55,294768,155690
JINDRILL,20130131,244.7,244.75,237.45,239.3,1420,762
JINDWORLD,20130131,164.9,166.0,162.0,164.15,9391,2844
JISLDVREQS,20130131,37.0,38.3,37.0,37.7,19624,14660
JISLJALEQS,20130131,72.3,75.3,72.0,74.6,1250772,479338
JKCEMENT,20130131,320.05,326.9,318.6,320.25,15268,10504
JKIL,20130131,225.1,233.5,225.1,228.9,40089,1255
JKLAKSHMI,20130131,141.35,146.9,139.25,146.05,191107,125455
JKPAPER,20130131,35.25,35.4,34.9,35.0,36515,25143
JKTYRE,20130131,117.5,117.95,115.1,116.2,14654,6960
JMCPROJECT,20130131,107.5,109.65,101.0,105.0,21448,12870
JMFINANCIL,20130131,20.3,20.6,20.2,20.45,350796,157070
JMTAUTOLTD,20130131,89.8,94.05,88.7,94.05,77873,69500
JOCIL,20130131,121.3,122.0,121.1,121.95,362,362
JPASSOCIAT,20130131,86.15,87.9,86.0,86.95,11235666,2683800
JPINFRATEC,20130131,49.6,50.25,49.6,49.85,82661,66846
JPPOWER,20130131,35.0,35.75,34.5,34.95,3763270,2634313
JSL,20130131,66.5,67.05,61.6,63.45,173441,64751
JSWENERGY,20130131,72.5,73.15,70.6,71.15,2183124,1239401
JSWISPAT,20130131,11.05,11.7,11.05,11.55,7018607,5066111
JSWISPAT,20130131,11.05,11.7,11.05,11.55,21700,21700
JSWISPAT,20130131,4.6,4.7,4.6,4.7,7018607,5066111
JSWISPAT,20130131,4.6,4.7,4.6,4.7,21700,21700
JSWSTEEL,20130131,850.1,892.0,845.1,882.5,1968755,948438
JUBILANT,20130131,221.0,222.25,215.4,215.95,39730,24748
JUBLFOOD,20130131,1208.65,1210.0,1178.5,1200.6,331151,159536
JUBLINDS,20130131,147.65,150.0,146.1,148.55,3970,2909
JUMBO,20130131,8.15,8.6,8.15,8.5,365,365
JUNIORBEES,20130131,121.0,122.0,120.75,120.92,32626,17005
JVLAGRO,20130131,14.0,14.9,14.0,14.5,2329,1803
JYOTHYLAB,20130131,148.95,152.0,146.0,150.95,73747,56119
JYOTISTRUC,20130131,40.25,41.5,40.25,40.75,59872,32219
KABRAEXTRU,20130131,30.9,31.5,30.8,31.3,365,341
KAJARIACER,20130131,209.15,216.95,209.05,213.3,19830,17338
KAKATCEM,20130131,80.35,80.35,80.35,80.35,150,100
KALINDEE,20130131,90.3,93.3,90.3,91.6,236201,78628
KALPATPOWR,20130131,95.65,96.6,90.85,95.55,185341,147881
KAMATHOTEL,20130131,112.0,112.0,109.55,110.05,459,351
KANANIIND,20130131,29.8,29.95,28.5,29.35,68507,38408
KANORICHEM,20130131,38.55,38.85,38.55,38.8,526,523
KANSAINER,20130131,1065.0,1087.0,1065.0,1085.1,1046,855
KARMAENG,20130131,15.35,15.95,15.0,15.1,3602,3402
KARURVYSYA,20130131,530.95,533.5,525.1,528.7,97881,63204
KAUSHALYA,20130131,8.4,8.5,8.2,8.25,2333,1985
KAVVERITEL,20130131,87.0,87.0,84.55,85.1,362,278
KBIL,20130131,1050.05,1050.05,1050.0,1050.0,68,65
KCP,20130131,39.8,40.25,38.5,38.9,55195,39528
KCPSUGIND,20130131,21.5,21.7,20.65,21.1,70761,52796
KEC,20130131,59.6,62.0,59.6,61.0,195601,157120
KECL,20130131,24.0,24.45,22.9,22.95,5815,3894
KEI,20130131,14.8,15.0,14.5,14.6,14546,11840
KERNEX,20130131,65.5,66.5,65.05,65.5,79488,28958
KESARENT,20130131,36.0,38.5,36.0,38.45,501,501
KESORAMIND,20130131,124.9,127.05,120.75,121.75,12226,7827
KFA,20130131,12.65,13.2,12.4,12.8,9187609,2033054
KGL,20130131,2.95,2.95,2.85,2.9,525269,266261
KICL,20130131,315.35,325.05,312.05,324.7,2449,2347
KIL,20130131,29.7,31.45,29.5,30.75,56082,25146
KILITCH,20130131,32.7,33.25,32.2,33.2,8892,5035
KINETICMOT,20130131,10.55,10.85,10.05,10.2,5378,4650
KIRIINDUS,20130131,10.4,10.7,10.0,10.5,33365,28342
KIRLOSBROS,20130131,165.95,167.9,161.25,165.3,3927,3363
KIRLOSENG,20130131,207.0,208.85,206.0,207.0,2179,2110
KIRLOSIND,20130131,395.0,395.0,381.1,389.95,55,50
KITEX,20130131,64.5,66.4,64.2,65.9,1206,708
KITPLYIND,20130131,2.45,2.5,2.35,2.5,2216,1830
KKCL,20130131,714.95,738.0,706.0,729.4,2623,2397
KLRF,20130131,29.55,29.55,26.05,26.05,236,234
KMSUGAR,20130131,1.5,1.5,1.3,1.4,11953,11250
KNRCON,20130131,108.05,109.4,107.3,108.1,1166,766
KOHINOOR,20130131,29.75,30.55,29.75,29.8,18677,10722
KOKUYOCMLN,20130131,43.0,43.0,41.3,42.0,11104,6602
KOLTEPATIL,20130131,113.9,116.4,110.15,112.55,135216,38946
KOPDRUGS,20130131,2.8,3.0,2.8,3.0,3155,3155
KOPRAN,20130131,19.35,19.35,18.85,18.9,7890,6580
KOTAKBANK,20130131,677.0,683.5,677.0,680.35,1311234,1005285
KOTAKGOLD,20130131,2889.5,2894.8,2883.0,2886.75,3078,2481
KOTAKNIFTY,20130131,615.75,616.0,615.0,616.0,6844,117
KOTAKPSUBK,20130131,392.0,392.0,381.15,390.0,2051,1506
KOTARISUG,20130131,9.6,9.8,9.6,9.75,11846,7006
KOTHARIPET,20130131,8.0,8.0,7.8,7.9,3784,3784
KOTHARIPRO,20130131,389.75,396.0,386.85,391.5,405,236
KOUTONS,20130131,7.15,7.45,7.15,7.35,59083,58537
KPIT,20130131,112.4,113.25,111.75,112.35,155375,72373
KPRMILL,20130131,138.1,140.0,137.1,138.3,6225,5499
KRBL,20130131,26.9,27.2,26.7,26.95,348381,158884
KRISHNAENG,20130131,1.25,1.25,1.25,1.25,305,305
KSBPUMPS,20130131,196.45,196.45,185.2,187.75,2579,1685
KSCL,20130131,1370.0,1380.0,1360.1,1364.85,6402,4261
KSE,20130131,216.5,219.0,215.55,218.65,98,50
KSK,20130131,58.3,58.8,57.65,58.2,10670,5926
KSL,20130131,55.5,55.7,54.2,54.5,36940,12562
KSOILS,20130131,3.85,3.85,3.75,3.75,850619,409886
KTIL,20130131,66.0,67.0,66.0,66.95,700,500
KTKBANK,20130131,166.0,167.8,162.85,164.75,5107204,1146135
KWALITY,20130131,33.75,34.1,33.05,34.0,215115,126601
L&TFINANCE,20130131,1020.0,1020.0,1009.73,1009.73,190,175
L&TFINANCE,20130131,1020.0,1020.0,1009.73,1009.73,410,400
L&TFINANCE,20130131,1020.0,1020.0,1009.73,1009.73,10,10
L&TFINANCE,20130131,1020.0,1020.0,1009.73,1009.73,1891,1641
L&TFINANCE,20130131,1020.0,1020.0,1009.73,1009.73,19,19
L&TFINANCE,20130131,1028.0,1030.99,1025.91,1025.91,190,175
L&TFINANCE,20130131,1028.0,1030.99,1025.91,1025.91,410,400
L&TFINANCE,20130131,1028.0,1030.99,1025.91,1025.91,10,10
L&TFINANCE,20130131,1028.0,1030.99,1025.91,1025.91,1891,1641
L&TFINANCE,20130131,1028.0,1030.99,1025.91,1025.91,19,19
L&TFINANCE,20130131,1392.4,1392.4,1392.4,1392.4,190,175
L&TFINANCE,20130131,1392.4,1392.4,1392.4,1392.4,410,400
L&TFINANCE,20130131,1392.4,1392.4,1392.4,1392.4,10,10
L&TFINANCE,20130131,1392.4,1392.4,1392.4,1392.4,1891,1641
L&TFINANCE,20130131,1392.4,1392.4,1392.4,1392.4,19,19
L&TFINANCE,20130131,1075.98,1075.98,1072.66,1072.75,190,175
L&TFINANCE,20130131,1075.98,1075.98,1072.66,1072.75,410,400
L&TFINANCE,20130131,1075.98,1075.98,1072.66,1072.75,10,10
L&TFINANCE,20130131,1075.98,1075.98,1072.66,1072.75,1891,1641
L&TFINANCE,20130131,1075.98,1075.98,1072.66,1072.75,19,19
L&TFINANCE,20130131,1028.65,1028.7,1028.65,1028.7,190,175
L&TFINANCE,20130131,1028.65,1028.7,1028.65,1028.7,410,400
L&TFINANCE,20130131,1028.65,1028.7,1028.65,1028.7,10,10
L&TFINANCE,20130131,1028.65,1028.7,1028.65,1028.7,1891,1641
L&TFINANCE,20130131,1028.65,1028.7,1028.65,1028.7,19,19
LAKPRE,20130131,36.15,37.65,36.15,36.25,194,46
LAKSHMIEFL,20130131,21.2,23.95,20.9,22.55,97639,37287
LAKSHVILAS,20130131,105.0,106.8,103.25,104.2,273053,88536
LANCOIN,20130131,26.7,27.9,26.45,27.05,12175,4033
LAOPALA,20130131,241.0,243.9,230.35,232.8,23430,13496
LAXMIMACH,20130131,2125.4,2185.9,2123.4,2178.9,11642,9190
LCCINFOTEC,20130131,0.3,0.35,0.3,0.35,52895,52795
LGBBROSLTD,20130131,244.2,245.0,241.75,242.25,5409,4732
LGBFORGE,20130131,2.4,2.4,2.25,2.35,2595,2593
LIBERTSHOE,20130131,95.0,95.7,95.0,95.35,8660,5701
LICHSGFIN,20130131,284.4,284.45,279.2,281.5,2679985,1735330
LIQUIDBEES,20130131,1000.0,1000.01,999.99,999.99,349228,246605
LITL,20130131,12.55,12.6,12.4,12.5,8653365,3054911
LLOYDELENG,20130131,49.7,53.95,46.35,48.7,69812,26660
LLOYDSTEEL,20130131,15.95,16.75,15.0,15.45,1787770,733743
LML,20130131,7.2,7.2,6.95,7.05,108844,78693
LOGIXMICRO,20130131,16.9,16.9,15.5,15.75,7581,6924
LOKESHMACH,20130131,33.5,33.5,31.8,32.0,18886,11769
LOTUSEYE,20130131,8.25,8.45,8.1,8.15,11780,10050
LOVABLE,20130131,328.4,329.1,323.6,324.1,38803,17607
LT,20130131,1556.35,1561.8,1538.7,1541.85,1083440,629412
LUMAXAUTO,20130131,24.65,24.65,22.75,24.5,407,269
LUMAXIND,20130131,373.0,374.95,370.45,374.25,297,200
LUMAXTECH,20130131,147.0,148.9,146.0,146.0,474,474
LUPIN,20130131,603.0,618.9,599.65,604.3,2318625,1142066
LYKALABS,20130131,10.0,10.65,9.95,10.65,2834,2618
