SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDAIND,20131025,153.65,153.65,148.05,148.05,15,9
MINDTREE,20131025,1355.0,1431.0,1355.0,1421.2,164773,60472
MIRZAINT,20131025,26.0,26.25,23.25,23.65,1406301,658803
MMFL,20131025,85.5,89.7,85.15,85.75,6173,3514
MMTC,20131025,52.05,53.7,52.05,52.2,702024,194827
MOHITIND,20131025,34.1,36.65,33.0,35.8,26085,13942
MOIL,20131025,229.25,232.0,229.25,230.25,14949,8554
MONNETISPA,20131025,135.05,138.8,134.0,135.4,2841,2154
MONSANTO,20131025,721.3,738.0,703.0,708.25,36846,17007
MORARJEE,20131025,22.75,22.75,21.7,22.3,1384,1144
MOSERBAER,20131025,3.6,3.7,3.4,3.4,2056875,1263202
MOTHERSUMI,20131025,260.15,264.05,256.1,257.0,115536,78715
MOTILALOFS,20131025,71.3,72.9,70.1,70.85,1143,823
MOTOGENFIN,20131025,43.0,43.0,41.5,42.0,1396,1396
MPHASIS,20131025,440.0,442.0,425.0,429.2,25769,18822
MPSLTD,20131025,158.1,158.9,154.0,155.1,3327,2384
MRF,20131025,15487.0,15690.0,15376.15,15472.65,6306,1475
MRO-TEK,20131025,4.7,4.7,4.7,4.7,300,300
MRPL,20131025,39.6,39.7,38.75,38.95,139769,71263
MSPL,20131025,17.7,18.1,16.9,18.1,16788,11326
MTEDUCARE,20131025,97.8,99.7,95.55,96.5,41479,22587
MTNL,20131025,14.9,14.9,14.5,14.6,557335,277803
MUKANDENGG,20131025,22.15,22.15,21.6,21.7,1753,1015
MUNJALAU,20131025,32.85,32.85,32.35,32.65,3511,2276
MUNJALSHOW,20131025,65.3,65.3,63.9,65.0,4171,3794
MURUDCERA,20131025,13.0,13.2,13.0,13.2,13300,8200
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,184321,98028
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,660,650
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,807,795
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,100,100
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,10,10
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,17,17
MUTHOOTFIN,20131025,99.0,101.0,96.7,99.3,25,25
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,184321,98028
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,660,650
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,807,795
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,100,100
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,10,10
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,17,17
MUTHOOTFIN,20131025,1009.96,1010.92,1008.21,1010.92,25,25
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,184321,98028
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,660,650
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,807,795
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,100,100
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,10,10
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,17,17
MUTHOOTFIN,20131025,987.75,988.0,986.0,987.57,25,25
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,184321,98028
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,660,650
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,807,795
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,100,100
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,10,10
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,17,17
MUTHOOTFIN,20131025,1035.6,1038.5,1035.6,1038.46,25,25
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,184321,98028
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,660,650
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,807,795
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,100,100
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,10,10
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,17,17
MUTHOOTFIN,20131025,1031.0,1031.0,1031.0,1031.0,25,25
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,184321,98028
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,660,650
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,807,795
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,100,100
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,10,10
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,17,17
MUTHOOTFIN,20131025,1014.0,1014.0,1014.0,1014.0,25,25
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,184321,98028
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,660,650
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,807,795
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,100,100
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,10,10
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,17,17
MUTHOOTFIN,20131025,1006.0,1006.0,1006.0,1006.0,25,25
MYSOREBANK,20131025,444.0,452.0,443.1,444.05,2580,882
N100,20131025,202.6,205.98,202.5,204.98,798,687
NAGAROIL,20131025,4.1,4.2,4.0,4.2,272196,190632
NAGREEKCAP,20131025,8.75,8.75,8.6,8.6,200,200
NAGREEKEXP,20131025,14.8,15.55,14.8,15.55,220,220
NAHARCAP,20131025,43.2,43.2,43.2,43.2,100,100
NAHARINDUS,20131025,50.0,52.6,50.0,52.2,1432,1421
NAHARPOLY,20131025,11.75,11.75,11.75,11.75,312,312
NAHARSPING,20131025,91.0,93.75,88.25,88.45,15351,11149
NAKODA,20131025,10.9,11.7,10.85,11.0,25632,21036
NANDANEXIM,20131025,27.5,28.45,27.25,27.75,52822,6394
NATCOPHARM,20131025,651.1,667.9,651.1,660.9,57674,46666
NATIONALUM,20131025,35.85,36.2,35.1,35.2,115844,57266
NATNLSTEEL,20131025,13.9,14.3,13.45,13.8,10796,6834
NAUKRI,20131025,379.6,405.0,379.6,401.8,135270,53950
NAVINFLUOR,20131025,223.9,223.9,218.25,220.15,12329,8802
NAVNETEDUL,20131025,54.0,54.0,52.65,53.25,18548,13725
NBCC,20131025,126.6,128.4,124.3,125.2,29048,20242
NBVENTURES,20131025,156.5,160.5,156.05,157.05,7771,6228
NCC,20131025,24.85,25.3,24.35,24.85,2199609,979983
NCLIND,20131025,21.7,21.7,21.1,21.1,1001,997
NCOPPER,20131025,1.85,1.85,1.85,1.85,5100,5100
NDTV,20131025,83.35,85.0,82.25,82.55,42821,25585
NECLIFE,20131025,14.25,14.7,14.05,14.5,24258,16746
NEHAINT,20131025,11.3,11.3,11.3,11.3,820,820
NELCAST,20131025,16.7,16.95,16.25,16.4,7484,6523
NELCO,20131025,36.7,36.7,35.0,35.1,13432,9826
NEOCORP,20131025,14.1,14.5,14.0,14.15,8762,7407
NEPCMICON,20131025,2.1,2.4,1.95,2.1,27901,24139
NESCO,20131025,677.0,697.9,676.0,690.45,3064,1861
NESTLEIND,20131025,5500.0,5552.15,5500.0,5533.2,10914,8853
NET4,20131025,8.0,8.0,8.0,8.0,200,200
NETWORK18,20131025,32.05,34.0,32.05,33.05,441678,252960
NEULANDLAB,20131025,273.0,273.0,258.0,264.35,725,445
NEXTMEDIA,20131025,3.25,3.25,3.25,3.25,8423,8423
NEYVELILIG,20131025,58.4,59.15,57.4,57.65,63058,38628
NFL,20131025,22.45,22.85,21.7,21.75,98857,39131
NHAI,20131025,990.0,996.0,990.0,993.1,1405,830
NHAI,20131025,990.0,996.0,990.0,993.1,1281,1270
NHAI,20131025,999.1,999.1,995.5,997.0,1405,830
NHAI,20131025,999.1,999.1,995.5,997.0,1281,1270
NHPC,20131025,18.8,18.9,18.3,18.4,4891206,2203440
NIFETF,20131025,61.3,62.9,60.7,60.7,1432,1002
NIFTYBEES,20131025,621.0,625.5,619.4,622.17,48644,30182
NIITLTD,20131025,20.2,20.4,19.7,19.9,154080,90954
NIITTECH,20131025,275.0,279.5,274.55,277.15,45742,25924
NILKAMAL,20131025,116.4,122.9,116.15,117.9,234695,106658
NIPPOBATRY,20131025,209.0,209.0,209.0,209.0,210,210
NITCO,20131025,15.55,15.55,15.55,15.55,68565,44608
NITINFIRE,20131025,55.75,59.6,55.4,58.3,145681,43337
NITINSPIN,20131025,10.5,10.6,10.4,10.45,4963,4462
NMDC,20131025,136.45,139.45,133.65,135.2,6390281,4029339
NOCIL,20131025,14.25,15.3,14.0,15.1,389039,171468
NOIDATOLL,20131025,20.95,21.3,20.2,20.45,249641,142163
NOVOPANIND,20131025,32.6,32.6,32.6,32.6,1,1
NRBBEARING,20131025,36.0,36.4,34.85,35.4,19588,16580
NRC,20131025,1.85,1.85,1.85,1.85,32,32
NSIL,20131025,563.0,589.8,563.0,565.0,231,221
NTPC,20131025,144.0,147.4,142.6,145.2,1721578,848962
NUCLEUS,20131025,87.5,88.95,85.3,86.1,15760,8179
NUTEK,20131025,0.45,0.5,0.45,0.5,111897,109498
OBEROIRLTY,20131025,183.3,183.7,175.0,176.85,125679,72143
OCL,20131025,134.7,134.9,134.7,134.8,4307,4100
OFSS,20131025,3165.0,3199.0,3110.25,3149.35,15040,7076
OIL,20131025,458.0,460.05,450.0,454.65,272926,183860
OILCOUNTUB,20131025,34.45,34.45,32.7,33.0,3429,2662
OISL,20131025,17.0,17.0,17.0,17.0,1974,1774
OMAXAUTO,20131025,34.05,34.15,32.3,33.9,5372,3544
OMAXE,20131025,137.5,137.7,136.15,137.25,133073,81075
OMKARCHEM,20131025,87.0,89.4,85.0,86.95,36603,12171
OMMETALS,20131025,13.5,13.5,12.0,12.0,376,375
OMNITECH,20131025,18.0,18.0,17.95,17.95,3961,3961
ONELIFECAP,20131025,272.0,285.0,272.0,280.85,4015,903
ONGC,20131025,281.05,286.4,281.05,283.95,2524755,1608856
ONMOBILE,20131025,29.25,29.75,28.8,29.1,163046,86751
ONWARDTEC,20131025,46.05,51.0,45.55,46.3,15689,8775
OPTOCIRCUI,20131025,23.0,23.2,22.5,22.65,1495371,455741
ORBITCORP,20131025,16.7,18.3,16.25,16.95,1240067,196777
ORCHIDCHEM,20131025,49.1,50.5,48.2,48.5,370136,126934
ORIENTABRA,20131025,17.15,17.5,16.9,17.45,10924,8766
ORIENTBANK,20131025,160.05,162.0,157.2,158.95,1565948,147087
ORIENTBELL,20131025,40.5,43.25,40.1,42.05,2095,1659
ORIENTCEM,20131025,38.7,39.8,38.0,38.15,11413,6575
ORIENTHOT,20131025,16.75,16.75,15.95,16.1,4017,2747
ORIENTPPR,20131025,8.2,8.55,8.0,8.15,423374,250645
ORIENTREF,20131025,29.45,29.7,29.1,29.45,3042,2539
ORISSAMINE,20131025,2049.0,2137.6,2045.05,2059.75,5488,1723
OUDHSUG,20131025,18.15,18.15,17.3,17.55,2454,1501
PAEL,20131025,4.75,4.75,4.75,4.75,10,10
PAGEIND,20131025,4460.0,4479.95,4431.3,4445.55,1035,551
PANACEABIO,20131025,117.0,122.0,111.0,112.2,43854,15387
PANAMAPET,20131025,127.0,127.0,127.0,127.0,1,1
PANCARBON,20131025,134.1,137.0,134.1,137.0,151,151
PANORAMUNI,20131025,7.0,7.0,7.0,7.0,50,50
PAPERPROD,20131025,63.75,63.75,62.0,62.15,9929,5623
PARACABLES,20131025,1.3,1.4,1.25,1.25,2986,2860
PARAL,20131025,50.55,50.55,49.0,49.15,705,370
PARAPRINT,20131025,1.1,1.1,1.1,1.1,4000,4000
PARRYSUGAR,20131025,18.5,18.5,18.5,18.5,310,310
PARSVNATH,20131025,26.3,26.75,26.0,26.35,82684,43936
PATELENG,20131025,39.9,40.6,39.0,39.8,69731,40867
PATINTLOG,20131025,13.55,13.55,11.65,11.65,105,100
PCJEWELLER,20131025,95.7,99.4,95.7,96.2,145271,40711
PDPL,20131025,43.35,44.4,43.35,43.35,90,90
PDUMJEIND,20131025,7.0,7.0,7.0,7.0,64,32
PDUMJEPULP,20131025,10.0,10.0,10.0,10.0,500,500
PEARLPOLY,20131025,5.7,5.7,5.7,5.7,100,100
PEL,20131025,569.5,580.95,560.0,564.25,32061,20351
PENIND,20131025,21.8,22.0,21.5,21.55,4426,2894
PENINLAND,20131025,30.7,31.5,30.25,30.7,300493,193535
PERIATEA,20131025,128.0,128.0,128.0,128.0,30,30
PERSISTENT,20131025,769.0,815.0,765.25,796.3,232979,162027
PETRONET,20131025,129.0,129.55,125.1,125.4,3435292,2752007
PFC,20131025,129.0,129.15,125.0,125.7,1462591,515610
PFIZER,20131025,1055.7,1055.7,1046.05,1050.05,2823,2644
PFOCUS,20131025,32.6,34.35,32.6,32.95,149592,110992
PFRL,20131025,101.1,105.0,100.5,103.55,22939,11824
PFS,20131025,11.15,11.15,10.9,10.95,240430,168803
PGEL,20131025,150.05,152.55,150.0,152.25,2800,894
PGHH,20131025,2724.0,2760.0,2710.0,2734.85,831,547
PGIL,20131025,155.0,155.0,148.05,151.95,2209,835
PHILIPCARB,20131025,40.65,41.35,39.1,39.25,36568,27720
PHOENIXLTD,20131025,229.0,235.8,221.0,226.85,9144,5804
PIDILITIND,20131025,265.0,271.0,260.95,264.35,93536,42746
PIIND,20131025,196.7,196.7,184.3,193.9,511612,425508
PIPAVAVDOC,20131025,52.75,53.0,52.25,52.35,514869,327909
PIRGLASS,20131025,95.2,95.2,91.85,92.4,19136,10133
PITTILAM,20131025,29.0,29.0,29.0,29.0,155,155
PLASTIBLEN,20131025,79.0,79.0,78.1,78.1,134,134
PLETHICO,20131025,38.4,38.4,38.4,38.4,10679,10679
PNB,20131025,493.75,498.8,488.15,496.65,1728948,457553
PNBGILTS,20131025,16.1,16.25,16.1,16.25,50220,43411
POCHIRAJU,20131025,6.8,6.8,6.8,6.8,1,1
POLARIS,20131025,134.8,137.95,133.55,134.4,520951,217552
POLYMED,20131025,308.55,315.0,301.15,309.55,7094,2090
POLYPLEX,20131025,133.25,135.65,129.15,130.05,10454,6509
PONDYOXIDE,20131025,20.95,21.0,20.1,20.2,514,410
PONNIERODE,20131025,155.0,155.0,147.25,147.5,115,115
POWERGRID,20131025,99.6,100.75,98.3,100.2,2970792,2073155
PPAP,20131025,35.0,35.0,34.2,34.2,13648,13648
PRAENG,20131025,7.25,7.35,7.05,7.2,9887,7756
PRAJIND,20131025,39.6,40.9,39.4,40.0,187043,100859
PRAKASH,20131025,36.55,37.4,34.65,35.1,63190,46597
PRAKASHCON,20131025,0.8,0.8,0.75,0.8,105370,101850
PRAKASHSTL,20131025,90.55,91.8,89.75,91.25,12596,525
PRATIBHA,20131025,22.65,26.2,22.6,24.55,704712,288612
PRECOT,20131025,80.95,80.95,75.0,75.0,145,100
PRECWIRE,20131025,59.0,60.0,57.7,58.65,1081,694
PREMIER,20131025,60.05,64.4,60.0,62.25,11252,6666
PRESSMN,20131025,23.6,23.6,21.4,23.6,253438,139668
PRESTIGE,20131025,142.7,148.2,140.5,145.0,180440,77363
PRICOL,20131025,17.8,18.15,17.75,18.0,41796,38834
PRISMCEM,20131025,26.55,27.1,26.2,26.35,123312,78921
PROVOGE,20131025,8.05,8.35,7.9,8.1,76579,49623
PSB,20131025,44.0,44.0,43.0,43.1,55873,35727
PSL,20131025,20.15,20.45,19.6,19.75,116555,73109
PSUBNKBEES,20131025,236.68,241.65,236.0,240.88,1590,1540
PTC,20131025,55.05,55.5,53.25,53.45,777516,252054
PTL,20131025,19.0,19.0,18.25,18.4,11974,10656
PUNJLLOYD,20131025,29.1,29.5,27.85,28.05,3560553,917279
PURVA,20131025,81.55,82.55,77.75,78.7,9495,3772
PVP,20131025,4.5,4.6,4.4,4.45,38695,32972
PVR,20131025,500.5,520.0,490.05,516.35,37755,12640
QGOLDHALF,20131025,1456.3,1478.0,1456.3,1471.2,648,522
RADAAN,20131025,0.7,0.75,0.7,0.75,1085,1085
RADICO,20131025,147.7,153.7,146.0,147.15,408149,272799
RAIN,20131025,35.55,36.55,35.0,35.45,11369,6885
RAINBOWPAP,20131025,75.9,75.9,74.4,75.05,33547,3020
RAJESHEXPO,20131025,94.1,95.65,94.0,94.25,16755,7208
RAJPALAYAM,20131025,260.0,263.85,256.0,262.35,365,302
RAJRAYON,20131025,0.55,0.55,0.45,0.45,21760,19760
RAJSREESUG,20131025,34.05,34.05,34.05,34.05,1,1
RAJTV,20131025,469.95,469.95,463.55,465.1,65819,37185
RALLIS,20131025,158.4,158.4,155.2,155.75,118357,76100
RAMANEWS,20131025,6.0,6.2,5.95,5.95,13492,8360
RAMCOCEM,20131025,171.5,179.0,171.0,174.4,65582,57119
RAMCOIND,20131025,36.0,36.0,34.2,34.85,18686,16910
RAMCOSYS,20131025,88.45,91.0,88.2,90.05,3767,2699
RANASUG,20131025,2.5,2.6,2.35,2.4,128075,92729
RANBAXY,20131025,396.0,405.0,392.55,395.0,2066709,345357
RANEHOLDIN,20131025,155.0,158.95,154.7,154.8,74,37
RANKLIN,20131025,2.2,2.2,2.2,2.2,102,102
RASOYPR,20131025,15.45,15.5,15.2,15.25,1492993,825246
RATNAMANI,20131025,130.0,133.0,127.0,128.4,1945,1626
RAYMOND,20131025,271.5,277.5,270.8,275.2,211641,71591
RBL,20131025,107.0,109.0,107.0,109.0,2099,2000
RCF,20131025,32.3,33.25,32.25,32.35,286924,154578
RCOM,20131025,148.1,149.9,144.45,144.95,5803988,723106
RECLTD,20131025,187.2,187.2,181.3,186.15,930542,396709
RECLTD,20131025,187.2,187.2,181.3,186.15,10,10
RECLTD,20131025,961.1,961.4,961.1,961.4,930542,396709
RECLTD,20131025,961.1,961.4,961.1,961.4,10,10
REDINGTON,20131025,65.4,65.9,60.15,60.65,144414,92961
REGENCERAM,20131025,2.95,2.95,2.95,2.95,800,800
REIAGROLTD,20131025,6.85,6.9,6.7,6.9,823270,521156
RELAXO,20131025,914.7,923.95,885.0,904.5,2403,1976
RELBANK,20131025,1064.05,1075.0,1064.04,1064.21,124,94
RELCAPITAL,20131025,356.5,360.35,349.5,351.1,2534985,415846
RELCNX100,20131025,59.83,61.0,59.83,59.83,7044,38
RELGOLD,20131025,2906.25,2920.0,2879.0,2898.2,7434,4398
RELGRNIFTY,20131025,582.55,605.0,580.01,580.05,21,15
RELIANCE,20131025,884.1,892.8,879.35,887.0,2273430,1274644
RELIFIN,20131025,1049.98,1049.98,1039.3,1039.33,220,160
RELIFIN,20131025,1049.98,1049.98,1039.3,1039.33,67,67
RELIFIN,20131025,1049.98,1049.98,1039.3,1039.33,360,360
RELIFIN,20131025,1049.98,1049.98,1039.3,1039.33,10,10
RELIFIN,20131025,1050.0,1050.0,1050.0,1050.0,220,160
RELIFIN,20131025,1050.0,1050.0,1050.0,1050.0,67,67
RELIFIN,20131025,1050.0,1050.0,1050.0,1050.0,360,360
RELIFIN,20131025,1050.0,1050.0,1050.0,1050.0,10,10
RELIFIN,20131025,1080.0,1080.0,1061.0,1062.4,220,160
RELIFIN,20131025,1080.0,1080.0,1061.0,1062.4,67,67
RELIFIN,20131025,1080.0,1080.0,1061.0,1062.4,360,360
RELIFIN,20131025,1080.0,1080.0,1061.0,1062.4,10,10
RELIFIN,20131025,1077.01,1077.01,1077.01,1077.01,220,160
RELIFIN,20131025,1077.01,1077.01,1077.01,1077.01,67,67
RELIFIN,20131025,1077.01,1077.01,1077.01,1077.01,360,360
RELIFIN,20131025,1077.01,1077.01,1077.01,1077.01,10,10
RELIGARE,20131025,358.0,358.15,345.0,349.25,182446,15560
RELIGAREGO,20131025,2985.0,3060.95,2985.0,3015.6,90,70
RELINFRA,20131025,424.4,428.65,418.1,421.85,1712854,167246
RELMEDIA,20131025,47.0,47.7,46.0,46.4,75992,43371
RENUKA,20131025,23.4,23.85,22.7,23.25,10951582,2166538
REPCOHOME,20131025,294.9,294.9,284.0,292.4,7690,6101
REPRO,20131025,158.0,164.0,157.15,160.85,10910,9129
RESPONIND,20131025,87.0,88.9,86.1,86.55,20856,1730
REVATHI,20131025,193.8,193.85,176.0,176.0,114,109
RICOAUTO,20131025,6.9,6.9,6.45,6.45,20842,14639
RIIL,20131025,329.0,337.15,326.55,329.65,141204,29637
RJL,20131025,63.0,63.0,58.25,60.65,2293,1312
RKDL,20131025,5.1,5.45,5.1,5.2,9695,8880
RKFORGE,20131025,76.0,76.0,76.0,76.0,14,14
RMMIL,20131025,0.7,0.7,0.65,0.65,27488,27488
ROHITFERRO,20131025,16.3,16.3,14.0,14.15,51513,42903
ROHLTD,20131025,21.75,22.35,21.55,21.9,7077,3913
ROLTA,20131025,59.3,61.75,59.15,59.35,692943,266875
ROSSELLIND,20131025,28.1,28.1,28.1,28.1,200,200
RPGLIFE,20131025,69.05,70.7,69.0,69.0,1263,1038
RPOWER,20131025,73.95,74.75,72.6,72.9,4661730,988881
RPPINFRA,20131025,42.8,43.5,41.6,42.4,10706,10
RSSOFTWARE,20131025,151.95,153.75,148.1,148.7,26348,15851
RSWM,20131025,149.0,152.85,148.7,149.9,16983,11099
RSYSTEMS,20131025,295.0,295.0,295.0,295.0,1,1
RUBYMILLS,20131025,165.0,169.25,160.1,161.2,1690,1066
RUCHINFRA,20131025,15.7,15.75,15.2,15.75,301,57
RUCHIRA,20131025,17.6,18.9,17.55,18.9,351,350
RUCHISOYA,20131025,34.35,34.35,32.85,32.95,38360,31718
RUPA,20131025,185.0,185.0,185.0,185.0,140,140
RUSHIL,20131025,44.05,44.3,42.55,43.1,4334,1309
SABERORGAN,20131025,131.0,131.7,125.0,130.9,12067,8420
SABTN,20131025,75.7,76.0,73.85,74.25,18627,3960
SADBHAV,20131025,65.55,65.55,63.0,63.65,517059,514327
SAHPETRO,20131025,7.6,7.6,6.9,7.2,38659,32103
SAIL,20131025,61.2,61.4,59.75,59.95,1672170,465228
SAKHTISUG,20131025,16.8,17.1,16.25,16.75,35715,21485
SAKSOFT,20131025,38.45,38.45,38.45,38.45,4,4
SAKUMA,20131025,15.25,15.3,15.15,15.2,1840,1840
SAMBANDAM,20131025,75.0,75.0,75.0,75.0,290,290
SAMBHAAV,20131025,1.4,1.4,1.4,1.4,1490,1490
SANGAMIND,20131025,33.25,34.85,33.1,33.35,4672,3764
SANGHIIND,20131025,14.75,15.15,14.7,15.05,5207,4948
SANGHVIMOV,20131025,45.75,47.0,45.25,46.15,3048,2347
SANOFI,20131025,2380.0,2387.0,2335.05,2353.25,227,194
SANWARIA,20131025,16.05,17.0,16.0,16.65,31018,21332
SARDAEN,20131025,110.7,110.7,107.0,107.5,3897,998
SAREGAMA,20131025,63.0,65.5,63.0,64.95,11061,9284
SASKEN,20131025,138.0,139.5,136.25,137.7,9744,6775
SATHAISPAT,20131025,25.75,26.15,25.1,26.1,219,200
SAVERA,20131025,33.0,33.0,33.0,33.0,352,352
SAYAJIHOTL,20131025,127.95,127.95,127.95,127.95,40,40
SBBJ,20131025,323.1,323.1,317.0,318.55,14771,10121
SBIGETS,20131025,3012.6,3050.0,3001.25,3034.2,6992,3410
SBIN,20131025,1715.0,1739.7,1700.0,1720.95,1422314,244597
SBIN,20131025,1715.0,1739.7,1700.0,1720.95,113,113
SBIN,20131025,1715.0,1739.7,1700.0,1720.95,46,46
SBIN,20131025,1715.0,1739.7,1700.0,1720.95,1007,1001
SBIN,20131025,1715.0,1739.7,1700.0,1720.95,1211,1201
SBIN,20131025,10460.0,10475.0,10460.0,10465.01,1422314,244597
SBIN,20131025,10460.0,10475.0,10460.0,10465.01,113,113
SBIN,20131025,10460.0,10475.0,10460.0,10465.01,46,46
SBIN,20131025,10460.0,10475.0,10460.0,10465.01,1007,1001
SBIN,20131025,10460.0,10475.0,10460.0,10465.01,1211,1201
SBIN,20131025,10553.01,10588.39,10553.01,10588.39,1422314,244597
SBIN,20131025,10553.01,10588.39,10553.01,10588.39,113,113
SBIN,20131025,10553.01,10588.39,10553.01,10588.39,46,46
SBIN,20131025,10553.01,10588.39,10553.01,10588.39,1007,1001
SBIN,20131025,10553.01,10588.39,10553.01,10588.39,1211,1201
SBIN,20131025,10835.0,10894.49,10835.0,10841.4,1422314,244597
SBIN,20131025,10835.0,10894.49,10835.0,10841.4,113,113
SBIN,20131025,10835.0,10894.49,10835.0,10841.4,46,46
SBIN,20131025,10835.0,10894.49,10835.0,10841.4,1007,1001
SBIN,20131025,10835.0,10894.49,10835.0,10841.4,1211,1201
SBIN,20131025,10500.0,10500.0,10475.0,10475.0,1422314,244597
SBIN,20131025,10500.0,10500.0,10475.0,10475.0,113,113
SBIN,20131025,10500.0,10500.0,10475.0,10475.0,46,46
SBIN,20131025,10500.0,10500.0,10475.0,10475.0,1007,1001
SBIN,20131025,10500.0,10500.0,10475.0,10475.0,1211,1201
SBT,20131025,437.5,440.0,432.75,437.65,3669,2140
SCHNEIDER,20131025,63.6,65.25,63.2,63.8,8939,6775
SCI,20131025,36.5,36.75,35.55,35.7,392746,206303
SEAMECLTD,20131025,49.5,49.5,47.4,48.75,17184,11195
SEINV,20131025,396.5,396.75,396.0,396.55,41396,1303
SELAN,20131025,309.5,312.5,303.35,305.85,32471,26867
SELMCL,20131025,3.65,3.75,3.65,3.75,207508,170582
SEPOWER,20131025,12.1,12.1,12.1,12.1,850,850
SESHAPAPER,20131025,180.0,180.0,180.0,180.0,15,15
SGJHL,20131025,55.0,56.25,53.7,54.15,263429,98025
SHAKTIPUMP,20131025,53.6,60.35,51.2,59.2,464370,87118
SHALPAINTS,20131025,72.85,72.85,65.0,65.2,105762,75507
SHANTIGEAR,20131025,60.5,60.85,58.8,59.05,28448,21440
SHARONBIO,20131025,285.1,285.1,285.1,285.1,800,800
SHARRESLTD,20131025,30.0,31.0,29.0,29.05,10225,29
SHASUNPHAR,20131025,76.2,76.7,73.05,73.7,243786,109443
SHILPAMED,20131025,210.0,214.9,207.5,214.0,5726,4929
SHILPI,20131025,17.7,17.7,17.0,17.1,3644,2435
SHIRPUR-G,20131025,48.0,48.0,45.15,46.2,856,851
SHIV-VANI,20131025,10.8,11.0,10.65,10.75,168822,143562
SHIVAMAUTO,20131025,110.0,111.05,110.0,111.05,245,245
SHIVTEX,20131025,28.3,28.8,28.3,28.8,2500,2500
SHOPERSTOP,20131025,340.0,346.9,334.2,336.4,116383,42372
SHREECEM,20131025,4435.05,4468.85,4390.05,4430.65,7523,3915
SHREERAMA,20131025,8.5,8.5,8.35,8.4,13100,13100
SHRENUJ,20131025,98.0,101.65,96.15,98.7,54326,968
SHREYAS,20131025,18.85,18.85,18.85,18.85,109,109
SHRIRAMCIT,20131025,979.95,985.0,961.1,966.85,516,275
SHRIRAMCIT,20131025,979.95,985.0,961.1,966.85,1267,1240
SHRIRAMCIT,20131025,979.95,985.0,961.1,966.85,20,20
SHRIRAMCIT,20131025,979.95,985.0,961.1,966.85,140,140
SHRIRAMCIT,20131025,979.95,985.0,961.1,966.85,46,46
SHRIRAMCIT,20131025,1067.0,1068.0,1066.5,1066.95,516,275
SHRIRAMCIT,20131025,1067.0,1068.0,1066.5,1066.95,1267,1240
SHRIRAMCIT,20131025,1067.0,1068.0,1066.5,1066.95,20,20
SHRIRAMCIT,20131025,1067.0,1068.0,1066.5,1066.95,140,140
SHRIRAMCIT,20131025,1067.0,1068.0,1066.5,1066.95,46,46
SHRIRAMCIT,20131025,1025.16,1025.16,1025.16,1025.16,516,275
