SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20131212,6.3,6.3,6.3,6.3,14,14
GTOFFSHORE,20131212,68.5,70.7,68.0,68.2,101656,38954
GUJALKALI,20131212,162.85,163.0,159.0,160.75,78286,76315
GUJAPOLLO,20131212,95.1,108.0,94.0,103.7,155422,38394
GUJFLUORO,20131212,242.95,246.0,240.25,242.6,5967,1890
GUJNRECOKE,20131212,10.3,10.4,10.15,10.3,234676,129198
GUJNREDVR,20131212,5.5,5.5,5.05,5.15,5478,4340
GUJRATGAS,20131212,264.0,268.85,260.65,262.75,14053,5783
GULFOILCOR,20131212,81.5,82.0,79.85,80.35,27955,23595
GVKPIL,20131212,8.6,8.65,8.2,8.25,4283518,1954153
HANUNG,20131212,19.6,19.6,19.0,19.3,54825,38082
HARITASEAT,20131212,73.5,73.5,73.5,73.5,2400,2400
HARRMALAYA,20131212,43.2,44.9,41.7,44.0,31614,9928
HATHWAY,20131212,252.4,254.45,250.0,250.15,55995,53867
HAVELLS,20131212,741.0,741.0,728.0,735.2,117209,44245
HBLPOWER,20131212,10.05,12.65,10.05,12.5,972327,538057
HBSTOCK,20131212,8.25,8.25,8.25,8.25,877,877
HCC,20131212,13.35,14.1,13.35,13.65,2248906,637629
HCIL,20131212,17.9,18.0,17.0,17.4,6746,3937
HCL-INSYS,20131212,21.25,21.7,20.9,21.05,402788,241788
HCLTECH,20131212,1171.2,1188.0,1157.0,1180.75,945537,561242
HDFC,20131212,815.5,830.55,815.5,826.95,2374414,1362343
HDFCBANK,20131212,693.2,700.55,690.5,695.2,3216924,2317749
HDFCMFGETF,20131212,2920.0,2933.95,2907.05,2910.95,816,559
HDIL,20131212,49.5,50.9,49.3,49.95,7935466,952722
HEG,20131212,183.55,199.0,183.5,188.95,35819,11495
HEIDELBERG,20131212,37.0,37.9,36.5,37.2,86727,47797
HELIOSMATH,20131212,103.15,106.55,102.9,103.55,64691,22863
HERCULES,20131212,128.85,131.7,125.0,125.9,259837,32841
HERITGFOOD,20131212,174.0,178.0,172.0,176.5,7883,7098
HEROMOTOCO,20131212,2156.65,2163.05,2118.3,2124.4,243761,144999
HEXATRADEX,20131212,18.5,19.5,18.25,18.4,16170,9477
HEXAWARE,20131212,119.9,120.35,114.75,115.15,1302787,496484
HFCL,20131212,8.05,8.05,7.85,7.85,502007,359207
HGS,20131212,443.75,443.75,430.1,438.7,6479,4360
HIKAL,20131212,461.05,465.0,460.0,462.05,808,605
HIL,20131212,265.0,266.0,262.9,263.3,9648,7971
HIMATSEIDE,20131212,48.3,49.7,48.25,49.25,129515,109572
HINDALCO,20131212,122.0,123.25,120.5,121.05,3781269,1258888
HINDCOMPOS,20131212,362.0,362.0,355.0,355.0,50,50
HINDCOPPER,20131212,69.1,69.7,68.7,68.85,190625,51344
HINDMOTORS,20131212,7.75,7.95,7.6,7.7,123783,79266
HINDOILEXP,20131212,34.1,36.2,34.05,34.3,112912,32738
HINDPETRO,20131212,224.25,228.0,222.3,223.35,420735,159099
HINDSYNTEX,20131212,8.05,8.05,8.05,8.05,5,5
HINDUJAVEN,20131212,265.0,266.0,261.0,262.15,7290,5125
HINDUNILVR,20131212,565.0,568.1,560.65,562.75,807089,550220
HINDZINC,20131212,131.35,133.0,128.55,131.25,676155,242797
HIRAFERRO,20131212,16.35,16.45,16.3,16.45,578,578
HIRECT,20131212,37.25,38.5,37.15,38.0,6269,3763
HITACHIHOM,20131212,166.0,171.0,161.1,163.75,234497,48193
HMT,20131212,28.2,28.65,28.2,28.3,40825,18434
HMVL,20131212,112.8,112.8,109.05,109.3,7208,6337
HNGSNGBEES,20131212,1910.0,1978.99,1902.0,1929.83,18,9
HONAUT,20131212,2551.0,2600.0,2532.0,2558.15,573,413
HONDAPOWER,20131212,425.0,436.45,412.0,415.95,1192,709
HORIZONINF,20131212,81.45,87.0,81.45,87.0,510,500
HOTELEELA,20131212,15.55,15.55,15.2,15.2,81755,60822
HSIL,20131212,98.0,99.8,97.75,98.95,39390,34927
HTMEDIA,20131212,78.7,78.7,77.3,77.65,11999,9682
HUBTOWN,20131212,116.5,120.5,116.5,118.9,3540,3296
HUDCO,20131212,1027.0,1027.0,1025.2,1025.2,68,68
HUDCO,20131212,1027.0,1027.0,1025.2,1025.2,8525,8000
HUDCO,20131212,1027.0,1027.0,1025.2,1025.2,10,10
HUDCO,20131212,1027.0,1027.0,1025.2,1025.2,1111,1111
HUDCO,20131212,1023.74,1023.74,1020.0,1020.1,68,68
HUDCO,20131212,1023.74,1023.74,1020.0,1020.1,8525,8000
HUDCO,20131212,1023.74,1023.74,1020.0,1020.1,10,10
HUDCO,20131212,1023.74,1023.74,1020.0,1020.1,1111,1111
HUDCO,20131212,978.0,978.0,978.0,978.0,68,68
HUDCO,20131212,978.0,978.0,978.0,978.0,8525,8000
HUDCO,20131212,978.0,978.0,978.0,978.0,10,10
HUDCO,20131212,978.0,978.0,978.0,978.0,1111,1111
HUDCO,20131212,966.0,967.5,964.0,964.0,68,68
HUDCO,20131212,966.0,967.5,964.0,964.0,8525,8000
HUDCO,20131212,966.0,967.5,964.0,964.0,10,10
HUDCO,20131212,966.0,967.5,964.0,964.0,1111,1111
IBIPL,20131212,3.8,3.85,3.75,3.75,99365,80612
IBPOW,20131212,8.75,8.95,8.5,8.55,2307151,1121543
IBREALEST,20131212,68.95,69.8,68.0,68.65,3450398,804232
IBSEC,20131212,21.4,21.7,20.9,20.95,357217,177359
IBULHSGFIN,20131212,225.75,234.95,223.5,232.25,406719,222377
IBWSL,20131212,18.9,19.0,17.85,18.2,70953,49238
ICICIBANK,20131212,1155.05,1156.0,1128.3,1132.6,2646372,1368311
ICIL,20131212,39.3,39.3,37.05,37.3,3132,2330
ICRA,20131212,1583.0,1587.0,1535.0,1568.65,2902,1264
ICSA,20131212,3.8,3.85,3.7,3.75,24115,18488
IDBI,20131212,64.05,64.95,64.0,64.2,575591,183866
IDBIGOLD,20131212,2920.3,2934.0,2905.0,2915.45,108,62
IDEA,20131212,171.05,175.8,166.8,172.3,8345790,5029744
IDFC,20131212,107.25,108.8,106.8,107.25,5819586,2516979
IFBAGRO,20131212,165.0,165.0,160.5,163.8,1560,1384
IFBIND,20131212,76.95,79.0,74.65,75.35,340958,116113
IFCI,20131212,24.6,24.7,24.3,24.4,3505009,594084
IGARASHI,20131212,69.5,69.5,69.0,69.0,2000,2000
IGL,20131212,267.0,271.6,266.75,269.05,99088,42675
IGPL,20131212,20.25,22.35,20.25,21.75,757,650
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,1529,1288
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,398,398
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,3381,2699
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,5599,5434
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,489,489
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,2169,2163
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,18060,14083
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,240,128
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,7870,7130
IIFLFIN,20131212,1080.0,1180.9,1070.0,1081.75,50,50
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,1529,1288
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,398,398
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,3381,2699
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,5599,5434
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,489,489
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,2169,2163
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,18060,14083
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,240,128
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,7870,7130
IIFLFIN,20131212,1292.3,1292.3,1290.0,1292.3,50,50
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,1529,1288
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,398,398
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,3381,2699
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,5599,5434
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,489,489
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,2169,2163
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,18060,14083
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,240,128
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,7870,7130
IIFLFIN,20131212,1046.5,1050.99,1044.0,1047.99,50,50
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,1529,1288
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,398,398
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,3381,2699
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,5599,5434
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,489,489
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,2169,2163
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,18060,14083
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,240,128
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,7870,7130
IIFLFIN,20131212,1010.3,1014.9,1009.0,1009.74,50,50
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,1529,1288
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,398,398
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,3381,2699
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,5599,5434
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,489,489
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,2169,2163
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,18060,14083
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,240,128
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,7870,7130
IIFLFIN,20131212,1045.0,1050.0,1045.0,1049.99,50,50
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,1529,1288
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,398,398
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,3381,2699
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,5599,5434
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,489,489
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,2169,2163
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,18060,14083
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,240,128
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,7870,7130
IIFLFIN,20131212,1088.0,1098.0,1086.1,1086.51,50,50
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,1529,1288
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,398,398
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,3381,2699
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,5599,5434
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,489,489
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,2169,2163
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,18060,14083
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,240,128
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,7870,7130
IIFLFIN,20131212,1000.02,1006.4,997.5,1005.01,50,50
IIFLFIN,20131212,930.3,995.2,930.3,992.99,1529,1288
IIFLFIN,20131212,930.3,995.2,930.3,992.99,398,398
IIFLFIN,20131212,930.3,995.2,930.3,992.99,3381,2699
IIFLFIN,20131212,930.3,995.2,930.3,992.99,5599,5434
IIFLFIN,20131212,930.3,995.2,930.3,992.99,489,489
IIFLFIN,20131212,930.3,995.2,930.3,992.99,2169,2163
IIFLFIN,20131212,930.3,995.2,930.3,992.99,18060,14083
IIFLFIN,20131212,930.3,995.2,930.3,992.99,240,128
IIFLFIN,20131212,930.3,995.2,930.3,992.99,7870,7130
IIFLFIN,20131212,930.3,995.2,930.3,992.99,50,50
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,1529,1288
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,398,398
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,3381,2699
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,5599,5434
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,489,489
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,2169,2163
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,18060,14083
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,240,128
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,7870,7130
IIFLFIN,20131212,1005.0,1006.45,1000.0,1005.46,50,50
IIFLFIN,20131212,990.0,990.0,990.0,990.0,1529,1288
IIFLFIN,20131212,990.0,990.0,990.0,990.0,398,398
IIFLFIN,20131212,990.0,990.0,990.0,990.0,3381,2699
IIFLFIN,20131212,990.0,990.0,990.0,990.0,5599,5434
IIFLFIN,20131212,990.0,990.0,990.0,990.0,489,489
IIFLFIN,20131212,990.0,990.0,990.0,990.0,2169,2163
IIFLFIN,20131212,990.0,990.0,990.0,990.0,18060,14083
IIFLFIN,20131212,990.0,990.0,990.0,990.0,240,128
IIFLFIN,20131212,990.0,990.0,990.0,990.0,7870,7130
IIFLFIN,20131212,990.0,990.0,990.0,990.0,50,50
IIFLNIFTY,20131212,620.01,630.0,620.01,625.0,189,125
IL&FSENGG,20131212,34.2,34.2,32.75,32.85,10576,8590
IL&FSTRANS,20131212,126.0,126.0,122.25,122.6,45667,36996
IMFA,20131212,214.5,214.5,207.0,208.8,540,461
IMPAL,20131212,385.0,385.0,378.0,378.0,70,70
IMPEXFERRO,20131212,4.8,4.95,4.75,4.9,37668,27666
INDBANK,20131212,3.0,3.0,2.85,2.85,33467,29457
INDHOTEL,20131212,53.4,54.5,52.5,53.8,364062,272503
INDIACEM,20131212,59.25,60.4,59.15,59.45,1021865,251206
INDIAGLYCO,20131212,93.25,93.5,91.3,92.2,21011,13500
INDIAINFO,20131212,61.5,63.0,60.25,60.95,59343,54647
INDIANB,20131212,109.4,110.45,107.15,107.85,357089,188674
INDIANHUME,20131212,121.9,126.95,121.5,123.3,1659,1151
INDLMETER,20131212,24.0,24.0,24.0,24.0,463,463
INDNIPPON,20131212,162.95,163.0,162.45,163.0,282,282
INDOCO,20131212,102.0,104.3,99.6,100.0,77623,58547
INDORAMA,20131212,16.3,16.85,16.25,16.55,6257,3865
INDOSOLAR,20131212,2.3,2.3,2.2,2.3,343179,330704
INDOTHAI,20131212,12.9,14.2,11.5,12.4,29225,480
INDOWIND,20131212,3.8,3.95,3.6,3.85,101171,62507
INDRAMEDCO,20131212,35.2,35.2,34.8,34.9,13496,13001
INDSWFTLAB,20131212,27.7,28.0,27.3,27.6,33689,27291
INDTERRAIN,20131212,114.95,114.95,114.95,114.95,67,67
INDUSFILA,20131212,3.8,3.8,3.8,3.8,1000,1000
INDUSINDBK,20131212,445.0,447.35,429.2,433.6,1938161,1344377
INFINITE,20131212,129.5,132.9,125.15,125.95,18703,7918
INFODRIVE,20131212,3.7,3.85,3.7,3.7,6703,6400
INFOMEDIA,20131212,2.15,2.15,2.15,2.15,842,842
INFOTECENT,20131212,305.5,320.0,297.0,306.65,828515,675531
INFRABEES,20131212,255.85,257.0,238.5,248.85,287,247
INFRATEL,20131212,184.0,185.5,175.0,179.0,631194,556923
INFY,20131212,3364.4,3385.7,3348.0,3363.85,690029,538298
INGERRAND,20131212,367.0,367.0,355.55,358.85,5388,4084
INGVYSYABK,20131212,576.8,587.0,571.15,585.1,48318,41569
INOXLEISUR,20131212,112.0,120.65,109.2,118.5,1373994,260502
INSECTICID,20131212,217.75,222.25,207.0,218.8,20909,10455
INTEGRA,20131212,2.8,2.8,2.8,2.8,2500,2500
IOB,20131212,50.8,51.15,50.1,50.25,601622,151088
IOC,20131212,204.1,205.35,202.15,202.6,221545,116737
IPCALAB,20131212,649.9,659.0,642.25,656.75,42177,29319
IPGETF,20131212,2920.0,2920.0,2880.0,2880.5,62,45
IRB,20131212,95.1,97.6,94.0,95.4,2470663,701101
IRFC,20131212,979.5,981.99,978.25,979.94,5399,5224
IRFC,20131212,979.5,981.99,978.25,979.94,1375,1250
IRFC,20131212,979.5,981.99,978.25,979.94,50,50
IRFC,20131212,974.89,977.0,974.41,975.0,5399,5224
IRFC,20131212,974.89,977.0,974.41,975.0,1375,1250
IRFC,20131212,974.89,977.0,974.41,975.0,50,50
IRFC,20131212,899.0,899.0,899.0,899.0,5399,5224
IRFC,20131212,899.0,899.0,899.0,899.0,1375,1250
IRFC,20131212,899.0,899.0,899.0,899.0,50,50
ISFT,20131212,43.15,43.15,43.15,43.15,50,50
ISMTLTD,20131212,11.1,11.1,10.3,10.5,30268,20721
ITC,20131212,320.85,322.0,315.7,316.8,4168489,3051232
ITDCEM,20131212,140.1,140.1,140.1,140.1,50,50
ITI,20131212,15.7,16.0,15.65,15.8,26358,16153
IVC,20131212,19.0,19.0,18.5,18.55,112670,106085
IVP,20131212,34.05,34.05,34.05,34.05,150,150
IVRCLINFRA,20131212,16.55,16.8,16.15,16.3,4751118,1048665
J&KBANK,20131212,1246.0,1272.0,1243.25,1255.8,51384,41820
JAGRAN,20131212,82.95,84.5,82.5,83.5,166762,140903
JAGSNPHARM,20131212,8.4,8.4,8.4,8.4,30,30
JAIBALAJI,20131212,13.9,13.9,13.1,13.4,9831,8844
JAICORPLTD,20131212,59.0,59.3,57.65,57.85,800309,209875
JAMNAAUTO,20131212,60.0,60.0,60.0,60.0,200,200
JAYAGROGN,20131212,72.05,72.05,71.1,71.45,2555,1976
JAYBARMARU,20131212,42.15,44.8,42.15,44.8,50,47
JAYNECOIND,20131212,8.7,9.0,8.65,8.85,37723,15353
JAYSREETEA,20131212,83.0,84.45,82.0,83.5,247634,45004
JBCHEPHARM,20131212,112.4,116.05,110.3,114.0,156986,95055
JBFIND,20131212,75.5,76.3,73.6,75.7,14533,9311
JBMA,20131212,61.0,61.1,61.0,61.1,50,25
JCTEL,20131212,0.45,0.45,0.4,0.4,20538,11794
JDORGOCHEM,20131212,4.2,4.2,4.2,4.2,100,100
JENSONICOL,20131212,2.45,2.45,2.45,2.45,100,100
JETAIRWAYS,20131212,294.05,297.5,292.0,293.15,598003,159165
JHS,20131212,4.75,5.0,4.7,4.9,36376,30591
JINDALPHOT,20131212,122.0,134.55,122.0,134.35,237910,42018
JINDALPOLY,20131212,145.75,154.4,145.5,148.4,271677,60397
JINDALSAW,20131212,46.2,48.5,46.2,46.75,149951,37706
JINDALSTEL,20131212,264.55,269.4,261.25,262.35,2445252,1280243
JINDCOT,20131212,16.1,16.35,15.4,15.6,53905,29048
JINDRILL,20131212,184.0,195.85,184.0,191.2,13213,4012
JINDWORLD,20131212,118.95,120.0,112.65,115.35,4048,2103
JISLDVREQS,20131212,30.4,31.0,30.4,30.4,18216,15461
JISLJALEQS,20131212,69.7,70.1,68.1,68.7,899929,428556
JKCEMENT,20131212,211.0,211.45,206.3,208.7,11073,7214
JKIL,20131212,188.0,194.0,188.0,188.4,670,360
JKLAKSHMI,20131212,77.0,77.0,74.6,75.1,577574,485288
JKPAPER,20131212,29.5,29.75,29.1,29.4,26591,14675
JKTYRE,20131212,164.2,168.0,163.15,164.85,680850,127391
JMCPROJECT,20131212,80.8,81.8,78.85,80.85,4936,3355
JMFINANCIL,20131212,29.0,29.35,28.75,28.85,708231,351068
JMTAUTOLTD,20131212,129.0,129.0,129.0,129.0,50,50
JPASSOCIAT,20131212,53.1,55.65,52.7,54.2,26439624,3049614
JPINFRATEC,20131212,20.9,21.6,20.6,21.1,2804389,1387876
JPOLYINVST,20131212,65.0,66.0,63.2,64.7,10218,9233
JPPOWER,20131212,18.9,19.75,18.7,19.25,4441297,566821
JSL,20131212,39.1,41.2,38.6,40.2,532719,262991
JSWENERGY,20131212,55.25,56.4,53.6,54.75,1289186,312935
JSWHL,20131212,557.15,568.0,552.35,554.4,74054,12539
JSWSTEEL,20131212,933.4,940.2,928.6,931.5,333653,79164
JSWSTEEL,20131212,933.4,940.2,928.6,931.5,4388,4068
JSWSTEEL,20131212,5.15,5.2,5.15,5.15,333653,79164
JSWSTEEL,20131212,5.15,5.2,5.15,5.15,4388,4068
JUBILANT,20131212,117.75,120.15,115.55,116.4,227017,66110
JUBLFOOD,20131212,1343.0,1353.45,1334.75,1343.9,177074,121748
JUBLINDS,20131212,61.3,64.75,59.75,60.05,4122,2773
JUNIORBEES,20131212,124.8,125.48,123.55,123.55,14882,12185
JUSTDIAL,20131212,1147.0,1176.8,1131.3,1160.95,620182,107395
JVLAGRO,20131212,11.2,11.5,10.55,10.85,10092,8995
JYOTHYLAB,20131212,190.0,191.95,183.0,185.95,139211,82165
JYOTISTRUC,20131212,26.0,26.8,25.25,26.5,412696,220712
KABRAEXTRU,20131212,28.1,29.0,28.0,28.1,1704,1001
KAJARIACER,20131212,285.5,294.7,282.65,287.05,408440,238447
KAKATCEM,20131212,71.45,71.45,71.45,71.45,1000,1000
KALINDEE,20131212,66.25,67.8,64.25,65.25,30370,13643
KALPATPOWR,20131212,90.0,91.9,88.15,89.3,123824,58915
KAMATHOTEL,20131212,68.05,72.9,67.0,67.6,7284,1532
KANANIIND,20131212,14.1,14.1,13.2,13.2,8754,5273
KANORICHEM,20131212,25.2,25.2,23.4,23.7,226062,110771
KANSAINER,20131212,1119.9,1119.9,1099.95,1101.1,1034,877
KARURVYSYA,20131212,330.6,335.0,330.6,334.2,65121,36483
KAUSHALYA,20131212,3.7,3.7,3.7,3.7,1381,1381
KAVVERITEL,20131212,24.0,24.55,23.65,24.55,80,75
KBIL,20131212,774.0,774.0,750.0,750.0,10,5
KCP,20131212,27.55,28.0,27.5,27.55,8945,7516
KCPSUGIND,20131212,16.35,16.7,16.35,16.5,18312,16001
KEC,20131212,50.0,50.65,49.3,49.8,376927,197027
KECL,20131212,23.0,24.75,21.25,21.95,59859,20197
KEI,20131212,9.2,9.5,9.0,9.4,12912,7808
KEMROCK,20131212,15.45,15.45,14.8,14.95,9990,8321
KERNEX,20131212,43.0,44.45,42.25,42.9,40987,12180
KESORAMIND,20131212,64.0,66.3,63.65,64.7,129660,53442
KFA,20131212,4.5,4.55,4.25,4.3,3982344,2652912
KICL,20131212,286.0,298.0,286.0,298.0,15155,15120
KIL,20131212,23.6,23.65,23.0,23.15,5729,4555
KILITCH,20131212,21.4,21.8,20.8,21.15,10273,6699
KIRLOSBROS,20131212,157.95,161.9,155.05,159.75,1841,1200
KIRLOSENG,20131212,155.9,159.0,153.0,153.25,4400,3137
KIRLOSIND,20131212,235.2,235.2,235.2,235.2,64,64
KITEX,20131212,71.85,72.0,68.3,70.7,26315,17918
KKCL,20131212,1090.0,1124.0,1068.6,1073.9,806,664
KMSUGAR,20131212,1.2,1.2,1.2,1.2,10,10
KNRCON,20131212,75.0,78.75,75.0,78.75,1601,1202
KOHINOOR,20131212,41.25,42.4,40.25,40.85,132060,61457
KOKUYOCMLN,20131212,34.5,36.5,34.25,35.15,184536,92229
KOLTEPATIL,20131212,76.1,78.6,75.6,76.05,184899,122712
KOPRAN,20131212,20.35,20.5,19.7,20.1,21019,13205
KOTAKBANK,20131212,762.2,770.7,757.25,765.1,301313,126076
KOTAKGOLD,20131212,2840.0,2840.0,2811.0,2819.95,1036,840
KOTAKNIFTY,20131212,640.0,640.0,635.75,637.44,369,190
KOTAKPSUBK,20131212,264.25,265.0,263.0,263.09,97,66
KOTARISUG,20131212,7.05,7.05,6.75,6.75,1503,1503
KOTHARIPET,20131212,8.4,8.4,8.2,8.2,14461,14461
KOTHARIPRO,20131212,365.0,365.0,353.2,353.85,182,100
KPIT,20131212,151.0,152.5,148.65,149.8,173005,105655
KPRMILL,20131212,161.0,162.55,157.55,158.05,28853,900
KRBL,20131212,32.0,32.4,31.35,31.85,411435,170740
KSBPUMPS,20131212,254.95,264.0,254.95,260.75,4011,3745
KSCL,20131212,1635.0,1699.0,1620.0,1674.8,42959,18999
KSE,20131212,194.0,194.0,194.0,194.0,505,505
KSERASERA,20131212,12.05,12.05,12.0,12.0,342045,323229
KSK,20131212,63.5,64.4,63.0,63.4,13991,12683
KSL,20131212,53.6,54.1,52.25,52.9,32748,16901
KTIL,20131212,57.45,57.45,56.0,56.0,601,301
KTKBANK,20131212,100.2,102.1,99.75,100.2,2398336,681645
KWALITY,20131212,27.0,27.85,26.6,27.65,657434,159599
L&TFH,20131212,71.0,72.45,71.0,71.75,1135502,438551
L&TFINANCE,20131212,1005.1,1011.0,1005.1,1011.0,221,211
L&TFINANCE,20131212,1005.1,1011.0,1005.1,1011.0,100,100
L&TFINANCE,20131212,1005.1,1011.0,1005.1,1011.0,129,105
L&TFINANCE,20131212,1004.2,1004.2,1004.15,1004.15,221,211
L&TFINANCE,20131212,1004.2,1004.2,1004.15,1004.15,100,100
L&TFINANCE,20131212,1004.2,1004.2,1004.15,1004.15,129,105
L&TFINANCE,20131212,1128.95,1128.95,1030.0,1039.99,221,211
L&TFINANCE,20131212,1128.95,1128.95,1030.0,1039.99,100,100
L&TFINANCE,20131212,1128.95,1128.95,1030.0,1039.99,129,105
LAKPRE,20131212,46.0,46.0,46.0,46.0,3549,3549
LAKSHMIEFL,20131212,20.1,20.15,19.1,19.5,25668,19166
LAKSHMIMIL,20131212,1631.0,1699.0,1631.0,1699.0,20,20
LAKSHVILAS,20131212,69.85,71.4,69.05,69.8,51866,27966
LANCOIN,20131212,22.0,22.6,22.0,22.15,29370,15538
LAOPALA,20131212,581.0,588.5,570.35,573.85,6967,3477
LAXMIMACH,20131212,2726.0,2745.0,2666.0,2694.15,4071,1390
LGBBROSLTD,20131212,223.0,223.5,222.5,222.5,122,122
LGBFORGE,20131212,1.0,1.0,0.95,0.95,652,652
LIBERTSHOE,20131212,96.4,98.5,95.75,97.15,17441,6138
LICHSGFIN,20131212,201.35,204.35,200.25,200.9,1947695,560642
LINDEINDIA,20131212,325.1,337.0,325.1,332.75,3149,2008
LIQUIDBEES,20131212,1000.0,1000.01,999.99,999.99,103784,63528
LITL,20131212,7.2,7.4,7.0,7.05,13285605,6051249
LLOYDELENG,20131212,32.3,32.95,32.1,32.7,6401,5530
LLOYDFIN,20131212,0.35,0.4,0.35,0.4,1500,1500
LML,20131212,5.0,5.4,5.0,5.1,58765,35035
LOKESHMACH,20131212,23.05,23.2,20.0,20.8,18086,10610
LOTUSEYE,20131212,7.95,8.1,7.85,7.9,5692,4012
LOVABLE,20131212,271.7,272.95,270.0,270.15,33624,16121
LT,20131212,1070.0,1078.8,1058.95,1065.05,1738196,733868
LUMAXIND,20131212,330.0,330.0,325.4,329.8,403,250
LUMAXTECH,20131212,100.0,101.95,97.2,99.0,4880,4698
LUPIN,20131212,872.0,881.9,868.6,878.3,532592,213046
LYKALABS,20131212,10.5,10.95,9.85,9.9,15887,7983
LYPSAGEMS,20131212,150.0,154.95,147.5,149.0,13959,1000
M&M,20131212,945.0,952.05,940.0,941.8,1065272,870782
M&MFIN,20131212,298.5,303.8,297.0,300.1,433562,319389
M100,20131212,7.83,7.91,7.83,7.85,364154,357127
M50,20131212,86.0,86.67,85.49,85.49,11213,7886
MADHAV,20131212,17.5,17.5,17.1,17.1,368,368
MADHUCON,20131212,10.8,11.25,10.55,11.0,118666,71942
