SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20131011,6.6,6.6,6.6,6.6,10,10
GTOFFSHORE,20131011,52.2,52.8,50.6,50.9,34163,16858
GUFICBIO,20131011,4.7,5.1,4.7,5.1,505,505
GUJALKALI,20131011,150.5,152.0,149.5,150.1,4735,3733
GUJAPOLLO,20131011,84.1,86.95,83.8,84.05,18288,17498
GUJFLUORO,20131011,239.4,245.6,239.0,244.3,16145,13500
GUJNRECOKE,20131011,13.15,13.3,12.9,13.05,540808,350429
GUJNREDVR,20131011,5.7,5.85,5.55,5.65,39741,37434
GUJRATGAS,20131011,276.2,280.0,273.15,274.0,16350,10280
GULFOILCOR,20131011,82.0,82.65,80.6,81.65,26551,18078
GVKPIL,20131011,7.15,7.25,6.95,7.0,4908942,1587986
HALONIX,20131011,57.1,57.1,56.95,57.0,4470,4470
HARITASEAT,20131011,74.65,74.65,74.65,74.65,18,18
HARRMALAYA,20131011,40.0,41.5,39.4,40.0,5187,1921
HATHWAY,20131011,267.35,277.5,267.0,268.75,15269,5300
HAVELLS,20131011,706.0,714.6,696.9,711.2,289598,94487
HBLPOWER,20131011,8.7,9.25,8.7,9.05,12168,11607
HBSTOCK,20131011,8.2,8.3,8.2,8.3,444,444
HCC,20131011,11.95,12.35,11.7,11.8,2904026,776700
HCIL,20131011,14.4,14.75,14.25,14.4,15167,11980
HCL-INSYS,20131011,25.65,25.65,23.25,24.2,273314,163837
HCLTECH,20131011,1135.0,1168.4,1118.5,1157.45,2733746,1811830
HDFC,20131011,816.2,817.0,805.3,810.5,2241802,1431532
HDFCBANK,20131011,647.3,663.75,639.35,661.3,3347566,1471360
HDFCMFGETF,20131011,2901.05,2908.0,2890.0,2899.95,920,618
HDIL,20131011,43.45,43.8,42.0,42.75,8680767,1161716
HEG,20131011,168.7,176.0,167.1,169.15,41392,19466
HEIDELBERG,20131011,36.35,36.7,35.35,35.75,47775,20550
HELIOSMATH,20131011,84.2,91.4,84.2,89.5,249900,75173
HERCULES,20131011,90.5,96.75,89.0,93.15,166506,31063
HERITGFOOD,20131011,208.0,211.0,206.0,208.4,5520,4172
HEROMOTOCO,20131011,2060.0,2085.0,2050.0,2078.8,207821,105640
HEXATRADEX,20131011,13.95,14.25,13.55,14.0,6682,4650
HEXAWARE,20131011,130.7,130.9,129.85,130.25,1222177,663320
HFCL,20131011,7.7,7.75,7.55,7.6,248640,137516
HGS,20131011,439.0,442.7,406.0,410.55,143990,29807
HIKAL,20131011,447.0,447.0,435.15,442.4,1720,696
HIL,20131011,293.05,295.95,286.4,289.6,8924,7923
HIMATSEIDE,20131011,39.0,39.35,37.95,39.15,150030,121628
HINDALCO,20131011,119.0,119.1,113.5,114.25,12420442,5847201
HINDCOMPOS,20131011,246.0,265.65,246.0,265.0,146,96
HINDCOPPER,20131011,66.25,67.85,65.65,65.9,828982,120514
HINDDORROL,20131011,12.4,13.0,12.15,12.25,52283,40392
HINDMOTORS,20131011,8.0,8.1,7.8,7.9,135592,88007
HINDPETRO,20131011,191.45,192.05,188.4,189.9,405590,147415
HINDUJAVEN,20131011,303.5,320.0,282.05,287.6,73546,27809
HINDUNILVR,20131011,600.0,605.7,596.3,603.9,784119,384598
HINDZINC,20131011,130.5,131.6,127.25,127.7,481483,252543
HIRECT,20131011,36.25,37.45,36.25,37.0,2697,2298
HITACHIHOM,20131011,115.5,116.7,114.1,115.4,30064,10965
HITECHGEAR,20131011,71.0,72.75,68.05,72.75,833,625
HMT,20131011,28.8,29.9,28.25,28.65,894525,234015
HMVL,20131011,118.95,140.0,114.3,124.4,994,866
HNGSNGBEES,20131011,1715.0,1750.0,1671.0,1729.2,125,92
HOCL,20131011,9.6,9.7,9.15,9.2,34151,20963
HONAUT,20131011,2541.5,2542.55,2500.05,2501.8,341,175
HONDAPOWER,20131011,402.15,439.4,402.15,432.35,9753,8144
HORIZONINF,20131011,96.8,96.8,87.6,92.8,68522,59340
HOTELEELA,20131011,15.45,15.45,14.9,15.15,112266,74876
HOVS,20131011,28.2,34.0,27.7,33.05,84925,55083
HSIL,20131011,78.15,79.05,77.5,77.95,32936,27958
HTMEDIA,20131011,87.5,89.7,86.8,89.05,2849,2078
HUBTOWN,20131011,141.9,141.95,136.6,137.7,9404,3522
HUDCO,20131011,1012.5,1015.0,1012.0,1012.71,624,330
HUDCO,20131011,1012.5,1015.0,1012.0,1012.71,877,861
HUDCO,20131011,1012.5,1015.0,1012.0,1012.71,100,100
HUDCO,20131011,1012.5,1015.0,1012.0,1012.71,1275,1105
HUDCO,20131011,1016.0,1025.0,1014.0,1021.61,624,330
HUDCO,20131011,1016.0,1025.0,1014.0,1021.61,877,861
HUDCO,20131011,1016.0,1025.0,1014.0,1021.61,100,100
HUDCO,20131011,1016.0,1025.0,1014.0,1021.61,1275,1105
HUDCO,20131011,973.1,973.1,973.01,973.07,624,330
HUDCO,20131011,973.1,973.1,973.01,973.07,877,861
HUDCO,20131011,973.1,973.1,973.01,973.07,100,100
HUDCO,20131011,973.1,973.1,973.01,973.07,1275,1105
HUDCO,20131011,950.0,979.7,950.0,952.28,624,330
HUDCO,20131011,950.0,979.7,950.0,952.28,877,861
HUDCO,20131011,950.0,979.7,950.0,952.28,100,100
HUDCO,20131011,950.0,979.7,950.0,952.28,1275,1105
IBIPL,20131011,3.05,3.15,2.95,3.15,1279071,999607
IBPOW,20131011,7.0,7.15,6.85,7.0,1556322,730169
IBREALEST,20131011,62.9,63.7,61.5,62.45,4634497,558530
IBSEC,20131011,11.8,12.8,11.65,12.55,1117368,627506
IBULHSGFIN,20131011,194.8,198.95,194.2,195.7,1274096,1087849
IBWSL,20131011,18.45,20.4,18.35,19.7,167848,83306
ICICIBANK,20131011,961.0,1001.8,951.0,997.05,5141444,2254241
ICRA,20131011,1192.05,1290.0,1192.05,1256.45,17500,12593
IDBI,20131011,62.7,63.9,62.35,63.1,1677983,549998
IDBIGOLD,20131011,2830.15,2896.0,2830.15,2873.7,238,139
IDEA,20131011,184.9,185.45,182.05,184.15,1622071,675806
IDFC,20131011,99.0,99.25,96.5,97.85,9261645,3083087
IFBAGRO,20131011,134.5,141.55,131.7,140.75,1975,1580
IFBIND,20131011,53.45,54.5,53.0,53.6,10033,5698
IFCI,20131011,24.85,25.0,24.25,24.5,6251816,1164669
IFGLREFRAC,20131011,34.25,34.25,32.8,33.15,4190,3171
IGARASHI,20131011,64.0,64.0,64.0,64.0,1829,1829
IGL,20131011,283.45,287.0,280.0,283.15,294063,140715
IGPL,20131011,18.3,18.5,18.3,18.5,300,100
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,40,40
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,35,35
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,325,310
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,1742,1537
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,194,125
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,80,80
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,4788,4567
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,919,767
IIFLFIN,20131011,1040.03,1040.03,1040.03,1040.03,321,224
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,40,40
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,35,35
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,325,310
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,1742,1537
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,194,125
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,80,80
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,4788,4567
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,919,767
IIFLFIN,20131011,1239.71,1239.71,1239.71,1239.71,321,224
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,40,40
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,35,35
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,325,310
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,1742,1537
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,194,125
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,80,80
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,4788,4567
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,919,767
IIFLFIN,20131011,1031.05,1033.31,1031.05,1033.17,321,224
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,40,40
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,35,35
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,325,310
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,1742,1537
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,194,125
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,80,80
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,4788,4567
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,919,767
IIFLFIN,20131011,1015.09,1016.65,1014.0,1014.21,321,224
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,40,40
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,35,35
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,325,310
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,1742,1537
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,194,125
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,80,80
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,4788,4567
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,919,767
IIFLFIN,20131011,1043.0,1055.0,1040.19,1049.73,321,224
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,40,40
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,35,35
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,325,310
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,1742,1537
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,194,125
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,80,80
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,4788,4567
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,919,767
IIFLFIN,20131011,1082.01,1084.0,1082.0,1084.0,321,224
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,40,40
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,35,35
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,325,310
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,1742,1537
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,194,125
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,80,80
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,4788,4567
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,919,767
IIFLFIN,20131011,1005.0,1008.85,1004.2,1005.6,321,224
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,40,40
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,35,35
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,325,310
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,1742,1537
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,194,125
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,80,80
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,4788,4567
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,919,767
IIFLFIN,20131011,1005.0,1009.05,1005.0,1006.1,321,224
IIFLFIN,20131011,982.0,982.0,978.0,980.0,40,40
IIFLFIN,20131011,982.0,982.0,978.0,980.0,35,35
IIFLFIN,20131011,982.0,982.0,978.0,980.0,325,310
IIFLFIN,20131011,982.0,982.0,978.0,980.0,1742,1537
IIFLFIN,20131011,982.0,982.0,978.0,980.0,194,125
IIFLFIN,20131011,982.0,982.0,978.0,980.0,80,80
IIFLFIN,20131011,982.0,982.0,978.0,980.0,4788,4567
IIFLFIN,20131011,982.0,982.0,978.0,980.0,919,767
IIFLFIN,20131011,982.0,982.0,978.0,980.0,321,224
IIFLNIFTY,20131011,623.9,624.7,618.95,623.87,350,305
IL&FSENGG,20131011,37.65,39.3,35.6,35.6,56492,33293
IL&FSTRANS,20131011,112.7,115.7,111.25,112.3,183776,99964
IMFA,20131011,235.0,235.0,225.6,226.0,566,289
IMPAL,20131011,395.0,397.95,382.0,388.65,215,169
IMPEXFERRO,20131011,4.7,5.1,4.7,5.0,2212,2209
INDHOTEL,20131011,48.3,49.3,48.05,48.3,200170,96138
INDIACEM,20131011,51.1,51.7,50.7,51.0,571969,284695
INDIAGLYCO,20131011,91.0,91.5,88.6,89.3,44190,30621
INDIAINFO,20131011,52.4,52.5,51.35,51.7,119887,93888
INDIANB,20131011,73.45,74.25,72.5,73.15,380721,168498
INDIANCARD,20131011,83.0,86.0,82.75,84.85,1082,1082
INDIANHUME,20131011,96.65,97.15,92.25,93.7,661,541
INDLMETER,20131011,25.7,25.7,25.0,25.0,1200,1001
INDNIPPON,20131011,169.5,169.5,163.35,166.0,198,157
INDOCO,20131011,72.9,73.5,70.5,71.05,93850,58901
INDORAMA,20131011,18.9,18.9,16.8,17.35,86475,54097
INDOSOLAR,20131011,2.9,3.0,2.75,3.0,185732,155536
INDOTECH,20131011,52.8,54.5,52.35,53.0,833,692
INDOTHAI,20131011,11.5,12.8,11.4,12.7,11827,8267
INDOWIND,20131011,2.7,3.25,2.55,3.05,334434,223514
INDRAMEDCO,20131011,31.0,31.65,31.0,31.3,12341,8618
INDTERRAIN,20131011,90.0,90.0,90.0,90.0,100,100
INDUSINDBK,20131011,423.35,429.8,415.5,428.0,2607130,975961
INFINITE,20131011,111.85,116.0,111.0,113.6,15679,13936
INFOTECENT,20131011,213.35,222.95,213.35,217.65,37277,22584
INFRABEES,20131011,235.0,235.0,228.01,230.0,85,60
INFRATEL,20131011,156.85,159.95,156.85,157.55,18291,11700
INFY,20131011,3335.0,3338.0,3156.8,3274.5,5161325,1047752
INGERRAND,20131011,349.9,349.9,332.0,338.2,2971,1489
INGVYSYABK,20131011,605.0,608.4,580.5,583.95,118911,65247
INNOIND,20131011,15.0,16.0,14.7,14.75,18280,17514
INOXLEISUR,20131011,86.15,87.85,82.8,83.4,65981,42593
INSECTICID,20131011,259.0,264.2,255.1,256.75,10412,4159
INTEGRA,20131011,4.15,4.35,4.15,4.35,2,1
IOB,20131011,49.5,50.5,48.6,49.45,1299252,357505
IOC,20131011,211.0,211.0,205.2,205.95,273014,104666
IOLCP,20131011,18.6,18.6,18.6,18.6,200,200
IPCALAB,20131011,736.5,744.35,724.0,727.6,93554,50804
IPGETF,20131011,2830.0,2876.5,2825.0,2835.35,180,115
IPRINGLTD,20131011,36.5,36.5,36.5,36.5,2,2
IRB,20131011,80.95,80.95,77.8,78.45,1294630,351240
IRFC,20131011,975.0,975.0,975.0,975.0,200,200
IRFC,20131011,975.0,975.0,975.0,975.0,2329,2038
IRFC,20131011,975.0,975.0,975.0,975.0,250,150
IRFC,20131011,970.0,970.0,959.0,960.02,200,200
IRFC,20131011,970.0,970.0,959.0,960.02,2329,2038
IRFC,20131011,970.0,970.0,959.0,960.02,250,150
IRFC,20131011,973.01,973.01,909.99,909.99,200,200
IRFC,20131011,973.01,973.01,909.99,909.99,2329,2038
IRFC,20131011,973.01,973.01,909.99,909.99,250,150
ISFT,20131011,46.0,46.0,46.0,46.0,50,50
ISMTLTD,20131011,10.25,10.5,10.2,10.4,11414,7920
ITC,20131011,348.6,349.95,340.7,342.2,3563579,2168993
ITDCEM,20131011,160.0,165.0,160.0,165.0,1501,1500
ITI,20131011,16.7,17.5,16.1,16.3,768196,281547
IVC,20131011,15.3,15.6,15.3,15.35,90976,87508
IVRCLINFRA,20131011,12.7,13.05,12.4,12.55,5823442,1835376
J&KBANK,20131011,1114.0,1122.95,1100.65,1107.9,173256,159419
JAGRAN,20131011,78.95,80.7,77.55,78.5,128059,111988
JAGSNPHARM,20131011,9.0,9.0,9.0,9.0,510,500
JAIBALAJI,20131011,19.0,19.0,17.25,17.65,15780,12918
JAICORPLTD,20131011,47.0,47.8,46.15,46.65,664296,151197
JAIHINDPRO,20131011,14.75,14.75,14.75,14.75,350,350
JAMNAAUTO,20131011,53.35,54.0,53.2,54.0,320,175
JAYAGROGN,20131011,81.5,83.4,79.0,80.35,8546,5075
JAYNECOIND,20131011,7.5,7.8,7.5,7.6,17533,7427
JAYSREETEA,20131011,88.1,90.4,87.2,87.4,38416,20139
JBCHEPHARM,20131011,89.35,92.25,89.35,91.05,61533,40152
JBFIND,20131011,83.0,85.0,83.0,83.7,17730,9104
JBMA,20131011,53.05,53.05,53.05,53.05,85,85
JENSONICOL,20131011,2.25,2.35,2.2,2.25,2246,2036
JETAIRWAYS,20131011,350.95,357.45,348.0,355.0,1355277,335762
JHS,20131011,6.0,6.0,5.9,5.9,9141,8369
JINDALPHOT,20131011,100.15,102.95,100.0,100.0,1879,1411
JINDALPOLY,20131011,143.4,144.0,141.1,141.85,21847,14560
JINDALSAW,20131011,45.45,45.75,43.6,43.7,326193,221511
JINDALSTEL,20131011,255.0,255.9,252.0,254.5,1535514,918728
JINDCOT,20131011,11.25,11.45,10.85,11.1,26290,18853
JINDRILL,20131011,160.0,164.95,160.0,162.15,1507,1268
JINDWORLD,20131011,69.0,69.0,69.0,69.0,258,258
JISLDVREQS,20131011,26.9,27.35,25.45,26.7,17298,10055
JISLJALEQS,20131011,62.55,62.8,60.3,61.3,1499062,944952
JKCEMENT,20131011,193.1,197.8,193.1,197.0,5607,4182
JKIL,20131011,142.05,147.05,142.05,146.6,7221,6252
JKLAKSHMI,20131011,76.6,78.4,74.15,78.0,392132,285130
JKPAPER,20131011,30.15,30.4,28.9,29.1,86046,55450
JKTYRE,20131011,102.3,103.0,101.35,102.2,103743,52088
JMCPROJECT,20131011,68.5,71.35,67.75,69.9,5237,3572
JMFINANCIL,20131011,25.6,26.15,25.1,25.2,968151,461252
JMTAUTOLTD,20131011,109.7,109.7,103.05,103.05,15,15
JOCIL,20131011,85.7,85.7,85.7,85.7,25,25
JPASSOCIAT,20131011,41.0,41.0,39.25,39.75,28472305,3365516
JPINFRATEC,20131011,17.5,18.3,17.5,18.0,1436514,583571
JPPOWER,20131011,17.95,18.25,17.7,17.95,5386768,1665947
JSL,20131011,38.85,40.0,38.3,39.1,169411,64661
JSWENERGY,20131011,45.1,45.9,44.5,44.7,604065,200917
JSWHL,20131011,407.0,407.0,388.85,391.95,37779,15008
JSWSTEEL,20131011,795.0,797.75,774.0,780.65,693759,58886
JSWSTEEL,20131011,795.0,797.75,774.0,780.65,4639,3459
JSWSTEEL,20131011,5.15,5.2,5.15,5.15,693759,58886
JSWSTEEL,20131011,5.15,5.2,5.15,5.15,4639,3459
JUBILANT,20131011,78.8,80.0,74.0,76.05,120536,73771
JUBLFOOD,20131011,1155.0,1160.0,1110.5,1128.75,231794,70202
JUBLINDS,20131011,42.25,45.4,42.25,44.95,4192,2948
JUMBO,20131011,3.75,4.0,3.75,4.0,600,600
JUNIORBEES,20131011,118.3,119.5,118.22,119.07,348908,335706
JUSTDIAL,20131011,913.0,915.9,875.1,880.75,147988,57563
JVLAGRO,20131011,10.3,10.35,10.2,10.2,24693,20483
JYOTHYLAB,20131011,177.9,177.9,172.6,175.4,28952,16517
JYOTISTRUC,20131011,19.4,20.85,19.4,19.95,418777,252514
KABRAEXTRU,20131011,29.0,30.0,29.0,29.85,2588,2587
KAJARIACER,20131011,240.0,245.25,227.1,232.15,61796,43865
KAKATCEM,20131011,83.15,83.15,83.15,83.15,502,502
KALINDEE,20131011,66.05,66.45,66.0,66.05,20637,11122
KALPATPOWR,20131011,66.35,67.3,65.15,66.65,82006,47649
KAMATHOTEL,20131011,55.0,56.95,54.25,56.0,221,197
KANANIIND,20131011,10.5,11.0,10.5,10.85,11440,11438
KANORICHEM,20131011,25.2,25.2,24.65,24.65,2016,2016
KANSAINER,20131011,1152.25,1194.9,1152.25,1163.95,1997,872
KARURKCP,20131011,20.5,20.5,20.5,20.5,500,500
KARURVYSYA,20131011,315.25,328.85,315.0,325.35,218716,92306
KAUSHALYA,20131011,3.3,3.55,3.25,3.3,5560,5020
KAVVERITEL,20131011,29.0,30.6,29.0,30.6,9521,4264
KBIL,20131011,950.0,958.1,950.0,958.1,403,403
KCP,20131011,24.3,24.7,24.2,24.3,15862,14083
KCPSUGIND,20131011,17.35,17.4,16.8,16.95,22321,12809
KEC,20131011,32.5,33.0,31.85,32.35,178823,114706
KECL,20131011,17.85,19.0,16.7,18.75,14256,10244
KEI,20131011,8.85,8.85,7.85,7.85,258405,202809
KEMROCK,20131011,17.2,17.3,16.5,17.3,24693,23342
KERNEX,20131011,35.4,36.2,35.1,35.4,9978,7998
KESORAMIND,20131011,64.7,65.95,62.6,62.9,296937,106602
KFA,20131011,5.65,5.65,5.55,5.65,4651686,1878342
KIL,20131011,23.5,25.0,22.3,24.6,4596,2691
KILITCH,20131011,21.45,21.45,20.6,21.25,1499,1168
KIRLOSBROS,20131011,146.0,152.0,141.5,142.55,3488,2132
KIRLOSENG,20131011,149.5,149.5,147.45,148.25,2662,1845
KIRLOSIND,20131011,250.0,255.0,250.0,255.0,136,136
KITEX,20131011,59.8,59.95,58.7,59.35,12191,7923
KKCL,20131011,840.0,840.0,811.2,818.05,399,235
KNRCON,20131011,52.9,52.9,52.9,52.9,100,100
KOHINOOR,20131011,33.0,33.95,32.75,33.1,17320,10158
KOKUYOCMLN,20131011,30.0,30.5,29.25,30.0,8698,7059
KOLTEPATIL,20131011,77.4,81.2,76.6,77.75,482207,145154
KOPRAN,20131011,16.5,17.35,15.8,16.75,165579,62752
KOTAKBANK,20131011,715.0,720.05,702.6,705.0,883441,507449
KOTAKGOLD,20131011,2830.0,2859.95,2791.15,2805.95,2706,1746
KOTAKNIFTY,20131011,616.0,623.0,615.0,619.42,419,376
KOTAKPSUBK,20131011,234.0,240.05,229.0,236.82,646,488
KOTARISUG,20131011,6.7,8.0,6.7,7.15,1947,1931
KOTHARIPET,20131011,7.75,7.75,7.5,7.5,14211,14211
KOTHARIPRO,20131011,335.0,335.0,310.05,317.05,470,177
KPIT,20131011,148.0,149.0,143.5,145.2,569766,399170
KPRMILL,20131011,136.95,139.4,135.0,137.6,3402,3056
KRBL,20131011,27.25,27.95,27.0,27.7,294453,193883
KRISHNAENG,20131011,0.8,0.8,0.8,0.8,100,100
KSBPUMPS,20131011,214.0,214.0,210.0,213.25,2290,1414
KSCL,20131011,1585.0,1599.0,1520.0,1528.75,4964,3068
KSE,20131011,194.0,194.0,194.0,194.0,27,27
KSERASERA,20131011,12.0,13.5,12.0,12.0,1381544,427752
KSK,20131011,55.8,55.9,53.5,53.7,10330,7728
KSL,20131011,46.25,46.65,45.0,45.15,23747,15408
KTKBANK,20131011,93.45,94.9,92.4,93.15,3231276,550027
KWALITY,20131011,21.6,22.7,21.6,22.0,210560,125808
L&TFH,20131011,78.3,78.4,75.8,76.15,2781516,889894
L&TFINANCE,20131011,995.1,995.1,995.0,995.0,200,200
L&TFINANCE,20131011,995.1,995.1,995.0,995.0,225,100
L&TFINANCE,20131011,995.1,995.1,995.0,995.0,452,310
L&TFINANCE,20131011,995.1,995.1,995.0,995.0,1080,940
L&TFINANCE,20131011,997.0,999.0,991.0,998.8,200,200
L&TFINANCE,20131011,997.0,999.0,991.0,998.8,225,100
L&TFINANCE,20131011,997.0,999.0,991.0,998.8,452,310
L&TFINANCE,20131011,997.0,999.0,991.0,998.8,1080,940
L&TFINANCE,20131011,1450.1,1450.1,1446.0,1448.84,200,200
L&TFINANCE,20131011,1450.1,1450.1,1446.0,1448.84,225,100
L&TFINANCE,20131011,1450.1,1450.1,1446.0,1448.84,452,310
L&TFINANCE,20131011,1450.1,1450.1,1446.0,1448.84,1080,940
L&TFINANCE,20131011,1149.0,1149.0,1031.0,1032.4,200,200
L&TFINANCE,20131011,1149.0,1149.0,1031.0,1032.4,225,100
L&TFINANCE,20131011,1149.0,1149.0,1031.0,1032.4,452,310
L&TFINANCE,20131011,1149.0,1149.0,1031.0,1032.4,1080,940
LAKPRE,20131011,40.45,41.1,40.45,41.1,800,800
LAKSHMIEFL,20131011,24.0,24.05,23.45,24.0,83795,70462
LAKSHMIMIL,20131011,1627.5,1708.0,1627.5,1708.0,101,101
LAKSHVILAS,20131011,62.75,65.25,62.75,64.7,142560,57512
LANCOIN,20131011,18.0,18.0,17.7,17.85,4898,3346
LAOPALA,20131011,503.0,507.9,485.6,489.05,4541,2183
LAXMIMACH,20131011,2130.0,2165.0,2085.0,2098.1,2001,1396
LGBBROSLTD,20131011,176.55,178.05,176.15,178.0,3383,3254
LIBERTSHOE,20131011,85.75,85.8,82.4,83.05,17521,8433
LICHSGFIN,20131011,215.6,215.75,206.5,208.95,1954713,440953
LINDEINDIA,20131011,285.0,285.0,276.0,281.7,2991,1590
LIQUIDBEES,20131011,1000.01,1000.01,999.99,1000.0,101105,85455
LITL,20131011,6.05,6.15,5.9,5.95,3609187,1445358
LLOYDELENG,20131011,34.35,34.65,33.1,33.85,11482,8735
LLOYDFIN,20131011,0.5,0.5,0.5,0.5,1200,1200
LML,20131011,6.1,6.15,5.75,5.8,184568,113560
LOGIXMICRO,20131011,8.0,8.0,8.0,8.0,5,5
LOKESHMACH,20131011,20.0,20.45,19.45,20.1,2231,1719
LOVABLE,20131011,311.05,323.8,304.0,311.75,192992,26598
LT,20131011,856.0,884.9,850.0,882.95,3123471,1485989
LUMAXAUTO,20131011,12.0,12.0,12.0,12.0,100,100
LUMAXIND,20131011,315.0,342.5,315.0,333.85,237,210
LUMAXTECH,20131011,107.0,108.0,105.0,105.5,269,204
LUPIN,20131011,942.0,945.65,917.7,921.75,656989,364456
LYKALABS,20131011,9.5,10.45,9.5,9.65,15187,6493
M&M,20131011,875.0,887.5,865.55,872.5,1382241,799801
M&MFIN,20131011,277.7,284.9,275.7,276.8,485461,235432
M100,20131011,7.45,7.5,7.45,7.46,24322,18315
M50,20131011,79.9,80.44,79.52,79.74,9151,8744
MADHAV,20131011,14.0,14.0,14.0,14.0,300,300
MADHUCON,20131011,9.5,9.75,9.1,9.25,268482,230239
MADRASFERT,20131011,13.65,13.7,13.45,13.65,26650,23226
MAGMA,20131011,70.0,70.0,67.0,68.7,7584,4538
MAGNUM,20131011,2.25,2.25,2.25,2.25,815,815
MAHABANK,20131011,40.4,40.8,39.55,39.95,243419,140888
MAHINDFORG,20131011,63.5,65.0,62.0,63.55,41505,17628
MAHINDUGIN,20131011,90.35,91.95,90.0,90.45,50643,39531
MAHLIFE,20131011,410.5,414.0,405.0,406.45,4799,2079
MAHSCOOTER,20131011,384.0,405.0,384.0,401.35,301,176
MAHSEAMLES,20131011,177.2,178.0,176.5,176.7,2513,2320
MANAKSIA,20131011,47.3,48.4,45.5,45.85,3938,1892
MANALIPETC,20131011,7.35,7.7,7.3,7.6,72218,62570
MANAPPURAM,20131011,15.5,15.5,14.9,15.1,999606,660549
MANDHANA,20131011,234.9,241.95,233.0,233.0,11962,577
MANGALAM,20131011,4.25,4.25,4.25,4.25,50,50
MANGCHEFER,20131011,52.0,53.35,50.75,50.95,190897,100117
MANGLMCEM,20131011,104.65,106.7,102.1,102.5,19775,13534
MANGTIMBER,20131011,9.45,9.45,9.45,9.45,50,50
MANINDS,20131011,61.0,61.0,59.0,59.9,24712,13249
