SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20130416,97.0,100.0,96.0,97.1,11266,6166
GRAPHITE,20130416,77.25,79.8,77.25,78.2,4713,2839
GRASIM,20130416,2770.0,2839.0,2752.0,2832.45,38968,25173
GRAVITA,20130416,43.8,43.8,43.8,43.8,5842,5842
GREAVESCOT,20130416,69.0,73.5,69.0,73.0,81398,60871
GREENFIRE,20130416,0.85,0.85,0.8,0.8,19785,19684
GREENPLY,20130416,410.0,417.0,402.0,405.95,3466,1791
GREENPOWER,20130416,14.35,14.5,14.3,14.3,1398963,1387735
GRINDWELL,20130416,233.0,238.0,233.0,234.85,1366,1250
GRUH,20130416,197.0,199.5,193.5,198.4,84768,67802
GSFC,20130416,57.0,57.95,56.5,57.6,33026,23709
GSKCONS,20130416,3938.8,3949.95,3872.4,3909.65,3638,2360
GSPL,20130416,68.6,69.45,67.4,68.15,381548,117430
GSS,20130416,32.1,33.95,32.1,32.9,421,225
GTL,20130416,16.0,16.8,16.0,16.3,283650,89191
GTLINFRA,20130416,2.45,2.7,2.45,2.55,1315882,438410
GTOFFSHORE,20130416,63.0,66.1,63.0,65.1,39913,18423
GUFICBIO,20130416,6.45,7.65,6.45,7.45,977,875
GUJALKALI,20130416,173.0,176.0,170.75,172.2,12355,5347
GUJAPOLLO,20130416,101.75,102.75,101.35,101.95,11859,11142
GUJFLUORO,20130416,292.0,298.35,288.1,295.05,83722,76372
GUJNRECOKE,20130416,16.6,16.95,16.6,16.75,343178,162290
GUJNREDVR,20130416,8.4,9.2,8.4,8.6,8073,3178
GUJRATGAS,20130416,250.0,259.15,250.0,254.45,29777,14719
GULFOILCOR,20130416,63.0,65.15,62.35,64.7,44517,29012
GVKPIL,20130416,9.3,9.65,9.2,9.6,4215306,1809109
HALONIX,20130416,40.0,43.0,39.1,40.0,17511,9117
HANUNG,20130416,124.0,130.95,123.0,127.25,223810,57026
HARITASEAT,20130416,75.5,75.5,75.5,75.5,21,21
HARRMALAYA,20130416,46.8,49.8,46.2,46.6,6594,1915
HATHWAY,20130416,267.95,271.4,265.15,267.25,22107,9149
HAVELLS,20130416,623.05,634.0,620.3,628.3,57647,15478
HBLPOWER,20130416,9.35,10.05,9.35,9.95,39350,34085
HCC,20130416,14.1,14.45,14.1,14.3,480275,262133
HCIL,20130416,13.15,13.45,12.9,13.05,12844,12544
HCL-INSYS,20130416,38.45,38.9,38.45,38.75,52310,40634
HCLTECH,20130416,759.9,770.45,757.7,762.8,1834885,1343342
HDFC,20130416,777.0,807.3,772.4,803.7,2266442,1525584
HDFCBANK,20130416,643.0,665.85,642.35,663.35,3435078,2545849
HDFCMFGETF,20130416,2498.45,2584.0,2450.0,2563.25,19302,12346
HDIL,20130416,46.5,50.0,46.5,49.15,18075350,2677599
HEG,20130416,164.7,165.95,162.0,163.75,1865,1319
HEIDELBERG,20130416,35.4,36.35,34.8,35.15,87127,64012
HELIOSMATH,20130416,40.9,43.9,40.35,42.85,90371,22349
HERCULES,20130416,114.15,116.0,112.6,113.85,13862,2569
HERITGFOOD,20130416,421.0,455.1,415.0,449.6,21915,14087
HEROMOTOCO,20130416,1438.6,1499.0,1438.6,1488.35,381669,184014
HEXATRADEX,20130416,25.35,27.2,25.2,25.85,202,123
HEXAWARE,20130416,89.9,90.7,88.45,90.15,837063,255867
HFCL,20130416,8.3,8.3,7.95,8.0,1089276,539696
HGS,20130416,272.45,272.45,251.25,258.75,2870,2303
HIKAL,20130416,400.3,402.2,381.1,398.3,2741,1992
HIL,20130416,376.1,385.85,376.05,382.65,1679,906
HIMATSEIDE,20130416,33.4,34.35,33.1,33.45,18835,16633
HINDALCO,20130416,90.0,93.3,89.75,92.85,5608091,2050155
HINDCOPPER,20130416,97.3,102.7,96.6,100.65,769625,113087
HINDDORROL,20130416,12.0,12.5,11.75,12.1,31809,19824
HINDMOTORS,20130416,8.85,9.05,8.75,8.95,111611,69342
HINDNATGLS,20130416,193.0,195.0,191.5,193.55,360,360
HINDOILEXP,20130416,62.4,62.9,60.65,61.0,242040,79828
HINDPETRO,20130416,313.1,318.75,311.75,315.15,1043580,464542
HINDUJAFO,20130416,36.0,38.0,36.0,36.95,383,106
HINDUJAVEN,20130416,390.05,390.05,378.0,384.35,1155,917
HINDUNILVR,20130416,473.0,487.0,471.5,485.8,1451228,962503
HINDZINC,20130416,111.85,111.85,107.5,107.95,1847913,1259472
HIRECT,20130416,49.75,51.95,49.2,51.05,2025,1143
HITACHIHOM,20130416,121.8,125.95,121.5,124.1,13752,4895
HITECHGEAR,20130416,76.55,91.7,76.0,85.05,27891,13676
HITECHPLAS,20130416,42.4,42.4,42.4,42.4,50,50
HMT,20130416,27.4,29.25,27.4,28.5,63432,15370
HMVL,20130416,130.0,144.6,124.25,129.0,11240,10086
HNGSNGBEES,20130416,1700.01,1851.0,1700.01,1836.97,117,106
HOCL,20130416,11.75,12.1,11.55,11.95,11856,7215
HONAUT,20130416,2426.0,2455.0,2401.4,2410.9,707,433
HONDAPOWER,20130416,440.05,451.9,440.0,449.9,2271,2001
HORIZONINF,20130416,91.0,97.0,87.9,94.05,26893,11696
HOTELEELA,20130416,21.5,21.85,21.3,21.5,67876,51422
HOTELRUGBY,20130416,7.0,7.0,6.8,7.0,4162,3162
HOVS,20130416,27.55,29.0,27.3,28.3,6650,3613
HSIL,20130416,97.2,99.3,96.1,96.65,325816,314745
HTMEDIA,20130416,95.5,97.4,93.6,95.95,33403,26406
HUBTOWN,20130416,132.0,133.0,127.85,130.25,37558,32066
HUDCO,20130416,1079.0,1081.5,1079.0,1079.8,5976,5137
HUDCO,20130416,1079.0,1081.5,1079.0,1079.8,1520,1509
HUDCO,20130416,1079.0,1081.5,1079.0,1079.8,967,765
HUDCO,20130416,1079.0,1081.5,1079.0,1079.8,1332,1237
HUDCO,20130416,1061.0,1065.0,1061.0,1064.9,5976,5137
HUDCO,20130416,1061.0,1065.0,1061.0,1064.9,1520,1509
HUDCO,20130416,1061.0,1065.0,1061.0,1064.9,967,765
HUDCO,20130416,1061.0,1065.0,1061.0,1064.9,1332,1237
HUDCO,20130416,1009.25,1015.0,1009.25,1015.0,5976,5137
HUDCO,20130416,1009.25,1015.0,1009.25,1015.0,1520,1509
HUDCO,20130416,1009.25,1015.0,1009.25,1015.0,967,765
HUDCO,20130416,1009.25,1015.0,1009.25,1015.0,1332,1237
HUDCO,20130416,1016.0,1020.01,1016.0,1020.0,5976,5137
HUDCO,20130416,1016.0,1020.01,1016.0,1020.0,1520,1509
HUDCO,20130416,1016.0,1020.01,1016.0,1020.0,967,765
HUDCO,20130416,1016.0,1020.01,1016.0,1020.0,1332,1237
IBIPL,20130416,4.15,4.2,4.05,4.2,423970,295289
IBPOW,20130416,8.6,8.9,8.6,8.8,1994880,842871
IBREALEST,20130416,55.8,59.5,55.5,59.15,5934445,1748904
IBSEC,20130416,10.25,10.5,10.1,10.3,483800,337830
IBWSL,20130416,12.1,12.6,12.1,12.55,419549,369221
ICICIBANK,20130416,1045.0,1085.0,1044.4,1078.9,5760292,3724228
ICIL,20130416,11.85,12.0,10.3,11.55,884,803
ICRA,20130416,1025.0,1039.8,1010.95,1031.85,1999,1619
ICSA,20130416,7.3,7.6,7.3,7.35,100305,88743
IDBI,20130416,82.15,84.95,82.15,84.55,1590213,662821
IDBIGOLD,20130416,2570.0,2599.8,2435.55,2595.25,793,472
IDEA,20130416,109.05,114.0,109.05,112.2,1836708,758115
IDFC,20130416,145.55,155.2,145.55,154.1,7582021,3305000
IFBAGRO,20130416,154.95,161.8,154.95,158.0,774,318
IFBIND,20130416,87.0,87.0,84.3,86.0,2238,1693
IFCI,20130416,28.0,29.25,28.0,29.15,12949248,2709493
IFGLREFRAC,20130416,33.9,33.9,32.0,33.35,1938,1096
IGARASHI,20130416,55.0,55.8,55.0,55.4,630,564
IGL,20130416,304.0,307.9,289.3,297.0,2077401,242351
IGPL,20130416,23.6,23.85,22.65,23.0,542,489
IIFLFIN,20130416,982.0,982.08,982.0,982.08,35,35
IIFLFIN,20130416,982.0,982.08,982.0,982.08,10,10
IIFLFIN,20130416,982.0,982.08,982.0,982.08,865,865
IIFLFIN,20130416,982.0,982.08,982.0,982.08,5328,4014
IIFLFIN,20130416,982.0,982.08,982.0,982.08,313,313
IIFLFIN,20130416,982.0,982.08,982.0,982.08,55,55
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,35,35
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,10,10
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,865,865
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,5328,4014
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,313,313
IIFLFIN,20130416,1145.0,1145.0,1145.0,1145.0,55,55
IIFLFIN,20130416,980.0,981.94,980.0,980.3,35,35
IIFLFIN,20130416,980.0,981.94,980.0,980.3,10,10
IIFLFIN,20130416,980.0,981.94,980.0,980.3,865,865
IIFLFIN,20130416,980.0,981.94,980.0,980.3,5328,4014
IIFLFIN,20130416,980.0,981.94,980.0,980.3,313,313
IIFLFIN,20130416,980.0,981.94,980.0,980.3,55,55
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,35,35
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,10,10
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,865,865
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,5328,4014
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,313,313
IIFLFIN,20130416,1007.5,1009.0,1007.15,1008.45,55,55
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,35,35
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,10,10
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,865,865
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,5328,4014
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,313,313
IIFLFIN,20130416,1000.0,1000.0,995.15,998.0,55,55
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,35,35
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,10,10
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,865,865
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,5328,4014
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,313,313
IIFLFIN,20130416,1010.0,1010.0,1003.0,1003.0,55,55
IIFLNIFTY,20130416,564.7,577.2,564.7,576.03,9564,3690
IL&FSENGG,20130416,42.0,42.0,39.85,40.3,3073,1980
IL&FSTRANS,20130416,182.45,183.7,179.35,182.55,13702,7125
IMFA,20130416,245.5,245.5,229.05,229.8,4079,2636
IMPAL,20130416,425.0,444.85,425.0,427.0,141,131
IMPEXFERRO,20130416,4.0,4.0,3.8,3.8,78,77
INDBANK,20130416,4.95,5.35,4.95,5.0,15302,8478
INDHOTEL,20130416,56.0,57.65,56.0,56.8,755561,406890
INDIACEM,20130416,83.2,88.0,83.1,86.75,460995,212195
INDIAGLYCO,20130416,132.9,136.75,132.0,135.95,8121,4646
INDIAINFO,20130416,55.1,59.1,55.1,58.25,426986,314267
INDIANB,20130416,156.3,161.75,156.3,161.0,146527,94430
INDIANCARD,20130416,96.0,100.0,95.5,97.8,7,6
INDIANHUME,20130416,96.3,97.0,95.15,96.55,1089,851
INDLMETER,20130416,25.0,25.0,25.0,25.0,1200,1200
INDNIPPON,20130416,163.0,166.65,163.0,163.65,637,375
INDOCO,20130416,61.0,63.95,61.0,62.85,28940,24988
INDORAMA,20130416,16.5,16.6,16.1,16.3,12901,11981
INDOSOLAR,20130416,2.8,2.8,2.6,2.6,42628,39969
INDOTECH,20130416,74.0,78.95,74.0,76.05,1032,874
INDOTHAI,20130416,10.7,11.2,10.65,10.85,10796,7328
INDOWIND,20130416,3.4,3.75,3.4,3.6,60202,47934
INDRAMEDCO,20130416,33.5,34.2,33.5,33.95,11763,9382
INDSWFTLAB,20130416,43.65,44.45,43.5,44.3,36634,28990
INDSWFTLTD,20130416,8.1,8.1,7.5,8.1,1194,890
INDUSFILA,20130416,6.8,6.8,6.8,6.8,50,50
INDUSINDBK,20130416,404.85,421.9,403.5,417.25,2561442,1769403
INFINITE,20130416,99.8,99.95,98.0,98.95,20663,19559
INFOMEDIA,20130416,5.0,5.25,4.85,5.1,437,416
INFOTECENT,20130416,168.25,172.0,166.5,169.15,8240,5745
INFRABEES,20130416,228.1,233.9,227.3,232.0,208,116
INFRATEL,20130416,167.85,167.85,160.5,164.2,188869,123357
INFY,20130416,2319.0,2326.0,2287.0,2296.25,1787717,786281
INGERRAND,20130416,394.0,408.55,386.0,388.45,1369,908
INGVYSYABK,20130416,533.35,559.0,532.35,541.45,57216,27401
INNOIND,20130416,104.5,104.85,103.2,103.95,615,444
INOXLEISUR,20130416,65.95,67.3,65.0,65.3,23662,18037
INSECTICID,20130416,402.0,406.4,398.1,398.95,1950,1286
INVENTURE,20130416,5.6,5.6,5.5,5.6,5420,5420
IOB,20130416,64.1,65.8,64.1,65.2,1772278,772818
IOC,20130416,304.0,308.85,300.6,303.05,744250,260555
IOLCP,20130416,23.3,23.5,23.0,23.3,351,351
IPCALAB,20130416,510.6,517.65,506.0,508.25,79692,52610
IPGETF,20130416,2405.55,2514.5,2345.0,2502.7,2166,1609
IRB,20130416,114.0,120.4,114.0,119.65,1769211,379296
IRFC,20130416,1087.0,1089.1,1087.0,1089.1,30,30
IRFC,20130416,1087.0,1089.1,1087.0,1089.1,1106,1106
IRFC,20130416,1087.0,1089.1,1087.0,1089.1,200,200
IRFC,20130416,1087.0,1089.1,1087.0,1089.1,50,50
IRFC,20130416,1103.0,1107.0,1103.0,1107.0,30,30
IRFC,20130416,1103.0,1107.0,1103.0,1107.0,1106,1106
IRFC,20130416,1103.0,1107.0,1103.0,1107.0,200,200
IRFC,20130416,1103.0,1107.0,1103.0,1107.0,50,50
IRFC,20130416,1018.0,1018.0,1017.5,1017.5,30,30
IRFC,20130416,1018.0,1018.0,1017.5,1017.5,1106,1106
IRFC,20130416,1018.0,1018.0,1017.5,1017.5,200,200
IRFC,20130416,1018.0,1018.0,1017.5,1017.5,50,50
IRFC,20130416,1010.01,1010.01,1010.01,1010.01,30,30
IRFC,20130416,1010.01,1010.01,1010.01,1010.01,1106,1106
IRFC,20130416,1010.01,1010.01,1010.01,1010.01,200,200
IRFC,20130416,1010.01,1010.01,1010.01,1010.01,50,50
ISFT,20130416,47.95,49.8,47.95,49.0,266,261
ISMTLTD,20130416,9.45,9.85,9.25,9.35,219679,178591
ITC,20130416,299.85,308.9,297.7,307.95,6720732,4905389
ITDCEM,20130416,180.05,183.75,180.0,181.1,2129,2117
ITI,20130416,17.65,18.6,17.6,18.3,86747,31995
IVC,20130416,21.75,21.9,21.1,21.15,97121,84407
IVRCLINFRA,20130416,19.6,20.7,19.45,20.6,10195695,2204403
J&KBANK,20130416,1206.2,1242.0,1206.2,1234.95,38005,26392
JAGRAN,20130416,88.15,89.9,87.5,88.1,55475,46611
JAGSNPHARM,20130416,10.0,10.3,9.95,9.95,1085,1085
JAIBALAJI,20130416,26.55,27.0,26.5,26.75,4488,3238
JAICORPLTD,20130416,60.85,62.5,60.0,61.3,1184943,235099
JAIHINDPRO,20130416,23.05,23.05,23.05,23.05,109,109
JAMNAAUTO,20130416,75.05,75.05,75.05,75.05,50,50
JAYAGROGN,20130416,91.4,94.9,91.4,94.5,1924,1179
JAYBARMARU,20130416,48.6,50.35,47.3,48.65,2383,1903
JAYNECOIND,20130416,9.4,9.4,9.0,9.1,21792,16185
JAYSREETEA,20130416,94.45,95.8,93.5,94.0,20795,10534
JBCHEPHARM,20130416,79.0,81.0,79.0,79.8,16303,11462
JBFIND,20130416,103.25,107.35,103.25,104.1,31954,25909
JBMA,20130416,56.8,56.8,56.8,56.8,300,300
JCTEL,20130416,0.4,0.45,0.4,0.4,1782,1742
JENSONICOL,20130416,2.85,3.0,2.8,2.9,24385,20754
JETAIRWAYS,20130416,501.0,512.5,500.0,505.3,914457,112621
JHS,20130416,12.75,13.1,12.5,12.7,67995,64163
JIKIND,20130416,0.85,0.95,0.85,0.85,12425,12224
JINDALPHOT,20130416,107.5,113.7,106.25,108.7,32454,6935
JINDALPOLY,20130416,146.0,154.95,145.0,150.2,104812,15729
JINDALSAW,20130416,79.0,80.9,79.0,80.0,112220,63456
JINDALSTEL,20130416,328.6,340.8,325.4,337.7,1886557,385965
JINDALSWHL,20130416,457.0,478.0,457.0,473.7,84621,19861
JINDCOT,20130416,19.4,19.4,17.6,17.9,136330,61583
JINDRILL,20130416,197.0,206.0,195.0,197.5,4673,1597
JINDWORLD,20130416,100.0,104.95,97.55,100.65,1184,525
JISLDVREQS,20130416,28.0,29.1,28.0,28.8,29774,20834
JISLJALEQS,20130416,57.95,59.15,57.45,58.7,1310619,604722
JKCEMENT,20130416,251.0,254.7,249.1,253.15,17400,14149
JKIL,20130416,192.0,197.5,191.5,195.75,111,98
JKLAKSHMI,20130416,88.1,89.9,87.75,88.55,155794,125436
JKPAPER,20130416,29.45,29.45,28.55,28.95,9447,5472
JKTYRE,20130416,99.0,102.0,98.6,101.25,13760,8678
JMCPROJECT,20130416,75.0,77.3,75.0,76.3,4879,4446
JMFINANCIL,20130416,16.55,17.7,16.55,17.6,624001,358479
JOCIL,20130416,81.05,81.05,80.05,80.05,120,120
JPASSOCIAT,20130416,72.1,74.75,72.0,74.35,22244095,6304016
JPINFRATEC,20130416,39.0,39.65,38.7,39.2,122576,83972
JPPOWER,20130416,25.15,26.15,24.9,25.9,1183295,440545
JSL,20130416,56.4,61.9,54.65,56.0,544532,79214
JSWENERGY,20130416,56.3,59.25,56.3,58.65,796300,298545
JSWISPAT,20130416,8.65,9.2,8.6,9.1,5715552,3728216
JSWISPAT,20130416,8.65,9.2,8.6,9.1,19413,19413
JSWISPAT,20130416,4.55,4.55,4.55,4.55,5715552,3728216
JSWISPAT,20130416,4.55,4.55,4.55,4.55,19413,19413
JSWSTEEL,20130416,660.0,698.0,658.05,693.25,1197730,165624
JUBILANT,20130416,169.65,171.0,165.4,166.5,29735,22790
JUBLFOOD,20130416,1100.0,1110.75,1057.85,1069.65,1205614,824169
JUBLINDS,20130416,107.95,108.0,101.0,104.0,2023,1336
JUNIORBEES,20130416,113.21,115.94,112.66,115.52,19340,14460
JVLAGRO,20130416,11.8,11.8,11.5,11.7,1370,1235
JYOTHYLAB,20130416,166.8,170.7,162.5,163.5,134291,100014
JYOTISTRUC,20130416,30.25,30.35,29.75,30.0,70557,49591
KABRAEXTRU,20130416,27.15,28.8,25.8,25.8,10312,7936
KAJARIACER,20130416,181.5,188.7,180.1,181.9,11455,7303
KAKATCEM,20130416,71.4,71.4,71.4,71.4,100,100
KALINDEE,20130416,49.6,49.85,48.8,49.35,34172,17043
KALPATPOWR,20130416,81.5,81.5,77.95,79.2,25493,14394
KAMATHOTEL,20130416,73.1,77.0,72.5,74.95,146,60
KANANIIND,20130416,17.0,17.85,17.0,17.4,8012,1012
KANORICHEM,20130416,31.3,32.35,30.5,31.45,776,763
KANSAINER,20130416,1168.0,1189.8,1165.05,1180.05,4108,2971
KARURVYSYA,20130416,440.0,446.95,440.0,442.65,61477,37100
KAUSHALYA,20130416,8.1,8.1,6.8,6.85,330,315
KAVVERITEL,20130416,53.0,53.75,46.25,46.8,17180,11239
KCP,20130416,32.0,32.0,30.6,30.75,23300,17604
KCPSUGIND,20130416,18.85,18.95,18.55,18.65,25414,17331
KEC,20130416,50.0,51.75,50.0,51.3,51845,32367
KECL,20130416,18.2,18.85,18.0,18.1,794,787
KEI,20130416,10.5,11.3,10.1,11.05,33157,23108
KERNEX,20130416,33.4,34.4,33.25,34.0,12092,8969
KESORAMIND,20130416,77.5,82.0,75.1,77.3,24966,11467
KFA,20130416,7.2,7.2,6.9,6.9,7179044,3032620
KGL,20130416,3.55,3.65,3.4,3.45,1242320,742790
KICL,20130416,275.1,279.0,275.1,278.65,27,24
KIL,20130416,26.25,28.85,26.25,26.7,2013,1148
KILITCH,20130416,21.45,22.7,21.45,22.15,1537,1194
KIRLOSBROS,20130416,153.0,154.65,150.9,151.7,623,505
KIRLOSENG,20130416,168.95,170.45,162.5,164.6,2629,1802
KIRLOSIND,20130416,355.0,369.35,351.15,356.25,216,145
KITEX,20130416,54.1,56.35,54.0,55.7,22837,21237
KITPLYIND,20130416,2.45,2.45,2.45,2.45,2,2
KKCL,20130416,719.0,734.9,706.4,733.9,437,399
KLGSYSTEL,20130416,10.0,10.45,10.0,10.45,250,250
KNRCON,20130416,86.8,86.8,81.65,81.65,976,960
KOHINOOR,20130416,28.0,28.35,27.6,27.7,7138,4510
KOKUYOCMLN,20130416,34.85,34.85,33.0,34.65,6107,4808
KOLTEPATIL,20130416,87.0,90.5,85.55,86.6,461887,174810
KOPRAN,20130416,14.0,14.2,13.75,13.9,4966,2292
KOTAKBANK,20130416,638.7,658.05,636.65,653.2,369717,208776
KOTAKGOLD,20130416,2425.0,2444.4,2359.65,2419.6,116688,74952
KOTAKNIFTY,20130416,571.0,583.0,571.0,582.0,429,341
KOTAKPSUBK,20130416,310.0,321.0,310.0,318.0,67,51
KOTARISUG,20130416,11.75,12.25,10.4,10.5,73014,58597
KOTHARIPET,20130416,5.5,5.5,5.5,5.5,53581,53581
KOTHARIPRO,20130416,345.0,352.0,345.0,350.15,551,536
KOUTONS,20130416,6.1,6.15,5.8,6.0,32097,21912
KPIT,20130416,96.0,97.85,95.4,97.25,54464,30657
KPRMILL,20130416,118.9,125.9,116.6,121.75,2944,2100
KRBL,20130416,23.05,23.9,23.0,23.8,51560,35208
KRISHNAENG,20130416,1.0,1.0,1.0,1.0,1000,1000
KSBPUMPS,20130416,206.6,209.0,203.5,209.0,2054,1107
KSCL,20130416,1214.45,1214.95,1199.0,1204.35,4738,3678
KSE,20130416,175.8,175.8,175.8,175.8,10,10
KSERASERA,20130416,10.3,11.0,9.9,10.05,500001,312580
KSK,20130416,47.2,48.5,47.2,48.1,4090,2852
KSL,20130416,35.0,36.5,35.0,35.8,21367,12853
KTKBANK,20130416,138.9,145.7,138.5,145.3,4884123,699384
KWALITY,20130416,28.55,29.5,26.0,29.15,121440,71488
L&TFH,20130416,71.75,73.9,71.7,73.0,1234867,489132
L&TFINANCE,20130416,1111.0,1115.0,1003.1,1011.0,611,406
L&TFINANCE,20130416,1111.0,1115.0,1003.1,1011.0,431,431
L&TFINANCE,20130416,1111.0,1115.0,1003.1,1011.0,215,160
L&TFINANCE,20130416,1111.0,1115.0,1003.1,1011.0,520,397
L&TFINANCE,20130416,1006.0,1010.0,1006.0,1008.91,611,406
L&TFINANCE,20130416,1006.0,1010.0,1006.0,1008.91,431,431
L&TFINANCE,20130416,1006.0,1010.0,1006.0,1008.91,215,160
L&TFINANCE,20130416,1006.0,1010.0,1006.0,1008.91,520,397
L&TFINANCE,20130416,1430.0,1442.0,1430.0,1442.0,611,406
L&TFINANCE,20130416,1430.0,1442.0,1430.0,1442.0,431,431
L&TFINANCE,20130416,1430.0,1442.0,1430.0,1442.0,215,160
L&TFINANCE,20130416,1430.0,1442.0,1430.0,1442.0,520,397
L&TFINANCE,20130416,1062.0,1062.0,1058.61,1059.5,611,406
L&TFINANCE,20130416,1062.0,1062.0,1058.61,1059.5,431,431
L&TFINANCE,20130416,1062.0,1062.0,1058.61,1059.5,215,160
L&TFINANCE,20130416,1062.0,1062.0,1058.61,1059.5,520,397
LAKPRE,20130416,24.75,24.75,24.75,24.75,103,103
LAKSHVILAS,20130416,84.9,87.85,84.05,86.65,139346,47352
LANCOIN,20130416,20.0,21.25,19.9,20.9,12739,9533
LAOPALA,20130416,324.0,338.95,321.5,330.65,29011,7519
LAXMIMACH,20130416,1907.0,1939.0,1895.0,1926.5,896,551
LCCINFOTEC,20130416,0.2,0.3,0.2,0.25,3464,1750
LGBBROSLTD,20130416,192.0,194.85,185.15,188.2,1083,1006
LGBFORGE,20130416,1.3,1.5,1.3,1.5,800,675
LIBERTSHOE,20130416,87.9,92.8,86.0,88.15,80420,13171
LICHSGFIN,20130416,223.25,230.8,223.25,228.7,1977429,950041
LINDEINDIA,20130416,243.55,243.55,243.55,243.55,2212,2212
LIQUIDBEES,20130416,999.99,1000.01,999.99,999.99,178104,166385
LITL,20130416,10.3,10.65,10.3,10.55,4135591,1520108
LLOYDELENG,20130416,39.6,40.05,39.45,39.65,22731,19831
LLOYDFIN,20130416,0.75,0.75,0.65,0.7,3266,3266
LLOYDSTEEL,20130416,9.6,10.0,9.5,9.9,44575,28409
LML,20130416,5.8,5.8,5.6,5.7,46286,28933
LOGIXMICRO,20130416,12.9,12.9,12.05,12.55,3988,2893
LOKESHMACH,20130416,22.75,22.85,22.3,22.85,4562,4560
LOTUSEYE,20130416,6.8,7.1,6.8,6.9,1002,825
LOVABLE,20130416,277.7,282.9,276.0,277.6,77339,17084
LPDC,20130416,2.35,2.4,2.35,2.35,4289,4189
LT,20130416,1379.9,1430.0,1375.8,1427.0,1222189,452262
LUMAXAUTO,20130416,15.1,15.1,15.1,15.1,100,100
LUMAXIND,20130416,355.2,357.8,346.45,349.9,462,352
LUMAXTECH,20130416,130.05,130.05,125.95,129.75,8473,6898
LUPIN,20130416,658.0,661.0,648.3,657.7,411034,228372
LYKALABS,20130416,9.0,9.85,9.0,9.15,1008,682
M&M,20130416,814.0,848.6,809.55,844.85,1789260,1177798
M&MFIN,20130416,199.0,203.0,198.25,199.8,601841,460539
M100,20130416,7.59,7.62,7.46,7.56,23604,17975
M50,20130416,74.43,74.77,72.45,74.27,6597,4679
MADHAV,20130416,15.0,18.7,15.0,18.7,501,501
MADHUCON,20130416,22.45,23.8,22.45,23.35,16178,11168
MADRASCEM,20130416,231.6,233.25,230.05,232.2,119412,113819
MADRASFERT,20130416,11.25,11.7,11.15,11.5,10863,5918
MAGMA,20130416,82.5,84.9,81.0,84.45,502575,499081
MAHABANK,20130416,48.0,49.0,47.9,48.8,99107,58813
MAHINDFORG,20130416,36.9,38.4,36.1,37.8,18859,12617
MAHINDUGIN,20130416,47.85,49.3,47.8,48.1,8268,6801
MAHLIFE,20130416,370.15,386.3,370.0,371.5,4439,849
MAHSCOOTER,20130416,372.0,372.0,364.0,366.3,1731,1610
MAHSEAMLES,20130416,213.0,218.5,210.0,214.2,22294,12698
MAITHANALL,20130416,75.0,75.0,75.0,75.0,1,1
MALUPAPER,20130416,6.8,6.8,6.8,6.8,100,100
MANAKSIA,20130416,38.7,39.3,38.5,38.85,2039,1721
MANALIPETC,20130416,8.35,8.65,8.35,8.45,36133,26529
MANAPPURAM,20130416,17.2,17.2,15.7,15.7,2680404,2120077
MANDHANA,20130416,243.6,245.0,222.3,242.0,27513,24768
MANGALAM,20130416,5.95,6.05,5.95,6.05,8,4
MANGCHEFER,20130416,40.5,42.0,40.5,41.25,81380,45559
MANGLMCEM,20130416,124.0,127.9,122.0,124.0,12752,11043
MANGTIMBER,20130416,9.55,9.55,9.55,9.55,200,200
MANINDS,20130416,101.0,105.0,101.0,103.2,57818,55816
MANINFRA,20130416,153.1,153.95,152.1,153.0,164,101
MANJUSHREE,20130416,96.0,97.35,94.5,95.55,2696,1906
MANUGRAPH,20130416,34.75,34.75,33.2,33.2,1069,779
MARALOVER,20130416,10.55,11.0,10.5,11.0,1040,880
MARG,20130416,23.05,23.95,23.05,23.8,12792,8108
MARICO,20130416,213.0,215.85,213.0,215.0,181363,155233
MARUTI,20130416,1415.0,1487.9,1415.0,1482.05,620229,178340
MARUTI,20130416,1415.0,1487.9,1415.0,1482.05,87784,86986
MARUTI,20130416,1486.0,1500.0,1486.0,1500.0,620229,178340
