SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHMIMIL,20130322,1325.05,1427.0,1325.05,1418.85,21,17
LAKSHVILAS,20130322,79.1,80.45,78.0,78.9,166445,76558
LANCOIN,20130322,22.1,22.5,21.2,21.4,19477,9826
LAOPALA,20130322,345.7,347.9,316.0,319.05,124231,29859
LAXMIMACH,20130322,1880.0,1880.0,1806.15,1848.35,2905,2155
LCCINFOTEC,20130322,0.25,0.25,0.25,0.25,8003,8000
LGBBROSLTD,20130322,220.95,220.95,196.55,198.65,162,133
LGBFORGE,20130322,1.5,1.5,1.3,1.3,1566,1541
LIBERTSHOE,20130322,86.2,87.0,82.5,83.1,24356,10076
LICHSGFIN,20130322,212.1,218.8,209.1,216.45,2774919,1086070
LIQUIDBEES,20130322,999.99,1000.01,999.99,999.99,436921,243782
LITL,20130322,10.8,10.8,10.05,10.45,8840553,4552426
LLOYDELENG,20130322,37.55,38.1,36.6,37.15,25151,18238
LLOYDFIN,20130322,0.95,0.95,0.95,0.95,1,1
LLOYDSTEEL,20130322,10.45,11.3,9.9,10.2,127170,84017
LML,20130322,5.9,5.9,4.65,4.95,296981,194887
LOGIXMICRO,20130322,10.0,10.3,9.8,10.0,4493,4493
LOKESHMACH,20130322,23.2,24.0,23.0,23.25,8177,8094
LOTUSEYE,20130322,6.95,7.05,6.95,7.05,4570,4559
LOVABLE,20130322,250.05,253.9,237.0,249.7,150049,93068
LPDC,20130322,2.5,2.6,2.25,2.5,14847,7147
LT,20130322,1395.0,1413.5,1385.1,1399.15,1275525,446040
LUMAXAUTO,20130322,17.5,17.5,17.5,17.5,2,2
LUMAXIND,20130322,335.0,338.7,330.0,337.55,151,81
LUMAXTECH,20130322,135.0,141.0,132.05,135.0,622,517
LUPIN,20130322,626.0,633.6,619.2,627.5,726480,497903
LYKALABS,20130322,8.95,9.1,8.5,8.8,4614,3473
M&M,20130322,891.0,894.75,866.15,873.35,845955,434994
M&MFIN,20130322,184.95,198.0,184.95,194.8,1200016,769643
M100,20130322,7.58,7.58,7.45,7.5,67387,66224
M50,20130322,74.7,75.1,73.0,74.61,15261,9229
MADHUCON,20130322,22.2,22.85,20.8,21.35,52733,32035
MADRASCEM,20130322,243.05,246.9,238.0,241.6,1008841,848059
MADRASFERT,20130322,11.55,12.0,11.35,11.9,93883,80168
MAGMA,20130322,82.95,84.6,79.0,81.35,19995,15951
MAGNUM,20130322,3.6,3.95,3.6,3.95,4900,4600
MAHABANK,20130322,48.65,48.65,47.1,48.1,86138,45229
MAHINDFORG,20130322,40.4,40.45,38.95,39.05,14382,11581
MAHINDUGIN,20130322,46.5,47.4,45.8,46.5,28220,19641
MAHLIFE,20130322,385.95,391.7,372.25,376.7,13920,12118
MAHSCOOTER,20130322,405.0,410.0,398.5,398.7,797,647
MAHSEAMLES,20130322,211.25,214.05,210.55,212.0,90737,89396
MAITHANALL,20130322,78.8,78.8,75.0,75.15,458,443
MALUPAPER,20130322,8.15,8.15,7.3,7.7,2812,2737
MALWACOTT,20130322,9.6,9.8,8.8,9.35,3984,3470
MANAKSIA,20130322,39.55,41.25,38.2,39.55,17855,11442
MANALIPETC,20130322,8.15,8.15,7.9,8.05,86310,71286
MANAPPURAM,20130322,23.85,24.25,23.0,23.55,11746966,7498513
MANDHANA,20130322,246.7,246.7,243.0,243.85,169164,157241
MANGCHEFER,20130322,28.55,28.75,28.0,28.5,83589,60675
MANGLMCEM,20130322,129.25,135.0,129.25,130.7,17040,14039
MANGTIMBER,20130322,14.0,15.85,13.5,14.0,551,550
MANINDS,20130322,106.0,113.0,102.0,109.4,34180,21599
MANINFRA,20130322,158.1,158.5,150.3,152.75,14838,12762
MANJEERA,20130322,75.9,75.95,75.0,75.0,5,2
MANJUSHREE,20130322,92.0,95.0,90.0,94.8,8739,5620
MANUGRAPH,20130322,33.95,35.7,31.1,32.65,16867,13194
MARALOVER,20130322,9.55,10.5,9.55,10.4,605,502
MARG,20130322,22.0,22.7,21.1,21.1,36751,31250
MARICO,20130322,207.5,220.0,204.05,208.1,158088,83211
MARUTI,20130322,1313.8,1323.0,1295.5,1305.55,719856,435425
MASTEK,20130322,125.0,129.9,118.1,121.85,11187,4632
MAWANASUG,20130322,9.3,9.3,8.0,8.25,22721,17690
MAX,20130322,217.6,228.45,216.4,226.45,186504,138268
MAXWELL,20130322,15.3,15.5,14.25,14.9,12243,9129
MAYURUNIQ,20130322,403.0,410.0,402.0,408.0,1204,1166
MBECL,20130322,71.0,72.7,68.55,69.75,47359,42541
MBLINFRA,20130322,139.05,143.0,139.05,141.6,2298,2197
MBSWITCH,20130322,17.1,18.8,17.1,18.35,903995,716382
MCDHOLDING,20130322,38.25,40.5,35.8,36.65,23426,12063
MCDOWELL-N,20130322,1895.0,1899.0,1828.0,1850.15,1261545,297291
MCLEODRUSS,20130322,328.65,342.8,327.0,341.3,140450,46710
MCX,20130322,870.05,880.0,836.0,852.35,162317,64951
MEGASOFT,20130322,7.4,7.4,5.7,6.3,45330,31711
MEGH,20130322,5.75,5.9,5.7,5.75,61324,39881
MELSTAR,20130322,3.0,3.3,3.0,3.0,1512,1502
MERCATOR,20130322,14.85,14.85,14.05,14.25,220498,109764
MERCK,20130322,625.05,625.05,610.0,620.5,13380,12135
METKORE,20130322,8.5,8.6,8.1,8.2,57342,6491
MGOLD,20130322,2942.0,2972.0,2942.0,2955.75,743,564
MHRIL,20130322,260.0,260.0,251.3,253.65,8893,6623
MIC,20130322,3.35,3.65,3.3,3.55,517946,390838
MICROSEC,20130322,35.0,35.85,33.05,33.6,13531,11979
MICROTECH,20130322,33.9,34.5,32.05,32.95,19140,15303
MINDAIND,20130322,158.1,160.0,151.55,156.25,1138,545
MINDTREE,20130322,824.0,886.9,824.0,861.35,86268,58910
MIRCELECTR,20130322,7.1,7.2,6.85,6.95,45961,41495
MIRZAINT,20130322,18.1,18.5,18.05,18.2,42226,28112
MMFL,20130322,76.95,76.95,72.25,72.3,7342,7211
MMFSL,20130322,111.0,111.0,108.4,108.5,2949,2949
MMTC,20130322,228.1,237.85,227.5,227.5,203048,76518
MOHITIND,20130322,46.0,46.5,44.0,45.55,150938,78016
MOIL,20130322,217.95,223.15,217.0,220.6,51041,35712
MONNETISPA,20130322,220.2,229.5,220.2,227.9,4034,3045
MONSANTO,20130322,590.55,622.6,583.05,602.3,7984,6136
MORARJEE,20130322,11.4,11.95,11.4,11.95,457,457
MOREPENLAB,20130322,2.65,2.75,2.45,2.55,260112,199984
MOSERBAER,20130322,5.0,5.0,4.55,4.6,605285,378526
MOTHERSUMI,20130322,210.5,210.7,201.3,205.7,1172824,1028103
MOTILALOFS,20130322,80.0,80.5,77.1,80.0,42473,41540
MOTOGENFIN,20130322,44.0,44.0,41.6,41.6,16,5
MPHASIS,20130322,392.5,396.15,388.6,389.9,138164,122735
MPSLTD,20130322,118.5,123.0,118.0,122.8,6981,5949
MRF,20130322,11799.45,11799.45,11510.0,11610.05,5198,1249
MRO-TEK,20130322,5.35,5.9,5.35,5.45,14043,8346
MRPL,20130322,51.5,52.0,50.0,50.25,153947,82213
MSPL,20130322,20.85,21.45,20.7,20.9,11404,8001
MTEDUCARE,20130322,76.95,77.0,68.5,71.05,143043,87882
MTNL,20130322,18.15,18.45,18.0,18.15,819501,421263
MUDRA,20130322,12.25,12.5,12.0,12.25,22413,22288
MUKANDENGG,20130322,27.9,27.9,23.15,23.4,3473,2827
MUKANDLTD,20130322,28.1,28.25,27.5,27.5,4180,3542
MUKTAARTS,20130322,28.65,28.65,26.7,27.0,4748,2742
MUNJALAU,20130322,31.9,32.95,30.05,30.4,5747,4614
MUNJALSHOW,20130322,60.75,60.75,57.05,57.15,10496,10312
MURUDCERA,20130322,16.5,17.35,16.1,16.9,12706,12202
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,128229,88355
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,40,40
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,12,12
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,10,10
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,1256,974
MUTHOOTFIN,20130322,178.15,181.6,177.0,177.8,100,100
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,128229,88355
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,40,40
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,12,12
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,10,10
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,1256,974
MUTHOOTFIN,20130322,1040.0,1042.0,1040.0,1042.0,100,100
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,128229,88355
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,40,40
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,12,12
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,10,10
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,1256,974
MUTHOOTFIN,20130322,1022.0,1022.0,1022.0,1022.0,100,100
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,128229,88355
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,40,40
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,12,12
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,10,10
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,1256,974
MUTHOOTFIN,20130322,1100.1,1100.1,1100.1,1100.1,100,100
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,128229,88355
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,40,40
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,12,12
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,10,10
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,1256,974
MUTHOOTFIN,20130322,1016.11,1024.0,1015.0,1016.87,100,100
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,128229,88355
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,40,40
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,12,12
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,10,10
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,1256,974
MUTHOOTFIN,20130322,1012.0,1012.0,1012.0,1012.0,100,100
MVL,20130322,1.8,2.0,1.75,1.95,33835,28538
MVLIND,20130322,3.4,3.95,2.75,2.8,5887,4100
MYSOREBANK,20130322,538.0,546.95,524.0,538.6,2680,1270
N100,20130322,147.55,150.0,146.78,147.15,1370,753
NAGAROIL,20130322,3.6,3.6,3.2,3.35,309194,205204
NAGREEKCAP,20130322,12.7,13.1,12.7,12.8,920,920
NAGREEKEXP,20130322,18.05,18.05,17.45,17.5,2250,2250
NAHARCAP,20130322,39.0,40.0,38.35,38.6,302,295
NAHARINDUS,20130322,30.1,35.9,30.1,32.75,2415,2351
NAHARPOLY,20130322,15.0,16.0,15.0,15.6,2323,2223
NAHARSPING,20130322,69.9,73.95,68.5,68.65,13350,10032
NAKODA,20130322,11.1,11.65,11.1,11.45,28276,20767
NANDANEXIM,20130322,26.75,27.0,26.0,26.05,7391,6707
NATCOPHARM,20130322,425.5,428.0,415.1,420.15,11186,6526
NATHSEED,20130322,4.05,4.4,4.05,4.2,1828,1306
NATIONALUM,20130322,36.0,36.7,35.3,36.35,710783,594583
NATNLSTEEL,20130322,14.0,14.0,12.75,12.9,30691,27783
NAUKRI,20130322,352.0,355.0,350.45,353.25,15186,14469
NAVINFLUOR,20130322,223.95,223.95,215.0,215.6,5060,3684
NAVNETPUBL,20130322,57.9,58.5,56.55,56.75,145532,121897
NBCC,20130322,115.0,117.0,101.7,114.0,169496,82935
NBVENTURES,20130322,171.5,172.5,167.0,169.15,2811,2389
NCC,20130322,35.2,35.65,33.0,34.75,584349,209768
NCLIND,20130322,29.0,29.0,27.85,28.7,22637,19333
NCOPPER,20130322,4.0,4.0,3.7,3.75,5207,5194
NDTV,20130322,55.2,62.8,54.2,56.25,20435,9736
NECLIFE,20130322,15.75,16.1,15.3,15.75,85190,41729
NEHAINT,20130322,8.8,9.35,8.55,9.15,25144,18083
NELCAST,20130322,19.2,20.2,19.05,19.85,17729,15061
NELCO,20130322,39.3,39.3,38.1,38.8,60424,47087
NEOCORP,20130322,22.0,22.7,21.2,21.9,60246,52692
NEPCMICON,20130322,2.1,2.1,1.9,1.95,11579,11552
NESCO,20130322,772.4,774.95,769.0,771.1,4853,3747
NESTLEIND,20130322,4725.0,4754.75,4660.0,4706.75,13594,8947
NET4,20130322,89.95,94.0,85.1,91.5,11409,6303
NETWORK18,20130322,29.0,29.2,28.3,28.6,207438,87877
NEULANDLAB,20130322,89.55,89.55,89.15,89.5,1201,1200
NEXTMEDIA,20130322,3.0,3.0,2.7,2.8,12255,10255
NEYVELILIG,20130322,65.5,66.2,64.5,64.9,44425,27191
NFL,20130322,55.0,55.0,49.35,49.7,22798,13877
NHAI,20130322,1092.5,1092.8,1091.21,1092.7,301,301
NHAI,20130322,1092.5,1092.8,1091.21,1092.7,2442,2374
NHAI,20130322,1119.0,1120.0,1117.1,1119.32,301,301
NHAI,20130322,1119.0,1120.0,1117.1,1119.32,2442,2374
NHPC,20130322,20.95,20.95,19.2,19.65,19615849,7589075
NICCO,20130322,0.65,0.7,0.6,0.6,6303,3900
NIFTYBEES,20130322,566.0,569.72,564.0,566.12,38956,23506
NIITLTD,20130322,20.5,20.7,19.5,20.15,350564,289122
NIITTECH,20130322,271.2,274.0,258.0,271.0,203094,168138
NILKAMAL,20130322,159.2,164.9,159.2,160.55,6303,1979
NIPPOBATRY,20130322,247.95,248.0,237.55,238.55,1694,1669
NITCO,20130322,12.55,13.0,12.5,12.85,43848,37155
NITESHEST,20130322,11.95,12.05,11.0,11.65,143295,107312
NITINFIRE,20130322,62.95,64.3,60.0,62.6,63150,22809
NITINSPIN,20130322,9.2,9.25,8.8,8.9,30151,24541
NMDC,20130322,133.7,134.5,128.0,130.85,2795626,1547462
NOCIL,20130322,14.7,14.7,14.2,14.35,106561,73021
NOIDATOLL,20130322,20.35,20.7,19.95,20.05,112694,85227
NOL,20130322,40.05,40.05,40.05,40.05,81,81
NORBTEAEXP,20130322,4.5,4.65,4.4,4.6,1259,650
NOVOPANIND,20130322,27.7,29.6,27.7,29.0,711,478
NRBBEARING,20130322,29.8,31.45,29.0,31.25,25224,21597
NRC,20130322,2.75,2.75,2.75,2.75,1450,1450
NSIL,20130322,675.0,688.0,670.0,672.0,197,116
NTPC,20130322,137.75,142.35,137.6,139.3,6803748,5137339
NUCLEUS,20130322,73.6,75.7,71.6,72.8,17420,13010
NUTEK,20130322,0.6,0.65,0.6,0.6,122574,86369
OBEROIRLTY,20130322,269.0,269.0,261.55,263.5,3833,1586
OCL,20130322,147.0,148.95,140.4,144.6,6216,5878
OFSS,20130322,2513.2,2649.0,2513.2,2574.1,81592,31855
OIL,20130322,505.0,505.0,480.1,487.5,123239,83322
OILCOUNTUB,20130322,37.3,39.75,37.0,38.65,10512,9178
OISL,20130322,26.5,26.5,24.25,24.7,19434,17294
OMAXAUTO,20130322,40.65,41.05,38.3,39.2,4960,3823
OMAXE,20130322,149.5,149.95,148.9,149.25,130001,25083
OMKARCHEM,20130322,112.0,125.8,102.3,120.8,109435,46233
OMMETALS,20130322,18.8,18.8,16.9,17.05,2848,2168
OMNITECH,20130322,155.0,157.0,149.5,149.95,12047,1864
ONELIFECAP,20130322,169.9,169.9,169.9,169.9,1012,1012
ONGC,20130322,296.2,299.6,289.25,295.65,4813001,3430781
ONMOBILE,20130322,35.1,35.5,34.65,35.15,297955,129187
ONWARDTEC,20130322,44.0,44.75,42.5,42.5,6471,5103
OPTOCIRCUI,20130322,48.85,50.85,46.7,49.5,2175173,279382
ORBITCORP,20130322,27.7,28.0,26.75,27.4,419835,214908
ORCHIDCHEM,20130322,63.95,65.6,62.1,63.05,985564,152039
ORIENTABRA,20130322,9.3,9.4,9.05,9.25,44267,38951
ORIENTALTL,20130322,2.85,2.85,2.85,2.85,175,175
ORIENTBANK,20130322,239.1,243.7,234.25,241.15,746695,210560
ORIENTBELL,20130322,63.0,63.0,57.55,60.35,5855,4225
ORIENTHOT,20130322,17.85,18.45,17.5,17.7,1559,1366
ORIENTPPR,20130322,7.45,7.45,7.45,7.45,54461,54461
ORIENTREF,20130322,38.6,38.7,38.6,38.6,124658,124657
ORISSAMINE,20130322,2300.0,2654.85,2300.0,2584.3,4731,2409
OUDHSUG,20130322,19.2,19.65,15.9,16.2,33254,24719
PAEL,20130322,7.05,8.25,6.8,8.0,24071,4049
PAGEIND,20130322,3273.65,3300.0,3185.0,3285.6,2303,1394
PANACEABIO,20130322,128.95,133.6,123.5,129.65,27821,14947
PANAMAPET,20130322,134.0,135.0,134.0,134.95,1890,1298
PANASONIC,20130322,72.9,72.9,67.25,67.25,238,238
PANCARBON,20130322,148.9,158.5,143.5,143.5,390,320
PANORAMUNI,20130322,5.55,5.9,4.95,5.7,17756,6068
PANTALOONR,20130322,152.9,154.5,142.55,145.65,5583542,844807
PAPERPROD,20130322,61.85,61.9,60.75,61.05,72415,66475
PARABDRUGS,20130322,6.45,6.45,5.6,5.8,113724,100470
PARACABLES,20130322,1.6,1.6,1.45,1.6,17595,15123
PARAL,20130322,104.45,104.45,99.25,99.25,12312,11451
PARAPRINT,20130322,1.2,1.3,1.1,1.25,41016,31705
PARASPETRO,20130322,0.25,0.3,0.25,0.3,19602,19601
PARSVNATH,20130322,39.75,40.0,39.1,39.75,213952,192854
PATELENG,20130322,55.4,56.45,53.0,54.3,211230,143669
PATINTLOG,20130322,17.1,18.7,16.65,17.35,9278,5791
PATSPINLTD,20130322,4.0,4.55,4.0,4.45,599,582
PBAINFRA,20130322,16.05,17.25,16.05,16.55,2427,2427
PCJEWELLER,20130322,106.75,109.7,105.0,107.4,494501,129763
PDPL,20130322,95.0,97.0,93.0,94.0,4003,3999
PDUMJEIND,20130322,9.7,9.7,9.7,9.7,1,1
PDUMJEPULP,20130322,11.6,12.35,11.6,11.7,3476,2849
PEACOCKIND,20130322,3.1,3.1,3.1,3.1,3000,3000
PEL,20130322,581.05,607.3,581.05,599.4,73214,49651
PENIND,20130322,25.1,25.75,25.0,25.5,10980,8740
PENINLAND,20130322,40.4,40.85,38.25,39.6,131815,58245
PERIATEA,20130322,157.1,168.35,155.0,160.9,4452,4030
PERSISTENT,20130322,515.05,524.7,514.95,521.2,17060,9740
PETRONENGG,20130322,74.8,75.1,70.9,72.35,4295,2994
PETRONET,20130322,141.4,141.95,138.0,138.95,606082,292197
PFC,20130322,176.55,180.85,175.1,178.15,2210419,631035
PFIZER,20130322,1029.95,1030.0,1000.15,1023.25,4415,3329
PFOCUS,20130322,41.35,42.0,39.6,41.3,517943,282059
PFS,20130322,14.0,14.2,13.7,13.85,351614,251300
PGEL,20130322,99.4,100.1,93.05,94.95,6753,1258
PGHH,20130322,2458.0,2525.0,2458.0,2505.95,20580,20390
PGIL,20130322,102.2,102.2,97.0,100.25,6986,6521
PHILIPCARB,20130322,65.0,68.7,64.0,67.05,16479,9530
PHOENIXLTD,20130322,265.0,268.0,258.6,260.65,21313,18672
PIDILITIND,20130322,261.7,268.0,258.0,264.5,211274,139274
PIIND,20130322,644.95,651.25,620.05,622.6,16529,8144
PIONDIST,20130322,57.05,57.55,57.05,57.55,1137,1137
PIONEEREMB,20130322,6.3,6.3,6.3,6.3,14,7
PIPAVAVDOC,20130322,69.55,70.4,69.55,70.05,773996,718307
PIRGLASS,20130322,78.25,82.0,77.0,79.25,6640,4009
PIRLIFE,20130322,27.2,28.05,25.35,25.95,15669,13436
PITTILAM,20130322,32.35,36.8,32.35,34.15,2829,2158
PLASTIBLEN,20130322,68.1,70.1,67.1,67.2,1174,848
PLETHICO,20130322,157.0,163.0,148.3,159.7,92552,51913
PNB,20130322,719.1,739.6,716.2,727.25,556664,128633
PNBGILTS,20130322,24.6,25.05,24.45,24.9,75439,49721
PNC,20130322,11.0,11.9,10.55,11.0,11858,10802
POCHIRAJU,20130322,8.0,8.0,7.35,7.65,10067,9419
POLARIND,20130322,2.0,2.0,1.95,1.95,4717,4717
POLARIS,20130322,114.6,115.7,110.0,112.1,310419,207834
POLYMED,20130322,434.0,455.6,421.6,430.0,3035,841
POLYPLEX,20130322,165.35,165.9,164.0,164.1,8160,7501
PONDYOXIDE,20130322,20.5,21.25,20.1,20.5,12992,8972
PONNIERODE,20130322,275.3,299.95,275.25,283.2,875,860
POWERGRID,20130322,101.65,103.2,100.85,102.45,4867763,3731370
PPAP,20130322,32.15,34.95,32.15,34.8,414,391
PRADIP,20130322,8.0,8.15,7.7,7.7,19437,17905
PRAENG,20130322,7.4,7.4,6.95,7.25,22888,19777
PRAJIND,20130322,35.0,35.5,34.15,35.25,273575,150150
PRAKASH,20130322,34.35,34.8,33.4,34.1,53128,36759
PRAKASHSTL,20130322,95.0,95.2,93.0,93.2,10758,708
PRATIBHA,20130322,39.8,40.65,38.1,38.75,83933,37948
PRECOT,20130322,92.65,92.65,92.65,92.65,115,115
PRECWIRE,20130322,69.3,74.0,69.3,71.7,717,693
PREMIER,20130322,75.0,75.95,70.5,70.85,8612,7239
PRESTIGE,20130322,165.0,169.4,162.15,168.15,29204,13295
PRETAILDVR,20130322,118.05,123.4,111.05,113.3,9191,7494
PRICOL,20130322,15.1,15.45,14.65,14.75,43131,36306
PRIMESECU,20130322,4.25,4.5,4.25,4.25,10865,10148
PRISMCEM,20130322,41.5,42.0,41.5,41.5,39504,32275
PRITHVISOF,20130322,9.25,9.25,9.25,9.25,25,25
PROVOGE,20130322,9.75,10.25,9.5,9.8,91210,52474
PROZONECSC,20130322,24.45,24.5,22.7,24.0,62460,47364
PSB,20130322,59.15,59.85,58.15,58.65,89131,52182
PSL,20130322,33.0,33.5,32.0,32.6,54829,37248
PSUBNKBEES,20130322,309.1,319.79,309.0,319.18,146,104
PTC,20130322,55.45,55.95,53.4,55.15,646790,164964
PTL,20130322,20.5,22.95,20.3,20.55,12980,2411
PUNJABCHEM,20130322,59.45,59.45,48.0,48.05,1271,1194
PUNJLLOYD,20130322,42.2,44.85,41.35,43.9,2296658,560112
PURVA,20130322,80.0,95.0,80.0,90.7,431625,108183
PVP,20130322,5.35,5.65,5.1,5.1,62433,57360
PVR,20130322,293.7,296.35,285.0,286.75,71766,54069
QGOLDHALF,20130322,1417.5,1417.5,1404.05,1406.2,305,164
QNIFTY,20130322,583.15,583.15,583.15,583.15,3,3
QUINTEGRA,20130322,0.7,0.7,0.7,0.7,39,39
RADAAN,20130322,1.55,1.55,1.4,1.4,2063,2043
RADICO,20130322,130.0,130.0,126.0,127.3,179853,119898
RAINBOWPAP,20130322,78.05,79.25,77.85,78.0,17088,2069
RAINCOM,20130322,43.55,43.9,41.3,42.3,199452,168556
RAJESHEXPO,20130322,127.5,127.55,125.0,125.65,66324,18083
RAJOIL,20130322,2.3,2.4,2.2,2.3,227424,147291
RAJPALAYAM,20130322,241.25,252.0,240.0,247.85,8184,4678
RAJRAYON,20130322,0.75,0.75,0.65,0.65,3400,3000
RAJSREESUG,20130322,39.0,39.5,38.65,39.0,3330,3131
RAJTV,20130322,168.0,171.95,165.3,165.3,20456,7162
RAJVIR,20130322,65.2,66.9,61.25,65.55,178,164
RALLIS,20130322,113.65,121.1,113.65,119.55,52425,25202
RAMANEWS,20130322,7.6,7.9,7.4,7.45,20805,18346
RAMCOIND,20130322,54.0,54.0,52.35,52.9,5615,3548
RAMCOSYS,20130322,105.5,105.95,103.0,104.85,4799,4075
RAMKY,20130322,57.45,58.5,53.1,54.2,54627,44151
RAMSARUP,20130322,2.3,2.35,2.1,2.25,18179,14020
RANASUG,20130322,2.75,2.8,2.7,2.75,87056,71880
RANBAXY,20130322,441.95,442.95,425.2,432.05,686148,190117
RANEENGINE,20130322,147.0,150.5,143.05,143.05,149,147
RANEHOLDIN,20130322,156.0,163.0,154.0,162.3,882,795
RANKLIN,20130322,3.7,4.1,3.55,3.9,12995,8727
RASOYPR,20130322,9.25,9.25,9.2,9.25,1424728,1359978
RATNAMANI,20130322,128.3,128.3,124.5,125.4,1400,886
RAYMOND,20130322,261.35,273.0,260.4,266.7,358804,88907
RBL,20130322,102.2,106.25,97.65,99.75,1310,1049
RBN,20130322,24.35,25.1,24.35,24.55,47939,40822
RCF,20130322,36.95,36.95,35.55,36.05,482996,269294
RCOM,20130322,54.55,55.5,52.15,54.0,14671944,2288289
RECLTD,20130322,197.4,203.45,195.45,200.75,2656508,1187128
RECLTD,20130322,197.4,203.45,195.45,200.75,806,546
RECLTD,20130322,197.4,203.45,195.45,200.75,1000,1000
RECLTD,20130322,1004.0,1006.25,1003.5,1003.5,2656508,1187128
RECLTD,20130322,1004.0,1006.25,1003.5,1003.5,806,546
RECLTD,20130322,1004.0,1006.25,1003.5,1003.5,1000,1000
RECLTD,20130322,1010.0,1025.75,1010.0,1025.75,2656508,1187128
RECLTD,20130322,1010.0,1025.75,1010.0,1025.75,806,546
RECLTD,20130322,1010.0,1025.75,1010.0,1025.75,1000,1000
REDINGTON,20130322,80.25,82.5,78.0,79.35,1309588,1295041
REFEX,20130322,2.95,2.95,2.8,2.85,24776,22150
REGENCERAM,20130322,3.15,3.15,3.15,3.15,1100,1100
REIAGROLTD,20130322,11.0,11.1,10.45,11.0,948635,579755
REISIXTEN,20130322,2.55,2.75,2.55,2.55,25661,24533
RELAXO,20130322,580.0,580.0,534.15,556.8,24572,22008
RELBANK,20130322,1170.1,1180.0,1170.07,1180.0,9,5
RELCAPITAL,20130322,312.0,319.8,307.25,312.05,6448825,559199
RELGOLD,20130322,2712.25,2730.0,2712.0,2716.2,2321,1454
RELGRNIFTY,20130322,571.8,571.8,571.8,571.8,5,5
RELIANCE,20130322,808.3,821.0,804.35,810.6,2714879,1515220
RELIFIN,20130322,982.0,984.6,966.6,980.0,96,49
RELIFIN,20130322,982.0,984.6,966.6,980.0,286,286
RELIFIN,20130322,982.0,984.6,966.6,980.0,50,50
RELIFIN,20130322,1006.0,1006.0,999.91,999.94,96,49
RELIFIN,20130322,1006.0,1006.0,999.91,999.94,286,286
RELIFIN,20130322,1006.0,1006.0,999.91,999.94,50,50
RELIFIN,20130322,1000.0,1000.0,1000.0,1000.0,96,49
RELIFIN,20130322,1000.0,1000.0,1000.0,1000.0,286,286
RELIFIN,20130322,1000.0,1000.0,1000.0,1000.0,50,50
RELIGARE,20130322,270.05,270.05,261.05,264.35,2515,1581
RELIGAREGO,20130322,2900.0,2910.0,2882.0,2890.1,186,111
RELINFRA,20130322,335.1,349.6,334.2,342.9,4538739,440215
RELMEDIA,20130322,49.6,50.7,46.55,47.15,95860,51848
RENUKA,20130322,22.6,23.05,21.6,22.3,7230811,1850720
REPRO,20130322,164.0,171.0,164.0,170.0,2663,2612
RESPONIND,20130322,92.3,96.5,89.2,92.0,26419,1723
REVATHI,20130322,210.65,224.45,199.65,213.05,650,493
RICOAUTO,20130322,6.2,6.35,6.0,6.0,96838,75720
RIIL,20130322,362.45,362.45,315.0,317.95,124376,33479
RJL,20130322,58.65,60.5,58.5,59.1,23391,21624
RKDL,20130322,8.8,9.0,8.4,8.65,64569,51310
RKFORGE,20130322,75.0,79.7,70.35,70.95,3496,1094
RMCL,20130322,2.35,2.35,2.3,2.3,1300,1300
RML,20130322,110.25,115.0,109.2,112.3,584,478
RMMIL,20130322,0.7,0.7,0.55,0.65,156455,89977
