SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20131001,763.8,789.5,761.25,785.9,1873462,1018230
HDFCBANK,20131001,598.8,614.4,589.35,611.65,3249277,1887561
HDFCMFGETF,20131001,2901.25,2959.0,2895.0,2920.85,3839,1903
HDIL,20131001,36.5,37.1,36.0,36.55,5690166,1213535
HEG,20131001,152.0,155.1,152.0,154.8,3368,2344
HEIDELBERG,20131001,32.65,32.65,31.15,31.95,50035,36821
HELIOSMATH,20131001,77.6,78.8,77.5,78.6,73584,31697
HERCULES,20131001,85.75,87.5,83.1,85.0,16223,7556
HERITGFOOD,20131001,205.0,209.9,200.05,202.3,5514,4536
HEROMOTOCO,20131001,2030.0,2031.35,1980.15,1999.1,415029,236347
HEXATRADEX,20131001,10.75,10.75,9.75,10.6,14156,11283
HEXAWARE,20131001,128.3,129.4,127.75,128.85,695693,434379
HFCL,20131001,7.3,7.55,7.3,7.35,222717,119733
HGS,20131001,307.8,314.5,300.05,310.35,8224,6822
HIKAL,20131001,436.95,437.0,428.3,435.05,269,179
HIL,20131001,285.65,292.0,285.65,287.6,318,168
HIMATSEIDE,20131001,32.55,33.3,32.2,32.7,23567,20098
HINDALCO,20131001,111.75,112.5,109.15,110.5,5375233,1026663
HINDCOMPOS,20131001,241.5,241.5,241.5,241.5,80,80
HINDCOPPER,20131001,63.0,64.35,63.0,63.7,239974,38973
HINDDORROL,20131001,10.8,11.0,10.75,10.85,5782,4997
HINDMOTORS,20131001,7.35,7.8,7.35,7.7,112238,58828
HINDNATGLS,20131001,150.3,150.3,150.3,150.3,100,100
HINDPETRO,20131001,191.0,192.25,187.55,190.75,709979,175473
HINDUJAVEN,20131001,287.0,288.95,280.1,280.6,1263,148
HINDUNILVR,20131001,630.0,631.0,606.95,619.2,1766671,1003291
HINDZINC,20131001,133.25,133.25,128.4,132.25,1577548,404717
HIRECT,20131001,36.0,36.0,36.0,36.0,1150,1150
HITACHIHOM,20131001,112.9,114.4,110.7,113.75,7346,4830
HITECHGEAR,20131001,62.9,63.45,61.05,61.15,136,71
HMT,20131001,25.0,25.35,24.55,24.7,35202,18793
HMVL,20131001,113.7,113.9,111.8,113.85,704,354
HNGSNGBEES,20131001,1699.99,1699.99,1691.0,1692.0,24,23
HOCL,20131001,8.55,8.8,8.3,8.7,7568,6238
HONAUT,20131001,2500.0,2548.95,2500.0,2522.9,2224,1950
HONDAPOWER,20131001,376.05,399.0,376.0,390.75,3175,2800
HORIZONINF,20131001,69.0,69.0,69.0,69.0,545,545
HOTELEELA,20131001,14.45,14.8,14.45,14.65,55785,43374
HOTELRUGBY,20131001,5.1,5.35,5.1,5.35,250,200
HOVS,20131001,29.7,31.0,28.55,30.1,32240,21988
HSIL,20131001,77.0,79.0,77.0,77.4,6213,2968
HTMEDIA,20131001,87.0,87.0,75.0,82.25,7203321,7012870
HUBTOWN,20131001,135.0,143.0,134.75,140.65,20354,8059
HUDCO,20131001,1025.0,1025.0,1020.0,1024.34,1951,1727
HUDCO,20131001,1025.0,1025.0,1020.0,1024.34,94,94
HUDCO,20131001,1025.0,1025.0,1020.0,1024.34,20,20
HUDCO,20131001,1025.0,1025.0,1020.0,1024.34,3012,3012
HUDCO,20131001,1020.1,1021.11,1020.1,1021.11,1951,1727
HUDCO,20131001,1020.1,1021.11,1020.1,1021.11,94,94
HUDCO,20131001,1020.1,1021.11,1020.1,1021.11,20,20
HUDCO,20131001,1020.1,1021.11,1020.1,1021.11,3012,3012
HUDCO,20131001,970.1,970.1,970.1,970.1,1951,1727
HUDCO,20131001,970.1,970.1,970.1,970.1,94,94
HUDCO,20131001,970.1,970.1,970.1,970.1,20,20
HUDCO,20131001,970.1,970.1,970.1,970.1,3012,3012
HUDCO,20131001,960.0,964.0,960.0,960.1,1951,1727
HUDCO,20131001,960.0,964.0,960.0,960.1,94,94
HUDCO,20131001,960.0,964.0,960.0,960.1,20,20
HUDCO,20131001,960.0,964.0,960.0,960.1,3012,3012
IBIPL,20131001,2.9,2.95,2.8,2.9,676286,619294
IBPOW,20131001,6.4,6.55,6.35,6.35,635575,378104
IBREALEST,20131001,54.5,56.25,53.9,55.85,3782297,917920
IBSEC,20131001,11.0,11.05,10.85,10.9,100880,71718
IBULHSGFIN,20131001,180.1,187.95,180.1,186.85,447744,389044
IBWSL,20131001,15.05,15.9,15.05,15.25,22746,18572
ICICIBANK,20131001,889.95,915.0,884.0,910.75,3913666,1782930
ICRA,20131001,1157.0,1169.9,1145.5,1159.05,1036,663
ICSA,20131001,4.35,4.8,4.35,4.75,1146304,599305
IDBI,20131001,58.3,60.6,58.3,60.0,871477,219531
IDBIGOLD,20131001,2900.0,2948.95,2900.0,2915.0,18,13
IDEA,20131001,169.0,174.6,167.7,173.9,3291779,1605904
IDFC,20131001,89.0,91.2,88.2,90.85,5668739,1399914
IFBAGRO,20131001,137.5,144.4,134.0,136.0,963,459
IFBIND,20131001,48.25,49.7,48.25,49.4,4401,2986
IFCI,20131001,21.9,22.5,21.6,22.35,6070559,959942
IFGLREFRAC,20131001,31.05,31.8,30.25,30.6,1997,1550
IGARASHI,20131001,64.0,64.0,64.0,64.0,500,500
IGL,20131001,269.35,276.0,269.35,275.45,155422,63511
IGPL,20131001,18.2,18.25,17.9,18.25,130,125
IIFLFIN,20131001,1040.05,1040.05,1030.1,1031.1,12,12
IIFLFIN,20131001,1040.05,1040.05,1030.1,1031.1,779,684
IIFLFIN,20131001,1040.05,1040.05,1030.1,1031.1,430,331
IIFLFIN,20131001,1040.05,1040.05,1030.1,1031.1,70,70
IIFLFIN,20131001,1040.05,1040.05,1030.1,1031.1,250,230
IIFLFIN,20131001,1026.05,1031.0,1026.03,1030.05,12,12
IIFLFIN,20131001,1026.05,1031.0,1026.03,1030.05,779,684
IIFLFIN,20131001,1026.05,1031.0,1026.03,1030.05,430,331
IIFLFIN,20131001,1026.05,1031.0,1026.03,1030.05,70,70
IIFLFIN,20131001,1026.05,1031.0,1026.03,1030.05,250,230
IIFLFIN,20131001,1010.0,1017.99,1008.9,1015.41,12,12
IIFLFIN,20131001,1010.0,1017.99,1008.9,1015.41,779,684
IIFLFIN,20131001,1010.0,1017.99,1008.9,1015.41,430,331
IIFLFIN,20131001,1010.0,1017.99,1008.9,1015.41,70,70
IIFLFIN,20131001,1010.0,1017.99,1008.9,1015.41,250,230
IIFLFIN,20131001,1035.0,1036.0,1035.0,1035.66,12,12
IIFLFIN,20131001,1035.0,1036.0,1035.0,1035.66,779,684
IIFLFIN,20131001,1035.0,1036.0,1035.0,1035.66,430,331
IIFLFIN,20131001,1035.0,1036.0,1035.0,1035.66,70,70
IIFLFIN,20131001,1035.0,1036.0,1035.0,1035.66,250,230
IIFLFIN,20131001,1051.9,1060.0,987.0,1060.0,12,12
IIFLFIN,20131001,1051.9,1060.0,987.0,1060.0,779,684
IIFLFIN,20131001,1051.9,1060.0,987.0,1060.0,430,331
IIFLFIN,20131001,1051.9,1060.0,987.0,1060.0,70,70
IIFLFIN,20131001,1051.9,1060.0,987.0,1060.0,250,230
IIFLNIFTY,20131001,588.5,591.3,582.9,591.05,284,45
IITL,20131001,84.85,84.85,84.85,84.85,1,1
IL&FSENGG,20131001,28.5,29.85,28.15,29.6,2903,1632
IL&FSTRANS,20131001,102.35,106.95,101.2,101.55,32690,20601
IMFA,20131001,201.0,213.0,201.0,211.0,167,34
IMPAL,20131001,368.0,382.1,368.0,380.05,541,391
IMPEXFERRO,20131001,4.6,4.85,4.5,4.75,2870,2584
INDHOTEL,20131001,48.4,48.5,47.0,47.3,184007,104112
INDIACEM,20131001,51.1,51.4,50.1,50.5,249115,84862
INDIAGLYCO,20131001,86.65,89.3,86.5,88.05,7125,3991
INDIAINFO,20131001,47.0,50.7,47.0,49.5,105173,53000
INDIANB,20131001,67.1,68.75,67.1,68.25,332558,158584
INDIANCARD,20131001,87.8,87.8,81.95,83.95,351,333
INDIANHUME,20131001,85.0,87.0,85.0,86.5,289,178
INDNIPPON,20131001,146.25,148.0,146.25,147.1,382,245
INDOCO,20131001,66.0,67.0,65.1,65.95,8430,5812
INDORAMA,20131001,15.85,16.1,15.85,15.9,6985,6330
INDOSOLAR,20131001,1.85,1.85,1.75,1.75,49315,28109
INDOTECH,20131001,50.45,51.0,49.15,50.3,2611,2172
INDOTHAI,20131001,11.55,12.4,11.55,11.95,1060,501
INDOWIND,20131001,2.8,2.9,2.5,2.7,111105,63553
INDRAMEDCO,20131001,30.85,31.6,30.85,31.0,6214,3940
INDTERRAIN,20131001,80.1,80.1,77.0,77.0,350,350
INDUSINDBK,20131001,371.0,386.5,366.5,383.05,2265975,771244
INFINITE,20131001,107.9,111.85,107.2,110.4,15975,14098
INFOTECENT,20131001,214.05,222.3,213.0,217.85,153763,92629
INFRABEES,20131001,219.06,219.1,219.06,219.1,15,5
INFRATEL,20131001,155.0,156.45,150.7,152.55,331676,313822
INFY,20131001,3030.0,3038.3,3003.0,3015.0,663777,481640
INGERRAND,20131001,320.0,325.0,320.0,323.4,562,510
INGVYSYABK,20131001,540.6,549.9,527.1,536.55,163961,65840
INNOIND,20131001,17.5,17.5,16.45,16.85,16338,14070
INOXLEISUR,20131001,79.0,79.0,74.6,77.0,143183,40139
INSECTICID,20131001,279.95,279.95,274.25,278.4,4662,1387
INTEGRA,20131001,5.0,5.0,5.0,5.0,600,600
IOB,20131001,44.45,46.35,44.15,46.1,897705,255382
IOC,20131001,206.0,209.2,200.0,204.65,623218,184486
IPCALAB,20131001,719.0,735.0,711.25,722.0,474195,402345
IPGETF,20131001,2879.95,2900.0,2851.05,2890.05,198,153
IRB,20131001,75.4,77.7,74.15,77.15,1143747,275046
IRFC,20131001,1000.0,1000.0,985.0,985.0,817,817
IRFC,20131001,1000.0,1000.0,985.0,985.0,2405,1758
IRFC,20131001,1000.0,1000.0,985.0,985.0,20,20
IRFC,20131001,1018.95,1018.95,987.0,988.97,817,817
IRFC,20131001,1018.95,1018.95,987.0,988.97,2405,1758
IRFC,20131001,1018.95,1018.95,987.0,988.97,20,20
IRFC,20131001,950.1,950.1,950.1,950.1,817,817
IRFC,20131001,950.1,950.1,950.1,950.1,2405,1758
IRFC,20131001,950.1,950.1,950.1,950.1,20,20
ISFT,20131001,45.0,45.0,45.0,45.0,150,150
ISMTLTD,20131001,10.95,10.95,10.3,10.7,10814,9277
ITC,20131001,340.35,343.5,338.0,343.0,4267096,2656669
ITI,20131001,14.75,14.75,14.15,14.25,44312,20489
IVC,20131001,14.95,15.7,14.85,14.95,131092,117484
IVRCLINFRA,20131001,11.3,11.55,11.2,11.4,2196511,634462
J&KBANK,20131001,1145.25,1179.9,1132.0,1159.2,35220,14646
JAGRAN,20131001,82.0,82.0,80.3,80.7,137620,122742
JAIBALAJI,20131001,17.85,17.85,16.9,16.9,5539,5008
JAICORPLTD,20131001,40.25,42.55,40.0,42.0,434167,143963
JAIHINDPRO,20131001,15.05,15.05,15.05,15.05,100,100
JAMNAAUTO,20131001,54.6,57.3,54.6,57.3,50,50
JAYAGROGN,20131001,79.1,81.65,77.7,79.75,77,57
JAYBARMARU,20131001,35.95,35.95,35.9,35.9,460,460
JAYNECOIND,20131001,7.25,7.5,7.15,7.2,12081,11083
JAYSREETEA,20131001,81.8,83.4,80.2,82.8,14383,7866
JBCHEPHARM,20131001,84.5,86.5,84.5,86.1,24810,18931
JBFIND,20131001,84.6,85.55,82.65,83.15,15164,8657
JBMA,20131001,52.25,52.25,52.25,52.25,150,150
JENSONICOL,20131001,2.25,2.35,2.25,2.3,3181,2741
JETAIRWAYS,20131001,365.35,374.5,362.7,370.25,2174432,487736
JHS,20131001,5.85,6.15,5.85,5.95,6927,5277
JINDALPHOT,20131001,98.05,102.35,98.05,100.35,3001,1673
JINDALPOLY,20131001,132.7,136.45,129.95,135.45,35899,22238
JINDALSAW,20131001,44.7,45.5,44.05,45.1,35374,14491
JINDALSTEL,20131001,234.6,235.45,228.6,232.5,1536311,534745
JINDCOT,20131001,11.35,12.2,11.05,11.9,17744,6331
JINDRILL,20131001,156.0,161.0,150.35,157.0,1709,821
JINDWORLD,20131001,66.35,67.5,66.35,67.45,17,16
JISLDVREQS,20131001,25.0,26.7,25.0,26.4,37490,29917
JISLJALEQS,20131001,57.65,62.45,57.65,61.6,1358234,488724
JKCEMENT,20131001,191.9,191.9,186.15,188.35,5755,3498
JKIL,20131001,148.0,152.0,146.05,148.25,9960,9848
JKLAKSHMI,20131001,70.55,71.8,70.3,70.7,72977,43469
JKPAPER,20131001,26.75,26.75,25.75,26.4,467380,461102
JKTYRE,20131001,89.0,92.0,89.0,91.55,101737,41734
JMCPROJECT,20131001,63.0,67.0,61.75,62.7,4720,3932
JMFINANCIL,20131001,21.1,21.9,20.5,21.55,432672,185617
JOCIL,20131001,85.0,85.0,85.0,85.0,420,420
JPASSOCIAT,20131001,35.1,35.6,34.55,34.95,28103604,5044110
JPINFRATEC,20131001,15.85,16.15,15.6,15.85,358153,186154
JPPOWER,20131001,15.8,15.8,15.25,15.5,1515929,490949
JSL,20131001,38.5,38.9,37.05,37.45,148825,25165
JSWENERGY,20131001,44.0,44.5,43.2,44.05,580266,206158
JSWHL,20131001,333.95,335.0,327.0,331.75,11582,6163
JSWSTEEL,20131001,731.0,756.05,716.4,750.0,1482048,354764
JSWSTEEL,20131001,731.0,756.05,716.4,750.0,62944,62944
JSWSTEEL,20131001,5.1,5.15,5.1,5.15,1482048,354764
JSWSTEEL,20131001,5.1,5.15,5.1,5.15,62944,62944
JUBILANT,20131001,80.0,81.2,78.25,79.4,24876,18780
JUBLFOOD,20131001,1160.0,1174.05,1147.2,1159.15,212873,95313
JUBLINDS,20131001,40.6,42.25,40.6,41.55,1765,1321
JUNIORBEES,20131001,113.2,115.4,113.05,115.13,7548,4159
JUSTDIAL,20131001,835.0,860.0,833.0,838.0,37987,13209
JVLAGRO,20131001,11.75,12.0,11.4,11.4,22575,14250
JYOTHYLAB,20131001,170.35,172.0,166.8,169.15,128377,20791
JYOTISTRUC,20131001,20.0,20.75,19.6,19.9,364416,152088
KABRAEXTRU,20131001,27.9,28.8,27.9,28.4,2552,2110
KAJARIACER,20131001,249.8,249.9,241.2,245.35,202215,151713
KAKATCEM,20131001,79.85,79.85,79.85,79.85,2,2
KALINDEE,20131001,66.1,66.65,66.1,66.25,14575,9506
KALPATPOWR,20131001,57.5,58.0,57.4,57.55,122716,120280
KAMATHOTEL,20131001,52.8,55.65,52.8,55.0,1122,170
KANANIIND,20131001,10.5,10.5,10.0,10.4,10317,7661
KANORICHEM,20131001,24.15,24.85,24.0,24.5,5863,5832
KANSAINER,20131001,1232.0,1240.0,1205.0,1216.55,3505,1611
KARURVYSYA,20131001,314.5,314.5,308.0,309.15,79381,50830
KAUSHALYA,20131001,3.15,3.35,3.15,3.35,640,640
KAVVERITEL,20131001,27.0,28.15,27.0,28.05,1026,784
KBIL,20131001,950.0,970.0,950.0,970.0,30,30
KCP,20131001,24.7,25.0,24.4,24.75,2672,1758
KCPSUGIND,20131001,16.85,17.6,16.85,17.05,22476,16865
KEC,20131001,27.15,27.75,27.0,27.4,78960,48742
KECL,20131001,14.3,14.8,14.1,14.5,889,487
KEI,20131001,7.55,7.55,7.2,7.3,23623,21921
KEMROCK,20131001,16.2,17.0,16.05,17.0,11650,7738
KERNEX,20131001,34.0,34.8,34.0,34.5,9312,6012
KESORAMIND,20131001,59.0,61.5,58.85,59.35,41605,23344
KFA,20131001,5.9,6.0,5.85,5.85,3450773,991071
KGL,20131001,0.75,0.75,0.75,0.75,210035,210035
KIL,20131001,22.9,23.45,22.6,22.9,2131,1725
KILITCH,20131001,20.0,20.65,19.45,20.2,2820,2358
KIRLOSBROS,20131001,147.1,147.1,144.0,144.15,1166,602
KIRLOSENG,20131001,146.0,149.7,144.9,145.5,4158,3165
KITEX,20131001,65.0,65.0,59.0,60.05,4963,3862
KKCL,20131001,781.0,824.0,771.0,808.1,2796,2104
KNRCON,20131001,46.5,50.0,46.4,46.4,31150,15658
KOHINOOR,20131001,32.3,33.75,32.3,32.9,8732,4602
KOKUYOCMLN,20131001,28.8,30.0,28.8,29.75,4570,3489
KOLTEPATIL,20131001,65.9,65.9,60.55,63.45,65040,26651
KOPRAN,20131001,16.4,16.4,14.25,15.05,39247,17679
KOTAKBANK,20131001,678.4,689.5,667.0,685.1,462834,138979
KOTAKGOLD,20131001,2835.0,2849.7,2815.05,2830.4,1473,473
KOTAKNIFTY,20131001,590.0,590.0,584.0,584.97,105,66
KOTAKPSUBK,20131001,225.0,225.0,224.25,224.25,15,10
KOTARISUG,20131001,7.65,7.85,7.1,7.5,5194,3823
KOTHARIPET,20131001,7.4,7.4,6.85,6.85,1001,1001
KPIT,20131001,130.7,131.85,130.2,130.7,87865,61830
KPRMILL,20131001,124.0,139.4,123.05,133.8,29323,20257
KRBL,20131001,24.15,24.65,24.1,24.3,44530,28119
KSBPUMPS,20131001,212.0,214.7,209.65,213.5,729,499
KSCL,20131001,1460.05,1460.05,1415.0,1418.1,11436,8110
KSE,20131001,195.0,195.0,195.0,195.0,200,200
KSERASERA,20131001,15.45,16.25,15.0,15.05,1043993,331270
KSK,20131001,50.45,51.2,50.45,50.55,3214,2696
KSL,20131001,43.5,44.05,42.45,43.15,15778,9204
KTKBANK,20131001,83.55,86.4,82.5,85.65,2609877,488083
KWALITY,20131001,28.6,28.6,27.05,27.2,96949,59266
L&TFH,20131001,64.7,66.5,64.0,65.45,1104215,319749
L&TFINANCE,20131001,1017.0,1017.0,990.0,994.1,148,145
L&TFINANCE,20131001,1017.0,1017.0,990.0,994.1,211,210
L&TFINANCE,20131001,1017.0,1017.0,990.0,994.1,30,25
L&TFINANCE,20131001,1017.0,1017.0,990.0,994.1,561,531
L&TFINANCE,20131001,1011.0,1011.0,994.0,995.16,148,145
L&TFINANCE,20131001,1011.0,1011.0,994.0,995.16,211,210
L&TFINANCE,20131001,1011.0,1011.0,994.0,995.16,30,25
L&TFINANCE,20131001,1011.0,1011.0,994.0,995.16,561,531
L&TFINANCE,20131001,1452.45,1455.0,1452.35,1455.0,148,145
L&TFINANCE,20131001,1452.45,1455.0,1452.35,1455.0,211,210
L&TFINANCE,20131001,1452.45,1455.0,1452.35,1455.0,30,25
L&TFINANCE,20131001,1452.45,1455.0,1452.35,1455.0,561,531
L&TFINANCE,20131001,1032.0,1033.45,1028.5,1032.85,148,145
L&TFINANCE,20131001,1032.0,1033.45,1028.5,1032.85,211,210
L&TFINANCE,20131001,1032.0,1033.45,1028.5,1032.85,30,25
L&TFINANCE,20131001,1032.0,1033.45,1028.5,1032.85,561,531
LAKPRE,20131001,38.0,38.0,38.0,38.0,495,407
LAKSHMIEFL,20131001,23.95,24.4,23.35,24.1,21228,15579
LAKSHMIMIL,20131001,1550.0,1550.0,1550.0,1550.0,7,7
LAKSHVILAS,20131001,61.45,62.15,60.55,60.9,75363,40921
LANCOIN,20131001,17.8,18.25,17.2,18.0,5410,4442
LAOPALA,20131001,495.0,495.0,460.25,472.5,1980,1156
LAXMIMACH,20131001,2060.0,2070.0,2026.0,2041.6,1551,1241
LGBBROSLTD,20131001,165.05,177.0,165.05,177.0,130,130
LGBFORGE,20131001,1.15,1.15,1.15,1.15,4200,4200
LIBERTSHOE,20131001,79.1,80.75,79.1,79.75,6445,3847
LICHSGFIN,20131001,188.55,194.9,187.8,192.6,1644670,309955
LINDEINDIA,20131001,267.05,275.0,267.05,274.15,2716,2529
LIQUIDBEES,20131001,999.99,1000.0,999.99,999.99,284973,279568
LITL,20131001,5.3,5.5,5.3,5.4,2350184,1103589
LLOYDELENG,20131001,32.3,33.25,32.15,32.75,12799,11116
LLOYDFIN,20131001,0.5,0.5,0.5,0.5,3001,3001
LML,20131001,5.5,5.55,5.4,5.45,69506,49975
LOGIXMICRO,20131001,8.25,8.25,8.25,8.25,10,10
LOKESHMACH,20131001,19.55,19.9,19.3,19.4,1307,800
LOTUSEYE,20131001,6.1,6.8,5.65,6.15,4337,3610
LOVABLE,20131001,275.95,279.95,270.6,275.75,7910,4087
LT,20131001,790.3,804.0,776.55,800.0,2113450,737549
LUMAXIND,20131001,330.5,337.9,330.5,337.9,3,3
LUMAXTECH,20131001,95.0,97.0,95.0,97.0,112,100
LUPIN,20131001,860.0,864.0,846.0,851.55,579247,313590
LYKALABS,20131001,9.05,9.7,9.05,9.4,6447,5536
M&M,20131001,834.5,846.5,821.35,831.8,1433454,629922
M&MFIN,20131001,259.95,260.8,254.15,258.8,814254,541357
M100,20131001,7.07,7.38,7.07,7.27,19689,11850
M50,20131001,76.3,76.8,74.83,75.6,9217,4571
MADHUCON,20131001,8.8,9.1,8.7,9.0,59597,58342
MADRASFERT,20131001,12.9,13.0,12.75,12.8,9005,6903
MAGMA,20131001,64.5,71.9,63.4,63.7,57517,35595
MAGNUM,20131001,2.1,2.1,2.1,2.1,1000,1000
MAHABANK,20131001,37.7,38.1,37.1,37.55,114880,62686
MAHINDFORG,20131001,66.95,67.1,66.7,67.0,195462,171893
MAHINDUGIN,20131001,84.25,84.9,83.25,83.85,11230,9797
MAHLIFE,20131001,408.4,408.4,404.5,405.8,54707,50783
MAHSCOOTER,20131001,402.0,404.85,396.1,397.55,160,118
MAHSEAMLES,20131001,183.85,183.9,181.25,182.0,77774,76229
MANAKSIA,20131001,46.2,47.5,45.25,47.0,1311,755
MANALIPETC,20131001,7.1,7.15,7.05,7.05,22313,15648
MANAPPURAM,20131001,14.35,15.05,14.35,14.75,525685,281137
MANDHANA,20131001,235.35,235.4,233.5,234.45,16151,5089
MANGALAM,20131001,4.15,4.15,4.15,4.15,257,257
MANGCHEFER,20131001,53.95,54.15,52.5,52.65,65558,42320
MANGLMCEM,20131001,98.0,99.0,97.2,98.95,6627,4074
MANINDS,20131001,63.95,73.9,63.95,68.25,649338,118637
MANINFRA,20131001,119.15,123.9,119.15,123.25,458,415
MANJUSHREE,20131001,130.0,133.4,129.55,130.3,416,279
MARALOVER,20131001,13.7,14.0,13.55,13.95,10621,5814
MARICO,20131001,220.0,220.0,215.0,215.85,48011,30660
MARKSANS,20131001,9.45,9.65,9.2,9.65,1810153,1026130
MARUTI,20131001,1364.05,1410.0,1364.0,1380.2,931358,268499
MASTEK,20131001,124.25,140.0,124.25,137.3,64708,28503
MAWANASUG,20131001,7.9,7.9,6.9,7.05,18594,13339
MAX,20131001,190.25,193.05,186.5,188.7,36822,11968
MAXWELL,20131001,15.0,15.0,13.25,13.55,14993,12259
MAYURUNIQ,20131001,235.1,243.95,235.0,242.35,1707,1443
MBECL,20131001,52.75,57.5,52.25,54.8,57557,25832
MBLINFRA,20131001,65.05,66.65,64.5,65.2,2997,2132
MCDHOLDING,20131001,23.8,24.4,23.0,23.15,11414,8130
MCDOWELL-N,20131001,2535.85,2545.6,2425.0,2511.0,1342471,365598
MCLEODRUSS,20131001,255.0,255.0,246.25,248.95,145494,69662
MCX,20131001,364.0,392.0,364.0,382.0,487924,173326
MEGH,20131001,3.9,4.0,3.9,4.0,25886,19354
MELSTAR,20131001,1.85,1.85,1.85,1.85,800,800
MERCATOR,20131001,13.9,14.6,13.9,14.35,513230,331345
MERCK,20131001,565.0,575.0,562.15,570.75,591,565
METKORE,20131001,7.2,7.2,6.7,6.9,5158,1415
MGOLD,20131001,2987.0,3009.6,2941.05,2947.85,447,276
MHRIL,20131001,214.0,215.8,212.5,213.45,23625,21894
MIC,20131001,2.15,2.3,2.15,2.3,42599,31050
MICROSEC,20131001,20.0,20.0,20.0,20.0,7000,7000
MINDAIND,20131001,133.05,144.25,133.05,134.65,163,87
MINDTREE,20131001,1219.1,1224.45,1190.6,1200.05,33792,21139
MIRCELECTR,20131001,5.35,5.35,4.7,4.7,135641,125772
MIRZAINT,20131001,20.9,21.35,20.7,20.9,21971,11596
MMFL,20131001,84.0,85.95,84.0,84.5,2163,562
MMTC,20131001,48.0,49.15,48.0,48.2,233514,88315
MOHITIND,20131001,28.5,30.9,28.35,30.9,1229,25
MOIL,20131001,200.05,206.9,200.05,204.4,43429,31023
MONNETISPA,20131001,115.25,117.8,114.1,114.55,18439,16376
MONSANTO,20131001,593.0,610.0,593.0,599.4,2247,1326
MORARJEE,20131001,20.2,20.75,20.1,20.15,4819,4686
MOREPENLAB,20131001,3.15,3.45,3.15,3.45,599527,304116
MOSERBAER,20131001,2.8,3.0,2.75,2.9,533416,360775
MOTHERSUMI,20131001,227.15,231.0,227.15,229.1,27673,15200
MOTILALOFS,20131001,70.5,72.0,70.25,71.95,839,408
MPHASIS,20131001,439.95,458.8,436.05,453.15,191632,99471
MPSLTD,20131001,112.95,129.1,110.5,125.1,35280,28395
MRF,20131001,13385.05,13950.0,13290.0,13855.65,24791,3755
MRPL,20131001,33.35,33.75,32.9,33.2,561639,480709
MSPL,20131001,15.65,16.0,15.35,15.95,864,633
MTEDUCARE,20131001,93.6,94.0,91.85,92.45,5935,5257
MTNL,20131001,14.9,15.75,14.45,15.45,1996252,507091
MUKANDENGG,20131001,19.8,19.8,19.0,19.15,3074,2560
MUNJALAU,20131001,28.1,30.45,28.1,29.5,1015,811
MUNJALSHOW,20131001,58.9,61.65,58.6,60.0,15899,15735
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,207321,131862
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,359,348
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,1063,1063
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,45,35
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,50,50
MUTHOOTFIN,20131001,91.0,91.9,90.15,90.8,50,50
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,207321,131862
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,359,348
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,1063,1063
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,45,35
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,50,50
MUTHOOTFIN,20131001,992.0,995.0,991.01,994.0,50,50
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,207321,131862
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,359,348
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,1063,1063
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,45,35
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,50,50
MUTHOOTFIN,20131001,977.0,977.0,973.0,974.5,50,50
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,207321,131862
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,359,348
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,1063,1063
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,45,35
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,50,50
MUTHOOTFIN,20131001,961.0,1030.0,961.0,1014.0,50,50
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,207321,131862
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,359,348
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,1063,1063
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,45,35
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,50,50
MUTHOOTFIN,20131001,1006.0,1006.0,1006.0,1006.0,50,50
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,207321,131862
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,359,348
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,1063,1063
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,45,35
